segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_019:0581a21_1']	或作鹿馬。	或作鹿馬。	019	sometimes taking the form of a deer or horse,
['ZH_T50_2060_019:0581a21_12']	用斯化道以攝眾生如何。	用斯化道以攝眾生如何。	019	using this transformative path to embrace sentient beings, what do you think?
['ZH_T50_2060_019:0581a22_6']	藏引妙莊嚴王子諫父之事。	藏引妙莊嚴王子諫父之事。	019	Zang cited the matter of Prince Miaozhuang admonishing his father.
['ZH_T50_2060_019:0581a22_9']	又曰。	又曰。	019	He also said,
['ZH_T50_2060_019:0581a23_3']	陛下昔為臣子不能匡諫。	陛下昔為臣子不能匡諫。	019	Your Majesty, when you were a minister and son, you were not able to offer advice,
['ZH_T50_2060_019:0581a23_16']	遂令先帝焚燒聖典靈像鑄錢。	遂令先帝焚燒聖典靈像鑄錢。	019	so you caused the previous emperor to burn the sacred scriptures and statues and mint coins.
['ZH_T50_2060_019:0581a24_4']	據斯逆害。	據斯逆害。	019	Based on this rebellious harm,
['ZH_T50_2060_019:0581a24_10']	與秦始何異。	與秦始何異。	019	how is it any different from Qin Shi?
['ZH_T50_2060_019:0581a24_14']	帝怒曰。	帝怒曰。	019	The emperor became angry and said,
['ZH_T50_2060_019:0581a25_2']	違朕先皇明詔。	違朕先皇明詔。	019	You disobeyed the clear edicts of our late emperor.
['ZH_T50_2060_019:0581a25_7']	可令處盡。	可令處盡。	019	You should be executed.
['ZH_T50_2060_019:0581a25_10']	藏曰。	藏曰。	019	Zang said,
['ZH_T50_2060_019:0581a25_15']	仰觸聖顏。	仰觸聖顏。	019	I have offended the sage's face.
['ZH_T50_2060_019:0581a26_1']	乞刑都市。	乞刑都市。	019	I beg to be executed in the capital city.
['ZH_T50_2060_019:0581a26_6']	幽顯同見。	幽顯同見。	019	The hidden and manifest will see the same.
['ZH_T50_2060_019:0581a26_12']	誠其本心爾。	誠其本心爾。	019	This is truly my original intention.
['ZH_T50_2060_019:0581a27_4']	時命若懸藤而詞氣無駭。	時命若懸藤而詞氣無駭。	019	At that time, his life was like a hanging vine, but his words and demeanor were unperturbed.
['ZH_T50_2060_019:0581a27_13']	頻經九奏安詞彌厲。	頻經九奏安詞彌厲。	019	He went through nine appeals, and his words became even more resolute.
['ZH_T50_2060_019:0581a27_18']	十奏既達。	十奏既達。	019	After the tenth appeal reached [the emperor],
['ZH_T50_2060_019:0581a28_2']	帝曰。	帝曰。	019	the emperor said,
['ZH_T50_2060_019:0581a28_7']	道人怖不。	道人怖不。	019	Are you afraid, monk?
['ZH_T50_2060_019:0581a28_11']	藏公曰。	藏公曰。	019	Master Zang said:
['ZH_T50_2060_019:0581a29_1']	人生所重無過於命。	人生所重無過於命。	019	What people value most is their life.
['ZH_T50_2060_019:0581a29_8']	處身極刑之地。	處身極刑之地。	019	Being in a place where the ultimate punishment is carried out,
['ZH_T50_2060_019:0581a29_13']	何能不怖。	何能不怖。	019	how can one not be afraid?
['ZH_T50_2060_019:0581b01_3']	帝聞愀然改色乃曰。	帝聞愀然改色乃曰。	019	The emperor heard this and his expression changed. He said:
['ZH_T50_2060_019:0581b01_12']	真人護法祐我群生。	真人護法祐我群生。	019	The True Man protects the Dharma and blesses all beings.
['ZH_T50_2060_019:0581b02_1']	此則護鵝比丘。	此則護鵝比丘。	019	This is the bhikṣu who protected the goose.
['ZH_T50_2060_019:0581b02_9']	朕不殺無事人也。	朕不殺無事人也。	019	I will not kill innocent people.
['ZH_T50_2060_019:0581b02_14']	宜捨其刑。	宜捨其刑。	019	You should spare his life.
['ZH_T50_2060_019:0581b03_1']	一不須問。	一不須問。	019	You don't need to ask about this matter.
['ZH_T50_2060_019:0581b03_7']	賜菩薩衣冠。	賜菩薩衣冠。	019	Grant him the robes and cap of a bodhisattva.
['ZH_T50_2060_019:0581b03_15']	依前為陟岵寺主。	依前為陟岵寺主。	019	Continue to be the abbot of Zhi'an Temple.
['ZH_T50_2060_019:0581b04_1']	頻降寵命。	頻降寵命。	019	Repeatedly bestow imperial favors.
['ZH_T50_2060_019:0581b04_6']	得繼釋門。	得繼釋門。	019	Be able to continue the Buddhist teachings.
['ZH_T50_2060_019:0581b04_11']	既獲再生。	既獲再生。	019	Having been reborn,
['ZH_T50_2060_019:0581b04_15']	便辭帝。	便辭帝。	019	he then took leave of the emperor.
['ZH_T50_2060_019:0581b05_6']	往林泉山澤請欲幽潛。	往林泉山澤請欲幽潛。	019	He went to the forests and marshes, wishing to live in seclusion.
['ZH_T50_2060_019:0581b05_11']	御史鮑宏。	御史鮑宏。	019	Imperial Inspector Bao Hong,
['ZH_T50_2060_019:0581b06_8']	奉勅萬年長安藍田盩厔鄠杜五縣。	奉勅萬年長安藍田盩厔鄠杜五縣。	019	in accordance with the emperor's decree, in the five counties of Wanyou, Chang'an, Lantai, Bingzhou, and Hudu,
['ZH_T50_2060_019:0581b06_13']	任藏遊行。	任藏遊行。	019	allowed Zang to travel freely.
['ZH_T50_2060_019:0581b06_18']	朕須見日。	朕須見日。	019	I must see him every day.
['ZH_T50_2060_019:0581b07_4']	不可沈隱。	不可沈隱。	019	He cannot remain in seclusion.
['ZH_T50_2060_019:0581b07_13']	雖蒙恩勅終未開弘。	雖蒙恩勅終未開弘。	019	Although he received imperial grace, it was still not widely known.
['ZH_T50_2060_019:0581b08_5']	怏結心靈思懷聖道。	怏結心靈思懷聖道。	019	Dissatisfied, he contemplated the sacred teachings.
['ZH_T50_2060_019:0581b08_14']	周德云謝隋祚將興。	周德云謝隋祚將興。	019	The Zhou dynasty's virtue was said to have declined, and the Sui dynasty was about to rise.
['ZH_T50_2060_019:0581b09_7']	大象二年五月二十五日。	大象二年五月二十五日。	019	On the twenty-fifth day of the fifth month in the second year of Daye.
['ZH_T50_2060_019:0581b09_12']	隋祖作相。	隋祖作相。	019	The Sui ancestor served as prime minister.
['ZH_T50_2060_019:0581b10_1']	於虎門學六月。	於虎門學六月。	019	In the sixth month, he studied at Huimen.
['ZH_T50_2060_019:0581b10_16']	藏又下山與大丞相對論三寶經宿。	藏又下山與大丞相對論三寶經宿。	019	Zang also went down the mountain to discuss the Sutra of the Three Jewels with the grand chancellor overnight.
['ZH_T50_2060_019:0581b11_4']	即蒙剃落。	即蒙剃落。	019	He was then granted a shave.
['ZH_T50_2060_019:0581b12_3']	賜法服一具雜綵十五段青州棗一石。	賜法服一具雜綵十五段青州棗一石。	019	He was given a set of Dharma robes and fifteen pieces of colorful cloth, and a stone of Qingzhou jujube.
['ZH_T50_2060_019:0581b12_8']	尋又還山。	尋又還山。	019	He then returned to the mountain.
['ZH_T50_2060_019:0581b12_13']	至七月初。	至七月初。	019	In the beginning of the seventh month.
['ZH_T50_2060_019:0581b12_18']	追藏下山。	追藏下山。	019	He pursued Zang down the mountain.
['ZH_T50_2060_019:0581b13_3']	更詳開化。	更詳開化。	019	To further discuss the opening of the teachings.
['ZH_T50_2060_019:0581b13_8']	至十五日。	至十五日。	019	On the fifteenth day.
['ZH_T50_2060_019:0581b14_7']	令遣藏共竟陵公檢校度僧百二十人。	令遣藏共竟陵公檢校度僧百二十人。	019	He ordered Zang to jointly inspect and ordain one hundred and twenty monks with the Prince of Jingling.
['ZH_T50_2060_019:0581b14_16']	並賜法服各還所止。	並賜法服各還所止。	019	They were all given Dharma robes and returned to their respective abodes.
['ZH_T50_2060_019:0581b15_4']	藏獨宿相第。	藏獨宿相第。	019	Zang stayed alone in the prime minister's residence.
['ZH_T50_2060_019:0581b15_9']	夜論教始。	夜論教始。	019	At night, they discussed the beginning of the teachings.
['ZH_T50_2060_019:0581b16_1']	大定元年二月十三日。	大定元年二月十三日。	019	On the thirteenth day of the second month in the first year of Dading.
['ZH_T50_2060_019:0581b16_6']	丞相龍飛。	丞相龍飛。	019	The chancellor ascended the throne.
['ZH_T50_2060_019:0581b16_15']	即改為開皇之元焉。	即改為開皇之元焉。	019	It was changed to the first year of Kaihuang.
['ZH_T50_2060_019:0581b17_15']	十五日奉勅追前度者置大興善寺為國行道。	十五日奉勅追前度者置大興善寺為國行道。	019	On the fifteenth day, an edict was issued to establish the Daxingshansi for those previously ordained to practice the Way for the nation.
['ZH_T50_2060_019:0581b18_7']	自此漸開方流海內。	自此漸開方流海內。	019	From this, it gradually opened up and flowed throughout the country.
['ZH_T50_2060_019:0581b19_1']	豈非藏戒行貞明禪心欝茂。	豈非藏戒行貞明禪心欝茂。	019	Is it not that his precepts and conduct were pure and clear, and his Chan mind was luxuriant?
['ZH_T50_2060_019:0581b19_12']	何能累入朱門頻登御榻。	何能累入朱門頻登御榻。	019	How could he repeatedly enter the vermilion gate and ascend the imperial bed?
['ZH_T50_2060_019:0581b20_6']	爾後每有恩勅別加慰勞。	爾後每有恩勅別加慰勞。	019	After that, every time there was an imperial decree, he was specially comforted and reassured.
['ZH_T50_2060_019:0581b20_15']	并勅王公咸知朕意。	并勅王公咸知朕意。	019	And the emperor ordered the princes to all know his intentions.
['ZH_T50_2060_019:0581b21_2']	開皇二年。	開皇二年。	019	In the second year of the Kaihuang era.
['ZH_T50_2060_019:0581b21_9']	內史舍人趙偉。	內史舍人趙偉。	019	The Erudite of the Imperial Secretariat Zhao Wei.
['ZH_T50_2060_019:0581b22_4']	宣勅月給茯苓棗杏蘇油柴炭。	宣勅月給茯苓棗杏蘇油柴炭。	019	Proclaimed the decree to provide jujubes, almonds, honey, oil, firewood, and charcoal every month.
['ZH_T50_2060_019:0581b22_9']	以為恒料。	以為恒料。	019	As a regular allowance.
['ZH_T50_2060_019:0581b23_2']	而性在虛靜不圖榮利。	而性在虛靜不圖榮利。	019	But his nature was in emptiness and stillness, not seeking glory and profit.
['ZH_T50_2060_019:0581b23_14']	十四年自奏停料隨施供給。	十四年自奏停料隨施供給。	019	In the fourteenth year, he himself petitioned to stop the allowance and provide according to donations.
['ZH_T50_2060_019:0581b24_4']	武候將軍索和業者。	武候將軍索和業者。	019	The General of Martial Valour, Suo He,
['ZH_T50_2060_019:0581b24_9']	清信在懷。	清信在懷。	019	Was clear in his faith and understanding.
['ZH_T50_2060_019:0581b24_14']	延至宅中。	延至宅中。	019	He invited him to his residence.
['ZH_T50_2060_019:0581b25_1']	異禮奉養。	異禮奉養。	019	With extraordinary courtesy, he provided for him.
['ZH_T50_2060_019:0581b25_14']	積善所熏遂捨所住以為佛寺。	積善所熏遂捨所住以為佛寺。	019	Accumulated goodness permeated him, and he finally gave up his residence to make it a Buddhist temple.
['ZH_T50_2060_019:0581b26_7']	藏率俗課勵設萬僧齋。	藏率俗課勵設萬僧齋。	019	Zang led the laity in diligent practice and held a vegetarian feast for ten thousand monks.
['ZH_T50_2060_019:0581b26_13']	右僕射蘇威。	右僕射蘇威。	019	The Right Premier Su Wei.
['ZH_T50_2060_019:0581b26_18']	每來參謁。	每來參謁。	019	Often came to pay respects.
['ZH_T50_2060_019:0581b27_6']	并建大殿尊儀。	并建大殿尊儀。	019	And built a great hall with revered images.
['ZH_T50_2060_019:0581b27_11']	舍人裴矩。	舍人裴矩。	019	The Erudite Pei Ju.
['ZH_T50_2060_019:0581b27_17']	宣勅藏禪師。	宣勅藏禪師。	019	Proclaimed the decree to Chan Master Zang.
['ZH_T50_2060_019:0581b28_3']	落髮僧首。	落髮僧首。	019	The foremost monk who has shaved his head.
['ZH_T50_2060_019:0581b28_8']	又設大齋。	又設大齋。	019	He also held a great vegetarian feast.
['ZH_T50_2060_019:0581b28_17']	弘法之盛熟不可等。	弘法之盛熟不可等。	019	The prosperity of spreading the Dharma cannot be fully described.
['ZH_T50_2060_019:0581b29_7']	其所住處可為濟法。	其所住處可為濟法。	019	The place where he resided can be called the place of saving the Dharma.
['ZH_T50_2060_019:0581c01_2']	今之隆政坊北門僧寺是也。	今之隆政坊北門僧寺是也。	019	It is now the monastery north of Longzhengfang.
['ZH_T50_2060_019:0581c01_9']	甞以慈仁攝慮。	甞以慈仁攝慮。	019	He always used kindness and compassion to guide his thoughts.
['ZH_T50_2060_019:0581c02_1']	有施禽畜依而養之。	有施禽畜依而養之。	019	He provided food for birds and animals, and they relied on him for sustenance.
['ZH_T50_2060_019:0581c02_8']	鵝則知時旋遶。	鵝則知時旋遶。	019	The geese knew the time and circled around him.
['ZH_T50_2060_019:0581c02_15']	狗亦過中不食。	狗亦過中不食。	019	The dogs also did not eat after noon.
['ZH_T50_2060_019:0581c03_5']	斯類法律不可具紀。	斯類法律不可具紀。	019	These kinds of laws and regulations cannot be fully recorded.
['ZH_T50_2060_019:0581c03_11']	煬帝晉蕃時。	煬帝晉蕃時。	019	When Emperor Yang was in Jin and Fan,
['ZH_T50_2060_019:0581c04_4']	臨太尉第三子綿疾夭殂。	臨太尉第三子綿疾夭殂。	019	the third son of the Minister of Education died young.
['ZH_T50_2060_019:0581c04_9']	瘞于斯寺。	瘞于斯寺。	019	He was buried in this temple.
['ZH_T50_2060_019:0581c04_14']	乃勒銘曰。	乃勒銘曰。	019	He then composed a stele inscription, saying:
['ZH_T50_2060_019:0581c05_4']	世途若幻生死如浮。	世途若幻生死如浮。	019	The path of the world is like an illusion, and life and death are like floating clouds.
['ZH_T50_2060_019:0581c05_13']	殤子何短彭祖何修。	殤子何短彭祖何修。	019	How short is the life of a deceased child, and how long is the life of Pengzu?
['ZH_T50_2060_019:0581c06_3']	嗚呼余子有逝無留。	嗚呼余子有逝無留。	019	Alas! My child, you have departed and will not return.
['ZH_T50_2060_019:0581c06_12']	永為法種長依法儔。	永為法種長依法儔。	019	Forever become a seed of the Dharma, and always rely on the Dharma.
['ZH_T50_2060_019:0581c07_3']	教因施藏靈壽杖曰。	教因施藏靈壽杖曰。	019	The teacher ordered Shizang to carry a staff of spiritual longevity and said:
['ZH_T50_2060_019:0581c07_12']	每策此杖時賜相憶。	每策此杖時賜相憶。	019	Whenever you tap this staff, remember me.
['ZH_T50_2060_019:0581c07_15']	答曰。	答曰。	019	Shizang replied:
['ZH_T50_2060_019:0581c08_6']	王殤幼子長就法門。	王殤幼子長就法門。	019	The deceased young son of the king will grow up in the Dharma gate.
['ZH_T50_2060_019:0581c08_15']	藏策靈壽何敢忘德。	藏策靈壽何敢忘德。	019	How dare Shizang forget his virtue while tapping the staff of spiritual longevity?
['ZH_T50_2060_019:0581c09_8']	十六年隋祖幸齊州失豫。	十六年隋祖幸齊州失豫。	019	In the sixteenth year, the Sui ancestor visited Qi Prefecture and lost his way.
['ZH_T50_2060_019:0581c09_17']	王公已下奉造觀音。	王公已下奉造觀音。	019	The kings and officials below him respectfully created Avalokitesvara.
['ZH_T50_2060_019:0581c10_7']	並勅安濟法供養。	並勅安濟法供養。	019	All were ordered to be placed in the temple where Master An resided.
['ZH_T50_2060_019:0581c10_12']	仁壽元年。	仁壽元年。	019	In the first year of the Renshou era.
['ZH_T50_2060_019:0581c11_3']	文帝造等身釋迦六軀。	文帝造等身釋迦六軀。	019	Emperor Wen created six life-sized Shakyamuni statues.
['ZH_T50_2060_019:0581c11_12']	勅令置於藏師住寺。	勅令置於藏師住寺。	019	He ordered them to be placed in the treasury of the temple where Master An resided.
['ZH_T50_2060_019:0581c11_17']	大業二年。	大業二年。	019	In the second year of the Daye era.
['ZH_T50_2060_019:0581c12_4']	元德太子薨。	元德太子薨。	019	The Crown Prince Yuandé passed away.
['ZH_T50_2060_019:0581c12_17']	凡營福業經像佛殿皆委於藏。	凡營福業經像佛殿皆委於藏。	019	All meritorious deeds, scriptures, images, and Buddha halls were entrusted to the treasury.
['ZH_T50_2060_019:0581c13_8']	大業末歲下勅九宮。	大業末歲下勅九宮。	019	At the end of the Daye era, an edict was issued to the nine palaces.
['ZH_T50_2060_019:0581c13_15']	並為寺宇度僧。	並為寺宇度僧。	019	All were to be temples and monks were to be ordained.
['ZH_T50_2060_019:0581c14_4']	綱管相續維持。	綱管相續維持。	019	The supervision continued and was maintained.
['ZH_T50_2060_019:0581c14_11']	以藏名稱洽聞。	以藏名稱洽聞。	019	Because the reputation of the treasury was widely known.
['ZH_T50_2060_019:0581c15_2']	乃補充太平宮寺上座。	乃補充太平宮寺上座。	019	He was then appointed as the head monk of the Taiping Palace Temple.
['ZH_T50_2060_019:0581c15_11']	綏緝少達無替所臨。	綏緝少達無替所臨。	019	He peacefully guided the young and accomplished without neglecting those he oversaw.
['ZH_T50_2060_019:0581c16_4']	及大唐建議人百一心。	及大唐建議人百一心。	019	When the great Tang dynasty was first established, the people had a hundred sincere hearts.
['ZH_T50_2060_019:0581c16_16']	淮安王創繕兵旗于斯寺宇。	淮安王創繕兵旗于斯寺宇。	019	The Prince of Huai'an first raised his troops and banners in this temple.
['ZH_T50_2060_019:0581c17_7']	因受王請終身奉養。	因受王請終身奉養。	019	He then accepted the prince's invitation and was supported for life.
['ZH_T50_2060_019:0581c18_3']	貞觀之始情奉彌隆思報罔極。	貞觀之始情奉彌隆思報罔極。	019	At the beginning of the Zhenguan era, his feelings of reverence became even stronger. He wanted to repay the boundless kindness.
['ZH_T50_2060_019:0581c18_12']	畢由造寺伺隙未展。	畢由造寺伺隙未展。	019	He finished by building a temple, waiting for an opportunity to display it.
['ZH_T50_2060_019:0581c19_3']	王便物故本祈不果。	王便物故本祈不果。	019	The king then used the objects as originally requested, but his wish was not fulfilled.
['ZH_T50_2060_019:0581c19_8']	藏亦終焉。	藏亦終焉。	019	Zang also passed away there.
['ZH_T50_2060_019:0581c20_2']	以貞觀三年終於鄠縣觀臺。	以貞觀三年終於鄠縣觀臺。	019	In the third year of the Zhenguan era, he passed away at the Guantai in Hu District.
['ZH_T50_2060_019:0581c20_12']	因殮武子塠南雲際寺。	因殮武子塠南雲際寺。	019	He was buried south of Wuzidi at Yunji Temple.
['ZH_T50_2060_019:0581c20_17']	沙門孝才。	沙門孝才。	019	The monk Xiaochai.
['ZH_T50_2060_019:0581c21_3']	夙素知德。	夙素知德。	019	He was a close friend who knew virtue.
['ZH_T50_2060_019:0581c21_8']	為銘貞石。	為銘貞石。	019	He composed a stele inscription on a pure stone.
['ZH_T50_2060_019:0581c21_14']	在於龕側矣。	在於龕側矣。	019	It is on the side of the niche.
['ZH_T50_2060_019:0581c22_3']	釋慧超。	釋慧超。	019	Shi Huichao.
['ZH_T50_2060_019:0581c22_8']	俗姓申屠。	俗姓申屠。	019	His secular surname was Shentu.
['ZH_T50_2060_019:0581c22_15']	上黨潞城人也。	上黨潞城人也。	019	He was a person from Lucheng in Shangdang.
['ZH_T50_2060_019:0581c23_5', 'ZH_T50_2060_019:0581c23_11']	體道懷貞氷霜其志。🔽初拂衣捨俗。	體道懷貞氷霜其志。 初拂衣捨俗。	019	His nature was pure and his mind was as sincere as ice and frost.
['ZH_T50_2060_019:0581c23_16']	北趣晉陽。	北趣晉陽。	019	At first, he left home and went north to Jinan.
['ZH_T50_2060_019:0581c24_4']	居大興國寺。	居大興國寺。	019	He lived in Daxingguo Temple.
['ZH_T50_2060_019:0581c24_9']	禪念為業。	禪念為業。	019	Chan and mindfulness were his practices.
['ZH_T50_2060_019:0581c25_1']	雖略觀名教備委邪正。	雖略觀名教備委邪正。	019	Although he briefly observed the famous teachings, he was fully aware of the heterodox and orthodox.
['ZH_T50_2060_019:0581c25_11']	而偏據行途不沿言說。	而偏據行途不沿言說。	019	But he relied on the path of practice and did not follow words.
['ZH_T50_2060_019:0581c26_3']	乃別建道場盛羅儀象。	乃別建道場盛羅儀象。	019	He then separately established a place of practice, richly adorned with ritual images.
['ZH_T50_2060_019:0581c26_12']	幡花交列眾具清鮮。	幡花交列眾具清鮮。	019	Flags and flowers were arranged in rows, and the various implements were pure and fresh.
['ZH_T50_2060_019:0581c27_4']	又鳩集異香多陳品族。	又鳩集異香多陳品族。	019	He also gathered various strange fragrances and displayed many kinds.
['ZH_T50_2060_019:0581c27_11']	每以燒香供養。	每以燒香供養。	019	He always used incense to make offerings.
['ZH_T50_2060_019:0581c27_16']	煙氣相尋。	煙氣相尋。	019	The smoke rose one after another.
['ZH_T50_2060_019:0581c28_4']	超恒躬處其中。	超恒躬處其中。	019	Huichao always stayed in the middle of it.
['ZH_T50_2060_019:0581c28_9']	淨衣端坐。	淨衣端坐。	019	Wearing clean clothes, he sat upright.
['ZH_T50_2060_019:0581c29_1']	詳其覺觀擬其志業。	詳其覺觀擬其志業。	019	Carefully observing his thoughts and contemplating his aspirations.
['ZH_T50_2060_019:0581c29_12']	故有異香滿室靈骨充瓶。	故有異香滿室靈骨充瓶。	019	Thus there was an unusual fragrance filling the room and the sacred bones filling the bottle.
['ZH_T50_2060_019:0582a01_3']	隨用福流還填欠數。	隨用福流還填欠數。	019	The blessings flowed according to their use and replenished the lacking number.
['ZH_T50_2060_019:0582a01_12']	而莫知其所以然也。	而莫知其所以然也。	019	But no one knew the reason for it.
['ZH_T50_2060_019:0582a02_1']	至仁壽中年。	至仁壽中年。	019	In the years of the Renshou era,
['ZH_T50_2060_019:0582a02_9']	獻后崩立禪定寺。	獻后崩立禪定寺。	019	Empress Chen passed away and the Chan-deng Temple was established.
['ZH_T50_2060_019:0582a02_18']	以超名望徵入京師。	以超名望徵入京師。	019	Because of Chao's fame and reputation, he was summoned to the capital.
['ZH_T50_2060_019:0582a03_8']	嚴淨形衣有逾恒日。	嚴淨形衣有逾恒日。	019	He strictly purified his appearance and clothing, surpassing his usual days.
['ZH_T50_2060_019:0582a03_17']	感瑞陳供無替由來。	感瑞陳供無替由來。	019	He felt auspicious and offered offerings without interruption as usual.
['ZH_T50_2060_019:0582a04_5']	至武德元年。	至武德元年。	019	In the first year of the Wude era,
['ZH_T50_2060_019:0582a05_6']	以并部舊壤懷信者多化道赴緣義難限約。	以并部舊壤懷信者多化道赴緣義難限約。	019	Many people in the old region of Bingzhou had faith and his transformative teachings responded to their conditions, making it difficult to set limits.
['ZH_T50_2060_019:0582a06_3']	乃返還興國道俗欣慶奉禮交并。	乃返還興國道俗欣慶奉禮交并。	019	He then returned to Xingguo Temple and the monks and laypeople rejoiced and made offerings to him.
['ZH_T50_2060_019:0582a06_16']	及七年冬微疾不悆即告無常。	及七年冬微疾不悆即告無常。	019	In the winter of the seventh year, he had a slight illness but did not feel unwell. He immediately announced his impermanence.
['ZH_T50_2060_019:0582a07_8']	合寺齊赴竚聆遺訣。	合寺齊赴竚聆遺訣。	019	The entire temple gathered and waited to hear his last words.
['ZH_T50_2060_019:0582a08_1']	超端坐如常精神更爽。	超端坐如常精神更爽。	019	Chao sat upright as usual, his spirit even more clear.
['ZH_T50_2060_019:0582a08_5']	告眾曰。	告眾曰。	019	He told the assembly:
['ZH_T50_2060_019:0582a08_14']	同住多年凡情易隔。	同住多年凡情易隔。	019	We have lived together for many years, and ordinary feelings are easily separated.
['ZH_T50_2060_019:0582a09_4']	脫有相惱希願開懷。	脫有相惱希願開懷。	019	If there is any offense, I hope you will open your hearts.
['ZH_T50_2060_019:0582a09_14']	然人道難逢善心易失。	然人道難逢善心易失。	019	However, it is difficult to encounter the human path, and the wholesome mind is easily lost.
['ZH_T50_2060_019:0582a10_5']	及今自任勿誤後身。	及今自任勿誤後身。	019	Now that you have taken on this responsibility, do not deceive your future lives.
['ZH_T50_2060_019:0582a10_12']	言訖斂手在心。	言訖斂手在心。	019	After saying this, he folded his hands over his heart.
['ZH_T50_2060_019:0582a11_1']	不覺其絕。	不覺其絕。	019	He did not realize that he had passed away.
['ZH_T50_2060_019:0582a11_10']	見無接對謂其未終。	見無接對謂其未終。	019	Seeing no one to receive him, he thought his life was not yet over.
['ZH_T50_2060_019:0582a12_2']	取纊屬之乃知無氣。	取纊屬之乃知無氣。	019	When he touched the body, he knew there was no breath.
['ZH_T50_2060_019:0582a12_8']	時年七十餘。	時年七十餘。	019	At that time, he was over seventy years old.
['ZH_T50_2060_019:0582a12_17']	坐若神景色貌逾潔。	坐若神景色貌逾潔。	019	Sitting like a divine being, his complexion and appearance became even more pure.
['ZH_T50_2060_019:0582a13_8']	異香縈繞滿室充庭。	異香縈繞滿室充庭。	019	Strange fragrance lingered, filling the room and courtyard.
['ZH_T50_2060_019:0582a13_17']	音樂聞空莫知來處。	音樂聞空莫知來處。	019	Music was heard in the sky, but no one knew where it came from.
['ZH_T50_2060_019:0582a14_8']	門人大眾驚心駭目。	門人大眾驚心駭目。	019	The great assembly of disciples was shocked and amazed.
['ZH_T50_2060_019:0582a15_2']	遂使士女奔赴悲咽寒雲。	遂使士女奔赴悲咽寒雲。	019	It caused men and women to rush to the scene, weeping like cold clouds.
['ZH_T50_2060_019:0582a15_11']	闐塞寺院香花獻積。	闐塞寺院香花獻積。	019	The temples and monasteries were crowded with offerings of incense and flowers.
['ZH_T50_2060_019:0582a15_17']	至十二月中。	至十二月中。	019	In the twelfth month,
['ZH_T50_2060_019:0582a16_3']	剋期將殯。	剋期將殯。	019	the time for the funeral was set.
['ZH_T50_2060_019:0582a16_12']	四遠白黑列道爭前。	四遠白黑列道爭前。	019	The white-robed and black-robed people from the four directions lined the road, vying to be at the front.
['ZH_T50_2060_019:0582a17_4']	從寺至山十有餘里。	從寺至山十有餘里。	019	From the temple to the mountain, more than ten li.
['ZH_T50_2060_019:0582a17_13']	人馬輻湊事等市𮤗。	人馬輻湊事等市𮤗。	019	The crowds of people and horses were as bustling as a market.
['ZH_T50_2060_019:0582a18_4']	輿以繩床坐如入定。	輿以繩床坐如入定。	019	The bier was carried on a rope bed, as if he had entered meditation.
['ZH_T50_2060_019:0582a18_13']	路既交擁卒制難加。	路既交擁卒制難加。	019	The road was already crowded, and it was difficult to control the situation.
['ZH_T50_2060_019:0582a19_5']	乃迴道西城破荒就塟。	乃迴道西城破荒就塟。	019	So they turned to the west of the city, broke through the wilderness, and buried him there.
['ZH_T50_2060_019:0582a19_14']	眾又填逼類等天崩。	眾又填逼類等天崩。	019	The crowd pressed in like the collapse of heaven.
['ZH_T50_2060_019:0582a20_9']	便殮於龍阜之山開化寺側。	便殮於龍阜之山開化寺側。	019	They then buried him on the mountain at Longfu Temple, to the side.
['ZH_T50_2060_019:0582a20_14']	作窟處焉。	作窟處焉。	019	A cave was made for him.
['ZH_T50_2060_019:0582a21_4']	經停一年儼然不散。	經停一年儼然不散。	019	They stayed there for a year, solemn and not scattered.
['ZH_T50_2060_019:0582a21_15']	日別常有供禮香花無絕。	日別常有供禮香花無絕。	019	Every day there were offerings and worship, with incense and flowers never ceasing.
['ZH_T50_2060_019:0582a22_4']	後遂塞其窟戶。	後遂塞其窟戶。	019	Later, they finally sealed the cave entrance.
['ZH_T50_2060_019:0582a22_9']	置塔於上。	置塔於上。	019	A stupa was placed on top.
['ZH_T50_2060_019:0582a22_14']	勒銘於右。	勒銘於右。	019	An inscription was written on the right.
['ZH_T50_2060_019:0582a23_2']	用旌厚德矣。	用旌厚德矣。	019	To praise his great virtue.
['ZH_T50_2060_019:0582a24_3']	釋智晞。	釋智晞。	019	Shi Zhizhe.
['ZH_T50_2060_019:0582a24_8']	俗姓陳氏。	俗姓陳氏。	019	His secular surname was Chen.
['ZH_T50_2060_019:0582a24_12']	潁川人。	潁川人。	019	He was a person from Yingchuan.
['ZH_T50_2060_019:0582a25_4']	先世因宦流寓家於閩越。	先世因宦流寓家於閩越。	019	His ancestors, due to official duties, migrated and lived in Minyue.
['ZH_T50_2060_019:0582a25_14']	晞童稚不群幼懷物外。	晞童稚不群幼懷物外。	019	Zhizhe, from a young age, was not like others. He had a mind for the Way.
['ZH_T50_2060_019:0582a26_5']	見老病死達世浮危。	見老病死達世浮危。	019	Seeing old age, sickness, and death, he realized the world was impermanent and dangerous.
['ZH_T50_2060_019:0582a26_14']	自省昏沈愍諸淪溺。	自省昏沈愍諸淪溺。	019	He reflected on his own confusion and pityed those drowning in it.
['ZH_T50_2060_019:0582a27_5']	深加厭離如為怨逐。	深加厭離如為怨逐。	019	He deeply felt disgust and aversion, as if being chased by an enemy.
