segmentnr	original	analyzed	folio	translated
['ZH_T11_0312_007:0720b04_12']	若有眾生謂佛如來所有語言從口門出者，彼勿起是見。	若有眾生謂佛如來所有語言從口門出者，彼勿起是見。	007	If there are sentient beings who think that the Tathāgata's speech comes out from his mouth, they should not give rise to this view.
['ZH_T11_0312_007:0720b04_16']	何以故？	何以故？	007	Why is it so?
['ZH_T11_0312_007:0720b13_4_0']	或有眾生，見佛語言從烏瑟膩沙相出，或從頂	或有眾生，見佛語言從烏瑟膩沙相出，或從頂	007	Some sentient beings see the Buddha's speech coming out from the uṣṇīṣa on his head, some from the crown of his head,
['ZH_T11_0312_007:0720b13_4_1', 'ZH_T11_0312_007:0720b13_4_2']	出，或髮際出，或從肩出，或從額出，或眉間🔽出，或毫相中出，或從眼出，或從耳出，或從	出，或髮際出，或從肩出，或從額出，或眉間 出，或毫相中出，或從眼出，或從耳出，或從	007	some emerged from the hairline, some emerged from the shoulders, some emerged from the forehead, some emerged from between the eyebrows,
['ZH_T11_0312_007:0720b13_4_3', 'ZH_T11_0312_007:0720b13_4_4']	鼻出，或從頰出，或口門出，或從頸出，或從🔽臂出，或從手出，或從指出，或兩脇出，或胸	鼻出，或從頰出，或口門出，或從頸出，或從 臂出，或從手出，或從指出，或兩脇出，或胸	007	some emerged from the ūrṇā hair, some emerged from the eyes, some emerged from the ears, some emerged from the nose, some emerged from the cheeks, some emerged from the mouth, some emerged from the neck, some emerged from
['ZH_T11_0312_007:0720b13_4_5', 'ZH_T11_0312_007:0720b13_4_6']	前出，或背後出，或從臍出，或陰藏出，或從🔽眼出，或從膝出，或從腨出，或從踝出，或從	前出，或背後出，或從臍出，或陰藏出，或從 眼出，或從膝出，或從腨出，或從踝出，或從	007	the arms, some emerged from the hands, some emerged from the fingers, some emerged from the sides, some emerged from the front of the chest, some emerged from the back, some emerged from the navel, some emerged from the genitals, some
['ZH_T11_0312_007:0720b13_4_7']	足出，或從諸相好中出，或從一切毛孔中出，	足出，或從諸相好中出，或從一切毛孔中出，	007	emerged from the eyes, some emerged from the knees, some emerged from the calves, some emerged from the ankles, some emerged from the feet, some emerged from the major marks, some emerged from all the pores,
['ZH_T11_0312_007:0720b13_4_8']	如是等眾生知解有異。	如是等眾生知解有異。	007	such beings have different understandings.
['ZH_T11_0312_007:0720b13_7']	寂慧！	寂慧！	007	Tranquil Wisdom!
['ZH_T11_0312_007:0720b13_16']	此即是名如來語密。	此即是名如來語密。	007	This is called the Tathāgata's secret speech.
['ZH_T11_0312_007:0720b14_5']	「復次寂慧！	「復次寂慧！	007	Furthermore, Tranquil Wisdom!
['ZH_T11_0312_007:0720b16_15']	六十二者，如來所出語言，隨諸眾生種種信解、隨諸眾生心意成熟，普使隨應而得了知，然佛如來常住無分別捨。	六十二者，如來所出語言，隨諸眾生種種信解、隨諸眾生心意成熟，普使隨應而得了知，然佛如來常住無分別捨。	007	The sixty-second is that the Tathāgata's spoken language, in accordance with the various beliefs of sentient beings, in accordance with the maturation of sentient beings' minds, universally causes them to understand according to their capacities, yet the Tathāgata always abides in non-discriminating equanimity.
['ZH_T11_0312_007:0720b19_13']	譬如世間假法所成諸音樂器，隨彼所作而悉妙巧，手不觸近非假人力，微風吹動出美妙聲，其所出聲皆是先業差別風所吹擊。	譬如世間假法所成諸音樂器，隨彼所作而悉妙巧，手不觸近非假人力，微風吹動出美妙聲，其所出聲皆是先業差別風所吹擊。	007	It is like musical instruments made of false dharmas in the world, which follow what is made and are all wonderfully skillful, not touched by the hand, not the power of human artifice, blown by a slight breeze and producing beautiful sounds, the sounds produced are all from the winds of past karma.
['ZH_T11_0312_007:0720b21_8']	如來語言亦復如是，隨諸眾生一切意樂，智風吹擊，亦非如來勤力所出。	如來語言亦復如是，隨諸眾生一切意樂，智風吹擊，亦非如來勤力所出。	007	The Tathāgata's language is also like this, following the various intentions of sentient beings, the wind of wisdom blows, and it is also not produced by the Tathāgata's diligent effort.
['ZH_T11_0312_007:0720b22_12']	如來隨順一切眾生先業差別眾生境界，如應所說。	如來隨順一切眾生先業差別眾生境界，如應所說。	007	The Tathāgata's teachings in accordance with the differences in sentient beings' past karma and the realms of sentient beings are as they should be.
['ZH_T11_0312_007:0720b22_15']	寂慧！	寂慧！	007	Tranquil Wisdom!
['ZH_T11_0312_007:0720b23_17']	譬如響聲隨有所表，其所出聲非內非外亦非中間。	譬如響聲隨有所表，其所出聲非內非外亦非中間。	007	It is like an echo that follows what is expressed, the sound produced is neither internal, nor external, nor in between.
['ZH_T11_0312_007:0720b25_15']	如來語言亦復如是，隨其所出但為表了眾生心意，而如來聲非內非外亦非中間。	如來語言亦復如是，隨其所出但為表了眾生心意，而如來聲非內非外亦非中間。	007	The Tathāgata's speech is also like this. Whatever it expresses is only for the sake of revealing the minds and thoughts of sentient beings, yet the Tathāgata's voice is neither internal, nor external, nor in between.
['ZH_T11_0312_007:0720b27_7']	又如大海之中有如意珠寶，其名圓滿一切意樂，懸高幢上自然出聲。	又如大海之中有如意珠寶，其名圓滿一切意樂，懸高幢上自然出聲。	007	Moreover, in the great ocean there is a wish-fulfilling jewel called Fulfilling All Desires, suspended above a tall banner, naturally emitting a sound.
['ZH_T11_0312_007:0720b28_11']	謂言此珠能滿一切眾生意樂，而是珠寶亦無分別。	謂言此珠能滿一切眾生意樂，而是珠寶亦無分別。	007	It says, This jewel can fulfill the desires of all sentient beings, yet this wish-fulfilling jewel is also without discrimination.
['ZH_T11_0312_007:0720c02_7']	如來亦復如是，語言妙寶深心清淨，懸置大悲幢上，隨諸眾生所有意樂，如來出妙語言悉令曉了，然佛如來常住無分別捨。	如來亦復如是，語言妙寶深心清淨，懸置大悲幢上，隨諸眾生所有意樂，如來出妙語言悉令曉了，然佛如來常住無分別捨。	007	The Tathāgata is also like this. The marvelous jewel of speech, with a pure and profound mind, is suspended above the banner of great compassion. According to the desires of sentient beings, the Tathāgata emits marvelous speech to make them all understand, yet the Buddha Tathāgata always abides in non-discriminating equanimity.
['ZH_T11_0312_007:0720c02_10']	寂慧！	寂慧！	007	Tranquil Wisdom!
['ZH_T11_0312_007:0720c02_19']	此即是名如來語密。	此即是名如來語密。	007	This is called the Tathāgata's secret speech.
['ZH_T11_0312_007:0720c03_5']	「復次寂慧！	「復次寂慧！	007	Furthermore, Tranquil Wisdom!
['ZH_T11_0312_007:0720c04_3']	六十三者，諸佛如來所有音聲無其分量。	六十三者，諸佛如來所有音聲無其分量。	007	Sixty-third, the Buddhas, the Tathāgatas, have a voice that is immeasurable.
['ZH_T11_0312_007:0720c05_17']	我不見有世間一切天人魔梵、沙門婆羅門等，能知如來音聲邊際及分量者。	我不見有世間一切天人魔梵、沙門婆羅門等，能知如來音聲邊際及分量者。	007	I do not see any in the world, among all gods, humans, demons, Brahmas, śramaṇas, brāhmaṇas, etc., who can know the limit and extent of the Tathāgata's voice.
['ZH_T11_0312_007:0720c06_2']	何以故？	何以故？	007	Why is it so?
['ZH_T11_0312_007:0720c08_8']	我念一時佛在王舍大城鷲峯山中，諸菩薩眾而共圍繞，宣說音聲輪清淨法門，廣為眾生顯明宣示。	我念一時佛在王舍大城鷲峯山中，諸菩薩眾而共圍繞，宣說音聲輪清淨法門，廣為眾生顯明宣示。	007	I remember once the Buddha was at Vulture Peak in the great city of Rājagṛha, surrounded by the assembly of bodhisattvas, expounding the pure Dharma door of the wheel of sound, widely illuminating and revealing it for the sake of sentient beings.
['ZH_T11_0312_007:0720c09_18']	於後一時，以慈氏菩薩摩訶薩加持力故，尊者大目乾連即作是念：	於後一時，以慈氏菩薩摩訶薩加持力故，尊者大目乾連即作是念：	007	Later, by the power of the empowerment of Maitreya Bodhisattva Mahāsattva, the Venerable Mahāmaudgalyāyana had this thought:
['ZH_T11_0312_007:0720c10_14']	『如來音聲淨輪分量，幾何遠邪？	『如來音聲淨輪分量，幾何遠邪？	007	'What is the extent of the Tathāgata's pure wheel of sound?'
['ZH_T11_0312_007:0720c12_10']	』作是念已，乃於本座隱而不現，以自神力即往須彌山頂，聽佛如來音聲遠近。	』作是念已，乃於本座隱而不現，以自神力即往須彌山頂，聽佛如來音聲遠近。	007	Having had this thought, he then disappeared from his original seat and went by his own spiritual power to the peak of Mount Sumeru to listen to the distance of the Buddha's voice.
['ZH_T11_0312_007:0720c16_2']	復運神力遍往三千大千世界，又過須彌山西，復過四大洲界，又過鐵圍山大鐵圍山，乃至世界邊際，還住鐵圍山頂，審聽如來音聲分量，是聲平等無所增減。	復運神力遍往三千大千世界，又過須彌山西，復過四大洲界，又過鐵圍山大鐵圍山，乃至世界邊際，還住鐵圍山頂，審聽如來音聲分量，是聲平等無所增減。	007	He then used his spiritual powers to go everywhere in the trichiliocosm, passing west of Mount Sumeru, passing beyond the realm of the four great continents, passing beyond the Iron-Encircling Mountains and the Great Iron-Encircling Mountains, up to the edge of the world, and then returned to the summit of the Iron-Encircling Mountains to carefully listen to the extent of the Tathāgata's voice, that the sound was equal and without increase or decrease.
['ZH_T11_0312_007:0720c17_14']	「爾時世尊知其事已，即作是念：	「爾時世尊知其事已，即作是念：	007	At that time, the World-Honored One, knowing this matter, immediately had this thought:
['ZH_T11_0312_007:0720c19_2']	『大目乾連意欲度量我之音聲所有分量，我於今時宜攝神力。	『大目乾連意欲度量我之音聲所有分量，我於今時宜攝神力。	007	Mahāmaudgalyāyana intends to measure the extent of my voice. I should now withdraw my spiritual powers.
['ZH_T11_0312_007:0720c23_2']	』于是世尊攝神通已，大目乾連承佛威神所加持故，以自通力於此世界西之方分過九十九殑伽沙數佛剎土已，往一世界名光明幢，彼有如來號光明王，現住說法教化眾生。	』于是世尊攝神通已，大目乾連承佛威神所加持故，以自通力於此世界西之方分過九十九殑伽沙數佛剎土已，往一世界名光明幢，彼有如來號光明王，現住說法教化眾生。	007	Then, the World-Honored One withdrew his spiritual powers. Mahāmaudgalyāyana, empowered by the Buddha's majestic spiritual power, used his own spiritual power to go to the western direction of this world, passing through buddha-lands as numerous as ninety-nine koṭīs of sands of the Ganges River, to a world called Banner of Light, where there was a Tathāgata called King of Light, who was presently expounding the Dharma and teaching sentient beings.
['ZH_T11_0312_007:0720c25_11']	是時尊者大目乾連到彼土已，審聽世尊釋迦牟尼如來音聲分量，譬如十肘地方分中，此聞彼人所說音聲。	是時尊者大目乾連到彼土已，審聽世尊釋迦牟尼如來音聲分量，譬如十肘地方分中，此聞彼人所說音聲。	007	At that time, the Venerable Mahāmaudgalyāyana, having arrived in that land, listened carefully to the extent of the World-Honored One Śākyamuni Tathāgata's voice, just as if a person were to hear the voice spoken by someone within a ten-chui square area.
['ZH_T11_0312_007:0720c26_18']	大目乾連在彼世界聽佛音聲亦復如是，其聲平等無所增減。	大目乾連在彼世界聽佛音聲亦復如是，其聲平等無所增減。	007	Mahāmaudgalyāyana listening to the Buddha's voice in that world was also like this, the voice being equal without increase or decrease.
['ZH_T11_0312_007:0720c28_6']	彼光明王如來所有身量高百由旬，諸菩薩身高五十由旬。	彼光明王如來所有身量高百由旬，諸菩薩身高五十由旬。	007	The body of that Tathāgata Rājavikrāmin was one hundred yojanas tall, and the bodhisattvas were fifty yojanas tall.
['ZH_T11_0312_007:0720c29_13']	是時大目乾連以自神力，於彼諸菩薩眾所用鉢中循環而行。	是時大目乾連以自神力，於彼諸菩薩眾所用鉢中循環而行。	007	At that time, Mahāmaudgalyāyana, by his own spiritual power, passed through the bowls used by the assembly of bodhisattvas.
['ZH_T11_0312_007:0721a01_13']	彼諸菩薩見是相已極生輕笑，即白佛言：	彼諸菩薩見是相已極生輕笑，即白佛言：	007	When those bodhisattvas saw this, they laughed out loud and said to the Buddha:
['ZH_T11_0312_007:0721a01_17']	『世尊！	『世尊！	007	World-Honored One!
['ZH_T11_0312_007:0721a02_14']	今云何有如沙門相小蟲，來此鉢中循行？	今云何有如沙門相小蟲，來此鉢中循行？	007	Why is there now an insect with the appearance of a śramaṇa coming through our bowls?
['ZH_T11_0312_007:0721a02_20']	』彼佛告言：	』彼佛告言：	007	That Buddha said:
['ZH_T11_0312_007:0721a03_5']	『諸善男子！	『諸善男子！	007	Good men!
['ZH_T11_0312_007:0721a03_14']	汝等不應生輕慢心。	汝等不應生輕慢心。	007	You should not give rise to disrespectful thoughts.
['ZH_T11_0312_007:0721a03_19']	所以者何？	所以者何？	007	Why is it so?
['ZH_T11_0312_007:0721a05_15']	今此鉢中行者，是彼世尊釋迦牟尼如來上首聲聞弟子，於大聲聞眾中神通第一。	今此鉢中行者，是彼世尊釋迦牟尼如來上首聲聞弟子，於大聲聞眾中神通第一。	007	The practitioner in this bowl is the foremost disciple of the World-Honored One Shakyamuni Tathagata, the foremost in spiritual powers among the great disciples.
['ZH_T11_0312_007:0721a07_12']	』「爾時尊者大目乾連前詣光明王如來所，頭面禮足，右繞七匝住立佛前。	』「爾時尊者大目乾連前詣光明王如來所，頭面禮足，右繞七匝住立佛前。	007	At that time, the Venerable Maha-Maudgalyayana went to the Buddha Light King Tathagata, bowed his head at the Buddha's feet, circumambulated him seven times to the right, and stood in front of the Buddha.
['ZH_T11_0312_007:0721a07_17']	彼佛告言：	彼佛告言：	007	The Buddha said to him:
['ZH_T11_0312_007:0721a08_4']	『尊者大目乾連！	『尊者大目乾連！	007	'Venerable Maha-Maudgalyayana!
['ZH_T11_0312_007:0721a10_10']	此諸菩薩有所輕笑，汝今宜應承彼世尊釋迦牟尼如來、應供、正等正覺所加持故，以自通力現諸神變。	此諸菩薩有所輕笑，汝今宜應承彼世尊釋迦牟尼如來、應供、正等正覺所加持故，以自通力現諸神變。	007	These bodhisattvas are laughing at you. You should now manifest various spiritual transformations by your own spiritual powers, empowered by the World-Honored One Shakyamuni Tathagata, the Worthy of Offerings, the Perfectly Enlightened One.'
['ZH_T11_0312_007:0721a11_2']	』尊者大目乾連白彼佛言：	』尊者大目乾連白彼佛言：	007	The Venerable Maha-Maudgalyayana said to the Buddha:
['ZH_T11_0312_007:0721a12_3']	『我今如佛教勅，加趺而坐，於此寶洲作變化事。	『我今如佛教勅，加趺而坐，於此寶洲作變化事。	007	'I will now sit cross-legged as instructed by the Buddha and perform transformations on this treasure island.'
['ZH_T11_0312_007:0721a12_7']	』佛言：	』佛言：	007	The Buddha said:
['ZH_T11_0312_007:0721a12_13']	『今正是時。	『今正是時。	007	'Now is the right time.
['ZH_T11_0312_007:0721a13_17']	』尊者大目乾連即時勇身空中高七俱胝多羅樹量，作變化事。	』尊者大目乾連即時勇身空中高七俱胝多羅樹量，作變化事。	007	Venerable Mahāmaudgalyāyana then courageously rose up into the sky to a height of seven koṭīs of tāla trees and performed a transformation.
['ZH_T11_0312_007:0721a16_8']	於其坐中化現百千俱胝那庾多真珠瓔珞廣大莊嚴，而彼瓔珞各出百千俱胝光明，一一光明門皆生蓮花。	於其坐中化現百千俱胝那庾多真珠瓔珞廣大莊嚴，而彼瓔珞各出百千俱胝光明，一一光明門皆生蓮花。	007	In the midst of the assembly, he manifested hundreds of thousands of koṭīs of nayutas of pearl necklaces, vast and magnificently adorned, and from each necklace emerged hundreds of thousands of koṭīs of light, and at the gate of each light appeared lotus flowers.
['ZH_T11_0312_007:0721a18_12']	是諸蓮花臺中皆有世尊釋迦牟尼如來形像安處其上，彼如來像皆悉宣說妙音聲輪清淨正法。	是諸蓮花臺中皆有世尊釋迦牟尼如來形像安處其上，彼如來像皆悉宣說妙音聲輪清淨正法。	007	In the center of each lotus flower was an image of the World-Honored One, Śākyamuni Tathāgata, seated upon it. All those Tathāgata images were expounding the pure Dharma of the wheel of the sublime sound.
['ZH_T11_0312_007:0721a19_3']	大目乾連白彼佛言：	大目乾連白彼佛言：	007	Mahāmaudgalyāyana said to that Buddha:
['ZH_T11_0312_007:0721a19_7']	『世尊！	『世尊！	007	World-Honored One!
['ZH_T11_0312_007:0721a22_3']	我今加趺而坐，於此四大洲一切世界亦能作諸神通變化，乃至此小千世界、中千世界、三千大千世界，悉能作諸神通變化。	我今加趺而坐，於此四大洲一切世界亦能作諸神通變化，乃至此小千世界、中千世界、三千大千世界，悉能作諸神通變化。	007	I can now sit cross-legged and perform various spiritual transformations in all worlds of the four continents, up to the small chiliocosm, the medium chiliocosm, and the trichiliocosm.
['ZH_T11_0312_007:0721a22_9']	』彼佛告言：	』彼佛告言：	007	That Buddha said:
['ZH_T11_0312_007:0721a22_15']	『今正是時。	『今正是時。	007	Now is the right time.
['ZH_T11_0312_007:0721a24_7']	』「爾時尊者大目乾連如其所應現神變已，收攝神力還住佛前。	』「爾時尊者大目乾連如其所應現神變已，收攝神力還住佛前。	007	At that time, the Venerable Mahāmaudgalyāyana, having manifested his spiritual powers as appropriate, withdrew his spiritual powers and returned to stand before the Buddha.
['ZH_T11_0312_007:0721a25_7']	時彼諸菩薩眾咸生希有之心，前白佛言：	時彼諸菩薩眾咸生希有之心，前白佛言：	007	At that time, the assembly of bodhisattvas all gave rise to a rare state of mind and addressed the Buddha, saying:
['ZH_T11_0312_007:0721a25_11']	『世尊！	『世尊！	007	'World-Honored One!
['ZH_T11_0312_007:0721a26_7']	今此尊者大目乾連，其何所為到此世界？	今此尊者大目乾連，其何所為到此世界？	007	For what purpose has this Venerable Mahāmaudgalyāyana come to this world?
['ZH_T11_0312_007:0721a26_13']	』彼佛告言：	』彼佛告言：	007	' That Buddha said:
['ZH_T11_0312_007:0721a26_19']	『諸善男子！	『諸善男子！	007	'Good men!
['ZH_T11_0312_007:0721a28_7']	此大目乾連為欲度量彼世尊釋迦牟尼如來聲輪分量，故來至此。	此大目乾連為欲度量彼世尊釋迦牟尼如來聲輪分量，故來至此。	007	This Mahāmaudgalyāyana wishes to measure the extent of the sound circle of that World-Honored Śākyamuni Tathāgata, and so he has come here.
['ZH_T11_0312_007:0721a29_18']	』「時彼世尊光明王如來告尊者大目乾連言：	』「時彼世尊光明王如來告尊者大目乾連言：	007	' At that time, the World-Honored Sūryaprabhāsa Tathāgata told the Venerable Mahāmaudgalyāyana:
['ZH_T11_0312_007:0721b02_2']	『汝自今而往，勿復再起是心欲度如來聲輪分量。	『汝自今而往，勿復再起是心欲度如來聲輪分量。	007	'From now on, you should not again give rise to the thought of wishing to measure the extent of the Tathāgata's sound circle.
['ZH_T11_0312_007:0721b03_2']	謂以如來清淨音聲無其分量，不可度量故。	謂以如來清淨音聲無其分量，不可度量故。	007	That is because the Tathāgata's pure sound is immeasurable and cannot be measured.
['ZH_T11_0312_007:0721b06_5']	假使以汝威勢神力，極西方分，經于殑伽沙數等劫，畢竟不能得彼世尊釋迦牟尼如來音聲妙輪分量邊際，以佛如來音聲妙輪無分量故。	假使以汝威勢神力，極西方分，經于殑伽沙數等劫，畢竟不能得彼世尊釋迦牟尼如來音聲妙輪分量邊際，以佛如來音聲妙輪無分量故。	007	Even if you were to use your majestic power and spiritual abilities to travel to the western direction for eons equal to the sands of the Ganges River, you would still be unable to reach the limit of the wonderful wheel of the World-Honored One Śākyamuni Tathāgata's voice, because the wonderful wheel of the Tathāgata's voice is immeasurable.Here is the corrected and aligned text:
['ZH_T11_0312_007:0721b07_100']	』佛說如來不思議祕密大乘經卷第七	』佛說如來不思議祕密大乘經卷第七	007	The Buddha Speaks the Sūtra of the Inconceivable Secret Mahāyāna, Scroll 7
