segmentnr	original	analyzed	translated
['ZH_T16_0658_007:0238c06_20']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0658_007:0238c10_9']	以施攝眾生、以樂攝眾生、無盡施攝眾生、利益攝眾生、義益攝眾生、說法攝眾生、化導攝眾生、除衰與利攝眾生、同飲食攝眾生、資命所須悉與共之攝眾生。	以施攝眾生、以樂攝眾生、無盡施攝眾生、利益攝眾生、義益攝眾生、說法攝眾生、化導攝眾生、除衰與利攝眾生、同飲食攝眾生、資命所須悉與共之攝眾生。	Including sentient beings through giving, including sentient beings through joy, including sentient beings through inexhaustible giving, including sentient beings through benefiting, including sentient beings through beneficial meaning, including sentient beings through speaking the Dharma, including sentient beings through guiding and transforming, including sentient beings through removing decline and giving benefit, including sentient beings through sharing food and drink, and including sentient beings through sharing all necessities of life.
['ZH_T16_0658_007:0238c10_17']	「云何施攝眾生？	「云何施攝眾生？	How does giving include sentient beings?
['ZH_T16_0658_007:0238c11_11']	常以法施永濟其苦，是名為施。	常以法施永濟其苦，是名為施。	Always giving the Dharma to permanently save them from suffering is called giving.
['ZH_T16_0658_007:0238c11_17']	「云何施樂？	「云何施樂？	How is giving joy?
['ZH_T16_0658_007:0238c12_11']	施食令安，無飢渴想，是名施樂。	施食令安，無飢渴想，是名施樂。	Giving food to bring peace, without thoughts of hunger or thirst, is called giving joy.
['ZH_T16_0658_007:0238c12_18']	「云何無盡施？	「云何無盡施？	How is giving inexhaustible?
['ZH_T16_0658_007:0238c13_12']	教修禪定，遠離散亂，是名無盡施。	教修禪定，遠離散亂，是名無盡施。	Teaching the cultivation of meditation, far from distraction, is called inexhaustible giving.
['ZH_T16_0658_007:0238c13_19']	「云何利益施？	「云何利益施？	How is giving beneficial?
['ZH_T16_0658_007:0238c14_13']	教授善法，增長信心，是名利益施。	教授善法，增長信心，是名利益施。	Teaching good dharmas, increasing faith and confidence, is called beneficial giving.
['ZH_T16_0658_007:0238c14_20']	「云何義益施？	「云何義益施？	How is giving beneficial meaning?
['ZH_T16_0658_007:0238c15_14']	教如實法，深了空相，是名義益施。	教如實法，深了空相，是名義益施。	Teaching the true Dharma and deeply understanding the characteristics of emptiness is called the benefit of meaning giving.
['ZH_T16_0658_007:0238c15_21']	「云何說法施？	「云何說法施？	What is the giving of Dharma teachings?
['ZH_T16_0658_007:0238c16_19']	依修多羅隨所應聞，終不邪說，是名說法施。	依修多羅隨所應聞，終不邪說，是名說法施。	Relying on the sūtras to teach according to what should be heard, never teaching wrongly, is called the giving of Dharma teachings.
['ZH_T16_0658_007:0238c17_6']	「云何化導施？	「云何化導施？	What is the giving of guiding and transforming?
['ZH_T16_0658_007:0238c18_1']	說如實法，無錯謬相，是名化導施。	說如實法，無錯謬相，是名化導施。	Teaching the true Dharma without mistaken characteristics is called the giving of guiding and transforming.
['ZH_T16_0658_007:0238c18_12']	「云何名為除衰與利施？	「云何名為除衰與利施？	What is called the giving of removing decline and bestowing benefit?
['ZH_T16_0658_007:0238c19_9']	勤滅惡法、安置善法，是名除衰與利施。	勤滅惡法、安置善法，是名除衰與利施。	Diligent in extinguishing evil dharmas and establishing good dharmas is called the giving of removing decline and bestowing benefit.
['ZH_T16_0658_007:0238c19_17']	「云何同飲食施？	「云何同飲食施？	What is the giving of sharing food and drink?
['ZH_T16_0658_007:0238c20_12']	所有飲食悉與眾共，是名同飲食施。	所有飲食悉與眾共，是名同飲食施。	All food and drink are shared with the assembly, this is called the giving of sharing food and drink.
['ZH_T16_0658_007:0238c21_2']	「云何名資命所須施？	「云何名資命所須施？	What is called the giving of necessities for life?
['ZH_T16_0658_007:0238c22_10']	象、馬、七珍，乃至供身眾具、雜物盡與眾共，是名資命所須物施。	象、馬、七珍，乃至供身眾具、雜物盡與眾共，是名資命所須物施。	Elephants, horses, the seven treasures, and all the various implements and miscellaneous items necessary for the body are completely shared with the assembly, this is called the giving of necessities for life.
['ZH_T16_0658_007:0238c22_15']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_007:0238c23_9']	具此十事法是名菩薩修行攝法。	具此十事法是名菩薩修行攝法。	Possessing these ten things is called the bodhisattva's practice of the Dharma of embracing.
['ZH_T16_0658_007:0238c23_14']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_007:0238c24_6']	菩薩復有十法名為端正。	菩薩復有十法名為端正。	Bodhisattvas have ten more dharmas called upright.
['ZH_T16_0658_007:0238c24_11']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0658_007:0238c28_1']	寂滅威儀、不詐詭威儀、清淨威儀、人見愛敬威儀、如月威儀、視不厭足威儀、意所悅樂威儀、一切樂見威儀、能使一切歡悅威儀、能使一切信樂威儀。	寂滅威儀、不詐詭威儀、清淨威儀、人見愛敬威儀、如月威儀、視不厭足威儀、意所悅樂威儀、一切樂見威儀、能使一切歡悅威儀、能使一切信樂威儀。	Tranquil deportment, non-deceptive deportment, pure deportment, deportment that people see and love, moon-like deportment, deportment that is never tired of looking at, deportment that delights the mind, deportment that is pleasing to all to see, deportment that can make all rejoice, deportment that can make all have faith and delight.
['ZH_T16_0658_007:0238c28_5']	善男子！	善男子！	Good man!
['ZH_T16_0658_007:0238c28_16']	具此十事是名菩薩端正。	具此十事是名菩薩端正。	Having these ten things is called uprightness of the bodhisattvas.
['ZH_T16_0658_007:0238c29_4']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_007:0238c29_15']	菩薩復有十法名可依憑。	菩薩復有十法名可依憑。	Bodhisattvas have ten more dharmas called reliable.
['ZH_T16_0658_007:0238c29_20']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0658_007:0239a06_5']	能擁護眾生使離煩惱、能令眾生出於生死曠野嶮難、能使眾生出生死魔竭、能為無救眾生作親友處、能為煩惱病眾生而作良醫、無救護者能為救護、無舍宅者為作舍宅、無歸依者為作歸依、無洲渚者為作洲渚、未到者能令作到。	能擁護眾生使離煩惱、能令眾生出於生死曠野嶮難、能使眾生出生死魔竭、能為無救眾生作親友處、能為煩惱病眾生而作良醫、無救護者能為救護、無舍宅者為作舍宅、無歸依者為作歸依、無洲渚者為作洲渚、未到者能令作到。	Able to protect sentient beings and free them from afflictions, able to cause sentient beings to leave the wilderness and dangers of birth and death, able to cause sentient beings to escape the sea of birth and death, able to be a place of close friendship for sentient beings without a savior, able to be a good doctor for sentient beings who are sick with afflictions, able to be a protector for those without protection, able to be a home for those without a home, able to be a refuge for those without a refuge, able to be an island for those without an island, able to cause those who have not arrived to arrive.
['ZH_T16_0658_007:0239a06_9']	善男子！	善男子！	Good man!
['ZH_T16_0658_007:0239a07_3']	具此十事是名菩薩常可依憑。	具此十事是名菩薩常可依憑。	Possessing these ten things is called a bodhisattva who is always reliable.
['ZH_T16_0658_007:0239a08_4']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_007:0239a08_15']	菩薩復有十法名大藥樹。	菩薩復有十法名大藥樹。	Bodhisattvas have ten more dharmas called great medicinal trees.
['ZH_T16_0658_007:0239a08_20']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0658_007:0239a14_7']	譬如藥樹名曰善見，若有眾生得樹根者而病除愈、有得莖者而病除愈、有得枝者而病除愈、有得葉者而病除愈、有得華者而病除愈、有得果者而病除愈、有見色者而病除愈、有聞香者而病除愈、有得味者而病除愈、有得觸者而病除愈。	譬如藥樹名曰善見，若有眾生得樹根者而病除愈、有得莖者而病除愈、有得枝者而病除愈、有得葉者而病除愈、有得華者而病除愈、有得果者而病除愈、有見色者而病除愈、有聞香者而病除愈、有得味者而病除愈、有得觸者而病除愈。	It is like a medicinal tree called good to see. If sentient beings obtain its roots, their illnesses are cured; if they obtain its trunk, their illnesses are cured; if they obtain its branches, their illnesses are cured; if they obtain its leaves, their illnesses are cured; if they obtain its flowers, their illnesses are cured; if they obtain its fruits, their illnesses are cured; if they see its color, their illnesses are cured; if they smell its fragrance, their illnesses are cured; if they obtain its taste, their illnesses are cured; if they obtain its touch, their illnesses are cured.
['ZH_T16_0658_007:0239a14_11']	善男子！	善男子！	Good man!
['ZH_T16_0658_007:0239a19_5']	菩薩摩訶薩亦復如是，從初發心，為無量眾生有若干種諸煩惱病，有依捨得活、有依戒得活、有依忍得活、有依精進得活、有依禪定得活、有依智慧得活、有見法得活、有聞聲得活、有知味得活、有同事得活。	菩薩摩訶薩亦復如是，從初發心，為無量眾生有若干種諸煩惱病，有依捨得活、有依戒得活、有依忍得活、有依精進得活、有依禪定得活、有依智慧得活、有見法得活、有聞聲得活、有知味得活、有同事得活。	Bodhisattva-mahāsattvas are also like this. From their initial generation of the mind of enlightenment, for innumerable sentient beings with various kinds of afflictions, some rely on giving to live, some rely on precepts to live, some rely on patience to live, some rely on vigor to live, some rely on meditation to live, some rely on wisdom to live, some see the Dharma to live, some hear sounds to live, some know tastes to live, some engage in the same activities to live.
['ZH_T16_0658_007:0239a19_9']	善男子！	善男子！	Good man!
['ZH_T16_0658_007:0239a20_4']	具此十事是名菩薩如大藥樹。	具此十事是名菩薩如大藥樹。	Possessing these ten things is called a bodhisattva being like a great medicinal tree.
['ZH_T16_0658_007:0239a21_4']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_007:0239a21_16']	菩薩復有十法名勤修福業。	菩薩復有十法名勤修福業。	Bodhisattvas have ten more dharmas, called diligently cultivating meritorious actions.
['ZH_T16_0658_007:0239a22_1']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0658_007:0239a28_4']	常於三寶隨力供養、於病者所施給醫藥、於飢渴者隨施飲食、見裸寒者施其衣服、於和上阿闍梨常恭敬供養信受言教、於同梵行者起迎恭敬禮拜問訊、造作園林池井乃至穀帛施與一切、及家奴婢僕使內外眷屬亦等施之、與持戒沙門婆羅門、常念親近往反恭事。	常於三寶隨力供養、於病者所施給醫藥、於飢渴者隨施飲食、見裸寒者施其衣服、於和上阿闍梨常恭敬供養信受言教、於同梵行者起迎恭敬禮拜問訊、造作園林池井乃至穀帛施與一切、及家奴婢僕使內外眷屬亦等施之、與持戒沙門婆羅門、常念親近往反恭事。	Always make offerings to the Three Jewels according to one's ability, provide medicine for the sick, give food and drink to the hungry and thirsty, give clothing to those who see the naked and cold, always respectfully make offerings to the preceptor and ācārya and believe and accept their teachings, rise up to welcome and respectfully bow to fellow practitioners of pure conduct, create gardens, forests, ponds, and wells, and give them to all, and also equally give to the inner and outer relatives, and to śramaṇas and brāhmaṇas who uphold the precepts, always think of associating with them and respectfully serve them.
['ZH_T16_0658_007:0239a28_8']	善男子！	善男子！	Good sons!
['ZH_T16_0658_007:0239a29_3']	具此十事是名菩薩勤修福業。	具此十事是名菩薩勤修福業。	Possessing these ten things is called a bodhisattva diligently cultivating meritorious deeds.
['ZH_T16_0658_007:0239b01_4']	「善男子！	「善男子！	Good sons!
['ZH_T16_0658_007:0239b01_17']	菩薩復有十法名為善能作化。	菩薩復有十法名為善能作化。	Bodhisattvas have ten more dharmas called skillfully able to create transformations.
['ZH_T16_0658_007:0239b02_2']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0658_007:0239b12_10_0']	於一佛國身相不動而能遍諸佛剎問答諮請、於	於一佛國身相不動而能遍諸佛剎問答諮請、於	In one buddha land, the body does not move but is able to go to all buddha lands to ask questions, answer, and consult,
['ZH_T16_0658_007:0239b12_10_1']	一佛國不動亦能悉遍一切佛國聽受妙法、於一	一佛國不動亦能悉遍一切佛國聽受妙法、於一	Without moving from one buddha land, they can go to all buddha lands to listen and receive the wonderful Dharma,
['ZH_T16_0658_007:0239b12_10_2']	佛國不動能遍供養十方諸佛、於一佛國不動而	佛國不動能遍供養十方諸佛、於一佛國不動而	Without moving from one buddha land, they can make offerings to the buddhas in all directions,
['ZH_T16_0658_007:0239b12_10_3', 'ZH_T16_0658_007:0239b12_10_4']	能遍諸佛國莊嚴菩提悉皆滿足、於一佛國不動🔽而於一切佛國初成佛時坐於道場菩提樹下恭敬	能遍諸佛國莊嚴菩提悉皆滿足、於一佛國不動 而於一切佛國初成佛時坐於道場菩提樹下恭敬	Without moving from one buddha land, they can adorn and perfect enlightenment in all buddha lands,
['ZH_T16_0658_007:0239b12_10_5']	供養尊重讚歎、於一佛國不動能以自身現一切	供養尊重讚歎、於一佛國不動能以自身現一切	Without moving from one buddha land, they can respectfully make offerings and praise the buddhas who have just attained enlightenment and are sitting on the seat of enlightenment under the bodhi tree in all buddha lands,
['ZH_T16_0658_007:0239b12_10_6']	佛土坐於道場現成佛道、於一佛土不動能現一	佛土坐於道場現成佛道、於一佛土不動能現一	Without moving from one buddha land, they can manifest their own bodies in all buddha lands, sitting on the seat of enlightenment and manifesting the attainment of buddhahood,
['ZH_T16_0658_007:0239b12_10_7']	切佛土轉於法輪、於一佛土不動能現一切佛土	切佛土轉於法輪、於一佛土不動能現一切佛土	Without moving from one buddha land, they can manifest the turning of the Dharma wheel in all buddha lands,
['ZH_T16_0658_007:0239b12_10_8', 'ZH_T16_0658_007:0239b12_10_9']	入於涅槃、於一佛土不動能現一切十方佛土應🔽受化者悉現其身。	入於涅槃、於一佛土不動能現一切十方佛土應🔽受化者悉現其身。	Without moving from one buddha land, they can manifest entering nirvana in all buddha lands,🔽Without moving from one buddha land, they can manifest their bodies in all buddha lands in the ten directions and appear to those who are to be taught.
['ZH_T16_0658_007:0239b14_12']	菩薩得無作神力，於一切十方佛土不作變化想亦不作變化，隨諸眾生所應見者悉皆現之。	菩薩得無作神力，於一切十方佛土不作變化想亦不作變化，隨諸眾生所應見者悉皆現之。	Bodhisattvas attain effortless spiritual powers, and in all the buddha lands of the ten directions, they do not think of performing transformations, nor do they perform transformations. They manifest themselves to all sentient beings according to what they should see.
['ZH_T16_0658_007:0239b15_5']	」爾時，除蓋障菩薩白佛言：	」爾時，除蓋障菩薩白佛言：	At that time, Bodhisattva Vemacitrin addressed the Buddha, saying:
['ZH_T16_0658_007:0239b15_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0658_007:0239b15_20']	云何菩薩能作如是變化？	云何菩薩能作如是變化？	How are bodhisattvas able to perform such transformations?
['ZH_T16_0658_007:0239b16_14']	復言亦不作變化想、亦作不變化？	復言亦不作變化想、亦作不變化？	And yet it is also said that they do not think of performing transformations, nor do they perform transformations?
['ZH_T16_0658_007:0239b16_20']	」「善男子！	」「善男子！	 Good man!
['ZH_T16_0658_007:0239b17_9']	汝今諦聽，我當說喻。	汝今諦聽，我當說喻。	Listen attentively now, and I shall explain it with a parable.
['ZH_T16_0658_007:0239b19_2']	譬如日、月，光照四天下利益世間，能於眾生常作利安，而日、月亦不作想：	譬如日、月，光照四天下利益世間，能於眾生常作利安，而日、月亦不作想：	It is like the sun and moon, whose light illuminates the four continents and benefits the world, always bringing benefit and comfort to sentient beings, yet the sun and moon do not think:
['ZH_T16_0658_007:0239b19_14']	『我能照諸眾生有大利益。	『我能照諸眾生有大利益。	'We can illuminate sentient beings and bring great benefit.'
['ZH_T16_0658_007:0239b20_3']	』然諸眾生悉蒙光照。	』然諸眾生悉蒙光照。	Nevertheless, all sentient beings are illuminated by the light.
['ZH_T16_0658_007:0239b22_14']	菩薩亦爾，以本善業誓願因緣，得無作法自然成就，故能不作變化想亦不作變化，然於一切有利益處悉現變化。	菩薩亦爾，以本善業誓願因緣，得無作法自然成就，故能不作變化想亦不作變化，然於一切有利益處悉現變化。	Bodhisattvas are also like this. By the causes and conditions of their original wholesome karma and vows, they attain the Dharma of non-action and naturally accomplish it. Therefore, they are able to not give rise to thoughts of transformation and also not create transformations, yet they manifest transformations everywhere where there is benefit.
['ZH_T16_0658_007:0239b22_18']	善男子！	善男子！	Good man!
['ZH_T16_0658_007:0239b23_10']	具此十事是名菩薩變化。	具此十事是名菩薩變化。	Possessing these ten things is called a bodhisattva's transformations.
['ZH_T16_0658_007:0239b24_4']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_007:0239b25_4']	菩薩復有十法名速疾成阿耨多羅三藐三菩提。	菩薩復有十法名速疾成阿耨多羅三藐三菩提。	Bodhisattvas have ten more dharmas called quickly attaining anuttara-samyak-sambodhi.
['ZH_T16_0658_007:0239b25_9']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0658_007:0239b26_1']	修行布施，令使布施滿足；	修行布施，令使布施滿足；	Practicing giving, causing giving to be fulfilled;
['ZH_T16_0658_007:0239b27_10']	修行持戒，不闕戒、不譏嫌戒，出過聲聞、辟支佛戒，清淨戒身滿足；	修行持戒，不闕戒、不譏嫌戒，出過聲聞、辟支佛戒，清淨戒身滿足；	Practicing keeping precepts, not lacking precepts, not slandering precepts, surpassing the precepts of śrāvakas and pratyekabuddhas, and fulfilling the pure precepts body;
['ZH_T16_0658_007:0239c01_8']	忍辱滿足、精進滿足、禪定滿足、智慧滿足、方便滿足、願滿足、力滿足、智滿足，過一切聲聞、辟支佛、從初地乃至九地菩薩所不能及。	忍辱滿足、精進滿足、禪定滿足、智慧滿足、方便滿足、願滿足、力滿足、智滿足，過一切聲聞、辟支佛、從初地乃至九地菩薩所不能及。	patience is fulfilled, vigor is fulfilled, concentration is fulfilled, wisdom is fulfilled, skillful means are fulfilled, vows are fulfilled, power is fulfilled, and knowledge is fulfilled, surpassing all śrāvakas, pratyekabuddhas, and bodhisattvas from the first ground up to the ninth ground, who are unable to reach it.
['ZH_T16_0658_007:0239c01_12']	善男子！	善男子！	Good man!
['ZH_T16_0658_007:0239c02_14']	具此十事是名菩薩速疾得阿耨多羅三藐三菩提。	具此十事是名菩薩速疾得阿耨多羅三藐三菩提。	Possessing these ten things is called a bodhisattva quickly attaining supreme, perfect enlightenment.
['ZH_T16_0658_007:0239c03_12']	」說是經時，三千大千世界六種震動。	」說是經時，三千大千世界六種震動。	When this sūtra was being spoken, the trichiliocosm shook in six ways.
['ZH_T16_0658_007:0239c06_9']	此三千大千世界中間諸須彌山王、目真隣陀山、摩訶目真隣陀山、鐵圍山、大鐵圍山、寶山、黑山，如是諸山悉皆曲躬向伽耶山。	此三千大千世界中間諸須彌山王、目真隣陀山、摩訶目真隣陀山、鐵圍山、大鐵圍山、寶山、黑山，如是諸山悉皆曲躬向伽耶山。	In the intermediate spaces of this trichiliocosm, the kings of the great mountains such as Mount Sumeru, Mount Mucilinda, Mahā-Mucilinda, the Iron Ring Mountain, the Great Iron Ring Mountain, the Jewel Mountain, and the Black Mountain, all bowed towards Mount Gayā.
['ZH_T16_0658_007:0239c06_13']	何以故？	何以故？	Why is this?
['ZH_T16_0658_007:0239c07_3']	如來自在神通力故。	如來自在神通力故。	It is because of the Tathāgata's sovereign spiritual power.
['ZH_T16_0658_007:0239c08_15']	三千大千世界中一切華樹、一切果樹、一切香樹，皆來曲躬向伽耶山。	三千大千世界中一切華樹、一切果樹、一切香樹，皆來曲躬向伽耶山。	All the flower trees, fruit trees, and incense trees in the trichiliocosm all bowed towards Mount Gayā.
['ZH_T16_0658_007:0239c08_19']	何以故？	何以故？	Why is this?
['ZH_T16_0658_007:0239c09_7']	如來自在神通力故。	如來自在神通力故。	It is because of the Tathāgata's sovereign spiritual powers.
['ZH_T16_0658_007:0239c11_16']	無量億那由他百千億諸菩薩，悉脫身上妙衣及諸瓔珞供養如來，神通力故，積過須彌若干種衣服、瓔珞。	無量億那由他百千億諸菩薩，悉脫身上妙衣及諸瓔珞供養如來，神通力故，積過須彌若干種衣服、瓔珞。	Immeasurable koṭīs of nayutas, hundreds of thousands of koṭīs of bodhisattvas all took off the wonderful garments and necklaces from their bodies to make offerings to the Tathāgata. By the power of spiritual penetrations, the accumulated garments and necklaces surpassed Mount Sumeru in number.
['ZH_T16_0658_007:0239c14_19']	無量百千億帝釋、護世、梵天王等合掌頂禮，曼陀羅華、摩訶曼陀羅華散諸佛上，曼殊沙華、摩訶曼殊沙華、盧之華、摩訶盧之華以散佛上。	無量百千億帝釋、護世、梵天王等合掌頂禮，曼陀羅華、摩訶曼陀羅華散諸佛上，曼殊沙華、摩訶曼殊沙華、盧之華、摩訶盧之華以散佛上。	Immeasurable hundreds of thousands of koṭīs of Śakras, world-protectors, and Brahmā kings joined their palms in reverence. They scattered maṇḍala flowers and mahā-maṇḍala flowers over the buddhas, and scattered mañjūṣa flowers, mahā-mañjūṣa flowers, and rocika flowers over the buddhas.
['ZH_T16_0658_007:0239c17_4']	百千萬億諸天在虛空中，皆散天衣、作眾伎樂，歡喜踊躍出大音聲，各以天華供養於佛，而作是言：	百千萬億諸天在虛空中，皆散天衣、作眾伎樂，歡喜踊躍出大音聲，各以天華供養於佛，而作是言：	Hundreds of thousands of myriads of koṭis of devas in the sky all scattered celestial garments and made various kinds of music. They joyfully leapt and let out a great sound. Each offered celestial flowers to the Buddha and said:
['ZH_T16_0658_007:0239c18_18']	「佛更出世再轉法輪，眾生有福、宿殖德本、於過去佛所久種善根，得聞此經。	「佛更出世再轉法輪，眾生有福、宿殖德本、於過去佛所久種善根，得聞此經。	The Buddha has appeared in the world again and turned the Dharma wheel a second time. Sentient beings with blessings and who have cultivated roots of virtue, who have long planted good roots in the presence of past buddhas, will be able to hear this sūtra.
['ZH_T16_0658_007:0239c19_14']	聞之尚難，況復信解、書寫、受持？	聞之尚難，況復信解、書寫、受持？	Hearing it is already difficult, let alone believing and understanding it, copying it, and upholding it?
['ZH_T16_0658_007:0239c21_13']	」爾時，無量百千摩睺羅伽於此演法出大雷音，遍三千大千世界，以種種香汁雨伽耶山。	」爾時，無量百千摩睺羅伽於此演法出大雷音，遍三千大千世界，以種種香汁雨伽耶山。	At that time, countless hundreds of thousands of mahoragas let out great thunder sounds from this expounding of the Dharma, pervading the trichiliocosm, and rained down various fragrant juices on Mount Gayā.
['ZH_T16_0658_007:0239c22_9']	無量百千龍王在於佛前作眾伎樂；	無量百千龍王在於佛前作眾伎樂；	Countless hundreds of thousands of nāga kings made various kinds of music in front of the Buddha;
['ZH_T16_0658_007:0239c23_15']	無量百千乾闥婆緊那羅以柔軟音讚歎供養，遶伽耶山；	無量百千乾闥婆緊那羅以柔軟音讚歎供養，遶伽耶山；	countless hundreds of thousands of gandharvas and kiṃnaras praised and made offerings with soft sounds, circumambulating Mount Gayā;
['ZH_T16_0658_007:0239c24_12']	無量百千夜叉雨諸蓮華、放清涼風；	無量百千夜叉雨諸蓮華、放清涼風；	countless hundreds of thousands of yakṣas rained down various lotus flowers and let out cool breezes;
['ZH_T16_0658_007:0239c28_4']	無量百千他方諸佛皆出白毫相光，供養如來及所說法，出白毫相光作種種色——青、黃、赤、白、紫、頗梨色——遶於三千大千世界，除一切闇，遶伽耶山從佛頂沒。	無量百千他方諸佛皆出白毫相光，供養如來及所說法，出白毫相光作種種色——青、黃、赤、白、紫、頗梨色——遶於三千大千世界，除一切闇，遶伽耶山從佛頂沒。	Countless hundreds of thousands of buddhas from other lands all emitted white hair-tuft light to make offerings to the Tathāgata and the Dharma he expounded. The white hair-tuft light emitted various colors—blue, yellow, red, white, purple, and crystal-colored—encircling the trichiliocosm, dispelling all darkness, and circling Mount Gayā before disappearing into the Buddha's crown protrusion.
['ZH_T16_0658_007:0239c29_21']	無量百千婆羅門、剎利、聚落、城邑，香華、瓔珞、末香、衣服、繒蓋、幢幡以供養佛。	無量百千婆羅門、剎利、聚落、城邑，香華、瓔珞、末香、衣服、繒蓋、幢幡以供養佛。	Countless hundreds of thousands of brahmins, kṣatriyas, villagers, and townspeople made offerings to the Buddha with fragrant flowers, necklaces, powdered incense, clothing, silk canopies, banners, and pennants.
['ZH_T16_0658_007:0240a04_4']	說是經時，如是等無量供養，七十二那由他菩薩得無生法忍、無量百千眾生離諸塵垢得法眼淨、無量百千億眾生發阿耨多羅三藐三菩提心。	說是經時，如是等無量供養，七十二那由他菩薩得無生法忍、無量百千眾生離諸塵垢得法眼淨、無量百千億眾生發阿耨多羅三藐三菩提心。	When this sūtra was being spoken, there were countless such offerings. Seventy-two koṭīs of nayutas of bodhisattvas attained the forbearance of the non-arising of dharmas. Countless hundreds of thousands of sentient beings became free from defilements and attained the purity of the Dharma eye. Countless hundreds of thousands of koṭīs of sentient beings gave rise to the mind of supreme, perfect enlightenment.
['ZH_T16_0658_007:0240a05_17']	伽耶山神名為無死，與其眷屬皆從坐而起，自入宮室取供養具而供養佛。	伽耶山神名為無死，與其眷屬皆從坐而起，自入宮室取供養具而供養佛。	The Gaya Mountain deity named Immortal, together with his retinue, all rose from their seats, entered his palace, took offerings, and made offerings to the Buddha.
['ZH_T16_0658_007:0240a06_7']	供養佛已，白佛言：	供養佛已，白佛言：	Having made offerings to the Buddha, he said to the Buddha:
['ZH_T16_0658_007:0240a06_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0658_007:0240a08_3']	我憶往昔共七萬二千佛，皆在此一伽耶山說是經典，文字、章句如今不異。	我憶往昔共七萬二千佛，皆在此一伽耶山說是經典，文字、章句如今不異。	I remember in the past, together with 72,000 Buddhas, all on this very Gaya Mountain, expounding this sutra with the same words and phrases as now.
['ZH_T16_0658_007:0240a08_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0658_007:0240a09_1']	「快得善利，汝等得聞如是寶雲經。	「快得善利，汝等得聞如是寶雲經。	You have gained great benefits, you have been able to hear this kind of Sutra of Jeweled Clouds.
['ZH_T16_0658_007:0240a09_11']	」有一天子作如是念：	」有一天子作如是念：	A celestial son had this thought:
['ZH_T16_0658_007:0240a10_16']	「是伽耶山神久聞此法、供養七萬二千佛，云何不轉女身？	「是伽耶山神久聞此法、供養七萬二千佛，云何不轉女身？	This Gaya Mountain deity has long heard this Dharma and made offerings to 72,000 Buddhas, why has she not transformed her female body?
['ZH_T16_0658_007:0240a11_18']	」除蓋障菩薩摩訶薩知彼天子心之所念，白佛言：	」除蓋障菩薩摩訶薩知彼天子心之所念，白佛言：	The Bodhisattva-Mahāsattva Sarva-rūpa-saṃdarśana, knowing what that celestial son was thinking, said to the Buddha:
['ZH_T16_0658_007:0240a12_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0658_007:0240a13_15']	以何因緣，無死天神有大神德、聞是法寶、供養爾所諸佛，云何不轉女身？	以何因緣，無死天神有大神德、聞是法寶、供養爾所諸佛，云何不轉女身？	For what causes and conditions does the deathless god have great spiritual powers, hear this Dharma treasure, make offerings to so many buddhas, and yet not transform his female body?
['ZH_T16_0658_007:0240a13_20']	」佛答言：	」佛答言：	The Buddha replied:
['ZH_T16_0658_007:0240a14_2']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_007:0240a14_9']	為利益眾生故。	為利益眾生故。	It is for the sake of benefiting sentient beings.
['ZH_T16_0658_007:0240a15_2']	」「以何因緣為不可思議解脫？	」「以何因緣為不可思議解脫？	For what causes and conditions is it inconceivable liberation?
['ZH_T16_0658_007:0240a15_8']	」「善男子！	」「善男子！	Good man!
['ZH_T16_0658_007:0240a16_14']	我憶過去於算數佛所，見是無死天神發阿耨多羅三藐三菩提心。	我憶過去於算數佛所，見是無死天神發阿耨多羅三藐三菩提心。	I remember in the past, in the presence of the Buddha of Calculation, I saw this deathless god arouse the mind of supreme, perfect enlightenment.
['ZH_T16_0658_007:0240a18_18']	無死天神有大威德神通、供養賢劫千佛，於此國土當得成佛，號曰無死阿羅訶、三藐三佛陀。	無死天神有大威德神通、供養賢劫千佛，於此國土當得成佛，號曰無死阿羅訶、三藐三佛陀。	The deathless god has great majestic virtue and spiritual powers, and has made offerings to the buddhas of the Worthy Eon. In this world, he will attain buddhahood and be called the Arhat, the Perfectly Enlightened One, the Deathless One.
['ZH_T16_0658_007:0240a19_3']	」佛告無死：	」佛告無死：	The Buddha said to the deathless one:
['ZH_T16_0658_007:0240a19_14']	「今可現汝所成佛國土。	「今可現汝所成佛國土。	Now you can manifest the buddha land you have attained.
