segmentnr	original	analyzed	folio	translated
['ZH_T07_0220m_001:1053a05_18']	』當知名為精進菩薩安住精進波羅蜜多，疾能證得一切智智。	』當知名為精進菩薩安住精進波羅蜜多，疾能證得一切智智。	001	It should be known as the diligence of a bodhisattva abiding in the perfection of diligence, quickly able to realize omniscience.
['ZH_T07_0220m_001:1053a07_19']	「若菩薩摩訶薩思惟劫數而作分限，雖極勇猛，常勤修學三解脫門，而亦名為懈怠菩薩。	「若菩薩摩訶薩思惟劫數而作分限，雖極勇猛，常勤修學三解脫門，而亦名為懈怠菩薩。	001	If bodhisattva-mahāsattvas contemplate the number of eons and set a limit, although with utmost diligence, constantly diligently training in the three gates of liberation, they are still called lazy bodhisattvas.
['ZH_T07_0220m_001:1053a08_10']	若菩薩摩訶薩作是思惟：	若菩薩摩訶薩作是思惟：	001	If bodhisattva-mahāsattvas have this thought:
['ZH_T07_0220m_001:1053a10_17']	『設經無量無邊大劫，最極勇猛，常勤修學三解脫門乃得圓滿，方證無上正等菩提，我定不應心生退屈。	『設經無量無邊大劫，最極勇猛，常勤修學三解脫門乃得圓滿，方證無上正等菩提，我定不應心生退屈。	001	'Even if it takes immeasurable, limitless great eons, with utmost diligence, constantly diligently training in the three gates of liberation, only then attaining perfect completion and realizing unsurpassed perfect enlightenment, I definitely should not allow my mind to become discouraged.
['ZH_T07_0220m_001:1053a12_6']	』當知名為精進菩薩安住精進波羅蜜多，疾能證得一切智智。	』當知名為精進菩薩安住精進波羅蜜多，疾能證得一切智智。	001	It should be known that this is called a diligent bodhisattva abiding in the perfection of vigor, who can quickly realize omniscience.
['ZH_T07_0220m_001:1053a14_17']	「若菩薩摩訶薩思惟劫數而作分限，雖極勇猛，常勤修學八解脫、八勝處、九次第定、十遍處，而亦名為懈怠菩薩。	「若菩薩摩訶薩思惟劫數而作分限，雖極勇猛，常勤修學八解脫、八勝處、九次第定、十遍處，而亦名為懈怠菩薩。	001	If bodhisattva-mahāsattvas contemplate the number of eons and set a limit, although they are extremely diligent and always diligently study the eight liberations, eight penetrations, nine successive concentrations, and ten universal bases, they are still called lazy bodhisattvas.
['ZH_T07_0220m_001:1053a15_9']	若菩薩摩訶薩作是思惟：	若菩薩摩訶薩作是思惟：	001	If bodhisattva-mahāsattvas have this thought:
['ZH_T07_0220m_001:1053a18_1']	『設經無量無邊大劫，最極勇猛，常勤修學八解脫乃至十遍處乃得圓滿，方證無上正等菩提，我定不應心生退屈。	『設經無量無邊大劫，最極勇猛，常勤修學八解脫乃至十遍處乃得圓滿，方證無上正等菩提，我定不應心生退屈。	001	'Even if it takes immeasurable and limitless great eons, with utmost diligence, always diligently studying the eight liberations up to the ten universal bases to attain perfection, only then realizing supreme perfect enlightenment, I will definitely not allow my mind to become discouraged.
['ZH_T07_0220m_001:1053a19_8']	』當知名為精進菩薩安住精進波羅蜜多，疾能證得一切智智。	』當知名為精進菩薩安住精進波羅蜜多，疾能證得一切智智。	001	' It should be known that this is called a diligent bodhisattva abiding in the perfection of vigor, who can quickly realize omniscience.
['ZH_T07_0220m_001:1053a21_13']	「若菩薩摩訶薩思惟劫數而作分限，雖極勇猛，常勤修學陀羅尼門、三摩地門，而亦名為懈怠菩薩。	「若菩薩摩訶薩思惟劫數而作分限，雖極勇猛，常勤修學陀羅尼門、三摩地門，而亦名為懈怠菩薩。	001	If bodhisattva-mahāsattvas contemplate the number of eons and set a limit, although they are extremely diligent and constantly diligently study the dhāraṇī gateways and samādhi gateways, they are still called lazy bodhisattvas.
['ZH_T07_0220m_001:1053a22_6']	若菩薩摩訶薩作是思惟：	若菩薩摩訶薩作是思惟：	001	If bodhisattva-mahāsattvas have this thought:
['ZH_T07_0220m_001:1053a24_17']	『設經無量無邊大劫，最極勇猛，常勤修學陀羅尼門、三摩地門乃得圓滿，方證無上正等菩提，我定不應心生退屈。	『設經無量無邊大劫，最極勇猛，常勤修學陀羅尼門、三摩地門乃得圓滿，方證無上正等菩提，我定不應心生退屈。	001	'Even if it takes immeasurable and limitless great eons, with utmost diligence, constantly diligently studying the dhāraṇī gateways and samādhi gateways to attain perfection, and only then realizing unsurpassed perfect enlightenment, I will definitely not allow my mind to become discouraged,'
['ZH_T07_0220m_001:1053a26_6']	』當知名為精進菩薩安住精進波羅蜜多，疾能證得一切智智。	』當知名為精進菩薩安住精進波羅蜜多，疾能證得一切智智。	001	they should be known as diligent bodhisattvas abiding in the perfection of diligence, who are able to quickly realize omniscience.
['ZH_T07_0220m_001:1053a28_11']	「若菩薩摩訶薩思惟劫數而作分限，雖極勇猛，常勤修學諸菩薩地及諸地智，而亦名為懈怠菩薩。	「若菩薩摩訶薩思惟劫數而作分限，雖極勇猛，常勤修學諸菩薩地及諸地智，而亦名為懈怠菩薩。	001	If bodhisattva-mahāsattvas contemplate the number of eons and set a limit, although they are extremely diligent and constantly diligently study the bodhisattva grounds and the wisdom of the grounds, they are still called lazy bodhisattvas.
['ZH_T07_0220m_001:1053a29_4']	若菩薩摩訶薩作是思惟：	若菩薩摩訶薩作是思惟：	001	If bodhisattva-mahāsattvas have this thought:
['ZH_T07_0220m_001:1053b02_15']	『設經無量無邊大劫，最極勇猛，常勤修學諸菩薩地及諸地智乃得圓滿，方證無上正等菩提，我定不應心生退屈。	『設經無量無邊大劫，最極勇猛，常勤修學諸菩薩地及諸地智乃得圓滿，方證無上正等菩提，我定不應心生退屈。	001	'Even if it takes immeasurable, limitless great eons, with utmost diligence, constantly diligently training in the stages of all bodhisattvas and the wisdom of all stages, only then attaining perfect enlightenment and realizing unsurpassed perfect supreme bodhi, I will definitely not allow my mind to become discouraged.'
['ZH_T07_0220m_001:1053b04_4']	』當知名為精進菩薩安住精進波羅蜜多，疾能證得一切智智。	』當知名為精進菩薩安住精進波羅蜜多，疾能證得一切智智。	001	It should be known that this is called a diligent bodhisattva abiding in the perfection of diligence, who can quickly realize omniscience.
['ZH_T07_0220m_001:1053b06_8']	「若菩薩摩訶薩思惟劫數而作分限，雖極勇猛，常勤修學清淨五眼、六勝神通，而亦名為懈怠菩薩。	「若菩薩摩訶薩思惟劫數而作分限，雖極勇猛，常勤修學清淨五眼、六勝神通，而亦名為懈怠菩薩。	001	If bodhisattva-mahāsattvas contemplate the number of eons and set a limit, although they are extremely diligent and constantly diligently train in the five pure eyes and the six supernormal cognitive abilities, they are still called lazy bodhisattvas.
['ZH_T07_0220m_001:1053b07_1']	若菩薩摩訶薩作是思惟：	若菩薩摩訶薩作是思惟：	001	If bodhisattva-mahāsattvas have this thought:
['ZH_T07_0220m_001:1053b09_12']	『設經無量無邊大劫，最極精進，常勤修學清淨五眼、六勝神通乃得圓滿，方證無上正等菩提，我定不應心生退屈。	『設經無量無邊大劫，最極精進，常勤修學清淨五眼、六勝神通乃得圓滿，方證無上正等菩提，我定不應心生退屈。	001	'Even if it takes immeasurable, limitless great eons, with utmost diligence, constantly diligently training in the five pure eyes and the six supernormal cognitive abilities, only then attaining perfection, and only then realizing unsurpassed perfect supreme bodhi, I will definitely not allow my mind to become discouraged.
['ZH_T07_0220m_001:1053b11_1']	』當知名為精進菩薩安住精進波羅蜜多，疾能證得一切智智。	』當知名為精進菩薩安住精進波羅蜜多，疾能證得一切智智。	001	It should be known that this is called a diligent bodhisattva abiding in the perfection of vigor, who can quickly realize omniscience.
['ZH_T07_0220m_001:1053b13_10']	「若菩薩摩訶薩思惟劫數而作分限，雖極勇猛，常勤修學如來十力、四無所畏、四無礙解，而亦名為懈怠菩薩。	「若菩薩摩訶薩思惟劫數而作分限，雖極勇猛，常勤修學如來十力、四無所畏、四無礙解，而亦名為懈怠菩薩。	001	If bodhisattva-mahāsattvas contemplate the number of eons and set a limit, although they are extremely diligent and always diligently study the Tathāgata's ten powers and four fearlessnesses, they are still called lazy bodhisattvas.
['ZH_T07_0220m_001:1053b14_3']	若菩薩摩訶薩作是思惟：	若菩薩摩訶薩作是思惟：	001	If bodhisattva-mahāsattvas have this thought:
['ZH_T07_0220m_001:1053b16_19']	『設經無量無邊大劫，最極勇猛，常勤修學如來十力、四無所畏、四無礙解乃得圓滿，方證無上正等菩提，我定不應心生退屈。	『設經無量無邊大劫，最極勇猛，常勤修學如來十力、四無所畏、四無礙解乃得圓滿，方證無上正等菩提，我定不應心生退屈。	001	'Even if it takes immeasurable and limitless great eons, with utmost diligence, always diligently studying the Tathāgata's ten powers and four fearlessnesses to attain perfection, only then realizing supreme perfect enlightenment, I definitely should not allow my mind to become discouraged.
['ZH_T07_0220m_001:1053b18_7']	』當知名為精進菩薩安住精進波羅蜜多，疾能證得一切智智。	』當知名為精進菩薩安住精進波羅蜜多，疾能證得一切智智。	001	' It should be known that this is called a diligent bodhisattva abiding in the perfection of vigor, who can quickly realize omniscience.
['ZH_T07_0220m_001:1053b20_20']	「若菩薩摩訶薩思惟劫數而作分限，雖極勇猛，常勤修學大慈、大悲、大喜、大捨、十八佛不共法，而亦名為懈怠菩薩。	「若菩薩摩訶薩思惟劫數而作分限，雖極勇猛，常勤修學大慈、大悲、大喜、大捨、十八佛不共法，而亦名為懈怠菩薩。	001	If bodhisattva-mahāsattvas contemplate the number of eons and set a limit, although they are extremely diligent and constantly diligently study great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha, they are still called lazy bodhisattvas.
['ZH_T07_0220m_001:1053b21_10']	若菩薩摩訶薩作是思惟：	若菩薩摩訶薩作是思惟：	001	If bodhisattva-mahāsattvas have this thought:
['ZH_T07_0220m_001:1053b24_10']	『設經無量無邊大劫，最極勇猛，常勤修學大慈、大悲、大喜、大捨、十八佛不共法乃得圓滿，方證無上正等菩提，我定不應心生退屈。	『設經無量無邊大劫，最極勇猛，常勤修學大慈、大悲、大喜、大捨、十八佛不共法乃得圓滿，方證無上正等菩提，我定不應心生退屈。	001	'Even if it takes immeasurable and limitless great eons, with utmost diligence, constantly diligently studying great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha, only then can they be perfected and attain supreme perfect enlightenment, I definitely should not allow my mind to become discouraged.
['ZH_T07_0220m_001:1053b25_18']	』當知名為精進菩薩安住精進波羅蜜多，疾能證得一切智智。	』當知名為精進菩薩安住精進波羅蜜多，疾能證得一切智智。	001	' They should be known as diligent bodhisattvas abiding in the perfection of diligence, who are able to quickly realize omniscience.
['ZH_T07_0220m_001:1053b28_4']	「若菩薩摩訶薩思惟劫數而作分限，雖極勇猛，常勤修學無忘失法、恒住捨性，而亦名為懈怠菩薩。	「若菩薩摩訶薩思惟劫數而作分限，雖極勇猛，常勤修學無忘失法、恒住捨性，而亦名為懈怠菩薩。	001	If bodhisattva-mahāsattvas contemplate the number of eons and set a limit, although they are extremely diligent and constantly diligently study the factor of non-forgetfulness and the nature of constant relinquishment, they are still called lazy bodhisattvas.
['ZH_T07_0220m_001:1053b28_15']	若菩薩摩訶薩作是思惟：	若菩薩摩訶薩作是思惟：	001	If bodhisattva-mahāsattvas think like this:
['ZH_T07_0220m_001:1053c02_8']	『設經無量無邊大劫，最極勇猛，常勤修學無忘失法、恒住捨性乃得圓滿，方證無上正等菩提，我定不應心生退屈。	『設經無量無邊大劫，最極勇猛，常勤修學無忘失法、恒住捨性乃得圓滿，方證無上正等菩提，我定不應心生退屈。	001	Even if it takes immeasurable and limitless great eons, with utmost courage and diligence, constantly and diligently training in the Dharma of non-forgetfulness and the nature of constant relinquishment, only then can I attain perfect enlightenment and realize unsurpassed perfect enlightenment, I definitely should not allow my mind to become discouraged.
['ZH_T07_0220m_001:1053c03_16']	』當知名為精進菩薩安住精進波羅蜜多，疾能證得一切智智。	』當知名為精進菩薩安住精進波羅蜜多，疾能證得一切智智。	001	It should be known that this is called a diligent bodhisattva abiding in the perfection of diligence, who can quickly realize omniscience.
['ZH_T07_0220m_001:1053c06_4']	「若菩薩摩訶薩思惟劫數而作分限，雖極勇猛，常勤修學一切智、道相智、一切相智，而亦名為懈怠菩薩。	「若菩薩摩訶薩思惟劫數而作分限，雖極勇猛，常勤修學一切智、道相智、一切相智，而亦名為懈怠菩薩。	001	If bodhisattva-mahāsattvas contemplate the number of eons and set limits, although they are extremely courageous and constantly and diligently train in omniscience, the cognition of the path, and the cognition of all aspects, they are still called lazy bodhisattvas.
['ZH_T07_0220m_001:1053c06_15']	若菩薩摩訶薩作是思惟：	若菩薩摩訶薩作是思惟：	001	If bodhisattva-mahāsattvas think like this:
['ZH_T07_0220m_001:1053c09_10']	『設經無量無邊大劫，最極勇猛，常勤修學一切智、道相智、一切相智乃得圓滿，方證無上正等菩提，我定不應心生退屈。	『設經無量無邊大劫，最極勇猛，常勤修學一切智、道相智、一切相智乃得圓滿，方證無上正等菩提，我定不應心生退屈。	001	'Even if it takes immeasurable, boundless great eons, with utmost diligence, constantly diligently training in omniscience, the cognition of the aspects of the path, and the cognition of all aspects, only then attaining completion, and only then realizing unsurpassed perfect enlightenment, I definitely should not allow my mind to become discouraged.'
['ZH_T07_0220m_001:1053c10_18']	』當知名為精進菩薩安住精進波羅蜜多，疾能證得一切智智。	』當知名為精進菩薩安住精進波羅蜜多，疾能證得一切智智。	001	It should be known as the diligence of a bodhisattva who abides in the perfection of diligence, who is able to quickly realize omniscience.
['ZH_T07_0220m_001:1053c13_4']	「若菩薩摩訶薩思惟劫數而作分限，雖極勇猛，常勤修學一切菩薩摩訶薩行，而亦名為懈怠菩薩。	「若菩薩摩訶薩思惟劫數而作分限，雖極勇猛，常勤修學一切菩薩摩訶薩行，而亦名為懈怠菩薩。	001	If bodhisattva-mahāsattvas contemplate the number of eons and make a limit, although they are extremely diligent and constantly diligently train in all the practices of bodhisattva-mahāsattvas, they are still called lazy bodhisattvas.
['ZH_T07_0220m_001:1053c13_15']	若菩薩摩訶薩作是思惟：	若菩薩摩訶薩作是思惟：	001	If bodhisattva-mahāsattvas have this thought:
['ZH_T07_0220m_001:1053c16_8']	『設經無量無邊大劫，最極勇猛，常勤修學一切菩薩摩訶薩行乃得圓滿，方證無上正等菩提，我亦不應心生退屈。	『設經無量無邊大劫，最極勇猛，常勤修學一切菩薩摩訶薩行乃得圓滿，方證無上正等菩提，我亦不應心生退屈。	001	'Even if it takes immeasurable, boundless great eons, with utmost diligence, constantly diligently training in all the practices of bodhisattva-mahāsattvas, only then attaining completion, and only then realizing unsurpassed perfect enlightenment, I also should not allow my mind to become discouraged.
['ZH_T07_0220m_001:1053c17_16']	』當知名為精進菩薩安住精進波羅蜜多，疾能證得一切智智。	』當知名為精進菩薩安住精進波羅蜜多，疾能證得一切智智。	001	It should be known that this is called a diligent bodhisattva abiding in the perfection of vigor, who can quickly realize omniscience.
['ZH_T07_0220m_001:1053c18_2']	「又，滿慈子！	「又，滿慈子！	001	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220m_001:1053c18_13']	若菩薩摩訶薩有勸請言：	若菩薩摩訶薩有勸請言：	001	If a bodhisattva-mahāsattva is exhorted with the words:
['ZH_T07_0220m_001:1053c19_7']	『汝當為我一日析破妙高山王。	『汝當為我一日析破妙高山王。	001	'You should break apart Mount Sumeru in one day for me.
['ZH_T07_0220m_001:1053c19_13']	』若反問言：	』若反問言：	001	' If he asks in return:
['ZH_T07_0220m_001:1053c19_19']	『山王何量？	『山王何量？	001	'What is the size of the mountain king?
['ZH_T07_0220m_001:1053c20_6']	汝遣我析為幾分耶？	汝遣我析為幾分耶？	001	How many parts do you want me to break it into?
['ZH_T07_0220m_001:1053c20_16']	』當知名為懈怠菩薩。	』當知名為懈怠菩薩。	001	' It should be known that this is called a lazy bodhisattva.
['ZH_T07_0220m_001:1053c21_1']	若作是念：	若作是念：	001	If he thinks like this:
['ZH_T07_0220m_001:1053c22_8']	『妙高山王隨量大小，我能一日為汝析破，量同芥子或如極微。	『妙高山王隨量大小，我能一日為汝析破，量同芥子或如極微。	001	'Mount Sumeru is of such size, I can break it apart for you in one day, to the size of a mustard seed or the finest particle.
['ZH_T07_0220m_001:1053c23_16']	』雖經多時乃能析破，而彼意謂如彈指頃，當知名為精進菩薩。	』雖經多時乃能析破，而彼意謂如彈指頃，當知名為精進菩薩。	001	Even if it takes many times, I can break it apart, but in his mind he thinks it is like the snap of a finger,' it should be known that this is called a diligent bodhisattva.
['ZH_T07_0220m_001:1053c24_8']	「若菩薩摩訶薩作是思惟：	「若菩薩摩訶薩作是思惟：	001	If a bodhisattva-mahāsattva thinks like this:
['ZH_T07_0220m_001:1053c26_15']	『假使殑伽沙數大劫為一晝夜，積此晝夜復成大劫，設經如是無量大劫修菩薩行，乃證無上正等菩提。	『假使殑伽沙數大劫為一晝夜，積此晝夜復成大劫，設經如是無量大劫修菩薩行，乃證無上正等菩提。	001	'Even if the great kalpas as numerous as the sands of the Ganges River were taken as one day and night, and these days and nights were accumulated to form great kalpas again, even if one practiced the bodhisattva path for such immeasurable great kalpas, one would still attain supreme perfect enlightenment.
['ZH_T07_0220m_001:1053c27_14']	我於此中心尚無退，況無是事而不勤求！	我於此中心尚無退，況無是事而不勤求！	001	My mind is still not retreating from this, let alone not diligently seeking what is not so.'
['ZH_T07_0220m_001:1053c28_4']	』當知名為精進菩薩。	』當知名為精進菩薩。	001	It should be known as the diligence of a bodhisattva.
['ZH_T07_0220m_001:1054a01_1']	「若菩薩摩訶薩聞說如是精進相時，歡喜踊躍心無怯懼，當知名為精進菩薩。	「若菩薩摩訶薩聞說如是精進相時，歡喜踊躍心無怯懼，當知名為精進菩薩。	001	If bodhisattva-mahāsattvas, when hearing the explanation of such an aspect of diligence, are joyful and elated without timidity in their minds, it should be known as the diligence of a bodhisattva.
['ZH_T07_0220m_001:1054a03_7']	若菩薩摩訶薩聞說如是精進相時，其心退沒深生恐怖，當知名為懈怠菩薩，不能疾得一切智智。	若菩薩摩訶薩聞說如是精進相時，其心退沒深生恐怖，當知名為懈怠菩薩，不能疾得一切智智。	001	If bodhisattva-mahāsattvas, when hearing the explanation of such an aspect of diligence, have a mind that retreats and deeply experiences fear, it should be known as the laziness of a bodhisattva, who is unable to quickly attain omniscience.
['ZH_T07_0220m_001:1054a04_9']	「若菩薩摩訶薩聞說精進波羅蜜多，作是思惟：	「若菩薩摩訶薩聞說精進波羅蜜多，作是思惟：	001	If bodhisattva-mahāsattvas hear the explanation of the perfection of diligence, they think like this:
['ZH_T07_0220m_001:1054a05_3']	『何時成就如是難證殊勝功德？	『何時成就如是難證殊勝功德？	001	'When will I accomplish such difficult-to-attain and excellent merits?'
['ZH_T07_0220m_001:1054a05_13']	』當知名為懈怠菩薩。	』當知名為懈怠菩薩。	001	should be known as a lazy bodhisattva.
['ZH_T07_0220m_001:1054a06_13']	若菩薩摩訶薩聞說精進波羅蜜多，作是思惟：	若菩薩摩訶薩聞說精進波羅蜜多，作是思惟：	001	If bodhisattva-mahāsattvas hear the teaching of the perfection of vigor, they should contemplate:
['ZH_T07_0220m_001:1054a07_12']	『如是功德我皆具有，我定應修令至彼岸。	『如是功德我皆具有，我定應修令至彼岸。	001	'Such merits are all possessed by me. I will definitely cultivate them to reach the other shore.'
['ZH_T07_0220m_001:1054a08_2']	』當知名為精進菩薩。	』當知名為精進菩薩。	001	Should be known as a vigorous bodhisattva.
['ZH_T07_0220m_001:1054a09_3']	「若菩薩摩訶薩有來乞手、或足、或頭，便作是念：	「若菩薩摩訶薩有來乞手、或足、或頭，便作是念：	001	If bodhisattva-mahāsattvas have someone come to beg for their hands, feet, or head, they should think like this:
['ZH_T07_0220m_001:1054a09_20']	『我若施彼，便為無手、無足、無頭。	『我若施彼，便為無手、無足、無頭。	001	'If I give them to him, I will be without hands, without feet, without a head.'
['ZH_T07_0220m_001:1054a10_7']	』當知名為懈怠菩薩。	』當知名為懈怠菩薩。	001	Should be known as a lazy bodhisattva.
['ZH_T07_0220m_001:1054a11_10']	若菩薩摩訶薩有來乞手、或足、或頭，便作是念：	若菩薩摩訶薩有來乞手、或足、或頭，便作是念：	001	If bodhisattva-mahāsattvas have someone come to beg for their hands, feet, or head, they should think like this:
['ZH_T07_0220m_001:1054a12_13']	『我捨與彼，當得天、人、阿素洛等無上微妙手、足及頭。	『我捨與彼，當得天、人、阿素洛等無上微妙手、足及頭。	001	'When I give them to him, I will attain the unsurpassed, subtle hands, feet, and head of devas, humans, and asuras.'
['ZH_T07_0220m_001:1054a13_3']	』當知名為精進菩薩。	』當知名為精進菩薩。	001	Should be known as a vigorous bodhisattva.
['ZH_T07_0220m_001:1054a13_21']	「若菩薩摩訶薩有乞眼、耳，便作是念：	「若菩薩摩訶薩有乞眼、耳，便作是念：	001	If bodhisattva-mahāsattvas have someone beg for their eyes and ears, they should think like this:
['ZH_T07_0220m_001:1054a14_10']	『我施與之便無眼、耳。	『我施與之便無眼、耳。	001	'If I give them away, I will be without eyes and ears.'
['ZH_T07_0220m_001:1054a14_20']	』當知名為懈怠菩薩。	』當知名為懈怠菩薩。	001	You should know this person to be a lazy bodhisattva.
['ZH_T07_0220m_001:1054a15_16']	若菩薩摩訶薩有乞眼、耳，便作是念：	若菩薩摩訶薩有乞眼、耳，便作是念：	001	If bodhisattva-mahāsattvas are asked for their eyes and ears, they should think like this:
['ZH_T07_0220m_001:1054a17_1']	『我施與彼，當得天、人、阿素洛等無上眼、耳猶如勝智。	『我施與彼，當得天、人、阿素洛等無上眼、耳猶如勝智。	001	'If I give them to him, I will attain the unsurpassed eyes and ears of devas, humans, and asuras, just like the Victorious One's wisdom.'
['ZH_T07_0220m_001:1054a17_20']	』當知名為精進菩薩，遠離二乘近一切智。	』當知名為精進菩薩，遠離二乘近一切智。	001	You should know this person to be an energetic bodhisattva, who has left behind the two vehicles and is close to omniscience.
['ZH_T07_0220m_001:1054a19_1']	「若菩薩摩訶薩有乞身分種種支節，便作是念：	「若菩薩摩訶薩有乞身分種種支節，便作是念：	001	If bodhisattva-mahāsattvas are asked for various parts of their body, they should think like this:
['ZH_T07_0220m_001:1054a19_16']	『我若施彼，便闕身分種種支節。	『我若施彼，便闕身分種種支節。	001	'If I give them away, I will lack various parts of my body.'
['ZH_T07_0220m_001:1054a20_5']	』當知名為懈怠菩薩。	』當知名為懈怠菩薩。	001	You should know this person to be a lazy bodhisattva.
['ZH_T07_0220m_001:1054a21_7']	若菩薩摩訶薩有乞身分種種支節，便作是念：	若菩薩摩訶薩有乞身分種種支節，便作是念：	001	If bodhisattva-mahāsattvas are asked for various parts of their body, they should think like this:
['ZH_T07_0220m_001:1054a22_15']	『我若施彼，當得天、人、阿素洛等無上佛法、一切智法身分支節。	『我若施彼，當得天、人、阿素洛等無上佛法、一切智法身分支節。	001	'If I give them away, I will attain the unsurpassed Buddha Dharma and the Dharma of omniscience, and my body will have the various parts of a Buddha.'
['ZH_T07_0220m_001:1054a23_5']	』當知名為精進菩薩。	』當知名為精進菩薩。	001	You should know this person to be an energetic bodhisattva.
['ZH_T07_0220m_001:1054a24_7']	「若菩薩摩訶薩諸乞者來種種求索，便作是念：	「若菩薩摩訶薩諸乞者來種種求索，便作是念：	001	If a bodhisattva-mahāsattva, when various beggars come and make various requests, thinks like this:
['ZH_T07_0220m_001:1054a25_2']	『乞者甚多，如何皆令意願滿足。	『乞者甚多，如何皆令意願滿足。	001	'The beggars are very many, how can I fulfill their wishes?'
['ZH_T07_0220m_001:1054a25_12']	』當知名為懈怠菩薩。	』當知名為懈怠菩薩。	001	It should be known that he is called a lazy bodhisattva.
['ZH_T07_0220m_001:1054a26_12']	若菩薩摩訶薩諸乞者來種種求索，便作是念：	若菩薩摩訶薩諸乞者來種種求索，便作是念：	001	If a bodhisattva-mahāsattva, when various beggars come and make various requests, thinks like this:
['ZH_T07_0220m_001:1054a29_14']	『此未為多，假使殑伽沙數世界諸有情類，於一日中俱至我所種種求索，我當方便求覔珍財，普施與之皆令滿足，況今爾許而不能施！	『此未為多，假使殑伽沙數世界諸有情類，於一日中俱至我所種種求索，我當方便求覔珍財，普施與之皆令滿足，況今爾許而不能施！	001	'This is not much. Suppose sentient beings in worlds as numerous as the sands of the Ganges River all came to me in one day and made various requests. I will seek out precious wealth by skillful means and give it to them all, fulfilling their wishes, let alone the present number who cannot be given to?'
['ZH_T07_0220m_001:1054b01_5']	』當知名為精進菩薩。	』當知名為精進菩薩。	001	It should be known that he is called an energetic bodhisattva.
['ZH_T07_0220m_001:1054b01_11']	「所以者何？	「所以者何？	001	Why is it so?
['ZH_T07_0220m_001:1054b05_3']	諸菩薩摩訶薩為欲引顯無量佛法、一切智法，非以有量精進布施可能引顯無量佛法、一切智法，要被無量精進布施廣大甲冑，乃能引顯無量佛法、一切智法。	諸菩薩摩訶薩為欲引顯無量佛法、一切智法，非以有量精進布施可能引顯無量佛法、一切智法，要被無量精進布施廣大甲冑，乃能引顯無量佛法、一切智法。	001	The bodhisattva-mahāsattvas wish to reveal the immeasurable Buddha-dharmas and omniscience. It is not possible to reveal the immeasurable Buddha-dharmas and omniscience with limited zeal and giving. It is necessary to don the vast armor of immeasurable zeal and giving in order to reveal the immeasurable Buddha-dharmas and omniscience.
['ZH_T07_0220m_001:1054b07_9']	譬如有人欲度大海，要先備辦多踰繕那、多百踰繕那、多千踰繕那、多百千踰繕那種種資糧，然後能度。	譬如有人欲度大海，要先備辦多踰繕那、多百踰繕那、多千踰繕那、多百千踰繕那種種資糧，然後能度。	001	It is like a person who wishes to cross the great ocean. They must first prepare many yojanas, many hundreds of yojanas, many thousands of yojanas, many hundreds of thousands of yojanas of various provisions, and only then can they cross.
['ZH_T07_0220m_001:1054b09_12']	如是菩薩摩訶薩眾，欲證無上正等菩提，要經無量百千俱胝那庾多劫修集資糧，然後乃證。	如是菩薩摩訶薩眾，欲證無上正等菩提，要經無量百千俱胝那庾多劫修集資糧，然後乃證。	001	In the same way, the assembly of bodhisattva-mahāsattvas, wishing to realize unsurpassed perfect enlightenment, must cultivate the provisions for many hundreds of thousands of koṭis of nayutas of kalpas, and only then will they realize it.
['ZH_T07_0220m_001:1054b10_4']	若菩薩摩訶薩作是思惟：	若菩薩摩訶薩作是思惟：	001	If a bodhisattva-mahāsattva thinks like this:
['ZH_T07_0220m_001:1054b11_3']	『我當有量有邊大劫求證無上正等菩提。	『我當有量有邊大劫求證無上正等菩提。	001	'I will seek unsurpassed perfect enlightenment for a limited and finite great kalpa,'
['ZH_T07_0220m_001:1054b11_13']	』當知名為懈怠菩薩。	』當知名為懈怠菩薩。	001	it should be known that they are called lazy bodhisattvas.
['ZH_T07_0220m_001:1054b12_4']	若菩薩摩訶薩作是思惟：	若菩薩摩訶薩作是思惟：	001	If a bodhisattva-mahāsattva thinks like this:
['ZH_T07_0220m_001:1054b13_3']	『我當無量無邊大劫求證無上正等菩提。	『我當無量無邊大劫求證無上正等菩提。	001	'I will seek to realize unsurpassed perfect enlightenment for immeasurable and boundless great eons,'
['ZH_T07_0220m_001:1054b13_13']	』當知名為精進菩薩。	』當知名為精進菩薩。	001	it should be known that he is called a diligent bodhisattva.
['ZH_T07_0220m_001:1054b14_9']	」爾時，滿慈子白佛言：	」爾時，滿慈子白佛言：	001	At that time, Pūrṇa Maitrāyaniputra addressed the Buddha, saying:
['ZH_T07_0220m_001:1054b14_13']	「世尊！	「世尊！	001	World-honored One!
['ZH_T07_0220m_001:1054b15_7']	諸菩薩摩訶薩如是精進豈名為難？	諸菩薩摩訶薩如是精進豈名為難？	001	Is the diligent effort of bodhisattva-mahāsattvas like this not considered difficult?
['ZH_T07_0220m_001:1054b15_13']	」世尊告言：	」世尊告言：	001	The World-honored One said:
['ZH_T07_0220m_001:1054b16_11']	「汝謂菩薩摩訶薩眾如是精進非為難耶？	「汝謂菩薩摩訶薩眾如是精進非為難耶？	001	Do you think that the diligent effort of bodhisattva-mahāsattvas is not difficult?
['ZH_T07_0220m_001:1054b16_17']	」滿慈子言：	」滿慈子言：	001	Pūrṇa Maitrāyaniputra said:
