segmentnr	original	analyzed	translated
['ZH_T30_1579_017:0369c22_16']	危亡放逸所依之地。	危亡放逸所依之地。	it is the basis for the danger of negligence.
['ZH_T30_1579_017:0369c23_5']	當聽聞正法。	當聽聞正法。	One should listen to the true Dharma,
['ZH_T30_1579_017:0369c23_11']	常思惟修習。	常思惟修習。	always contemplate and cultivate it.
['ZH_T30_1579_017:0369c23_17']	先觀見麁靜。	先觀見麁靜。	First, observe the coarse and subtle.
['ZH_T30_1579_017:0369c24_9']	次於修一向捨煩惱麁重。	次於修一向捨煩惱麁重。	Next, in cultivation, single-mindedly abandon the coarse afflictions.
['ZH_T30_1579_017:0369c24_15']	於斷生欣樂。	於斷生欣樂。	Rejoice in the arising of cessation.
['ZH_T30_1579_017:0369c25_3']	於諸相觀察。	於諸相觀察。	Observe the various characteristics.
['ZH_T30_1579_017:0369c25_9']	得加行究竟。	得加行究竟。	Attain the culmination of practice.
['ZH_T30_1579_017:0369c25_15']	能離欲界欲。	能離欲界欲。	Able to detach from the desires of the desire realm.
['ZH_T30_1579_017:0369c26_2']	及離色界欲。	及離色界欲。	And when one is free from desire for the form realm,
['ZH_T30_1579_017:0369c26_8']	入真諦現觀。	入真諦現觀。	One enters into the direct realization of the truth of ultimate reality,
['ZH_T30_1579_017:0369c26_14']	能離一切欲。	能離一切欲。	And is able to be free from all desires.
['ZH_T30_1579_017:0369c27_1']	證現法涅槃。	證現法涅槃。	One realizes the nirvāṇa of the present Dharma,
['ZH_T30_1579_017:0369c27_8']	及餘依永盡者。	及餘依永盡者。	And the remainder of the aggregates is completely extinguished.
['ZH_T30_1579_017:0369c28_10']	此中顯示由了相等七種作意世出世道皆清淨故。	此中顯示由了相等七種作意世出世道皆清淨故。	Herein, it is shown that by means of the seven kinds of mental activities such as the discernment of characteristics, both the mundane and supramundane paths are completely purified,
['ZH_T30_1579_017:0369c29_5']	證得有餘及無餘依二涅槃果。	證得有餘及無餘依二涅槃果。	And one realizes the two fruits of nirvāṇa with and without remainder.
['ZH_T30_1579_017:0369c29_14']	增上慧學究竟清淨。	增上慧學究竟清淨。	The training in superior wisdom is completely purified.
['ZH_T30_1579_017:0370a01_4']	聽聞正法常思惟言。	聽聞正法常思惟言。	The words constantly listening to the true Dharma and contemplating
['ZH_T30_1579_017:0370a01_11']	顯示了相作意。	顯示了相作意。	Show the mental activity of discerning characteristics.
['ZH_T30_1579_017:0370a01_16']	常修習言。	常修習言。	The words constantly cultivating
['ZH_T30_1579_017:0370a02_4']	顯示勝解作意。	顯示勝解作意。	Show the mental activity of conviction.
['ZH_T30_1579_017:0370a02_13']	由起勝解而修習故。	由起勝解而修習故。	Because one cultivates by giving rise to conviction.
['ZH_T30_1579_017:0370a03_2']	先觀見麁靜言。	先觀見麁靜言。	The words first observing coarseness and calmness
['ZH_T30_1579_017:0370a03_9']	顯示遠離作意。	顯示遠離作意。	Show the mental activity of separation.
['ZH_T30_1579_017:0370a03_17']	於修習一向等言。	於修習一向等言。	The words in cultivation, being one-pointed
['ZH_T30_1579_017:0370a04_5']	顯示攝樂作意。	顯示攝樂作意。	Show the mental activity of delighting.
['ZH_T30_1579_017:0370a04_12']	於諸相觀察言。	於諸相觀察言。	The words observing the characteristics
['ZH_T30_1579_017:0370a05_1']	顯示觀察作意。	顯示觀察作意。	Show the mental activity of investigation.
['ZH_T30_1579_017:0370a05_7']	加行究竟言。	加行究竟言。	The words the culmination of practice
['ZH_T30_1579_017:0370a05_16']	顯示加行究竟作意。	顯示加行究竟作意。	Show the mental activity of the culmination of practice.
['ZH_T30_1579_017:0370a07_4']	能離欲界欲及離色界欲入真諦現觀能離一切欲等言。	能離欲界欲及離色界欲入真諦現觀能離一切欲等言。	Able to abandon desire for the desire realm and able to abandon desire for the form realm, entering into the realization of the truth of suffering, able to abandon all desires and so forth,
['ZH_T30_1579_017:0370a08_2']	顯示世間出世間加行究竟果作意。	顯示世間出世間加行究竟果作意。	shows the intention of the mundane and supramundane practices, the ultimate fruit, and the mind.
['ZH_T30_1579_017:0370a09_9']	已釋意趣義聖教伽他。	已釋意趣義聖教伽他。	The meaning of the purport of the holy teachings has already been explained.
['ZH_T30_1579_017:0370a09_18']	今當建立體義伽他。	今當建立體義伽他。	Now, the verses on the essence should be established.
['ZH_T30_1579_017:0370a10_3']	如頌言。	如頌言。	As a verse says:
['ZH_T30_1579_017:0370a11_0']	於身語意諸所有　　一切世間惡莫作	於身語意諸所有　　一切世間惡莫作	In body, speech, and mind, all the evils in the world should not be done.
['ZH_T30_1579_017:0370a12_0']	由念正知離諸欲　　勿親能引無義苦	由念正知離諸欲　　勿親能引無義苦	By mindfulness and right knowledge, one should leave all desires and not be close to those that can lead to meaningless suffering.
['ZH_T30_1579_017:0370a13_8']	今此頌中所言惡者。	今此頌中所言惡者。	In this verse, what is called evil
['ZH_T30_1579_017:0370a13_13', 'ZH_T30_1579_017:0370a13_18']	謂諸惡行。🔽於一切種。	謂諸惡行。 於一切種。	Refers to all evil deeds.🔽In all ways,
['ZH_T30_1579_017:0370a14_4']	一切因緣。	一切因緣。	By all causes and conditions,
['ZH_T30_1579_017:0370a14_8']	一切處。	一切處。	In all places,
['ZH_T30_1579_017:0370a14_18']	所所有惡行皆不應作。	所所有惡行皆不應作。	All evil deeds should not be done.
['ZH_T30_1579_017:0370a15_10']	云何於一切種不作惡耶。	云何於一切種不作惡耶。	How is it that evil should not be done in all ways?
['ZH_T30_1579_017:0370a16_4']	謂由身語意不造眾惡故。	謂由身語意不造眾惡故。	It means that by body, speech, and mind, one should not create many evils.
['ZH_T30_1579_017:0370a16_16']	云何於一切因緣不作惡耶。	云何於一切因緣不作惡耶。	How is it that evil should not be done by all causes and conditions?
['ZH_T30_1579_017:0370a17_9']	謂由貪瞋癡所生諸惡。	謂由貪瞋癡所生諸惡。	It means that the various evils produced by greed, anger, and delusion
['ZH_T30_1579_017:0370a17_15']	終不造作故。	終不造作故。	Should never be created.
['ZH_T30_1579_017:0370a18_9']	云何於一切處所不作惡耶。	云何於一切處所不作惡耶。	How does one not do evil in all places?
['ZH_T30_1579_017:0370a19_10']	謂依有情事處及非有情事處不造眾惡故。	謂依有情事處及非有情事處不造眾惡故。	It means not creating various evils based on sentient beings, events, and non-sentient beings.
['ZH_T30_1579_017:0370a20_4']	云何由念正知遠離諸欲。	云何由念正知遠離諸欲。	How does one distance oneself from desires through mindfulness and right knowledge?
['ZH_T30_1579_017:0370a20_15']	謂斷事欲及斷煩惱欲故。	謂斷事欲及斷煩惱欲故。	It means cutting off the desire for events and cutting off the desire for afflictions.
['ZH_T30_1579_017:0370a21_3']	云何斷事欲。	云何斷事欲。	How does one cut off the desire for events?
['ZH_T30_1579_017:0370a22_2']	謂如有一於如來所證正法毘柰耶中。	謂如有一於如來所證正法毘柰耶中。	It means that there is one who in the true Dharma and Vinaya realized by the Tathāgata.
['ZH_T30_1579_017:0370a22_7']	得清淨信。	得清淨信。	Obtains pure faith.
['ZH_T30_1579_017:0370a23_4']	了知居家迫迮猶如牢獄思求出離。	了知居家迫迮猶如牢獄思求出離。	Knowing that living at home is cramped like a prison, one aspires to leave it behind.
['ZH_T30_1579_017:0370a23_9']	廣說乃至。	廣說乃至。	Explained in detail up to...
['ZH_T30_1579_017:0370a23_18']	由正信心捨離家法。	由正信心捨離家法。	Due to right faith, one abandons the practices of the household.
['ZH_T30_1579_017:0370a24_4']	趣入非家。	趣入非家。	Enters the non-household.
['ZH_T30_1579_017:0370a24_13']	然於欲貪猶未永離。	然於欲貪猶未永離。	However, one has not yet completely abandoned desire and greed.
['ZH_T30_1579_017:0370a25_4']	如是名為斷除事欲。	如是名為斷除事欲。	This is called cutting off the desire for events.
['ZH_T30_1579_017:0370a25_11']	云何斷煩惱欲。	云何斷煩惱欲。	How does one cut off the desire for afflictions?
['ZH_T30_1579_017:0370a25_18']	謂彼既出家已。	謂彼既出家已。	It means that after one has gone forth,
['ZH_T30_1579_017:0370a26_8']	為令欲貪無餘斷故。	為令欲貪無餘斷故。	In order to completely eliminate desire and greed,
['ZH_T30_1579_017:0370a26_15']	往趣曠野山林。	往趣曠野山林。	One goes to the wilderness and mountains,
['ZH_T30_1579_017:0370a27_4']	安居邊際臥具。	安居邊際臥具。	Resides in the border regions, and uses the bare necessities.
['ZH_T30_1579_017:0370a27_11']	或住阿練若處。	或住阿練若處。	Or one dwells in a secluded place.
['ZH_T30_1579_017:0370a28_1']	乃至或在空閑靜室。	乃至或在空閑靜室。	Even if they are in an empty and quiet room,
['ZH_T30_1579_017:0370a29_4']	於諸事欲所起一切煩惱欲攝妄分別貪為對治故。	於諸事欲所起一切煩惱欲攝妄分別貪為對治故。	in order to eliminate all afflictions and false discriminations that arise from desire for various things, and to cultivate the antidotes to greed,
['ZH_T30_1579_017:0370a29_9']	修四念住。	修四念住。	they cultivate the four establishments of mindfulness.
['ZH_T30_1579_017:0370b01_4', 'ZH_T30_1579_017:0370b01_9']	或復還出依近聚落村邑而住。🔽善護其身。	或復還出依近聚落村邑而住。 善護其身。	Or if they leave and dwell near villages and towns,🔽they skillfully protect their bodies,
['ZH_T30_1579_017:0370b01_14']	善守諸根。	善守諸根。	skillfully guard their faculties,
['ZH_T30_1579_017:0370b02_4']	善住正念而入聚落。	善住正念而入聚落。	and skillfully abide in right mindfulness when entering villages.
['ZH_T30_1579_017:0370b02_11']	或復村邑遊行。	或復村邑遊行。	Or when traveling in villages,
['ZH_T30_1579_017:0370b02_14']	旋反。	旋反。	turning around,
['ZH_T30_1579_017:0370b02_17']	去來。	去來。	going and coming,
['ZH_T30_1579_017:0370b02_20']	進止。	進止。	advancing and stopping,
['ZH_T30_1579_017:0370b03_4']	恒住正知。	恒住正知。	they always abide in right knowledge.
['ZH_T30_1579_017:0370b03_13']	為解睡眠及諸勞倦。	為解睡眠及諸勞倦。	In order to dispel sleepiness and fatigue,
['ZH_T30_1579_017:0370b04_12']	彼即於是四念住中善安正念為依止故。	彼即於是四念住中善安正念為依止故。	they rely on right mindfulness in these four establishments of mindfulness.
['ZH_T30_1579_017:0370b05_5']	為欲永斷欲貪隨眠。	為欲永斷欲貪隨眠。	In order to permanently eliminate the latent tendencies of desire and greed,
['ZH_T30_1579_017:0370b05_10']	修習對治。	修習對治。	they cultivate the antidotes.
['ZH_T30_1579_017:0370b06_1', 'ZH_T30_1579_017:0370b06_6']	又即以彼正知而住。🔽為依止故。	又即以彼正知而住。 為依止故。	And they rely on right knowledge and abide in it.🔽Relying on this,
['ZH_T30_1579_017:0370b06_11']	遠離諸蓋。	遠離諸蓋。	they distance themselves from the hindrances,
['ZH_T30_1579_017:0370b07_1']	身心調暢有所堪能。	身心調暢有所堪能。	their body and mind are at ease and capable,
['ZH_T30_1579_017:0370b07_10']	熾然方便修斷寂靜。	熾然方便修斷寂靜。	and they ardently apply themselves to the cultivation of quiescence.
['ZH_T30_1579_017:0370b08_5']	彼由如是念及正知為依止故。	彼由如是念及正知為依止故。	Because they rely on such mindfulness and right knowledge,
['ZH_T30_1579_017:0370b08_14']	便能證得煩惱欲斷。	便能證得煩惱欲斷。	One is then able to realize the cutting off of afflictions and desires.
['ZH_T30_1579_017:0370b09_1']	遠離諸欲。	遠離諸欲。	Far removed from all desires,
['ZH_T30_1579_017:0370b09_12', 'ZH_T30_1579_017:0370b10_5', 'ZH_T30_1579_017:0370b10_14']	乃至於初靜慮具足而住。🔽如是能於受用欲樂行邊。🔽劣鄙穢性諸異生法。	乃至於初靜慮具足而住。 如是能於受用欲樂行邊。 劣鄙穢性諸異生法。	one is able to abide in the first dhyāna in its entirety.
['ZH_T30_1579_017:0370b10_19']	若斷若知。	若斷若知。	In this way, one is able to cut off and know the inferior, contemptible, and defiled nature of the ordinary person's practice of enjoying sensual pleasures.
['ZH_T30_1579_017:0370b11_8']	何等名為引無義苦。	何等名為引無義苦。	What is called the suffering of attracting meaninglessness?
['ZH_T30_1579_017:0370b12_3']	謂如有一若諸沙門或婆羅門。	謂如有一若諸沙門或婆羅門。	It is like when a śramaṇa or brāhmaṇa
['ZH_T30_1579_017:0370b12_8']	行自苦行。	行自苦行。	practices austerities for themselves.
['ZH_T30_1579_017:0370b13_3']	於現法中以種種苦自逼自切。	於現法中以種種苦自逼自切。	In this very life, they torment and oppress themselves with various kinds of suffering.
['ZH_T30_1579_017:0370b13_8']	周遍燒惱。	周遍燒惱。	They burn all around.
['ZH_T30_1579_017:0370b13_11']	自謂。	自謂。	They think to themselves:
['ZH_T30_1579_017:0370b14_3']	我今由現法苦所逼惱故。	我今由現法苦所逼惱故。	Now, because I am tormented by the suffering of this very life,
['ZH_T30_1579_017:0370b14_8']	解脫當苦。	解脫當苦。	I will be liberated from future suffering.
['ZH_T30_1579_017:0370b14_17']	雖求是事而自煎逼。	雖求是事而自煎逼。	Although they seek this, they torment themselves.
['ZH_T30_1579_017:0370b15_7']	彼於此事終不能得。	彼於此事終不能得。	They will never be able to attain this.
['ZH_T30_1579_017:0370b15_16']	然更招集大損惱事。	然更招集大損惱事。	Yet they invite even greater harm and distress.
['ZH_T30_1579_017:0370b16_7']	如是名為引無義苦。	如是名為引無義苦。	This is called the suffering of attracting meaninglessness.
['ZH_T30_1579_017:0370b17_5']	諸聖弟子能於如是受用自苦行邊。	諸聖弟子能於如是受用自苦行邊。	The noble disciples are able, with regard to this practice of tormenting oneself,
['ZH_T30_1579_017:0370b17_18']	能引非聖無義苦法善了知已。	能引非聖無義苦法善了知已。	to understand well the non-noble and meaningless suffering that it attracts.
['ZH_T30_1579_017:0370b18_8']	遠而避之不親不近。	遠而避之不親不近。	They keep their distance from them, not being intimate or close.
['ZH_T30_1579_017:0370b18_13']	亦不承事。	亦不承事。	They also do not serve them.
['ZH_T30_1579_017:0370b19_6']	復次今當略辯上所說義。	復次今當略辯上所說義。	Next, I will now briefly explain the meaning of what was said above.
['ZH_T30_1579_017:0370b19_11']	云何略辯。	云何略辯。	How is it explained in brief?
['ZH_T30_1579_017:0370b20_1']	謂諸有情有二種滿。	謂諸有情有二種滿。	It means that all sentient beings have two kinds of fulfillment.
['ZH_T30_1579_017:0370b20_7']	一增上生滿。	一增上生滿。	One is the fulfillment of superior rebirth.
['ZH_T30_1579_017:0370b20_13']	二決定勝滿。	二決定勝滿。	The other is the fulfillment of definitive victory.
['ZH_T30_1579_017:0370b20_19']	增上生滿者。	增上生滿者。	As for the fulfillment of superior rebirth,
['ZH_T30_1579_017:0370b21_3']	謂往善趣。	謂往善趣。	it means going to the good destinies.
['ZH_T30_1579_017:0370b21_9']	決定勝滿者。	決定勝滿者。	As for the fulfillment of definitive victory,
['ZH_T30_1579_017:0370b22_1']	謂愛盡離欲寂滅涅槃。	謂愛盡離欲寂滅涅槃。	it means the cessation of craving, the detachment from desire, and the cessation of nirvana.
['ZH_T30_1579_017:0370b22_14']	於此二滿及與障礙能斷能證。	於此二滿及與障礙能斷能證。	As for the two kinds of fulfillment and the obstacles to them, one is able to cut them off and realize them.
['ZH_T30_1579_017:0370b23_1']	是名略義。	是名略義。	This is called the brief meaning.
['ZH_T30_1579_017:0370b23_7']	若於一切種。	若於一切種。	If in all ways,
['ZH_T30_1579_017:0370b23_12']	一切因緣。	一切因緣。	with all causes and conditions,
['ZH_T30_1579_017:0370b23_17']	一切處所。	一切處所。	in all places,
['ZH_T30_1579_017:0370b24_2']	不作惡行。	不作惡行。	one does not engage in evil conduct,
['ZH_T30_1579_017:0370b24_15']	彼便能斷增上生滿所有障礙。	彼便能斷增上生滿所有障礙。	then one will be able to cut off the obstacles to the fulfillment of superior rebirth,
['ZH_T30_1579_017:0370b25_5']	亦能證得增上生滿。	亦能證得增上生滿。	and will also be able to realize the fulfillment of superior rebirth.
['ZH_T30_1579_017:0370b25_14']	若於受用欲樂行邊。	若於受用欲樂行邊。	If, on the edge of enjoying the pleasures of desire,
['ZH_T30_1579_017:0370b26_5']	及於受用自苦行邊。	及於受用自苦行邊。	and on the edge of enjoying one's own suffering,🔽one definitely stays far away from them, then one will be able to cut off the obstacles to the fulfillment of definitive victory,
['ZH_T30_1579_017:0370b27_5']	決定遠離彼便能斷決定勝滿所有障礙。	決定遠離彼便能斷決定勝滿所有障礙。	and
['ZH_T30_1579_017:0370b27_14']	亦能證得決定勝滿。	亦能證得決定勝滿。	One is also able to attain the perfection of certainty.
['ZH_T30_1579_017:0370b28_5']	當知是名此中略義。	當知是名此中略義。	One should know that this is the brief meaning.
['ZH_T30_1579_017:0370b29_0']	應說想眾生　　依應說安住	應說想眾生　　依應說安住	One should speak of the assembly of thoughts of sentient beings, relying on what should be spoken and abiding.
['ZH_T30_1579_017:0370c01_0']	不了知應說　　而招集生死	不了知應說　　而招集生死	Not understanding what should be spoken, one brings about birth and death.
['ZH_T30_1579_017:0370c02_0']	若了知應說　　於說者無慮	若了知應說　　於說者無慮	If one understands what should be spoken, one has no worry about the speaker.
['ZH_T30_1579_017:0370c03_0']	由無有此故　　他不應譏論	由無有此故　　他不應譏論	Because of the absence of this, others should not criticize.
['ZH_T30_1579_017:0370c04_0']	若計等勝劣　　彼遂興諍論	若計等勝劣　　彼遂興諍論	If one conceives of equality, superiority, and inferiority, one then gives rise to disputes.
['ZH_T30_1579_017:0370c05_0']	於三種無動　　等勝劣皆無	於三種無動　　等勝劣皆無	In the three kinds of immovability, equality, superiority, and inferiority are all absent.
['ZH_T30_1579_017:0370c06_0']	斷名色愛慢　　無著煙寂靜	斷名色愛慢　　無著煙寂靜	Cutting off the love and pride of form, without attachment, smoke-free, and tranquil.
['ZH_T30_1579_017:0370c07_0']	無惱悕不見　　此彼天人世	無惱悕不見　　此彼天人世	Without vexation, not hoping to see, in this world and the other, of gods and humans.
['ZH_T30_1579_017:0370c08_4', 'ZH_T30_1579_017:0370c08_10']	此四頌中。🔽初言應說者。	此四頌中。 初言應說者。	In these four verses.
['ZH_T30_1579_017:0370c08_17']	謂一切有為法。	謂一切有為法。	The first says what should be spoken refers to all conditioned dharmas.
['ZH_T30_1579_017:0370c09_3']	所以者何。	所以者何。	Why is it so?
['ZH_T30_1579_017:0370c09_17']	諸有為法皆三種言事之所攝故。	諸有為法皆三種言事之所攝故。	Because all conditioned dharmas are included in the three kinds of verbal activities.
['ZH_T30_1579_017:0370c10_11']	今此義中說妙五欲以為應說。	今此義中說妙五欲以為應說。	In this meaning, the wonderful five desires are spoken of as what should be spoken.
['ZH_T30_1579_017:0370c11_6']	又妙五欲諸餘沙門婆羅門等。	又妙五欲諸餘沙門婆羅門等。	Moreover, the wonderful five desires and the other śramaṇas, brāhmaṇas, etc.
['ZH_T30_1579_017:0370c11_16']	從施主邊以言求索故。	從施主邊以言求索故。	Because it is obtained from the side of the donor through verbal request.
['ZH_T30_1579_017:0370c12_2', 'ZH_T30_1579_017:0370c12_15']	名應說。🔽又諸君主於妙五欲從僕使等。	名應說。 又諸君主於妙五欲從僕使等。	It is called should be spoken.🔽Moreover, the rulers, with regard to the five excellent desires, call out to the servants and so forth
['ZH_T30_1579_017:0370c13_6']	以言呼召而受用之。	以言呼召而受用之。	and enjoy them.
['ZH_T30_1579_017:0370c13_15']	由是因緣亦名應說。	由是因緣亦名應說。	For this reason, it is also called should be spoken.
['ZH_T30_1579_017:0370c14_4']	又諸受欲者。	又諸受欲者。	Moreover, those who enjoy desires
['ZH_T30_1579_017:0370c14_17']	於妙五欲不能自然善知過患。	於妙五欲不能自然善知過患。	cannot naturally know the faults of the five excellent desires well.
['ZH_T30_1579_017:0370c15_8']	惟除諸佛及佛弟子。	惟除諸佛及佛弟子。	Except for the Buddhas and the Buddha's disciples,
['ZH_T30_1579_017:0370c16_4']	為其宣說彼過患已乃能了知。	為其宣說彼過患已乃能了知。	they can only understand after the faults have been explained to them.
['ZH_T30_1579_017:0370c16_13']	由是因緣亦名應說。	由是因緣亦名應說。	For this reason, it is also called should be spoken.
['ZH_T30_1579_017:0370c16_18', 'ZH_T30_1579_017:0370c17_12']	諸受欲者。🔽於諸欲中不正思惟而取其相。	諸受欲者。 於諸欲中不正思惟而取其相。	Those who enjoy desires🔽incorrectly contemplate the characteristics of the desires
['ZH_T30_1579_017:0370c18_8']	亦取隨好即於彼欲便生愛染。	亦取隨好即於彼欲便生愛染。	and also grasp their good qualities. They then give rise to attachment to those desires.
['ZH_T30_1579_017:0370c18_13']	受用耽嗜。	受用耽嗜。	They enjoy and indulge in them,
['ZH_T30_1579_017:0370c18_18']	乃至堅著。	乃至堅著。	and finally become firmly attached to them.
['ZH_T30_1579_017:0370c19_12']	又於諸欲不如實知有眾過患。	又於諸欲不如實知有眾過患。	Moreover, they do not truly understand the many faults of desires,
['ZH_T30_1579_017:0370c20_4']	所謂諸欲無常虛偽。	所謂諸欲無常虛偽。	namely that desires are impermanent, false,
['ZH_T30_1579_017:0370c20_13']	空無有實敗壞之法。	空無有實敗壞之法。	empty, unreal, and subject to decay.
['ZH_T30_1579_017:0370c21_4']	猶如幻事誑惑愚夫。	猶如幻事誑惑愚夫。	They are like magical illusions that deceive fools.
['ZH_T30_1579_017:0370c21_13']	甚少愛味多諸過患。	甚少愛味多諸過患。	There is very little taste and many faults.
['ZH_T30_1579_017:0370c22_8']	亦不如實了知如是少味多患。	亦不如實了知如是少味多患。	One also does not truly understand that there is so little taste and so many faults.
['ZH_T30_1579_017:0370c22_13']	諸欲出離。	諸欲出離。	In order to escape from this,
['ZH_T30_1579_017:0370c23_4']	所謂於彼欲貪調伏。	所謂於彼欲貪調伏。	namely, to subdue craving and desire for those things,
['ZH_T30_1579_017:0370c23_9']	乃至超越。	乃至超越。	and to transcend them,
['ZH_T30_1579_017:0370c23_14']	是其出離。	是其出離。	this is the escape.
['ZH_T30_1579_017:0370c24_4']	彼既如是不見過患。	彼既如是不見過患。	Since one does not see the faults in this way,
['ZH_T30_1579_017:0370c24_13']	不知出離而受諸欲。	不知出離而受諸欲。	and does not know the escape, one experiences desires.
['ZH_T30_1579_017:0370c25_1', 'ZH_T30_1579_017:0370c25_14']	由是因緣。🔽便於欲界生為根本所有諸行。	由是因緣。 便於欲界生為根本所有諸行。	Because of this cause and condition,
['ZH_T30_1579_017:0370c26_1']	深起樂著。	深起樂著。	one deeply gives rise to attachment to all the practices that are the basis for birth in the desire realm.
['ZH_T30_1579_017:0370c26_14']	又復造作生為根本所有業已。	又復造作生為根本所有業已。	Moreover, having already created the karma that is the basis for birth,
['ZH_T30_1579_017:0370c27_1', 'ZH_T30_1579_017:0370c27_6']	受欲界生。🔽生已死滅。	受欲界生。 生已死滅。	one experiences birth in the desire realm.🔽Having been born, one dies and perishes.
['ZH_T30_1579_017:0370c27_11']	生已殞歿。	生已殞歿。	Having been born, one passes away.
['ZH_T30_1579_017:0370c28_2']	如是故言應說想眾生。	如是故言應說想眾生。	For this reason, it is said that one should speak of sentient beings who are conceptual.
['ZH_T30_1579_017:0370c28_8']	依應說安住。	依應說安住。	Relying on what should be said, one abides.
['ZH_T30_1579_017:0370c29_1']	不了知應說而招集生死。	不了知應說而招集生死。	Not understanding what should be said, one accumulates birth and death.
['ZH_T30_1579_017:0370c29_10']	若遇善士得聞正法。	若遇善士得聞正法。	If one encounters a good person and hears the true Dharma,
['ZH_T30_1579_017:0370c29_15']	如理作意。	如理作意。	and contemplates it in accordance with principle,
['ZH_T30_1579_017:0371a01_10']	則於諸欲如實了知過患出離。	則於諸欲如實了知過患出離。	then one will truly understand the faults and escape from desires,
['ZH_T30_1579_017:0371a02_1']	所謂諸欲無常虛偽。	所謂諸欲無常虛偽。	namely, that desires are impermanent and false,
['ZH_T30_1579_017:0371a02_6']	廣說乃至。	廣說乃至。	Expounding extensively up to...
['ZH_T30_1579_017:0371a02_11']	欲貪超越。	欲貪超越。	Desire and greed transcend.
['ZH_T30_1579_017:0371a03_4']	彼於如來所證正法毘奈耶中。	彼於如來所證正法毘奈耶中。	In the true Dharma and Vinaya realized by the Tathāgata,
['ZH_T30_1579_017:0371a03_9']	得清淨信。	得清淨信。	One attains pure faith.
['ZH_T30_1579_017:0371a04_4']	便於諸欲深見過患轉復增勝。	便於諸欲深見過患轉復增勝。	Then, deeply seeing the faults of desires, one becomes even more superior.
['ZH_T30_1579_017:0371a04_15']	遂能捨離若少若多財寶。	遂能捨離若少若多財寶。	One is finally able to abandon little or much wealth,
['ZH_T30_1579_017:0371a04_18']	庫藏。	庫藏。	Storehouses,
['ZH_T30_1579_017:0371a05_3']	眷屬遊從。	眷屬遊從。	Relatives, and attendants.
['ZH_T30_1579_017:0371a05_12']	以正信心捨離家法。	以正信心捨離家法。	With right faith, one abandons the Dharma of the household
['ZH_T30_1579_017:0371a05_17']	趣於非家。	趣於非家。	And goes to the non-household.
['ZH_T30_1579_017:0371a06_11']	所謂一切生老病死皆悉永滅。	所謂一切生老病死皆悉永滅。	Namely, all birth, old age, sickness, and death are completely extinguished.
['ZH_T30_1579_017:0371a06_16']	如是出家。	如是出家。	Such is leaving the household life.
['ZH_T30_1579_017:0371a07_3']	無所願求。	無所願求。	Without any wishes or requests,
['ZH_T30_1579_017:0371a07_8']	修行梵行。	修行梵行。	One practices pure conduct.
['ZH_T30_1579_017:0371a08_3']	謂我由此持戒精進修梵行故。	謂我由此持戒精進修梵行故。	Namely, because of upholding precepts, diligently practicing, and cultivating pure conduct,
['ZH_T30_1579_017:0371a08_12']	當得生天或異天處。	當得生天或異天處。	One will be reborn in the heavens or in other heavenly realms.
['ZH_T30_1579_017:0371a09_3']	彼無如是邪祈願故。	彼無如是邪祈願故。	Because one does not have such wrong aspirations,
['ZH_T30_1579_017:0371a09_16']	於己不見不恐不慮他所譏論。	於己不見不恐不慮他所譏論。	One does not see, fear, or worry about being criticized by others.
['ZH_T30_1579_017:0371a10_8']	謂他不應如是譏論。	謂他不應如是譏論。	Namely, others should not criticize like this.
['ZH_T30_1579_017:0371a10_15']	怨尤呵責告言。	怨尤呵責告言。	Resentfully blaming and scolding, one says:
['ZH_T30_1579_017:0371a11_12']	賢首汝今何為成就盛年捨現妙欲。	賢首汝今何為成就盛年捨現妙欲。	Virtuous one, why do you now, in the prime of youth, abandon the present wonderful desires,
['ZH_T30_1579_017:0371a12_4']	不隨親戚之所願樂。	不隨親戚之所願樂。	They do not follow the wishes and desires of their relatives.
['ZH_T30_1579_017:0371a13_1']	而更悕求待時諸欲誓修梵行耶。	而更悕求待時諸欲誓修梵行耶。	Do they still hope and seek for the desires of the time, vowing to cultivate pure conduct?
['ZH_T30_1579_017:0371a13_16']	如是故言若了知應說於說者無慮。	如是故言若了知應說於說者無慮。	Thus it is said, 'If one understands, one should speak without worry about the speaker.'
['ZH_T30_1579_017:0371a14_5']	由無有此故。	由無有此故。	Because of the absence of this,
['ZH_T30_1579_017:0371a14_11']	他不應譏論。	他不應譏論。	others should not criticize or discuss it.
['ZH_T30_1579_017:0371a15_12']	此即成就清淨尸羅及清淨見。	此即成就清淨尸羅及清淨見。	This then accomplishes pure precepts and pure views.
['ZH_T30_1579_017:0371a15_16']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_017:0371a17_6']	由見顛倒發起於慢慢所持故與餘沙門婆羅門等共興諍論。	由見顛倒發起於慢慢所持故與餘沙門婆羅門等共興諍論。	Because of the arising of pride due to inverted views, and being upheld by pride, one disputes with other śramaṇas and brāhmaṇas.
['ZH_T30_1579_017:0371a17_11']	由此因緣。	由此因緣。	For this reason,
['ZH_T30_1579_017:0371a18_3']	說如是見為諍根本。	說如是見為諍根本。	such views are said to be the root of disputes.
['ZH_T30_1579_017:0371a18_12']	若有沙門或婆羅門。	若有沙門或婆羅門。	If there are śramaṇas or brāhmaṇas,
