segmentnr	original	analyzed	translated
['ZH_T38_1767_016:0135b28_20']	後二理者，般若是因、涅槃是果，行般若因得涅槃果。	後二理者，般若是因、涅槃是果，行般若因得涅槃果。	As for the last two principles, prajñā is the cause, and nirvāṇa is the effect. Practicing the prajñā cause attains the nirvāṇa effect.
['ZH_T38_1767_016:0135b29_3']	興皇云：	興皇云：	Xinghuang says:
['ZH_T38_1767_016:0135c02_12']	佛說法即是十二部經，學此十二即了修多羅，知諸法本即達方等，達方等故生於般若，般若生故能了涅槃。	佛說法即是十二部經，學此十二即了修多羅，知諸法本即達方等，達方等故生於般若，般若生故能了涅槃。	The Buddha's teachings are precisely the twelve divisions of the canon. Studying these twelve is precisely understanding the sūtras. Knowing the origins of all dharmas is precisely penetrating the vaipulya. Penetrating the vaipulya gives rise to prajñā. Because prajñā arises, one can understand nirvāṇa.
['ZH_T38_1767_016:0135c02_16']	觀師云：	觀師云：	Guanzhi says:
['ZH_T38_1767_016:0135c03_8']	此並從多之少、從廣至略。	此並從多之少、從廣至略。	These are all from the many to the few, from the extensive to the concise.
['ZH_T38_1767_016:0135c04_7']	初歎十二部，十二部通於小大，此則是總。	初歎十二部，十二部通於小大，此則是總。	First praising the twelve divisions, the twelve divisions are common to both the Lesser and Great Vehicles, this is the general [meaning].
['ZH_T38_1767_016:0135c05_5']	更別歎修多羅，修多羅又通，更別歎方等。	更別歎修多羅，修多羅又通，更別歎方等。	Further specifically praising the sutras, the sutras are also common, further specifically praising the Vaipulya.
['ZH_T38_1767_016:0135c05_18']	方等未為希有，復別歎般若。	方等未為希有，復別歎般若。	The Vaipulya is not yet rare, further specifically praising the Prajnaparamita.
['ZH_T38_1767_016:0135c06_12']	於般若中更別歎涅槃一句佛性。	於般若中更別歎涅槃一句佛性。	Within the Prajnaparamita, further specifically praising the one phrase of Buddha-nature in the Nirvana Sutra.
['ZH_T38_1767_016:0135c07_10']	如從牛出乳乃至醍醐，則涅槃為最。	如從牛出乳乃至醍醐，則涅槃為最。	Like from the cow comes milk, up to ghee, then the Nirvana Sutra is the best.
['ZH_T38_1767_016:0135c07_15']	義皆不然。	義皆不然。	The meanings are all incorrect.
['ZH_T38_1767_016:0135c07_18']	何者？	何者？	Why?
['ZH_T38_1767_016:0135c08_12']	十二部經通於大小，豈獨是小乘？	十二部經通於大小，豈獨是小乘？	The twelve divisions of the canon are common to both the Lesser and Great Vehicles, how can they be only of the Lesser Vehicle?
['ZH_T38_1767_016:0135c09_12']	又十二部謂是初者，小非初說，故不可用。	又十二部謂是初者，小非初說，故不可用。	Moreover, if the twelve divisions are said to be the first, the Lesser Vehicle was not taught first, therefore it cannot be used.
['ZH_T38_1767_016:0135c10_11']	復何故以修多羅為般若，餘經豈無長行耶？	復何故以修多羅為般若，餘經豈無長行耶？	Furthermore, why use the sutras as the Prajnaparamita? Are there not long passages in other sutras?
['ZH_T38_1767_016:0135c11_14']	復何故以般若為《法華》，名不相應，義云何會？	復何故以般若為《法華》，名不相應，義云何會？	Furthermore, why use the Prajnaparamita as the Lotus Sutra? The names do not correspond, how can the meaning be reconciled?
['ZH_T38_1767_016:0135c13_1']	假使以般若隣於涅槃，般若則是第四時教，復違爾五時次第。	假使以般若隣於涅槃，般若則是第四時教，復違爾五時次第。	If prajñā is adjacent to nirvāṇa, then prajñā is the teaching of the fourth period, and it also contradicts the sequence of the five periods.
['ZH_T38_1767_016:0135c14_2']	招提三教兩理者，此文是述其歎教，何故喻理？	招提三教兩理者，此文是述其歎教，何故喻理？	As for the three teachings and two principles of Zaohui, this text is a description of praising the teaching. Why is it compared to principle?
['ZH_T38_1767_016:0135c14_19']	縱如招提所說，乃歎他經，非歎今教。	縱如招提所說，乃歎他經，非歎今教。	Even if it is as explained by Zaohui, it praises other sūtras, not the present teaching.
['ZH_T38_1767_016:0135c15_13']	興皇所說乃生解次第，復非歎教。	興皇所說乃生解次第，復非歎教。	What is explained by Xinghuang is the sequence of giving rise to understanding, and it is also not praising the teaching.
['ZH_T38_1767_016:0135c15_17']	藏王云：	藏王云：	The King of the Canon says:
['ZH_T38_1767_016:0135c16_15']	「諸佛雖有無量功德，故不如是大般涅槃。	「諸佛雖有無量功德，故不如是大般涅槃。	Although the buddhas have immeasurable merits, they are still not as good as the great parinirvāṇa.
['ZH_T38_1767_016:0135c17_6']	」從教生解，非文所歎。	」從教生解，非文所歎。	Giving rise to understanding from the teaching is not what the text praises.
['ZH_T38_1767_016:0135c18_1']	若觀師所說，從廣至略而為最勝。	若觀師所說，從廣至略而為最勝。	If we follow what is explained by Guanzong, going from broad to brief is the most excellent.
['ZH_T38_1767_016:0135c18_18']	文云「醍醐最上，一切諸藥悉入其中。	文云「醍醐最上，一切諸藥悉入其中。	The text says the best is ghee, and all medicines are included within it.
['ZH_T38_1767_016:0135c19_2']	」廣豈過此？	」廣豈過此？	How could the broad surpass this?
['ZH_T38_1767_016:0135c19_12']	既其是廣，可不被歎？	既其是廣，可不被歎？	Since it is already broad, should it not be praised?
['ZH_T38_1767_016:0135c20_11']	諸師皆欲包括收攝，不覺咫尺，漏失正宗。	諸師皆欲包括收攝，不覺咫尺，漏失正宗。	All the masters want to include and encompass it, but they do not realize that within a few feet, they have missed the true essence.
['ZH_T38_1767_016:0135c21_2']	邯鄲學步，兩無所獲云云。	邯鄲學步，兩無所獲云云。	Learning to walk like the people of Handan, they lost both their original and acquired abilities.
['ZH_T38_1767_016:0135c23_11']	今但依經，即如藏王聞佛說於次第之別、不次第圓，次第之教能生漸行菩薩功德，不次第教能生一切諸佛功德。	今但依經，即如藏王聞佛說於次第之別、不次第圓，次第之教能生漸行菩薩功德，不次第教能生一切諸佛功德。	Now, I will simply rely on the sutra. The Dharma King heard the Buddha speak of the distinctions in sequence and non-sequence, and the sequential teachings can give rise to the merits of bodhisattvas who practice gradually, while the non-sequential teachings can give rise to the merits of all Buddhas.
['ZH_T38_1767_016:0135c24_11']	歡喜踊躍雙歎兩教，佛助其喜還述歎之。	歡喜踊躍雙歎兩教，佛助其喜還述歎之。	He joyfully praised both teachings, and the Buddha rejoiced with him and also praised them.
['ZH_T38_1767_016:0135c25_6']	若次第相生，窮玄極妙更加稱美。	若次第相生，窮玄極妙更加稱美。	If they arise sequentially, exhausting the profound and reaching the wonderful, it is even more praised.
['ZH_T38_1767_016:0135c27_15']	牛者即涅槃教主，乳者戒聖行，酪者定聖行，生酥者四諦慧聖行，熟酥者二諦慧聖行，醍醐者一實諦慧聖行。	牛者即涅槃教主，乳者戒聖行，酪者定聖行，生酥者四諦慧聖行，熟酥者二諦慧聖行，醍醐者一實諦慧聖行。	The ox refers to the teacher of the Nirvana teaching, the milk refers to the holy practice of precepts, the curd refers to the holy practice of meditation, the raw butter refers to the holy practice of wisdom of the four truths, the ripened butter refers to the holy practice of wisdom of the two truths, and the ghee refers to the holy practice of wisdom of the one true truth.
['ZH_T38_1767_016:0135c29_12']	如五味次第宗於醍醐，五行轉深極於一實，故言最勝最上，此即述其歎次第教。	如五味次第宗於醍醐，五行轉深極於一實，故言最勝最上，此即述其歎次第教。	Just as the five flavors ultimately depend on ghee, the five practices become increasingly profound, culminating in the one truth. Therefore, it is said to be the most supreme and highest. This is a description of the praise for the sequential teachings.
['ZH_T38_1767_016:0136a01_18']	若單說實慧，一慧一切慧，慧為法界攝一切慧，不由次第。	若單說實慧，一慧一切慧，慧為法界攝一切慧，不由次第。	If only true wisdom is spoken of, one wisdom is all wisdom, wisdom is the Dharma realm, and all wisdom is included without sequence.
['ZH_T38_1767_016:0136a03_5']	佛即醍醐，最上最妙，一切諸藥悉入其中，如來即是人醍醐也。	佛即醍醐，最上最妙，一切諸藥悉入其中，如來即是人醍醐也。	The Buddha is the best and most wonderful of all, and all medicines are included in it. The Tathagata is the best of all people.
['ZH_T38_1767_016:0136a04_4']	一實諦者是法醍醐，醍醐之人說醍醐法。	一實諦者是法醍醐，醍醐之人說醍醐法。	The one true reality is the best of all dharmas. The best of people expounds the best of dharmas.
['ZH_T38_1767_016:0136a05_12']	醍醐之法或醍醐人，人之與法一而無二，中間諸法無不醍醐。	醍醐之法或醍醐人，人之與法一而無二，中間諸法無不醍醐。	The best of dharmas may be the best of people, and the person and the Dharma are one without two. All dharmas in between are not not the best.
['ZH_T38_1767_016:0136a06_18']	次第、一實，一而無二，歎五行之一實，即是歎一實之五行。	次第、一實，一而無二，歎五行之一實，即是歎一實之五行。	Sequence and one reality are one without two. Praising the one reality of the five practices is the same as praising the five practices of one reality.
['ZH_T38_1767_016:0136a07_12']	作此釋者，次第歎教二義皆成。	作此釋者，次第歎教二義皆成。	Explaining it this way, the two meanings of praising the teaching in sequence are both accomplished.
['ZH_T38_1767_016:0136a09_4']	若望一期教次第者，從佛出十二部者即指華嚴，華嚴最初是十二部。	若望一期教次第者，從佛出十二部者即指華嚴，華嚴最初是十二部。	If it is compared to the sequential teaching of the one period, the twelve divisions that come from the Buddha refer to the Flower Ornament Sutra. The Flower Ornament Sutra was originally the twelve divisions.
['ZH_T38_1767_016:0136a10_6']	修多羅者，即三藏中之一藏，物不堪大即為說小。	修多羅者，即三藏中之一藏，物不堪大即為說小。	The sutra is one of the three baskets. If beings cannot bear the great, then the small is expounded for them.
['ZH_T38_1767_016:0136a11_1']	方等之教，折小彈偏歎大褒圓。	方等之教，折小彈偏歎大褒圓。	The teachings of the Vaipulya sutras criticize the Hinayana and disparage the biased, praising the Mahayana and extolling the perfect.
['ZH_T38_1767_016:0136a13_3']	般若之教，三人同聞專歸一實，引小歸大接偏成圓，及住方便未證小果，許其通學摩訶衍道。	般若之教，三人同聞專歸一實，引小歸大接偏成圓，及住方便未證小果，許其通學摩訶衍道。	The teachings of the Prajnaparamita sutras have the three types of people listening together, exclusively returning to the One Reality. It leads the Hinayana to return to the Mahayana, and connects the biased to become perfect. Even those who abide in skillful means and have not yet realized the fruits of the Hinayana are allowed to study the Mahayana path.
['ZH_T38_1767_016:0136a14_6']	大般涅槃尊極之教，已住小果斥廢三修說勝常樂。	大般涅槃尊極之教，已住小果斥廢三修說勝常樂。	The supreme teaching of the Mahayana Mahaparinirvana Sutra criticizes and abolishes the three cultivations for those who have already attained the fruits of the Hinayana, speaking of the supreme, constant bliss.
['ZH_T38_1767_016:0136a14_18']	若爾，何以不說《法華》？	若爾，何以不說《法華》？	If that is so, why not speak of the Lotus Sutra?
['ZH_T38_1767_016:0136a15_18']	《法華》破小果、滅化城，引入寶所，與《涅槃》同。	《法華》破小果、滅化城，引入寶所，與《涅槃》同。	The Lotus Sutra destroys the fruits of the Hinayana and extinguishes the city of the transformed, leading them into the treasure site, which is the same as the Nirvana Sutra.
['ZH_T38_1767_016:0136a16_22']	又迦葉如來二萬燈明皆說《法華》以為極唱，不說《涅槃》。	又迦葉如來二萬燈明皆說《法華》以為極唱，不說《涅槃》。	Moreover, the two kayas of Kasyapa and the twenty thousand lamps all speak of the Lotus Sutra as the ultimate teaching, not speaking of the Nirvana Sutra.
['ZH_T38_1767_016:0136a17_17']	今此釋迦惡世垂迹，宜以異名顯於常樂。	今此釋迦惡世垂迹，宜以異名顯於常樂。	Now this Shakyamuni, in the evil world, manifests traces with a different name to reveal the constant bliss.
['ZH_T38_1767_016:0136a18_12']	兩教同極，不言法華意在於此。	兩教同極，不言法華意在於此。	The two teachings are the same in their ultimate, not speaking of the Lotus Sutra, the meaning lies in this.
['ZH_T38_1767_016:0136a19_5']	又前番小熟者，以法華熟之；	又前番小熟者，以法華熟之；	Moreover, the first group of those who are slightly ripe are ripened by the Lotus Sutra;
['ZH_T38_1767_016:0136a19_17']	後番未熟，更以般若洮汰；	後番未熟，更以般若洮汰；	The latter group was not yet ripe, so they were further refined with prajñā;
['ZH_T38_1767_016:0136a20_3']	今涅槃熟之。	今涅槃熟之。	Now they are ripe for the Nirvana.
['ZH_T38_1767_016:0136a20_22']	《釋論》云「般若至法華後」，即此義也。	《釋論》云「般若至法華後」，即此義也。	The Treatise on the Mahāprajñāpāramitā Śāstra says that prajñā comes after the Lotus Sūtra, which is the meaning of this.
['ZH_T38_1767_016:0136a21_11']	又歎此教與一期教亦不相乖。	又歎此教與一期教亦不相乖。	Moreover, praising this teaching does not contradict the teachings of the entire period.
['ZH_T38_1767_016:0136a22_16']	戒是聖行之首，又戒廣攝如文所說，與華嚴中初照義同；	戒是聖行之首，又戒廣攝如文所說，與華嚴中初照義同；	Precepts are the head of the holy practices, and the precepts extensively encompass as explained in the text, which is the same as the meaning of the initial illumination in the Flower Ornament Sutra;
['ZH_T38_1767_016:0136a23_11']	定聖行正與修多羅中定藏義合；	定聖行正與修多羅中定藏義合；	The holy practice of concentration precisely accords with the meaning of the repository of samādhi in the sūtras;
['ZH_T38_1767_016:0136a24_18']	四諦慧行以大涅槃三修斥小無漏之非，與方等彈訶義合；	四諦慧行以大涅槃三修斥小無漏之非，與方等彈訶義合；	The wisdom practice of the four truths uses the three cultivations of the Mahāparinirvāṇa to rebuke the non-leaking of the small, which accords with the meaning of the reprimands in the Vaipulya;
['ZH_T38_1767_016:0136a26_1']	二諦慧行真俗相即，正與摩訶衍即色即空義合；	二諦慧行真俗相即，正與摩訶衍即色即空義合；	The wisdom practice of the two truths, with the true and conventional mutually inclusive, precisely accords with the meaning of form being precisely emptiness in the Mahāyāna;
['ZH_T38_1767_016:0136a26_11']	一實諦慧行即涅槃教。	一實諦慧行即涅槃教。	The wisdom practice of the one true reality is precisely the teaching of the Mahāparinirvāṇa.
['ZH_T38_1767_016:0136a27_8']	可知一期一經次第皆成，義不相違。	可知一期一經次第皆成，義不相違。	It can be known that the sequence of the entire period and the single sūtra are all established, and the meanings do not contradict each other.
['ZH_T38_1767_016:0136a27_21']	「以是義故」下，第三結歎。	「以是義故」下，第三結歎。	For this reason and below is the third conclusion and praise.
['ZH_T38_1767_016:0136a28_12']	「迦葉白佛」下，第三迦葉自誓。	「迦葉白佛」下，第三迦葉自誓。	Kāśyapa said to the Buddha - the third, Kāśyapa's vow.
['ZH_T38_1767_016:0136a28_16']	文為三：	文為三：	The text is in three parts:
['ZH_T38_1767_016:0136a29_6']	一領旨、二憫他、三自誓。	一領旨、二憫他、三自誓。	first, understanding the purport; second, pitying others; third, vowing.
['ZH_T38_1767_016:0136a29_11']	自誓為四：	自誓為四：	The vow is in four parts:
['ZH_T38_1767_016:0136b03_10']	一誓以正報皮骨以為紙筆傳持五行、二誓以依報財力充足飽滿令得宣行、三誓以智力折伏攝受、四誓於同好傾盡三業而宗事之。	一誓以正報皮骨以為紙筆傳持五行、二誓以依報財力充足飽滿令得宣行、三誓以智力折伏攝受、四誓於同好傾盡三業而宗事之。	first, vowing to use one's own body, skin, bones, and flesh as paper and pen to transmit the five precepts; second, vowing to use one's own wealth and power to provide sufficient food and drink to enable the practice; third, vowing to use one's wisdom to subdue and accept others; fourth, vowing to devote one's three karmas to those who share the same interest and to serve them.
['ZH_T38_1767_016:0136b04_4']	「爾時佛讚」下，第四佛述其誓。	「爾時佛讚」下，第四佛述其誓。	At that time the Buddha praised - the fourth, the Buddha's recounting of the vow.
['ZH_T38_1767_016:0136b04_8']	又為三：	又為三：	It is also in three parts:
['ZH_T38_1767_016:0136b04_17']	一讚、二記、三證。	一讚、二記、三證。	first, praise; second, prediction; third, verification.
['ZH_T38_1767_016:0136b05_1']	此初，讚也。	此初，讚也。	This is the first, the praise.
['ZH_T38_1767_016:0136b05_10']	「汝今」下，是記。	「汝今」下，是記。	You now - this is the prediction.
['ZH_T38_1767_016:0136b05_15']	記文有三：	記文有三：	The prediction text has three parts:
['ZH_T38_1767_016:0136b06_9']	一記超越行、二記成道果、三記轉法輪。	一記超越行、二記成道果、三記轉法輪。	first, predicting the practice of transcendence; second, predicting the attainment of the fruit of enlightenment; third, predicting the turning of the Dharma wheel.
['ZH_T38_1767_016:0136b07_3']	三「乃往」下，引證，一引昔、次證今。	三「乃往」下，引證，一引昔、次證今。	The third, in the past - citing verification, first citing the past, then verifying the present.
['ZH_T38_1767_016:0136b07_10']	初舉昔中有三：	初舉昔中有三：	The first, citing the past, has three parts:
['ZH_T38_1767_016:0136b08_11']	一陳菩薩昔行、二者諸天謀議、三者𭛷試陳解。	一陳菩薩昔行、二者諸天謀議、三者𭛷試陳解。	First, the bodhisattva's past practices, second, the discussion among the devas, and third, the test to demonstrate understanding.
['ZH_T38_1767_016:0136b08_18']	初昔行，如文。	初昔行，如文。	The first, past practices, is as the text states.
['ZH_T38_1767_016:0136b09_9']	「我修如是」下，諸天謀議。	「我修如是」下，諸天謀議。	I cultivate such... below is the discussion among the devas.
['ZH_T38_1767_016:0136b09_17']	二輪者，福慧也。	二輪者，福慧也。	The two wheels refer to blessings and wisdom.
['ZH_T38_1767_016:0136b10_12']	「大仙我當與汝俱往」下，是第三𭛷試。	「大仙我當與汝俱往」下，是第三𭛷試。	Great sage, I will go with you... below is the third test.
['ZH_T38_1767_016:0136b12_16']	先譬燒、打、磨三試、次合三試者，一說半偈試有智無智，苦知文義未盡即是有智，若不知者即是無智。	先譬燒、打、磨三試、次合三試者，一說半偈試有智無智，苦知文義未盡即是有智，若不知者即是無智。	First, the parable of burning, striking, and grinding the three tests, next, the combination of the three tests. First, the test of reciting half a verse to test whether one has wisdom or not. If one knows the text and meaning is not yet exhausted, then one has wisdom. If one does not know, then one does not have wisdom.
['ZH_T38_1767_016:0136b14_7']	二示可畏身試有畏無畏，若心堅固不生怖畏，若其浮弱即生怖畏。	二示可畏身試有畏無畏，若心堅固不生怖畏，若其浮弱即生怖畏。	Second, the test of showing a frightening body to test whether one is afraid or not. If one's mind is firm and does not give rise to fear, if one is weak, then one will give rise to fear.
['ZH_T38_1767_016:0136b15_1']	三從索身試其能捨不捨云云。	三從索身試其能捨不捨云云。	Third, asking for the body to test whether one is able to give up or not.
['ZH_T38_1767_016:0136b16_1']	半偈者，但說無常一邊，不說常邊，故言半偈。	半偈者，但說無常一邊，不說常邊，故言半偈。	As for half a verse, it only speaks of the side of impermanence, not the side of permanence, so it is called half a verse.
['ZH_T38_1767_016:0136b16_17']	有為三相，何故但明生滅而不言住？	有為三相，何故但明生滅而不言住？	Why does the three characteristics of conditioned [dharmas] only clarify arising and ceasing, and not speak of abiding?
['ZH_T38_1767_016:0136b16_20']	一解：	一解：	One explanation:
['ZH_T38_1767_016:0136b17_9']	四句偈迮，是故略之。	四句偈迮，是故略之。	The four-line verse is too concise, therefore it is abbreviated.
['ZH_T38_1767_016:0136b17_11']	問：	問：	Question:
['ZH_T38_1767_016:0136b17_20']	若略，何不略餘字？	若略，何不略餘字？	If it is abbreviated, why not abbreviate other characters?
['ZH_T38_1767_016:0136b17_22']	答：	答：	Answer:
['ZH_T38_1767_016:0136b18_4']	此復有義。	此復有義。	This has further meaning.
['ZH_T38_1767_016:0136b19_3']	住法不顯生滅遷謝，但明始終中間宜略。	住法不顯生滅遷謝，但明始終中間宜略。	The dharma of abiding does not manifest the transition of arising and ceasing, only clarifying the beginning and end, the middle should be abbreviated.
['ZH_T38_1767_016:0136b19_5']	問：	問：	Question:
['ZH_T38_1767_016:0136b19_14']	三相遷法那得有住？	三相遷法那得有住？	How can the dharma that is transitioned by the three characteristics have abiding?
['ZH_T38_1767_016:0136b20_9']	住即是常，常即不遷，又與無常異。	住即是常，常即不遷，又與無常異。	Abiding is precisely permanence, permanence is precisely not transitioning, and also differs from impermanence.
['ZH_T38_1767_016:0136b20_11']	答：	答：	Answer:
['ZH_T38_1767_016:0136b22_3']	言是無常之住，並三相自是無常而有無常之住，亦應有無住之常云云。	言是無常之住，並三相自是無常而有無常之住，亦應有無住之常云云。	It is said to be the abiding of impermanence, and the three characteristics themselves are impermanent, yet there is abiding within impermanence, and there should also be permanence without abiding.
['ZH_T38_1767_016:0136b22_23']	文云「所說空義」，此偈明無常，那得是空？	文云「所說空義」，此偈明無常，那得是空？	The text says the meaning of emptiness that is spoken of, this verse clarifies impermanence, how can it be emptiness?
['ZH_T38_1767_016:0136b23_2']	舊解：	舊解：	Old explanations:
['ZH_T38_1767_016:0136b23_19']	無常未是空，但是空方便，後云得空。	無常未是空，但是空方便，後云得空。	Impermanence is not yet emptiness, it is merely a skillful means for emptiness, later it says attaining emptiness.
['ZH_T38_1767_016:0136b24_1']	一解：	一解：	One explanation:
['ZH_T38_1767_016:0136b24_4']	不然。	不然。	This is not so.
['ZH_T38_1767_016:0136b24_14']	只無常即是空之異名。	只無常即是空之異名。	Impermanence is precisely a different name for emptiness.
['ZH_T38_1767_016:0136b25_9']	《大品》云「無常即動相，動相即空相。	《大品》云「無常即動相，動相即空相。	The Mahāprajñāpāramitā-śāstra says, Impermanence is the characteristic of movement, and the characteristic of movement is the characteristic of emptiness.
['ZH_T38_1767_016:0136b26_2']	」《淨名》云「不生不滅是無常義。	」《淨名》云「不生不滅是無常義。	The Vimalakīrti-nirdeśa-sūtra says, Non-arising and non-ceasing is the meaning of impermanence.
['ZH_T38_1767_016:0136b26_14']	」今亦無常是不生不滅義。	」今亦無常是不生不滅義。	Now, impermanence is also the meaning of non-arising and non-ceasing.
['ZH_T38_1767_016:0136b28_10']	文云「寂滅為樂」者，涅槃之體非生非滅，今此既云寂滅為樂，亦得生滅生已寂滅。	文云「寂滅為樂」者，涅槃之體非生非滅，今此既云寂滅為樂，亦得生滅生已寂滅。	The text says, Tranquility is bliss. The essence of nirvāṇa is neither arising nor ceasing. Now, since it is said that tranquility is bliss, arising and ceasing have already been tranquilized.
['ZH_T38_1767_016:0136b28_15']	生為樂不？	生為樂不？	Is arising bliss?
['ZH_T38_1767_016:0136b28_17']	答：	答：	Answer:
['ZH_T38_1767_016:0136b29_8']	任道者是例，不任則不例。	任道者是例，不任則不例。	If it accords with the Way, it is an example. If it does not accord, it is not an example.
['ZH_T38_1767_016:0136c01_7']	生起相滅除相，正取除生除滅，是寂滅樂。	生起相滅除相，正取除生除滅，是寂滅樂。	The characteristic of arising and the characteristic of ceasing are precisely the ceasing of arising and the ceasing of ceasing, which is the bliss of tranquility.
['ZH_T38_1767_016:0136c02_1']	生是起相，涅槃無生，是故不例。	生是起相，涅槃無生，是故不例。	Arising is the characteristic of arising. Nirvāṇa is without arising. Therefore, it is not an example.
['ZH_T38_1767_016:0136c03_1']	超越十二劫者，《出曜》、《佛藏》等經皆云超九劫。	超越十二劫者，《出曜》、《佛藏》等經皆云超九劫。	As for transcending twelve eons, the Chuyao and Fozang sūtras all say it is transcending nine eons.
['ZH_T38_1767_016:0136c03_4']	或云：	或云：	Some say:
['ZH_T38_1767_016:0136c03_16']	根緣不同，佛為增減說之。	根緣不同，佛為增減說之。	The faculties and conditions are different, and the Buddha increases or decreases the teachings for them.
['ZH_T38_1767_016:0136c04_11']	「次善男子汝今亦爾」下，證今云云。	「次善男子汝今亦爾」下，證今云云。	Next, good sons, you are now also like this and below, it is the testimony of the present and so on.Here is the corrected and aligned text:
['ZH_T38_1767_016:0136c05_100']	大般涅槃經疏卷第十六	大般涅槃經疏卷第十六	Commentary on the Mahāparinirvāṇa Sūtra, Scroll 16
