segmentnr	original	analyzed	folio	translated
['ZH_T28_1547_014:0517c06_8']	彼不應捨人間陰得地獄陰。	彼不應捨人間陰得地獄陰。	014	one should not abandon the aggregate of the human realm and obtain the aggregate of hell.
['ZH_T28_1547_014:0517c07_10']	若不捨人間陰得地獄陰者，彼應即人為地獄。	若不捨人間陰得地獄陰者，彼應即人為地獄。	014	If one does not abandon the aggregate of the human realm and obtains the aggregate of hell, then one would be a human and a hell being at the same time.
['ZH_T28_1547_014:0517c08_3']	若即人為地獄者，是則極壞。	若即人為地獄者，是則極壞。	014	If one were a human and a hell being at the same time, this would be extremely absurd.
['ZH_T28_1547_014:0517c08_23']	如世尊說五趣，地獄、餓鬼、畜生、天、人。	如世尊說五趣，地獄、餓鬼、畜生、天、人。	014	As the World-Honored One said, there are five destinies: hell, hungry ghost, animal, god, and human.
['ZH_T28_1547_014:0517c10_4']	與相違，但彼無智果、闇果、愚癡果、不勤果，謂言無中陰。	與相違，但彼無智果、闇果、愚癡果、不勤果，謂言無中陰。	014	In contrast, they have no wisdom fruit, dark fruit, foolish fruit, or diligent fruit, and say there is no intermediate existence.
['ZH_T28_1547_014:0517c11_13']	但有中陰真實有種相，是謂斷他意現己意說如等法，故作此論。	但有中陰真實有種相，是謂斷他意現己意說如等法，故作此論。	014	But there is truly an intermediate existence with characteristics, which is called cutting off others' intentions and manifesting one's own intentions, and speaking like this and that. Therefore, this treatise is composed.
['ZH_T28_1547_014:0517c12_15']	莫令斷他意、亦莫現己意，但說如等法故作此論。	莫令斷他意、亦莫現己意，但說如等法故作此論。	014	Do not cut off others' intentions, nor show your own intentions. Only speak in accordance with the equal Dharma. Therefore, this treatise is composed.
['ZH_T28_1547_014:0517c12_18']	問曰：	問曰：	014	Question:
['ZH_T28_1547_014:0517c13_9']	若有中陰者，形為大小？	若有中陰者，形為大小？	014	If there is an intermediate existence, what is its size?
['ZH_T28_1547_014:0517c13_12']	答曰：	答曰：	014	Answer:
['ZH_T28_1547_014:0517c14_5']	如四五月小兒，是中陰形大小。	如四五月小兒，是中陰形大小。	014	It is the size of a four or five month old child. This is the size of the intermediate existence.
['ZH_T28_1547_014:0517c14_8']	問曰：	問曰：	014	Question:
['ZH_T28_1547_014:0517c15_15']	若形如此者，不應有顛倒想，於母所有婬心、於父所有害心；	若形如此者，不應有顛倒想，於母所有婬心、於父所有害心；	014	If its form is like this, it should not have inverted thoughts, having lustful thoughts towards the mother and thoughts of harm towards the father;
['ZH_T28_1547_014:0517c16_9']	於父所有婬心、於母所有害心。	於父所有婬心、於母所有害心。	014	having lustful thoughts towards the father and thoughts of harm towards the mother.
['ZH_T28_1547_014:0517c16_12']	答曰：	答曰：	014	Answer:
['ZH_T28_1547_014:0517c17_4']	雖此形小，但彼捷疾諸根利。	雖此形小，但彼捷疾諸根利。	014	Although its form is small, its faculties are sharp and swift.
['ZH_T28_1547_014:0517c17_19']	如人畫壁作老人形像，形小而老。	如人畫壁作老人形像，形小而老。	014	Just as a person may paint an image of an old man on a wall, the form is small but the person is old.
['ZH_T28_1547_014:0517c18_16']	如是彼中陰形雖小，但彼捷疾諸根利。	如是彼中陰形雖小，但彼捷疾諸根利。	014	In the same way, although the form of that intermediate existence is small, its faculties are sharp and swift.
['ZH_T28_1547_014:0517c19_2']	問曰：	問曰：	014	Question:
['ZH_T28_1547_014:0517c19_11']	菩薩中陰形為大小？	菩薩中陰形為大小？	014	What is the size of the form of the Bodhisattva's intermediate existence?
['ZH_T28_1547_014:0517c19_14']	答曰：	答曰：	014	Answer:
['ZH_T28_1547_014:0517c21_18']	如本身，有三十二相八十種好莊嚴其身，紫磨金色圓光一尋，梵音聲妙聲伽毘陵伽鳥，視之無厭。	如本身，有三十二相八十種好莊嚴其身，紫磨金色圓光一尋，梵音聲妙聲伽毘陵伽鳥，視之無厭。	014	Just like the original body, adorned with the thirty-two marks and eighty minor characteristics, with a golden body like purple gold, a halo extending one fathom, the melodious voice of Brahmā, and the voice of the kalaviṅka bird, one never tires of beholding it.
['ZH_T28_1547_014:0517c22_15']	以是故住中陰時，百億天下妙光普遍。	以是故住中陰時，百億天下妙光普遍。	014	For this reason, while dwelling in the intermediate state, the wondrous light of a billion worlds is universally present.
['ZH_T28_1547_014:0517c24_8']	謂日月最妙多力猶不能遍照，彼以妙光普遍，見妙光已眾生各各相知：	謂日月最妙多力猶不能遍照，彼以妙光普遍，見妙光已眾生各各相知：	014	It is said that even the most wondrous and powerful sun and moon cannot illuminate everywhere, but that wondrous light is universally present. Having seen that wondrous light, sentient beings each know:
['ZH_T28_1547_014:0517c24_18']	異眾生生，異眾生生。	異眾生生，異眾生生。	014	Other sentient beings are born, other sentient beings are born.
['ZH_T28_1547_014:0517c25_1']	問曰：	問曰：	014	Question:
['ZH_T28_1547_014:0517c26_1']	若如此菩薩生中陰者，尊者法實偈云何通？	若如此菩薩生中陰者，尊者法實偈云何通？	014	If this is how a bodhisattva is born in the intermediate state, how can one reconcile this with the verse of Venerable Dharmatrāta?
['ZH_T28_1547_014:0517c27_0']	「菩薩妙清淨，　　乘大白龍象，	「菩薩妙清淨，　　乘大白龍象，	014	The bodhisattva, wondrously pure, riding a great white dragon elephant,
['ZH_T28_1547_014:0517c28_13']	從兜術天下，　　降神入母胎。	從兜術天下，　　降神入母胎。	014	Descended from Tuṣita Heaven, and entered his mother's womb.
['ZH_T28_1547_014:0517c29_2']	」答曰：	」答曰：	014	Answer:
['ZH_T28_1547_014:0517c29_8']	此偈不必通。	此偈不必通。	014	This verse need not be reconciled.
['ZH_T28_1547_014:0517c29_12']	何以故？	何以故？	014	Why is it so?
['ZH_T28_1547_014:0518a01_13']	非契經、非律、非阿毘曇，但作頌者欲令句義合故。	非契經、非律、非阿毘曇，但作頌者欲令句義合故。	014	It is neither a sutra, nor a vinaya, nor an abhidharma, but a verse composed by someone who wishes to combine the meanings of the phrases.
['ZH_T28_1547_014:0518a02_5']	若必通此偈者，當何意？	若必通此偈者，當何意？	014	If one must explain this verse, what is the meaning?
['ZH_T28_1547_014:0518a02_8']	答曰：	答曰：	014	The answer is:
['ZH_T28_1547_014:0518a02_15']	此現方俗吉故。	此現方俗吉故。	014	This is because it is auspicious in the current worldly customs.
['ZH_T28_1547_014:0518a03_9']	菩薩母夢中見順，彼相書所記故。	菩薩母夢中見順，彼相書所記故。	014	Because the mother of the Bodhisattva saw it in a dream, and it was recorded in the scriptures.
['ZH_T28_1547_014:0518a04_12']	但菩薩從九十一劫除畜生，彼豈乘畜生入母胎耶？	但菩薩從九十一劫除畜生，彼豈乘畜生入母胎耶？	014	But the Bodhisattva has been free from the animal realm for ninety-one kalpas, so how could he enter his mother's womb riding an animal?
['ZH_T28_1547_014:0518a04_15']	問曰：	問曰：	014	The question is:
['ZH_T28_1547_014:0518a05_2']	趣中陰為云何？	趣中陰為云何？	014	What is the intermediate state of existence like?
['ZH_T28_1547_014:0518a05_5']	答曰：	答曰：	014	The answer is:
['ZH_T28_1547_014:0518a05_18']	謂生地獄者，足在上頭向下。	謂生地獄者，足在上頭向下。	014	Those who are born in hell have their feet above and their heads below.
['ZH_T28_1547_014:0518a06_3']	如佛所說偈：	如佛所說偈：	014	As the Buddha said in a verse:
['ZH_T28_1547_014:0518a07_14']	「諸墮地獄者，　　足上頭向下；	「諸墮地獄者，　　足上頭向下；	014	Those who fall into hell have their feet above and their heads below,
['ZH_T28_1547_014:0518a08_13', 'ZH_T28_1547_014:0518a09_17']	惡意於仙人、　　戒德及苦行。🔽」謂生天上者，頭上足在下，如箭射虛空。	惡意於仙人、　　戒德及苦行。 」謂生天上者，頭上足在下，如箭射虛空。	014	With evil intentions towards sages, precepts, virtues, and austerities.🔽Those who are born in the heavens have their heads above and their feet below, like an arrow shot into the sky.
['ZH_T28_1547_014:0518a10_19']	謂生諸方者，傾身而去，如鳥飛虛空、如神足飛。	謂生諸方者，傾身而去，如鳥飛虛空、如神足飛。	014	Those who are born in the other directions lean their bodies and depart, like a bird flying in the sky or flying with supernatural powers.
['ZH_T28_1547_014:0518a11_1']	問曰：	問曰：	014	Question:
['ZH_T28_1547_014:0518a11_8']	中陰形為云何？	中陰形為云何？	014	What is the form of the intermediate existence?
['ZH_T28_1547_014:0518a11_11']	答曰：	答曰：	014	Answer:
['ZH_T28_1547_014:0518a12_7']	地獄者如地獄形，如是乃至天為天形。	地獄者如地獄形，如是乃至天為天形。	014	The form of the hells is like the form of the hells, and so on up to the gods having the form of the gods.
['ZH_T28_1547_014:0518a13_2']	問曰：	問曰：	014	Question:
['ZH_T28_1547_014:0518a13_10']	中陰者自相見耶？	中陰者自相見耶？	014	Do the intermediate beings see each other?
['ZH_T28_1547_014:0518a13_13']	答曰：	答曰：	014	Answer:
['ZH_T28_1547_014:0518a13_16']	相見。	相見。	014	They see each other.
['ZH_T28_1547_014:0518a14_2']	問曰：	問曰：	014	Question:
['ZH_T28_1547_014:0518a14_12']	若相見者，何者見耶？	若相見者，何者見耶？	014	If they see each other, who sees whom?
['ZH_T28_1547_014:0518a14_15']	答曰：	答曰：	014	Answer:
['ZH_T28_1547_014:0518a15_12']	地獄者還見地獄，如是乃至天還見天。	地獄者還見地獄，如是乃至天還見天。	014	The hells see the hells, and so on up to the gods seeing the gods.
['ZH_T28_1547_014:0518a17_4']	更有說者，天中陰見五趣中陰，人見四，餓鬼見三，畜生見二，地獄見一。	更有說者，天中陰見五趣中陰，人見四，餓鬼見三，畜生見二，地獄見一。	014	There is another explanation: The intermediate existence of the gods sees the intermediate existence of the five destinies, humans see four, hungry ghosts see three, animals see two, and hell beings see one.
['ZH_T28_1547_014:0518a17_20']	如是說者，地獄見地獄，如是至天。	如是說者，地獄見地獄，如是至天。	014	According to this explanation, hell beings see hell beings, and so on up to the gods.
['ZH_T28_1547_014:0518a18_2']	問曰：	問曰：	014	Question:
['ZH_T28_1547_014:0518a18_11']	此所生眼見中陰耶？	此所生眼見中陰耶？	014	Does the eye born in this [existence] see the intermediate existence?
['ZH_T28_1547_014:0518a18_14']	答曰：	答曰：	014	Answer:
['ZH_T28_1547_014:0518a18_17']	不也。	不也。	014	No, it is not so.
['ZH_T28_1547_014:0518a18_20']	問曰：	問曰：	014	Question:
['ZH_T28_1547_014:0518a19_3']	云何知？	云何知？	014	How do you know?
['ZH_T28_1547_014:0518a19_6']	答曰：	答曰：	014	Answer:
['ZH_T28_1547_014:0518a19_10']	有契經。	有契經。	014	There is a sutra.
['ZH_T28_1547_014:0518a19_15']	佛契經說：	佛契經說：	014	The Buddha's sutra says:
['ZH_T28_1547_014:0518a22_1']	謂若男若女犯戒與惡法俱，彼身壞時未至惡趣，意所乘行，如黑羊毛光、如夜闇冥，謂極淨天眼彼能見。	謂若男若女犯戒與惡法俱，彼身壞時未至惡趣，意所乘行，如黑羊毛光、如夜闇冥，謂極淨天眼彼能見。	014	It means that if a man or woman violates precepts and is associated with evil dharmas, when their body perishes and they have not yet reached an evil destiny, their mental vehicle is like black sheep's wool or like the darkness of night. It means that with extremely pure heavenly eyes, one can see this.
['ZH_T28_1547_014:0518a24_10']	謂若男若女持戒行與善法俱，彼身壞時未生善趣，意所乘行，如白淨衣光、如夜月盛明，謂極淨天眼彼能見。	謂若男若女持戒行與善法俱，彼身壞時未生善趣，意所乘行，如白淨衣光、如夜月盛明，謂極淨天眼彼能見。	014	It means that if a man or woman upholds precepts and is associated with good dharmas, when their body perishes and they are not yet reborn in a good destiny, their mental vehicle is like a brightly colored white robe or like the bright full moon at night. It means that with extremely pure heavenly eyes, one can see this.
['ZH_T28_1547_014:0518a24_17']	以此契經可知。	以此契經可知。	014	This sūtra can be known.
['ZH_T28_1547_014:0518a25_17']	謂天眼不極淨彼不能見，況所生眼當能見耶。	謂天眼不極淨彼不能見，況所生眼當能見耶。	014	It means that with heavenly eyes that are not extremely pure, one cannot see, let alone be able to see with the eyes that are born.
['ZH_T28_1547_014:0518a26_1']	問曰：	問曰：	014	Question:
['ZH_T28_1547_014:0518a26_7']	住中為幾時？	住中為幾時？	014	For how long does one dwell in the intermediate state?
['ZH_T28_1547_014:0518a26_10']	答曰：	答曰：	014	Answer:
['ZH_T28_1547_014:0518a27_18']	生天及地獄者速生，餓鬼、畜生、人，如合會時不久，終已便生。	生天及地獄者速生，餓鬼、畜生、人，如合會時不久，終已便生。	014	Those born in the heavens and hells are born quickly. Hungry ghosts, animals, and humans are born soon after the assembly, and after death, they are born immediately.
['ZH_T28_1547_014:0518a28_2']	問曰：	問曰：	014	Question:
['ZH_T28_1547_014:0518a28_15']	或有眾生合會便生者，可爾。	或有眾生合會便生者，可爾。	014	It is possible that there are sentient beings who are born immediately after the assembly.
['ZH_T28_1547_014:0518b01_1']	謂不合會，母或在天竺、父或至震旦，而彼命終當云何生？	謂不合會，母或在天竺、父或至震旦，而彼命終當云何生？	014	It means that the mother may be in India and the father may have arrived in China, but if they die, how will they be reborn?
['ZH_T28_1547_014:0518b01_4']	答曰：	答曰：	014	The answer is:
['ZH_T28_1547_014:0518b01_14']	當觀彼眾生緣轉不轉。	當觀彼眾生緣轉不轉。	014	One should observe whether the conditions for that sentient being to be reborn are turning or not turning.
['ZH_T28_1547_014:0518b03_7']	若彼於母緣不轉、於父緣轉，彼時母極守貞正，要趣至他人所，令彼得生。	若彼於母緣不轉、於父緣轉，彼時母極守貞正，要趣至他人所，令彼得生。	014	If the conditions for the mother do not turn but the conditions for the father turn, then the mother will be extremely faithful and will go to another man, causing him to be reborn.
['ZH_T28_1547_014:0518b04_19']	若於父緣不轉、於母緣轉，彼時父極守貞正，要當趣他女人所，令彼得生。	若於父緣不轉、於母緣轉，彼時父極守貞正，要當趣他女人所，令彼得生。	014	If the conditions for the father do not turn but the conditions for the mother turn, then the father will be extremely faithful and will go to another woman, causing him to be reborn.
['ZH_T28_1547_014:0518b05_2']	問曰：	問曰：	014	The question is:
['ZH_T28_1547_014:0518b06_1']	若二俱緣不轉、二俱不合，此終當云何生？	若二俱緣不轉、二俱不合，此終當云何生？	014	If both conditions do not turn and both do not meet, how will this one finally be reborn?
['ZH_T28_1547_014:0518b06_4']	答曰：	答曰：	014	The answer is:
['ZH_T28_1547_014:0518b07_7']	彼眾生緣行故，父所營事未訖、市肆未成便有還心。	彼眾生緣行故，父所營事未訖、市肆未成便有還心。	014	Because of the conditions for that sentient being to be reborn, the work that the father is doing is not yet finished, and the market has not yet been established, so he has the intention to return.
['ZH_T28_1547_014:0518b08_9']	彼尋路行時，不為刀兵火毒所中，亦不因他終。	彼尋路行時，不為刀兵火毒所中，亦不因他終。	014	When he is traveling on the road, he is not harmed by weapons, fire, or poison, nor does he die due to others.
['ZH_T28_1547_014:0518b09_2']	要還己，俱緣合會，彼便得生。	要還己，俱緣合會，彼便得生。	014	He must return to meet with both conditions, and then he will be reborn.
['ZH_T28_1547_014:0518b10_2']	問曰：	問曰：	014	Question:
['ZH_T28_1547_014:0518b10_14']	謂眾生常行欲者，此可爾。	謂眾生常行欲者，此可爾。	014	This is possible for sentient beings who always engage in sexual activity.
['ZH_T28_1547_014:0518b13_1']	謂眾生時節行欲者，如馬春時行欲、犎牛夏時行欲、狗秋時行欲、豹冬時行欲，彼眾生命終時云何生？	謂眾生時節行欲者，如馬春時行欲、犎牛夏時行欲、狗秋時行欲、豹冬時行欲，彼眾生命終時云何生？	014	But for sentient beings who engage in sexual activity at specific times, such as horses who mate in spring, buffaloes who mate in summer, dogs who mate in autumn, and leopards who mate in winter, how do they take rebirth when their lives end?
['ZH_T28_1547_014:0518b13_4']	答曰：	答曰：	014	Answer:
['ZH_T28_1547_014:0518b14_1']	彼眾生緣故，非時所行欲，彼便得生。	彼眾生緣故，非時所行欲，彼便得生。	014	Because of the conditions of those sentient beings, they engage in sexual activity at inappropriate times and then take rebirth.
['ZH_T28_1547_014:0518b14_4', 'ZH_T28_1547_014:0518b16_5', 'ZH_T28_1547_014:0518b17_17']	或曰：🔽彼生相似處，此名牛亦名犎牛，犎牛者時節行欲，牛者常行欲，謂應生犎牛者便生牛中。🔽名為狗亦名為狐，狐者常行欲，狗者時節行欲，謂應生狗中者便生狐中。	或曰： 彼生相似處，此名牛亦名犎牛，犎牛者時節行欲，牛者常行欲，謂應生犎牛者便生牛中。 名為狗亦名為狐，狐者常行欲，狗者時節行欲，謂應生狗中者便生狐中。	014	Another explanation says:🔽They are born in similar places. Those called cows are also called buffaloes. Buffaloes engage in sexual activity at specific times, while cows engage in sexual activity all the time. Those who should be born as buffaloes are born as cows.🔽Those called dogs are also called foxes. Foxes engage in sexual activity all the time, while dogs engage in sexual activity at specific times. Those who should be born as dogs are born as foxes.
['ZH_T28_1547_014:0518b19_8']	名為熊亦名為羆，羆者常行欲，熊者時節行欲，應生熊者便生羆中。	名為熊亦名為羆，羆者常行欲，熊者時節行欲，應生熊者便生羆中。	014	Those called bears are also called brown bears. Brown bears engage in sexual activity all the time, while bears engage in sexual activity at specific times. Those who should be born as bears are born as brown bears.
['ZH_T28_1547_014:0518b19_16']	尊者婆須蜜說曰：	尊者婆須蜜說曰：	014	Venerable Vasumitra said:
['ZH_T28_1547_014:0518b20_11']	中陰者當言七日住、當言過耶？	中陰者當言七日住、當言過耶？	014	Should the intermediate existence be said to last seven days or to exceed that?
['ZH_T28_1547_014:0518b20_14']	答曰：	答曰：	014	Answer:
['ZH_T28_1547_014:0518b21_2']	中陰住當言七日。	中陰住當言七日。	014	The intermediate existence should be said to last seven days.
['ZH_T28_1547_014:0518b21_6']	何以故？	何以故？	014	Why is it so?
['ZH_T28_1547_014:0518b21_18']	身羸故住七日，不過七日。	身羸故住七日，不過七日。	014	Because the body is weak, it lasts seven days and does not exceed seven days.
['ZH_T28_1547_014:0518b22_1']	問曰：	問曰：	014	Question:
['ZH_T28_1547_014:0518b22_18']	謂滿七日父母不合會者，彼時為斷耶？	謂滿七日父母不合會者，彼時為斷耶？	014	If after seven days the parents do not unite, is it then terminated?
['ZH_T28_1547_014:0518b23_1']	答曰：	答曰：	014	Answer:
['ZH_T28_1547_014:0518b23_10']	不斷，但還生中陰。	不斷，但還生中陰。	014	It is not terminated, but it is reborn in the intermediate existence again.
['ZH_T28_1547_014:0518b23_14']	重說曰：	重說曰：	014	Repeatedly said:
['ZH_T28_1547_014:0518b24_2']	中陰者當言七七日。	中陰者當言七七日。	014	The intermediate existence should be said to last seven times seven days.
['ZH_T28_1547_014:0518b24_11']	尊者曇摩多羅說曰：	尊者曇摩多羅說曰：	014	Venerable Dharmatrāta said:
['ZH_T28_1547_014:0518b25_6']	中陰者，父母不合會亦可久時住。	中陰者，父母不合會亦可久時住。	014	The intermediate existence, even if the parents do not unite, can last for a long time.
['ZH_T28_1547_014:0518b25_9']	問曰：	問曰：	014	Question:
['ZH_T28_1547_014:0518b25_18']	中陰者有衣無衣耶？	中陰者有衣無衣耶？	014	Does the intermediate existence have clothing or not?
['ZH_T28_1547_014:0518b26_1']	答曰：	答曰：	014	Answer:
['ZH_T28_1547_014:0518b26_10']	色界一切諸天有衣。	色界一切諸天有衣。	014	All the gods of the form realm have clothing.
['ZH_T28_1547_014:0518b26_14']	何以故？	何以故？	014	Why is it so?
['ZH_T28_1547_014:0518b27_6']	如法身不裸形，生身亦爾。	如法身不裸形，生身亦爾。	014	Just as the dharma body is not naked, so is the born body.
['ZH_T28_1547_014:0518b28_11']	欲界中菩薩有衣，及白淨比丘尼有衣，餘一切眾生無衣。	欲界中菩薩有衣，及白淨比丘尼有衣，餘一切眾生無衣。	014	In the desire realm, bodhisattvas have clothes, as well as the white-robed bhikṣuṇī, but all other sentient beings have no clothes.
['ZH_T28_1547_014:0518b29_10']	更有說者，白淨比丘尼有衣，菩薩無衣。	更有說者，白淨比丘尼有衣，菩薩無衣。	014	There is another explanation: The white-robed bhikṣuṇī has clothes, but the bodhisattva has no clothes.
['ZH_T28_1547_014:0518b29_13']	問曰：	問曰：	014	Question:
['ZH_T28_1547_014:0518c01_10']	何以故白淨比丘尼有衣、菩薩無衣？	何以故白淨比丘尼有衣、菩薩無衣？	014	Why does the white-robed bhikṣuṇī have clothes but the bodhisattva has no clothes?
['ZH_T28_1547_014:0518c01_13']	答曰：	答曰：	014	Answer:
['ZH_T28_1547_014:0518c02_7']	白淨比丘尼以衣布施聖眾故。	白淨比丘尼以衣布施聖眾故。	014	Because the white-robed bhikṣuṇī offered clothes to the noble assembly.
['ZH_T28_1547_014:0518c02_10']	問曰：	問曰：	014	Question:
['ZH_T28_1547_014:0518c03_10']	菩薩所施衣多，非白淨比丘尼所施衣毛數。	菩薩所施衣多，非白淨比丘尼所施衣毛數。	014	The clothes offered by the bodhisattva are many, not as numerous as the hairs on the white-robed bhikṣuṇī's body.
['ZH_T28_1547_014:0518c04_9']	何以故白淨比丘尼有衣、菩薩無衣？	何以故白淨比丘尼有衣、菩薩無衣？	014	Why does the white-robed bhikṣuṇī have clothes but the bodhisattva has no clothes?
['ZH_T28_1547_014:0518c04_12']	答曰：	答曰：	014	Answer:
['ZH_T28_1547_014:0518c05_6']	白淨比丘尼以衣施聖眾作誓願：	白淨比丘尼以衣施聖眾作誓願：	014	The white-robed bhikṣuṇī offered clothes to the noble assembly and made a vow:
['ZH_T28_1547_014:0518c05_14']	令我於中陰有衣。	令我於中陰有衣。	014	May I have clothes in the intermediate state.
['ZH_T28_1547_014:0518c07_1']	以是故於中陰有衣，即以此衣入母胎中，以此衣出母胎。	以是故於中陰有衣，即以此衣入母胎中，以此衣出母胎。	014	For this reason, she had clothes in the intermediate state, and with those very clothes she entered her mother's womb and emerged from her mother's womb.
['ZH_T28_1547_014:0518c10_11']	謂白淨比丘尼增長，衣亦隨身增長，謂大己出家學道，取所著衣割截作五衣，成阿羅漢果，捨有餘涅槃界入無餘涅槃界而般涅槃，即以衣纏身而耶維之。	謂白淨比丘尼增長，衣亦隨身增長，謂大己出家學道，取所著衣割截作五衣，成阿羅漢果，捨有餘涅槃界入無餘涅槃界而般涅槃，即以衣纏身而耶維之。	014	That is to say, the white-robed bhikṣuṇī increased, and her robe also increased to fit her body. When she went forth to study the path, she took the robe she was wearing, cut it up, and made it into five robes. She attained the fruit of arhatship, abandoned the realm of nirvana with remainder and entered the realm of nirvana without remainder, and entered parinirvāṇa. The robe was wrapped around her body and she was cremated.
['ZH_T28_1547_014:0518c12_5']	菩薩所作功德，盡願求無上正真道，是故最後身於一切眾生中成最妙果。	菩薩所作功德，盡願求無上正真道，是故最後身於一切眾生中成最妙果。	014	The merit created by the bodhisattva is all dedicated to seeking the unsurpassed true path. Therefore, in his final body, he attains the most wonderful fruit among all beings.
['ZH_T28_1547_014:0518c13_2']	以是故白淨比丘尼有衣、菩薩無衣。	以是故白淨比丘尼有衣、菩薩無衣。	014	Therefore, the white-robed bhikṣuṇī had a robe, while the bodhisattva had no robe.
['ZH_T28_1547_014:0518c14_2']	問曰：	問曰：	014	Question:
['ZH_T28_1547_014:0518c14_10']	中陰食，為云何？	中陰食，為云何？	014	How do intermediate-state beings eat?
['ZH_T28_1547_014:0518c14_13']	答曰：	答曰：	014	Answer:
['ZH_T28_1547_014:0518c15_5']	諸倉厨中器所盛食而取食之。	諸倉厨中器所盛食而取食之。	014	They eat the food stored in granaries, kitchens, and containers.
['ZH_T28_1547_014:0518c15_8']	問曰：	問曰：	014	Question:
['ZH_T28_1547_014:0518c16_4']	如雨下甚多，如是眾生墮阿鼻地獄。	如雨下甚多，如是眾生墮阿鼻地獄。	014	Just as when it rains heavily, so many beings fall into Avīci Hell.
['ZH_T28_1547_014:0518c17_1']	中陰其數如此，何況餘趣中陰數耶。	中陰其數如此，何況餘趣中陰數耶。	014	How much more so for the number of intermediate-state beings in the other destinies?
['ZH_T28_1547_014:0518c17_16']	若盡來食者，此諸眾生當何所食？	若盡來食者，此諸眾生當何所食？	014	If they all come to eat, what will these beings eat?
['ZH_T28_1547_014:0518c18_17']	復次此食極重、化身甚細，云何食此而得消化？	復次此食極重、化身甚細，云何食此而得消化？	014	Moreover, this food is extremely heavy, and the transformed body is very subtle. How can they digest it by eating this?
['ZH_T28_1547_014:0518c18_20']	答曰：	答曰：	014	Answer:
['ZH_T28_1547_014:0518c19_4']	此者不論。	此者不論。	014	This is not discussed.
['ZH_T28_1547_014:0518c20_2']	問曰：	問曰：	014	Question:
['ZH_T28_1547_014:0518c20_11']	若不爾者，當云何？	若不爾者，當云何？	014	If it is not so, what should it be?
['ZH_T28_1547_014:0518c20_14']	答曰：	答曰：	014	Answer:
['ZH_T28_1547_014:0518c20_19']	以香為食。	以香為食。	014	It is eaten with fragrance.
['ZH_T28_1547_014:0518c22_9']	諸有德眾生食花果香妙食香，諸無德眾生圊廁不淨及污泥氣以為食。	諸有德眾生食花果香妙食香，諸無德眾生圊廁不淨及污泥氣以為食。	014	Beings with virtue eat the fragrance of flowers, fruits, and wonderful food, while beings without virtue eat the filth of toilets and the stench of mud.
['ZH_T28_1547_014:0518c22_12']	問曰：	問曰：	014	Question:
['ZH_T28_1547_014:0518c22_17']	中陰何處？	中陰何處？	014	Where is the intermediate state?
['ZH_T28_1547_014:0518c22_20']	答曰：	答曰：	014	Answer:
['ZH_T28_1547_014:0518c23_10']	欲界、色界，非無色界。	欲界、色界，非無色界。	014	The desire realm and the form realm, not the formless realm.
['ZH_T28_1547_014:0518c23_13']	問曰：	問曰：	014	Question:
['ZH_T28_1547_014:0518c24_4']	何以故欲界、色界，非無色界？	何以故欲界、色界，非無色界？	014	Why is it the desire realm and the form realm, not the formless realm?
['ZH_T28_1547_014:0518c24_7']	答曰：	答曰：	014	Answer:
['ZH_T28_1547_014:0518c25_8']	謂有色者便有中陰，無色中無色，是故無中陰。	謂有色者便有中陰，無色中無色，是故無中陰。	014	It is said that those with form have an intermediate state, but those without form have no form, and therefore no intermediate state.
['ZH_T28_1547_014:0518c25_11']	問曰：	問曰：	014	Question:
['ZH_T28_1547_014:0518c26_1']	何以故有色便有中陰？	何以故有色便有中陰？	014	Why is it that those with form have an intermediate state?
['ZH_T28_1547_014:0518c26_4']	答曰：	答曰：	014	Answer:
['ZH_T28_1547_014:0518c28_6']	如印印泥則有文現，如是本有中有，若有色者見已便知有如此中陰，是故謂有色者便有中陰。	如印印泥則有文現，如是本有中有，若有色者見已便知有如此中陰，是故謂有色者便有中陰。	014	Just as when a seal is stamped on clay, a pattern appears. In the same way, if there is form in the intermediate existence, one sees it and then knows that there is such an intermediate existence. Therefore, those who have form have an intermediate existence.
['ZH_T28_1547_014:0518c28_9']	或曰：	或曰：	014	Some say:
['ZH_T28_1547_014:0518c28_18']	謂有來往便有中陰。	謂有來往便有中陰。	014	If there is coming and going, then there is an intermediate existence.
['ZH_T28_1547_014:0518c29_17']	無色界中無有來往，是故無色中無有中陰。	無色界中無有來往，是故無色中無有中陰。	014	In the formless realm there is no coming and going, therefore there is no intermediate existence in the formless realm.
['ZH_T28_1547_014:0519a01_1']	問曰：	問曰：	014	Question:
['ZH_T28_1547_014:0519a01_18']	於此身終、即生此身，彼云何有來往？	於此身終、即生此身，彼云何有來往？	014	If one dies in this body and is reborn in this body, how can there be coming and going?
['ZH_T28_1547_014:0519a01_21']	答曰：	答曰：	014	Answer:
['ZH_T28_1547_014:0519a03_8']	謂此眾生或有識從足指滅者、或從頂滅、或從臍滅、或從心滅。	謂此眾生或有識從足指滅者、或從頂滅、或從臍滅、或從心滅。	014	It is said that the consciousness of this being may cease at the toes, or at the top of the head, or at the navel, or at the heart.
['ZH_T28_1547_014:0519a04_2', 'ZH_T28_1547_014:0519a04_15']	謂從足指滅者，當知生惡趣中；🔽謂從頂滅者，當知必生天上；	謂從足指滅者，當知生惡趣中； 謂從頂滅者，當知必生天上；	014	It is said that those who cease at the toes will be reborn in evil destinies;🔽those who cease at the top of the head will definitely be reborn in the heavens;
