segmentnr	original	analyzed	translated
['ZH_T50_2058_005:0314b19_14']	然後乃當相度出家。	然後乃當相度出家。	and then I will ordain you to leave the home-life.
['ZH_T50_2058_005:0314b20_4']	尼乾弟子凡五百人。	尼乾弟子凡五百人。	The Nirgrantha's disciples numbered five hundred.
['ZH_T50_2058_005:0314b20_13']	即往其所而告之曰。	即往其所而告之曰。	They went to him and said,
['ZH_T50_2058_005:0314b21_3']	我見勝理情甚愛樂。	我見勝理情甚愛樂。	We have seen the superior truth and feel great joy.
['ZH_T50_2058_005:0314b21_12']	欲於佛法出家為道。	欲於佛法出家為道。	We wish to leave the home-life and cultivate the path in the Buddha's teachings.
['ZH_T50_2058_005:0314b22_2']	汝等今可隨意所欲。	汝等今可隨意所欲。	You may now do as you wish.
['ZH_T50_2058_005:0314b22_11']	更稟明師諮受勝法。	更稟明師諮受勝法。	and receive the supreme Dharma from a bright teacher.
['ZH_T50_2058_005:0314b23_1']	時諸弟子咸白師言。	時諸弟子咸白師言。	At that time, all the disciples said to the teacher:
['ZH_T50_2058_005:0314b23_10']	本相宗仰如大雲蓋。	本相宗仰如大雲蓋。	Originally, we looked up to you like a great cloud-covering canopy.
['ZH_T50_2058_005:0314b23_19']	師入勝道意樂相隨。	師入勝道意樂相隨。	When the teacher enters the supreme path, we will follow with joy.
['ZH_T50_2058_005:0314b24_8']	時彼尼乾與五百人。	時彼尼乾與五百人。	Then, the Nirgrantha with five hundred people,
['ZH_T50_2058_005:0314b24_17']	至尊者所俱共出家。	至尊者所俱共出家。	together went forth under the Venerable One.
['ZH_T50_2058_005:0314b25_7']	於是尊者佛陀蜜多。	於是尊者佛陀蜜多。	Then, the Venerable Buddhamitra,
['ZH_T50_2058_005:0314b25_16']	美聲流布遍閻浮提。	美聲流布遍閻浮提。	his beautiful reputation spread throughout Jambudvīpa.
['ZH_T50_2058_005:0314b26_6']	其所教化無量眾生。	其所教化無量眾生。	The immeasurable sentient beings he taught and transformed,
['ZH_T50_2058_005:0314b26_15']	緣盡捨命弟子悲感。	緣盡捨命弟子悲感。	when their conditions ended, abandoned their lives. The disciples were sorrowful,
['ZH_T50_2058_005:0314b27_5']	收取舍利起塔供養。	收取舍利起塔供養。	collected the relics, and built a stūpa to make offerings.
['ZH_T50_2058_005:0314b27_14']	在昔尊者佛陀蜜多。	在昔尊者佛陀蜜多。	In the past, the Venerable Buddhamitra,
['ZH_T50_2058_005:0314b28_4']	化緣既訖將欲捨壽。	化緣既訖將欲捨壽。	when his conditions for transformation were finished, was about to abandon his life.
['ZH_T50_2058_005:0314b28_13']	告一弟子名脇比丘。	告一弟子名脇比丘。	He told a disciple named Pārśva Bhikṣu:
['ZH_T50_2058_005:0314b29_3']	汝當於後廣敷聖教。	汝當於後廣敷聖教。	You should later widely spread the holy teachings,
['ZH_T50_2058_005:0314b29_12']	化諸眾生令得解脫。	化諸眾生令得解脫。	transform sentient beings, and enable them to attain liberation.
['ZH_T50_2058_005:0314b29_17', 'ZH_T50_2058_005:0314c01_2']	白言大師。🔽敬承尊教。	白言大師。 敬承尊教。	He said, Great teacher,🔽I respectfully accept your instructions.
['ZH_T50_2058_005:0314c01_11']	我當至心守護正法。	我當至心守護正法。	I will wholeheartedly protect the true Dharma.
['ZH_T50_2058_005:0314c02_1']	彼脇比丘由昔業故。	彼脇比丘由昔業故。	Because of his past karma,
['ZH_T50_2058_005:0314c02_10']	在母胎中六十餘年。	在母胎中六十餘年。	He stayed in his mother's womb for more than sixty years.
['ZH_T50_2058_005:0314c02_19']	既生之後鬚髮皓白。	既生之後鬚髮皓白。	After he was born, his beard and hair were white.
['ZH_T50_2058_005:0314c03_8']	厭惡五欲不樂居家。	厭惡五欲不樂居家。	He detested the five desires and did not enjoy living at home.
['ZH_T50_2058_005:0314c03_17']	往就尊者佛陀蜜多。	往就尊者佛陀蜜多。	He went to the Venerable Buddhamitra.
['ZH_T50_2058_005:0314c04_7']	稽首禮足求在道次。	稽首禮足求在道次。	He bowed at his feet and asked to enter the Way.
['ZH_T50_2058_005:0314c04_16']	即度出家為說法要。	即度出家為說法要。	He was immediately ordained and taught the essential Dharma.
['ZH_T50_2058_005:0314c05_8']	譬如鮮淨白㲲易受染色。	譬如鮮淨白㲲易受染色。	It was like a fresh and pure white cloth that easily accepts dye.
['ZH_T50_2058_005:0314c05_17']	便於座上得羅漢道。	便於座上得羅漢道。	He attained the path of arhatship right on his seat.
['ZH_T50_2058_005:0314c06_6']	三明照徹六通無礙。	三明照徹六通無礙。	The three insights illuminated and the six supernormal powers were unobstructed.
['ZH_T50_2058_005:0314c06_15']	勤修苦行精進勇猛。	勤修苦行精進勇猛。	He diligently practiced austerities with courageous vigor.
['ZH_T50_2058_005:0314c07_5']	未曾以脇至地而臥。	未曾以脇至地而臥。	He never laid his side on the ground to sleep.
['ZH_T50_2058_005:0314c07_14']	時人即號為脇比丘。	時人即號為脇比丘。	At that time, people called him the Side-sleeping Bhikṣu.
['ZH_T50_2058_005:0314c08_4']	善說法要化諸眾生。	善說法要化諸眾生。	He skillfully taught the essential Dharma and transformed sentient beings.
['ZH_T50_2058_005:0314c08_13']	所作已訖便入涅槃。	所作已訖便入涅槃。	Having accomplished what he had to do, he entered nirvāṇa.
['ZH_T50_2058_005:0314c09_3']	收集舍利起塔供養。	收集舍利起塔供養。	The relics were collected and a stūpa was built for offerings.
['ZH_T50_2058_005:0314c09_12']	彼脇比丘垂當滅度。	彼脇比丘垂當滅度。	When that Side-sleeping Bhikṣu was about to enter extinction,
['ZH_T50_2058_005:0314c10_2']	告一比丘名富那奢。	告一比丘名富那奢。	he told a bhikṣu named Puṇyashīla,
['ZH_T50_2058_005:0314c10_7']	長老當知。	長老當知。	Elder, you should know that
['ZH_T50_2058_005:0314c10_16']	佛法微妙有大功德。	佛法微妙有大功德。	the Buddha's teachings are subtle and have great merit.
['ZH_T50_2058_005:0314c11_5']	是故諸聖頂戴奉持。	是故諸聖頂戴奉持。	Therefore, the sages uphold them with reverence.
['ZH_T50_2058_005:0314c11_14']	我受付囑守護斯法。	我受付囑守護斯法。	I have received the entrustment to protect and uphold this Dharma.
['ZH_T50_2058_005:0314c12_4']	今欲涅槃用累於汝。	今欲涅槃用累於汝。	Now, wishing to enter nirvana, I entrust it to you.
['ZH_T50_2058_005:0314c12_13']	汝宜至心擁護受持。	汝宜至心擁護受持。	You should wholeheartedly protect and uphold it.
['ZH_T50_2058_005:0314c13_1']	時富那奢答曰。	時富那奢答曰。	At that time, Purna replied,
['ZH_T50_2058_005:0314c13_4']	唯然。	唯然。	Yes, indeed.
['ZH_T50_2058_005:0314c13_13']	於是演暢微妙勝法。	於是演暢微妙勝法。	Then, he expounded the subtle and supreme Dharma.
['ZH_T50_2058_005:0314c14_2']	其所化度無量眾生。	其所化度無量眾生。	He liberated countless sentient beings.
['ZH_T50_2058_005:0314c14_11']	後於一時在閑林下。	後於一時在閑林下。	Later, at one time, he was sitting in meditation under a secluded forest.
['ZH_T50_2058_005:0314c15_1']	結跏趺坐寂然思惟。	結跏趺坐寂然思惟。	He was sitting cross-legged, silently contemplating.
['ZH_T50_2058_005:0314c15_10']	有一大士名曰馬鳴。	有一大士名曰馬鳴。	There was a great being named Aśvaghoṣa.
['ZH_T50_2058_005:0314c15_19']	智慧淵鑒超識絕倫。	智慧淵鑒超識絕倫。	His wisdom was profound and far-reaching, his discernment was extraordinary.
['ZH_T50_2058_005:0314c16_8']	有所難問靡不摧伏。	有所難問靡不摧伏。	No one could defeat him in debate.
['ZH_T50_2058_005:0314c16_17']	譬如猛風吹拔朽木。	譬如猛風吹拔朽木。	It was like a strong wind blowing down rotten trees.
['ZH_T50_2058_005:0314c17_7']	起大憍慢草芥群生。	起大憍慢草芥群生。	He gave rise to great arrogance, treating others as if they were grass.
['ZH_T50_2058_005:0314c17_16']	計實有我甚自貢高。	計實有我甚自貢高。	He considered himself to have a real self and was very conceited.
['ZH_T50_2058_005:0314c18_6']	聞有尊者名富那奢。	聞有尊者名富那奢。	He heard that there was an elder named Purna.
['ZH_T50_2058_005:0314c18_15']	智慧深邃多聞博達。	智慧深邃多聞博達。	His wisdom was deep and profound, and he was well-versed in the scriptures.
['ZH_T50_2058_005:0314c19_5']	言諸法空無我無人。	言諸法空無我無人。	He said that all dharmas are empty, without self or person.
['ZH_T50_2058_005:0314c19_14']	懷輕慢心往詣其所。	懷輕慢心往詣其所。	With a feeling of contempt, he went to where he was.
['ZH_T50_2058_005:0314c19_19']	而作是言。	而作是言。	And said these words,
['ZH_T50_2058_005:0314c20_8']	一切世間所有言論。	一切世間所有言論。	All the worldly discourses,
['ZH_T50_2058_005:0314c20_17']	我能毀壞如雹摧草。	我能毀壞如雹摧草。	I can destroy it like hail destroying grass.
['ZH_T50_2058_005:0314c21_7']	此言若虛而不誠實。	此言若虛而不誠實。	If these words are false and not true,
['ZH_T50_2058_005:0314c21_16']	要當斬舌以謝其屈。	要當斬舌以謝其屈。	I will cut off my tongue to apologize for my defeat.
['ZH_T50_2058_005:0314c22_2']	富那奢言。	富那奢言。	Purna said,
['ZH_T50_2058_005:0314c22_11']	佛法之中凡有二諦。	佛法之中凡有二諦。	In the Buddha's teachings there are two truths.
['ZH_T50_2058_005:0314c23_1']	若就世諦假名為我。	若就世諦假名為我。	If we rely on the conventional truth, we provisionally speak of self.
['ZH_T50_2058_005:0314c23_10']	第一義諦皆悉空寂。	第一義諦皆悉空寂。	In the ultimate truth, everything is empty and tranquil.
['ZH_T50_2058_005:0314c23_19']	如是推求我何可得。	如是推求我何可得。	In this way, how can a self be found?
['ZH_T50_2058_005:0314c24_8']	爾時馬鳴心未調伏。	爾時馬鳴心未調伏。	At that time, Aśvaghoṣa's mind was still not subdued.
['ZH_T50_2058_005:0314c24_17']	自恃機慧猶謂己勝。	自恃機慧猶謂己勝。	He relied on his own sharp wisdom and still thought he was superior.
['ZH_T50_2058_005:0314c25_3']	富那語曰。	富那語曰。	Purna said,
['ZH_T50_2058_005:0314c25_12']	汝諦思惟無出虛語。	汝諦思惟無出虛語。	You should carefully contemplate and not speak falsely.
['ZH_T50_2058_005:0314c26_2']	我今與汝定為誰勝。	我今與汝定為誰勝。	I will now determine who is superior between us.
['ZH_T50_2058_005:0314c26_11']	於是馬鳴即作是念。	於是馬鳴即作是念。	Then Aśvaghoṣa had this thought:
['ZH_T50_2058_005:0314c27_1']	世諦假名定為非實。	世諦假名定為非實。	The conventional truth is definitely not real.
['ZH_T50_2058_005:0314c27_10']	第一義諦性復空寂。	第一義諦性復空寂。	The ultimate truth is also empty and tranquil.
['ZH_T50_2058_005:0314c27_19']	如斯二諦皆不可得。	如斯二諦皆不可得。	In this way, both truths cannot be found.
['ZH_T50_2058_005:0314c28_8']	既無所有云何可壞。	既無所有云何可壞。	Since there is nothing, how can it be destroyed?
['ZH_T50_2058_005:0314c28_17']	我於今者定不及彼。	我於今者定不及彼。	I am definitely not his match now.
['ZH_T50_2058_005:0314c29_7']	便欲斬舌以謝其屈。	便欲斬舌以謝其屈。	He then wanted to cut off his tongue to apologize for his defeat.
['ZH_T50_2058_005:0314c29_12']	富那語言。	富那語言。	Purna said,
['ZH_T50_2058_005:0315a01_2']	我法仁慈不斬汝舌。	我法仁慈不斬汝舌。	My teaching is compassionate and does not cut off your tongue.
['ZH_T50_2058_005:0315a01_11']	宜當剃髮為吾弟子。	宜當剃髮為吾弟子。	You should shave your head and become my disciple.
['ZH_T50_2058_005:0315a02_1']	爾時尊者度令出家。	爾時尊者度令出家。	At that time, the Venerable One ordained him.
['ZH_T50_2058_005:0315a02_18']	心猶愧恨欲捨身命時富那奢得羅漢道。	心猶愧恨欲捨身命時富那奢得羅漢道。	Feeling ashamed and regretful, he wanted to give up his life. At that time, Purna had attained the path of arhatship.
['ZH_T50_2058_005:0315a03_8']	入定觀察知其心念。	入定觀察知其心念。	He entered concentration and observed his thoughts.
['ZH_T50_2058_005:0315a03_17']	尊者有經先在闇室。	尊者有經先在闇室。	There was a sutra of the Venerable One that was previously in a dark room.
['ZH_T50_2058_005:0315a04_7']	尋令馬鳴往彼取之。	尋令馬鳴往彼取之。	He then ordered Aśvaghoṣa to go and retrieve it.
['ZH_T50_2058_005:0315a04_12']	白言大師。	白言大師。	He said, Great Master,
['ZH_T50_2058_005:0315a05_2']	此室闇冥云何可往。	此室闇冥云何可往。	this room is dark and gloomy, how can I go in?
['ZH_T50_2058_005:0315a05_7']	告曰但去。	告曰但去。	He was told, Just go,
['ZH_T50_2058_005:0315a05_12']	當令汝見。	當令汝見。	and I will let you see.
['ZH_T50_2058_005:0315a06_1']	爾時尊者即以神力。	爾時尊者即以神力。	At that time, the Venerable One then used his spiritual powers.
['ZH_T50_2058_005:0315a06_10']	遙申右手徹入室內。	遙申右手徹入室內。	He reached out his right hand from afar and entered the room.
['ZH_T50_2058_005:0315a06_19']	五指放光其明照曜。	五指放光其明照曜。	The five fingers emitted light, and the room was illuminated.
['ZH_T50_2058_005:0315a07_8']	室中所有皆悉顯現。	室中所有皆悉顯現。	Everything in the room was revealed.
['ZH_T50_2058_005:0315a07_17']	爾時馬鳴心疑是幻。	爾時馬鳴心疑是幻。	At that time, Aśvaghoṣa suspected it was an illusion.
['ZH_T50_2058_005:0315a08_7']	凡幻之法知之則滅。	凡幻之法知之則滅。	The law of illusions is that they disappear when recognized.
['ZH_T50_2058_005:0315a08_16']	而此光明轉更熾盛。	而此光明轉更熾盛。	But this light became even brighter.
['ZH_T50_2058_005:0315a09_6']	盡其技術欲滅此光。	盡其技術欲滅此光。	He used all his skills to try to extinguish the light.
['ZH_T50_2058_005:0315a09_15']	為之既疲了無異相。	為之既疲了無異相。	After exhausting himself, there was no change at all.
['ZH_T50_2058_005:0315a10_5']	知師所為即便摧伏。	知師所為即便摧伏。	Knowing what the teacher was doing, he immediately subdued [the demons].
['ZH_T50_2058_005:0315a10_14']	勤修苦行更不退轉。	勤修苦行更不退轉。	He diligently practiced austerities and did not regress again.
['ZH_T50_2058_005:0315a11_8']	如是尊者以善方便度諸眾生。	如是尊者以善方便度諸眾生。	In this way, the Venerable One used skillful means to liberate sentient beings.
['ZH_T50_2058_005:0315a11_17']	所應作已入於涅槃。	所應作已入於涅槃。	Having accomplished what needed to be done, he entered nirvana.
['ZH_T50_2058_005:0315a12_7']	四眾感戀起塔供養。	四眾感戀起塔供養。	The four assemblies were moved and erected stupas to make offerings.
['ZH_T50_2058_005:0315a12_16']	昔富那奢臨涅槃時。	昔富那奢臨涅槃時。	In the past, when Purna was about to enter nirvana,
['ZH_T50_2058_005:0315a13_6']	以法付囑弟子馬鳴。	以法付囑弟子馬鳴。	he entrusted the Dharma to his disciple Ashvaghosa.
['ZH_T50_2058_005:0315a13_11']	而告之曰。	而告之曰。	And he said to him:
['ZH_T50_2058_005:0315a14_1']	譬如闇室燃大明燈。	譬如闇室燃大明燈。	It is like a dark room where a bright lamp is lit.
['ZH_T50_2058_005:0315a14_10']	所有諸物皆悉照了。	所有諸物皆悉照了。	All the things in it are illuminated.
['ZH_T50_2058_005:0315a14_19']	法之明燈亦復如是。	法之明燈亦復如是。	The bright lamp of the Dharma is also like this.
['ZH_T50_2058_005:0315a15_8']	流布世間能滅癡闇。	流布世間能滅癡闇。	It spreads in the world and can extinguish the darkness of ignorance.
['ZH_T50_2058_005:0315a15_17']	是故如來演斯正法。	是故如來演斯正法。	Therefore, the Tathagata expounds this true Dharma.
['ZH_T50_2058_005:0315a16_7']	普令一切皆悉修行。	普令一切皆悉修行。	It universally causes all to practice it.
['ZH_T50_2058_005:0315a16_16']	諸賢聖人常加守護。	諸賢聖人常加守護。	The sages and saints always add protection.
['ZH_T50_2058_005:0315a17_6']	共相委囑乃至於我。	共相委囑乃至於我。	They entrust it to each other until it reaches me.
['ZH_T50_2058_005:0315a17_15']	我以勝眼持用付汝。	我以勝眼持用付汝。	I will use my supreme eye to entrust it to you.
['ZH_T50_2058_005:0315a18_5']	汝當於後至心受持。	汝當於後至心受持。	You should accept it with utmost sincerity in the future.
['ZH_T50_2058_005:0315a18_14']	令未來世普得饒益。	令未來世普得饒益。	Cause it to benefit the future world.
['ZH_T50_2058_005:0315a19_4']	馬鳴敬諾當受尊教。	馬鳴敬諾當受尊教。	 Ashvaghosa respectfully agreed to accept the Venerable One's teaching.
['ZH_T50_2058_005:0315a19_13']	於是頒宣深奧法藏。	於是頒宣深奧法藏。	Then he proclaimed the profound and secret Dharma treasury.
['ZH_T50_2058_005:0315a20_3', 'ZH_T50_2058_005:0315a20_12']	建大法幢摧滅邪見。🔽於華氏城遊行教化。	建大法幢摧滅邪見。 於華氏城遊行教化。	He erected the great Dharma banner to destroy wrong views.
['ZH_T50_2058_005:0315a21_2']	欲度彼城諸眾生故。	欲度彼城諸眾生故。	In the city of Vārāṇasī, he traveled and taught to liberate the beings in that city.
['ZH_T50_2058_005:0315a21_12']	作妙伎樂名賴吒啝羅。	作妙伎樂名賴吒啝羅。	He created wonderful music called Lai Zha Huoluo.
['ZH_T50_2058_005:0315a22_2']	其音清雅哀婉調暢。	其音清雅哀婉調暢。	The sound was clear, elegant, mournful, and harmonious.
['ZH_T50_2058_005:0315a22_11']	宣說苦空無我之法。	宣說苦空無我之法。	He proclaimed the Dharma of suffering, emptiness, and no-self.
['ZH_T50_2058_005:0315a23_9']	所謂有為如幻如化三界獄縛無一可樂。	所謂有為如幻如化三界獄縛無一可樂。	Namely, conditioned existence is like an illusion, like a transformation, the three realms are bound in prison, and there is nothing enjoyable.
['ZH_T50_2058_005:0315a23_18']	王位高顯勢力自在。	王位高顯勢力自在。	The king's position is lofty, powerful, and self-willed.
['ZH_T50_2058_005:0315a24_8']	無常既至誰得存者。	無常既至誰得存者。	When impermanence arrives, who can remain?
['ZH_T50_2058_005:0315a24_17']	如空中雲須臾散滅。	如空中雲須臾散滅。	Like clouds in the sky, they disperse in an instant.
['ZH_T50_2058_005:0315a25_7']	是身虛偽猶如芭蕉。	是身虛偽猶如芭蕉。	This body is false and deceptive, like a plantain tree.
['ZH_T50_2058_005:0315a25_16']	為怨為賊不可親近。	為怨為賊不可親近。	It is an enemy and a thief, and cannot be relied upon.
['ZH_T50_2058_005:0315a26_6']	如毒蛇篋誰當愛樂。	如毒蛇篋誰當愛樂。	Like a box of poisonous snakes, who would love it?
['ZH_T50_2058_005:0315a26_15']	是故諸佛常呵此身。	是故諸佛常呵此身。	Therefore, the Buddhas always rebuke this body.
['ZH_T50_2058_005:0315a27_5']	如是廣說空無我義。	如是廣說空無我義。	In this way, he extensively explained the meaning of emptiness and no-self.
['ZH_T50_2058_005:0315a27_14']	令作樂者演暢斯音。	令作樂者演暢斯音。	He made the musicians perform this sound.
['ZH_T50_2058_005:0315a28_4']	時諸伎人不能解了。	時諸伎人不能解了。	At that time, the musicians could not understand.
['ZH_T50_2058_005:0315a28_13']	曲調音節皆悉乖錯。	曲調音節皆悉乖錯。	The melody and rhythm were all out of tune.
['ZH_T50_2058_005:0315a28_18']	爾時馬鳴。	爾時馬鳴。	At that time, Nārada,
['ZH_T50_2058_005:0315a29_7']	著白㲲衣入眾伎中。	著白㲲衣入眾伎中。	wearing white cotton clothes, entered the assembly of musicians.
['ZH_T50_2058_005:0315a29_16']	自擊鍾鼓調和琴瑟。	自擊鍾鼓調和琴瑟。	He himself struck the bell and drum, and harmonized the qin and se.
['ZH_T50_2058_005:0315b01_6']	音節哀雅曲調成就。	音節哀雅曲調成就。	The rhythm was mournful and elegant, and the melody was accomplished.
['ZH_T50_2058_005:0315b01_15']	演宣諸法苦空無我。	演宣諸法苦空無我。	He proclaimed the teachings of suffering, emptiness, and no-self.
['ZH_T50_2058_005:0315b02_5']	時此城中五百王子。	時此城中五百王子。	At that time, five hundred princes in the city
['ZH_T50_2058_005:0315b02_18']	同時開悟厭惡五欲出家為道。	同時開悟厭惡五欲出家為道。	simultaneously became enlightened, detested the five desires, left home, and became monks.
['ZH_T50_2058_005:0315b04_6']	時華氏王恐其人民聞此樂音捨離家法國土空曠王業廢壞。	時華氏王恐其人民聞此樂音捨離家法國土空曠王業廢壞。	At that time, King Puṣya feared that the people would abandon their homes and the country would become empty and desolate, ruining the royal lineage.
['ZH_T50_2058_005:0315b04_15']	即便宣令其土人民。	即便宣令其土人民。	He then issued a decree to the people of the country:
['ZH_T50_2058_005:0315b05_5']	自今勿復更作此樂。	自今勿復更作此樂。	From now on, do not play this music again.
['ZH_T50_2058_005:0315b05_14']	彼華氏城凡九億人。	彼華氏城凡九億人。	In the city of Puṣya, there were nine koṭis of people.
['ZH_T50_2058_005:0315b06_4']	月支國王威德熾盛。	月支國王威德熾盛。	The king of the country of Yuezhi had blazing authority and virtue.
['ZH_T50_2058_005:0315b06_13']	名曰栴檀罽昵吒王。	名曰栴檀罽昵吒王。	His name was King Candana-Kāśyapa.
['ZH_T50_2058_005:0315b07_3']	志氣雄猛勇健超世。	志氣雄猛勇健超世。	He had a heroic spirit and was brave and strong, surpassing the world.
['ZH_T50_2058_005:0315b07_12']	所可討伐無不摧靡。	所可討伐無不摧靡。	There was no one he could not subdue in his conquests.
['ZH_T50_2058_005:0315b08_2']	即嚴四兵向此國土。	即嚴四兵向此國土。	He then prepared the four armies and headed for this country.
['ZH_T50_2058_005:0315b08_11']	共相攻戰然後歸伏。	共相攻戰然後歸伏。	After fighting a battle with each other, he then submitted.
['ZH_T50_2058_005:0315b09_1']	即便從索九億金錢。	即便從索九億金錢。	He then demanded nine koṭis of gold coins.
['ZH_T50_2058_005:0315b09_18']	時彼國王即以馬鳴及與佛鉢一慈心雞。	時彼國王即以馬鳴及與佛鉢一慈心雞。	At that time, the king of that country immediately gave Aśvaghoṣa, the Buddha's alms bowl, and a kind-hearted chicken.
['ZH_T50_2058_005:0315b10_4']	各當三億。	各當三億。	Each worth three million.
['ZH_T50_2058_005:0315b10_13']	持用奉獻罽昵吒王。	持用奉獻罽昵吒王。	He offered them to King Kainezha.
['ZH_T50_2058_005:0315b11_3']	馬鳴菩薩智慧殊勝。	馬鳴菩薩智慧殊勝。	Bodhisattva Aśvaghoṣa was exceptionally wise.
['ZH_T50_2058_005:0315b11_12']	佛鉢功德如來所持。	佛鉢功德如來所持。	The Buddha's alms bowl had the merit of being held by the Tathāgata.
['ZH_T50_2058_005:0315b12_2']	雞有慈心不飲蟲水。	雞有慈心不飲蟲水。	The chicken had a kind heart and would not drink water with insects in it.
['ZH_T50_2058_005:0315b12_11']	悉能消滅一切怨敵。	悉能消滅一切怨敵。	It could completely destroy all enemies.
['ZH_T50_2058_005:0315b13_1']	以斯緣故當九億錢。	以斯緣故當九億錢。	For this reason, it was worth nine million coins.
['ZH_T50_2058_005:0315b13_10']	王大歡喜為納受之。	王大歡喜為納受之。	The king was greatly delighted and accepted them.
['ZH_T50_2058_005:0315b13_19']	即迴兵眾還歸本國。	即迴兵眾還歸本國。	He then turned back his troops and returned to his own country.
['ZH_T50_2058_005:0315b14_9']	彼罽昵吒王有大功德。	彼罽昵吒王有大功德。	King Kainezha had great merit and virtue.
['ZH_T50_2058_005:0315b14_18']	被弘誓鎧志願堅固。	被弘誓鎧志願堅固。	He wore the armor of great vows and his aspirations were firm.
['ZH_T50_2058_005:0315b15_8']	曾以埿團置於塔上。	曾以埿團置於塔上。	He once placed a ball of clay on top of a stupa.
['ZH_T50_2058_005:0315b15_13']	因立誓曰。	因立誓曰。	And made a vow, saying:
['ZH_T50_2058_005:0315b16_8']	若吾來世千佛數中得成正覺。	若吾來世千佛數中得成正覺。	If I am to attain perfect enlightenment among the thousand buddhas of the future,
['ZH_T50_2058_005:0315b16_17']	令此泥團變為佛像。	令此泥團變為佛像。	May this ball of clay transform into a Buddha image.
['ZH_T50_2058_005:0315b17_7']	作是願已應時尋成。	作是願已應時尋成。	As soon as he made this vow, it immediately came to pass.
['ZH_T50_2058_005:0315b17_16']	儀相奇特狀若圖畫。	儀相奇特狀若圖畫。	The appearance was extraordinary, like a painting.
['ZH_T50_2058_005:0315b18_6']	心大歡喜踊躍無量。	心大歡喜踊躍無量。	His heart was greatly delighted and he rejoiced immeasurably.
['ZH_T50_2058_005:0315b18_15']	王於後時在路遊行。	王於後時在路遊行。	Later, the king was traveling on the road.
['ZH_T50_2058_005:0315b19_5']	見外道塔七寶莊嚴。	見外道塔七寶莊嚴。	He saw a stupa of non-Buddhist practitioners adorned with the seven treasures.
['ZH_T50_2058_005:0315b19_14']	便大歡喜謂如來塔。	便大歡喜謂如來塔。	He was greatly delighted and thought it was a stupa of the Tathāgata.
['ZH_T50_2058_005:0315b20_12']	前禮稽首至心恭敬燒香散花說偈讚曰。	前禮稽首至心恭敬燒香散花說偈讚曰。	He went forward to pay homage, bowing his head in sincere reverence. He burned incense, scattered flowers, and spoke a verse in praise, saying:
['ZH_T50_2058_005:0315b21_0']	具足一切智　　斷除欲惱障	具足一切智　　斷除欲惱障	Endowed with omniscience, you have eliminated the hindrances of desire and affliction.
['ZH_T50_2058_005:0315b22_0']	眾仙最勝尊　　名稱遍三界	眾仙最勝尊　　名稱遍三界	You are the most honored among the sages, and your fame pervades the three realms.
['ZH_T50_2058_005:0315b23_0']	解脫離諸有　　哀愍群萌類	解脫離諸有　　哀愍群萌類	Liberated, free from all existences, you have compassion for all beings.
['ZH_T50_2058_005:0315b24_0']	所說誠真諦　　能傾邪論幢	所說誠真諦　　能傾邪論幢	What you have spoken is the true truth, able to topple the banner of false doctrines.
['ZH_T50_2058_005:0315b25_0']	是故我今者　　頂禮應供尊	是故我今者　　頂禮應供尊	Therefore, I now bow my head to the Honored One who is worthy of offerings.
['ZH_T50_2058_005:0315b26_12']	說是偈已應時寶塔分散崩落。	說是偈已應時寶塔分散崩落。	After speaking this verse, the jeweled stupa immediately crumbled and collapsed.
['ZH_T50_2058_005:0315b27_2']	王見驚怖而作是言。	王見驚怖而作是言。	The king, seeing this, was frightened and said:
['ZH_T50_2058_005:0315b27_15']	我於今者福將欲盡失王位乎。	我於今者福將欲盡失王位乎。	My merit is about to be exhausted, and I will lose my royal status.
['ZH_T50_2058_005:0315b28_9']	何故我適禮此寶塔而便頹毀。	何故我適禮此寶塔而便頹毀。	Why is it that as soon as I pay homage to this jeweled stupa, it collapses and is destroyed?
['ZH_T50_2058_005:0315b28_14']	有人語言。	有人語言。	Someone said:
['ZH_T50_2058_005:0315b29_4']	王所禮者是外道塔。	王所禮者是外道塔。	What the king paid homage to was a stupa of non-Buddhist practitioners.
['ZH_T50_2058_005:0315b29_13']	以其威德微末尠少。	以其威德微末尠少。	Because their spiritual power is meager and few.
['ZH_T50_2058_005:0315c01_3']	不堪受王福德人禮。	不堪受王福德人禮。	unworthy of receiving the homage of the king's blessed people.
['ZH_T50_2058_005:0315c01_16']	是故爾耳即發塔下得尼乾屍。	是故爾耳即發塔下得尼乾屍。	Therefore, it is so. He then opened the stupa and found the corpse of the Nirgrantha.
['ZH_T50_2058_005:0315c02_2']	眾人歎曰。	眾人歎曰。	The crowd exclaimed:
['ZH_T50_2058_005:0315c02_11']	奇哉大王德力深厚。	奇哉大王德力深厚。	How wonderful! The king's virtuous power is profound and strong.
['ZH_T50_2058_005:0315c02_16']	禮此邪塔。	禮此邪塔。	He paid homage to this heretical stupa,
['ZH_T50_2058_005:0315c03_2']	令其毀壞。	令其毀壞。	causing it to be destroyed.
['ZH_T50_2058_005:0315c03_11', 'ZH_T50_2058_005:0315c04_1']	王之功德比於梵天。🔽又罽昵吒曾於一時。	王之功德比於梵天。 又罽昵吒曾於一時。	The king's merits are comparable to those of Brahma.
['ZH_T50_2058_005:0315c04_10']	命剃鬚師教剃己鬚。	命剃鬚師教剃己鬚。	Moreover, Kai Ni Zhe once ordered a barber to shave his beard.
