segmentnr	original	analyzed	translated
['ZH_T08_0223_023:0387c22_17']	但為一切眾生共之，迴向阿耨多羅三藐三菩提。	但為一切眾生共之，迴向阿耨多羅三藐三菩提。	But for all sentient beings in common, dedicating it to supreme, perfect enlightenment.
['ZH_T08_0223_023:0387c24_1']	以無相、無得、無二迴向，為世俗法故，非第一實義。	以無相、無得、無二迴向，為世俗法故，非第一實義。	With no characteristics, no attainment, and no duality, dedicating it for the sake of worldly dharmas, not for the ultimate truth.
['ZH_T08_0223_023:0387c25_11']	是菩薩具足尸羅波羅蜜，以方便力起四禪，不味著故得五神通。	是菩薩具足尸羅波羅蜜，以方便力起四禪，不味著故得五神通。	This bodhisattva is fully endowed with the perfection of morality and, using skillful means, gives rise to the four dhyānas. Because he is not attached to them, he attains the five supernatural powers.
['ZH_T08_0223_023:0387c26_10']	因四禪得天眼，是菩薩住二種天眼：	因四禪得天眼，是菩薩住二種天眼：	Based on the four dhyānas, he attains the divine eye. This bodhisattva abides in two kinds of divine eyes:
['ZH_T08_0223_023:0387c26_16']	修得、報得。	修得、報得。	those attained through cultivation and those attained through karmic retribution.
['ZH_T08_0223_023:0387c28_10']	得天眼已，見東方現在諸佛，乃至得阿耨多羅三藐三菩提，如所見事不失；	得天眼已，見東方現在諸佛，乃至得阿耨多羅三藐三菩提，如所見事不失；	Having attained the divine eye, he sees the present buddhas in the eastern direction, up to attaining supreme perfect enlightenment, and does not lose what he has seen;
['ZH_T08_0223_023:0388a01_5']	南西北方四維上下現在諸佛，乃至得阿耨多羅三藐三菩提，如所見不失。	南西北方四維上下現在諸佛，乃至得阿耨多羅三藐三菩提，如所見不失。	the present buddhas in the southern, western, northern, and four intermediate directions, above and below, up to attaining supreme perfect enlightenment, and does not lose what he has seen.
['ZH_T08_0223_023:0388a03_6']	是菩薩用天耳淨，過於人耳，聞十方諸佛說法，如所聞不失，能自饒益亦益他人。	是菩薩用天耳淨，過於人耳，聞十方諸佛說法，如所聞不失，能自饒益亦益他人。	This bodhisattva, using the pure divine ear that surpasses the human ear, hears the Dharma taught by the buddhas of the ten directions, as he has heard it, he does not lose it, and is able to benefit himself and also benefit others.
['ZH_T08_0223_023:0388a05_2']	是菩薩以知他心智，知十方諸佛心及知一切眾生心，亦能饒益一切眾生。	是菩薩以知他心智，知十方諸佛心及知一切眾生心，亦能饒益一切眾生。	This bodhisattva, using the knowledge of others' minds, knows the minds of the buddhas of the ten directions and also knows the minds of all sentient beings, and is also able to benefit all sentient beings.
['ZH_T08_0223_023:0388a05_18']	是菩薩用宿命智，知過去諸業因緣。	是菩薩用宿命智，知過去諸業因緣。	Using the knowledge of past lives, this bodhisattva knows the causes and conditions of past karma.
['ZH_T08_0223_023:0388a07_1']	是業因緣不失故，是眾生在在處處所生悉知。	是業因緣不失故，是眾生在在處處所生悉知。	Because these causes and conditions of karma are not lost, he knows where all these beings have been reborn.
['ZH_T08_0223_023:0388a09_5']	是菩薩用是漏盡智，令眾生得須陀洹果乃至阿羅漢果、辟支佛道，在在處處皆令眾生入善法中。	是菩薩用是漏盡智，令眾生得須陀洹果乃至阿羅漢果、辟支佛道，在在處處皆令眾生入善法中。	Using this knowledge of the end of outflows, this bodhisattva enables beings to attain the fruit of stream-entry up to the fruit of arhatship and the path of pratyekabuddhahood, and everywhere causes beings to enter into wholesome states.
['ZH_T08_0223_023:0388a09_12']	如是，須菩提！	如是，須菩提！	In this way, Subhūti,
['ZH_T08_0223_023:0388a10_18']	菩薩摩訶薩於諸法無相、無得、無作中具足尸羅波羅蜜。	菩薩摩訶薩於諸法無相、無得、無作中具足尸羅波羅蜜。	the bodhisattva-mahāsattva, in regard to dharmas that are without characteristics, without attainment, and without conceptualization, fully perfects the perfection of morality.
['ZH_T08_0223_023:0388a11_3']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_023:0388a12_8']	云何諸法無相、無作、無得，菩薩摩訶薩能具足羼提波羅蜜？	云何諸法無相、無作、無得，菩薩摩訶薩能具足羼提波羅蜜？	How can bodhisattva-mahāsattvas, in regard to dharmas that are without characteristics, without conceptualization, and without attainment, fully perfect the perfection of patience?
['ZH_T08_0223_023:0388a12_14']	」「須菩提！	」「須菩提！	Subhūti!
['ZH_T08_0223_023:0388a15_10']	菩薩摩訶薩從初發意以來乃至坐道場，於其中間，若一切眾生來，以瓦石刀杖加是菩薩，菩薩是時不起瞋心乃至不生一念。	菩薩摩訶薩從初發意以來乃至坐道場，於其中間，若一切眾生來，以瓦石刀杖加是菩薩，菩薩是時不起瞋心乃至不生一念。	Bodhisattva-mahāsattvas, from their initial resolve until they sit at the site of enlightenment, in the meantime, if all sentient beings were to come and strike this bodhisattva with clods of earth, sticks, swords, or knives, the bodhisattva would not give rise to a single thought of anger.
['ZH_T08_0223_023:0388a16_3']	爾時菩薩應修二種忍：	爾時菩薩應修二種忍：	At that time, the bodhisattva should cultivate two kinds of patience:
['ZH_T08_0223_023:0388a17_7']	一者一切眾生惡口罵詈、若加刀杖瓦石，瞋心不起；	一者一切眾生惡口罵詈、若加刀杖瓦石，瞋心不起；	First, when all sentient beings scold with harsh words, or strike with sticks, swords, clods of earth, or stones, not giving rise to an angry mind;
['ZH_T08_0223_023:0388a17_19']	二者一切法無生無生法忍。	二者一切法無生無生法忍。	Second, the patience of the non-arising of all dharmas, the patience of the non-arising of dharmas.
['ZH_T08_0223_023:0388a18_18']	菩薩若人來惡口罵詈，或以瓦石刀杖加之。	菩薩若人來惡口罵詈，或以瓦石刀杖加之。	If someone comes to the bodhisattva and scolds with harsh words, or strikes with clods of earth, sticks, swords, or knives,
['ZH_T08_0223_023:0388a19_9', 'ZH_T08_0223_023:0388a19_15']	爾時菩薩應如是思惟：🔽『罵我者誰？	爾時菩薩應如是思惟： 『罵我者誰？	at that time the bodhisattva should contemplate like this:🔽Who is scolding me?🔽Who is criticizing me?
['ZH_T08_0223_023:0388a20_1', 'ZH_T08_0223_023:0388a20_6']	譏訶者誰？🔽誰打擲者？	譏訶者誰？ 誰打擲者？	Who is striking me?
['ZH_T08_0223_023:0388a20_11']	誰有受者？	誰有受者？	Who is receiving [the blows]?
['ZH_T08_0223_023:0388a20_20']	』即時菩薩應思惟：	』即時菩薩應思惟：	Then the bodhisattva should contemplate:
['ZH_T08_0223_023:0388a21_18']	『諸法實性，所謂畢竟空、無法、無眾生。	『諸法實性，所謂畢竟空、無法、無眾生。	The true nature of dharmas is said to be ultimately empty, without dharmas, and without sentient beings.
['ZH_T08_0223_023:0388a22_10']	諸法尚不可得，何況有眾生？	諸法尚不可得，何況有眾生？	Since all dharmas are unobtainable, how much more so sentient beings?
['ZH_T08_0223_023:0388a23_10']	』如是觀諸法相時，不見罵者、不見割截者。	』如是觀諸法相時，不見罵者、不見割截者。	When contemplating the characteristics of all dharmas in this way, one does not see the one who scolds, nor does one see the one who cuts.
['ZH_T08_0223_023:0388a24_11']	是菩薩如是觀諸法相時，即得無生法忍。	是菩薩如是觀諸法相時，即得無生法忍。	When this bodhisattva contemplates the characteristics of all dharmas in this way, he immediately attains the acceptance of the non-arising of dharmas.
['ZH_T08_0223_023:0388a25_1']	云何名無生法忍？	云何名無生法忍？	What is called the acceptance of the non-arising of dharmas?
['ZH_T08_0223_023:0388a26_3']	知諸法相常不生，諸煩惱從本以來亦常不生。	知諸法相常不生，諸煩惱從本以來亦常不生。	It is knowing that the characteristics of all dharmas are always non-arising, and that all afflictions have also always been non-arising from the beginning.
['ZH_T08_0223_023:0388a29_9']	是菩薩摩訶薩住是二忍，能具足四禪、四無量心、四無色定、四念處，乃至八聖道分、三解脫門，佛十力、四無所畏、四無礙智、十八不共法、大慈大悲。	是菩薩摩訶薩住是二忍，能具足四禪、四無量心、四無色定、四念處，乃至八聖道分、三解脫門，佛十力、四無所畏、四無礙智、十八不共法、大慈大悲。	This bodhisattva-mahāsattva, abiding in these two acceptances, is able to perfect the four concentrations, four immeasurable minds, four formless concentrations, four establishments of mindfulness, up to the eightfold noble path, three gateways to liberation, ten powers of the Buddha, four fearlessnesses, four unobstructed understandings, eighteen distinctive abilities of the Buddha, great compassion, and great kindness.
['ZH_T08_0223_023:0388b02_1']	是菩薩住是聖無漏出世間法，不共一切聲聞、辟支佛，具足聖神通。	是菩薩住是聖無漏出世間法，不共一切聲聞、辟支佛，具足聖神通。	This bodhisattva, abiding in these holy, undefiled, supramundane dharmas not shared in common with all śrāvakas and pratyekabuddhas, perfects the holy supernormal powers.
['ZH_T08_0223_023:0388b04_3']	住聖神通已，以天眼見東方諸佛，是人得念佛三昧，乃至阿耨多羅三藐三菩提，終不斷絕；	住聖神通已，以天眼見東方諸佛，是人得念佛三昧，乃至阿耨多羅三藐三菩提，終不斷絕；	Having attained the holy spiritual powers, one sees with the heavenly eye the buddhas in the eastern direction. This person attains the samādhi of mindfulness of the Buddha, and until attaining supreme perfect enlightenment, it is never cut off;
['ZH_T08_0223_023:0388b04_16']	南西北方四維上下亦復如是。	南西北方四維上下亦復如是。	The same is so in the southern, western, northern, and four intermediate directions, above and below.
['ZH_T08_0223_023:0388b06_4']	是菩薩用天耳聞十方諸佛所說法，如所聞為眾生說。	是菩薩用天耳聞十方諸佛所說法，如所聞為眾生說。	This bodhisattva uses the heavenly ear to hear the Dharma spoken by the buddhas in the ten directions, and as heard, he speaks it for the sake of sentient beings.
['ZH_T08_0223_023:0388b07_14']	是菩薩亦知十方諸佛心及知一切眾生念，知已隨其心而說法。	是菩薩亦知十方諸佛心及知一切眾生念，知已隨其心而說法。	This bodhisattva also knows the minds of the buddhas in the ten directions and knows the thoughts of all sentient beings. Knowing this, he speaks the Dharma in accordance with their minds.
['ZH_T08_0223_023:0388b09_7']	是菩薩以宿命智知一切眾生宿世善根，為眾生說法，令其歡喜。	是菩薩以宿命智知一切眾生宿世善根，為眾生說法，令其歡喜。	This bodhisattva, with the knowledge of past abodes, knows the wholesome roots of all sentient beings in past lives, and speaks the Dharma for sentient beings, causing them to rejoice.
['ZH_T08_0223_023:0388b10_7']	是菩薩以漏盡神通教化眾生，令得三乘。	是菩薩以漏盡神通教化眾生，令得三乘。	This bodhisattva, with the spiritual power of ending outflows, teaches and transforms sentient beings, causing them to attain the three vehicles.
['ZH_T08_0223_023:0388b12_14']	是菩薩摩訶薩行般若波羅蜜，以方便力成就眾生，具足一切種智、得阿耨多羅三藐三菩提、轉法輪。	是菩薩摩訶薩行般若波羅蜜，以方便力成就眾生，具足一切種智、得阿耨多羅三藐三菩提、轉法輪。	This bodhisattva-mahāsattva, practicing prajñā-pāramitā, with skillful means accomplishes sentient beings, perfects all wisdom, attains supreme perfect enlightenment, and turns the wheel of the Dharma.
['ZH_T08_0223_023:0388b13_2']	如是，須菩提！	如是，須菩提！	In this way, Subhūti,
['ZH_T08_0223_023:0388b14_5']	菩薩摩訶薩無相、無得、無作法中具足羼提波羅蜜。	菩薩摩訶薩無相、無得、無作法中具足羼提波羅蜜。	the bodhisattva-mahāsattva, in the Dharma of no characteristics, no attainment, and no creation, fully perfects the perfection of patience.
['ZH_T08_0223_023:0388b14_11']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_023:0388b14_15']	「世尊！	「世尊！	World-Honored One,
['ZH_T08_0223_023:0388b16_6']	菩薩摩訶薩云何於諸法無相、無作、無得法中，能具足毘梨耶波羅蜜？	菩薩摩訶薩云何於諸法無相、無作、無得法中，能具足毘梨耶波羅蜜？	how can the bodhisattva-mahāsattva, in the Dharma of no characteristics, no creation, and no attainment of all dharmas, fully perfect the perfection of vigor?
['ZH_T08_0223_023:0388b16_13']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_023:0388b19_12']	「菩薩摩訶薩行般若波羅蜜時，成就身精進、心精進，入初禪乃至入第四禪，受種種神通力，能分一身為多身，乃至手捫摸日月。	「菩薩摩訶薩行般若波羅蜜時，成就身精進、心精進，入初禪乃至入第四禪，受種種神通力，能分一身為多身，乃至手捫摸日月。	When the bodhisattva-mahāsattva practices prajñā-pāramitā, he accomplishes physical vigor and mental vigor, enters the first concentration and up to the fourth concentration, experiences various spiritual powers, is able to divide one body into many bodies, and even touches the sun and moon with his hands.
['ZH_T08_0223_023:0388b23_5']	成就身精進故，飛至東方過無量百千萬諸佛世界，供養諸佛飲食、衣服、醫藥、臥具、華香、瓔珞種種所須，乃至阿耨多羅三藐三菩提，福德果報終不滅盡。	成就身精進故，飛至東方過無量百千萬諸佛世界，供養諸佛飲食、衣服、醫藥、臥具、華香、瓔珞種種所須，乃至阿耨多羅三藐三菩提，福德果報終不滅盡。	By perfecting physical effort, one can fly to the east, passing through innumerable hundreds of thousands of myriads of buddha-lands, making offerings to the buddhas with food, drink, medicine, bedding, flowers, incense, necklaces, and various necessities, up to unsurpassed perfect supreme enlightenment, and the rewards of merit and virtue will never be extinguished.
['ZH_T08_0223_023:0388b26_7']	是菩薩得阿耨多羅三藐三菩提時，一切世間天及人勤設供養衣服、飲食，乃至入無餘涅槃後，舍利及弟子得供養，亦以是神通力故。	是菩薩得阿耨多羅三藐三菩提時，一切世間天及人勤設供養衣服、飲食，乃至入無餘涅槃後，舍利及弟子得供養，亦以是神通力故。	When this bodhisattva attains unsurpassed perfect supreme enlightenment, all the worlds of devas and humans will diligently make offerings of clothing and food, up to entering the nirvāṇa without remainder after death, and the relics and disciples will also receive offerings. It is also by this spiritual power.
['ZH_T08_0223_023:0388b27_16']	至諸佛所聽受法教，乃至阿耨多羅三藐三菩提，終不違失。	至諸佛所聽受法教，乃至阿耨多羅三藐三菩提，終不違失。	Arriving at the buddhas' places, one listens to and accepts the teachings of the Dharma, up to unsurpassed perfect supreme enlightenment, never violating or losing them.
['ZH_T08_0223_023:0388b28_17']	是菩薩修一切種智時，淨佛國土、成就眾生。	是菩薩修一切種智時，淨佛國土、成就眾生。	When this bodhisattva cultivates omniscience, they purify buddha-lands and perfect sentient beings.
['ZH_T08_0223_023:0388b29_5']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0223_023:0388c01_14']	菩薩摩訶薩行般若波羅蜜，成就身精進，能具足毘梨耶波羅蜜。	菩薩摩訶薩行般若波羅蜜，成就身精進，能具足毘梨耶波羅蜜。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, accomplishing physical effort, are able to perfect the pāramitā of vigor.
['ZH_T08_0223_023:0388c01_18']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_023:0388c03_1']	云何菩薩成就心精進，能具足毘梨耶波羅蜜？	云何菩薩成就心精進，能具足毘梨耶波羅蜜？	How do bodhisattvas accomplish mental effort and are able to perfect the pāramitā of vigor?
['ZH_T08_0223_023:0388c03_5']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_023:0388c05_2']	菩薩摩訶薩心精進，以是心精進聖無漏，入八聖道分，不令身口不善業得入。	菩薩摩訶薩心精進，以是心精進聖無漏，入八聖道分，不令身口不善業得入。	Bodhisattva-mahāsattvas' mental effort, with this mental effort of the noble and uncontaminated, enter the eightfold noble path, not allowing unwholesome actions of body and speech to enter.
['ZH_T08_0223_023:0388c11_13']	亦不取諸法相，若常、若無常，若苦、若樂，若我、若無我，若有為、若無為，若欲界、若色界、若無色界，若有漏性、若無漏性，若初禪乃至第四禪，若慈悲喜捨，若無邊虛空處乃至非有想非無想處，若四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分，若空、無相、無作，若佛十力乃至十八不共法。	亦不取諸法相，若常、若無常，若苦、若樂，若我、若無我，若有為、若無為，若欲界、若色界、若無色界，若有漏性、若無漏性，若初禪乃至第四禪，若慈悲喜捨，若無邊虛空處乃至非有想非無想處，若四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分，若空、無相、無作，若佛十力乃至十八不共法。	He also does not grasp at the characteristics of dharmas, whether they be permanent or impermanent, painful or pleasant, empty or not empty, with self or without self, conditioned or unconditioned, desire realm, form realm, or formless realm, contaminated or uncontaminated, first concentration up to fourth concentration, loving-kindness, compassion, joy, equanimity, sphere of infinite space up to sphere of neither perception nor non-perception, four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five strengths, seven factors of awakening, eightfold noble path, emptiness, signless, or wishless, or the ten powers of the Buddha up to the eighteen distinctive abilities of the Buddha.
['ZH_T08_0223_023:0388c15_2']	不取相若常、若無常，若苦、若樂，若我、若無我，若須陀洹果、若斯陀含果、若阿那含果、若阿羅漢果、若辟支佛道、若菩薩道、若阿耨多羅三藐三菩提。	不取相若常、若無常，若苦、若樂，若我、若無我，若須陀洹果、若斯陀含果、若阿那含果、若阿羅漢果、若辟支佛道、若菩薩道、若阿耨多羅三藐三菩提。	Do not grasp at the characteristics of permanence or impermanence, suffering or happiness, self or non-self, the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, the path of a pratyekabuddha, the path of a bodhisattva, or unsurpassed, perfect enlightenment.
['ZH_T08_0223_023:0388c16_10']	若是須陀洹、斯陀含、阿那含、阿羅漢，若是辟支佛、是菩薩是佛。	若是須陀洹、斯陀含、阿那含、阿羅漢，若是辟支佛、是菩薩是佛。	Do not grasp at the characteristics of a stream-enterer, once-returner, non-returner, arhat, pratyekabuddha, bodhisattva, or buddha.
['ZH_T08_0223_023:0388c21_2']	不取相是眾生斷三結故得須陀洹，是眾生三毒薄故得斯陀含，是眾生斷下分結故得阿那含，是眾生斷上分結故得阿羅漢，是眾生以辟支佛道故作辟支佛，是眾生行道種智故名菩薩。	不取相是眾生斷三結故得須陀洹，是眾生三毒薄故得斯陀含，是眾生斷下分結故得阿那含，是眾生斷上分結故得阿羅漢，是眾生以辟支佛道故作辟支佛，是眾生行道種智故名菩薩。	Do not grasp at the characteristics of sentient beings who attain stream-entry by severing the three bonds, of those who attain once-returning due to the thinning of the three poisons, of those who attain non-returning by severing the bonds of the lower realms, of those who attain arhatship by severing the bonds of the upper realms, of those who become pratyekabuddhas by means of the path of a pratyekabuddha, or of those who are called bodhisattvas by practicing the knowledge of the path.
['ZH_T08_0223_023:0388c21_10']	亦不取是諸法相。	亦不取是諸法相。	Do not grasp at the characteristics of these dharmas.
['ZH_T08_0223_023:0388c21_14']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_023:0388c22_7']	不可以性取相，是性無故。	不可以性取相，是性無故。	One cannot grasp at characteristics based on nature, because nature is nonexistent.
['ZH_T08_0223_023:0388c23_10']	是菩薩以是心精進故，廣利益眾生，亦不得眾生。	是菩薩以是心精進故，廣利益眾生，亦不得眾生。	This bodhisattva, through this mind of diligence, extensively benefits sentient beings, but also does not grasp at sentient beings.
['ZH_T08_0223_023:0388c25_8']	是為菩薩具足毘梨耶波羅蜜，具足諸佛法，淨佛國土、成就眾生，不可得故。	是為菩薩具足毘梨耶波羅蜜，具足諸佛法，淨佛國土、成就眾生，不可得故。	This is called the bodhisattva perfecting the perfection of vigor, perfecting the buddhadharmas, purifying the buddha-land, and maturing sentient beings, because they are unobtainable.
['ZH_T08_0223_023:0388c26_17']	是菩薩身精進、心精進成就故，攝取一切諸善法，是法亦不著故。	是菩薩身精進、心精進成就故，攝取一切諸善法，是法亦不著故。	This bodhisattva, through the perfection of physical vigor and mental vigor, gathers and takes up all wholesome dharmas, and because of this, is not attached to those dharmas.
['ZH_T08_0223_023:0389a02_12']	從一佛國至一佛國，為利益眾生，所作神通隨意無礙，若雨諸華、若散諸香、若作伎樂、若動大地、若放光明、若示七寶莊嚴國土、若現種種身、若放大智光明，令知聖道，令遠離殺生乃至邪見。	從一佛國至一佛國，為利益眾生，所作神通隨意無礙，若雨諸華、若散諸香、若作伎樂、若動大地、若放光明、若示七寶莊嚴國土、若現種種身、若放大智光明，令知聖道，令遠離殺生乃至邪見。	From one buddha-land to another buddha-land, for the sake of benefiting sentient beings, the spiritual powers manifested are unimpeded as one wishes. If one rains down various flowers, scatters various fragrances, makes music, shakes the great earth, emits light, manifests the adornments of the seven treasures, manifests various bodies, or emits the great wisdom light, causing one to know the holy path, causing one to depart from killing, up to wrong views.
['ZH_T08_0223_023:0389a05_5']	或以布施利益眾生，或以持戒，或以支解身體、或以妻子、或以國土、或以己身給施，隨所方便利益眾生。	或以布施利益眾生，或以持戒，或以支解身體、或以妻子、或以國土、或以己身給施，隨所方便利益眾生。	Or by giving benefits to sentient beings, or by upholding precepts, or by cutting off one's body, or by giving one's wife, children, country, or one's own body, according to the skillful means, one benefits sentient beings.
['ZH_T08_0223_023:0389a05_12']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0223_023:0389a07_12']	菩薩摩訶薩行般若波羅蜜，無相、無作、無得諸法中，用身心精進，能具足毘梨耶波羅蜜。	菩薩摩訶薩行般若波羅蜜，無相、無作、無得諸法中，用身心精進，能具足毘梨耶波羅蜜。	The bodhisattva-mahāsattva practices prajñā-pāramitā, in the dharmas without characteristics, without conceptualization, and without attainment, using the body and mind to make energetic progress, and is able to perfect the pāramitā of vigor.
['ZH_T08_0223_023:0389a07_17']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_023:0389a09_11']	云何菩薩摩訶薩行般若波羅蜜，住無相、無作、無得法中，能具足禪那波羅蜜？	云何菩薩摩訶薩行般若波羅蜜，住無相、無作、無得法中，能具足禪那波羅蜜？	How do the bodhisattva-mahāsattvas practice prajñā-pāramitā, abiding in the dharmas without characteristics, without conceptualization, and without attainment, and are able to perfect the pāramitā of meditation?
['ZH_T08_0223_023:0389a09_17']	」「須菩提！	」「須菩提！	 Subhūti!
['ZH_T08_0223_023:0389a11_1']	菩薩摩訶薩除佛諸禪定，餘一切諸禪三昧皆能具足。	菩薩摩訶薩除佛諸禪定，餘一切諸禪三昧皆能具足。	The bodhisattva-mahāsattvas, except for the dhyāna concentrations of the Buddha, are able to perfect all other dhyāna concentrations and samādhis.
['ZH_T08_0223_023:0389a12_14']	是菩薩離諸欲、諸惡不善法，離生喜樂，有覺有觀，入初禪乃至入第四禪。	是菩薩離諸欲、諸惡不善法，離生喜樂，有覺有觀，入初禪乃至入第四禪。	This bodhisattva, having separated from desires, separated from evil and unwholesome states, with the arising of joy and pleasure, enters the first concentration, and so forth, up to entering the fourth concentration.
['ZH_T08_0223_023:0389a14_2']	以是慈悲喜捨心，遍滿一方乃至十方，一切世間遍滿。	以是慈悲喜捨心，遍滿一方乃至十方，一切世間遍滿。	With this mind of loving-kindness, compassion, joy, and equanimity, he fills one direction, and so forth, up to filling the entire world.
['ZH_T08_0223_023:0389a16_4']	是菩薩過一切色相，滅有對相，不念別異相故，入無邊空處，乃至入非有想非無想處。	是菩薩過一切色相，滅有對相，不念別異相故，入無邊空處，乃至入非有想非無想處。	This bodhisattva, having transcended all appearances of form, having extinguished the appearances of obstruction, not thinking of the appearances of difference, enters the sphere of infinite space, and so forth, up to entering the sphere of neither perception nor non-perception.
['ZH_T08_0223_023:0389a18_3']	是菩薩於禪那波羅蜜中住，逆順入八背捨、九次第定，入空三昧，無相、無作三昧。	是菩薩於禪那波羅蜜中住，逆順入八背捨、九次第定，入空三昧，無相、無作三昧。	This bodhisattva, abiding in the perfection of meditation, enters the eight liberations and the nine sequential concentrations in reverse and forward order, enters the concentration of emptiness, the concentration of signlessness, and the concentration of wishlessness.
['ZH_T08_0223_023:0389a20_1']	或時入無相三昧，或時入如電光三昧，或時入聖正三昧，或時入如金剛三昧。	或時入無相三昧，或時入如電光三昧，或時入聖正三昧，或時入如金剛三昧。	Sometimes he enters the concentration of signlessness, sometimes he enters the concentration of lightning, sometimes he enters the noble right concentration, and sometimes he enters the concentration like a vajra.
['ZH_T08_0223_023:0389a23_6']	是菩薩住禪那波羅蜜中，修三十七助道法，用道種智入一切禪定，過乾慧地、性地、八人地、見地、薄地、離欲地、已辦地、辟支佛地，入菩薩位。	是菩薩住禪那波羅蜜中，修三十七助道法，用道種智入一切禪定，過乾慧地、性地、八人地、見地、薄地、離欲地、已辦地、辟支佛地，入菩薩位。	The bodhisattva, abiding in the perfection of meditation, cultivates the thirty-seven factors of enlightenment, and using the knowledge of the characteristics of all dharmas enters all meditative absorptions, surpassing the stage of dry wisdom, the stage of nature, the stage of the eighth person, the stage of insight, the stage of thin [afflictions], the stage of separation from desire, the stage of completion, and the pratyekabuddha stage, and enters the bodhisattva stage.
['ZH_T08_0223_023:0389a23_17']	入菩薩位已，具足佛地。	入菩薩位已，具足佛地。	Having entered the bodhisattva stage, he perfects the buddha stage.
['ZH_T08_0223_023:0389a25_4']	是諸地中行，乃至阿耨多羅三藐三菩提，不中道取道果。	是諸地中行，乃至阿耨多羅三藐三菩提，不中道取道果。	He practices in these stages up to supreme, perfect enlightenment, without attaining the fruits of the path midway.
['ZH_T08_0223_023:0389a26_12']	是菩薩住是禪那波羅蜜中，從一佛國至一佛國，供養諸佛。	是菩薩住是禪那波羅蜜中，從一佛國至一佛國，供養諸佛。	The bodhisattva, abiding in this perfection of meditation, goes from one buddha land to another buddha land, making offerings to the buddhas.
['ZH_T08_0223_023:0389a27_9']	從諸佛所殖諸善根、淨佛國土。	從諸佛所殖諸善根、淨佛國土。	From the buddhas he plants wholesome roots and purifies buddha lands.
['ZH_T08_0223_023:0389a28_4']	從一國至一國，利益眾生。	從一國至一國，利益眾生。	From one land to another land, he benefits sentient beings.
['ZH_T08_0223_023:0389b02_18']	以布施攝取眾生，或以持戒、或以三昧、或以智慧、或以解脫、或以解脫知見攝取眾生，教眾生令得須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道。	以布施攝取眾生，或以持戒、或以三昧、或以智慧、或以解脫、或以解脫知見攝取眾生，教眾生令得須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道。	Using giving to attract and accept sentient beings, or using precepts, or using samādhi, or using wisdom, or using liberation, or using the knowledge and insight of liberation to attract and accept sentient beings, teaching sentient beings to attain the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, and the path of pratyekabuddha.
['ZH_T08_0223_023:0389b03_14']	諸有善法，能令眾生得道，皆教令得。	諸有善法，能令眾生得道，皆教令得。	All wholesome dharmas that can enable sentient beings to attain the path, they all teach them to attain.
['ZH_T08_0223_023:0389b05_9']	是菩薩住此禪那波羅蜜中，能生一切陀羅尼門，得四無礙智，報得諸神通。	是菩薩住此禪那波羅蜜中，能生一切陀羅尼門，得四無礙智，報得諸神通。	This bodhisattva, abiding in this perfection of meditation, is able to give rise to all dhāraṇī gateways, attain the four unobstructed understandings, and attain the supernormal knowledges as a karmic reward.
['ZH_T08_0223_023:0389b06_8']	是菩薩終不入母人胞胎，終不受五欲。	是菩薩終不入母人胞胎，終不受五欲。	This bodhisattva will never enter a mother's womb, and will never experience the five desires.
['ZH_T08_0223_023:0389b07_4']	無生不生，雖生不為生法所污。	無生不生，雖生不為生法所污。	There is no birth and no non-birth. Although born, he is not defiled by the dharmas of birth.
['ZH_T08_0223_023:0389b07_8']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_023:0389b08_16']	是菩薩見一切作法如幻而利益眾生，亦不得眾生及一切法。	是菩薩見一切作法如幻而利益眾生，亦不得眾生及一切法。	This bodhisattva sees all conditioned dharmas as like an illusion, yet benefits sentient beings, and also does not attain sentient beings and all dharmas.
['ZH_T08_0223_023:0389b10_2']	教眾生令得無所得處，是世俗法故，非第一實義。	教眾生令得無所得處，是世俗法故，非第一實義。	Teaching sentient beings to attain the state of non-attainment is a conventional truth, not the ultimate truth.
