segmentnr	original	analyzed	translated
['ZH_T30_1579_045:0540b05_3']	作是施已迴求無上正等菩提。	作是施已迴求無上正等菩提。	Having made these offerings, they dedicate them towards unsurpassed perfect enlightenment.
['ZH_T30_1579_045:0540b05_12']	如是善根物田雖下。	如是善根物田雖下。	Although the objects and fields of these wholesome roots are inferior,
['ZH_T30_1579_045:0540b06_3', 'ZH_T30_1579_045:0540b07_8']	由迴向力感無量果。🔽云何菩薩方便善巧。	由迴向力感無量果。 云何菩薩方便善巧。	due to the power of dedication, they give rise to immeasurable fruits.
['ZH_T30_1579_045:0540b08_8']	令諸有情以少功力引攝廣大無量善根。	令諸有情以少功力引攝廣大無量善根。	How do bodhisattvas skillfully cause sentient beings to attract vast and immeasurable wholesome roots with little effort?
['ZH_T30_1579_045:0540b08_17']	謂諸菩薩方便善巧。	謂諸菩薩方便善巧。	It is said that bodhisattvas skillfully teach
['ZH_T30_1579_045:0540b10_3']	若有信解受邪齋戒乃至一月都不食等諸有情類。	若有信解受邪齋戒乃至一月都不食等諸有情類。	those sentient beings who have faith and understanding in false observances and fasts, even fasting for an entire month,
['ZH_T30_1579_045:0540b10_12']	為說八支聖齋戒法。	為說八支聖齋戒法。	the Dharma of the eight branches of the noble observances and fasts.
['ZH_T30_1579_045:0540b11_11']	令其棄捨最極艱辛感非愛果受邪齋戒。	令其棄捨最極艱辛感非愛果受邪齋戒。	They cause them to abandon the most extreme hardships that lead to unpleasant results and accept false observances and fasts.
['ZH_T30_1579_045:0540b12_12']	勸令修學無極艱辛感大愛果受正齋戒。	勸令修學無極艱辛感大愛果受正齋戒。	Encouraging them to cultivate without extreme hardship, giving rise to great loving-kindness, and receiving the correct precepts.
['ZH_T30_1579_045:0540b13_8']	若諸有情修自苦行精勤無懈。	若諸有情修自苦行精勤無懈。	If there are sentient beings who cultivate self-mortification, diligently and tirelessly,
['ZH_T30_1579_045:0540b14_1']	起邪方便欲求解脫。	起邪方便欲求解脫。	Giving rise to wrong skillful means, wishing to seek liberation,
['ZH_T30_1579_045:0540b14_14']	為說中道令離二邊使其趣入。	為說中道令離二邊使其趣入。	For them, explain the middle way to leave the two extremes, causing them to enter.
['ZH_T30_1579_045:0540b15_9']	若諸有情求欲生天起邪方便。	若諸有情求欲生天起邪方便。	If there are sentient beings who wish to be born in the heavens, giving rise to wrong skillful means,
['ZH_T30_1579_045:0540b16_1']	投巖赴火斷飲食等。	投巖赴火斷飲食等。	Jumping off cliffs, throwing themselves into fires, cutting off food and drink, etc.,
['ZH_T30_1579_045:0540b16_10']	為其宣說無倒靜慮。	為其宣說無倒靜慮。	For them, proclaim the correct meditative absorptions.
['ZH_T30_1579_045:0540b17_1']	令彼獲於現法樂住。	令彼獲於現法樂住。	Causing them to attain abiding in bliss in this very life.
['ZH_T30_1579_045:0540b18_1']	逮得當來無諸艱苦與喜樂俱生天勝果。	逮得當來無諸艱苦與喜樂俱生天勝果。	Obtaining the excellent fruit of being born in the heavens in the future, without any hardship, together with joy and happiness.
['ZH_T30_1579_045:0540b18_16']	若諸有情信婆羅門吠地迦呪妄計。	若諸有情信婆羅門吠地迦呪妄計。	If there are sentient beings who believe in the brāhmaṇas' vedic spells, falsely reckoning,
['ZH_T30_1579_045:0540b19_8']	精勤受持讀誦得究竟。	精勤受持讀誦得究竟。	Diligent in receiving, upholding, and reciting them, attaining the ultimate,
['ZH_T30_1579_045:0540b20_9']	淨方便勸令於佛聖教受持讀誦思惟其義。	淨方便勸令於佛聖教受持讀誦思惟其義。	Correctly encouraging them to receive and uphold the Buddha's teachings, reading and reciting them, contemplating their meaning.
['ZH_T30_1579_045:0540b21_17']	又正為他如是如是宣揚開示如來所說甚深空性相應妙法。	又正為他如是如是宣揚開示如來所說甚深空性相應妙法。	And for others, in this way, expounding and revealing the profound and wondrous Dharma spoken by the Tathāgata, which accords with the emptiness of nature.
['ZH_T30_1579_045:0540b22_12']	令彼發生勇決厭離猛利淨信。	令彼發生勇決厭離猛利淨信。	Causing them to give rise to courageous renunciation, intense disgust, and sharp pure faith.
['ZH_T30_1579_045:0540b23_12']	但由如是一剎那頃厭離淨信俱行善心。	但由如是一剎那頃厭離淨信俱行善心。	But by just this one instant of a mind of good roots accompanied by disgust and pure faith,
['ZH_T30_1579_045:0540b24_7']	尚能攝受不可稱數廣大善根。	尚能攝受不可稱數廣大善根。	One is still able to embrace immeasurable vast good roots.
['ZH_T30_1579_045:0540b24_12']	況其相續。	況其相續。	How much more so if it continues in a series.
['ZH_T30_1579_045:0540b25_14']	又諸菩薩世間所有種種上妙珍寶香鬘諸供養具。	又諸菩薩世間所有種種上妙珍寶香鬘諸供養具。	Moreover, all kinds of supreme precious jewels, fragrant garlands, and offerings of the world,
['ZH_T30_1579_045:0540b26_5']	起淨信俱增上意樂。	起淨信俱增上意樂。	With a pure faith-accompanied superior intention,
['ZH_T30_1579_045:0540b26_14']	於佛法僧勝解供養。	於佛法僧勝解供養。	One makes offerings to the Buddha, Dharma, and Saṅgha with superior understanding,
['ZH_T30_1579_045:0540b27_9']	亦勸導他令行如是勝解供養。	亦勸導他令行如是勝解供養。	And also encourages others to practice such offerings with superior understanding.
['ZH_T30_1579_045:0540b28_9']	又於十方一切世界一切供養佛法僧所。	又於十方一切世界一切供養佛法僧所。	Moreover, in all worlds in the ten directions, at all places where the Buddha, Dharma, and Saṅgha are being offered,
['ZH_T30_1579_045:0540b29_5']	即以如是淨信俱行增上意樂。	即以如是淨信俱行增上意樂。	With this pure faith-accompanied superior intention,
['ZH_T30_1579_045:0540b29_14']	周匝普緣深生隨喜。	周匝普緣深生隨喜。	One universally contemplates them all around and deeply rejoices in them,
['ZH_T30_1579_045:0540c01_5']	亦勸導他作是隨喜。	亦勸導他作是隨喜。	And also encourages others to rejoice in this way.
['ZH_T30_1579_045:0540c02_4']	又諸菩薩恒常修習念佛念法乃至念天。	又諸菩薩恒常修習念佛念法乃至念天。	Moreover, the bodhisattvas always cultivate mindfulness of the Buddha, mindfulness of the Dharma, up to mindfulness of the gods,
['ZH_T30_1579_045:0540c02_13']	亦勸導他令修六念。	亦勸導他令修六念。	And also encourage others to cultivate the six recollections.
['ZH_T30_1579_045:0540c03_8']	又諸菩薩意言分別禮佛法僧。	又諸菩薩意言分別禮佛法僧。	Moreover, the bodhisattvas contemplate and make offerings to the Buddha, Dharma, and Sangha with their minds.
['ZH_T30_1579_045:0540c03_17']	乃至命終時無虛度。	乃至命終時無虛度。	Until the end of their lives, they do not waste their time.
['ZH_T30_1579_045:0540c04_7']	亦勸導他行此禮業。	亦勸導他行此禮業。	They also encourage others to engage in this practice of making offerings.
['ZH_T30_1579_045:0540c05_11']	又諸菩薩普於十方一切有情一切福業悉皆隨喜。	又諸菩薩普於十方一切有情一切福業悉皆隨喜。	Moreover, the bodhisattvas rejoice in all the meritorious deeds of all sentient beings in the ten directions.
['ZH_T30_1579_045:0540c06_3', 'ZH_T30_1579_045:0540c06_16', 'ZH_T30_1579_045:0540c07_7']	亦勸導他作是隨喜。🔽又諸菩薩普於十方一切有情。🔽入廣大悲增上意樂。	亦勸導他作是隨喜。 又諸菩薩普於十方一切有情。 入廣大悲增上意樂。	They also encourage others to rejoice in this way.🔽Furthermore, the bodhisattvas, with a mind of great compassion and superior intention,
['ZH_T30_1579_045:0540c08_3']	願以自身皆代彼受一切憂苦。	願以自身皆代彼受一切憂苦。	wish to take on themselves all the worries and sufferings of all sentient beings in the ten directions.
['ZH_T30_1579_045:0540c08_12', 'ZH_T30_1579_045:0540c09_11']	亦勸導他興此悲願。🔽又諸菩薩過去現在一切誤失一切違犯。	亦勸導他興此悲願。 又諸菩薩過去現在一切誤失一切違犯。	They also encourage others to give rise to this compassionate vow.
['ZH_T30_1579_045:0540c09_18']	以淨調柔愛樂。	以淨調柔愛樂。	Moreover, the bodhisattvas, with a pure, pliable, loving, and agreeable mind,
['ZH_T30_1579_045:0540c10_5']	隨順所學戒。	隨順所學戒。	in accordance with the precepts they have learned,
['ZH_T30_1579_045:0540c10_7']	心。	心。	with a mind of repentance,
['ZH_T30_1579_045:0540c10_16']	想對十方佛世尊所。	想對十方佛世尊所。	face the Buddhas, the World-Honored Ones, in the ten directions,
['ZH_T30_1579_045:0540c11_6']	至誠發露悔往修來。	至誠發露悔往修來。	sincerely confessing their past mistakes and cultivating for the future.
['ZH_T30_1579_045:0540c11_15']	亦勸導他令行是事。	亦勸導他令行是事。	They also encourage others to engage in this practice.
['ZH_T30_1579_045:0540c12_7']	如是數數發露所犯。	如是數數發露所犯。	In this way, they repeatedly confess their transgressions.
['ZH_T30_1579_045:0540c13_3']	少用功力一切業障皆得解脫。	少用功力一切業障皆得解脫。	With little effort, all karmic hindrances are eliminated.
['ZH_T30_1579_045:0540c13_16']	又諸菩薩已具神通得心自在。	又諸菩薩已具神通得心自在。	Moreover, bodhisattvas who have already attained spiritual powers and mastery of the mind,
['ZH_T30_1579_045:0540c14_11']	普於十方佛法僧所及有情處。	普於十方佛法僧所及有情處。	Universally in the ten directions, at the places of the Buddha, Dharma, and Sangha, and among sentient beings,
['ZH_T30_1579_045:0540c15_2']	化作眾多種種化事。	化作眾多種種化事。	Transform into many kinds of transformed events.
['ZH_T30_1579_045:0540c15_11']	攝受無量大福德聚。	攝受無量大福德聚。	Absorbing immeasurable great accumulations of merit and virtue.
['ZH_T30_1579_045:0540c16_6']	又諸菩薩恒常修習慈悲喜捨。	又諸菩薩恒常修習慈悲喜捨。	Moreover, bodhisattvas always cultivate loving-kindness, compassion, joy, and equanimity,
['ZH_T30_1579_045:0540c16_15']	亦勸導他作此修習。	亦勸導他作此修習。	And also encourage others to cultivate them.
['ZH_T30_1579_045:0540c18_1']	如是菩薩以少功力引攝廣大無量善根諸勝妙果。	如是菩薩以少功力引攝廣大無量善根諸勝妙果。	In this way, bodhisattvas, with little effort, attract and absorb vast and immeasurable roots of goodness and excellent fruits.
['ZH_T30_1579_045:0540c19_8']	云何菩薩方便善巧。	云何菩薩方便善巧。	What is the skillful means of bodhisattvas?
['ZH_T30_1579_045:0540c19_17']	於佛聖教憎背有情。	於佛聖教憎背有情。	Regarding sentient beings who are hostile to the teachings of the Buddha,
['ZH_T30_1579_045:0540c20_4']	除其恚惱。	除其恚惱。	Eliminating their anger and distress,
['ZH_T30_1579_045:0540c20_13', 'ZH_T30_1579_045:0540c21_4']	處中住者令其趣入。🔽已趣入者令其成熟。	處中住者令其趣入。 已趣入者令其成熟。	Those who abide in the middle, causing them to enter,🔽Those who have already entered, causing them to mature,
['ZH_T30_1579_045:0540c21_13']	已成熟者令得解脫。	已成熟者令得解脫。	Those who have already matured, causing them to attain liberation.
['ZH_T30_1579_045:0540c22_12']	謂諸菩薩為欲成辦如是四種有情義利。	謂諸菩薩為欲成辦如是四種有情義利。	That is to say, bodhisattvas, in order to accomplish these four kinds of benefits for sentient beings,
['ZH_T30_1579_045:0540c23_8']	當知略說復有六種方便善巧。	當知略說復有六種方便善巧。	It should be known that there are, in brief, six kinds of skillful means.
['ZH_T30_1579_045:0540c24_1']	一者隨順會通方便善巧。	一者隨順會通方便善巧。	First, skillful means of following and harmonizing;
['ZH_T30_1579_045:0540c24_12']	二者共立要契方便善巧。	二者共立要契方便善巧。	second, skillful means of making mutual agreements;
['ZH_T30_1579_045:0540c25_4']	三者異分意樂方便善巧。	三者異分意樂方便善巧。	third, skillful means of different intentions;
['ZH_T30_1579_045:0540c25_15']	四者逼迫所生方便善巧。	四者逼迫所生方便善巧。	fourth, skillful means of oppression-born;
['ZH_T30_1579_045:0540c26_7']	五者施恩報恩方便善巧。	五者施恩報恩方便善巧。	fifth, skillful means of bestowing and repaying kindness;
['ZH_T30_1579_045:0540c26_18']	六者究竟清淨方便善巧。	六者究竟清淨方便善巧。	sixth, skillful means of ultimate purity.
['ZH_T30_1579_045:0540c27_12']	云何菩薩隨順會通方便善巧。	云何菩薩隨順會通方便善巧。	What is a bodhisattva's skillful means of following and harmonizing?
['ZH_T30_1579_045:0540c28_7']	謂諸菩薩於彼有情將為說法。	謂諸菩薩於彼有情將為說法。	It is that when bodhisattvas are about to expound the Dharma to sentient beings,
['ZH_T30_1579_045:0540c28_14']	先當方便隨順。	先當方便隨順。	they first skillfully follow and harmonize with them,
['ZH_T30_1579_045:0540c29_3']	現行軟美身語。	現行軟美身語。	manifesting gentle and pleasant physical and verbal actions,
['ZH_T30_1579_045:0540c29_12']	亦復現行近施隨轉。	亦復現行近施隨轉。	and also manifesting acts of giving and following along.
['ZH_T30_1579_045:0541a01_3']	除彼於己所生恚惱。	除彼於己所生恚惱。	They remove the resentment and vexation that have arisen in the other person towards themselves.
['ZH_T30_1579_045:0541a01_12']	彼恚惱除便生愛敬。	彼恚惱除便生愛敬。	When that resentment and vexation are removed, they give rise to affection and respect.
['ZH_T30_1579_045:0541a02_3']	愛敬生已於法起樂。	愛敬生已於法起樂。	Once affection and respect have arisen, they develop a liking for the Dharma.
['ZH_T30_1579_045:0541a02_12']	然後為其宣說正法。	然後為其宣說正法。	Then they expound the correct Dharma for them.
['ZH_T30_1579_045:0541a03_7']	所說正法如其所宜易入易解。	所說正法如其所宜易入易解。	The correct Dharma that is expounded is suitable, easy to enter and understand,
['ZH_T30_1579_045:0541a03_16']	應時漸次無有顛倒。	應時漸次無有顛倒。	timely, gradual, and without error.
['ZH_T30_1579_045:0541a04_7']	能引義利堪任難擊。	能引義利堪任難擊。	It is able to bring about benefit and is difficult to refute.🔽Here is the corrected and aligned text:
['ZH_T30_1579_045:0541a05_11']	於彼有情調伏事中成就最勝欲作饒益哀愍之心。	於彼有情調伏事中成就最勝欲作饒益哀愍之心。	In the matter of taming those sentient beings, they attain the supreme desire to bring benefit and compassion.
['ZH_T30_1579_045:0541a06_7']	為現神通記心顯說如理正法。	為現神通記心顯說如理正法。	They manifest spiritual powers, record the minds of others, and expound the correct Dharma in accordance with principle.
['ZH_T30_1579_045:0541a06_12']	或勸請他。	或勸請他。	Or they exhort and request others.
['ZH_T30_1579_045:0541a07_7']	或為化作種種眾多殊特化事。	或為化作種種眾多殊特化事。	Or they transform into various numerous and special manifestations.
['ZH_T30_1579_045:0541a07_16']	令彼有情皆悉調伏。	令彼有情皆悉調伏。	Causing those sentient beings to all be tamed.
['ZH_T30_1579_045:0541a08_2']	若引義利。	若引義利。	If it brings benefit,
['ZH_T30_1579_045:0541a08_11']	極略諸論能為廣辯。	極略諸論能為廣辯。	the extremely brief treatises can provide extensive explanations.
['ZH_T30_1579_045:0541a08_16']	若引義利。	若引義利。	If it brings benefit,
['ZH_T30_1579_045:0541a09_6']	極廣諸論能為略說。	極廣諸論能為略說。	the extremely extensive treatises can provide concise explanations.
['ZH_T30_1579_045:0541a10_2']	令其受持為作憶念施其問難。	令其受持為作憶念施其問難。	Causing them to uphold it, to recollect it, and to ask questions about it.
['ZH_T30_1579_045:0541a10_11']	彼既於法能受能持。	彼既於法能受能持。	Since they are able to receive and uphold the Dharma,
['ZH_T30_1579_045:0541a11_2']	復進為其廣開正義。	復進為其廣開正義。	they further progress and extensively open up the correct meaning for them.
['ZH_T30_1579_045:0541a11_15']	又於趣入遍緣一切三摩地門。	又於趣入遍緣一切三摩地門。	Moreover, regarding the samādhi gate that universally observes all,
['ZH_T30_1579_045:0541a12_6']	能為隨順教授教誡。	能為隨順教授教誡。	they are able to provide guidance and instruction in accordance with it.
['ZH_T30_1579_045:0541a12_15']	攝益有情令修利行。	攝益有情令修利行。	Benefiting sentient beings and causing them to cultivate beneficial practices.
['ZH_T30_1579_045:0541a13_14']	若諸有情於佛所說甚深空性相應經典。	若諸有情於佛所說甚深空性相應經典。	If there are sentient beings who, regarding the extremely profound sūtras spoken by the Buddha that accord with the nature of emptiness,
['ZH_T30_1579_045:0541a14_5']	不解如來密意義趣。	不解如來密意義趣。	do not understand the hidden meaning and purport of the Tathāgata,
['ZH_T30_1579_045:0541a15_9']	於此經中說一切法皆無自性皆無有事無生無滅。	於此經中說一切法皆無自性皆無有事無生無滅。	In this sutra, it is said that all dharmas are without intrinsic nature, without substance, unborn, and unceasing.
['ZH_T30_1579_045:0541a16_5']	說一切法皆等虛空皆如幻夢。	說一切法皆等虛空皆如幻夢。	It is said that all dharmas are equal to space and are like illusions and dreams.
['ZH_T30_1579_045:0541a17_1']	彼聞是已如其義趣不能解了。	彼聞是已如其義趣不能解了。	Having heard this, they are unable to understand the meaning.
['ZH_T30_1579_045:0541a17_6']	心生驚怖。	心生驚怖。	Their minds become frightened.
['ZH_T30_1579_045:0541a18_1']	誹謗如是一切經典言非佛說。	誹謗如是一切經典言非佛說。	They slander all such sutras, saying that they were not spoken by the Buddha.
['ZH_T30_1579_045:0541a18_10']	菩薩為彼諸有情類。	菩薩為彼諸有情類。	Bodhisattvas, for the sake of those sentient beings,
['ZH_T30_1579_045:0541a19_13']	方便善巧如理會通如是經中如來密意甚深義趣。	方便善巧如理會通如是經中如來密意甚深義趣。	skillfully and appropriately reconcile the profound meaning of the Tathagata's hidden teachings in such sutras.
['ZH_T30_1579_045:0541a20_4']	如實和會攝彼有情。	如實和會攝彼有情。	They truly reconcile and bring in those sentient beings.
['ZH_T30_1579_045:0541a20_13']	菩薩如是正會通時。	菩薩如是正會通時。	When the bodhisattvas are correctly reconciling in this way,
['ZH_T30_1579_045:0541a20_18']	為彼說言。	為彼說言。	they explain for them, saying:
['ZH_T30_1579_045:0541a21_12']	此經不說一切諸法都無所有。	此經不說一切諸法都無所有。	This sutra does not say that all dharmas are completely nonexistent.
['ZH_T30_1579_045:0541a22_8']	但說諸法所言自性都無所有。	但說諸法所言自性都無所有。	It only says that the intrinsic nature spoken of by all dharmas is completely nonexistent.
['ZH_T30_1579_045:0541a23_3']	是故說言一切諸法皆無自性。	是故說言一切諸法皆無自性。	Therefore, it is said that all dharmas are without intrinsic nature.
['ZH_T30_1579_045:0541a23_12']	雖有一切所言說事。	雖有一切所言說事。	Although there are all the things that are spoken of,
['ZH_T30_1579_045:0541a24_4']	依止彼故諸言說轉。	依止彼故諸言說轉。	they are based on that, and thus the words turn.
['ZH_T30_1579_045:0541a24_13']	然彼所說可說自性。	然彼所說可說自性。	However, the intrinsic nature that can be spoken of by what is spoken of,
['ZH_T30_1579_045:0541a25_4']	據第一義非其自性。	據第一義非其自性。	According to the ultimate truth, it is not its own nature.
['ZH_T30_1579_045:0541a25_17']	是故說言一切諸法皆無有事。	是故說言一切諸法皆無有事。	Therefore, it is said that all dharmas are devoid of substantial existence.
['ZH_T30_1579_045:0541a26_12']	一切諸法所言自性理既如是。	一切諸法所言自性理既如是。	The principle of the self-nature of all dharmas being thus,
['ZH_T30_1579_045:0541a27_3']	從本已來都無所有。	從本已來都無所有。	from the very beginning, there is absolutely nothing.
['ZH_T30_1579_045:0541a27_12']	當何所生當何所滅。	當何所生當何所滅。	What is there to arise? What is there to cease?
['ZH_T30_1579_045:0541a28_6']	是故說言一切諸法無生無滅。	是故說言一切諸法無生無滅。	Therefore, it is said that all dharmas are unborn and unceasing.
['ZH_T30_1579_045:0541a29_10']	譬如空中有眾多色色業可得容受一切諸色色業。	譬如空中有眾多色色業可得容受一切諸色色業。	It is like in space, many forms and activities of forms can be found, accommodating all forms and activities of forms.
['ZH_T30_1579_045:0541b01_14']	謂虛空中現有種種若往若來若住起墮屈伸等事。	謂虛空中現有種種若往若來若住起墮屈伸等事。	That is to say, in space, there are various activities such as going, coming, staying, rising, falling, bending, and stretching.
['ZH_T30_1579_045:0541b02_9']	若於爾時諸色色業皆悉除遣。	若於爾時諸色色業皆悉除遣。	If at that time, all forms and activities of forms are completely eliminated,
['ZH_T30_1579_045:0541b03_1']	即於爾時唯無色性。	即於爾時唯無色性。	at that very moment, there is only the nature of formlessness.
['ZH_T30_1579_045:0541b03_10']	清淨虛空其相顯現。	清淨虛空其相顯現。	The pure and clear space manifests its characteristics.
['ZH_T30_1579_045:0541b04_5']	如是即於相似虛空離言說事。	如是即於相似虛空離言說事。	In this way, in the space-like phenomenon free from verbal expression,
['ZH_T30_1579_045:0541b05_4']	有其種種言說所作邪想分別隨戲論著。	有其種種言說所作邪想分別隨戲論著。	there are various activities of verbal expression, mistaken thoughts, discriminations, and attachments to conceptual proliferation.
['ZH_T30_1579_045:0541b05_9']	似色業轉。	似色業轉。	They appear as if they were the activities of forms.
['ZH_T30_1579_045:0541b06_12']	又即如是一切言說邪想分別隨戲論著似眾色業。	又即如是一切言說邪想分別隨戲論著似眾色業。	Moreover, all these verbal expressions, false conceptual thoughts, discriminations, and attachments to sophistry and appearances of various karmic activities,
['ZH_T30_1579_045:0541b07_8']	皆是似空離言說事之所容受。	皆是似空離言說事之所容受。	are all contained within the matter of the ineffable that is apart from verbal expressions and resembles emptiness.
['ZH_T30_1579_045:0541b07_17']	若時菩薩以妙聖智。	若時菩薩以妙聖智。	When a bodhisattva, with sublime holy wisdom,
['ZH_T30_1579_045:0541b08_16']	遣除一切言說所起邪想分別隨戲論著。	遣除一切言說所起邪想分別隨戲論著。	removes all false conceptual thoughts, discriminations, and attachments to sophistry that arise from verbal expressions,
['ZH_T30_1579_045:0541b09_8']	爾時菩薩最勝聖者。	爾時菩薩最勝聖者。	at that time the bodhisattva, the most excellent holy one,
['ZH_T30_1579_045:0541b10_3']	以妙聖智證得諸法離言說事。	以妙聖智證得諸法離言說事。	with sublime holy wisdom realizes the matter of the ineffable of all dharmas.
['ZH_T30_1579_045:0541b10_12']	唯有一切言說自性。	唯有一切言說自性。	There is only the intrinsic nature of all verbal expressions,
['ZH_T30_1579_045:0541b10_17']	非性所顯。	非性所顯。	manifested as non-nature.
['ZH_T30_1579_045:0541b11_7']	譬如虛空清淨相現。	譬如虛空清淨相現。	It is like the pure appearance of space.
['ZH_T30_1579_045:0541b12_3']	亦非過此有餘自性應更尋求。	亦非過此有餘自性應更尋求。	It is also not the case that there is another intrinsic nature beyond this that should be further sought.
['ZH_T30_1579_045:0541b12_16']	是故宣說一切諸法皆等虛空。	是故宣說一切諸法皆等虛空。	Therefore, it is proclaimed that all dharmas are equal to space.
['ZH_T30_1579_045:0541b13_11']	又如幻夢非如顯現如實是有。	又如幻夢非如顯現如實是有。	Moreover, it is like an illusion or dream. The appearances are not as they really are.
['ZH_T30_1579_045:0541b14_8']	亦非一切幻夢形質都無所有。	亦非一切幻夢形質都無所有。	It is also not the case that the substance of an illusion or dream is completely nonexistent.
['ZH_T30_1579_045:0541b15_12']	如是諸法非如愚夫言說串習勢力所現如實是有。	如是諸法非如愚夫言說串習勢力所現如實是有。	In the same way, dharmas are not as they really are, appearing due to the power of the habitual tendencies of the verbal expressions of foolish people.
['ZH_T30_1579_045:0541b16_11']	亦非一切諸法勝義離言自性都無所有。	亦非一切諸法勝義離言自性都無所有。	It is also not that the ultimate nature of all dharmas, which is beyond words, is completely nonexistent.
['ZH_T30_1579_045:0541b17_3']	由此方便悟入道理。	由此方便悟入道理。	Through this skillful means, one realizes the principle that
['ZH_T30_1579_045:0541b17_12']	一切諸法非有非無。	一切諸法非有非無。	all dharmas are neither existent nor nonexistent.
['ZH_T30_1579_045:0541b18_3']	猶如幻夢其性無二。	猶如幻夢其性無二。	They are like illusions and dreams, their nature being non-dual.
['ZH_T30_1579_045:0541b18_16']	是故宣說一切諸法皆如幻夢。	是故宣說一切諸法皆如幻夢。	Therefore, it is proclaimed that all dharmas are like illusions and dreams.
['ZH_T30_1579_045:0541b19_11']	如是菩薩普於一切諸法法界。	如是菩薩普於一切諸法法界。	In this way, bodhisattvas universally, with regard to all dharmas and the dharma realm,
['ZH_T30_1579_045:0541b20_3']	不取少分不捨少分。	不取少分不捨少分。	do not grasp a small part and do not abandon a small part.
['ZH_T30_1579_045:0541b20_12']	不作損減不作增益。	不作損減不作增益。	They do not diminish and they do not increase.
['ZH_T30_1579_045:0541b20_17']	無所失壞。	無所失壞。	There is nothing lost or destroyed.
['ZH_T30_1579_045:0541b21_8']	若法實有知為實有。	若法實有知為實有。	If a dharma truly exists, they know it to truly exist.
['ZH_T30_1579_045:0541b21_17']	若法實無知為實無。	若法實無知為實無。	If a dharma truly does not exist, they know it to truly not exist.
['ZH_T30_1579_045:0541b22_8']	如其所知如是開示。	如其所知如是開示。	As they know it, they reveal it in this way.
['ZH_T30_1579_045:0541b23_6']	當知是名菩薩隨順會通方便善巧。	當知是名菩薩隨順會通方便善巧。	One should know that this is called the skillful means of bodhisattvas in accordance with the truth.
['ZH_T30_1579_045:0541b24_12']	云何菩薩共立要契方便善巧。	云何菩薩共立要契方便善巧。	What is the skillful means of bodhisattvas in making binding agreements?
['ZH_T30_1579_045:0541b25_11']	謂諸菩薩若見有情求飲食等十資身具。	謂諸菩薩若見有情求飲食等十資身具。	It means that if bodhisattvas see sentient beings seeking the ten necessities for sustaining the body such as food and drink,
['ZH_T30_1579_045:0541b26_3']	即便共彼立要契言。	即便共彼立要契言。	they will immediately make a binding agreement with them, saying:🔽If you can practice the Dharma according to my instructions, I will give you what you need.
['ZH_T30_1579_045:0541b26_16']	汝等若能知父母恩恭敬供養。	汝等若能知父母恩恭敬供養。	If you are able to know the kindness of your parents and respectfully make offerings,
['ZH_T30_1579_045:0541b27_7']	及諸沙門婆羅門等。	及諸沙門婆羅門等。	and to all śramaṇas, brāhmaṇas, and so forth,
['ZH_T30_1579_045:0541b27_12']	廣說如前。	廣說如前。	explaining in detail as before,
['ZH_T30_1579_045:0541b28_2']	乃至若能受持淨戒。	乃至若能受持淨戒。	up to if you are able to uphold pure precepts,
['ZH_T30_1579_045:0541b29_2']	如是我當隨汝所欲施飲食等諸資身具。	如是我當隨汝所欲施飲食等諸資身具。	then I will provide you with food, drink, and other necessities for the body as you wish.
['ZH_T30_1579_045:0541b29_11']	如其不能我不施汝。	如其不能我不施汝。	If you are unable to do so, I will not give to you.
['ZH_T30_1579_045:0541c01_10']	如是菩薩若見有情來求種種田事宅事。	如是菩薩若見有情來求種種田事宅事。	In this way, if a bodhisattva sees sentient beings coming to request various fields, houses,
['ZH_T30_1579_045:0541c01_15']	諸闤闠事。	諸闤闠事。	and market affairs,
['ZH_T30_1579_045:0541c02_2']	王事域事。	王事域事。	kingly affairs, regional affairs,
['ZH_T30_1579_045:0541c02_7']	財事穀事。	財事穀事。	financial affairs, and grain affairs,
['ZH_T30_1579_045:0541c03_2']	或有來求諸工業處及諸明處。	或有來求諸工業處及諸明處。	or if there are those who come to request various industrial arts and various sciences,
['ZH_T30_1579_045:0541c03_11', 'ZH_T30_1579_045:0541c04_2']	或有來求共為朋友。🔽或有來求共結婚媾。	或有來求共為朋友。 或有來求共結婚媾。	or if there are those who come to request to be friends,🔽or if there are those who come to request to marry,
['ZH_T30_1579_045:0541c04_11']	或有來求共作邑會。	或有來求共作邑會。	or if there are those who come to request to form a village association,
['ZH_T30_1579_045:0541c05_2']	或有來求助營事業。	或有來求助營事業。	or if there are those who come to request assistance in managing affairs,
['ZH_T30_1579_045:0541c05_11']	菩薩共彼立要契言。	菩薩共彼立要契言。	the bodhisattva makes an agreement with them, saying,
['ZH_T30_1579_045:0541c06_6']	汝等若能知父母恩恭敬供養。	汝等若能知父母恩恭敬供養。	If you are able to know the kindness of your parents and respectfully make offerings,
['ZH_T30_1579_045:0541c06_11']	如前廣說。	如前廣說。	explaining in detail as before,
['ZH_T30_1579_045:0541c07_10']	如是我當施汝田宅廣說乃至助營事業。	如是我當施汝田宅廣說乃至助營事業。	I will give you fields and houses... and so on, up to help you with your work.
['ZH_T30_1579_045:0541c08_9']	又諸菩薩若見有情有諸愆犯或被舉訟。	又諸菩薩若見有情有諸愆犯或被舉訟。	Moreover, if bodhisattvas see sentient beings who have committed offenses or have been accused,
