segmentnr	original	analyzed	translated
['ZH_T34_1719_04a:0218a21_11']	今約諸經還列五味，與前何別？	今約諸經還列五味，與前何別？	Now, based on various sūtras, the five flavors are listed again. How is this different from before?
['ZH_T34_1719_04a:0218a21_13']	答：	答：	Answer:
['ZH_T34_1719_04a:0218a26_3']	前以五時歷法用等三，但成五時各有法用等三，令知法華三重俱妙，故以五味歷於諸經，以部對部而辨麁妙，則前六門並須五味，使一切教無非方法等三，不無麁妙各別，及以一切俱妙。	前以五時歷法用等三，但成五時各有法用等三，令知法華三重俱妙，故以五味歷於諸經，以部對部而辨麁妙，則前六門並須五味，使一切教無非方法等三，不無麁妙各別，及以一切俱妙。	Previously, using the five periods, the three such as Dharma function, etc., only formed the five periods each having the three such as Dharma function, etc., to make one understand that the three layers of the Lotus Sūtra are all wonderful. Therefore, using the five flavors to go through the various sūtras, using the sections to face the sections to distinguish the coarse and wonderful, then the previous six gates all need the five flavors, to make all teachings none other than the three such as the method, etc., not without the coarse and wonderful each being different, and all being wonderful.
['ZH_T34_1719_04a:0218a27_5']	況將諸經十雙遍歷五味，門戶別故不須此責。	況將諸經十雙遍歷五味，門戶別故不須此責。	Moreover, using the ten pairs of all sūtras to go through the five flavors, the gates are different, so this criticism is not necessary.
['ZH_T34_1719_04a:0218a28_17']	如《玄義》中科科五味，若無此五則今一科一句部不異前，故處處明之。	如《玄義》中科科五味，若無此五則今一科一句部不異前，故處處明之。	Like in the Profound Meaning, section by section the five flavors, if without these five then now in one section one sentence the section is no different from the previous, therefore it is explained everywhere.
['ZH_T34_1719_04a:0218b01_10']	於中初明五時具教多少，次「復次」下重以多少而明自他結成釋品。	於中初明五時具教多少，次「復次」下重以多少而明自他結成釋品。	In it, first it clarifies that the five periods are complete with the many and few teachings, next Furthermore below, again using the many and few to clarify oneself and others, concluding the explanation of the chapter.
['ZH_T34_1719_04a:0218b02_16']	初文者，今正明教味故委悉於前，令知領解具騰五味。	初文者，今正明教味故委悉於前，令知領解具騰五味。	The initial text, now correctly clarifying the teaching flavors, therefore in detail in the front, to make one understand the complete understanding of the five flavors.
['ZH_T34_1719_04a:0218b03_3']	初乳為五：	初乳為五：	The initial milk is five:
['ZH_T34_1719_04a:0218b03_7']	初半滿；	初半滿；	First, half and full;
['ZH_T34_1719_04a:0218b03_11']	次約時；	次約時；	Next, about time;
['ZH_T34_1719_04a:0218b03_15']	三約法；	三約法；	Third, about the Dharma;
['ZH_T34_1719_04a:0218b04_8']	四約人，人中又辨生法不同；	四約人，人中又辨生法不同；	Fourth, about people, among which the differences between birth and Dharma are also distinguished;
['ZH_T34_1719_04a:0218b04_17']	五引今經以判味相。	五引今經以判味相。	Fifth, citing the present sutra to determine the characteristics of the flavors.
['ZH_T34_1719_04a:0218b06_14']	四味亦爾，但酪等三味並皆闕人，文含義具，酪中應云約人但是二乘菩薩不用；	四味亦爾，但酪等三味並皆闕人，文含義具，酪中應云約人但是二乘菩薩不用；	The four flavors are also like this, but the three flavors such as yogurt are all lacking in people. The text contains the meaning, and in yogurt it should be said that in terms of people it is only the two vehicles, and bodhisattvas do not use it;
['ZH_T34_1719_04a:0218b07_12']	方等應云約人且對大小斥遍入圓；	方等應云約人且對大小斥遍入圓；	Vaipulya should say that in terms of people it is just for the sake of the great and small, refuting the universal entry into the perfect;
['ZH_T34_1719_04a:0218b08_13']	般若應云約人帶小明大、引小而歸大；	般若應云約人帶小明大、引小而歸大；	Prajnaparamita should say that in terms of people it reveals the great while still retaining the small, and leads the small to return to the great;
['ZH_T34_1719_04a:0218b09_18']	法華約人廣在後明，即從「此實我子」已下文是。	法華約人廣在後明，即從「此實我子」已下文是。	The Lotus Sutra in terms of people is widely explained later, which is from the text below This is truly my son.
['ZH_T34_1719_04a:0218b13_8']	言「未曾說」者，通論教等前並未開，別而論之教行理三前或已會，若開人者前教所無，故以前教所無而為品目，故知非同體方便無以施開等也。	言「未曾說」者，通論教等前並未開，別而論之教行理三前或已會，若開人者前教所無，故以前教所無而為品目，故知非同體方便無以施開等也。	As for never before spoken, generally speaking, the teachings and so forth have not yet been revealed, but specifically speaking, the three of teaching, practice, and principle have either already been harmonized. If the people are revealed, the previous teachings do not have it, so the previous teachings that do not have it are taken as the chapter title. Therefore, it is known that it is not the same as the expedient means of the same essence, which cannot be used for revealing and so forth.
['ZH_T34_1719_04a:0218b16_16']	次以多少判者，前既委明人時法等，以論五時來意不同，此更略收前時法等，唯約於人，大小利鈍無不入實，其人若入餘無不歸，故重明之。	次以多少判者，前既委明人時法等，以論五時來意不同，此更略收前時法等，唯約於人，大小利鈍無不入實，其人若入餘無不歸，故重明之。	Next, using much and little to distinguish, the previous has already clearly explained the five periods, the meaning of their coming, and so forth. This further briefly collects the previous teachings, only discussing the people, whether large or small, sharp or dull, all entering the truth. If the people enter, the rest will not fail to return, therefore it is explained again.
['ZH_T34_1719_04a:0218b17_8']	「文云」下引證，以結品名。	「文云」下引證，以結品名。	The text says... and below quotes to conclude the chapter name.
['ZH_T34_1719_04a:0218b18_15']	「云云」者，應更複釋，前諸方便並非今意，意不殊前故不重明。	「云云」者，應更複釋，前諸方便並非今意，意不殊前故不重明。	And so on means it should be further explained in detail. The previous expedient means are not the present meaning. The meaning is not different from the previous, so it is not explained again.
['ZH_T34_1719_04a:0218b20_2']	次本迹者，未是品意，以本迹中俱有方便，故寄明之。	次本迹者，未是品意，以本迹中俱有方便，故寄明之。	Next, the original and traces are not the meaning of the chapter, but since both the original and traces have expedient means, they are used to explain it.
['ZH_T34_1719_04a:0218b23_14']	方便名同，遠近永異，雖即永異不逾十雙，以本實得亦何出於自他因果，故我本行菩薩道時及我實成，即是理事乃至因果，成佛已來即是體用乃至悉檀。	方便名同，遠近永異，雖即永異不逾十雙，以本實得亦何出於自他因果，故我本行菩薩道時及我實成，即是理事乃至因果，成佛已來即是體用乃至悉檀。	The names of expedient means are the same, but the distance is forever different. Although they are forever different, they do not go beyond the ten pairs. The original true attainment is also nothing more than self, other, cause, and effect. Therefore, when I practiced the bodhisattva path and when I truly attained, it is principle and phenomena, up to cause and effect. Having attained Buddhahood is substance and function, up to the four siddhāntas.
['ZH_T34_1719_04a:0218b24_18']	於中師弟二文各二，並先明自他等三，次結成四句。	於中師弟二文各二，並先明自他等三，次結成四句。	In this, the two texts on master and disciple each have two parts. They both first clarify the three of self, other, etc., and then conclude with four sentences.
['ZH_T34_1719_04a:0218b29_9']	初師中二文者，初文本迹各有權實，次束本為實、束迹為權，則迹中麁妙望本俱麁，本中麁妙望迹俱妙，故今唯指久成名之為自，故久成中非無化他，所以中間今日縱有廢三，亦名為他。	初師中二文者，初文本迹各有權實，次束本為實、束迹為權，則迹中麁妙望本俱麁，本中麁妙望迹俱妙，故今唯指久成名之為自，故久成中非無化他，所以中間今日縱有廢三，亦名為他。	The two texts in the first master's part are: First, the original and traces each have provisional and real. Next, the original is gathered into the real, and the traces are gathered into the provisional. Then the coarse and wonderful in the traces are both coarse compared to the original, and the coarse and wonderful in the original are both wonderful compared to the traces. Therefore, now only pointing to the long-established is called self. Therefore, in the long-established, there is no lack of transforming others. The reason is that in the middle and today, even if there is the abandonment of the three, it is still called other.
['ZH_T34_1719_04a:0218c01_3']	世人不見，而但以法身為本。	世人不見，而但以法身為本。	People of the world do not see this, but only take the Dharma body as the original.
['ZH_T34_1719_04a:0218c01_8']	何教無之？	何教無之？	What teaching is without it?
['ZH_T34_1719_04a:0218c02_6']	但弊不知父母之年，故顯實成為本。	但弊不知父母之年，故顯實成為本。	But they are ignorant of the age of their parents. Therefore, manifesting the real is the original.
['ZH_T34_1719_04a:0218c03_16']	次束但一久成之外，皆名為他，故自他中但束本迹，得權實名。	次束但一久成之外，皆名為他，故自他中但束本迹，得權實名。	Next, gathering only outside the long-established, all is called other. Therefore, within self and other, only gathering the original and traces, one obtains the names of provisional and real.
['ZH_T34_1719_04a:0218c04_3']	三結成四句。	三結成四句。	Third, concluding with four sentences.
['ZH_T34_1719_04a:0218c06_6']	言結成四句者，對之應言本中權實皆實，迹中權實俱權，以本中實望迹中權，名第三句。	言結成四句者，對之應言本中權實皆實，迹中權實俱權，以本中實望迹中權，名第三句。	As for the four statements, they should be said to be both real and provisional in the original, and both provisional and real in the traces, taking the real in the original and comparing it to the provisional in the traces, it is called the third statement.
['ZH_T34_1719_04a:0218c07_1']	不思議一，本迹俱得雙非故也。	不思議一，本迹俱得雙非故也。	The inconceivable one, both the original and traces are both non-dual,
['ZH_T34_1719_04a:0218c07_13']	「云云」者，令如向對之。	「云云」者，令如向對之。	And so on means to make it like the above comparison.
['ZH_T34_1719_04a:0218c08_13']	次弟子迹本相對各有權實，亦從本迹而立二名。	次弟子迹本相對各有權實，亦從本迹而立二名。	Next, the traces and origins of the disciples each have provisional and real, which are also named based on the original and traces.
['ZH_T34_1719_04a:0218c09_17']	若通論者，本及中間乃至今日，節節無不具有四句。	若通論者，本及中間乃至今日，節節無不具有四句。	If discussed in general, from the original, through the middle, up to the present day, each stage is not without all four statements.
['ZH_T34_1719_04a:0218c11_6']	「亦具四句云云」者，如前師中但以弟子為異，故云亦具。	「亦具四句云云」者，如前師中但以弟子為異，故云亦具。	Also having four statements and so on means that like in the previous teacher's section, only the disciples are different, so it is said to also have [four statements].
['ZH_T34_1719_04a:0218c12_18']	雖師弟俱四，若於師弟委判本迹，則本中四句皆本，迹中四句皆迹。	雖師弟俱四，若於師弟委判本迹，則本中四句皆本，迹中四句皆迹。	Although both the teacher and disciple have four [statements], if the origins and traces are carefully distinguished between the teacher and disciple, then the four statements in the original are all original, and the four statements in the traces are all traces.
['ZH_T34_1719_04a:0218c15_1']	若以本迹之名作四句者，應云本迹俱本、迹本俱迹，本迹各有本迹，俱不思議，思之可見。	若以本迹之名作四句者，應云本迹俱本、迹本俱迹，本迹各有本迹，俱不思議，思之可見。	If the names of the original and the trace are used to make four statements, it should be said that the original and the trace are both original, and the trace and the original are both traces. The original and the trace each have their own original and trace, and are both inconceivable. Think about it and it will be seen.
['ZH_T34_1719_04a:0218c16_17']	復應但以二句判之，即初兩句是，具如《玄》文本門十妙，乃至多少廣狹準知。	復應但以二句判之，即初兩句是，具如《玄》文本門十妙，乃至多少廣狹準知。	Moreover, it should only be divided into two statements, which are the first two statements. It is like the ten wondrous gates in the chapter on the original in the Profound Meaning, and so on. The extent and breadth can be known by analogy.
['ZH_T34_1719_04a:0218c17_9']	次「若從佛迹」下結成釋品也。	次「若從佛迹」下結成釋品也。	Next, from If it is from the Buddha's traces below, it concludes the explanation of the chapter.
['ZH_T34_1719_04a:0218c19_8']	師弟從本垂迹，據化本意既俱得稱為方便品，況師弟引入圓因而不稱方便品耶？	師弟從本垂迹，據化本意既俱得稱為方便品，況師弟引入圓因而不稱方便品耶？	The teacher and disciple descend from the original to the traces. According to the original intention of the transformation, they can both be called the chapter on skillful means. How much more so for the teacher and disciple leading to the perfect cause, and not calling it the chapter on skillful means?
['ZH_T34_1719_04a:0218c19_13']	有人問云：	有人問云：	Someone asked:
['ZH_T34_1719_04a:0218c20_4']	今方便品以何為體？	今方便品以何為體？	What is the essence of the chapter on skillful means now?
['ZH_T34_1719_04a:0218c20_11']	他答，有人云：	他答，有人云：	Others answered, some said:
['ZH_T34_1719_04a:0218c21_15']	以後得智為體，引《唯識》說後五波羅蜜皆後得智。	以後得智為體，引《唯識》說後五波羅蜜皆後得智。	The essence is the subsequently attained wisdom, citing the Vijñaptimātratā philosophy that the last five perfections are all subsequently attained wisdom.
['ZH_T34_1719_04a:0218c22_5']	我今以根本智為體。	我今以根本智為體。	I now take the fundamental wisdom as the essence.
['ZH_T34_1719_04a:0218c25_3']	今謂所言體者，為取所依為用當體，若取所依即權而實為體，若取當體即實而權為體，此之二義根本、後得奚嘗暫分？	今謂所言體者，為取所依為用當體，若取所依即權而實為體，若取當體即實而權為體，此之二義根本、後得奚嘗暫分？	Now, as for what is called essence, is it taken as the basis or as the function itself? If it is taken as the basis, then the provisional is the essence of the real. If it is taken as the function itself, then the real is the essence of the provisional. How could these two meanings ever be temporarily divided in terms of the fundamental and subsequent?
['ZH_T34_1719_04a:0218c26_13']	況唯說五則後得無體，況分本迹唯一久成而為根本，餘皆後得。	況唯說五則後得無體，況分本迹唯一久成而為根本，餘皆後得。	Moreover, if only five are spoken of, then the subsequent [attainment] has no essence. Moreover, in terms of the division of the fundamental and derivative, there is only the long-established [attainment] as the fundamental, and the rest are all subsequent.
['ZH_T34_1719_04a:0218c27_13']	次正釋經文，言「或至偈後」者，第九疏云：	次正釋經文，言「或至偈後」者，第九疏云：	Next, the correct explanation of the sutra text. It says up to the end of the verse. The ninth commentary says:
['ZH_T34_1719_04a:0218c29_13']	準南嶽意但至偈後為正，若依北師偈後四信以聞經故判屬正說，此分無失故兩存之。	準南嶽意但至偈後為正，若依北師偈後四信以聞經故判屬正說，此分無失故兩存之。	According to the meaning of Nanyue, it is correct to end at the end of the verse. If according to the Northern teacher, the four faiths after the verse are classified as the correct teaching because of hearing the sutra. This division is not wrong, so both are preserved.
['ZH_T34_1719_04a:0219a01_16']	「若不」等者，述寄言意，「雖復」等者，述絕言意。	「若不」等者，述寄言意，「雖復」等者，述絕言意。	If not and so on explain the meaning of the provisional teaching. Although and so on explain the meaning of the ultimate teaching.
['ZH_T34_1719_04a:0219a02_3']	諸佛二智如前說。	諸佛二智如前說。	The two wisdoms of all buddhas are as explained above.
['ZH_T34_1719_04a:0219a02_18']	「云云」者，具如三種及以十雙。	「云云」者，具如三種及以十雙。	And so on means as fully explained in the three kinds and the ten pairs.
['ZH_T34_1719_04a:0219a04_2']	今歎諸佛及以釋迦，為下五佛弄引，諸佛兼四佛故也。	今歎諸佛及以釋迦，為下五佛弄引，諸佛兼四佛故也。	Now praising the buddhas and Śākyamuni is the introduction for the following five buddhas, because the buddhas include the four buddhas.
['ZH_T34_1719_04a:0219a06_6']	「上光照」至「於此」者，俱有五時，正表五佛二智不殊，此彼相望故名為「橫」，今古相望故名為「竪」。	「上光照」至「於此」者，俱有五時，正表五佛二智不殊，此彼相望故名為「橫」，今古相望故名為「竪」。	The light above shines... up to here all have five periods, which correctly represent the two wisdoms of the five buddhas being no different. This is called horizontal because of the mutual comparison between this and that, and vertical because of the comparison between past and present.
['ZH_T34_1719_04a:0219a07_4']	「此」表釋迦、「他」表四佛，即表五佛道同故也。	「此」表釋迦、「他」表四佛，即表五佛道同故也。	This represents Śākyamuni, and that represents the four buddhas, which represents the same path of the five buddhas.
['ZH_T34_1719_04a:0219a07_18']	「當爾之時」者，五瑞等時也。	「當爾之時」者，五瑞等時也。	At that time refers to the time of the five auspicious signs, etc.
['ZH_T34_1719_04a:0219a08_14']	「佛常」下問，「此有」下答，答具四悉。	「佛常」下問，「此有」下答，答具四悉。	The question below The Buddha always... and the answer below This has... The answer includes the four aspects.
['ZH_T34_1719_04a:0219a09_7']	古今異故、有出入故，即世界也。	古今異故、有出入故，即世界也。	Because ancient and modern are different and there is coming in and going out, this is the worldly aspect.
['ZH_T34_1719_04a:0219a10_5']	言「必前入無量義」等者，此準作序意也。	言「必前入無量義」等者，此準作序意也。	The statement must enter the immeasurable meaning first and so on is based on the intention of the preface.
['ZH_T34_1719_04a:0219a11_2']	但一定之中義兼兩向，俱成世界。	但一定之中義兼兩向，俱成世界。	But within a single concentration, the meaning includes both directions, and both are established as the worldly aspect.
['ZH_T34_1719_04a:0219a13_6']	為人中云「履歷」等者，「履歷」即歷事對境，「法緣」即內緣真理，出入稱理方生物善，即為人也。	為人中云「履歷」等者，「履歷」即歷事對境，「法緣」即內緣真理，出入稱理方生物善，即為人也。	As for the section on benefiting others, it says walking, traversing and so on. Walking, traversing refers to encountering situations and objects, while dharma conditions refers to internally relying on true reality. Entering and exiting in accordance with principle is then to benefit others.
['ZH_T34_1719_04a:0219a14_2']	定治散惡須先入定，即對治也。	定治散惡須先入定，即對治也。	Concentration treats the evil of distraction, so one must first enter concentration. This is the counteractive [teaching].
['ZH_T34_1719_04a:0219a14_16']	約自他益俱得實相，即第一義。	約自他益俱得實相，即第一義。	In terms of benefiting oneself and others, both attain true reality. This is the supreme meaning [teaching].
['ZH_T34_1719_04a:0219a15_9']	並云「哀」者，愍之別名。	並云「哀」者，愍之別名。	All say compassion because it is a specific name for pity.
['ZH_T34_1719_04a:0219a15_19']	愍物之方，必四悉故。	愍物之方，必四悉故。	The methods for pitying beings must be the four siddhāntas.
['ZH_T34_1719_04a:0219a16_9']	此不思議大感應之四悉也。	此不思議大感應之四悉也。	This is the four siddhāntas of the inconceivable great stimulus-response.
['ZH_T34_1719_04a:0219a17_2']	故四法並名「安詳而起」。	故四法並名「安詳而起」。	Therefore, the four dharmas are all called rising calmly.
['ZH_T34_1719_04a:0219a17_18']	言「安此」者，內安四法方起化他。	言「安此」者，內安四法方起化他。	As for saying calmly here, one must be calm within the four dharmas before one can arouse benefiting others.
['ZH_T34_1719_04a:0219a17_22']	有人問：	有人問：	Someone asked:
['ZH_T34_1719_04a:0219a18_12']	此中告身子與《大品》何別？	此中告身子與《大品》何別？	How is this admonition to Śāriputra different from that in the Mahāprajñāpāramitā-sūtra?
['ZH_T34_1719_04a:0219a18_15']	今答：	今答：	I now answer:
['ZH_T34_1719_04a:0219a22_4']	何但《大品》，始自四《含》終至此經，自舍利弗出家已來，處處有告各各不同，四《含》中或為發起生滅法輪故告，方等斥故告，般若加故告，今經開故告。	何但《大品》，始自四《含》終至此經，自舍利弗出家已來，處處有告各各不同，四《含》中或為發起生滅法輪故告，方等斥故告，般若加故告，今經開故告。	Not only in the Mahāprajñāpāramitā-sūtra, but from the four Āgamas up to this sūtra, from the time Śāriputra left home, there are announcements in various places that are not the same. In the four Āgamas, it is announced for the sake of initiating the Dharma wheel of arising and ceasing, for the sake of rebuking in the Vaipulya sūtras, for the sake of adding in the Prajñāpāramitā sūtras, and for the sake of revealing in this sūtra.
['ZH_T34_1719_04a:0219a22_10']	本《論》云：	本《論》云：	The original treatise says:
['ZH_T34_1719_04a:0219a23_4']	「告身子不告餘聲聞者，智慧深故。	「告身子不告餘聲聞者，智慧深故。	Announcing to Śāriputra but not to the other śrāvakas is because his wisdom is profound.
['ZH_T34_1719_04a:0219a23_13']	不告諸菩薩者有五：	不告諸菩薩者有五：	There are five reasons for not announcing to the bodhisattvas:
['ZH_T34_1719_04a:0219a26_4']	一為聲聞所作事故，二迴向大菩提故，三令無怯弱故，四為發餘人善思念故，五令不起所作已辦心故。	一為聲聞所作事故，二迴向大菩提故，三令無怯弱故，四為發餘人善思念故，五令不起所作已辦心故。	First, for the sake of what is to be done for the śrāvakas, second, for the sake of turning towards great enlightenment, third, for the sake of preventing cowardice, fourth, for the sake of causing others to give rise to good thoughts, and fifth, for the sake of preventing the arising of the thought that what is to be done has already been accomplished.
['ZH_T34_1719_04a:0219a27_7']	當知五意兼異他經，前顯露教不云聲聞得入佛智。	當知五意兼異他經，前顯露教不云聲聞得入佛智。	One should know that these five meanings are different from other sūtras. In the previous exoteric teachings, it is not said that the śrāvakas can enter the Buddha's wisdom.
['ZH_T34_1719_04a:0219a28_10']	」「十種如玄義中」者，《玄》文第九釋用中，本迹各十。	」「十種如玄義中」者，《玄》文第九釋用中，本迹各十。	Ten kinds as in the Profound Meaning means that in the Profound Text, the ninth explains the function, with ten for the original and ten for the traces.
['ZH_T34_1719_04a:0219b01_15']	迹中十者，謂廢、會、開、覆、破三顯一、住三顯一、住三用一、住一用二、住一顯一、住非三非一顯一。	迹中十者，謂廢、會、開、覆、破三顯一、住三顯一、住三用一、住一用二、住一顯一、住非三非一顯一。	The ten in the traces refer to abandoning, gathering, opening, covering, breaking the three to reveal the one, abiding in the three to reveal the one, abiding in the three to use the one, abiding in the one to use two, abiding in the one to reveal the one, and abiding in neither three nor one to reveal the one.
['ZH_T34_1719_04a:0219b03_7']	若本中十但以本替一，以迹替三，說之可也，故先告之以動群輩。	若本中十但以本替一，以迹替三，說之可也，故先告之以動群輩。	If the ten in the original only replace one with the original and three with the traces, it can be explained. Therefore, it first informs them to move the group.
['ZH_T34_1719_04a:0219b04_17']	「此乃經家」等者，故知「告舍利弗」四字全屬經家，應知經家從省。	「此乃經家」等者，故知「告舍利弗」四字全屬經家，應知經家從省。	This is the compiler and so on, therefore it is known that the four characters informing Śāriputra are completely attributed to the compiler. It should be known that the compiler saves space.
['ZH_T34_1719_04a:0219b05_18']	若「告舍利弗」下更著「舍利弗」者，繁也。	若「告舍利弗」下更著「舍利弗」者，繁也。	If below informing Śāriputra one adds Śāriputra again, it is redundant.
['ZH_T34_1719_04a:0219b07_6']	言「論與今義相應」者，引此《論》文亦具四悉，初文世界動不動異故；	言「論與今義相應」者，引此《論》文亦具四悉，初文世界動不動異故；	It is said that the treatise corresponds with the meaning of today - citing this treatise text also has the four siddhāntas. The initial text is the world, because the movement and stillness are different;
['ZH_T34_1719_04a:0219b08_3']	「如實智」下為人為生物善，從觀起故；	「如實智」下為人為生物善，從觀起故；	Knowledge of reality is for the sake of people and to create good for beings, because it arises from contemplation;
['ZH_T34_1719_04a:0219b08_18']	「現如來」下對治力，能除惡故；	「現如來」下對治力，能除惡故；	Manifesting the Tathāgata is the power of counteracting, because it can eliminate evil;
['ZH_T34_1719_04a:0219b09_17']	「如來」下第一義，不離定故，故文自釋云第一義。	「如來」下第一義，不離定故，故文自釋云第一義。	The Tathāgata is the ultimate truth, because it is not apart from concentration, and therefore the text itself explains it as the ultimate truth.
['ZH_T34_1719_04a:0219b11_12']	又以四悉總釋自在，若爾，四悉總釋前二，謂自在無忤，此二各具四悉也。	又以四悉總釋自在，若爾，四悉總釋前二，謂自在無忤，此二各具四悉也。	Moreover, using the four aspects to explain mastery in general, if so, the four aspects explain the first two in general, namely, mastery without obstruction, and these two each have the four aspects.
['ZH_T34_1719_04a:0219b12_10']	「加趺」等者，文在《婆沙》，今更具錄。	「加趺」等者，文在《婆沙》，今更具錄。	Crossed legs and so on are in the Abhidharma-mahāvibhāṣā-śāstra, and now I will record them in full.
['ZH_T34_1719_04a:0219b12_20']	第二十二雜犍度中問：	第二十二雜犍度中問：	In the twenty-second chapter on miscellaneous topics, it is asked:
['ZH_T34_1719_04a:0219b13_12']	一切威儀盡堪修行，何獨結加？	一切威儀盡堪修行，何獨結加？	Can all dignified deportments be practiced? Why only sitting cross-legged?
['ZH_T34_1719_04a:0219b13_17']	或有說者：	或有說者：	Some say:
['ZH_T34_1719_04a:0219b14_13']	是過去恒沙諸佛行法，後代行之；	是過去恒沙諸佛行法，後代行之；	This is the practice of the Buddhas of the past, and later generations practice it.
['ZH_T34_1719_04a:0219b14_18']	今初文是。	今初文是。	The first passage is this.
['ZH_T34_1719_04a:0219b15_1']	有云：	有云：	Some say:
['ZH_T34_1719_04a:0219b15_11']	令人恭敬非世俗儀故；	令人恭敬非世俗儀故；	It causes people to respect it, not worldly etiquette.
['ZH_T34_1719_04a:0219b15_17']	今第二文是。	今第二文是。	The second passage is this.
['ZH_T34_1719_04a:0219b16_1']	又云：	又云：	Again, it is said:
['ZH_T34_1719_04a:0219b16_9']	能發三菩提心故；	能發三菩提心故；	Because it can cause the arising of the mind of supreme perfect enlightenment;
['ZH_T34_1719_04a:0219b16_15']	今第四文是。	今第四文是。	The present fourth passage is this.
['ZH_T34_1719_04a:0219b16_18']	又云：	又云：	It also says:
['ZH_T34_1719_04a:0219b17_4']	能破魔軍故；	能破魔軍故；	Because it can destroy the army of Mara;
['ZH_T34_1719_04a:0219b17_11']	今第三半文是。	今第三半文是。	The present third and a half passage is this.
['ZH_T34_1719_04a:0219b17_14']	又云：	又云：	It also says:
['ZH_T34_1719_04a:0219b18_4']	可人天意不與外共；	可人天意不與外共；	It can satisfy the minds of humans and gods and is not shared with outsiders;
['ZH_T34_1719_04a:0219b18_11']	今第三半文是。	今第三半文是。	The present third and a half passage is this.
['ZH_T34_1719_04a:0219b20_3']	今為成四悉，所以合論第四第五為一對治，論對治居第一義後。	今為成四悉，所以合論第四第五為一對治，論對治居第一義後。	Now, in order to establish the four siddhantas, the fourth and fifth are combined to form one counteraction. The counteraction is discussed after the ultimate truth.
['ZH_T34_1719_04a:0219b21_10']	「私謂」去，私判前文云「具四悉意」者，令如向點出兼釋出四意。	「私謂」去，私判前文云「具四悉意」者，令如向點出兼釋出四意。	Siwei and below, privately judging the previous text, saying it has the meaning of the four siddhantas, is to point out and explain the four meanings as above.
['ZH_T34_1719_04a:0219b21_12']	問：	問：	Question:
['ZH_T34_1719_04a:0219b22_1']	餘經等亦是《論》文。	餘經等亦是《論》文。	The other sutras and so forth are also the text of the treatise.
['ZH_T34_1719_04a:0219b22_6']	《論》云：	《論》云：	The treatise says:
['ZH_T34_1719_04a:0219b22_13']	何名繫念在前？	何名繫念在前？	What is meant by fixing the mind in front?
['ZH_T34_1719_04a:0219b22_15']	答：	答：	Answer:
['ZH_T34_1719_04a:0219b23_3']	繫在面上，故云在前。	繫在面上，故云在前。	Fixing it on the face is called in front.
['ZH_T34_1719_04a:0219b23_12']	論中初有眉間亦然。	論中初有眉間亦然。	In the treatise, there is first the eyebrows and eyes, which are also like this.
['ZH_T34_1719_04a:0219b23_15']	又云：	又云：	It also says:
['ZH_T34_1719_04a:0219b24_15']	無始已來，男女相視起於欲想，多在面故。	無始已來，男女相視起於欲想，多在面故。	Since beginningless time, men and women have looked at each other and given rise to lustful thoughts, mostly in the face.
['ZH_T34_1719_04a:0219b24_18']	又云：	又云：	It also says:
['ZH_T34_1719_04a:0219b25_12']	眼等五根能生欲心，說之可知。	眼等五根能生欲心，說之可知。	The five roots such as the eyes can give rise to desire, and it can be known by speaking of them.
['ZH_T34_1719_04a:0219b26_11']	今文分在前、在面以為兩釋，義立故也。	今文分在前、在面以為兩釋，義立故也。	Now, the text is divided into two explanations, one in front and one on the face, because the meaning is established.
['ZH_T34_1719_04a:0219b27_7']	初在前文作所表釋，即四悉意。	初在前文作所表釋，即四悉意。	First, in the text in front, it is explained as the object of expression, which is the meaning of the four siddhāntas.
['ZH_T34_1719_04a:0219b28_2']	次約在面義立四釋，即四教意。	次約在面義立四釋，即四教意。	Next, based on the meaning of being on the face, four explanations are established, which is the meaning of the four teachings.
['ZH_T34_1719_04a:0219b29_18']	初有背有向即世界，觀寂定生即為人，背生死惡即對治，寂滅有理即第一義。	初有背有向即世界，觀寂定生即為人，背生死惡即對治，寂滅有理即第一義。	First, having a back and having a direction is the world, contemplating quiescence and concentration is for the sake of people, turning away from the evil of birth and death is the antidote, and quiescence has principle is the ultimate truth.
['ZH_T34_1719_04a:0219c03_3']	次約教中不淨觀成灼然初教，與空相應豈非通教，為分別故豈非別教，實相即是圓教意也。	次約教中不淨觀成灼然初教，與空相應豈非通教，為分別故豈非別教，實相即是圓教意也。	Next, in the teachings, the accomplishment of the contemplation of impurity is clearly the initial teaching, how could it not be the teaching of emptiness? It is for the sake of discrimination, how could it not be the separate teaching? The true aspect is the meaning of the perfect teaching.
['ZH_T34_1719_04a:0219c03_5']	問：	問：	Question:
['ZH_T34_1719_04a:0219c03_15']	面唯四根，何得云六？	面唯四根，何得云六？	The face only has four roots, how can it be said to be six?
['ZH_T34_1719_04a:0219c03_17']	答：	答：	Answer:
['ZH_T34_1719_04a:0219c05_1']	面具五根，四並有身，若緣現量色等境時，意又居上。	面具五根，四並有身，若緣現量色等境時，意又居上。	The face has five roots, and the four are all the body. If the present quantity of form and other objects are encountered, the mind is also above.
['ZH_T34_1719_04a:0219c05_8']	故《俱舍》云：	故《俱舍》云：	Therefore, the Abhidharma-kośa says:
['ZH_T34_1719_04a:0219c05_22']	「有身根九事，十事有餘根」。	「有身根九事，十事有餘根」。	The body faculty has nine substances, the remaining faculties have ten substances.
