segmentnr	original	analyzed	translated
['ZH_T36_1736_055:0432b05_8']	二中有四對義，共成一義，謂一前是菩提實智、後是化生權智；	二中有四對義，共成一義，謂一前是菩提實智、後是化生權智；	In the second part, there are four pairs of meanings, together forming one meaning, namely: First, the former is the actual wisdom of enlightenment, and the latter is the expedient wisdom of transforming beings;
['ZH_T36_1736_055:0432b05_19']	二前是自行、後是利他；	二前是自行、後是利他；	Second, the former is one's own practice, and the latter is benefiting others;
['ZH_T36_1736_055:0432b06_9']	三前是證道、後是教道；	三前是證道、後是教道；	Third, the former is the path of realization, and the latter is the path of teaching;
['ZH_T36_1736_055:0432b07_11', 'ZH_T36_1736_055:0432b08_3']	四前實智稱性無分量、後權智則差別有隱顯。🔽說權為實，則隱實施權；	四前實智稱性無分量、後權智則差別有隱顯。 說權為實，則隱實施權；	Fourth, the former actual wisdom accords with the nature and has no measure, while the latter expedient wisdom then has distinctions and is hidden and revealed.🔽Explaining the expedient as the actual, then the actual is hidden and the expedient is employed;
['ZH_T36_1736_055:0432b08_14']	說權為權，則權實皆顯。	說權為權，則權實皆顯。	Explaining the expedient as the expedient, then both the expedient and the actual are revealed.
['ZH_T36_1736_055:0432b09_6']	其無邊種種，即是論文。	其無邊種種，即是論文。	Its boundless various, is precisely the treatise text.
['ZH_T36_1736_055:0432b10_8']	由佛菩提無有邊故，故佛化生所說法門種種差別。	由佛菩提無有邊故，故佛化生所說法門種種差別。	Because the Buddha's enlightenment is boundless, the Dharma gates spoken by the Buddha's transformed births are of various distinctions.
['ZH_T36_1736_055:0432b11_4']	疏「即是法華」下，第三證成勝義。	疏「即是法華」下，第三證成勝義。	The third proof of the supreme meaning is below the passage This is the Lotus Sutra.
['ZH_T36_1736_055:0432b12_10']	即〈方便品〉初云「爾時世尊從三昧安詳而起，告舍利弗：	即〈方便品〉初云「爾時世尊從三昧安詳而起，告舍利弗：	It is the beginning of the chapter on skillful means, which says, At that time the World-Honored One arose from samādhi with ease and told Śāriputra:
['ZH_T36_1736_055:0432b13_8']	『諸佛智慧甚深無量，其智慧門難解難入。	『諸佛智慧甚深無量，其智慧門難解難入。	'The wisdom of the buddhas is extremely profound and immeasurable. The gateway to that wisdom is difficult to understand and difficult to enter.'
['ZH_T36_1736_055:0432b14_2']	』」論釋云「諸佛智慧，即證甚深。	』」論釋云「諸佛智慧，即證甚深。	 The treatise explains, The wisdom of the buddhas is the realization of the profound.
['ZH_T36_1736_055:0432b14_14']	其智慧門，則阿含甚深故。	其智慧門，則阿含甚深故。	The gateway to that wisdom is the profoundness of the teachings.
['ZH_T36_1736_055:0432b15_9']	」此二句即佛教證二道，故古人云：	」此二句即佛教證二道，故古人云：	 These two sentences are the Buddha's teaching of the two paths of realization. Therefore the ancients said:
['ZH_T36_1736_055:0432b16_3']	「二深先唱，警察群座之心是也。	「二深先唱，警察群座之心是也。	First singing the two profoundnesses, examining the minds of the assembly is it.
['ZH_T36_1736_055:0432b17_2']	」彼經自釋如來知見廣大深遠，即實智也。	」彼經自釋如來知見廣大深遠，即實智也。	That sūtra itself explains that the Tathāgata's knowledge and insight are vast and profound, which is the true wisdom.
['ZH_T36_1736_055:0432b18_2']	如來方便知見波羅蜜皆已具足，即權智也。	如來方便知見波羅蜜皆已具足，即權智也。	The Tathāgata's skillful means, knowledge and insight, and pāramitās are all already complete, which is the expedient wisdom.
['ZH_T36_1736_055:0432b19_12']	所以難解者，一當體深故、二權實隱顯故，故云唯有諸佛乃能知之。	所以難解者，一當體深故、二權實隱顯故，故云唯有諸佛乃能知之。	The reason it is difficult to understand is one, because its essence is profound, and two, because the provisional and the real are hidden and revealed. Therefore, it is said that only the buddhas can know it.
['ZH_T36_1736_055:0432b20_19']	下廣文云「諸佛隨宜說法，意趣難解」，即智慧門難入也。	下廣文云「諸佛隨宜說法，意趣難解」，即智慧門難入也。	The extensive text below says, The buddhas teach the Dharma according to what is appropriate, and their intentions are difficult to understand, which is the difficulty of entering the gate of wisdom.
['ZH_T36_1736_055:0432b21_19']	「唯以一大事因緣故出現於世」，即智慧甚深也。	「唯以一大事因緣故出現於世」，即智慧甚深也。	For the sake of the one great matter of the cause and condition of the Buddha-vehicle, he appears in the world, which is the profundity of wisdom.
['ZH_T36_1736_055:0432b22_14']	昔不言三，是方便故，方便門閉。	昔不言三，是方便故，方便門閉。	In the past, he did not speak of the three vehicles, because it was a skillful means, and the gate of skillful means was closed.
['ZH_T36_1736_055:0432b23_5']	今云三乘，是方便門開。	今云三乘，是方便門開。	Now, he says there are three vehicles, and the gate of skillful means is opened.
['ZH_T36_1736_055:0432b24_9']	開則見實，故彼經云「此經開方便門，示真實相」故。	開則見實，故彼經云「此經開方便門，示真實相」故。	When it is opened, one sees the truth. Therefore, that sutra says, This sutra opens the gate of skillful means and reveals the true aspect.
['ZH_T36_1736_055:0432b25_6']	方便門如蓮之華，真實相者如華之蓮。	方便門如蓮之華，真實相者如華之蓮。	The gate of skillful means is like the flower of the lotus, and the true aspect is like the lotus in the flower.
['ZH_T36_1736_055:0432b26_1']	此華不有則已，有則華實雙含。	此華不有則已，有則華實雙含。	If this flower does not exist, then it does not exist. If it exists, then the flower and the fruit are both contained.
['ZH_T36_1736_055:0432b26_15']	此經不說則已，說則權實雙辨。	此經不說則已，說則權實雙辨。	If this sutra does not speak, then it does not speak. If it speaks, then the provisional and the real are both discussed.
['ZH_T36_1736_055:0432b27_5']	一經唯為說佛智慧故。	一經唯為說佛智慧故。	The entire sutra is only for the sake of speaking of the Buddha's wisdom.
['ZH_T36_1736_055:0432b28_2']	彼文云「說佛智慧故，諸佛出於世。	彼文云「說佛智慧故，諸佛出於世。	That text says, Because the Buddha's wisdom is expounded, the Buddhas appear in the world.
['ZH_T36_1736_055:0432b29_2']	」以佛智慧不離教證權之與實，故說二深。	」以佛智慧不離教證權之與實，故說二深。	Since the Buddha's wisdom is none other than the provisional and real of the teachings and realizations, therefore the two profundities are expounded.
['ZH_T36_1736_055:0432b29_13']	即以略示《法華經》宗。	即以略示《法華經》宗。	This is precisely the brief indication of the purport of the Lotus Sutra.
['ZH_T36_1736_055:0432c02_5']	此二亦即《淨名經》中「智度菩薩母，方便以為父，一切眾導師，無不由是生。	此二亦即《淨名經》中「智度菩薩母，方便以為父，一切眾導師，無不由是生。	These two are also the wisdom of emptiness as the mother of bodhisattvas, and skillful means as the father, all the guides of the multitude are born from this.
['ZH_T36_1736_055:0432c03_4']	」故地智二道徹果海之二深，是所信也。	」故地智二道徹果海之二深，是所信也。	Therefore, the two profundities of the two paths of the earth and wisdom penetrating to the ocean of fruition are what is to be believed.
['ZH_T36_1736_055:0432c04_1']	四「於此二深皆能信故」，結成信義。	四「於此二深皆能信故」，結成信義。	Fourth, because one is able to believe in both of these two profundities, concludes the meaning of faith.
['ZH_T36_1736_055:0432c05_7']	疏「心地即二空真理所依之事謂唯識相」者，出義體性也。	疏「心地即二空真理所依之事謂唯識相」者，出義體性也。	The commentary states, The mind ground is the principle of the two emptinesses, the basis is the characteristics of consciousness only, which brings forth the essence of the meaning.
['ZH_T36_1736_055:0432c06_8']	言所依之事者，明非能依理，理即無我故。	言所依之事者，明非能依理，理即無我故。	As for the basis, it clarifies that it is not the principle that is relied upon, because the principle is precisely the non-self.
['ZH_T36_1736_055:0432c08_1']	言唯識相者，則顯非唯識性，唯識性即二無我理，二無我理即勝義諦。	言唯識相者，則顯非唯識性，唯識性即二無我理，二無我理即勝義諦。	As for the characteristics of consciousness only, it shows that it is not only the nature of consciousness only. The nature of consciousness only is the principle of the two kinds of no-self, and the principle of the two kinds of no-self is the ultimate truth.
['ZH_T36_1736_055:0432c09_9']	故《唯識》云「此諸法勝義，亦即是真如，常如其性故，即唯識實性。	故《唯識》云「此諸法勝義，亦即是真如，常如其性故，即唯識實性。	Therefore, the Treatise on Consciousness Only says, The supreme truth of these dharmas is also the true suchness, because it is always as its nature, which is the true nature of consciousness only.
['ZH_T36_1736_055:0432c10_14']	」此分性相二門不同，即此心地便是無我事理，非異非一。	」此分性相二門不同，即此心地便是無我事理，非異非一。	This distinguishes the two different aspects of nature and characteristics. This mind-ground is precisely the principle of no-self, neither different nor the same.
['ZH_T36_1736_055:0432c11_1']	故是此所信。	故是此所信。	Therefore, it is what is believed in this treatise.
['ZH_T36_1736_055:0432c11_17']	次「論云」下，論釋心地通於二類。	次「論云」下，論釋心地通於二類。	Next, below the treatise says, the treatise explains that the mind-ground is common to the two categories.
['ZH_T36_1736_055:0432c12_2']	初即第八識；	初即第八識；	The first is the eighth consciousness;
['ZH_T36_1736_055:0432c13_3']	二「又隨心」下，次即通七識及八識所緣之境。	二「又隨心」下，次即通七識及八識所緣之境。	The second, below and according to the mind, is common to the seventh consciousness and the objects perceived by the eighth consciousness.
['ZH_T36_1736_055:0432c14_12']	言「內外境界」者，六識緣六塵即是外境，第七緣第八即為內境。	言「內外境界」者，六識緣六塵即是外境，第七緣第八即為內境。	As for internal and external objects, the six consciousnesses perceiving the six sense objects are external objects, and the seventh consciousness perceiving the eighth consciousness is an internal object.
['ZH_T36_1736_055:0432c16_1']	第八識緣三境根身種子即是內境，緣器世間即是外境。	第八識緣三境根身種子即是內境，緣器世間即是外境。	The eighth consciousness perceiving the three objects of the sense faculties, the body, and the seeds is an internal object, and perceiving the external world is an external object.
['ZH_T36_1736_055:0432c16_10']	又意識亦通緣內外。	又意識亦通緣內外。	Moreover, the mental consciousness also generally cognizes the internal and external.
['ZH_T36_1736_055:0432c17_6']	五識亦有通內外義，故云諸境。	五識亦有通內外義，故云諸境。	The five consciousnesses also have the meaning of generally cognizing the internal and external, therefore it says various objects.
['ZH_T36_1736_055:0432c18_1']	而皆名心地者，生成住持義故。	而皆名心地者，生成住持義故。	But all are called the mind-ground because they have the meaning of generating, supporting, and maintaining.
['ZH_T36_1736_055:0432c18_13']	依八生於七，七復熏成八。	依八生於七，七復熏成八。	Based on the eighth, the seventh arises, and the seventh in turn perfumes and forms the eighth.
['ZH_T36_1736_055:0432c19_13']	以心變於境，託境而生心，皆得心地名。	以心變於境，託境而生心，皆得心地名。	Because the mind transforms into objects, and relying on objects the mind arises, they all get the name mind-ground.
['ZH_T36_1736_055:0432c20_10']	疏「於此二類」下，總相收束一句之意。	疏「於此二類」下，總相收束一句之意。	The passage below in these two categories summarizes the meaning of the one sentence.
['ZH_T36_1736_055:0432c21_8']	疏「上半喻下半合」等者，此段疏文有四：	疏「上半喻下半合」等者，此段疏文有四：	The passage the upper half is the metaphor, the lower half is the combination and so on has four parts:
['ZH_T36_1736_055:0432c22_15']	初總科、二「此中喻意」下總出喻旨、三舉論廣釋、四例釋說默。	初總科、二「此中喻意」下總出喻旨、三舉論廣釋、四例釋說默。	First, a general outline; second, below the meaning of the metaphor in this it generally brings out the meaning of the metaphor; third, citing the treatise to broadly explain; fourth, giving an example to explain speaking and silence.
['ZH_T36_1736_055:0432c22_19']	二中三：	二中三：	In the second, there are three:
['ZH_T36_1736_055:0432c24_9']	初釋喻相、二「於中能依」下舉法合、三「然空中風畫」下正顯喻意。	初釋喻相、二「於中能依」下舉法合、三「然空中風畫」下正顯喻意。	First, explaining the characteristics of the metaphor; second, below among them, the dependent it brings up the combination with the teaching; third, below however, wind and pictures in empty space it correctly reveals the meaning of the metaphor.
['ZH_T36_1736_055:0432c25_4']	疏「論有三段」下，第三舉論廣釋。	疏「論有三段」下，第三舉論廣釋。	The passage below the treatise has three sections is the third, citing the treatise to broadly explain.
['ZH_T36_1736_055:0432c25_19']	具引論文，科釋畢備，細尋可見。	具引論文，科釋畢備，細尋可見。	The treatise is quoted in full, and the analysis and explanation are complete. If one examines it carefully, it can be seen.
['ZH_T36_1736_055:0432c28_1']	但文中云「合上非有，即以非自性合上不住」者，由上論云「以非自性不可得，是不住故。	但文中云「合上非有，即以非自性合上不住」者，由上論云「以非自性不可得，是不住故。	However, the text says combining the above non-existence, using non-intrinsic nature to combine with the above non-abiding because the above treatise says using non-intrinsic nature, which cannot be attained, is non-abiding.
['ZH_T36_1736_055:0432c29_5']	」即知非自性不可得，是聲名等從緣無性故不可得。	」即知非自性不可得，是聲名等從緣無性故不可得。	Therefore, it is known that non-intrinsic nature cannot be attained because sounds, names, etc. are without nature from conditions and therefore cannot be attained.
['ZH_T36_1736_055:0433a01_9']	如彼風畫依空無住，故云「以無自性合上不住」也。	如彼風畫依空無住，故云「以無自性合上不住」也。	Like wind and painting relying on space without abiding, therefore it is said using non-intrinsic nature to combine with the above non-abiding.
['ZH_T36_1736_055:0433a02_12']	疏「出無性不住所以」者，謂聲從緣生，故無自性。	疏「出無性不住所以」者，謂聲從緣生，故無自性。	The commentary says explaining the reason for non-nature and non-abiding means that because sounds arise from conditions, they are without intrinsic nature.
['ZH_T36_1736_055:0433a03_2']	依法立名，故是虛假。	依法立名，故是虛假。	Names are established based on dharmas, therefore they are false.
['ZH_T36_1736_055:0433a03_7']	故肇公云：	故肇公云：	Therefore, Master ZHAO said:
['ZH_T36_1736_055:0433a04_2']	「名無得物之功，物無當名之實。	「名無得物之功，物無當名之實。	Names have no ability to attain objects, objects have no reality to correspond to names.
['ZH_T36_1736_055:0433a04_13']	名無得物之功，非名也。	名無得物之功，非名也。	Names have no ability to attain objects, they are not names.
['ZH_T36_1736_055:0433a05_5']	物無當名之實，非物也。	物無當名之實，非物也。	Objects have no reality to correspond to names, they are not objects.
['ZH_T36_1736_055:0433a05_18']	」若實即名，見面則應知名。	」若實即名，見面則應知名。	If reality is the same as name, then seeing a face should also be knowing the name.
['ZH_T36_1736_055:0433a06_9']	若名即實，召火則應燒口。	若名即實，召火則應燒口。	If names were identical to reality, then calling out fire should burn one's mouth.
['ZH_T36_1736_055:0433a07_2']	故知名是假設，安有自性？	故知名是假設，安有自性？	Therefore, it is known that names are provisional designations, so how can they have intrinsic nature?
['ZH_T36_1736_055:0433a07_11']	即如風等與虛空合。	即如風等與虛空合。	It is just like wind, which combines with space.
['ZH_T36_1736_055:0433a08_8']	疏「然論經云佛智」者，即會論經。	疏「然論經云佛智」者，即會論經。	The commentary says However, the treatise and sūtra say Buddha's wisdom, which is to reconcile the treatise and sūtra.
['ZH_T36_1736_055:0433a08_18']	今經二經，同異可知。	今經二經，同異可知。	The present sūtra and the two sūtras have similarities and differences, which can be known.
['ZH_T36_1736_055:0433a09_16']	疏「假實既殊故雙舉之」者，出用四所以也。	疏「假實既殊故雙舉之」者，出用四所以也。	The commentary says Since the provisional and real are different, they are both mentioned, which presents four reasons for using them.
['ZH_T36_1736_055:0433a11_1']	謂聲為實，名句文假故，即總取四法為教體義耳。	謂聲為實，名句文假故，即總取四法為教體義耳。	That is to say, sound is real, while names, phrases, and characters are provisional, so it is the meaning of taking the four dharmas together as the essence of the teaching.
['ZH_T36_1736_055:0433a11_18']	疏「又假實相依」者，重釋用四所由。	疏「又假實相依」者，重釋用四所由。	The commentary says Moreover, the provisional and real rely on each other, which further explains the reason for using the four.
['ZH_T36_1736_055:0433a12_13']	名等依聲得有曲屈，故名等為能依。	名等依聲得有曲屈，故名等為能依。	Names, etc. rely on sound to have bending and curving, so names, etc. are the dependent.
['ZH_T36_1736_055:0433a13_15']	若無名等，空有一聲不能詮表，故非教體。	若無名等，空有一聲不能詮表，故非教體。	If there are no names, etc., there is only sound that cannot express, so it is not the essence of the teaching.
['ZH_T36_1736_055:0433a14_10']	則聲依名等，故云假實相依。	則聲依名等，故云假實相依。	Then sound relies on names, etc., so it is said that the provisional and real rely on each other.
['ZH_T36_1736_055:0433a15_10']	疏「若將二喻喻所詮」下，第四例釋說默。	疏「若將二喻喻所詮」下，第四例釋說默。	The commentary says If the two analogies are used to illustrate what is expressed, which is the fourth example and explanation of speaking and silence.
['ZH_T36_1736_055:0433a16_13']	謂上論文但以風畫喻於能詮，但以空喻所詮佛智。	謂上論文但以風畫喻於能詮，但以空喻所詮佛智。	The above treatise only uses the wind and brush to illustrate the能詮, and only uses space to illustrate the 所詮 Buddha's wisdom.
['ZH_T36_1736_055:0433a18_4']	今例論意，唯就所詮自有兩重能所之異，兼上論意則有三重。	今例論意，唯就所詮自有兩重能所之異，兼上論意則有三重。	Now, taking the meaning of the treatise as an example, there are only two levels of 能所 within the 所詮 itself, and together with the meaning of the above treatise, there are three levels.
['ZH_T36_1736_055:0433a18_9']	於中有二：	於中有二：	Within this there are two parts:
['ZH_T36_1736_055:0433a20_7']	先以能依就所依，則三重皆不可說，一以詮就旨、二以相就智、三以因就果。	先以能依就所依，則三重皆不可說，一以詮就旨、二以相就智、三以因就果。	First, taking the 能依 and placing it in the 所依, then the three levels are all ineffable, one is taking the 詮 and placing it in the旨, two is taking the 相 and placing it in the 智, three is taking the 因 and placing it in the 果.
['ZH_T36_1736_055:0433a22_13']	後「若以果從因」下，例以所依就能，則三重皆可寄言，一以果從因、二以智從相、三以旨就詮。	後「若以果從因」下，例以所依就能，則三重皆可寄言，一以果從因、二以智從相、三以旨就詮。	Later, If taking the 果 and following the 因, and below, taking the 所依 and placing it in the 能, then the three levels are all able to rely on words, one is taking the 果 and following the 因, two is taking the 智 and following the 相, three is taking the 旨 and placing it in the 詮.
['ZH_T36_1736_055:0433a23_4']	是則風畫喻於三法：	是則風畫喻於三法：	This then uses the wind and brush as a metaphor for the three dharmas:
['ZH_T36_1736_055:0433a23_18']	一喻教、二喻地相、三喻地智。	一喻教、二喻地相、三喻地智。	One is a metaphor for the teaching, two is a metaphor for the characteristics of the grounds, three is a metaphor for the wisdom of the grounds.
['ZH_T36_1736_055:0433a24_7']	當知虛空亦喻三法：	當知虛空亦喻三法：	One should know that space is also a metaphor for three dharmas:
['ZH_T36_1736_055:0433a25_3']	一喻所詮、二喻地智、三喻果海。	一喻所詮、二喻地智、三喻果海。	One is a metaphor for what is to be expounded, two is a metaphor for the wisdom of the grounds, three is a metaphor for the ocean of fruition.
['ZH_T36_1736_055:0433a26_9']	總有四法，成三重能所，逆順互望則有六重，可自思之。	總有四法，成三重能所，逆順互望則有六重，可自思之。	There are a total of four dharmas, forming three layers of subject and object. If one looks at them in reverse and forward, there are six layers, which one can contemplate on one's own.
['ZH_T36_1736_055:0433a27_2']	疏「若準上義」下，疏文有三：	疏「若準上義」下，疏文有三：	The commentary below If we follow the above meaning has three parts:
['ZH_T36_1736_055:0433a28_14']	初躡前微起生下偈意、二「意云」下舉偈意酬、三「初句所證」下釋文。	初躡前微起生下偈意、二「意云」下舉偈意酬、三「初句所證」下釋文。	First, it traces back to the subtle and gives rise to the meaning of the following verse; second, it cites the meaning of the verse in response; third, it explains the text below The first line is what is realized.
['ZH_T36_1736_055:0433a29_16']	第三歎眾堪聞請中，疏「此復歎」下，生起歎意。	第三歎眾堪聞請中，疏「此復歎」下，生起歎意。	In the third praise of the assembly's ability to hear and request, the commentary below This again praises gives rise to the meaning of the praise.
['ZH_T36_1736_055:0433b02_8']	先問言此復歎者，以前怪默騰疑請中已有四偈歎眾請竟，今何重歎？	先問言此復歎者，以前怪默騰疑請中已有四偈歎眾請竟，今何重歎？	First, it asks, This again praises because the previous section on the strange silence and raising of doubts already had four verses praising the assembly's request, so why praise again now?
['ZH_T36_1736_055:0433b03_3']	從「由聞上言證信」下，釋重歎意。	從「由聞上言證信」下，釋重歎意。	From Because of hearing the above words of faith below, it explains the meaning of the repeated praise.
['ZH_T36_1736_055:0433b04_8']	謂前歎眾不因止生，今歎因前法主止生，故得復歎。	謂前歎眾不因止生，今歎因前法主止生，故得復歎。	That is to say, the previous praise of the assembly was not caused by the silence, but now the praise is caused by the Dharma master's silence, so it can be praised again.
['ZH_T36_1736_055:0433b05_21']	疏「一善潔思念即欲淨」等者，此之五淨，前二聞慧、三四思慧、五是修慧。	疏「一善潔思念即欲淨」等者，此之五淨，前二聞慧、三四思慧、五是修慧。	The commentary's First, pure and clean thought is the purity of desire and so on, these five purities, the first two are hearing wisdom, the third and fourth are thinking wisdom, and the fifth is cultivation wisdom.
['ZH_T36_1736_055:0433b07_9']	欲淨是求法心，樂法稱欲，隨所念阿含得方便念覺淨，即是論文。	欲淨是求法心，樂法稱欲，隨所念阿含得方便念覺淨，即是論文。	The purity of desire is the mind seeking the Dharma. The joy of the Dharma is called desire. Following the thought of the scriptures, one attains the purity of the mindfulness of enlightenment, which is the text.
['ZH_T36_1736_055:0433b08_2']	從「謂得方便」下，疏釋論文。	從「謂得方便」下，疏釋論文。	Below That is to say, the expedient of attainment the commentary explains the text.
['ZH_T36_1736_055:0433b08_15']	上言隨所念者，所念非一故。	上言隨所念者，所念非一故。	The above says following what is thought because what is thought is not one thing.
['ZH_T36_1736_055:0433b09_7']	得方便念覺，是能念心。	得方便念覺，是能念心。	The expedient of the mindfulness of enlightenment is the mind that can think.
['ZH_T36_1736_055:0433b10_5']	念是欲念，覺是思覺，疏家但釋得方便言。	念是欲念，覺是思覺，疏家但釋得方便言。	Mindfulness is the mindfulness of desire, and enlightenment is the thought of thinking. The commentary only explains the words expedient of attainment.
['ZH_T36_1736_055:0433b10_13']	然方便乃有二意：	然方便乃有二意：	However, there are two meanings to expedient:
['ZH_T36_1736_055:0433b12_2', 'ZH_T36_1736_055:0433b13_4']	一以念覺與聞慧為由、二者不取念相，今疏但出深意耳。🔽疏「三業敬順起求法行」者，起行攝法，故名為求。	一以念覺與聞慧為由、二者不取念相，今疏但出深意耳。 疏「三業敬順起求法行」者，起行攝法，故名為求。	First, using the mindfulness of enlightenment as the basis for hearing wisdom, and second, not grasping the characteristics of mindfulness. The commentary only brings out the profound meaning.🔽The commentary's The three karmas respectfully follow and give rise to the practice of seeking the Dharma means that giving rise to practice includes the Dharma, so it is called seeking.
['ZH_T36_1736_055:0433b13_18']	但令三業修行順法，即名求耳。	但令三業修行順法，即名求耳。	It only requires the three karmas to cultivate and follow the Dharma, and that is called seeking.
['ZH_T36_1736_055:0433b14_18']	疏「生得淨」，論當第四，今以論就經耳。	疏「生得淨」，論當第四，今以論就經耳。	The commentary's birth and purity corresponds to the fourth in the treatise, but now it is based on the sutra.
['ZH_T36_1736_055:0433b15_10']	「益眾生處」，即是上上勝生。	「益眾生處」，即是上上勝生。	The place of benefiting sentient beings is the supreme birth mentioned above.
['ZH_T36_1736_055:0433b15_22']	「悲智勝念」，即是思心。	「悲智勝念」，即是思心。	The supreme thought of compassion and wisdom is the thought of reflection.
['ZH_T36_1736_055:0433b16_3']	此順論文。	此順論文。	This accords with the treatise's text.
['ZH_T36_1736_055:0433b16_9']	若遠公意云：	若遠公意云：	If the meaning of Master Yuan is stated:
['ZH_T36_1736_055:0433b17_1']	論文語倒，合云得生淨。	論文語倒，合云得生淨。	The words of the treatise are inverted, and it should be said attaining birth and purity.
['ZH_T36_1736_055:0433b17_18']	生是所求勝生，得是思慧，集於勝念。	生是所求勝生，得是思慧，集於勝念。	Birth is the supreme birth that is sought, and attainment is the thought of reflection, accumulating the supreme thought.
['ZH_T36_1736_055:0433b18_2']	亦是一理。	亦是一理。	This is also one principle.
['ZH_T36_1736_055:0433b18_15']	疏「即受持淨」，論當第三。	疏「即受持淨」，論當第三。	The commentary's purity of acceptance and upholding corresponds to the third in the treatise.
['ZH_T36_1736_055:0433b19_2']	持即思慧，憶持不忘。	持即思慧，憶持不忘。	Upholding is the thought of reflection, remembering and upholding without forgetting.
['ZH_T36_1736_055:0433b19_17']	經言近佛，論言受持，義豈為同？	經言近佛，論言受持，義豈為同？	How can the meaning of the sutra's approaching the Buddha and the treatise's acceptance and upholding be the same?
['ZH_T36_1736_055:0433b20_3']	故疏出意云：	故疏出意云：	Therefore, the commentary gives the meaning, saying:
['ZH_T36_1736_055:0433b20_12']	近佛意在受持法故。	近佛意在受持法故。	The meaning of approaching the Buddha lies in accepting and upholding the Dharma.
['ZH_T36_1736_055:0433b22_1']	然論經約由見多佛受持法故，常得勝生，故受持第三。	然論經約由見多佛受持法故，常得勝生，故受持第三。	However, the treatise's sutra is based on the fact that by seeing many Buddhas and accepting and upholding the Dharma, one always attains supreme birth, so acceptance and upholding is the third.
['ZH_T36_1736_055:0433b23_11']	今經約由得勝生故，生生見佛受持妙法，故受持第四而同思慧。	今經約由得勝生故，生生見佛受持妙法，故受持第四而同思慧。	Now, the sutra, based on attaining superior rebirth, sees the Buddha in life after life and upholds the wonderful Dharma, therefore upholding the fourth [ground] is the same as contemplating wisdom.
['ZH_T36_1736_055:0433b25_5']	疏「離著善根」者，欲入證時，先須修行離著之行十二頭陀，皆為捨著故。	疏「離著善根」者，欲入證時，先須修行離著之行十二頭陀，皆為捨著故。	The treatise says the roots of goodness of detachment - when about to enter realization, one must first cultivate the practices of detachment, the twelve ascetic practices, all for the sake of abandoning attachment.
['ZH_T36_1736_055:0433b26_2']	疏「得淨現智善決定故」者，上皆論文。	疏「得淨現智善決定故」者，上皆論文。	The treatise says attaining the pure direct cognition and excellent determination - the above is the treatise text.
['ZH_T36_1736_055:0433b26_13']	「謂真見道」下，疏釋。	「謂真見道」下，疏釋。	The path of seeing of reality - below the commentary explains.
['ZH_T36_1736_055:0433b26_18']	於中有二：	於中有二：	Within this there are two parts:
['ZH_T36_1736_055:0433b27_16']	先別配現智善決定、後「亦可」下通配二句。	先別配現智善決定、後「亦可」下通配二句。	First, separately matching direct cognition and excellent determination; second, from also below, matching the two phrases in common.
['ZH_T36_1736_055:0433b29_7']	前中以現智二字配真見道，即六現觀中第四現觀智，諦現觀名為現智。	前中以現智二字配真見道，即六現觀中第四現觀智，諦現觀名為現智。	In the first, the two characters direct cognition are matched with the path of seeing of reality, which is the fourth direct cognition among the six direct cognitions, and the direct cognition of the truth is called direct cognition.
['ZH_T36_1736_055:0433c01_5']	疏「相見道中」下，以善決定字配相見道。	疏「相見道中」下，以善決定字配相見道。	The commentary says within the path of seeing of characteristics - below, the character excellent determination is matched with the path of seeing of characteristics.
['ZH_T36_1736_055:0433c02_9']	言「後得智」者，然三心見道，有配根本智、有配後得。	言「後得智」者，然三心見道，有配根本智、有配後得。	It says subsequent cognition - as for the three-stage path of seeing, some match it with fundamental cognition, some match it with subsequent cognition.
['ZH_T36_1736_055:0433c04_4']	彼論以其後義為正，故今疏中名相見道，是以三心及十六心皆配後得。	彼論以其後義為正，故今疏中名相見道，是以三心及十六心皆配後得。	That treatise takes the latter meaning to be correct, so in this commentary it is called the path of seeing of characteristics. Therefore, the three minds and the sixteen minds are all assigned to subsequent attainment.
['ZH_T36_1736_055:0433c06_8']	言「審觀理智」者，三心見道悉皆緣理，十六心見道八觀真如、八觀正智，故知相見道通緣理智。	言「審觀理智」者，三心見道悉皆緣理，十六心見道八觀真如、八觀正智，故知相見道通緣理智。	As for carefully observing the principle of wisdom, the path of seeing of the three minds all take principle as their object, and the path of seeing of the sixteen minds have eight that observe true suchness and eight that observe correct wisdom. Therefore, it is known that the path of seeing of characteristics takes both principle and wisdom as its objects.
['ZH_T36_1736_055:0433c07_9']	疏「亦可俱通」等者，通配二句，但前所不通。	疏「亦可俱通」等者，通配二句，但前所不通。	The commentary says alternatively, both can be applied, applying to both phrases, but what was not applied before.
['ZH_T36_1736_055:0433c08_15']	謂前相見道不名現智，今亦得名，以論亦名為現觀故。	謂前相見道不名現智，今亦得名，以論亦名為現觀故。	Namely, the previous path of seeing of characteristics was not called present wisdom, but now it can also be called that, because the treatise also calls it present understanding.
['ZH_T36_1736_055:0433c10_6']	三心見道亦是第四現觀少分所攝，是觀非安立，後得無分別智故。	三心見道亦是第四現觀少分所攝，是觀非安立，後得無分別智故。	The path of seeing of the three minds is also included in a small part of the fourth present understanding, because it is observation but not the establishment of truth, being the nondiscriminating subsequent wisdom.
['ZH_T36_1736_055:0433c11_2']	十六心見道，即是第五現觀所攝。	十六心見道，即是第五現觀所攝。	The path of seeing of the sixteen minds is included in the fifth present understanding.
