segmentnr	original	analyzed	translated
['ZH_T37_1763_008:0412c22_9']	所以言究竟者，經之為用有文有理，文以詮理、理以稱文，文理相苻，義無遺𨷂，是曰經究竟也。	所以言究竟者，經之為用有文有理，文以詮理、理以稱文，文理相苻，義無遺𨷂，是曰經究竟也。	Therefore, it is said that the ultimate means that the function of the sūtra has both text and principle. The text is used to expound the principle, and the principle is used to accord with the text. The text and principle are in harmony, and the meaning is without omission. This is called the ultimate of the sūtra.
['ZH_T37_1763_008:0412c23_13']	人於文理之中，修學成聖，終期佛果，是曰人究竟也。	人於文理之中，修學成聖，終期佛果，是曰人究竟也。	People study and practice within the text and principle, and finally attain buddhahood. This is called the ultimate of people.
['ZH_T37_1763_008:0412c24_2']	依經流通，當備何德？	依經流通，當備何德？	Relying on the sūtra to circulate, what kind of virtue should one possess?
['ZH_T37_1763_008:0412c24_21']	前〈名字功德品〉既結經名字，始是成經。	前〈名字功德品〉既結經名字，始是成經。	The previous chapter on the merits of the name has already concluded the name of the sūtra, and this is the beginning of the completion of the sūtra.
['ZH_T37_1763_008:0412c25_10']	而經須人弘，非德不傳。	而經須人弘，非德不傳。	But the sūtra needs people to promote it, and it cannot be transmitted without virtue.
['ZH_T37_1763_008:0412c26_14']	〈四相品〉初明流通之利自行兼人，終成大覺彼岸明矣。	〈四相品〉初明流通之利自行兼人，終成大覺彼岸明矣。	At the beginning of the chapter on the four characteristics, it clarifies the benefits of circulating the practice for oneself and others, and finally accomplishing the other shore of great enlightenment.
['ZH_T37_1763_008:0412c26_18']	智秀曰：	智秀曰：	Zhi Xiu said:
['ZH_T37_1763_008:0412c27_11']	此第五問經名字兼受持之益。	此第五問經名字兼受持之益。	This is the fifth question about the name of the sūtra and the benefits of upholding it.
['ZH_T37_1763_008:0412c28_10']	願佛開微密廣為眾生說。	願佛開微密廣為眾生說。	I wish the Buddha would open the subtle and secret and explain it extensively for sentient beings.
['ZH_T37_1763_008:0412c28_15']	案僧宗曰：	案僧宗曰：	According to Seng Zong:
['ZH_T37_1763_008:0412c29_7']	此下有九問，廣門也。	此下有九問，廣門也。	Below this, there are nine questions, which are the extensive section.
['ZH_T37_1763_008:0413a01_6']	上略門中明般若法身，今廣門中明解脫也。	上略門中明般若法身，今廣門中明解脫也。	In the concise section above, it clarifies the Dharma body of prajñā. Now, in the extensive section, it clarifies liberation.
['ZH_T37_1763_008:0413a01_17']	三德既顯，伊字始圓也。	三德既顯，伊字始圓也。	Once the three virtues are manifested, the syllable i is finally complete.
['ZH_T37_1763_008:0413a03_18']	開微密者，廣說如來二種隱䨱，一謂言隱䨱、二謂形隱䨱，以昔教未著為微也，詮常為密也。	開微密者，廣說如來二種隱䨱，一謂言隱䨱、二謂形隱䨱，以昔教未著為微也，詮常為密也。	As for opening the subtle and secret, it extensively explains the Tathāgata's two kinds of hidden and secret, namely, the hidden and secret of words and the hidden and secret of form. The reason why the former teachings are called subtle is because they do not yet emphasize permanence, and the reason why they are called secret is because they expound permanence.
['ZH_T37_1763_008:0413a04_2']	寶亮曰。	寶亮曰。	Baoliang says:
['ZH_T37_1763_008:0413a04_20']	此下廣門，凡十六問，此一問正廣果用。	此下廣門，凡十六問，此一問正廣果用。	Below this is the extensive section, with a total of sixteen questions. This first question specifically expands on the function of the fruition.
['ZH_T37_1763_008:0413a05_11']	果者，謂法身般若解脫也。	果者，謂法身般若解脫也。	The fruition refers to the Dharma body, prajñā, and liberation.
['ZH_T37_1763_008:0413a05_15']	智秀曰：	智秀曰：	Zhishou says:
['ZH_T37_1763_008:0413a06_15']	此第六問弘通之法也，下有十問皆相承而發。	此第六問弘通之法也，下有十問皆相承而發。	This is the sixth question regarding the Dharma of extensive propagation. The ten questions below all follow one another.
['ZH_T37_1763_008:0413a07_10']	云何得廣大為眾作依止？	云何得廣大為眾作依止？	How can one attain vastness and become a support for the multitude?
['ZH_T37_1763_008:0413a08_2']	實非阿羅漢量與羅漢等。	實非阿羅漢量與羅漢等。	In reality, one is not an arhat, but one's measure is equal to that of an arhat.
['ZH_T37_1763_008:0413a08_7']	案僧宗曰：	案僧宗曰：	According to Sengzong:
['ZH_T37_1763_008:0413a09_3']	上略門，辨因根、結經名、顯流通；	上略門，辨因根、結經名、顯流通；	In the concise section above, it distinguishes the causes, concludes the sutra title, and manifests the circulation;
['ZH_T37_1763_008:0413a10_18']	今廣門中，唯明果不明因，仍辨流通者，故知經旨意不在因，但以果為宗也。	今廣門中，唯明果不明因，仍辨流通者，故知經旨意不在因，但以果為宗也。	Now, in the extensive section, only the fruits are explained and not the causes, and it still distinguishes the circulation. Therefore, it is known that the meaning of the sūtra does not lie in the causes, but takes the fruits as the main point.
['ZH_T37_1763_008:0413a12_12']	上〈四相品〉明四種法，今此品中舉四依人，彼則寄法顯德，此則舉位標人也。	上〈四相品〉明四種法，今此品中舉四依人，彼則寄法顯德，此則舉位標人也。	In the previous chapter on the Four Marks, four kinds of dharmas are explained. In this chapter, four kinds of people are mentioned. In the previous chapter, the virtues are shown by means of the dharmas, while in this chapter, the people are indicated by their positions.
['ZH_T37_1763_008:0413a13_4']	如來居尊體極，是真羅漢；	如來居尊體極，是真羅漢；	The Tathāgata, being the most honored one with ultimate realization, is a true arhat;
['ZH_T37_1763_008:0413a14_19']	菩薩似之，但大士蹤高，去人懸遠，難可別知，乃約四果髣髴寄心，令人取識也。	菩薩似之，但大士蹤高，去人懸遠，難可別知，乃約四果髣髴寄心，令人取識也。	Bodhisattvas resemble him, but the traces of great beings are lofty, far removed from ordinary people, difficult to distinguish, so they are described in terms of the four fruits, using them as a reference to help people recognize them.
['ZH_T37_1763_008:0413a15_3']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_008:0413a15_14']	下頻有四問，皆廣流通。	下頻有四問，皆廣流通。	There are four questions below, all of which extensively circulate the sūtra.
['ZH_T37_1763_008:0413a16_15']	此一問，問流通人德量高下，下〈四依品〉答也。	此一問，問流通人德量高下，下〈四依品〉答也。	This first question asks about the high and low virtues of the people who circulate the sūtra, and the answer is given in the Chapter on the Four Reliances.
['ZH_T37_1763_008:0413a16_19']	智秀曰：	智秀曰：	Zhi Xiu said:
['ZH_T37_1763_008:0413a18_1']	此第七問，應言何許位人能得廣大之經，可為依止？	此第七問，應言何許位人能得廣大之經，可為依止？	This is the seventh question. It should be asked: At what level can people obtain the vast sūtra and make it their reliance?
['ZH_T37_1763_008:0413a18_13']	雖是菩薩，而位齊聲聞耶？	雖是菩薩，而位齊聲聞耶？	Although they are bodhisattvas, are they equal in rank to the śrāvakas?
['ZH_T37_1763_008:0413a19_10']	云何知天魔為眾作留難？	云何知天魔為眾作留難？	How can one know that the heavenly demons create obstacles for the assembly?
['ZH_T37_1763_008:0413a20_2']	佛說波旬說云何分別知。	佛說波旬說云何分別知。	The Buddha speaks of what Pāpīyān says, how can one distinguish between them?
['ZH_T37_1763_008:0413a20_7']	案僧宗曰：	案僧宗曰：	According to Seng Zong:
['ZH_T37_1763_008:0413a20_17']	夫欲通法，應識耶正。	夫欲通法，應識耶正。	If one wishes to understand the Dharma, one should know the true from the false.
['ZH_T37_1763_008:0413a22_5']	天魔外道阻亂佛法，假形偽說以迷未達，從其化者長居生死。	天魔外道阻亂佛法，假形偽說以迷未達，從其化者長居生死。	Heavenly demons and non-Buddhists obstruct and confuse the Buddha's teachings, using false forms and teachings to deceive those who have not yet attained understanding, causing them to remain in birth and death for a long time.
['ZH_T37_1763_008:0413a23_1']	當爾之時，四依出世，遏魔揚道也。	當爾之時，四依出世，遏魔揚道也。	At that time, the four kinds of reliance appeared in the world to stop the demons and promote the Way.
['ZH_T37_1763_008:0413a23_17']	向云天魔宜識，非言莫辨魔說佛說。	向云天魔宜識，非言莫辨魔說佛說。	As mentioned earlier, one should recognize the heavenly demons. Without words, one cannot distinguish between the teachings of the demons and the Buddha.
['ZH_T37_1763_008:0413a24_12']	理有分別，是以寄說以檢耶正也。	理有分別，是以寄說以檢耶正也。	There is a distinction in principle, therefore, it relies on teachings to examine the true from the false.
['ZH_T37_1763_008:0413a25_10']	云何諸調御心喜說真諦。	云何諸調御心喜說真諦。	How do the well-tamed ones joyfully speak of the true reality?
['ZH_T37_1763_008:0413a25_15']	案僧宗曰：	案僧宗曰：	According to Seng Zong:
['ZH_T37_1763_008:0413a26_3']	廣前因義也。	廣前因義也。	It elaborates on the meaning of the previous causes.
['ZH_T37_1763_008:0413a26_16']	上答般若因，云十善四等也。	上答般若因，云十善四等也。	The previous answer to the cause of prajñā is the ten wholesome deeds and the four kinds of equanimity.
['ZH_T37_1763_008:0413a27_4']	法身因，謂護法也。	法身因，謂護法也。	The cause of the Dharma body refers to protecting the Dharma.
['ZH_T37_1763_008:0413a27_11']	此是相似因果。	此是相似因果。	These are similar causes and effects.
['ZH_T37_1763_008:0413a28_2']	今就廣門，寄境以明也。	今就廣門，寄境以明也。	Now, in the extensive approach, it is explained based on the realm.
['ZH_T37_1763_008:0413a28_5']	何者？	何者？	What is that?
['ZH_T37_1763_008:0413a28_17']	若遍收其因，則八萬四千；	若遍收其因，則八萬四千；	If the causes are completely included, there are eighty-four thousand;
['ZH_T37_1763_008:0413a29_6']	略而為語，莫出智慧。	略而為語，莫出智慧。	if spoken briefly, they do not go beyond wisdom.
['ZH_T37_1763_008:0413b01_13']	慧之所生，生在乎境，境有深淺，故教有偏圓，解亦隨教也。	慧之所生，生在乎境，境有深淺，故教有偏圓，解亦隨教也。	The source of wisdom is born from the realm. Since the realm has depths, the teachings have partiality and completeness, and understanding also follows the teachings.
['ZH_T37_1763_008:0413b02_13']	如來初開四諦，但言是苦是集，未明苦集不生。	如來初開四諦，但言是苦是集，未明苦集不生。	When the Tathāgata first expounded the Four Truths, he only said this is suffering and this is the cause, without clarifying that suffering and its cause are unborn.
['ZH_T37_1763_008:0413b03_4']	及般若之教，始顯不生。	及般若之教，始顯不生。	When the Prajñāpāramitā teachings began, it was first revealed that they are unborn.
['ZH_T37_1763_008:0413b03_18']	爰至法華，苦集之相猶止三界。	爰至法華，苦集之相猶止三界。	Even up to the Lotus Sūtra, the characteristics of suffering and its cause were still limited to the three realms.
['ZH_T37_1763_008:0413b05_4']	今日所明，一豪之惑起，則無明住地，乃至金剛苦亦如之。	今日所明，一豪之惑起，則無明住地，乃至金剛苦亦如之。	What is clarified today is that when a single hair of delusion arises, it is the ground of ignorance, and even the suffering of the adamantine stage is like this.
['ZH_T37_1763_008:0413b05_14']	昔日明滅，止於身智。	昔日明滅，止於身智。	In the past, the teachings on cessation were limited to the body and wisdom.
['ZH_T37_1763_008:0413b06_3']	滅既有餘，道亦未了。	滅既有餘，道亦未了。	Since cessation still had remainder, the path was also not yet fully understood.
['ZH_T37_1763_008:0413b06_13']	教不究竟，生解亦偏。	教不究竟，生解亦偏。	The teachings were not ultimate, and the understanding they gave rise to was also partial.
['ZH_T37_1763_008:0413b07_4']	以解淺益微，則聖心不悅。	以解淺益微，則聖心不悅。	Since shallow understanding brings about slight benefit, the enlightened mind is not pleased.
['ZH_T37_1763_008:0413b08_9']	今日所說，教圓理足，生解亦深，化功遂暢，義言心喜也。	今日所說，教圓理足，生解亦深，化功遂暢，義言心喜也。	What is spoken today, the teaching is complete and the principle is sufficient, giving rise to understanding is also profound, the merit of transformation is fully realized, the meaning is said to be joyful.
['ZH_T37_1763_008:0413b08_13']	智秀曰：	智秀曰：	Zhixiu said:
['ZH_T37_1763_008:0413b08_20']	此第九問境也。	此第九問境也。	This is the ninth question about the object.
['ZH_T37_1763_008:0413b09_10']	正善具成就顯說四顛倒。	正善具成就顯說四顛倒。	The four inversions are clearly explained to show the perfection of right goodness.
['ZH_T37_1763_008:0413b09_15']	案僧宗曰：	案僧宗曰：	According to Seng Zong:
['ZH_T37_1763_008:0413b10_11']	上舉境以成慧，今出惑以形解。	上舉境以成慧，今出惑以形解。	Above, the object is used to accomplish wisdom. Now, the delusion is brought out to form understanding.
['ZH_T37_1763_008:0413b11_12']	所以爾者，夫解惑由教，昔教既偏，解亦為倒。	所以爾者，夫解惑由教，昔教既偏，解亦為倒。	The reason for doing so is that understanding and delusion depend on the teaching. Since the past teaching was biased, understanding was also inverted.
['ZH_T37_1763_008:0413b12_2']	解既為倒，豈具正善耶？	解既為倒，豈具正善耶？	Since understanding was inverted, how could it be right goodness?
['ZH_T37_1763_008:0413b13_2']	又說諦既異，倒亦應殊，趣致相關，故復明也。	又說諦既異，倒亦應殊，趣致相關，故復明也。	Moreover, since the explanation of the truths is different, the inversions should also be distinct. The approaches are related, so it is explained again.
['ZH_T37_1763_008:0413b13_6']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_008:0413b14_3']	此兩問，問教下所明之理有真偽也。	此兩問，問教下所明之理有真偽也。	These two questions ask about the true and false principles explained below the teaching.
['ZH_T37_1763_008:0413b15_2']	四諦明真、四倒明偽，欲令學者識其是非。	四諦明真、四倒明偽，欲令學者識其是非。	The four truths clarify the true, and the four inversions clarify the false. They want learners to recognize right and wrong.
['ZH_T37_1763_008:0413b16_2']	若言稱四諦，必是四倒，語合八倒，是則魔也。	若言稱四諦，必是四倒，語合八倒，是則魔也。	If it is said that what accords with the four truths must be the four inversions, and the words match the eight inversions, then it is the devil.
['ZH_T37_1763_008:0413b16_6']	智秀曰：	智秀曰：	Zhixiu said:
['ZH_T37_1763_008:0413b16_15']	此第十問翻理相也。	此第十問翻理相也。	This tenth question is the opposite of the principle.
['ZH_T37_1763_008:0413b17_10']	云何作善業大仙今當說。	云何作善業大仙今當說。	How does one do good deeds? The Great Sage will now explain.
['ZH_T37_1763_008:0413b17_15']	案僧宗曰：	案僧宗曰：	According to Seng Zong:
['ZH_T37_1763_008:0413b18_6']	此始是窮因之致也。	此始是窮因之致也。	This is the beginning of exhausting the causes.
['ZH_T37_1763_008:0413b18_18']	前明持戒護法，未為極因；	前明持戒護法，未為極因；	Previously, it was explained that upholding precepts and protecting the Dharma are not the ultimate causes;
['ZH_T37_1763_008:0413b19_10']	若照解圓明，始稱善業也。	若照解圓明，始稱善業也。	If one illuminates and understands the perfect truth, then it is called good deeds.
['ZH_T37_1763_008:0413b20_10']	就答善業文中，自有五重相生，顯之下文也。	就答善業文中，自有五重相生，顯之下文也。	In the text answering about good deeds, there are five layers of arising, which will be revealed below.
['ZH_T37_1763_008:0413b21_8']	此一重，明若於性生信，為善業之始也。	此一重，明若於性生信，為善業之始也。	This one layer clarifies that if one has faith in the nature, it is the beginning of good deeds.
['ZH_T37_1763_008:0413b21_12']	智秀曰：	智秀曰：	Zhi Xiu said:
['ZH_T37_1763_008:0413b22_2']	此第十一問佛性理也。	此第十一問佛性理也。	This is the eleventh question about the principle of Buddha-nature.
['ZH_T37_1763_008:0413b23_7']	若眾生無我，則一化便盡，云何得與善業以趣佛果耶？	若眾生無我，則一化便盡，云何得與善業以趣佛果耶？	If sentient beings have no self, then the single transformation will be exhausted. How can one attain good deeds and proceed to the fruition of Buddhahood?
['ZH_T37_1763_008:0413b24_10']	云何諸菩薩能見難見性。	云何諸菩薩能見難見性。	How can the bodhisattvas see the difficult-to-see nature?
['ZH_T37_1763_008:0413b24_15']	案僧宗曰：	案僧宗曰：	According to Seng Zong:
['ZH_T37_1763_008:0413b25_13']	猶是明第二重顯於見性善業之終也。	猶是明第二重顯於見性善業之終也。	This still clarifies the second layer, revealing the good deeds of seeing the nature to the end.
['ZH_T37_1763_008:0413b25_17']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_008:0413b27_5']	此第十第十一兩問廣因，下〈如來性品〉答也，作善行是緣因。	此第十第十一兩問廣因，下〈如來性品〉答也，作善行是緣因。	These tenth and eleventh questions are about the extensive causes, which are answered in the chapter on the nature of the Tathāgata below, and practicing good deeds is the conditional cause.
['ZH_T37_1763_008:0413b28_5']	前所以答中明正因者，欲明行人立心之方。	前所以答中明正因者，欲明行人立心之方。	The reason why the previous question was answered in terms of the correct cause is to clarify the method for practitioners to establish their minds.
['ZH_T37_1763_008:0413b28_19']	若明識因果性者，則行成中道。	若明識因果性者，則行成中道。	If one clearly understands the nature of cause and effect, then practice will accomplish the Middle Way.
['ZH_T37_1763_008:0413b29_11']	若中道行成，則萬善便樹。	若中道行成，則萬善便樹。	If the practice of the Middle Way is accomplished, then myriad good deeds will be established.
['ZH_T37_1763_008:0413c01_5']	故答以正因中道行即緣因也。	故答以正因中道行即緣因也。	Therefore, the answer is that the practice of the correct cause, the Middle Way, is the conditional cause.
['ZH_T37_1763_008:0413c01_9']	智秀曰：	智秀曰：	Zhixiu says:
['ZH_T37_1763_008:0413c02_7']	第十二問何地大士能照當果性之理也。	第十二問何地大士能照當果性之理也。	The twelfth question is about which stage bodhisattvas can illuminate the principle of the nature of the future fruit.
['ZH_T37_1763_008:0413c03_10']	云何解滿字及與半字義。	云何解滿字及與半字義。	How does one understand the meaning of the full and half letters?
['ZH_T37_1763_008:0413c03_15']	案僧宗曰：	案僧宗曰：	According to Seng Zong:
['ZH_T37_1763_008:0413c04_8']	此下第三重，廣流通也。	此下第三重，廣流通也。	This is the third repetition below, which extensively promotes the circulation [of the sūtra].
['ZH_T37_1763_008:0413c04_18']	經之為用，有文有理。	經之為用，有文有理。	The function of the sūtra has both text and principle.
['ZH_T37_1763_008:0413c05_11']	上略問中，結經名字名大涅槃。	上略問中，結經名字名大涅槃。	In the previous brief question, the name of the sūtra is concluded as Mahāparinirvāṇa.
['ZH_T37_1763_008:0413c06_1']	又七善法，歎該文理。	又七善法，歎該文理。	Moreover, the seven good dharmas praise the text and principle.
['ZH_T37_1763_008:0413c06_15']	今〈文字〉一品，先廣文用也。	今〈文字〉一品，先廣文用也。	Now, in the chapter on Text, the function of the text is first extensively explained.
['ZH_T37_1763_008:0413c07_5']	經文以十四音為眾音之本。	經文以十四音為眾音之本。	The sutra text takes the fourteen sounds as the basis of all sounds.
['ZH_T37_1763_008:0413c09_3']	所以言半滿者，夫教有偏圓，由機有次緒，如來善得其宜，故言善解滿字及半字也。	所以言半滿者，夫教有偏圓，由機有次緒，如來善得其宜，故言善解滿字及半字也。	The reason for speaking of complete and incomplete is that teachings have partiality and completeness, due to the sequence of capacities. The Tathāgata skillfully attains what is appropriate, and therefore speaks of well understanding the complete and incomplete letters.
['ZH_T37_1763_008:0413c09_7']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_008:0413c10_1']	此下九問廣文字功德下理也。	此下九問廣文字功德下理也。	Below this, the nine questions extensively discuss the principle below the merits of written language.
['ZH_T37_1763_008:0413c11_1']	此是第十二問，先定其文字，下〈文字品〉答也。	此是第十二問，先定其文字，下〈文字品〉答也。	This is the twelfth question, first determining the written language, and the answer in the chapter on written language below.
['ZH_T37_1763_008:0413c11_5']	智秀曰：	智秀曰：	Zhi Xiu said:
['ZH_T37_1763_008:0413c12_10']	此第十三問意，若我之名元自佛者，其餘名字復因誰耶？	此第十三問意，若我之名元自佛者，其餘名字復因誰耶？	The intention of this thirteenth question is, if the name I originally comes from the Buddha, then what causes the other names?
['ZH_T37_1763_008:0413c14_2']	云何共聖行婆羅迦隣提云何如日月太白與歲星。	云何共聖行婆羅迦隣提云何如日月太白與歲星。	How do they practice together with the sages? How are they like the sun, moon, Venus, and Mars?
['ZH_T37_1763_008:0413c14_7']	案僧宗曰：	案僧宗曰：	According to Seng Zong:
['ZH_T37_1763_008:0413c14_16']	第四重，廣流通也。	第四重，廣流通也。	The fourth layer extensively promotes circulation.
['ZH_T37_1763_008:0413c15_13']	理之為用，不出常與無常、真之與應。	理之為用，不出常與無常、真之與應。	The function of principle does not go beyond permanence and impermanence, the true and the responding.
['ZH_T37_1763_008:0413c16_12']	此教雙明八理相對，應除八倒，事同牝牡。	此教雙明八理相對，應除八倒，事同牝牡。	This teaching clearly illuminates the eight principles facing each other, and should eliminate the eight inversions, the events are the same as male and female.
['ZH_T37_1763_008:0413c17_2']	文中但列六行，蓋略耳。	文中但列六行，蓋略耳。	In the text, only six lines are listed, which is a brief summary.
['ZH_T37_1763_008:0413c17_17']	如日月者，此四譬為成真應故也。	如日月者，此四譬為成真應故也。	The phrase like the sun and moon is used to illustrate the true and provisional teachings.
['ZH_T37_1763_008:0413c18_18']	日月昇天則萬像斯見，此偏舉真應顯自在之德。	日月昇天則萬像斯見，此偏舉真應顯自在之德。	When the sun and moon rise in the sky, myriad forms are seen. This specifically raises the true and provisional teachings to illustrate the virtue of mastery.
['ZH_T37_1763_008:0413c19_10']	云何未發心而名為菩薩。	云何未發心而名為菩薩。	How can one who has not yet given rise to the mind of enlightenment be called a bodhisattva?
['ZH_T37_1763_008:0413c19_15']	案僧宗曰：	案僧宗曰：	According to Seng Zong:
['ZH_T37_1763_008:0413c21_6']	此下十九問歎經，而初有七問略歎，前四歎因益、後三歎果益也。	此下十九問歎經，而初有七問略歎，前四歎因益、後三歎果益也。	The nineteen questions below praise the sutra, with the first seven questions briefly praising it. The first four praise the benefits of the cause, and the last three praise the benefits of the effect.
['ZH_T37_1763_008:0413c22_1']	經有此能，未發心人強令發心。	經有此能，未發心人強令發心。	The sutra has this ability. It forcefully causes those who have not yet given rise to the mind of enlightenment to give rise to it.
['ZH_T37_1763_008:0413c23_1']	如或從諸佛菩薩邊聞而不生信，將成闡提；	如或從諸佛菩薩邊聞而不生信，將成闡提；	If one hears it from the buddhas and bodhisattvas but does not give rise to faith, they will become icchantikas;
['ZH_T37_1763_008:0413c24_1']	以經威力，夢見惡相，即便發心，作菩薩也。	以經威力，夢見惡相，即便發心，作菩薩也。	Due to the power of the sutra, they will have evil dreams and immediately give rise to the mind of enlightenment, becoming bodhisattvas.
['ZH_T37_1763_008:0413c24_5']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_008:0413c24_13']	據能滅惡生義也。	據能滅惡生義也。	This is based on the meaning of being able to destroy evil and give rise to goodness.
['ZH_T37_1763_008:0413c26_2']	云何於大眾而得無所畏猶如閻浮金無能說其過。	云何於大眾而得無所畏猶如閻浮金無能說其過。	How can one attain fearlessness in the great assembly, like the gold of the Jambū River that cannot be surpassed?
['ZH_T37_1763_008:0413c26_7']	案僧宗曰：	案僧宗曰：	According to Seng Zong:
['ZH_T37_1763_008:0413c28_8']	既逼令發心，便成菩薩，則上求佛慧、下度群生，功業轉勝，理不復畏天魔外道、異學眾也。	既逼令發心，便成菩薩，則上求佛慧、下度群生，功業轉勝，理不復畏天魔外道、異學眾也。	Since they are forced to give rise to the mind, they become bodhisattvas, and then seek the Buddha's wisdom above and save sentient beings below. Their meritorious deeds become even more excellent. It is reasonable that they will no longer fear heavenly demons, non-Buddhist paths, and various schools.
['ZH_T37_1763_008:0413c28_12']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_008:0413c29_3']	惡滅之後，成清淨福田也。	惡滅之後，成清淨福田也。	After evil is eliminated, one becomes a pure field of merit.
['ZH_T37_1763_008:0413c29_7']	智秀曰：	智秀曰：	Zhishu said:
['ZH_T37_1763_008:0414a01_1']	第十七問經之力，能滅業障也。	第十七問經之力，能滅業障也。	The seventeenth question asks about the power of the sutra to eliminate karmic hindrances.
['ZH_T37_1763_008:0414a02_10']	云何處濁世不污如蓮華。	云何處濁世不污如蓮華。	How can one dwell in the turbid world without being defiled, like a lotus flower?
['ZH_T37_1763_008:0414a02_15']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_008:0414a04_8']	非唯自具萬行亦勝，處於濁世以化乎物，不為世法所污，如蓮華也。	非唯自具萬行亦勝，處於濁世以化乎物，不為世法所污，如蓮華也。	Not only does one oneself possess myriad practices, but one also excels in dwelling in the turbid world to transform beings, not being defiled by worldly dharmas, like a lotus flower.
['ZH_T37_1763_008:0414a04_12']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_008:0414a05_3']	信慧開發，不復障聖道也。	信慧開發，不復障聖道也。	Faith and wisdom develop, and one no longer obstructs the holy path.
['ZH_T37_1763_008:0414a05_7']	智秀曰：	智秀曰：	Zhishu said:
['ZH_T37_1763_008:0414a06_1']	第十八問經之力，能滅報障也。	第十八問經之力，能滅報障也。	The eighteenth question asks about the power of the sutra to eliminate the hindrances of retribution.
['ZH_T37_1763_008:0414a08_3']	云何處煩惱煩惱不能染如醫療眾病不為病所污。	云何處煩惱煩惱不能染如醫療眾病不為病所污。	How can one dwell in afflictions without being tainted by afflictions, like a doctor treating various illnesses without being defiled by the illnesses?
['ZH_T37_1763_008:0414a08_8']	案僧宗曰：	案僧宗曰：	According to Seng Zong:
['ZH_T37_1763_008:0414a08_18']	向通因果，今偏語因。	向通因果，今偏語因。	Previously, both causes and effects were discussed, but now only the causes are mentioned.
['ZH_T37_1763_008:0414a09_9']	患重故難拔，菩薩拔之。	患重故難拔，菩薩拔之。	Because the illness is severe, it is difficult to extract, but the bodhisattva extracts it.
['ZH_T37_1763_008:0414a10_5']	前止言不污，今明治惑，如鑿王譬也。	前止言不污，今明治惑，如鑿王譬也。	Previously, it was only said to avoid defilement, but now it is explained to cure delusions, like the analogy of the king's mole.
['ZH_T37_1763_008:0414a10_9']	智秀曰：	智秀曰：	Zhi Xiu said:
['ZH_T37_1763_008:0414a11_3']	第十九問經力，能滅煩惱障也。	第十九問經力，能滅煩惱障也。	The nineteenth question is about the power of the sutra to eliminate the afflictive hindrances.
['ZH_T37_1763_008:0414a12_10']	生死大海中云何作船師。	生死大海中云何作船師。	In the great ocean of birth and death, how does one become a ship's captain?
['ZH_T37_1763_008:0414a12_15']	案僧宗曰：	案僧宗曰：	According to Seng Zong:
['ZH_T37_1763_008:0414a14_1']	上四問明經威力，使未發心者令作菩薩，能為醫王。	上四問明經威力，使未發心者令作菩薩，能為醫王。	The previous four questions clarify the majestic power of the sutra, enabling those who have not yet given rise to the mind to become bodhisattvas and become the king of physicians.
['ZH_T37_1763_008:0414a14_15']	雖未成佛，而能因中已能利益；	雖未成佛，而能因中已能利益；	Although they have not yet become Buddhas, they are already able to benefit in the causal stage;
['ZH_T37_1763_008:0414a16_9']	此明果益，言因經修行終得成佛，既得成佛，復能乘此大涅槃船接濟眾生也。	此明果益，言因經修行終得成佛，既得成佛，復能乘此大涅槃船接濟眾生也。	This clarifies the benefits of the fruition, stating that by practicing in accordance with the sutra, one will ultimately attain Buddhahood. Having attained Buddhahood, one is further able to ride this great nirvana ship to rescue sentient beings.
['ZH_T37_1763_008:0414a17_10']	云何捨生死如蛇脫故皮。	云何捨生死如蛇脫故皮。	How does one abandon birth and death like a snake shedding its skin?
['ZH_T37_1763_008:0414a17_15']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_008:0414a18_13']	向乘涅槃船，物見其滅，實則不滅。	向乘涅槃船，物見其滅，實則不滅。	Previously, riding the nirvana ship, others see it as extinction, but in reality it is not extinguished.
['ZH_T37_1763_008:0414a19_2']	近識未悟，移譬顯之。	近識未悟，移譬顯之。	The recent consciousness has not yet awakened, so the analogy is used to illustrate it.
['ZH_T37_1763_008:0414a19_12']	如蛇脫皮，非為實死。	如蛇脫皮，非為實死。	It is like a snake shedding its skin, not truly dead.
['ZH_T37_1763_008:0414a20_6']	如來亦爾，現滅非真，借以為喻。	如來亦爾，現滅非真，借以為喻。	The Tathāgata is also like this. His apparent extinction is not real. He borrows this as a metaphor.
['ZH_T37_1763_008:0414a21_10']	云何觀三寶猶如天意樹。	云何觀三寶猶如天意樹。	How does one contemplate the Three Jewels as being like the heavenly wish-fulfilling tree?
['ZH_T37_1763_008:0414a21_15']	案僧宗曰：	案僧宗曰：	According to Seng Zong:
['ZH_T37_1763_008:0414a22_7']	若於解者，不假移譬。	若於解者，不假移譬。	If one understands, one does not need to change the metaphor.
