segmentnr	original	analyzed	folio	translated
['ZH_T04_0203_003:0461c17_14']	『唯汝小龍，常食蝦蟇；	『唯汝小龍，常食蝦蟇；	003	'You are just a small dragon, always eating frogs;
['ZH_T04_0203_003:0461c18_9']	我若吐氣，吹汝眷屬，皆使消滅。	我若吐氣，吹汝眷屬，皆使消滅。	003	If I exhale and blow on your relatives, I will make them all disappear.'
['ZH_T04_0203_003:0461c18_15']	』大達語弟：	』大達語弟：	003	Mahādarśa said to his younger brother:
['ZH_T04_0203_003:0461c19_1']	『莫作瞋恚！	『莫作瞋恚！	003	'Do not be angry!
['ZH_T04_0203_003:0461c20_1']	我等今當還向本處，迦尸國王，渴仰我等。	我等今當還向本處，迦尸國王，渴仰我等。	003	We should now return to our original place, the king of Kāsi is longing for us.'
['ZH_T04_0203_003:0461c20_12']	』迦尸國王，作是言曰：	』迦尸國王，作是言曰：	003	The king of Kāsi said:
['ZH_T04_0203_003:0461c21_11']	『二龍若來，隨其所須，以乳酪祀，更不殺生。	『二龍若來，隨其所須，以乳酪祀，更不殺生。	003	'If the two dragons come, according to their needs, I will make offerings with milk and curd, and will not kill living beings again.'
['ZH_T04_0203_003:0461c22_2']	』龍王聞已，即還本處。	』龍王聞已，即還本處。	003	The dragon king, having heard this, immediately returned to his original place.
['ZH_T04_0203_003:0461c22_14']	「於是大達，而作是偈言：	「於是大達，而作是偈言：	003	Then Mahāpratibhāna spoke this verse:
['ZH_T04_0203_003:0461c23_0']	「『盡共合和至心聽，　　極善清淨心數法，	「『盡共合和至心聽，　　極善清淨心數法，	003	All of you listen with a focused mind, with extremely pure thoughts and mental factors,
['ZH_T04_0203_003:0461c24_17']	菩薩本緣所說事，　　今佛顯現故昔偈。	菩薩本緣所說事，　　今佛顯現故昔偈。	003	The events spoken of in the Bodhisattva's past lives, now the Buddha manifests them, thus the past verses.
['ZH_T04_0203_003:0461c25_0']	天中之天三佛陀，　　如來在世諸比丘，	天中之天三佛陀，　　如來在世諸比丘，	003	The Buddha among gods, the Three Buddhas, the Tathāgata in the world, the bhikṣus,
['ZH_T04_0203_003:0461c26_17']	更出惡言相譏毀，　　大悲見聞如此言。	更出惡言相譏毀，　　大悲見聞如此言。	003	Again speaking evil words and slandering each other, the Greatly Compassionate One sees and hears such words.
['ZH_T04_0203_003:0461c27_7']	集比丘僧作是說：	集比丘僧作是說：	003	Gathering the assembly of bhikṣus, he said this:
['ZH_T04_0203_003:0461c28_0']	非法之事不應作，　　汝等各各作麤語，	非法之事不應作，　　汝等各各作麤語，	003	Unlawful things should not be done. You all speak crude words to each other,
['ZH_T04_0203_003:0461c29_7']	更相誹謗自毀害。	更相誹謗自毀害。	003	Slandering and harming each other.
['ZH_T04_0203_003:0462a01_0']	修集慈忍難苦行，　　汝等若欲依佛法，	修集慈忍難苦行，　　汝等若欲依佛法，	003	Cultivating loving-kindness, patience, and difficult practices, if you wish to rely on the Buddha's teachings,
['ZH_T04_0203_003:0462a02_7']	應當奉行六和敬。	應當奉行六和敬。	003	You should practice the six ways of harmony and respect.
['ZH_T04_0203_003:0462a03_0']	為欲利益安眾生，　　普於一切不惱害，	為欲利益安眾生，　　普於一切不惱害，	003	In order to benefit and comfort sentient beings, not harming anyone,
['ZH_T04_0203_003:0462a04_7']	修行若聞應遠惡。	修行若聞應遠惡。	003	If you practice and hear this, you should avoid evil.
['ZH_T04_0203_003:0462a05_0']	猶如氷水出於火，　　若欲隨順出家法，	猶如氷水出於火，　　若欲隨順出家法，	003	Just as ice and water come from fire, if one wishes to follow the Dharma of going forth,
['ZH_T04_0203_003:0462a06_7']	應斷瞋諍合道行。	應斷瞋諍合道行。	003	One should sever anger and disputes and practice in accordance with the Way.
['ZH_T04_0203_003:0462a07_0']	兄弟有二同處住，　　第一兄名為大達，	兄弟有二同處住，　　第一兄名為大達，	003	There were two brothers living together, the elder brother was named Mahādarśa,
['ZH_T04_0203_003:0462a08_0']	第二者名優婆達，　　俱不殺生持淨戒，	第二者名優婆達，　　俱不殺生持淨戒，	003	And the second one was named Upādarśa, both of them abstained from killing and upheld pure precepts,
['ZH_T04_0203_003:0462a09_17']	有大威德厭龍形，　　恒向善趣求作人。	有大威德厭龍形，　　恒向善趣求作人。	003	Possessing great authority and detesting the form of a dragon, they always sought to be reborn as humans in the wholesome destinies.
['ZH_T04_0203_003:0462a10_0']	若見沙門婆羅門，　　修持淨戒又多聞，	若見沙門婆羅門，　　修持淨戒又多聞，	003	If they saw śramaṇas and brāhmaṇas who cultivated pure precepts and had much learning,
['ZH_T04_0203_003:0462a11_0']	變形供養常親近，　　八日十四十五日，	變形供養常親近，　　八日十四十五日，	003	They would transform their appearance to make offerings and always draw near, on the eighth, fourteenth, and fifteenth days,
['ZH_T04_0203_003:0462a12_17']	受持八戒撿心意，　　捨己住處詣他方。	受持八戒撿心意，　　捨己住處詣他方。	003	They would uphold the eight precepts and restrain their thoughts, leaving their own abodes to go to other places.
['ZH_T04_0203_003:0462a13_0']	有龍名曰屯度脾，　　見我二龍大威德，	有龍名曰屯度脾，　　見我二龍大威德，	003	There was a dragon named Tuṇḍikīra, who saw that the two dragons possessed great authority,
['ZH_T04_0203_003:0462a14_17']	知己不如生嫉恚，　　恒以惡口而罵詈。	知己不如生嫉恚，　　恒以惡口而罵詈。	003	Knowing that he was not their equal, he gave rise to jealousy and hatred, and always reviled them with foul language.
['ZH_T04_0203_003:0462a15_0']	膖頷腫口氣麤出，　　瞋怒心盛身脹大，	膖頷腫口氣麤出，　　瞋怒心盛身脹大，	003	With swollen cheeks and a swollen mouth, his breath was coarse, his angry mind was intense, and his body was bloated,
['ZH_T04_0203_003:0462a16_17']	出是惡聲而謗言，　　幻惑諂偽見侵逼。	出是惡聲而謗言，　　幻惑諂偽見侵逼。	003	Deceived and oppressed by deceit and falsehood.
['ZH_T04_0203_003:0462a17_0']	聞此下賤惡龍罵，　　優波大達極瞋恚，	聞此下賤惡龍罵，　　優波大達極瞋恚，	003	Hearing this lowly and evil dragon's scolding, Upadāta became extremely angry,
['ZH_T04_0203_003:0462a18_7']	請求其兄大達言：	請求其兄大達言：	003	And requested his elder brother, Dāta, saying:🔽Having been slandered with these evil words, always eating frogs and living by the water's edge,
['ZH_T04_0203_003:0462a19_17']	　　『以此惡語而見毀，恒食蝦蟇水際住，　　如此賤物敢見罵？	　　『以此惡語而見毀，恒食蝦蟇水際住，　　如此賤物敢見罵？	003	How dare such a lowly creature scold me?
['ZH_T04_0203_003:0462a20_17']	若在水中惱水性，　　若在陸地惱害人。	若在水中惱水性，　　若在陸地惱害人。	003	If in the water, afflicting aquatic creatures; if on land, harming people.
['ZH_T04_0203_003:0462a21_0']	聞惡欲忍難可堪，　　今當除滅身眷屬，	聞惡欲忍難可堪，　　今當除滅身眷屬，	003	Hearing evil, wanting to endure is difficult to bear, I will now exterminate your body and relatives,
['ZH_T04_0203_003:0462a22_7']	一切皆毀還本處。	一切皆毀還本處。	003	All defiled, returning to your original place.
['ZH_T04_0203_003:0462a23_7']	』　　大力龍王聞弟言，所說妙偈智者讚：	』　　大力龍王聞弟言，所說妙偈智者讚：	003	The powerful dragon king heard his younger brother's words, and spoke a wonderful verse praised by the wise:
['ZH_T04_0203_003:0462a24_0']	少得供給而安眠，　　不應於彼生惡念，	少得供給而安眠，　　不應於彼生惡念，	003	Having obtained little service and peacefully sleeping, one should not give rise to evil thoughts towards them,
['ZH_T04_0203_003:0462a25_7']	知恩報恩聖所讚。	知恩報恩聖所讚。	003	Knowing gratitude and repaying kindness is praised by the sages.
['ZH_T04_0203_003:0462a26_0']	不毀枝葉及花菓，　　若於親厚少作惡，	不毀枝葉及花菓，　　若於親厚少作惡，	003	Not defiling branches, leaves, flowers, and fruits, if one does a little evil towards close friends,
['ZH_T04_0203_003:0462a27_7']	是人終始不見樂。	是人終始不見樂。	003	This person will never see happiness.
['ZH_T04_0203_003:0462a28_0']	是不知恩行惡人，　　善菓不生復消滅，	是不知恩行惡人，　　善菓不生復消滅，	003	The fruit of goodness does not grow and is destroyed again,🔽Like a forest burned and withered,
['ZH_T04_0203_003:0462a29_17']	如林被燒而燋兀，　　後還生長復如故。	如林被燒而燋兀，　　後還生長復如故。	003	Later it grows again as before.
['ZH_T04_0203_003:0462b01_0']	背恩之人善不生，　　若養惡人百種供，	背恩之人善不生，　　若養惡人百種供，	003	For the ungrateful person, goodness does not grow, if you raise an evil person with a hundred kinds of offerings,
['ZH_T04_0203_003:0462b02_7']	終不念恩必報怨。	終不念恩必報怨。	003	In the end, they do not think of gratitude but must repay with resentment.🔽A child born and immediately dead, a sage raises and nurtures,
['ZH_T04_0203_003:0462b03_0']	生子即死仙養活，　　長大狂逸殺仙人，	生子即死仙養活，　　長大狂逸殺仙人，	003	Growing up, he is wild and unrestrained, killing the sage,
['ZH_T04_0203_003:0462b04_17']	樹木屋宇盡蹋壞，　　惡人背恩亦如是。	樹木屋宇盡蹋壞，　　惡人背恩亦如是。	003	Completely trampling down the trees, houses, and dwellings, the ungrateful person is also like this.
['ZH_T04_0203_003:0462b05_0']	心意輕躁不暫停，　　譬如洄澓中有樹，	心意輕躁不暫停，　　譬如洄澓中有樹，	003	The mind is light and agitated, not stopping for a moment, like a tree in a whirlpool,
['ZH_T04_0203_003:0462b06_17']	不修親友無返復，　　如似白㲲甄叔染。	不修親友無返復，　　如似白㲲甄叔染。	003	Not cultivating friends, without reciprocation, like white cotton dyed by lac.🔽If you want to repay resentment, you should add goodness,
['ZH_T04_0203_003:0462b07_0']	若欲報怨應加善，　　不應以惡而毀害，	若欲報怨應加善，　　不應以惡而毀害，	003	You should not destroy with evil,
['ZH_T04_0203_003:0462b08_0']	智者報怨皆以慈，　　擔負天地及山海，	智者報怨皆以慈，　　擔負天地及山海，	003	The wise repay resentment with kindness, carrying the heavens, earth, and mountains and seas,
['ZH_T04_0203_003:0462b09_7']	此擔乃輕背恩重。	此擔乃輕背恩重。	003	This burden is light, but repaying kindness is heavy.
['ZH_T04_0203_003:0462b10_0']	是為第一最勝樂，　　如渡河津安隱過，	是為第一最勝樂，　　如渡河津安隱過，	003	This is the first supreme joy, like safely crossing a river,
['ZH_T04_0203_003:0462b11_7']	慈等二樂亦如是。	慈等二樂亦如是。	003	The two joys of loving-kindness and so forth are also like this.
['ZH_T04_0203_003:0462b12_7']	　　不害親友是快樂，滅除憍慢亦是樂。	　　不害親友是快樂，滅除憍慢亦是樂。	003	Not harming friends is happiness, eliminating pride is also happiness.
['ZH_T04_0203_003:0462b12_17']	　　內無德行外憍逸。	　　內無德行外憍逸。	003	Internally lacking virtuous conduct, externally arrogant and unrestrained.🔽Truly lacking knowledge, giving rise to arrogance,
['ZH_T04_0203_003:0462b13_0']	實無有知生憍慢，　　好與強諍親惡友，	實無有知生憍慢，　　好與強諍親惡友，	003	Liking to strongly dispute, befriending evil companions,
['ZH_T04_0203_003:0462b14_7']	名稱損減得惡聲。	名稱損減得惡聲。	003	One's reputation is diminished and one gains a bad reputation.
['ZH_T04_0203_003:0462b15_0']	新失富貴羸劣者，　　貧窮無財失國主，	新失富貴羸劣者，　　貧窮無財失國主，	003	Newly losing wealth and status, becoming weak and inferior, poor and destitute, losing one's lord,
['ZH_T04_0203_003:0462b16_0']	單己苦厄無所依，　　於上種種困厄者，	單己苦厄無所依，　　於上種種困厄者，	003	Alone, suffering, and without support, for those who are in various kinds of distress,
['ZH_T04_0203_003:0462b17_7']	不生憐愍不名仁。	不生憐愍不名仁。	003	Not giving rise to compassion is not called kindness.🔽If one goes to another country without relatives, enduring the many insults is delightful,
['ZH_T04_0203_003:0462b18_17']	　　若至他國無眷屬，得眾惡罵忍為快，　　能遮眾惡鬪諍息。	　　若至他國無眷屬，得眾惡罵忍為快，　　能遮眾惡鬪諍息。	003	One is able to stop the many evils and disputes cease.🔽It is better to be in another country where one is not recognized,
['ZH_T04_0203_003:0462b19_0']	寧在他國人不識，　　不在己邦眾所輕，	寧在他國人不識，　　不在己邦眾所輕，	003	Than to be in one's own country and be despised by many.🔽If one gains respect in a foreign country,
['ZH_T04_0203_003:0462b20_0']	若於異國得恭敬，　　皆來親附不瞋諍，	若於異國得恭敬，　　皆來親附不瞋諍，	003	All come to be close and do not quarrel.
['ZH_T04_0203_003:0462b21_7']	即是己國親眷屬。	即是己國親眷屬。	003	Are your own relatives and family members.
['ZH_T04_0203_003:0462b22_0']	衰滅苦惱甚眾多，　　若見眾生皆退失，	衰滅苦惱甚眾多，　　若見眾生皆退失，	003	If you see sentient beings all regressing and losing [the path],
['ZH_T04_0203_003:0462b23_7']	制不由己默然樂。	制不由己默然樂。	003	You are powerless to control them, so you enjoy remaining silent.🔽When the power of your enemies is superior and you are weak, and your close friends are few and you have no one to rely on,
['ZH_T04_0203_003:0462b24_17']	　　怨敵力勝自羸弱，親友既少無所怙，　　自察如是默然樂。	　　怨敵力勝自羸弱，親友既少無所怙，　　自察如是默然樂。	003	Contemplating this, you enjoy remaining silent.
['ZH_T04_0203_003:0462b25_0']	非法人所貪且慳，　　不信無慚不受言，	非法人所貪且慳，　　不信無慚不受言，	003	Those who are greedy and stingy, unbelieving, shameless, and do not accept advice,
['ZH_T04_0203_003:0462b26_7']	於彼惡所默然樂。	於彼惡所默然樂。	003	You enjoy remaining silent in the presence of such evil ones.🔽Those who are very angry, harmful, and evil, who delight in inflicting suffering on sentient beings,
['ZH_T04_0203_003:0462b27_17']	　　瞋恚甚多殘害惡，好加苦毒於眾生，　　如此人邊默然樂。	　　瞋恚甚多殘害惡，好加苦毒於眾生，　　如此人邊默然樂。	003	You enjoy remaining silent in the presence of such people.
['ZH_T04_0203_003:0462b28_0']	不信強梁喜自高，　　得逆諂偽詐幻惑，	不信強梁喜自高，　　得逆諂偽詐幻惑，	003	Those who are unbelieving, domineering, and delight in self-aggrandizement, who are deceitful, hypocritical, and deceptive,
['ZH_T04_0203_003:0462b29_7']	於如此人默然樂。	於如此人默然樂。	003	You enjoy remaining silent in the presence of such people.🔽Those who violate precepts, are violent and evil, lack patience, always act unlawfully, and have no faith,
['ZH_T04_0203_003:0462c01_17']	　　破戒兇惡無慮忍，恒作非法無信行，　　於此人所默然樂。	　　破戒兇惡無慮忍，恒作非法無信行，　　於此人所默然樂。	003	You enjoy remaining silent in the presence of such people.
['ZH_T04_0203_003:0462c02_0']	妄語無愧好兩舌，　　邪見惡口或綺語，	妄語無愧好兩舌，　　邪見惡口或綺語，	003	Those who lie, are shameless, delight in divisive speech, have wrong views, speak harshly, or engage in frivolous speech,
['ZH_T04_0203_003:0462c03_0']	傲慢自高深計我，　　極大慳貪懷嫉妬，	傲慢自高深計我，　　極大慳貪懷嫉妬，	003	Arrogant and self-important, deeply attached to self, extremely stingy, greedy, and jealous,
['ZH_T04_0203_003:0462c04_7']	於此人所默然樂。	於此人所默然樂。	003	I am content to remain silent in the presence of such people.
['ZH_T04_0203_003:0462c05_17']	　　若於他處不知己，亦無識別種性行，　　不應自高生憍慢。	　　若於他處不知己，亦無識別種性行，　　不應自高生憍慢。	003	If I do not know myself in the presence of others, and have no discernment of their character and conduct, I should not be self-important or give rise to arrogance.
['ZH_T04_0203_003:0462c06_0']	至餘國界而停住，　　衣食仰人不自在，	至餘國界而停住，　　衣食仰人不自在，	003	Arriving and staying in other countries, relying on others for clothing and food, not being independent,
['ZH_T04_0203_003:0462c07_7']	若得毀罵皆應忍。	若得毀罵皆應忍。	003	If I receive insults, I should endure them all.
['ZH_T04_0203_003:0462c08_17']	　　他界寄住仰衣食，若為基業欲快樂，　　亦應如上生忍辱。	　　他界寄住仰衣食，若為基業欲快樂，　　亦應如上生忍辱。	003	Relying on others for clothing and food while staying in other realms, if I wish for happiness through building a foundation and occupation,🔽I should also give rise to patience as described above.
['ZH_T04_0203_003:0462c09_0']	若住他界仰衣食，　　乃至下賤來輕己，	若住他界仰衣食，　　乃至下賤來輕己，	003	If I rely on others for clothing and food while staying in other realms, even if lowly people come and slight me,
['ZH_T04_0203_003:0462c10_7']	諸是智者宜忍受。	諸是智者宜忍受。	003	The wise should endure it.
['ZH_T04_0203_003:0462c11_17']	　　在他界住惡知友，愚小同處下賤人，　　智者自隱如覆火。	　　在他界住惡知友，愚小同處下賤人，　　智者自隱如覆火。	003	Staying in other realms with bad friends, foolish and lowly people in the same place, the wise should conceal themselves as if covering fire.
['ZH_T04_0203_003:0462c12_0']	猶如熾火猛風吹，　　炎著林野皆焚燒，	猶如熾火猛風吹，　　炎著林野皆焚燒，	003	Just as a raging fire is blown by a fierce wind, the flames burn the forest and wilderness,
['ZH_T04_0203_003:0462c13_0']	瞋恚如火燒自他，　　此名極惡之毀害，	瞋恚如火燒自他，　　此名極惡之毀害，	003	Anger is like fire, burning oneself and others, this is called extremely evil harm.
['ZH_T04_0203_003:0462c14_17']	瞋恚欲心智者除，　　若修慈等瞋漸滅。	瞋恚欲心智者除，　　若修慈等瞋漸滅。	003	The wise eliminate the desire for anger, if cultivating compassion and so forth, anger gradually ceases.
['ZH_T04_0203_003:0462c15_0']	未曾共住輙親善，　　恒近惡者是癡人，	未曾共住輙親善，　　恒近惡者是癡人，	003	Never living together yet suddenly befriending, always being close to the wicked is a foolish person.
['ZH_T04_0203_003:0462c16_17']	不察其過輙棄捨，　　作如上事非智者。	不察其過輙棄捨，　　作如上事非智者。	003	Not examining their faults, suddenly abandoning them, doing the above is not a wise person.
['ZH_T04_0203_003:0462c17_0']	若無愚小智不顯，　　如鳥折翅不能飛，	若無愚小智不顯，　　如鳥折翅不能飛，	003	If without foolishness, wisdom does not manifest, like a bird with a broken wing unable to fly,
['ZH_T04_0203_003:0462c18_0']	智者無愚亦如是，　　以多愚小及無智，	智者無愚亦如是，　　以多愚小及無智，	003	The wise without foolishness is also like this, due to much foolishness and ignorance,
['ZH_T04_0203_003:0462c19_7']	不能覺了智有力。	不能覺了智有力。	003	Unable to realize the power of wisdom.
['ZH_T04_0203_003:0462c20_0']	博識多聞得樂住，　　智者得利心不高，	博識多聞得樂住，　　智者得利心不高，	003	Extensive knowledge and much learning leads to blissful abiding, the wise attain benefit without an inflated mind,
['ZH_T04_0203_003:0462c21_7']	失利不下無愚癡。	失利不下無愚癡。	003	Without losing benefit, without foolishness.
['ZH_T04_0203_003:0462c22_0']	諸有所言為遮惡，　　安樂利益故宣辯，	諸有所言為遮惡，　　安樂利益故宣辯，	003	All that is said is to prevent evil, for the sake of peaceful happiness and benefit, one proclaims eloquence,
['ZH_T04_0203_003:0462c23_7']	為令必解說是語。	為令必解說是語。	003	In order to definitely understand, one speaks this language.
['ZH_T04_0203_003:0462c24_0']	思惟籌量論其實，　　明了其理而後行，	思惟籌量論其實，　　明了其理而後行，	003	Contemplating and measuring, discussing the truth, clearly understanding the principles and then acting,
['ZH_T04_0203_003:0462c25_7']	是名自利亦利他。	是名自利亦利他。	003	This is called benefiting oneself and benefiting others.
['ZH_T04_0203_003:0462c26_0']	造作惡業無理事，　　不以苦樂違正法，	造作惡業無理事，　　不以苦樂違正法，	003	Creating evil karma is unreasonable, and neither suffering nor pleasure violates the true Dharma.
['ZH_T04_0203_003:0462c27_7']	終不為己捨正行。	終不為己捨正行。	003	One should never abandon right practice for one's own sake.
['ZH_T04_0203_003:0462c28_0']	亦不嚴惡無愚癡，　　危害垂至不恐怖，	亦不嚴惡無愚癡，　　危害垂至不恐怖，	003	Also, do not be harsh or foolish, and do not be frightened when danger is imminent.
['ZH_T04_0203_003:0462c29_7']	終不為利讒搆人。	終不為利讒搆人。	003	One should never slander others for personal gain.
['ZH_T04_0203_003:0462c29_17']	　　亦不威猛不怯弱。	　　亦不威猛不怯弱。	003	Also, do not be domineering or timid.
['ZH_T04_0203_003:0463a01_0']	又不下劣正處中，　　如此諸事智者相，	又不下劣正處中，　　如此諸事智者相，	003	Moreover, do not be inferior, but be impartial. Such are the characteristics of the wise.
['ZH_T04_0203_003:0463a02_17']	威猛生嫌懦他輕，　　去其兩邊處中行。	威猛生嫌懦他輕，　　去其兩邊處中行。	003	Dominance gives rise to resentment, while weakness is despised by others. Avoid these two extremes and practice impartiality.
['ZH_T04_0203_003:0463a03_0']	或時默然如瘂者，　　或時言教如王者，	或時默然如瘂者，　　或時言教如王者，	003	Sometimes be silent like a mute, sometimes speak and teach like a king,
['ZH_T04_0203_003:0463a04_17']	或時作寒猶如雪，　　或時現熱如熾火。	或時作寒猶如雪，　　或時現熱如熾火。	003	Sometimes be cool like snow, sometimes manifest heat like a blazing fire.
['ZH_T04_0203_003:0463a05_0']	或現高大如須彌，　　或時現卑如臥草，	或現高大如須彌，　　或時現卑如臥草，	003	Sometimes manifest as lofty as Mount Sumeru, sometimes manifest as humble as lying in grass,
['ZH_T04_0203_003:0463a06_17']	或時顯現猛如王，　　或時寂滅如解脫。	或時顯現猛如王，　　或時寂滅如解脫。	003	Sometimes manifest as fierce as a king, sometimes manifest as tranquil as liberation.
['ZH_T04_0203_003:0463a07_0']	或時能忍飢渴苦，　　或時堪忍苦樂事，	或時能忍飢渴苦，　　或時堪忍苦樂事，	003	Sometimes able to endure the suffering of hunger and thirst, sometimes able to endure the suffering of happiness and suffering,
['ZH_T04_0203_003:0463a08_17']	於諸財寶如糞穢，　　自在能調諸瞋恚。	於諸財寶如糞穢，　　自在能調諸瞋恚。	003	Regarding all wealth and treasures as filth, able to control and subdue all anger.
['ZH_T04_0203_003:0463a09_0']	或時安樂縱伎樂，　　或時恐怖猶如鹿，	或時安樂縱伎樂，　　或時恐怖猶如鹿，	003	Sometimes indulging in music and entertainment, sometimes terrified like a deer,
['ZH_T04_0203_003:0463a10_17']	或時威猛如虎狼，　　觀時非時力無力。	或時威猛如虎狼，　　觀時非時力無力。	003	Sometimes fierce and ferocious like a tiger or wolf, observing the timely and untimely, strength and weakness.
['ZH_T04_0203_003:0463a11_0']	能觀富貴及衰滅，　　忍不可忍是真忍，	能觀富貴及衰滅，　　忍不可忍是真忍，	003	Able to observe wealth, nobility, and decline, enduring what cannot be endured is true patience,
['ZH_T04_0203_003:0463a12_17']	忍者應忍是常忍，　　於羸弱者亦應忍。	忍者應忍是常忍，　　於羸弱者亦應忍。	003	Enduring what should be endured is constant patience, also enduring the weak.
['ZH_T04_0203_003:0463a13_0']	富貴強盛常謙忍，　　不可忍忍是名忍，	富貴強盛常謙忍，　　不可忍忍是名忍，	003	Always humbly enduring wealth, nobility, and strength, enduring what cannot be endured is called patience,
['ZH_T04_0203_003:0463a14_17']	嫌恨者所不嫌恨，　　於瞋人中常心淨。	嫌恨者所不嫌恨，　　於瞋人中常心淨。	003	Not resented by those who harbor resentment, always maintaining a pure mind among angry people.
['ZH_T04_0203_003:0463a15_0']	見人為惡自不作，　　忍勝己者名怖忍，	見人為惡自不作，　　忍勝己者名怖忍，	003	Seeing others doing evil, not doing it oneself, enduring those superior to oneself is called fearful patience,
['ZH_T04_0203_003:0463a16_17']	忍等己者畏鬪諍，　　忍下劣者名盛忍。	忍等己者畏鬪諍，　　忍下劣者名盛忍。	003	Enduring those equal to oneself out of fear of dispute, enduring those inferior is called abundant patience.
['ZH_T04_0203_003:0463a17_0']	惡罵誹謗愚不忍，　　如似兩石著眼中，	惡罵誹謗愚不忍，　　如似兩石著眼中，	003	Fools cannot endure harsh scolding and slander, like two stones rubbing against each other,
['ZH_T04_0203_003:0463a18_17']	能受惡罵重誹謗，　　智者能忍花雨象。	能受惡罵重誹謗，　　智者能忍花雨象。	003	But the wise can endure harsh scolding and heavy slander, like a flower raining on an elephant.
['ZH_T04_0203_003:0463a19_0']	若於惡罵重誹謗，　　明智能忍有慧眼，	若於惡罵重誹謗，　　明智能忍有慧眼，	003	If one can endure harsh scolding and heavy slander, the wise with discernment have the eye of wisdom,
['ZH_T04_0203_003:0463a20_0']	猶如降雨於大石，　　石無損壞不消滅，	猶如降雨於大石，　　石無損壞不消滅，	003	Just as rain falls on a large rock, the rock is undamaged and not destroyed,
['ZH_T04_0203_003:0463a21_17']	惡言善語苦樂事，　　智者能忍亦如石。	惡言善語苦樂事，　　智者能忍亦如石。	003	Harsh words, kind words, suffering, and happiness, the wise can endure them like a rock.
['ZH_T04_0203_003:0463a22_0']	若以實事見罵辱，　　此人實語不足瞋，	若以實事見罵辱，　　此人實語不足瞋，	003	If one is scolded with true facts, this person's true words are not enough to be angry about,
['ZH_T04_0203_003:0463a23_0']	若以虛事而罵辱，　　彼自欺誑如狂言，	若以虛事而罵辱，　　彼自欺誑如狂言，	003	If one is scolded with false facts, he deceives himself like a madman's words,
['ZH_T04_0203_003:0463a24_7']	智者解了俱不瞋。	智者解了俱不瞋。	003	The wise understand both and are not angry.
['ZH_T04_0203_003:0463a24_17']	　　若為財寶及諸利。	　　若為財寶及諸利。	003	If it is for the sake of wealth and profit,
['ZH_T04_0203_003:0463a25_0']	忍受苦樂惡罵謗，　　若能不為財寶利，	忍受苦樂惡罵謗，　　若能不為財寶利，	003	Enduring suffering, happiness, harsh scolding, and slander, if one cannot do it for the sake of wealth and profit,
['ZH_T04_0203_003:0463a26_17']	設得百千諸珍寶，　　猶應速疾離惡人。	設得百千諸珍寶，　　猶應速疾離惡人。	003	Even if one obtains hundreds of thousands of precious treasures, one should still quickly leave the evil person.
['ZH_T04_0203_003:0463a27_0']	樹枝被斫不應拔，　　人心已離不可親，	樹枝被斫不應拔，　　人心已離不可親，	003	The branches of a tree may be cut but should not be uprooted, the mind of a person may be estranged but should not be abandoned.
['ZH_T04_0203_003:0463a28_17']	便從異道遠避去，　　可親友者滿世間。	便從異道遠避去，　　可親友者滿世間。	003	One should then go far away to avoid them, those who can be close friends fill the world.
['ZH_T04_0203_003:0463a29_0']	先敬後慢而輕毀，　　亦無恭敬不讚歎，	先敬後慢而輕毀，　　亦無恭敬不讚歎，	003	First respecting and later despising and slighting, also without reverence and not praising,
['ZH_T04_0203_003:0463b01_17']	如似白鵠輕飛去，　　智者遠愚速應離。	如似白鵠輕飛去，　　智者遠愚速應離。	003	Like a white crane lightly flying away, the wise should quickly leave the foolish from afar.
['ZH_T04_0203_003:0463b02_0']	好樂鬪諍懷諂曲，　　喜見他過作兩舌，	好樂鬪諍懷諂曲，　　喜見他過作兩舌，	003	Fond of fighting and harboring flattery, delighting in seeing others' faults and engaging in divisive speech,
['ZH_T04_0203_003:0463b03_0']	妄言惡口亦綺語，　　輕賤毀辱諸眾生，	妄言惡口亦綺語，　　輕賤毀辱諸眾生，	003	False speech, harsh words, and frivolous speech, slighting and insulting sentient beings,
['ZH_T04_0203_003:0463b04_0']	更出痛言入心髓，　　不護身業口與意，	更出痛言入心髓，　　不護身業口與意，	003	Uttering painful words that penetrate the heart and marrow, not guarding one's bodily, verbal, and mental actions,
['ZH_T04_0203_003:0463b05_7']	智者遠離至他方。	智者遠離至他方。	003	The wise should go far away to other places.
['ZH_T04_0203_003:0463b06_0']	見他利樂及名稱，　　心生熱惱大苦毒，	見他利樂及名稱，　　心生熱惱大苦毒，	003	Seeing others' benefits, happiness, and fame, the mind gives rise to burning distress and great suffering,
['ZH_T04_0203_003:0463b07_17']	言語善濡意極惡，　　唯智能遠至他方。	言語善濡意極惡，　　唯智能遠至他方。	003	Words may be gentle but the mind is extremely evil, only the wise can go far away to other places.
['ZH_T04_0203_003:0463b08_0']	人樂惡欲貪利養，　　諂曲要取無慚愧，	人樂惡欲貪利養，　　諂曲要取無慚愧，	003	People delight in evil desires and greedily seek benefits, being deceitful and grasping without shame or conscience,
['ZH_T04_0203_003:0463b09_17']	內不清淨外亦然，　　智者速遠至他方。	內不清淨外亦然，　　智者速遠至他方。	003	Internally impure, externally the same, the wise quickly leave for other places.
['ZH_T04_0203_003:0463b10_0']	若人無有恭恪心，　　憍慢所懷無教法，	若人無有恭恪心，　　憍慢所懷無教法，	003	If a person lacks a respectful mind, conceited and without the Dharma of teaching,
