segmentnr	original	analyzed	folio	translated
['ZH_T03_0185_002:0479b10_17']	『今所布施，欲使食者，得充氣力；	『今所布施，欲使食者，得充氣力；	002	The alms you have given now are meant to nourish the eater and provide them with strength.
['ZH_T03_0185_002:0479b12_6']	當令施家，世世得願，得色得力，得瞻得喜，安快無病，終保年壽；	當令施家，世世得願，得色得力，得瞻得喜，安快無病，終保年壽；	002	It should cause the donor's family to have their wishes fulfilled in life after life, to obtain good looks, strength, respect, and joy, to be peaceful and well, without illness, and to have a long life.
['ZH_T03_0185_002:0479b12_16']	諸邪惡鬼，不得嬈近；	諸邪惡鬼，不得嬈近；	002	Evil and malicious ghosts will not be able to disturb or approach them;
['ZH_T03_0185_002:0479b13_6']	以有善意，立德本固；	以有善意，立德本固；	002	Because they have wholesome thoughts and establish firm roots of virtue,
['ZH_T03_0185_002:0479b13_16']	諸善鬼神，常當擁護；	諸善鬼神，常當擁護；	002	All the good ghosts and spirits will always protect them;
['ZH_T03_0185_002:0479b14_6']	開示道地，得利諧偶；	開示道地，得利諧偶；	002	They will be shown the stages of the path and attain favorable circumstances;
['ZH_T03_0185_002:0479b14_16']	不使迍蹇，無復艱患；	不使迍蹇，無復艱患；	002	They will not encounter difficulties or hardships;
['ZH_T03_0185_002:0479b15_6']	人有正見，以信喜敬；	人有正見，以信喜敬；	002	Those who have right views and with faith, joy, and respect
['ZH_T03_0185_002:0479b15_16']	潔淨不悔，施道德者；	潔淨不悔，施道德者；	002	Give to those of moral virtue with purity and without regret,
['ZH_T03_0185_002:0479b16_11']	福德益大，所隨轉勝，吉無不利。	福德益大，所隨轉勝，吉無不利。	002	Their blessings and virtues will greatly increase, and whatever they pursue will be excellent, with auspiciousness and no lack of benefit.
['ZH_T03_0185_002:0479b17_11']	日月五星，二十八宿，天神鬼王，常隨護助；	日月五星，二十八宿，天神鬼王，常隨護助；	002	The sun, moon, five planets, twenty-eight lunar mansions, celestial spirits, and ghost kings will always follow and assist them;
['ZH_T03_0185_002:0479b19_11']	四天大王，賞別善人，東提頭賴、南維睒文、西維樓勒、北拘均羅，當護汝等令不遭橫；	四天大王，賞別善人，東提頭賴、南維睒文、西維樓勒、北拘均羅，當護汝等令不遭橫；	002	The Four Heavenly Kings will distinguish good people, and the Eastern Tirtīrya, Southern Viṣṇu, Western Virūḍhaka, and Northern Dhṛtarāṣṭra will protect you all, preventing misfortune;
['ZH_T03_0185_002:0479b20_17']	能有慧意，研精學問，敬佛法眾，棄捐眾惡，不自放恣。	能有慧意，研精學問，敬佛法眾，棄捐眾惡，不自放恣。	002	Those who are able to have wisdom, study diligently, respect the Buddha, Dharma, and Saṃgha, abandon various evils, and do not indulge themselves.
['ZH_T03_0185_002:0479b22_11']	現受吉祥，種福得福，行道得道，以先見佛一心承奉，當為從是致第一福。	現受吉祥，種福得福，行道得道，以先見佛一心承奉，當為從是致第一福。	002	You will now experience auspiciousness, and by planting blessings you will obtain blessings, by practicing the Way you will attain the Way. By first seeing the Buddha and wholeheartedly serving him, you will thereby attain the foremost blessings.
['ZH_T03_0185_002:0479b23_12']	現世獲祐，快解見諦，富樂長壽，自致泥洹。	現世獲祐，快解見諦，富樂長壽，自致泥洹。	002	In this very life you will obtain protection, quickly understand and see the truth, be wealthy, happy, and long-lived, and attain nirvana on your own.
['ZH_T03_0185_002:0479b25_10']	』「時󰉓蜜冷，佛腹內風起，帝釋即知，應時到閻浮提界上，取藥果名呵梨勒，來白佛言：	』「時󰉓蜜冷，佛腹內風起，帝釋即知，應時到閻浮提界上，取藥果名呵梨勒，來白佛言：	002	At that time, the gruel was cold, and a wind arose in the Buddha's belly. Śakra immediately knew and went to the border of Jambudvīpa, took a medicinal fruit called āmalaka, and said to the Buddha:
['ZH_T03_0185_002:0479b26_3']	『是果香美可服，最除內風。	『是果香美可服，最除內風。	002	'This fruit is fragrant and delicious, you can eat it. It is the best for removing internal wind.'
['ZH_T03_0185_002:0479b26_14']	』佛便食之，風即除去。	』佛便食之，風即除去。	002	The Buddha then ate it, and the wind was immediately removed.
['ZH_T03_0185_002:0479b27_14']	起到文隣瞽龍無提水邊，坐定七日，不喘不息；	起到文隣瞽龍無提水邊，坐定七日，不喘不息；	002	He then went to the side of the water of the blind dragon Wenlin Wuti, sat in concentration for seven days, without panting or breathing;
['ZH_T03_0185_002:0479b28_20']	光照水中，龍目得開，自識如前，見三佛光明，目輙得視。	光照水中，龍目得開，自識如前，見三佛光明，目輙得視。	002	The light illuminated the water, the dragon's eyes opened, and he recognized himself as before. Seeing the light of the three Buddhas, his eyes could immediately see.
['ZH_T03_0185_002:0479b29_15']	龍王歡喜沐浴，名香栴檀蘇合出水；	龍王歡喜沐浴，名香栴檀蘇合出水；	002	The dragon king was delighted, bathed in famous incense, sandalwood, and olibanum, and came out of the water;
['ZH_T03_0185_002:0479c02_3']	見佛相好光影如樹有華，前繞佛七匝，身離佛圍四十里；	見佛相好光影如樹有華，前繞佛七匝，身離佛圍四十里；	002	Seeing the Buddha's majestic appearance and radiance like a tree in bloom, he circumambulated the Buddha seven times, his body forty li away from the Buddha's retinue;
['ZH_T03_0185_002:0479c02_13']	龍有七頭，羅覆佛上；	龍有七頭，羅覆佛上；	002	The dragon had seven heads, covering the Buddha above;
['ZH_T03_0185_002:0479c03_16']	欲以障蔽蚊虻寒暑，時雨七日，龍一心不飢不渴。	欲以障蔽蚊虻寒暑，時雨七日，龍一心不飢不渴。	002	Wishing to shield him from mosquitoes, flies, cold, and heat, it rained for seven days, the dragon single-mindedly, neither hungry nor thirsty.
['ZH_T03_0185_002:0479c05_3']	七日雨止，佛悟，龍化作年少道人，著好服飾，稽首問佛：	七日雨止，佛悟，龍化作年少道人，著好服飾，稽首問佛：	002	After seven days of rain, the Buddha awoke. The dragon transformed into a young man, put on fine clothes, bowed to the Buddha, and asked:
['ZH_T03_0185_002:0479c06_4']	『佛得無寒、得無熱、得無為蚊虻所嬈近耶？	『佛得無寒、得無熱、得無為蚊虻所嬈近耶？	002	Did the Buddha not feel cold, hot, or bothered by mosquitoes and flies?
['ZH_T03_0185_002:0479c06_11']	』「佛時答言：	』「佛時答言：	002	The Buddha then replied:
['ZH_T03_0185_002:0479c07_15']	「『久得在屏處，　　思道其福快；	「『久得在屏處，　　思道其福快；	002	Having long been in seclusion, contemplating the Way, its blessings are delightful;
['ZH_T03_0185_002:0479c08_13']	昔所願欲聞，　　今以悉知快；	昔所願欲聞，　　今以悉知快；	002	The sutras I wished to hear in the past, now that I have fully understood them, it is delightful;
['ZH_T03_0185_002:0479c09_13']	不為彼所嬈，　　能安眾生快；	不為彼所嬈，　　能安眾生快；	002	Not being bothered by them, able to bring peace to sentient beings, it is delightful;
['ZH_T03_0185_002:0479c10_13']	度世三毒滅，　　得佛泥洹快；	度世三毒滅，　　得佛泥洹快；	002	Crossing the world, the three poisons extinguished, attaining the Buddha's nirvana, it is delightful;
['ZH_T03_0185_002:0479c11_13']	生世得覩佛，　　聞受經法快；	生世得覩佛，　　聞受經法快；	002	Being born in the world and seeing the Buddha, hearing and receiving the sutras and Dharma, it is delightful;
['ZH_T03_0185_002:0479c12_13']	得與辟支佛，　　真人會亦快；	得與辟支佛，　　真人會亦快；	002	To be able to meet with pratyekabuddhas and true people is also joyful;
['ZH_T03_0185_002:0479c13_13']	不與愚從事，　　得離惡人快；	不與愚從事，　　得離惡人快；	002	Not associating with fools, being able to leave bad people is joyful;
['ZH_T03_0185_002:0479c14_13']	有𭶑別真偽，　　知信正道快。	有𭶑別真偽，　　知信正道快。	002	Having wisdom to distinguish true from false, knowing and believing in the right path is joyful.
['ZH_T03_0185_002:0479c15_5']	』「佛告龍王：	』「佛告龍王：	002	The Buddha told the dragon king:
['ZH_T03_0185_002:0479c16_5']	『汝當復自歸於佛，自歸於法，自歸於比丘僧。	『汝當復自歸於佛，自歸於法，自歸於比丘僧。	002	You should take refuge in the Buddha, take refuge in the Dharma, and take refuge in the Sangha.
['ZH_T03_0185_002:0479c16_12']	』即受三自歸。	』即受三自歸。	002	He immediately accepted the Three Refuges.
['ZH_T03_0185_002:0479c17_3']	諸畜生中，是龍為先見佛。	諸畜生中，是龍為先見佛。	002	Among the animals, this dragon was the first to see the Buddha.
['ZH_T03_0185_002:0479c18_3']	佛以神足，移坐石室，自念本願，欲度眾生。	佛以神足，移坐石室，自念本願，欲度眾生。	002	The Buddha used his spiritual powers to move his seat to a stone chamber, and thought to himself about his original vow to deliver sentient beings.
['ZH_T03_0185_002:0479c18_6']	思惟：	思惟：	002	He contemplated:
['ZH_T03_0185_002:0479c19_6']	『生死本從十二因緣法起，法起故便有生死；	『生死本從十二因緣法起，法起故便有生死；	002	The basis of birth and death arises from the Dharma of the twelve links of dependent origination. Because the Dharma arises, there is birth and death;
['ZH_T03_0185_002:0479c19_15']	若法滅者生死乃盡。	若法滅者生死乃盡。	002	If the Dharma ceases, birth and death will come to an end.
['ZH_T03_0185_002:0479c20_10']	作是故自得是，不作是是便息。	作是故自得是，不作是是便息。	002	Because of this, one attains this. If one does not do this, this will cease.
['ZH_T03_0185_002:0479c22_2']	一切眾生，意為精神，窈窈冥冥，恍忽無形，自起識想，隨行受身；	一切眾生，意為精神，窈窈冥冥，恍忽無形，自起識想，隨行受身；	002	The minds of all sentient beings are the spiritual essence. They are dark and obscure, vague and formless. They give rise to consciousness and ideas on their own, and follow their actions to receive bodies;
['ZH_T03_0185_002:0479c23_1']	身無常主，神無常形，神心變化，躁濁難清；	身無常主，神無常形，神心變化，躁濁難清；	002	The body has no permanent master, and the spirit has no permanent form. The spirit and mind transform and change, agitated and turbid, difficult to purify;
['ZH_T03_0185_002:0479c23_11']	自生自滅，未曾休息；	自生自滅，未曾休息；	002	It is born and extinguished by itself, never resting;
['ZH_T03_0185_002:0479c23_19']	一念去，一念來；	一念去，一念來；	002	One thought goes, one thought comes;
['ZH_T03_0185_002:0479c24_10']	若水中泡，一滴滅一復興；	若水中泡，一滴滅一復興；	002	Like bubbles in water, one disappears and another arises;
['ZH_T03_0185_002:0479c25_15']	至于三界欲、色、無色，九神所止皆繫於識，不得免苦；	至于三界欲、色、無色，九神所止皆繫於識，不得免苦；	002	Up to the three realms of desire, form, and formlessness, the nine abodes of the spirit are all bound to consciousness, unable to escape suffering;
['ZH_T03_0185_002:0479c26_12']	昧昧然不自覺，故謂之癡，莫知要道。	昧昧然不自覺，故謂之癡，莫知要道。	002	Unconsciously unaware, it is called ignorance, not knowing the essential path.
['ZH_T03_0185_002:0479c27_11']	夫道至妙，虛寂無念，不可以凡世間意知。	夫道至妙，虛寂無念，不可以凡世間意知。	002	The Way is supremely subtle, empty and tranquil, without thought, and cannot be known by ordinary worldly thoughts.
['ZH_T03_0185_002:0479c28_11']	世間道術九十六種，各信所事，孰知其惑？	世間道術九十六種，各信所事，孰知其惑？	002	The ninety-six kinds of worldly arts and techniques, each believing in what they practice, who knows their delusions?
['ZH_T03_0185_002:0479c29_13']	皆樂生求安，貪欲嗜味，好於聲色，故不能樂佛道。	皆樂生求安，貪欲嗜味，好於聲色，故不能樂佛道。	002	They all enjoy life, seek comfort, crave desires, relish flavors, and delight in sounds and colors, thus they cannot enjoy the Buddha's Way.
['ZH_T03_0185_002:0480a01_3']	佛道清淨，空無所有；	佛道清淨，空無所有；	002	The Buddha's Way is pure, empty, and nothing exists;
['ZH_T03_0185_002:0480a02_4']	凡計身萬物不可得常有，設當為說，天下皆苦；	凡計身萬物不可得常有，設當為說，天下皆苦；	002	Ordinary people think that the myriad things of the body cannot be permanently obtained, if they are told, the world is all suffering;
['ZH_T03_0185_002:0480a02_14']	空無所有，誰能信者？	空無所有，誰能信者？	002	Who can believe in emptiness and nothingness?
['ZH_T03_0185_002:0480a02_19']	枯苦我耳。	枯苦我耳。	002	I am only withered, suffering, and self-centered.
['ZH_T03_0185_002:0480a03_16']	』意欲默然，不為世間說法，便入定意。	』意欲默然，不為世間說法，便入定意。	002	' With the intention to remain silent and not teach the Dharma to the world, he immediately entered meditative concentration.
['ZH_T03_0185_002:0480a04_9']	「佛放眉中光，上照七天。	「佛放眉中光，上照七天。	002	The Buddha emitted light from his eyebrows, illuminating the seven heavens above.
['ZH_T03_0185_002:0480a05_2']	梵天知佛欲取泥洹，悲念：	梵天知佛欲取泥洹，悲念：	002	Brahma Heaven knew that the Buddha was about to attain nirvana and felt sad, thinking:
['ZH_T03_0185_002:0480a06_12']	『三界皆為長衰，終不得知度世之法，死即當復墮三惡道，何時當脫？	『三界皆為長衰，終不得知度世之法，死即當復墮三惡道，何時當脫？	002	The three realms are all in long decline, and in the end they do not know the Dharma of transcending the world. After death, they will fall back into the three evil paths. When will they be liberated?
['ZH_T03_0185_002:0480a08_12']	天下久遠乃有佛耳，佛難得見若優曇華，今我當為天人請命求哀於佛，令止說經。	天下久遠乃有佛耳，佛難得見若優曇華，今我當為天人請命求哀於佛，令止說經。	002	It has been a long time since the Buddha appeared in the world, and it is difficult to see the Buddha, like the udumbara flower. Now I should request on behalf of the gods and humans, begging the Buddha to stop teaching the sutra.
['ZH_T03_0185_002:0480a09_9']	』即語帝釋，將天樂般遮伎下到石室。	』即語帝釋，將天樂般遮伎下到石室。	002	He then spoke to Indra, and the heavenly musicians Pancha brought their instruments and descended to the Stone Room.
['ZH_T03_0185_002:0480a10_4']	佛方定意覺，般遮彈琴而歌。	佛方定意覺，般遮彈琴而歌。	002	The Buddha was just about to awaken from meditative concentration when Pancha plucked the zither and sang.
['ZH_T03_0185_002:0480a10_8']	其辭曰：	其辭曰：	002	The lyrics said:
['ZH_T03_0185_002:0480a11_15']	「『聽我歌十力，　　棄蓋寂定禪；	「『聽我歌十力，　　棄蓋寂定禪；	002	Listen to me sing about the Ten Powers, abandoning hindrances, peacefully concentrated in meditation;
['ZH_T03_0185_002:0480a12_13']	光徹照七天，　　德香踰栴檀。	光徹照七天，　　德香踰栴檀。	002	The light shines through and illuminates the seven heavens, and the fragrance of virtue surpasses sandalwood.
['ZH_T03_0185_002:0480a13_13']	上帝神妙來，　　歎仰欲見尊；	上帝神妙來，　　歎仰欲見尊；	002	The divine and wondrous one from above came, praising and looking up, wanting to see the Honored One;
['ZH_T03_0185_002:0480a14_13']	梵釋齎敬意，　　稽首欲受聞。	梵釋齎敬意，　　稽首欲受聞。	002	Brahma and Shakra brought respectful intentions, bowing their heads, wanting to receive the teachings.
['ZH_T03_0185_002:0480a15_13']	佛所本行願，　　精進百劫勤；	佛所本行願，　　精進百劫勤；	002	The Buddha's original practices and vows, diligently striving for a hundred kalpas;
['ZH_T03_0185_002:0480a16_13']	四等大布施，　　十方受弘恩。	四等大布施，　　十方受弘恩。	002	Great giving with the four immeasurable minds, the ten directions receiving vast kindness.
['ZH_T03_0185_002:0480a17_13']	持戒淨無垢，　　慈軟護眾生；	持戒淨無垢，　　慈軟護眾生；	002	Upholding precepts, pure and without defilement, compassionately protecting sentient beings;
['ZH_T03_0185_002:0480a18_13']	勇決入禪智，　　大悲敷度經。	勇決入禪智，　　大悲敷度經。	002	Resolutely entering the wisdom of meditation, with great compassion expounding the sutras for liberation.
['ZH_T03_0185_002:0480a19_13']	苦行積無數，　　功勳成於今；	苦行積無數，　　功勳成於今；	002	Accumulating austerities countless times, merits and virtues accomplished now;
['ZH_T03_0185_002:0480a20_13']	戒忍定慧力，　　動地魔已擒。	戒忍定慧力，　　動地魔已擒。	002	The power of precepts, patience, concentration, and wisdom, shaking the earth and capturing Mara.
['ZH_T03_0185_002:0480a21_13']	德普蓋天地，　　神智過靈聖；	德普蓋天地，　　神智過靈聖；	002	Virtues covering the heavens and earth, spiritual wisdom surpassing the sages;
['ZH_T03_0185_002:0480a22_13']	相好特無比，　　八聲震十方。	相好特無比，　　八聲震十方。	002	Unique and incomparable in appearance and virtue, the eight sounds reverberating in the ten directions.
['ZH_T03_0185_002:0480a23_13']	志高於須彌，　　清妙莫能論；	志高於須彌，　　清妙莫能論；	002	Aspiration lofty like Mount Sumeru, the sublime and wondrous cannot be discussed;
['ZH_T03_0185_002:0480a24_13']	永離婬怒癡，　　無復老死患。	永離婬怒癡，　　無復老死患。	002	Forever free from lust, anger, and delusion, no more suffering of old age and death.
['ZH_T03_0185_002:0480a25_13']	唯哀從定覺，　　愍傷諸天人；	唯哀從定覺，　　愍傷諸天人；	002	Only pity to awaken from concentration, having compassion for the devas and humans;
['ZH_T03_0185_002:0480a26_13']	為開法寶藏，　　敷惠甘露珍。	為開法寶藏，　　敷惠甘露珍。	002	To open the treasure trove of the Dharma, and spread the precious nectar of wisdom.
['ZH_T03_0185_002:0480a27_13']	令從憂畏解，　　危厄得以安；	令從憂畏解，　　危厄得以安；	002	Allowing them to be liberated from worry and fear, and those in danger to find peace;
['ZH_T03_0185_002:0480a28_13']	迷惑見正道，　　邪疑覩真言。	迷惑見正道，　　邪疑覩真言。	002	Those who are confused will see the right path, and those with wrong views will see the true words.
['ZH_T03_0185_002:0480a29_13']	一切皆願樂，　　欲聽受無厭；	一切皆願樂，　　欲聽受無厭；	002	All wish to happily listen and accept without weariness;
['ZH_T03_0185_002:0480b01_13']	當開無死法，　　垂化於無窮。	當開無死法，　　垂化於無窮。	002	You should open the Dharma of immortality, and bestow transformation for eternity.
['ZH_T03_0185_002:0480b02_10']	』「佛意悉知，便從定覺。	』「佛意悉知，便從定覺。	002	The Buddha's mind knew all this, and he then awoke from his concentration.
['ZH_T03_0185_002:0480b02_16']	梵天白佛言：	梵天白佛言：	002	Brahma Heaven addressed the Buddha, saying:
['ZH_T03_0185_002:0480b03_7']	『從久遠以來，適復見佛耳。	『從久遠以來，適復見佛耳。	002	For a long time, I have only now seen the Buddha again.
['ZH_T03_0185_002:0480b04_10']	諸天喜踊，欲聞佛法，當為世間說經，願莫般泥洹。	諸天喜踊，欲聞佛法，當為世間說經，願莫般泥洹。	002	The gods rejoice and wish to hear the Buddha's Dharma. You should speak the sutras for the world, and do not enter parinirvāṇa.
['ZH_T03_0185_002:0480b05_11']	眾生愚闇，無有慧眼，唯加慈導，令得解脫。	眾生愚闇，無有慧眼，唯加慈導，令得解脫。	002	Sentient beings are foolish and dark, lacking the eye of wisdom. Merely bestow compassionate guidance, allowing them to attain liberation.
['ZH_T03_0185_002:0480b06_16']	諸天人中，多有賢善，好道易解，亦有精進，能受戒法。	諸天人中，多有賢善，好道易解，亦有精進，能受戒法。	002	Among the gods and humans, there are many virtuous and good people who are fond of the Way and easily understand it. There are also those who are diligent and able to accept the precepts and Dharma.
['ZH_T03_0185_002:0480b08_1']	畏於地獄三惡道者，願開法藏，為現甘露，受者必多。	畏於地獄三惡道者，願開法藏，為現甘露，受者必多。	002	Those who fear the three evil paths of hell, wish to open the Dharma treasury and manifest the sweet dew. Those who accept it will certainly be many.
['ZH_T03_0185_002:0480b09_5']	天下無佛時，我見餘道人，具有三毒自意合作經典。	天下無佛時，我見餘道人，具有三毒自意合作經典。	002	When there is no Buddha in the world, I see other practitioners who possess the three poisons and create scriptures according to their own intentions.
['ZH_T03_0185_002:0480b10_7']	人尚學其不至誠法，何況佛之清淨無婬怒癡？	人尚學其不至誠法，何況佛之清淨無婬怒癡？	002	People still study their inauthentic teachings, let alone the pure teachings of the Buddha free from desire, anger, and ignorance?
['ZH_T03_0185_002:0480b11_3']	願佛說法，使眾生得聞至誠之道。	願佛說法，使眾生得聞至誠之道。	002	I wish the Buddha would speak the Dharma and let sentient beings hear the authentic path.'
['ZH_T03_0185_002:0480b12_3']	』「佛言：	』「佛言：	002	The Buddha said:
['ZH_T03_0185_002:0480b12_10']	『善哉，善哉！	『善哉，善哉！	002	'Excellent, excellent!
['ZH_T03_0185_002:0480b12_13']	梵天！	梵天！	002	Brahma Heaven!
['ZH_T03_0185_002:0480b13_8']	欲廣施安，救諸世間，撫利寧濟，樂使解脫。	欲廣施安，救諸世間，撫利寧濟，樂使解脫。	002	You wish to widely bestow peace and security, save the world, comfort and benefit, and bring happiness and liberation.
['ZH_T03_0185_002:0480b17_13']	我念世間，貪愛嗜欲，墮生死苦，少能自覺本從十二因緣起，癡緣癡，行緣行，識緣識，名像緣名像，六入緣六入，更樂緣更樂，痛緣痛，愛緣愛，受緣受，有緣有，生緣生老死憂悲苦悶心惱；	我念世間，貪愛嗜欲，墮生死苦，少能自覺本從十二因緣起，癡緣癡，行緣行，識緣識，名像緣名像，六入緣六入，更樂緣更樂，痛緣痛，愛緣愛，受緣受，有緣有，生緣生老死憂悲苦悶心惱；	002	I contemplate the world, where those who are greedy, lustful, and fall into the suffering of birth and death are few who can awaken to the original arising from the twelve links of dependent origination: ignorance conditions ignorance, action conditions action, consciousness conditions consciousness, name-and-form conditions name-and-form, the six sense bases condition the six sense bases, contact conditions contact, feeling conditions feeling, craving conditions craving, clinging conditions clinging, existence conditions existence, birth conditions birth, old age and death, sorrow, lamentation, pain, grief, and despair.
['ZH_T03_0185_002:0480b18_9']	大患其有，精神從愛，轉受生死。	大患其有，精神從愛，轉受生死。	002	The great affliction is that the spirit, following love, undergoes birth and death.
['ZH_T03_0185_002:0480b23_18']	欲得道者，當斷貪愛滅除情欲，無為無起，然則癡滅，癡滅則行滅，行滅則識滅，識滅則名像滅，名像滅則六入滅，六入滅則更樂滅，更樂滅則痛滅，痛滅則愛滅，愛滅則受滅，受滅則有滅，有滅則生滅，生滅則老死憂悲苦悶心惱大患皆盡；	欲得道者，當斷貪愛滅除情欲，無為無起，然則癡滅，癡滅則行滅，行滅則識滅，識滅則名像滅，名像滅則六入滅，六入滅則更樂滅，更樂滅則痛滅，痛滅則愛滅，愛滅則受滅，受滅則有滅，有滅則生滅，生滅則老死憂悲苦悶心惱大患皆盡；	002	Those who wish to attain the Way should sever greed and love, eliminate emotional desires, be unconditioned and unarisen, and then ignorance will cease. When ignorance ceases, then karmic formations cease. When karmic formations cease, then consciousness ceases. When consciousness ceases, then name-and-form cease. When name-and-form cease, then the six sense bases cease. When the six sense bases cease, then contact ceases. When contact ceases, then feeling ceases. When feeling ceases, then craving ceases. When craving ceases, then grasping ceases. When grasping ceases, then becoming ceases. When becoming ceases, then birth ceases. When birth ceases, then old age, death, sorrow, lamentation, pain, dejection, and distress all end;
['ZH_T03_0185_002:0480b24_4']	是謂得道。	是謂得道。	002	this is called attaining the Way.
['ZH_T03_0185_002:0480b24_14']	唯佛覺此，微妙難明。	唯佛覺此，微妙難明。	002	Only the Buddha awakens to this, which is subtle and difficult to understand.
['ZH_T03_0185_002:0480b25_14']	夫此清淨無愚癡想，不可以世間凡夫意知。	夫此清淨無愚癡想，不可以世間凡夫意知。	002	This purity without deluded thoughts cannot be known by the minds of ordinary beings in the world.
['ZH_T03_0185_002:0480b29_3']	天下道術，九十六種，各有所事，或事天地日月五星，或事水火鬼神龍神，皆樂生求安，貪欲嗜味，好於聲色，故不能樂佛道，不聞佛經，不知要法。	天下道術，九十六種，各有所事，或事天地日月五星，或事水火鬼神龍神，皆樂生求安，貪欲嗜味，好於聲色，故不能樂佛道，不聞佛經，不知要法。	002	The ninety-six kinds of arts and techniques in the world each have their own practices, some serve Heaven, Earth, the sun, moon, and the five planets, some serve water, fire, ghosts, spirits, and dragons, all seeking happiness and comfort, greedy for desires and flavors, fond of sounds and colors, thus they cannot enjoy the Buddha's path, do not hear the Buddha's scriptures, and do not know the essential Dharma.
['ZH_T03_0185_002:0480c02_18']	凡人意異，計身萬物謂可常有，設當為說，目之所見，萬物無常，有身皆苦，身為非身，空無所有，親戚家屬，悉非人所。	凡人意異，計身萬物謂可常有，設當為說，目之所見，萬物無常，有身皆苦，身為非身，空無所有，親戚家屬，悉非人所。	002	 Ordinary people's minds are different, they consider the body and myriad things to be eternally existent, if I were to tell them that what the eyes see, myriad things are impermanent, having a body is suffering, the body is not the body, empty and nothing, relatives and family members are all not people,
['ZH_T03_0185_002:0480c03_8']	正言似反，誰能信者？	正言似反，誰能信者？	002	 Straight words seem contrary, who can believe them?
['ZH_T03_0185_002:0480c04_5']	吾為枯苦，不如取泥洹，故欲不言耳。	吾為枯苦，不如取泥洹，故欲不言耳。	002	 I would rather enter nirvana than suffer in vain, thus I wish not to speak.
['ZH_T03_0185_002:0480c04_12']	』「梵天復曰：	』「梵天復曰：	002	Brahma Heaven said again:
['ZH_T03_0185_002:0480c05_0']	「『從無數劫人在世間生死，　　唯佛經難得聞，	「『從無數劫人在世間生死，　　唯佛經難得聞，	002	For countless eons, people have been in the world, transmigrating through birth and death, only the Buddha's scriptures are difficult to hear,
['ZH_T03_0185_002:0480c06_0']	從佛在世能度極者，　　今以得願人中難有，	從佛在世能度極者，　　今以得願人中難有，	002	Those who were able to be liberated to the utmost while the Buddha was in the world, now have attained their wishes, rare among humans,
['ZH_T03_0185_002:0480c07_13']	尊極無佛比，　　是故稽首禮。	尊極無佛比，　　是故稽首禮。	002	The supreme honor is incomparable to the Buddha, therefore I bow my head in reverence.
['ZH_T03_0185_002:0480c08_0']	世間縛著為久在冥，　　今十力興神智無量，	世間縛著為久在冥，　　今十力興神智無量，	002	The world is bound and attached for a long time in darkness, now the Ten Powers have arisen, the spiritual wisdom is immeasurable,
['ZH_T03_0185_002:0480c09_0']	當開法藏施慧光明，　　照諸天人令得開解，	當開法藏施慧光明，　　照諸天人令得開解，	002	They will open the Dharma treasury and bestow the light of wisdom, illuminating the devas and humans, enabling them to attain understanding,
['ZH_T03_0185_002:0480c10_13']	佛能度一切，　　是故願自歸。	佛能度一切，　　是故願自歸。	002	The Buddha is able to liberate all, therefore I vow to take refuge.
['ZH_T03_0185_002:0480c11_0']	從本發意誓為苦人，　　勞謙積德行願已成，	從本發意誓為苦人，　　勞謙積德行願已成，	002	From the beginning, you vowed to be for the suffering people, diligently accumulating virtue, your practice and vows are already accomplished,
['ZH_T03_0185_002:0480c12_0']	無明老死長衰可悲，　　當施法藥救諸病痛，	無明老死長衰可悲，　　當施法藥救諸病痛，	002	Ignorance, old age, and death are long-lasting afflictions, lamentable, you will bestow the Dharma medicine to save all the sick and pained,
['ZH_T03_0185_002:0480c13_13']	慈哀無過佛，　　是故稽首請。	慈哀無過佛，　　是故稽首請。	002	There is none more compassionate than the Buddha, therefore I bow my head in request.
['ZH_T03_0185_002:0480c14_8']	』「佛已可梵天，念：	』「佛已可梵天，念：	002	The Buddha has already accepted Brahma Heaven's thought:
['ZH_T03_0185_002:0480c14_15']	『誰可先度者？	『誰可先度者？	002	Who can be liberated first?
['ZH_T03_0185_002:0480c15_10']	昔者父王遣五人侍我，今在山中。	昔者父王遣五人侍我，今在山中。	002	In the past, the father king sent five people to attend to me, they are now in the mountains.
['ZH_T03_0185_002:0480c16_4']	』即復道還，五人見佛，自相謂言：	』即復道還，五人見佛，自相謂言：	002	They then returned the way they came. The five people saw the Buddha and said to each other:
['ZH_T03_0185_002:0480c16_16']	『是人來者，慎莫與起也。	『是人來者，慎莫與起也。	002	Be careful not to rise when this person comes.
['ZH_T03_0185_002:0480c17_8']	』佛到，五人皆起，不覺作禮。	』佛到，五人皆起，不覺作禮。	002	When the Buddha arrived, all five people stood up and unconsciously bowed.
['ZH_T03_0185_002:0480c17_12']	時佛言：	時佛言：	002	At that time, the Buddha said:
['ZH_T03_0185_002:0480c18_2']	『卿等持心，何無牢固？	『卿等持心，何無牢固？	002	Why are your minds so unstable?
['ZH_T03_0185_002:0480c18_12']	屬言莫起，何以作禮？	屬言莫起，何以作禮？	002	You said not to rise, yet you bow.
['ZH_T03_0185_002:0480c19_1']	』五人不對，願為弟子。	』五人不對，願為弟子。	002	 The five people did not respond, but wished to become disciples.
['ZH_T03_0185_002:0480c19_13']	佛即手摩其頭，以為沙門。	佛即手摩其頭，以為沙門。	002	The Buddha then used his hand to rub their heads, making them śramaṇas.
