segmentnr	original	analyzed	folio	translated
['ZH_T55_2156_003:0767c15_12_7']	七紙聖觀自在菩薩心真言觀行儀軌一卷經內云瑜伽觀行儀軌	七紙聖觀自在菩薩心真言觀行儀軌一卷經內云瑜伽觀行儀軌	003	7 pages, Shōkanzainai bosatsu shingon kan gyō gi, 1 fascicle, the sutra states: Yugagyō kan gi
['ZH_T55_2156_003:0767c15_12_8']	六紙觀自在多羅瑜伽念誦法一卷經內云金剛頂經多羅菩薩念誦法	六紙觀自在多羅瑜伽念誦法一卷經內云金剛頂經多羅菩薩念誦法	003	6 pages, Kanjizai tarā yugagyō nenju hō, 1 fascicle, the sutra states: Kongōchō kyō tarā bosatsu nenju hō
['ZH_T55_2156_003:0767c15_12_9']	十三紙甘露軍吒利瑜伽念誦法一卷經內題云甘露軍吒利菩薩供養念誦成就儀軌	十三紙甘露軍吒利瑜伽念誦法一卷經內題云甘露軍吒利菩薩供養念誦成就儀軌	003	13 pages, Amṛta kumārajīva yugagyō nenju hō, 1 fascicle, the sutra title states: Amṛta kumārajīva bosatsu kuyō nenju jōju giki
['ZH_T55_2156_003:0767c15_12_10']	十八紙右十部經法共十卷同第七帙。	十八紙右十部經法共十卷同第七帙。	003	18 pages, the above 10 sutra and dharma texts, totaling 10 fascicles, are the same as the 7th volume.
['ZH_T55_2156_003:0768a04_10_0']	花嚴入法界品四十二字觀門一卷經內題云大方廣佛花嚴經	花嚴入法界品四十二字觀門一卷經內題云大方廣佛花嚴經	003	Flower Ornament Sutra, Chapter on Entering the Dharma Realm, 42 letter contemplation method, 1 fascicle, the sutra title states: Flower Ornament Sutra of the Great Expansive Buddha
['ZH_T55_2156_003:0768a04_10_1']	六紙文殊讚法身禮一卷經內題云大聖文殊師利菩薩讚佛法身禮并序	六紙文殊讚法身禮一卷經內題云大聖文殊師利菩薩讚佛法身禮并序	003	1 fascicle, 6 pages, Mañjuśrī's Praise of the Dharma Body, with Prostrations, the sutra's title says: The Great Sage Mañjuśrī Bodhisattva's Praise of the Buddha's Dharma Body, with Prostrations and Preface
['ZH_T55_2156_003:0768a04_10_2']	三紙受菩提心戒儀一卷經內題云最上乘教受戒懺悔文普賢瑜伽阿闍梨集	三紙受菩提心戒儀一卷經內題云最上乘教受戒懺悔文普賢瑜伽阿闍梨集	003	1 fascicle, 3 pages, Ritual for Receiving the Bodhi Mind Precepts, the sutra's title says: Text for Receiving Precepts and Repenting, the Supreme Vehicle Teaching, Compiled by Samantabhadra Yogācārya
['ZH_T55_2156_003:0768a04_10_3']	三紙金剛頂瑜伽三十七尊禮一卷經內題云金剛頂經金剛界大道場毘盧遮那如來身受用身內證智眷屬法身異名佛最上乘三摩地禮懺文	三紙金剛頂瑜伽三十七尊禮一卷經內題云金剛頂經金剛界大道場毘盧遮那如來身受用身內證智眷屬法身異名佛最上乘三摩地禮懺文	003	1 fascicle, 3 pages, Prostrations to the 37 Honored Ones of the Vajraśekhara Yoga, the sutra's title says: Text for Prostrations and Repentance in the Samādhi of the Supreme Vehicle of the Buddhas, the Different Names of the Dharma Body Attendants of the Enjoyment Body and Inner Realized Wisdom of Vairocana Tathāgata, the Adamantine Realm of the Vajraśekhara Sūtra
['ZH_T55_2156_003:0768a04_10_4']	四紙般若理趣經釋二卷經內題云大樂金剛不空真實三昧耶經般若波羅蜜多理趣釋	四紙般若理趣經釋二卷經內題云大樂金剛不空真實三昧耶經般若波羅蜜多理趣釋	003	2 fascicles, 4 pages, Explanation of the Prajñāpāramitānaya Sūtra, the sutra's title says: Explanation of the Prajñāpāramitānaya of the Mahāsukhavajra-akṣarā-samaya Sūtra
['ZH_T55_2156_003:0768a04_10_5', 'ZH_T55_2156_003:0768a04_10_6', 'ZH_T55_2156_003:0768a04_10_7', 'ZH_T55_2156_003:0768a04_10_8']	三十二紙大曼荼羅十七尊釋一卷經內題云般若波羅蜜多理趣經大安樂不空三昧耶真實金剛菩薩等一十七大曼荼羅義述🔽三紙金剛頂瑜伽護摩儀一卷經內云儀軌🔽八紙都部陀羅尼目一卷經內題云陀羅尼門諸部要目🔽四紙大乘緣生論一卷論內題云聖者鬱楞起造	三十二紙大曼荼羅十七尊釋一卷經內題云般若波羅蜜多理趣經大安樂不空三昧耶真實金剛菩薩等一十七大曼荼羅義述 三紙金剛頂瑜伽護摩儀一卷經內云儀軌 八紙都部陀羅尼目一卷經內題云陀羅尼門諸部要目 四紙大乘緣生論一卷論內題云聖者鬱楞起造	003	32 pages. Explanation of the Great Mandala of Seventeen Deities from the Sutra, titled The Meaning of the Great Mandala of Seventeen Great Deities, including the Bodhisattva of the Unfailing Adamantine Samaya of Great Bliss and the Principles of the Perfection of Wisdom Sutra.🔽3 pages. Ritual for Fire Offerings in the Vajra Peak Yoga, 1 fascicle. The sutra states: Ritual.🔽8 pages. List of Dhāraṇīs of All Schools, 1 fascicle. The sutra's title states: Essential List of Dhāraṇī Gates of Various Schools.🔽4 pages. Treatise on Dependent Origination in the Great Vehicle, 1 fascicle. The treatise's title states: Composed by the Sage Ullen.
['ZH_T55_2156_003:0768a04_10_9', 'ZH_T55_2156_003:0768a04_10_10', 'ZH_T55_2156_003:0768a04_15', 'ZH_T55_2156_003:0768a06_11']	十紙七俱胝佛母陀羅尼經一卷經內題云七俱胝佛母所說准提陀羅尼經🔽十九紙右十部經論法共十一卷。🔽同第八帙。🔽大虛空藏菩薩所問經八卷或云大集　一百七紙右一部經共八卷同第九帙。	十紙七俱胝佛母陀羅尼經一卷經內題云七俱胝佛母所說准提陀羅尼經🔽十九紙右十部經論法共十一卷。🔽同第八帙。🔽大虛空藏菩薩所問經八卷或云大集　一百七紙右一部經共八卷同第九帙。	003	32 pages, Explanation of the Seventeen Deities of the Great Maṇḍala, one fascicle, the scripture's title says: Explanation of the Meaning of the Seventeen Great Maṇḍalas of the Tathāgatagarbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha-dhātu-garbha
['ZH_T55_2156_003:0768a11_5']	仁王經二卷經內題云仁王護國般若波羅蜜多經并御製序　三十五紙密嚴經三卷經內題云大乘密嚴經并御製序　五十一紙仁王念誦儀軌一卷經內題云仁王護國般若波羅蜜多經陀羅尼念誦儀軌　十九紙右已上經等。	仁王經二卷經內題云仁王護國般若波羅蜜多經并御製序　三十五紙密嚴經三卷經內題云大乘密嚴經并御製序　五十一紙仁王念誦儀軌一卷經內題云仁王護國般若波羅蜜多經陀羅尼念誦儀軌　十九紙右已上經等。	003	Renwang Jing, 2 fascicles, the title inside the sutra says Renwang Hu Guo Banruo Boluomi Tuo Jing, with imperial preface, 35 pages. Miyan Jing, 3 fascicles, the title inside the sutra says Dasheng Miyan Jing, with imperial preface, 51 pages. Renwang Niansong Yigu, 1 fascicle, the title inside the sutra says Renwang Hu Guo Banruo Boluomi Tuo Jing Tuoluoni Niansong Yigu, 19 pages. The above sutras, etc.
['ZH_T55_2156_003:0768a11_17']	並出大曆七年正月十六日。	並出大曆七年正月十六日。	003	All came out on the 16th day of the first month of the Dali 7th year.
['ZH_T55_2156_003:0768a14_10']	代宗勅下流行目中宜編入一切經目錄准元奏狀一百一卷勅下欠二卷具定得九十八卷於中三卷是仁王疏今移在下疏目中見定得九十七卷次後續譯進上具件如後。	代宗勅下流行目中宜編入一切經目錄准元奏狀一百一卷勅下欠二卷具定得九十八卷於中三卷是仁王疏今移在下疏目中見定得九十七卷次後續譯進上具件如後。	003	The decree of Emperor Dezong ordered them to be circulated and included in the catalog of all sutras. According to the memorial report, there are 101 fascicles, missing 2 fascicles, totaling 98 fascicles. Among them, 3 fascicles are the Renwang Shu. They are now moved to the Shu catalog below. The remaining 97 fascicles will be continued to be translated and presented to the court. The details are as follows:
['ZH_T55_2156_003:0768a19_17']	大聖文殊師利菩薩佛剎功德莊嚴經三卷　五十一紙成就妙法蓮華經王瑜伽觀智儀軌一卷　二十五紙右通前仁王等經總五部共十卷同第十帙。	大聖文殊師利菩薩佛剎功德莊嚴經三卷　五十一紙成就妙法蓮華經王瑜伽觀智儀軌一卷　二十五紙右通前仁王等經總五部共十卷同第十帙。	003	Mañjuśrī Bodhisattva's Sutra on the Meritorious Adornments of the Buddha-land, 3 fascicles, 51 pages; Yoga Contemplation Methods for Accomplishing the Wonderful Dharma Lotus Flower King Sutra, 1 fascicle, 25 pages. The above includes 5 texts in total, 10 fascicles, in the 10th case.
['ZH_T55_2156_003:0768b08_13_0']	金剛頂勝初瑜伽經中略出大樂金剛薩埵念誦儀一卷	金剛頂勝初瑜伽經中略出大樂金剛薩埵念誦儀一卷	003	Ritual for Reciting the Mahāsukha Vajrasattva Sādhana Extracted from the Vajraśekhara Yoga Sūtra, 1 fascicle
['ZH_T55_2156_003:0768b08_13_1']	十一紙大樂金剛薩埵修行成就儀軌一卷出吉祥勝初教王瑜伽經	十一紙大樂金剛薩埵修行成就儀軌一卷出吉祥勝初教王瑜伽經	003	11 pages; Ritual for Cultivating and Accomplishing Mahāsukha Vajrasattva, 1 fascicle, extracted from the Auspicious Vajraśekhara Yoga Sūtra
['ZH_T55_2156_003:0768b08_13_2']	十五紙大藥叉女歡喜母并愛子成就法一卷亦名訶哩底母法	十五紙大藥叉女歡喜母并愛子成就法一卷亦名訶哩底母法	003	15 pages; Method for Accomplishing the Great Yakṣiṇī Hārītī and Her Beloved Child, 1 fascicle, also called the Hārītī Mother Method
['ZH_T55_2156_003:0768b08_13_3']	十二紙普遍光明大隨求陀羅尼經二卷經內題云普遍光明清淨熾盛如意寶印心無能勝大明王隨求陀羅尼經	十二紙普遍光明大隨求陀羅尼經二卷經內題云普遍光明清淨熾盛如意寶印心無能勝大明王隨求陀羅尼經	003	12 pages; Sūtra of the Dhāraṇī of Universal Light and Great Wish Fulfillment, 2 fascicles, the sūtra title says: Sūtra of the Dhāraṇī of the Invincible Great Vidyārāja of Universal Light, Pure and Blazing Auspicious Wish-Fulfilling Jewel Seal
['ZH_T55_2156_003:0768b08_13_4']	三十二紙金剛頂超勝三界說文殊五字真言勝相一卷	三十二紙金剛頂超勝三界說文殊五字真言勝相一卷	003	One fascicle, 32 pages, Vajra Peak Sutra on the Five Syllable Mantra of Mañjuśrī's Superior Characteristics in Transcending the Three Realms
['ZH_T55_2156_003:0768b08_13_5']	三紙五字陀羅尼頌一卷并梵字	三紙五字陀羅尼頌一卷并梵字	003	One fascicle, 3 pages, Five Syllable Dhāraṇī Verses, along with Sanskrit characters
['ZH_T55_2156_003:0768b08_13_6']	八紙聖閻曼德迦威怒王立成大神驗念誦法一卷	八紙聖閻曼德迦威怒王立成大神驗念誦法一卷	003	One fascicle, 8 pages, Ritual for Reciting the Greatly Miraculous and Powerful Wrathful King Yamântaka
['ZH_T55_2156_003:0768b08_13_7']	十八紙文殊師利菩薩根本大教王金翅鳥王品一卷	十八紙文殊師利菩薩根本大教王金翅鳥王品一卷	003	One fascicle, 18 pages, Chapter on the Garuḍa King from the Fundamental Great Teaching King Sutra of Mañjuśrī Bodhisattva
['ZH_T55_2156_003:0768b08_13_8']	十一紙不空羂索毘盧遮那佛大灌頂光真言一卷出不空羂索經二十八	十一紙不空羂索毘盧遮那佛大灌頂光真言一卷出不空羂索經二十八	003	One fascicle, 11 pages, The Great Consecration Light Mantra of Vairocana Buddha from the Amoghapāśa Sūtra, fascicle 28
['ZH_T55_2156_003:0768b08_13_9']	二紙右九部經法共十卷同第十一帙。	二紙右九部經法共十卷同第十一帙。	003	The above nine sutras and methods, totaling ten fascicles, are in the eleventh volume.
['ZH_T55_2156_003:0768b20_13_0']	聖迦抳忿怒金剛童子菩薩成就儀軌經一卷	聖迦抳忿怒金剛童子菩薩成就儀軌經一卷	003	Sutra on the Ritual for Accomplishing the Holy Wrathful Mañjuśrī Vajrakumāra Bodhisattva, 1 fascicle
['ZH_T55_2156_003:0768b20_13_1']	四十八紙大威怒烏蒭澁摩儀軌一卷	四十八紙大威怒烏蒭澁摩儀軌一卷	003	48 pages, Ritual for the Greatly Wrathful Ucchuṣma, 1 fascicle
['ZH_T55_2156_003:0768b20_13_2']	十紙佛說摩利支天經一卷	十紙佛說摩利支天經一卷	003	10 pages, Sutra on the Marīci Heaven Spoken by the Buddha, 1 fascicle
['ZH_T55_2156_003:0768b20_13_3']	四紙金剛頂經一字頂輪王瑜伽一切時處念誦成佛儀軌一卷	四紙金剛頂經一字頂輪王瑜伽一切時處念誦成佛儀軌一卷	003	4 pages, Ritual for Reciting and Becoming a Buddha at Any Time and Place in the Vajraśekhara Sūtra's Yoga of the One Syllable Uṣṇīṣa Cakra King, 1 fascicle
['ZH_T55_2156_003:0768b20_13_4']	八紙佛為優填王說王法政論經一卷	八紙佛為優填王說王法政論經一卷	003	8 pages, Sutra on the Principles of Kingship Spoken by the Buddha for King Udayana, 1 fascicle
['ZH_T55_2156_003:0768b20_13_5']	九紙大方廣如來藏經一卷	九紙大方廣如來藏經一卷	003	9 pages, Sutra of the Tathāgatagarbha of the Vast Expanse, 1 fascicle
['ZH_T55_2156_003:0768b20_13_6']	十八紙佛說一髻尊陀羅尼經一卷	十八紙佛說一髻尊陀羅尼經一卷	003	18 pages, Sutra Spoken by the Buddha on the Dhāraṇī of the Venerable One Topknot, 1 fascicle
['ZH_T55_2156_003:0768b20_13_7']	十四紙速疾立驗摩醯首羅天說迦婁羅阿尾奢法一卷	十四紙速疾立驗摩醯首羅天說迦婁羅阿尾奢法一卷	003	14 pages, Method of the Garuḍa Avisa Spoken by the God Maheśvara for Swift Establishment of Efficacy, 1 fascicle
['ZH_T55_2156_003:0768b20_13_8']	六紙右八部經法共十卷同第十二帙。	六紙右八部經法共十卷同第十二帙。	003	6 pages, The above eight sutra methods, a total of ten fascicles, are in the same volume 12.
['ZH_T55_2156_003:0768c07_14_0']	大日經略攝念誦隨行法一卷亦名五支略念誦要行法	大日經略攝念誦隨行法一卷亦名五支略念誦要行法	003	Abridged Recitation and Practice Method of the Mahāvairocana Sūtra, 1 fascicle, also called the Abridged Essential Recitation Method of the Five Branches
['ZH_T55_2156_003:0768c07_14_1']	二紙大毘盧遮那成佛神變加持經略示七支念誦隨行法一卷	二紙大毘盧遮那成佛神變加持經略示七支念誦隨行法一卷	003	2 pages, Abridged Seven-Branch Recitation and Practice Method Briefly Demonstrated in the Mahāvairocana Buddha's Spiritual Transformation and Empowerment Sūtra, 1 fascicle
['ZH_T55_2156_003:0768c07_14_2', 'ZH_T55_2156_003:0768c07_14_3']	三紙木槵經一卷🔽一紙金剛頂瑜伽文殊師利菩薩儀軌供養法一品亦名文殊五字念誦法并梵字	三紙木槵經一卷 一紙金剛頂瑜伽文殊師利菩薩儀軌供養法一品亦名文殊五字念誦法并梵字	003	3 pages, Sutra on the Wooden Rosary, 1 fascicle🔽1 page, Chapter on the Ritual Worship Method of Mañjuśrī Bodhisattva in the Vajraśekhara Yoga, also called the Five-Syllable Recitation Method of Mañjuśrī, with Sanskrit
['ZH_T55_2156_003:0768c07_14_4']	二十四紙曼殊室唎童子菩薩五字瑜伽法一卷并梵字	二十四紙曼殊室唎童子菩薩五字瑜伽法一卷并梵字	003	24 pages, Yoga Method of the Five Syllables of Mañjuśrī Kumārabhūta Bodhisattva, 1 fascicle, with Sanskrit
['ZH_T55_2156_003:0768c07_14_5']	二紙金剛頂降三世大儀軌一卷經內題云金剛頂降三世大儀軌法王教中觀自在菩薩心真言一切如來蓮花大曼荼羅	二紙金剛頂降三世大儀軌一卷經內題云金剛頂降三世大儀軌法王教中觀自在菩薩心真言一切如來蓮花大曼荼羅	003	Vajraśekhara-trilokavijaya-mahā-maṇḍala-vidhi, 1 fascicle, the scripture's title says: Vajraśekhara-trilokavijaya-mahā-maṇḍala-vidhi, Dharma King's Teachings, Avalokiteśvara Bodhisattva's Mind Mantra, All Tathāgatas' Lotus Great Maṇḍala
['ZH_T55_2156_003:0768c07_14_6']	四紙文殊師利菩薩及諸仙所說吉凶時日善惡宿曜經二卷	四紙文殊師利菩薩及諸仙所說吉凶時日善惡宿曜經二卷	003	Mañjuśrī Bodhisattva and the Sages' Sutra on Auspicious and Inauspicious Times, Days, Good and Evil Lunar Mansions, and Planets, 2 fascicles
['ZH_T55_2156_003:0768c07_14_7']	四十紙金剛頂經觀自在王如來修行法一卷	四十紙金剛頂經觀自在王如來修行法一卷	003	Vajraśekhara-sūtra's Avalokiteśvara-rāja-tathāgata-sādhana-dharma, 1 fascicle
['ZH_T55_2156_003:0768c07_14_8']	六紙金剛頂瑜伽中發阿耨多羅三藐三菩提心論一卷亦云瑜伽總持教門說菩提心觀行修持義	六紙金剛頂瑜伽中發阿耨多羅三藐三菩提心論一卷亦云瑜伽總持教門說菩提心觀行修持義	003	Vajraśekhara-yoga-madhyama-anuttarā-samyak-sambodhicitta-udbhava-śāstra, 1 fascicle, also called Yoga Dhāraṇī Teaching Gate's Explanation of the Meaning of Cultivating and Upholding the Bodhi Mind Contemplation Practice
['ZH_T55_2156_003:0768c07_14_9']	七紙右九部經論法共十卷同第十三帙。	七紙右九部經論法共十卷同第十三帙。	003	The above 9 sūtras and śāstras, totaling 10 fascicles, are in the 13th volume.
['ZH_T55_2156_003:0768c23_15_0']	瑜伽金剛頂經釋字母品一卷	瑜伽金剛頂經釋字母品一卷	003	Vajraśekhara-yoga-sūtra's Explanation of the Letter Section, 1 fascicle
['ZH_T55_2156_003:0768c23_15_1']	二紙修習般若波羅蜜菩薩觀行念誦儀軌一卷	二紙修習般若波羅蜜菩薩觀行念誦儀軌一卷	003	Cultivating Prajñāpāramitā Bodhisattva Contemplation Recitation Ritual, 1 fascicle
['ZH_T55_2156_003:0768c23_15_2']	七紙仁王般若陀羅尼釋一卷	七紙仁王般若陀羅尼釋一卷	003	Explanation of the Prajñāpāramitā Dhāraṇī of the Benevolent Kings Sūtra, 1 fascicle
['ZH_T55_2156_003:0768c23_15_3']	七紙觀自在大悲成就瑜伽蓮華部念誦法門一卷亦名成就大悲觀自在	七紙觀自在大悲成就瑜伽蓮華部念誦法門一卷亦名成就大悲觀自在	003	One fascicle, seven pages, Yoga method of Avalokiteśvara's great compassion accomplishment, Lotus division recitation method, also called Accomplishing Avalokiteśvara of Great Compassion
['ZH_T55_2156_003:0768c23_15_4']	十二紙佛說大孔雀明王畫像壇場儀軌一卷	十二紙佛說大孔雀明王畫像壇場儀軌一卷	003	One fascicle, twelve pages, Sutra spoken by the Buddha on the great peacock queen's painted image and altar ritual
['ZH_T55_2156_003:0768c23_15_5']	四紙餘金剛手光明灌頂經最勝立印聖無動尊大威怒王念誦儀軌法品一卷	四紙餘金剛手光明灌頂經最勝立印聖無動尊大威怒王念誦儀軌法品一卷	003	One fascicle, four pages, Vajrapāṇi's light abhiṣeka sūtra, most excellent mudrā establishment, holy Acalanātha, great wrathful king's recitation ritual method chapter
['ZH_T55_2156_003:0768c23_15_6']	十一紙末利支提婆花鬘經一卷	十一紙末利支提婆花鬘經一卷	003	One fascicle, eleven pages, Mālikā's tibba flower garland sūtra
['ZH_T55_2156_003:0768c23_15_7']	十一紙大聖天歡喜雙身毘那夜迦法一卷	十一紙大聖天歡喜雙身毘那夜迦法一卷	003	One fascicle, eleven pages, Dharma of the great holy god's delighted twin-bodied Vināyaka
['ZH_T55_2156_003:0768c23_15_8']	三紙觀自在菩薩如意輪瑜伽一卷	三紙觀自在菩薩如意輪瑜伽一卷	003	One fascicle, three pages, Yoga of Avalokiteśvara's wish-fulfilling wheel
['ZH_T55_2156_003:0768c23_15_9']	九紙金輪王佛頂略念誦法一卷	九紙金輪王佛頂略念誦法一卷	003	One fascicle, nine pages, Abridged recitation method of the Buddha's crown of the golden wheel king
['ZH_T55_2156_003:0768c23_15_10']	三紙金剛瑜伽降三世成就極深密門一卷	三紙金剛瑜伽降三世成就極深密門一卷	003	One fascicle, three pages, Vajra yoga's most extremely secret method of accomplishing the three times
['ZH_T55_2156_003:0768c23_15_11']	三紙右十一部經法共十一卷同第十四帙。	三紙右十一部經法共十一卷同第十四帙。	003	Three pages, the above eleven sūtra dharmas, a total of eleven fascicles, the same as the fourteenth volume.
['ZH_T55_2156_003:0768c26_3']	今朝所翻經　聖神文武皇帝貞元四年歲次戊辰勅罽賓國三藏沙門般若與沙門利言等譯。	今朝所翻經　聖神文武皇帝貞元四年歲次戊辰勅罽賓國三藏沙門般若與沙門利言等譯。	003	The sūtras translated this morning, by imperial decree of the Sage and Divine Martial Emperor, in the year of the Wuxu cycle, the fourth year of the Zhenyuan era, translated by the Tripiṭaka master from Kaśmīra, Prajñā, together with the śramaṇa Liyan and others.
['ZH_T55_2156_003:0769a01_12']	大乘理趣六波羅蜜多經十卷　一百六十紙大花嚴長者問佛那羅延力經一卷　二紙般若波羅蜜多心經一卷　二紙右件三部十二卷同第十五帙。	大乘理趣六波羅蜜多經十卷　一百六十紙大花嚴長者問佛那羅延力經一卷　二紙般若波羅蜜多心經一卷　二紙右件三部十二卷同第十五帙。	003	The Mahāyāna Sūtra of the Principles and Six Pāramitās in ten fascicles, one hundred and sixty pages; The Sūtra of the Great Flower Ornament Bodhisattva's Question to the Buddha about the Power of Nārāyaṇa in one fascicle, two pages; The Heart Sūtra of the Perfection of Wisdom in one fascicle, two pages. The above three works in twelve fascicles are in the fifteenth case.
['ZH_T55_2156_003:0769a04_14']	守護國界主陀羅尼經十卷般若共牟尼室利譯　一百五十五紙右一部十卷同第十六帙貞元六年。	守護國界主陀羅尼經十卷般若共牟尼室利譯　一百五十五紙右一部十卷同第十六帙貞元六年。	003	The Dhāraṇī of the Lord Protector of the State in ten fascicles, translated by Prajñā and Muniśrī. The above one work in ten fascicles is in the sixteenth case, from the sixth year of the Zhenyuan era.
['ZH_T55_2156_003:0769a06_14']	本生心地觀經一部八卷并三藏般若譯右一部八卷同第十七帙貞元六年。	本生心地觀經一部八卷并三藏般若譯右一部八卷同第十七帙貞元六年。	003	The Sūtra of Contemplation of the Mind Ground of the Buddha's Life in eight fascicles, together with the Tripiṭaka master Prajñā's translation. The above one work in eight fascicles is in the seventeenth case, from the sixth year of the Zhenyuan era.
['ZH_T55_2156_003:0769a12_11']	十力經一卷　安西三藏勿提提犀魚譯於安西譯　三紙迴向輪經一卷　四紙十地經九卷　一百二十一紙　于闐三藏尸羅達磨於北庭譯右三經十一卷同第十八帙。	十力經一卷　安西三藏勿提提犀魚譯於安西譯　三紙迴向輪經一卷　四紙十地經九卷　一百二十一紙　于闐三藏尸羅達磨於北庭譯右三經十一卷同第十八帙。	003	The Sutra of the Ten Powers in one fascicle, translated by the Western Regions Tripiṭaka Master Mañjuśrīmitra in Anxi, translated in Anxi, three pages. The Sutra of the Wheel of Vows in one fascicle, four pages. The Sutra of the Ten Stages in nine fascicles, one hundred and twenty-one pages, translated by the Khotanese Tripiṭaka Master Śīladharma in Beiting. The above three sūtras in eleven fascicles are in the eighteenth volume.
['ZH_T55_2156_003:0769a16_10']	千臂千鉢曼殊室利經十卷　大唐贈開府儀同三司諡大弘教三藏金剛智於長安薦福寺譯右一部十卷同第十九帙。	千臂千鉢曼殊室利經十卷　大唐贈開府儀同三司諡大弘教三藏金剛智於長安薦福寺譯右一部十卷同第十九帙。	003	The Sūtra of the Thousand-Armed and Thousand-Eyed Mañjuśrī in ten fascicles, translated by the Great Tang posthumously granted title of Kaifuyi Sansi, posthumous title of Great Propagator of the Teachings Tripiṭaka Vajrabodhi at Jianfusi in Chang'an. The above one work in ten fascicles is in the nineteenth volume.🔽A total of 122 works.
['ZH_T55_2156_003:0769a17_7', 'ZH_T55_2156_003:0769a17_12']	共一百二十二部。🔽二百一卷。	共一百二十二部。 二百一卷。	003	210 fascicles.
['ZH_T55_2156_003:0769a17_17']	計二十帙。	計二十帙。	003	Calculated as 20 volumes.
['ZH_T55_2156_003:0769a19_6']	六十四卷經律疏義六十四卷經律疏義代宗朝新再譯。	六十四卷經律疏義六十四卷經律疏義代宗朝新再譯。	003	64 fascicles of sūtras, vinaya, and commentaries 64 fascicles of sūtras, vinaya, and commentaries newly translated again during the reign of Emperor Daizong.
['ZH_T55_2156_003:0769a21_15']	仁王護國般若波羅蜜多經疏三卷右翻經大德青龍寺沙門良賁奉勅撰。	仁王護國般若波羅蜜多經疏三卷右翻經大德青龍寺沙門良賁奉勅撰。	003	Commentary on the Prajñāpāramitā Sūtra for Humane Kings to Protect Countries in three fascicles, composed by the great virtuous one who translates sūtras, the monk Liangbin of Qinglongsi, in response to the imperial decree.
['ZH_T55_2156_003:0769a26_6']	大集大虛空藏菩薩所問經疏四卷大聖文殊師利菩薩佛剎功德莊嚴經疏三卷發菩提心義一卷　六紙發菩提心戒一卷并三聚淨戒及十善法戒　共十三紙右四部共九卷。	大集大虛空藏菩薩所問經疏四卷大聖文殊師利菩薩佛剎功德莊嚴經疏三卷發菩提心義一卷　六紙發菩提心戒一卷并三聚淨戒及十善法戒　共十三紙右四部共九卷。	003	Commentary on the Mahāvaipulya Mahāvairocana Bodhisattva-asked Sūtra in 4 fascicles Commentary on the Sūtra of the Meritorious Adornments of the Buddha-land of the Great Sage Mañjuśrī Bodhisattva in 3 fascicles Meaning of Generating the Bodhi Mind in 1 fascicle, 6 pages Precepts for Generating the Bodhi Mind in 1 fascicle, together with the Three Assemblies Pure Precepts and the Precepts of the Ten Wholesome Dharmas, a total of 13 pages The above four works total 9 fascicles.
['ZH_T55_2156_003:0769a27_8']	並翻經講論大德大興善寺沙門潛真奉勅撰。	並翻經講論大德大興善寺沙門潛真奉勅撰。	003	All were compiled by the great virtuous one who translated sūtras and lectured on the teachings, the śramaṇa Qianzhen of Daxingshan Temple, by imperial order.
['ZH_T55_2156_003:0769a28_16']	右通仁王經疏共一十二卷　同第一帙。	右通仁王經疏共一十二卷　同第一帙。	003	The above, together with the commentary on the Benevolent Kings Sūtra, total 12 fascicles, the same as the first case.
['ZH_T55_2156_003:0769b01_16']	僉定四分律疏十卷右京城臨壇大德如淨惠徹等一十四人。	僉定四分律疏十卷右京城臨壇大德如淨惠徹等一十四人。	003	Commentary on the Four Part Vinaya in 10 fascicles, the above were compiled by 14 great virtuous ones who ascended the platform in the capital city, such as Rujing and Huiche.
['ZH_T55_2156_003:0769b02_16']	奉代宗大曆十三年十一月二十七日勅。	奉代宗大曆十三年十一月二十七日勅。	003	By imperial order on the 27th day of the 11th month in the 13th year of Dali of the Dezong reign.
['ZH_T55_2156_003:0769b03_9']	於大安國寺戒律院僉定。	於大安國寺戒律院僉定。	003	They were appointed to compile at the Vinaya Institute of the Great An Guo Temple.
