segmentnr	original	analyzed	translated
['ZH_T03_0187_006:0574a01_4']	此處窮迫，猶如乏鹿為火所害；	此處窮迫，猶如乏鹿為火所害；	This place is desperate, like a thirsty deer harmed by fire;
['ZH_T03_0187_006:0574a02_1']	此處可怖，猶如死囚詣於都市；	此處可怖，猶如死囚詣於都市；	This place is terrifying, like a criminal going to the city;
['ZH_T03_0187_006:0574a02_15']	此處沈沒，猶如涉海船舫破壞；	此處沈沒，猶如涉海船舫破壞；	This place is submerged, like a ship breaking up on the ocean;
['ZH_T03_0187_006:0574a03_8']	此處危懼，猶如盲人墜於深谷；	此處危懼，猶如盲人墜於深谷；	This place is dangerous, like a blind person falling into a deep valley;
['ZH_T03_0187_006:0574a04_4']	此處無利，猶如蒲博財物都盡；	此處無利，猶如蒲博財物都盡；	This place is unprofitable, like gambling away all one's wealth;
['ZH_T03_0187_006:0574a04_18']	此處無潤，猶如大旱草木乾燋；	此處無潤，猶如大旱草木乾燋；	This place is unmoistened, like a great drought drying up grass and trees;
['ZH_T03_0187_006:0574a06_3']	此處能傷，猶如利刀塗之以蜜，愚人無智舐而求味；	此處能傷，猶如利刀塗之以蜜，愚人無智舐而求味；	This place can be injured, just like a sharp knife smeared with honey. A foolish person without wisdom licks it in search of the flavor;
['ZH_T03_0187_006:0574a06_17']	此處損耗，猶如黑月漸漸將盡；	此處損耗，猶如黑月漸漸將盡；	This place is depleting, just like the waning moon gradually coming to an end;
['ZH_T03_0187_006:0574a08_2']	此處滅諸善法無有遺餘，猶如劫火焚燒一切。	此處滅諸善法無有遺餘，猶如劫火焚燒一切。	This place destroys all wholesome dharmas without leaving any remainder, just like the conflagration at the end of the eon burning everything.
['ZH_T03_0187_006:0574a09_15']	』作如是說，種種譬喻審諦籌量，次於己身從頭至足，循環觀察亦復如是。	』作如是說，種種譬喻審諦籌量，次於己身從頭至足，循環觀察亦復如是。	Speaking like this, using various parables to carefully consider and measure, then regarding one's own body from head to toe, cycling through observation is also like this.
['ZH_T03_0187_006:0574a10_3']	即說偈言：	即說偈言：	Then he spoke a verse, saying:
['ZH_T03_0187_006:0574a11_0']	「『我愛潤業田，　　從緣受生死，	「『我愛潤業田，　　從緣受生死，	I, the field of karmic action moistened by love, receive birth and death from conditions;
['ZH_T03_0187_006:0574a12_13', 'ZH_T03_0187_006:0574a13_0']	積集眾不淨，　　和合成此身。🔽脾腎肝肺心，　　腸胃生熟藏，	積集眾不淨，　　和合成此身。 脾腎肝肺心，　　腸胃生熟藏，	Accumulating various impurities, combining to form this body.🔽Spleen, kidneys, liver, lungs, heart, intestines, stomach, and digestive organs;
['ZH_T03_0187_006:0574a14_13']	皮肉將骨髓，　　毛髮及爪牙。	皮肉將骨髓，　　毛髮及爪牙。	Skin, flesh, bones, marrow, hair, body hair, and nails.
['ZH_T03_0187_006:0574a15_0']	運動如機關，　　諸虫之窟穴，	運動如機關，　　諸虫之窟穴，	Moving like a machine, a den for various insects;
['ZH_T03_0187_006:0574a16_0']	糞穢常盈滿，　　膿血恒流注，	糞穢常盈滿，　　膿血恒流注，	Always filled with feces and urine, pus and blood constantly flowing.
['ZH_T03_0187_006:0574a17_13']	生死憂惱侵，　　老病飢渴逼。	生死憂惱侵，　　老病飢渴逼。	The afflictions of birth and death encroach, and old age, sickness, hunger, and thirst oppress.
['ZH_T03_0187_006:0574a18_0']	智者觀是苦，　　一切如怨讐，	智者觀是苦，　　一切如怨讐，	The wise observe this suffering, all like enemies and foes,
['ZH_T03_0187_006:0574a19_13']	當棄虛妄身，　　云何生取著？	當棄虛妄身，　　云何生取著？	They should abandon this illusory body, how can one give rise to attachment?'
['ZH_T03_0187_006:0574a20_18']	』「菩薩如是觀自身已，繫念現前寂然久默。	』「菩薩如是觀自身已，繫念現前寂然久默。	The Bodhisattva, having contemplated his own body in this way, focused his attention and remained silent for a long time.
['ZH_T03_0187_006:0574a21_15']	於虛空中有諸天眾，告法行天子言：	於虛空中有諸天眾，告法行天子言：	In the sky, the celestial beings told the god of Dharma practice:
['ZH_T03_0187_006:0574a22_14']	『菩薩將欲出家，今者遲迴似生疑悔。	『菩薩將欲出家，今者遲迴似生疑悔。	'The Bodhisattva is about to leave home, but now he is hesitating, as if giving rise to doubt and regret.
['ZH_T03_0187_006:0574a23_1']	所以者何？	所以者何？	Why is this so?
['ZH_T03_0187_006:0574a24_12']	我見菩薩觀視婇女，或熙怡微笑，或嚬慘不樂，將非菩薩生戀著耶？	我見菩薩觀視婇女，或熙怡微笑，或嚬慘不樂，將非菩薩生戀著耶？	I see the Bodhisattva gazing at the court ladies, sometimes smiling gently, sometimes frowning in displeasure. Is it not that the Bodhisattva is giving rise to attachment?
['ZH_T03_0187_006:0574a25_12']	然彼之心猶如大海，我等凡淺不能測量。	然彼之心猶如大海，我等凡淺不能測量。	However, his mind is like the great ocean. We are ordinary and shallow, unable to fathom it.'
['ZH_T03_0187_006:0574a25_18']	』法行天言：	』法行天言：	The god of Dharma practice said:🔽The Bodhisattva has already left home.
['ZH_T03_0187_006:0574a28_12']	『菩薩於無量劫，捐捨一切頭目髓腦國城妻子，發願求於無上菩提心不退轉，何況今者是最後身，而於弊欲生戀著耶？	『菩薩於無量劫，捐捨一切頭目髓腦國城妻子，發願求於無上菩提心不退轉，何況今者是最後身，而於弊欲生戀著耶？	'The Bodhisattva, for innumerable eons, has given up his entire head, eyes, marrow, brain, country, city, wife, and children, made vows, and sought the unsurpassed enlightened mind without turning back. How much more so now, in his final body, would he give rise to attachment to inferior desires?'
['ZH_T03_0187_006:0574b01_17']	』「爾時，菩薩即從座起，褰七寶所成羅網帷帳，安詳徐出合掌而立，正念十方一切諸佛。	』「爾時，菩薩即從座起，褰七寶所成羅網帷帳，安詳徐出合掌而立，正念十方一切諸佛。	At that time, the Bodhisattva immediately rose from his seat, lifted the seven-jeweled net curtain, calmly and slowly emerged, stood with palms joined, and focused his thoughts on the Buddhas of the ten directions.
['ZH_T03_0187_006:0574b06_14']	作是念已，即見天主釋提桓因，及四大天王、日月天子，各率所統，東方提頭賴吒天王，領乾闥婆主從東而來，將無量百千乾闥婆眾，奏諸伎樂鼓舞絃歌，至迦毘羅城圍遶三匝依空而住，合掌低頭向菩薩禮。	作是念已，即見天主釋提桓因，及四大天王、日月天子，各率所統，東方提頭賴吒天王，領乾闥婆主從東而來，將無量百千乾闥婆眾，奏諸伎樂鼓舞絃歌，至迦毘羅城圍遶三匝依空而住，合掌低頭向菩薩禮。	Having had this thought, he immediately saw the Heavenly King Śakra, the Four Heavenly Kings, and the Sun and Moon Celestial Kings, each leading their subordinates. From the east, the Heavenly King Dhṛtarāṣṭra, leading the Gandharva King, came from the east, leading countless hundreds of thousands of Gandharva troops, playing various kinds of music, dancing, strumming and singing, arriving at the city of Kapila, encircling it three times, abiding in the sky, joining palms and bowing their heads to the Bodhisattva.
['ZH_T03_0187_006:0574b10_5']	「南方毘婁勒叉天王，領鳩槃茶主從南而來，將無量百千鳩槃茶眾，各執寶瓶盛滿香水，至迦毘羅城圍遶三匝依空而住，合掌低頭向菩薩禮。	「南方毘婁勒叉天王，領鳩槃茶主從南而來，將無量百千鳩槃茶眾，各執寶瓶盛滿香水，至迦毘羅城圍遶三匝依空而住，合掌低頭向菩薩禮。	The Heavenly King Virūḍhaka of the South, leading the Kumbhāṇḍas, came from the South, bringing an assembly of innumerable hundreds of thousands of Kumbhāṇḍas, each holding jeweled vases filled with fragrant water, to the city of Kapila, circumambulated it three times, and stayed in the sky, with palms joined, bowing their heads to the Bodhisattva.
['ZH_T03_0187_006:0574b14_3']	「西方毘婁博叉天王，領諸龍神主從西而來，將無量百千諸大龍眾，各各手持諸雜珍寶、真珠、瓔珞，種種花香，復散香雲、花雲及諸寶雲；	「西方毘婁博叉天王，領諸龍神主從西而來，將無量百千諸大龍眾，各各手持諸雜珍寶、真珠、瓔珞，種種花香，復散香雲、花雲及諸寶雲；	The Heavenly King Virūpākṣa of the West, leading the Nāga spirits, came from the West, bringing an assembly of innumerable hundreds of thousands of great Nāgas, each holding various precious jewels, pearls, necklaces, and all kinds of flower incense, and also scattering fragrant clouds, flower clouds, and various jeweled clouds;
['ZH_T03_0187_006:0574b15_17']	亦動微妙輕靡香風，至迦毘羅城圍遶三匝依空而住，合掌低頭向菩薩禮。	亦動微妙輕靡香風，至迦毘羅城圍遶三匝依空而住，合掌低頭向菩薩禮。	and also stirring up a subtle, light, and fragrant breeze, to the city of Kapila, circumambulated it three times, and stayed in the sky, with palms joined, bowing their heads to the Bodhisattva.
['ZH_T03_0187_006:0574b20_13', 'ZH_T03_0187_006:0574b24_16']	「北方毘沙門天王，領夜叉主從北而來，將無量百千大夜叉眾，手捧寶珠其光照曜過於世間百千燈炬，身著鎧甲手執弓刀矛戟干戈輪矟叉弩，至迦毘羅城，圍遶三匝依空而住，合掌低頭向菩薩禮。🔽「爾時，天主釋提桓因，從三十三天與其眷屬一切諸天百千萬眾，持天花鬘、末香、塗香、衣服、寶蓋、無數幢幡及以瓔珞，至迦毘羅城，圍遶三匝依空而住，合掌低頭向菩薩禮。	「北方毘沙門天王，領夜叉主從北而來，將無量百千大夜叉眾，手捧寶珠其光照曜過於世間百千燈炬，身著鎧甲手執弓刀矛戟干戈輪矟叉弩，至迦毘羅城，圍遶三匝依空而住，合掌低頭向菩薩禮。 「爾時，天主釋提桓因，從三十三天與其眷屬一切諸天百千萬眾，持天花鬘、末香、塗香、衣服、寶蓋、無數幢幡及以瓔珞，至迦毘羅城，圍遶三匝依空而住，合掌低頭向菩薩禮。	The Northern King of the Heavenly Beings, Vaiśravaṇa, leading the Yakṣa lords, came from the north with countless hundreds of thousands of great Yakṣa troops, holding jeweled orbs in their hands whose radiance outshone the light of hundreds of thousands of lamps in the world, wearing armor and holding bows, swords, spears, halberds, wheels, lances, crossbows, and other weapons, they arrived at the city of Kapila, circled it three times, and remained in the sky, their heads bowed in reverence to the Bodhisattva.🔽At that time, the Lord of the Heaven of the Thirty-three, Śakra Devānām-Indra, together with his retinue and all the heavenly beings in the hundreds of thousands of multitudes, holding heavenly flower garlands, powdered incense, ointments, clothing, jeweled canopies, countless banners and pennants, as well as necklaces, arrived at the city of Kapila, circled it three times, and remained in the sky, their heads bowed in reverence to the Bodhisattva.
['ZH_T03_0187_006:0574b26_12']	「日月天子左右而至，亦齎種種供養之具依空而住，合掌低頭向菩薩禮。	「日月天子左右而至，亦齎種種供養之具依空而住，合掌低頭向菩薩禮。	The Sun and Moon Celestial Kings arrived on the left and right, also bringing various offerings and remaining in the sky, their heads bowed in reverence to the Bodhisattva.
['ZH_T03_0187_006:0574c02_3']	「爾時，菩薩觀見十方，仰瞻虛空及諸星宿，并覩護世四大天王、乾闥婆、鳩槃茶、諸天、龍神并夜叉等，復見天主釋提桓因，各領百千自部眷屬，前後導從遍滿虛空，弗沙之星正與月合。	「爾時，菩薩觀見十方，仰瞻虛空及諸星宿，并覩護世四大天王、乾闥婆、鳩槃茶、諸天、龍神并夜叉等，復見天主釋提桓因，各領百千自部眷屬，前後導從遍滿虛空，弗沙之星正與月合。	At that time, the Bodhisattva looked in the ten directions, gazed up at the sky and the stars, and saw the Four Heavenly Kings who protect the world, the gandharvas, kumbhāṇḍas, devas, nāgas, and yakṣas, and also saw Śakra Devānām-Indra, each leading hundreds of thousands of their own retinues, filling the sky in front and behind, and the star Puṣya was aligned with the moon.
['ZH_T03_0187_006:0574c02_13']	時，諸天等發大聲言：	時，諸天等發大聲言：	Then, the devas let out a great sound, saying:
['ZH_T03_0187_006:0574c04_10']	『菩薩欲求勝法今正是時，宜速出家，必定當成阿耨多羅三藐三菩提轉大法輪。	『菩薩欲求勝法今正是時，宜速出家，必定當成阿耨多羅三藐三菩提轉大法輪。	'The Bodhisattva wishes to seek the supreme Dharma, now is the right time, he should quickly leave the household life and will certainly attain supreme perfect enlightenment and turn the great Dharma wheel.'
['ZH_T03_0187_006:0574c05_5']	』」佛告諸比丘：	』」佛告諸比丘：	 The Buddha told the bhikṣus:
['ZH_T03_0187_006:0574c05_13']	「菩薩作是思惟：	「菩薩作是思惟：	The Bodhisattva thought like this:
['ZH_T03_0187_006:0574c06_3']	『於今夜靜，出家時到。	『於今夜靜，出家時到。	'Tonight is quiet, the time has come to leave the household life.'
['ZH_T03_0187_006:0574c06_14']	』即就車匿，而語之言：	』即就車匿，而語之言：	He then went to Chandaka and said to him:
['ZH_T03_0187_006:0574c06_18']	『車匿！	『車匿！	'Chandaka!
['ZH_T03_0187_006:0574c07_5']	汝宜為我被乾陟來。	汝宜為我被乾陟來。	You should saddle Kaṇṭhaka for me.
['ZH_T03_0187_006:0574c08_2']	』爾時，車匿既聞此言，竊自思念：	』爾時，車匿既聞此言，竊自思念：	At that time, Channa, having heard these words, secretly thought to himself:
['ZH_T03_0187_006:0574c08_13']	『今始夜半，何用乾陟？	『今始夜半，何用乾陟？	Now it is the middle of the night, what is the use of Kanthaka?
['ZH_T03_0187_006:0574c08_19']	』白菩薩言：	』白菩薩言：	He said to the Bodhisattva:
['ZH_T03_0187_006:0574c10_2']	『內外甚安，無有急難好惡之事，不審太子何用乾陟？	『內外甚安，無有急難好惡之事，不審太子何用乾陟？	Inside and outside are very peaceful, without any urgent difficulties or good or bad things. I do not know why the Prince needs Kanthaka?
['ZH_T03_0187_006:0574c10_18']	』爾時，菩薩告於車匿，而說偈言：	』爾時，菩薩告於車匿，而說偈言：	At that time, the Bodhisattva told Channa, speaking in verse:
['ZH_T03_0187_006:0574c11_0']	「『我身已具足，　　一切吉祥事，	「『我身已具足，　　一切吉祥事，	My body is already endowed with all auspicious things,
['ZH_T03_0187_006:0574c12_13']	當欲出家去，　　汝今莫違我。	當欲出家去，　　汝今莫違我。	I wish to leave the household life, you should not go against me now.
['ZH_T03_0187_006:0574c14_4']	』「於是，車匿復聞菩薩如是偈已，舉身戰掉不能自持。	』「於是，車匿復聞菩薩如是偈已，舉身戰掉不能自持。	Then, Channa, having heard these verses of the Bodhisattva, trembled all over and could not hold himself up.
['ZH_T03_0187_006:0574c14_14']	爾時，菩薩重語車匿：	爾時，菩薩重語車匿：	At that time, the Bodhisattva spoke to Channa again, saying:
['ZH_T03_0187_006:0574c15_17']	『我今欲為一切眾生降伏煩惱結使賊故，須彼乾陟。	『我今欲為一切眾生降伏煩惱結使賊故，須彼乾陟。	I now wish to subdue the thieves of afflictions and bonds for all beings, so I need Kanthaka.
['ZH_T03_0187_006:0574c16_9']	莫違我意，速被將來。	莫違我意，速被將來。	Do not go against my wishes, quickly saddle him and bring him here.
['ZH_T03_0187_006:0574c17_13']	』車匿是時故發大語，望使宮內皆悉聞知，白菩薩言：	』車匿是時故發大語，望使宮內皆悉聞知，白菩薩言：	Channa then deliberately spoke loudly, hoping that everyone in the palace would hear and know, and said to the Bodhisattva:
['ZH_T03_0187_006:0574c19_4']	『太子恒常無有錯謬，諸所作事必擇其時，今者何為而索乾陟？	『太子恒常無有錯謬，諸所作事必擇其時，今者何為而索乾陟？	The prince has always been without error, and everything he does must choose the right time. Why is it that he now asks for Kanthaka?
['ZH_T03_0187_006:0574c20_4']	』虛空諸天以神通力，令彼一切都不覺知。	』虛空諸天以神通力，令彼一切都不覺知。	 The gods in the sky used their spiritual powers to make everyone completely unaware.
['ZH_T03_0187_006:0574c21_1']	爾時，菩薩密以偈頌，語車匿言：	爾時，菩薩密以偈頌，語車匿言：	At that time, the Bodhisattva secretly spoke to Channa in verse, saying:
['ZH_T03_0187_006:0574c22_0']	「『車匿汝當知，　　我今觀此處，	「『車匿汝當知，　　我今觀此處，	Channa, you should know that I now observe this place,
['ZH_T03_0187_006:0574c23_13', 'ZH_T03_0187_006:0574c24_0']	一切可怖畏，　　猶如塜墓間。🔽如共羅剎居，　　亦似疽蟲穴，	一切可怖畏，　　猶如塜墓間。 如共羅剎居，　　亦似疽蟲穴，	Everything is frightening, just like between a cemetery and a grave.🔽It is like living with a rākṣasa, or like a carbuncle insect's nest,
['ZH_T03_0187_006:0574c25_13']	又類受胎水，　　縱橫狼藉眠。	又類受胎水，　　縱橫狼藉眠。	And also like a fetus in water, lying there in disarray.
['ZH_T03_0187_006:0574c26_0']	我見五欲苦，　　心意至不安，	我見五欲苦，　　心意至不安，	I see the suffering of the five desires, my mind and thoughts are extremely uneasy,
['ZH_T03_0187_006:0574c27_13']	不願處此宮，　　於園林遊觀。	不願處此宮，　　於園林遊觀。	I do not wish to stay in this palace, to go sightseeing in the gardens and forests.
['ZH_T03_0187_006:0574c28_0']	覩彼老病苦，　　并見於死屍，	覩彼老病苦，　　并見於死屍，	Seeing their old age, sickness, and suffering, and also seeing a dead body,
['ZH_T03_0187_006:0574c29_13']	我定欲出家，　　汝速取乾陟。	我定欲出家，　　汝速取乾陟。	I am determined to leave the household life, you should quickly bring Kanthaka.'
['ZH_T03_0187_006:0575a01_10']	』「是時，車匿白菩薩言：	』「是時，車匿白菩薩言：	At that time, Channa said to the Bodhisattva:
['ZH_T03_0187_006:0575a02_6']	『太子昔在嬰孩，相師占已而白王曰：	『太子昔在嬰孩，相師占已而白王曰：	'When the Prince was a baby, the physiognomists predicted to the king:
['ZH_T03_0187_006:0575a03_3']	「王之太子相好具足當作轉輪聖王。	「王之太子相好具足當作轉輪聖王。	The prince has the marks of a universal monarch and will become a wheel-turning sage king.
['ZH_T03_0187_006:0575a07_7']	」我又曾聞世間智人修諸苦行，或不剪爪，或有倒懸，或衣以樹皮，或自拔頭髮，或受牛鹿等禁，或五熱炙身，修此苦因願求樂報，況復太子當為轉輪聖王統四天下、七寶具足。	」我又曾聞世間智人修諸苦行，或不剪爪，或有倒懸，或衣以樹皮，或自拔頭髮，或受牛鹿等禁，或五熱炙身，修此苦因願求樂報，況復太子當為轉輪聖王統四天下、七寶具足。	 I have also heard that wise people in the world practice austerities, either not cutting their nails, or hanging upside down, or wearing tree bark, or pulling out their hair, or observing the precepts of cows, deer, and others, or scorching themselves with five fires, cultivating these causes of suffering and wishing for the rewards of happiness, let alone the prince who will become a wheel-turning sage king ruling the four continents with the seven treasures complete.
['ZH_T03_0187_006:0575a08_6']	一切世間咸謂，太子必當得此轉輪王位。	一切世間咸謂，太子必當得此轉輪王位。	All in the world say that the prince will surely attain this position of a wheel-turning sage king.
['ZH_T03_0187_006:0575a09_6']	仙人所記應無虛妄，如是寶位云何棄之？	仙人所記應無虛妄，如是寶位云何棄之？	The prediction by the sages should not be false. How can you abandon such a precious position?'
['ZH_T03_0187_006:0575a09_17']	』爾時，菩薩語車匿言：	』爾時，菩薩語車匿言：	At that time, the Bodhisattva said to Channa:
['ZH_T03_0187_006:0575a11_8']	『昔日仙人但記為轉輪王，亦復有記當成佛道，於二記中何者為定？	『昔日仙人但記為轉輪王，亦復有記當成佛道，於二記中何者為定？	'In the past, the sage only predicted that you would become a wheel-turning king, but he also predicted that you would attain Buddhahood. Which of the two predictions is certain?
['ZH_T03_0187_006:0575a11_13']	慎勿妄語。	慎勿妄語。	Do not speak falsely.'
['ZH_T03_0187_006:0575a11_18']	』車匿言：	』車匿言：	Channa said:
['ZH_T03_0187_006:0575a12_9']	『昔日阿斯陀仙合掌而言：	『昔日阿斯陀仙合掌而言：	'In the past, the sage Asita joined his palms and said:
['ZH_T03_0187_006:0575a14_6']	「大王當知，王之太子必當得成阿耨多羅三藐三菩提，終不在家作輪王也。	「大王當知，王之太子必當得成阿耨多羅三藐三菩提，終不在家作輪王也。	Great King, you should know that the prince will definitely attain supreme perfect enlightenment, and will not stay at home to become a wheel-turning king.
['ZH_T03_0187_006:0575a14_10', 'ZH_T03_0187_006:0575a15_4']	何以故？🔽佛相明了，轉輪聖王相不明了。	何以故？ 佛相明了，轉輪聖王相不明了。	Why is this?
['ZH_T03_0187_006:0575a16_13']	」但諸釋種隱而勿傳，恐畏太子出家學道，不謂太子猶憶斯事。	」但諸釋種隱而勿傳，恐畏太子出家學道，不謂太子猶憶斯事。	The marks of a Buddha are clear, while the marks of a wheel-turning sage king are unclear. But the Śākya clan members concealed this and did not spread it, fearing that the prince would leave home to study the path. I did not expect that the prince would still remember this matter.'
['ZH_T03_0187_006:0575a16_19']	』菩薩語言：	』菩薩語言：	The Bodhisattva said:
['ZH_T03_0187_006:0575a17_3']	『車匿！	『車匿！	'Channa!
['ZH_T03_0187_006:0575a19_7']	我昔從彼兜率下生之時，在胎之時乃至出時，所有諸事悉皆不忘，況復仙人授我記莂而得忘耶？	我昔從彼兜率下生之時，在胎之時乃至出時，所有諸事悉皆不忘，況復仙人授我記莂而得忘耶？	When I descended from Tuṣita Heaven in the past, when I was in the womb, and when I was born, I did not forget any of those events, let alone the sage's prediction that I would attain enlightenment. How could I forget that?
['ZH_T03_0187_006:0575a19_10']	車匿！	車匿！	Channa!
['ZH_T03_0187_006:0575a19_17']	諸天復勸我言：	諸天復勸我言：	The gods further encouraged me, saying:
['ZH_T03_0187_006:0575a21_3']	「菩薩速疾出家，定得阿耨多羅三藐三菩提，當轉法輪。	「菩薩速疾出家，定得阿耨多羅三藐三菩提，當轉法輪。	The Bodhisattva quickly leaves home, definitely attains supreme perfect enlightenment, and turns the Dharma wheel.
['ZH_T03_0187_006:0575a21_14']	」是故應知，必得成佛。	」是故應知，必得成佛。	 Therefore, one should know that he will certainly become a Buddha.
['ZH_T03_0187_006:0575a21_17']	車匿！	車匿！	Channa!
['ZH_T03_0187_006:0575a24_11']	我今寧被割截肢體、食雜毒食、入大火聚、投彼高巖，不能在家受五欲事，如是世間五欲境界，皆悉無常甚可怖畏。	我今寧被割截肢體、食雜毒食、入大火聚、投彼高巖，不能在家受五欲事，如是世間五欲境界，皆悉無常甚可怖畏。	I would rather have my limbs cut off, eat poisoned food, enter a great fire, or throw myself off a high cliff, than stay at home and receive the five desires. The five desires of the world are all impermanent and very frightening.
['ZH_T03_0187_006:0575a24_17']	』即說偈言：	』即說偈言：	Then he spoke a verse, saying:
['ZH_T03_0187_006:0575a25_0']	「『我昔受五欲，　　今實畏苦因，	「『我昔受五欲，　　今實畏苦因，	I once received the five desires, but now I truly fear the cause of suffering.
['ZH_T03_0187_006:0575a26_13']	無始積愛流，　　猶如海難滿。	無始積愛流，　　猶如海難滿。	The flowing of love accumulated since beginningless time is like the ocean, difficult to fill.
['ZH_T03_0187_006:0575a27_0']	逐焰轉增渴，　　處夢未覺知，	逐焰轉增渴，　　處夢未覺知，	Chasing after flames only increases thirst; being in a dream, one is not yet aware.
['ZH_T03_0187_006:0575a28_13']	坏器不堅牢，　　盛饌和諸毒。	坏器不堅牢，　　盛饌和諸毒。	A fragile earthen vessel cannot hold food mixed with poison.
['ZH_T03_0187_006:0575a29_0']	浮雲必銷散，　　泫露無久停，	浮雲必銷散，　　泫露無久停，	Floating clouds will surely disperse; dew does not last long.
['ZH_T03_0187_006:0575b01_0', 'ZH_T03_0187_006:0575b02_0']	幻事惑彼心，　　水泡暫起滅，🔽芭蕉不堅實，　　虛拳誑小兒，	幻事惑彼心，　　水泡暫起滅， 芭蕉不堅實，　　虛拳誑小兒，	Illusions deceive the mind, water bubbles arise and disappear momentarily,🔽Plantains have no solid core, an empty fist deceives a child,
['ZH_T03_0187_006:0575b03_13']	蛇首不可親，　　毒蔓終難觸。	蛇首不可親，　　毒蔓終難觸。	The head of a snake should not be touched, poisonous vines are difficult to touch in the end.
['ZH_T03_0187_006:0575b04_13']	智者當遠離，　　猶如避深坑。	智者當遠離，　　猶如避深坑。	The wise should stay far away, just as one avoids a deep pit.
['ZH_T03_0187_006:0575b05_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_006:0575b05_17']	「菩薩說此偈已又告車匿：	「菩薩說此偈已又告車匿：	The Bodhisattva, having spoken this verse, again said to Chanda:
['ZH_T03_0187_006:0575b07_11']	『我亦曾作四天王天乃至六欲諸天，亦曾生彼色究竟天、非想非非想處。	『我亦曾作四天王天乃至六欲諸天，亦曾生彼色究竟天、非想非非想處。	'I have also been the Four Heavenly Kings, up to the gods of the six heavens of desire, and have also been born in the heaven of the ultimate form, the place of neither thought nor non-thought.
['ZH_T03_0187_006:0575b09_10']	我憶往昔無量生中，愚癡惑亂為麁弊欲，備受眾苦打罵繫縛，損害身命死入惡道。	我憶往昔無量生中，愚癡惑亂為麁弊欲，備受眾苦打罵繫縛，損害身命死入惡道。	I remember in the past, in countless lifetimes, confused by ignorance and coarse desires, I experienced various sufferings such as being beaten, scolded, bound, harmed, and killed, and entered evil paths.
['ZH_T03_0187_006:0575b11_9']	今者於此深生厭離，正使諸天勝妙境界尚無貪染，何況躭此人間五欲生戀著耶？	今者於此深生厭離，正使諸天勝妙境界尚無貪染，何況躭此人間五欲生戀著耶？	Now, deeply disgusted with this, even the supreme and wonderful realms of the heavens I have no greed or attachment for, how much less would I indulge in the five desires of the human realm and give rise to attachment?'
['ZH_T03_0187_006:0575b12_10']	轉輪聖王雖得自在，終未免於生死之患。	轉輪聖王雖得自在，終未免於生死之患。	Although the wheel-turning sage king attains sovereignty, he still cannot escape the afflictions of birth and death.
['ZH_T03_0187_006:0575b18_2']	我觀世間煩惱曠野甚可怖畏，無有歸依無所恃怙，又常淪沒生死河中，憂悲險溜瞋忿奔浪，嗜欲驚洄恚恨旋洑，諸見羅剎常伺候人，我於是中繕修六度以為船筏，智為舟檝，信作堅牢，自既濟已，復當攝取一切眾生令到彼岸。	我觀世間煩惱曠野甚可怖畏，無有歸依無所恃怙，又常淪沒生死河中，憂悲險溜瞋忿奔浪，嗜欲驚洄恚恨旋洑，諸見羅剎常伺候人，我於是中繕修六度以為船筏，智為舟檝，信作堅牢，自既濟已，復當攝取一切眾生令到彼岸。	I observe that the wilderness of afflictions in the world is extremely frightening. There is no one to rely on or depend on. Moreover, one is always submerged in the river of birth and death. Sorrow and grief are dangerous currents. Anger and resentment are rushing waves. Desire is a turbulent whirlpool. The rākṣasas of various views always lurk to seize people. I will cultivate the six pāramitās as a boat and raft in this. Wisdom is the boat and oars. Faith is the sturdy [vessel]. After crossing myself, I will also gather in all sentient beings and enable them to reach the other shore.'
['ZH_T03_0187_006:0575b18_13']	』是時，車匿白菩薩言：	』是時，車匿白菩薩言：	At that time, Channa said to the Bodhisattva:
['ZH_T03_0187_006:0575b19_1']	『太子今者心決定耶？	『太子今者心決定耶？	'Is the Prince's mind now determined?'
['ZH_T03_0187_006:0575b19_14']	』菩薩報於車匿，而說偈言：	』菩薩報於車匿，而說偈言：	The Bodhisattva replied to Channa, speaking in verse:
['ZH_T03_0187_006:0575b20_0']	「『車匿汝當知，　　我今已決定，	「『車匿汝當知，　　我今已決定，	Channa, you should know that I am now determined,
['ZH_T03_0187_006:0575b21_13']	自利利他故，　　起於精進心。	自利利他故，　　起於精進心。	Arousing a mind of diligence for the sake of benefiting myself and others.
['ZH_T03_0187_006:0575b22_0']	不動若須彌，　　終無能退轉，	不動若須彌，　　終無能退轉，	Unwavering like Mount Sumeru, never able to be turned back,
['ZH_T03_0187_006:0575b23_0']	假使金剛雹，　　刀劍及干戈，	假使金剛雹，　　刀劍及干戈，	Even if there are vajra hail, swords and spears,
['ZH_T03_0187_006:0575b24_0']	電火熱鐵團，　　墜在我頂上，	電火熱鐵團，　　墜在我頂上，	Lightning, fire, and hot iron balls, falling on my head,
['ZH_T03_0187_006:0575b25_13']	終不於俗境，　　而生戀著心。	終不於俗境，　　而生戀著心。	I will never give rise to a mind of attachment to worldly realms.'
['ZH_T03_0187_006:0575b27_9']	』」「爾時，無量百千諸天，於虛空中歡喜踊躍，雨眾天華，而說頌曰：	』」「爾時，無量百千諸天，於虛空中歡喜踊躍，雨眾天華，而說頌曰：	At that time, countless hundreds of thousands of devas joyfully danced in the sky, rained down various celestial flowers, and spoke a verse, saying:
