segmentnr	original	analyzed	folio	translated
['ZH_T39_1791_008:0489b07_4']	」明初地至六地菩薩，雖未盡滅心意意識，已能修行觀察諸法由分別有，麁分別想更不現行。	」明初地至六地菩薩，雖未盡滅心意意識，已能修行觀察諸法由分別有，麁分別想更不現行。	008	It clarifies that although bodhisattvas from the first ground up to the sixth ground have not yet completely extinguished the mind, thought, and consciousness, they are already able to cultivate and contemplate all dharmas existing due to discrimination, and coarse discriminating thoughts no longer manifest.
['ZH_T39_1791_008:0489b09_6']	凡愚不覺無始以來過惡虛偽習氣所熏，於自心變能所取相，故起計著，如鐵孕垢而自毀傷。	凡愚不覺無始以來過惡虛偽習氣所熏，於自心變能所取相，故起計著，如鐵孕垢而自毀傷。	008	The foolish and ignorant, unaware of the false and deceptive habitual tendencies accumulated since beginningless time, give rise to attachment to the perceived and perceiver aspects of their own mind's transformations, like iron giving birth to rust that corrodes itself.
['ZH_T39_1791_008:0489b10_3']	「大慧！	「大慧！	008	Subhūti!
['ZH_T39_1791_008:0489b11_1']	八地菩薩所得三昧至是故於中生涅槃想。	八地菩薩所得三昧至是故於中生涅槃想。	008	The samādhis attained by bodhisattvas on the eighth ground...therefore give rise to the notion of nirvāṇa.
['ZH_T39_1791_008:0489b12_12']	」言此八地菩薩初得無生法忍，覺一切法如幻如夢，心量妄想息滅。	」言此八地菩薩初得無生法忍，覺一切法如幻如夢，心量妄想息滅。	008	It is said that when bodhisattvas first attain the forbearance of the non-arising of dharmas on the eighth ground, they realize all dharmas are like illusions and dreams, and the conceptual thoughts of the mind cease.
['ZH_T39_1791_008:0489b13_10']	諸佛以七種加勸，於三昧門不入涅槃；	諸佛以七種加勸，於三昧門不入涅槃；	008	The buddhas encourage them with the seven kinds of blessings, not to enter nirvāṇa through the samādhi gates;
['ZH_T39_1791_008:0489b15_3']	若不蒙加勸發，即不修行廣大行願悲化有情，亦如聲聞緣覺斷佛種姓。	若不蒙加勸發，即不修行廣大行願悲化有情，亦如聲聞緣覺斷佛種姓。	008	if they do not receive the encouragement of the blessings, they will not cultivate the vast practices and vows to compassionately transform sentient beings, and will also be like śrāvakas and pratyekabuddhas who cut off the Buddha's lineage.
['ZH_T39_1791_008:0489b17_3']	是故如來為示無量難思功德，令其滿足成佛果海、無墮二乘，於無生三昧生涅槃想也。	是故如來為示無量難思功德，令其滿足成佛果海、無墮二乘，於無生三昧生涅槃想也。	008	Therefore, the Tathāgata shows them immeasurable and inconceivable merits, causing them to fulfill the ocean of the fruition of buddhahood and not fall into the two vehicles, and to give rise to the notion of nirvāṇa in the samādhi of non-arising.
['ZH_T39_1791_008:0489b18_3']	然此品言聲聞緣覺，是昔菩薩退菩提願者。	然此品言聲聞緣覺，是昔菩薩退菩提願者。	008	However, this chapter says that the śrāvakas and pratyekabuddhas are those who have retreated from the bodhisattva vow in the past.
['ZH_T39_1791_008:0489b19_15']	彼定性趣寂二乘，尚不能知初地之法，況能分同八地菩薩得無生忍耶？	彼定性趣寂二乘，尚不能知初地之法，況能分同八地菩薩得無生忍耶？	008	Those of fixed potential who seek quiescence, the two vehicles, are still unable to know the dharmas of the first ground, let alone be able to share in the same realization as the bodhisattvas of the eighth ground who have attained the acceptance of the non-arising of dharmas?
['ZH_T39_1791_008:0489b20_3', 'ZH_T39_1791_008:0489b21_2']	「大慧！🔽七地菩薩善能觀察至漸入諸地具菩提分法。	「大慧！ 七地菩薩善能觀察至漸入諸地具菩提分法。	008	Subhūti!
['ZH_T39_1791_008:0489b22_15']	」言七地菩薩善觀心識妄想，斷我我所生滅自共相，無礙辨才善巧決定；	」言七地菩薩善觀心識妄想，斷我我所生滅自共相，無礙辨才善巧決定；	008	The bodhisattvas of the seventh ground are well able to contemplate the mind and consciousness that are conceptual proliferations, to sever the self and what belongs to the self, the arising and ceasing of general and specific characteristics, and have unobstructed eloquence and skillful determination;
['ZH_T39_1791_008:0489b24_8']	雖未能滅心識流注，已於三昧而得自在，漸入諸地，具足菩薩菩提分法。	雖未能滅心識流注，已於三昧而得自在，漸入諸地，具足菩薩菩提分法。	008	although they are still unable to extinguish the flow of the mind and consciousness, they have already attained mastery over samādhi and gradually enter the grounds, fully endowed with the factors of enlightenment of the bodhisattvas.
['ZH_T39_1791_008:0489b25_10']	言四無礙辨者，謂法、義、詞及以樂說，義如別釋。	言四無礙辨者，謂法、義、詞及以樂說，義如別釋。	008	As for the four unobstructed abilities, they refer to the unobstructed understanding of dharmas, meanings, expressions, and eloquence. The meaning is explained separately.
['ZH_T39_1791_008:0489b26_3']	「大慧！	「大慧！	008	Subhūti!
['ZH_T39_1791_008:0489b26_18']	我恐諸菩薩至我及諸佛為如是說。	我恐諸菩薩至我及諸佛為如是說。	008	I fear that the bodhisattvas... I and the buddhas speak like this.
['ZH_T39_1791_008:0489b29_6']	」欲令菩薩覺陰界入自共相等虛假不實，善於諸地相續次第對治妄想，不墮外道惡見邪徑，故如此說。	」欲令菩薩覺陰界入自共相等虛假不實，善於諸地相續次第對治妄想，不墮外道惡見邪徑，故如此說。	008	Here, the Buddha wishes to cause the bodhisattvas to realize that the aggregates, sense bases, and sense fields are all false and unreal, to skillfully understand the continuity and sequence of the various stages and their antidotes to delusions, and to avoid falling into the wrong paths of the non-Buddhist evil views. Therefore, he speaks in this way.
['ZH_T39_1791_008:0489c01_19']	然彼諸法有無生滅實不可得，愚夫不知，是故諸佛皆以方便作是說耳。	然彼諸法有無生滅實不可得，愚夫不知，是故諸佛皆以方便作是說耳。	008	However, those dharmas, whether existent or non-existent, arising or ceasing, are ultimately unobtainable. Foolish people do not know this, and therefore the Buddhas all use skillful means to speak in this way.
['ZH_T39_1791_008:0489c02_3']	「大慧！	「大慧！	008	Mahamati!
['ZH_T39_1791_008:0489c03_1']	聲聞緣覺至於菩薩至生涅槃覺非寂滅慧。	聲聞緣覺至於菩薩至生涅槃覺非寂滅慧。	008	The sravakas and pratyekabuddhas, up to the bodhisattvas, attain the realization of nirvana, but it is not the wisdom of quiescence.
['ZH_T39_1791_008:0489c06_8']	」退菩提願聲聞、緣覺於第八地中，味著無生三昧，為彼所醉，不達三界自共相虛妄，妄緣人法二無我空處作涅槃想，不見諸法自性寂滅為真涅槃。	」退菩提願聲聞、緣覺於第八地中，味著無生三昧，為彼所醉，不達三界自共相虛妄，妄緣人法二無我空處作涅槃想，不見諸法自性寂滅為真涅槃。	008	The sravakas and pratyekabuddhas who have turned away from the vow of bodhi, in the eighth stage, become attached to the samadhi of non-arising and are intoxicated by it. They do not understand that the three realms are false, with their own and common characteristics, and mistakenly take the place of emptiness in the two kinds of selflessness of person and dharmas as nirvana, not seeing the inherent quiescence of all dharmas as true nirvana.
['ZH_T39_1791_008:0489c07_3']	「大慧！	「大慧！	008	Mahamati!
['ZH_T39_1791_008:0489c07_19']	諸菩薩摩訶薩至得於如來自證地故。	諸菩薩摩訶薩至得於如來自證地故。	008	The bodhisattva-mahasattvas, up to attaining the stage of self-realization of the Tathagata.
['ZH_T39_1791_008:0489c10_3']	」言八地菩薩雖見無生三昧，樂為本願，哀愍大悲成就，滿十大願度脫眾生，不證無生以為涅槃。	」言八地菩薩雖見無生三昧，樂為本願，哀愍大悲成就，滿十大願度脫眾生，不證無生以為涅槃。	008	It is said that although bodhisattvas on the eighth ground see the samādhi of non-arising, they delight in their original vows, accomplish great compassion out of pity, fulfill the ten great vows to liberate sentient beings, and do not realize non-arising as nirvāṇa.
['ZH_T39_1791_008:0489c11_15']	然非不起菩提分佛法正因，隨於智慧如實修行，如是故得入如來地也。	然非不起菩提分佛法正因，隨於智慧如實修行，如是故得入如來地也。	008	However, it is not that they do not give rise to the correct causes of the Buddha's teachings and aspects of enlightenment. They practice in accordance with wisdom as it is. In this way, they can enter the ground of the Tathāgata.
['ZH_T39_1791_008:0489c12_3']	「大慧！	「大慧！	008	Great Wisdom!
['ZH_T39_1791_008:0489c13_1']	如人夢中方便度河至意識夢中之所現耳。	如人夢中方便度河至意識夢中之所現耳。	008	It is like a person who, in a dream, uses skillful means to cross a river. It is only the consciousness in the dream that manifests it.
['ZH_T39_1791_008:0489c14_1']	」覺竟無水、船栰非真，夢時見河、船栰非妄。	」覺竟無水、船栰非真，夢時見河、船栰非妄。	008	When they wake up, there is no water, boat, or raft. They are not real. When dreaming, seeing the river, boat, and raft is not false.
['ZH_T39_1791_008:0489c15_3']	以譬得八地覺已，本無生死，故菩提分功德非真；	以譬得八地覺已，本無生死，故菩提分功德非真；	008	Using this analogy, after awakening to the eighth ground, there is originally no birth and death. Therefore, the merits and virtues of the aspects of enlightenment are not real.
['ZH_T39_1791_008:0489c16_2']	七地未覺、心量未滅，故菩提分功德非妄。	七地未覺、心量未滅，故菩提分功德非妄。	008	Before awakening to the seventh ground, the mind's scope has not yet ceased. Therefore, the merits and virtues of the aspects of enlightenment are not false.
['ZH_T39_1791_008:0489c17_10']	但是無始見覺聞知，曾所更事熏習不斷，故心意識妄想夢現。	但是無始見覺聞知，曾所更事熏習不斷，故心意識妄想夢現。	008	This is merely the phenomena of seeing, hearing, and knowing from beginningless time that have been continuously perfumed. Therefore, the mind, consciousness, and conceptual thoughts manifest in dreams.
['ZH_T39_1791_008:0489c18_12']	言「離有無念」者，考餘二本，當作「墮有無念」也。	言「離有無念」者，考餘二本，當作「墮有無念」也。	008	As for the phrase free from thoughts of existence and non-existence, if we examine the other two versions, it should be falling into thoughts of existence and non-existence.
['ZH_T39_1791_008:0489c19_3']	「大慧！	「大慧！	008	Great Wisdom!
['ZH_T39_1791_008:0489c19_18']	菩薩摩訶薩至所得涅槃非滅壞也。	菩薩摩訶薩至所得涅槃非滅壞也。	008	Bodhisattva-mahāsattvas... attain nirvāṇa, which is not annihilation.
['ZH_T39_1791_008:0489c21_5']	」言菩薩從初地至七地，增進修行，合上如人夢中方便度河。	」言菩薩從初地至七地，增進修行，合上如人夢中方便度河。	008	It is said that from the first ground up to the seventh ground, bodhisattvas progress in their practice, corresponding to a person in a dream using skillful means to cross a river.
['ZH_T39_1791_008:0489c22_3']	入於第八，得無分別智，合上未度便覺。	入於第八，得無分別智，合上未度便覺。	008	Entering the eighth ground, they attain non-discriminating wisdom, corresponding to not having crossed yet suddenly waking up.
['ZH_T39_1791_008:0489c23_3']	見一切法已下，合上覺已思唯等，文互影略。	見一切法已下，合上覺已思唯等，文互影略。	008	Seeing all dharmas... and below corresponds to waking up and thinking it was only a dream, with the text mutually shadowing and abbreviating.
['ZH_T39_1791_008:0489c23_13']	更相映顯，可以意得。	更相映顯，可以意得。	008	They mutually illuminate and can be understood.
['ZH_T39_1791_008:0489c24_3']	「大慧！	「大慧！	008	Great Wisdom!
['ZH_T39_1791_008:0489c25_1']	第一義中無有次第至此則名為寂滅之法。	第一義中無有次第至此則名為寂滅之法。	008	In the ultimate truth, there is no sequence... this is called the Dharma of quiescence.
['ZH_T39_1791_008:0489c27_5']	」第一義中言思路絕，唯自覺智所證相應，不得說有十地對治次第相續相，此則強名寂滅法也。	」第一義中言思路絕，唯自覺智所證相應，不得說有十地對治次第相續相，此則強名寂滅法也。	008	In the ultimate truth, the path of words and thoughts is cut off. It is only realized and corresponds to the wisdom of self-realization. One cannot speak of the sequential characteristics of the ten grounds and their antidotes. This is forcibly called the Dharma of quiescence.
['ZH_T39_1791_008:0489c28_8']	爾時世尊重說頌言：	爾時世尊重說頌言：	008	At that time the World Honored One spoke a verse, saying:
['ZH_T39_1791_008:0489c29_6']	「諸住及佛地，唯心無影像，至餘則我所得。	「諸住及佛地，唯心無影像，至餘則我所得。	008	The abodes and the stage of Buddhahood are only mind without images. Reaching the other shore is what I have attained.
['ZH_T39_1791_008:0489c29_12']	」住亦地也。	」住亦地也。	008	Abodes are also stages.
['ZH_T39_1791_008:0490a01_1']	無影像即無所有也。	無影像即無所有也。	008	Without images means non-existent.
['ZH_T39_1791_008:0490a01_13']	七地已還，總名心量未滅；	七地已還，總名心量未滅；	008	Below the seventh stage, it is generally called the mind's realm not yet extinguished;
['ZH_T39_1791_008:0490a02_2']	八地已上名無所有；	八地已上名無所有；	008	Above the eighth stage, it is called non-existent;
['ZH_T39_1791_008:0490a02_12']	十地已去，方言佛也。	十地已去，方言佛也。	008	From the tenth stage onward, it is called the stage of Buddhahood.
['ZH_T39_1791_008:0490a03_6']	故云此二地名住，餘則我所得也。	故云此二地名住，餘則我所得也。	008	Therefore it says these two stages are called abodes, and the rest is what I have attained.
['ZH_T39_1791_008:0490a04_18']	「自證及清淨，此則是我地至或有先時化。	「自證及清淨，此則是我地至或有先時化。	008	Self-realization and purity are then my stage. Sometimes there is transformation beforehand.
['ZH_T39_1791_008:0490a06_1']	」初半偈頌法身，次一偈頌報身，第三一偈頌化身。	」初半偈頌法身，次一偈頌報身，第三一偈頌化身。	008	The first half verse praises the Dharma body, the next verse praises the reward body, and the third verse praises the transformation body.
['ZH_T39_1791_008:0490a06_10']	報化皆由法身有也。	報化皆由法身有也。	008	The reward and transformation bodies both exist due to the Dharma body.
['ZH_T39_1791_008:0490a07_18']	「於彼說三乘，皆是如來地至無相有何次？	「於彼說三乘，皆是如來地至無相有何次？	008	In that, the three vehicles are taught, all of which are the stage of the Tathāgata. Up to the formless, what sequence is there?
['ZH_T39_1791_008:0490a09_2']	」如來方便隨情說法，即有諸乘，第一義中何有次第？	」如來方便隨情說法，即有諸乘，第一義中何有次第？	008	The Tathāgata's skillful means of teaching according to beings' dispositions gives rise to various vehicles. In the ultimate truth, how can there be a sequence?
['ZH_T39_1791_008:0490a10_4']	故《思益經》云「得諸法正性者，不從一地至於一地。	故《思益經》云「得諸法正性者，不從一地至於一地。	008	Therefore, the Siyi Sutra says, Those who attain the true nature of all dharmas do not go from one stage to another stage.
['ZH_T39_1791_008:0490a11_1']	」是知以實映權，方便相盡，皆無所有。	」是知以實映權，方便相盡，皆無所有。	008	This shows that when reality reflects on the provisional, the characteristics of skillful means are exhausted, and all do not exist.
['ZH_T39_1791_008:0490a13_16']	10 如來常無常品(八)如來常無常品第十爾時大慧菩薩摩訶薩至「為常為無常？	10 如來常無常品(八)如來常無常品第十爾時大慧菩薩摩訶薩至「為常為無常？	008	Chapter 10: On the Tathāgata Being Permanent or Impermanent At that time, Bodhisattva Mahāsattva Great Wisdom... Is it permanent or impermanent?
['ZH_T39_1791_008:0490a15_4']	」因上「此是去來今，諸佛之所說」，若如來墮三世者，則是無常。	」因上「此是去來今，諸佛之所說」，若如來墮三世者，則是無常。	008	Based on the previous statement, This is what the Buddhas of the past, present, and future teach, if the Tathāgata falls into the three periods of time, then he is impermanent.
['ZH_T39_1791_008:0490a15_7']	故問：	故問：	008	Therefore, he asks:
['ZH_T39_1791_008:0490a16_1']	如來、應、正等覺，為常為無常也？	如來、應、正等覺，為常為無常也？	008	Is the Tathāgata, Arhat, Samyak-Saṃbuddha permanent or impermanent?
['ZH_T39_1791_008:0490a17_2']	佛言：	佛言：	008	The Buddha said:
['ZH_T39_1791_008:0490a17_6']	「大慧！	「大慧！	008	Great Wisdom!
['ZH_T39_1791_008:0490a18_1']	如來、應、正等覺至然佛如來實非斷滅。	如來、應、正等覺至然佛如來實非斷滅。	008	The Tathāgata, Arhat, Samyak-Saṃbuddha... However, the Buddha Tathāgata is truly not annihilated.
['ZH_T39_1791_008:0490a18_15']	」言佛是常是無常，俱有過咎。	」言佛是常是無常，俱有過咎。	008	Saying the Buddha is permanent or impermanent both have faults.
['ZH_T39_1791_008:0490a19_1']	云何有過咎？	云何有過咎？	008	How are there faults?
['ZH_T39_1791_008:0490a20_6']	若如來常者，則同外道計神我等為能作者，為能作常。	若如來常者，則同外道計神我等為能作者，為能作常。	008	If the Tathāgata were permanent, then he would be the same as the non-Buddhists' view of the self as the creator, which is a view of permanence.
['ZH_T39_1791_008:0490a22_1']	若無常者，則同世間有為作法，為相所相，畢竟敗壞成於無有，法身應斷滅。	若無常者，則同世間有為作法，為相所相，畢竟敗壞成於無有，法身應斷滅。	008	If he were impermanent, then he would be the same as the conditioned dharmas of the world, characterized by characteristics, ultimately decaying and perishing, and the Dharma body would be cut off.
['ZH_T39_1791_008:0490a22_10']	然佛如來實非斷常。	然佛如來實非斷常。	008	However, the Buddha Tathāgata is truly neither cut off nor permanent.
['ZH_T39_1791_008:0490a23_3']	「大慧！	「大慧！	008	Subhūti!
['ZH_T39_1791_008:0490a24_2']	一切所作如瓶衣等至是故如來非常非無常。	一切所作如瓶衣等至是故如來非常非無常。	008	All created things, such as pots, clothes, etc., are impermanent. Therefore, the Tathāgata is neither permanent nor impermanent.
['ZH_T39_1791_008:0490a25_19']	」若言如來是無常，即同瓶衣一切作法無常過也，所修正因福慧莊嚴，皆空無益。	」若言如來是無常，即同瓶衣一切作法無常過也，所修正因福慧莊嚴，皆空無益。	008	If it is said that the Tathāgata is impermanent, then he would be the same as pots, clothes, and all impermanent created dharmas. The correct causes, the adornments of merit and wisdom, would all be empty and useless.
['ZH_T39_1791_008:0490a26_17']	然佛如來功流萬世常存，道通億劫彌固。	然佛如來功流萬世常存，道通億劫彌固。	008	However, the merit of the Buddha Tathāgata flows through myriad generations and is always present, and his Way extends through billions of eons and becomes more solid.
['ZH_T39_1791_008:0490a28_3']	又一切世間有所作法，皆應是如來，以同是作因生故。	又一切世間有所作法，皆應是如來，以同是作因生故。	008	Moreover, all created dharmas in the world should be the Tathāgata, because they are born from the same created causes.
['ZH_T39_1791_008:0490a29_5']	而言如來是常無常者，有如上過，故不可言說也。	而言如來是常無常者，有如上過，故不可言說也。	008	As for saying that the Tathāgata is both permanent and impermanent, there are the above errors, and therefore he cannot be said to be so.
['ZH_T39_1791_008:0490b01_5']	「復次大慧！	「復次大慧！	008	Furthermore, Mahamati!
['ZH_T39_1791_008:0490b01_19']	如來非常至同於兔馬魚蛇等角。	如來非常至同於兔馬魚蛇等角。	008	The Tathagata is not permanent, up to being the same as the horns of rabbits, horses, fish, and snakes.
['ZH_T39_1791_008:0490b02_6']	」此復破轉計也。	」此復破轉計也。	008	This again refutes a further speculation.
['ZH_T39_1791_008:0490b04_4']	若言如來如虛空常者，則不待自覺智所修因成，以虛空離四句邊分，得譬如來也。	若言如來如虛空常者，則不待自覺智所修因成，以虛空離四句邊分，得譬如來也。	008	If it is said that the Tathagata is permanent like space, then he would not depend on the causes cultivated by self-realizing wisdom, because space is apart from the four propositions and parts, and is used as a simile for the Tathagata.
['ZH_T39_1791_008:0490b05_9']	又若言如來是不生常者，則如兔馬等角，本來無生也。	又若言如來是不生常者，則如兔馬等角，本來無生也。	008	Moreover, if it is said that the Tathagata is the permanence of non-arising, then he would be the originally unborn horns of rabbits, horses, and so forth.
['ZH_T39_1791_008:0490b06_14']	若同虛空兔馬言常，則無方便廣大益物義，是故不同也。	若同虛空兔馬言常，則無方便廣大益物義，是故不同也。	008	If it is said that permanence is the same as space and the horns of rabbits and horses, then there is no meaning of vast benefit to beings through skillful means. Therefore, it is not the same.
['ZH_T39_1791_008:0490b07_5']	「復次大慧！	「復次大慧！	008	Furthermore, Mahamati!
['ZH_T39_1791_008:0490b07_19']	以別義故至然非凡愚之所能知。	以別義故至然非凡愚之所能知。	008	Because of a different meaning, up to but it is not something that ordinary fools can know.
['ZH_T39_1791_008:0490b09_9']	」以別義故亦得言常，謂以現前離念明智，證真常法故，亦得言常。	」以別義故亦得言常，謂以現前離念明智，證真常法故，亦得言常。	008	Because of a different meaning, it can also be said to be permanent. It means that because the clear wisdom of the present mind is realized as the true and permanent Dharma, it can also be said to be permanent.
['ZH_T39_1791_008:0490b11_2']	此真常理，有佛無佛常住不變，遍一切法，非斷滅無，凡夫外道豈能覺知？	此真常理，有佛無佛常住不變，遍一切法，非斷滅無，凡夫外道豈能覺知？	008	This principle of true permanence, whether there are Buddhas or not, always abides without change, pervading all dharmas, not being annihilated or nonexistent. How could ordinary beings and non-Buddhists be able to realize it?
['ZH_T39_1791_008:0490b11_21']	故《法華》云「同共一法中，而不得此事。	故《法華》云「同共一法中，而不得此事。	008	Therefore, the Lotus Sutra says, They share the same Dharma, yet they do not attain this matter.
['ZH_T39_1791_008:0490b12_3']	」「大慧！	」「大慧！	008	 Great Wisdom!
['ZH_T39_1791_008:0490b13_1']	夫如來者，以清淨慧至如來不從妄分別生。	夫如來者，以清淨慧至如來不從妄分別生。	008	The Tathāgata is one who attains through pure wisdom, up to the Tathāgata not arising from false discrimination.
['ZH_T39_1791_008:0490b14_11']	」言如來者，以自覺聖智所證得名，不以心意識自共相法妄習得名。	」言如來者，以自覺聖智所證得名，不以心意識自共相法妄習得名。	008	 As for the Tathāgata, it is named so because it is attained through the realization of the holy wisdom of self-realization, not because of the false habits of the characteristics of mind, thought, and consciousness.
['ZH_T39_1791_008:0490b15_13']	一切世間皆從不實妄想所生，如來非彼生也。	一切世間皆從不實妄想所生，如來非彼生也。	008	All worlds arise from unreal false thoughts, but the Tathāgata is not born from them.
['ZH_T39_1791_008:0490b16_3']	「大慧！	「大慧！	008	Great Wisdom!
['ZH_T39_1791_008:0490b17_1']	若有於二有常無常至二分別覺勿令少在。	若有於二有常無常至二分別覺勿令少在。	008	If there are those who have permanence and impermanence in the two, up to the two discriminations and perceptions, do not allow them to remain.
['ZH_T39_1791_008:0490b17_18']	」有妄取捨生死涅槃，故有常無常也。	」有妄取捨生死涅槃，故有常無常也。	008	 There is permanence and impermanence because there is false grasping and abandoning of birth and death and nirvāṇa.
['ZH_T39_1791_008:0490b18_16']	如來所證無二法故，離常無常不寂靜見。	如來所證無二法故，離常無常不寂靜見。	008	Because the Tathāgata's realization is of the Dharma of non-duality, he is free from the views of permanence, impermanence, and non-tranquility.
['ZH_T39_1791_008:0490b19_11']	學者應滅二妄分別，令盡無餘。	學者應滅二妄分別，令盡無餘。	008	Learners should extinguish the two false discriminations, leaving no remainder.
['ZH_T39_1791_008:0490b20_8']	爾時世尊重說頌言：	爾時世尊重說頌言：	008	At that time the World-Honored One spoke a verse, saying:
['ZH_T39_1791_008:0490b21_6']	「遠離常無常，而現常無常至是則無違諍。	「遠離常無常，而現常無常至是則無違諍。	008	Far from permanence and impermanence, yet manifesting permanence and impermanence, up to this is non-disputation.
['ZH_T39_1791_008:0490b22_2']	」此三偈頌上長行，經文自明可知。	」此三偈頌上長行，經文自明可知。	008	These three verses above clarify the meaning of the sutra text, which can be understood.
['ZH_T39_1791_008:0490b24_20']	11 如來藏性品(八)如來藏性品第十一爾時大慧菩薩摩訶薩至「不求盡苦，不證涅槃。	11 如來藏性品(八)如來藏性品第十一爾時大慧菩薩摩訶薩至「不求盡苦，不證涅槃。	008	Chapter 11: The Nature of the Tathāgatagarbha At that time, Bodhisattva Mahāsattva Great Wisdom... not seeking to end suffering, not realizing nirvāṇa.
['ZH_T39_1791_008:0490b26_1']	」因上如來非以心意意識、蘊界處法，妄習得名。	」因上如來非以心意意識、蘊界處法，妄習得名。	008	Based on the above, the Tathāgata is not named due to the false habits of mind, thought, cognition, aggregates, realms, and sense fields.
['ZH_T39_1791_008:0490b27_6']	又佛常說，諸法無我，故問「唯願為我說蘊界處生滅之相。	又佛常說，諸法無我，故問「唯願為我說蘊界處生滅之相。	008	Moreover, the Buddha always says that all dharmas are without self, so he asks, I only pray that you will explain to me the characteristics of the arising and ceasing of the aggregates, realms, and sense fields.
['ZH_T39_1791_008:0490b28_2']	」彼陰界入中，既無有我，誰生誰滅？	」彼陰界入中，既無有我，誰生誰滅？	008	Since there is no self in those aggregates, realms, and sense fields, who arises and who ceases?
['ZH_T39_1791_008:0490b29_5']	而諸凡愚依於生滅，不覺苦盡，不證涅槃無生滅法。	而諸凡愚依於生滅，不覺苦盡，不證涅槃無生滅法。	008	Yet, ordinary foolish people rely on arising and ceasing, do not realize the end of suffering, and do not realize nirvāṇa, the dharma of non-arising and non-ceasing.
['ZH_T39_1791_008:0490b29_15']	若無有我，誰知苦盡？	若無有我，誰知苦盡？	008	If there is no self, who knows the end of suffering?
['ZH_T39_1791_008:0490c01_1']	誰證涅槃耶？	誰證涅槃耶？	008	Who realizes nirvana?
['ZH_T39_1791_008:0490c02_2']	佛言：	佛言：	008	The Buddha said:
['ZH_T39_1791_008:0490c02_6', 'ZH_T39_1791_008:0490c02_9']	「大慧！🔽諦聽！	「大慧！ 諦聽！	008	Great Wisdom!🔽Listen carefully!
['ZH_T39_1791_008:0490c02_12']	諦聽！	諦聽！	008	Listen carefully!
['ZH_T39_1791_008:0490c02_22']	至變現諸趣離我我所。	至變現諸趣離我我所。	008	Up to manifesting in various realms, free from self and what belongs to self.
['ZH_T39_1791_008:0490c03_15']	」如來藏者，自性清淨心在纏之名也。	」如來藏者，自性清淨心在纏之名也。	008	The tathāgatagarbha is the name for the intrinsically pure mind while still in bondage.
['ZH_T39_1791_008:0490c05_10']	佛言陰界入中雖無我而有如來藏，能受善不善因，故能遍興造六道生死法。	佛言陰界入中雖無我而有如來藏，能受善不善因，故能遍興造六道生死法。	008	The Buddha said that although there is no self in the aggregates, sense bases, and elements, there is the tathāgatagarbha, which can receive good and bad causes, and thus can universally create the dharmas of birth and death in the six paths.
['ZH_T39_1791_008:0490c06_14']	譬如伎兒依呪術故，變起六道形色法，無我我所。	譬如伎兒依呪術故，變起六道形色法，無我我所。	008	It is like a magician who, by relying on spells, manifests the forms and colors of the six paths, free from self and what belongs to self.
['ZH_T39_1791_008:0490c07_14']	凡夫依如來藏起六道生死，無我我所亦如是。	凡夫依如來藏起六道生死，無我我所亦如是。	008	Ordinary beings, relying on the tathāgatagarbha, give rise to birth and death in the six paths, free from self and what belongs to self, in the same way.
['ZH_T39_1791_008:0490c08_19']	「以不覺故，三緣和合至生於七識無明住地。	「以不覺故，三緣和合至生於七識無明住地。	008	Because of non-awakening, the three conditions come together... up to giving rise to the seven consciousnesses and the stage of ignorance.
['ZH_T39_1791_008:0490c10_6']	」言二乘不覺如來藏無我故，計根塵識三緣和合以為生因。	」言二乘不覺如來藏無我故，計根塵識三緣和合以為生因。	008	It is said that the two vehicles, due to not awakening to the tathāgatagarbha and the absence of self, take the combination of the three conditions of faculties, objects, and consciousness to be the cause of birth.
['ZH_T39_1791_008:0490c11_7']	外道不覺如來藏無我故，計神我等以為作者。	外道不覺如來藏無我故，計神我等以為作者。	008	Non-Buddhists, not realizing the tathāgatagarbha is non-self, take the self as the creator.
['ZH_T39_1791_008:0490c12_17']	為無始惡習所熏，名如來藏為藏識，「生於七識，無明住地」也。	為無始惡習所熏，名如來藏為藏識，「生於七識，無明住地」也。	008	It is perfumed by beginningless evil habits, called the tathāgatagarbha as the storehouse consciousness, giving rise to the seven consciousnesses, the ground of nescience.
['ZH_T39_1791_008:0490c13_13']	下二句，一作「生無明住地，與七識俱」。	下二句，一作「生無明住地，與七識俱」。	008	The last two lines, one version says giving rise to the ground of nescience, together with the seven consciousnesses.
['ZH_T39_1791_008:0490c14_20']	「譬如大海而有波浪至復生於貪，若因及所緣。	「譬如大海而有波浪至復生於貪，若因及所緣。	008	It is like the great ocean, with its waves... and again gives rise to craving, whether as cause or object.
['ZH_T39_1791_008:0490c15_18']	」如彼大海因風起浪，水相、波相相續不斷；	」如彼大海因風起浪，水相、波相相續不斷；	008	Just as that great ocean, due to the wind, gives rise to waves, the appearance of water and waves continuing without interruption;
['ZH_T39_1791_008:0490c17_5']	以況如來藏海，因無明風起七識浪，生死相續不斷亦爾。	以況如來藏海，因無明風起七識浪，生死相續不斷亦爾。	008	it is used to illustrate the ocean of the tathāgatagarbha, due to the wind of nescience giving rise to the waves of the seven consciousnesses, the continuity of birth and death also continuing without interruption.
