segmentnr	original	analyzed	folio	translated
['ZH_T15_0587_001:0063c15_2']	汝今應以十種清淨堅固心遊彼世界，所謂於毀於譽心無增減故，聞善聞惡等以慈心故，於諸愚智等以悲心故，於上中下眾生之類意常平等故，於輕毀供養心無有二故，不見他人功德過失故，見種種乘皆是一味故，聞三惡道心不驚怖故，於諸菩薩生世尊想故，佛出五濁生希有想故。	汝今應以十種清淨堅固心遊彼世界，所謂於毀於譽心無增減故，聞善聞惡等以慈心故，於諸愚智等以悲心故，於上中下眾生之類意常平等故，於輕毀供養心無有二故，不見他人功德過失故，見種種乘皆是一味故，聞三惡道心不驚怖故，於諸菩薩生世尊想故，佛出五濁生希有想故。	001	You should now travel to that world with ten kinds of pure and firm thoughts, namely, because your mind is without increase or decrease whether reviled or praised, because you hear good and evil with an attitude of loving-kindness, because you have an attitude of compassion towards the foolish and the wise, because your mind is always impartial towards the various kinds of sentient beings, high, middling, and low, because your mind is without duality towards contempt and offerings, because you do not see the merits and faults of others, because you see the various vehicles as all being of one flavor, because you are not frightened when hearing about the three evil destinies, because you give rise to the notion of the World-Honored One towards all bodhisattvas, and because you give rise to the notion of the rarity of the appearance of a Buddha in the five turbidities.
['ZH_T15_0587_001:0063c15_5']	梵天！	梵天！	001	Brahma Heaven!
['ZH_T15_0587_001:0063c16_2']	汝當依此十種清淨堅固心遊彼世界。	汝當依此十種清淨堅固心遊彼世界。	001	You should rely on these ten kinds of pure and firm thoughts to travel to that world.
['ZH_T15_0587_001:0063c17_12']	」爾時，勝思惟梵天白其佛言：	」爾時，勝思惟梵天白其佛言：	001	At that time, Brahma Heaven of Wonderful Contemplation addressed the Buddha, saying:
['ZH_T15_0587_001:0063c17_16']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T15_0587_001:0063c18_18']	然我不敢於如來前作師子吼，我所能行，佛自知之。	然我不敢於如來前作師子吼，我所能行，佛自知之。	001	However, I dare not roar like a lion in the presence of the Tathagata. As for what I am able to do, the Buddha himself knows it.
['ZH_T15_0587_001:0063c19_15']	」時，月光明如來國土餘諸菩薩白其佛言：	」時，月光明如來國土餘諸菩薩白其佛言：	001	At that time, the other bodhisattvas in the land of the Tathāgata Moonlight said to the Buddha:
['ZH_T15_0587_001:0063c19_19']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T15_0587_001:0063c21_1']	我得大利，不生如是國土，不生如是惡眾生中。	我得大利，不生如是國土，不生如是惡眾生中。	001	We have gained great benefits, not being born in such a land, not being born among such evil beings.
['ZH_T15_0587_001:0063c21_7']	」其佛告言：	」其佛告言：	001	The Buddha told them:
['ZH_T15_0587_001:0063c21_13']	「諸善男子！	「諸善男子！	001	Good men!
['ZH_T15_0587_001:0063c21_18']	勿作是語。	勿作是語。	001	Do not speak like this.
['ZH_T15_0587_001:0063c21_22']	何以故？	何以故？	001	Why is it so?
['ZH_T15_0587_001:0063c24_1']	若菩薩於此國中，滿百千劫淨修梵行，不如於彼娑婆世界，從旦至中無瞋礙心，其福為勝。	若菩薩於此國中，滿百千劫淨修梵行，不如於彼娑婆世界，從旦至中無瞋礙心，其福為勝。	001	If a bodhisattva were to cultivate pure conduct for a hundred thousand eons in this land, it would not be as good as in the Sahā world, where from dawn to noon, without an angry or obstructed mind, the merit would be superior.
['ZH_T15_0587_001:0063c24_5']	何以故？	何以故？	001	Why is it so?
['ZH_T15_0587_001:0063c25_14']	以彼世界多有垢染、多有諸難，彼諸眾生多有垢染、多有鬪諍故。	以彼世界多有垢染、多有諸難，彼諸眾生多有垢染、多有鬪諍故。	001	Because that world has much defilement, many difficulties, and those beings have much defilement and much quarreling.
['ZH_T15_0587_001:0063c27_7']	」即時彼國有萬二千諸菩薩等，欲與勝思惟梵天俱共發來，而作是言：	」即時彼國有萬二千諸菩薩等，欲與勝思惟梵天俱共發來，而作是言：	001	At that time, twelve thousand bodhisattvas in that land, wanting to go together with the Brahma Heaven of Supreme Thought, said this:
['ZH_T15_0587_001:0063c29_17']	「如來知我行菩薩行，我等亦欲以此十心，一心遊行娑婆世界，見釋迦牟尼佛禮拜供養，一心定意遊行彼國。	「如來知我行菩薩行，我等亦欲以此十心，一心遊行娑婆世界，見釋迦牟尼佛禮拜供養，一心定意遊行彼國。	001	The Tathāgata knows that we are practicing the bodhisattva path. We also wish to use these ten minds, with one mind, to travel to the Sahā world and see Śākyamuni Buddha, pay homage and make offerings, and with one-pointed concentration, travel to that land.
['ZH_T15_0587_001:0064a05_11']	」爾時勝思惟梵天與萬二千諸菩薩等，頭面禮拜月光明佛，於其國土忽然不現，譬如壯士屈申臂頃，一剎那頃，一羅婆頃，一無侯多頃，到娑婆世界釋迦牟尼佛所，頭面禮足，右遶三匝，却住一面。	」爾時勝思惟梵天與萬二千諸菩薩等，頭面禮拜月光明佛，於其國土忽然不現，譬如壯士屈申臂頃，一剎那頃，一羅婆頃，一無侯多頃，到娑婆世界釋迦牟尼佛所，頭面禮足，右遶三匝，却住一面。	001	At that time, Brahmā, the Lord of the Sahā World, together with twelve thousand bodhisattvas, bowed their heads to the feet of Moon-Light Buddha, suddenly disappeared from that land, and in the time it takes a strong man to flex his arm, an instant, a moment, a muhūrta, arrived in the Sahā world at Śākyamuni Buddha's place, bowed their heads to his feet, circumambulated him three times to the right, and then stood to one side.
['ZH_T15_0587_001:0064a06_2']	爾時，佛告網明菩薩言：	爾時，佛告網明菩薩言：	001	At that time, the Buddha told Network-Light Bodhisattva:
['ZH_T15_0587_001:0064a06_6']	「網明！	「網明！	001	Network-Light!
['ZH_T15_0587_001:0064a06_16']	汝見勝思惟梵天來不？	汝見勝思惟梵天來不？	001	Do you see Brahmā, the Lord of the Sahā World, coming?
['ZH_T15_0587_001:0064a07_3']	」網明菩薩白佛言：	」網明菩薩白佛言：	001	Network-Light Bodhisattva addressed the Buddha, saying:
['ZH_T15_0587_001:0064a07_10']	「如是，世尊！	「如是，世尊！	001	Yes, World-Honored One!
['ZH_T15_0587_001:0064a07_15']	唯然已見。	唯然已見。	001	I have already seen him.
['ZH_T15_0587_001:0064a07_19']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T15_0587_001:0064a07_23']	「網明！	「網明！	001	Network-Light!
['ZH_T15_0587_001:0064a09_1']	此勝思惟梵天於一切正問諸菩薩中，為最第一；	此勝思惟梵天於一切正問諸菩薩中，為最第一；	001	This Brahma Heaven of Supreme Thought is foremost among all bodhisattvas who ask questions correctly;
['ZH_T15_0587_001:0064a10_3', 'ZH_T15_0587_001:0064a11_1']	於一切善巧隨意所宜說法諸菩薩中，為最第一；🔽於一切美妙音聲諸菩薩中，為最第一；	於一切善巧隨意所宜說法諸菩薩中，為最第一； 於一切美妙音聲諸菩薩中，為最第一；	001	he is foremost among all bodhisattvas who skillfully expound the Dharma according to their intentions;🔽he is foremost among all bodhisattvas with beautiful voices;
['ZH_T15_0587_001:0064a11_18', 'ZH_T15_0587_001:0064a12_16', 'ZH_T15_0587_001:0064a13_16', 'ZH_T15_0587_001:0064a14_15']	於一切美妙言語諸菩薩中，為最第一；🔽於一切先意問訊諸菩薩中，為最第一；🔽於一切應以言語供養諸菩薩中，為最第一；🔽於一切無障礙言語諸菩薩中，為最第一；	於一切美妙言語諸菩薩中，為最第一； 於一切先意問訊諸菩薩中，為最第一； 於一切應以言語供養諸菩薩中，為最第一； 於一切無障礙言語諸菩薩中，為最第一；	001	he is foremost among all bodhisattvas with beautiful speech;🔽he is foremost among all bodhisattvas who greet others with a friendly smile;🔽he is foremost among all bodhisattvas who make offerings with speech;🔽he is foremost among all bodhisattvas whose speech is unobstructed;
['ZH_T15_0587_001:0064a15_13', 'ZH_T15_0587_001:0064a16_11']	於一切密意言語諸菩薩中，為最第一；🔽於一切無瞋恨心諸菩薩中，為最第一；	於一切密意言語諸菩薩中，為最第一； 於一切無瞋恨心諸菩薩中，為最第一；	001	he is foremost among all bodhisattvas whose speech is profound;🔽he is foremost among all bodhisattvas who are free from anger;
['ZH_T15_0587_001:0064a17_8']	於一切慈心行諸菩薩中，為最第一；	於一切慈心行諸菩薩中，為最第一；	001	he is foremost among all bodhisattvas who practice loving-kindness;
['ZH_T15_0587_001:0064a18_4', 'ZH_T15_0587_001:0064a19_1']	於一切悲心行諸菩薩中，為最第一；🔽於一切喜心行諸菩薩中，為最第一；	於一切悲心行諸菩薩中，為最第一； 於一切喜心行諸菩薩中，為最第一；	001	Among all bodhisattvas who practice with a mind of compassion, he is the foremost;🔽Among all bodhisattvas who practice with a mind of joy, he is the foremost;
['ZH_T15_0587_001:0064a19_17']	於一切捨心行諸菩薩中，為最第一；	於一切捨心行諸菩薩中，為最第一；	001	Among all bodhisattvas who practice with a mind of equanimity, he is the foremost;
['ZH_T15_0587_001:0064a20_15']	於一切善問疑心諸菩薩中，為最第一。	於一切善問疑心諸菩薩中，為最第一。	001	Among all bodhisattvas who ask questions with a mind free from doubt, he is the foremost.
['ZH_T15_0587_001:0064a22_13']	」爾時，勝思惟梵天與萬二千諸菩薩等，頂禮佛足，右遶三匝，合掌向佛，偈讚請曰：	」爾時，勝思惟梵天與萬二千諸菩薩等，頂禮佛足，右遶三匝，合掌向佛，偈讚請曰：	001	At that time, Brahma Heaven of Excellent Thought, together with twelve thousand bodhisattvas, bowed their heads to the Buddha's feet, circumambulated him three times to the right, joined their palms towards the Buddha, and with verses praised and requested, saying:
['ZH_T15_0587_001:0064a23_0']	「世尊大名勝，　　普聞於十方，	「世尊大名勝，　　普聞於十方，	001	The World-Honored One's great name and victory are universally renowned in the ten directions,
['ZH_T15_0587_001:0064a24_13']	所在諸如來，　　無不稱歎者。	所在諸如來，　　無不稱歎者。	001	Among all tathāgatas there is none who does not praise him.
['ZH_T15_0587_001:0064a25_0']	有諸餘淨國，　　無三惡道名，	有諸餘淨國，　　無三惡道名，	001	There are other pure lands where the names of the three evil paths do not exist,
['ZH_T15_0587_001:0064a26_13']	捨如是妙土，　　慈悲故生此。	捨如是妙土，　　慈悲故生此。	001	Abandoning such a wonderful land, out of compassion he is born here.
['ZH_T15_0587_001:0064a27_0']	佛名智無減，　　與諸如來等，	佛名智無減，　　與諸如來等，	001	The Buddha's name is Undiminished Wisdom, equal to all tathāgatas,
['ZH_T15_0587_001:0064a28_0']	以大悲本願，　　處斯穢惡土，	以大悲本願，　　處斯穢惡土，	001	With the power of great compassion and original vows, he dwells in this defiled and evil land,
['ZH_T15_0587_001:0064b01_0']	若人於淨國，　　梵行滿一劫，	若人於淨國，　　梵行滿一劫，	001	If a person practices pure conduct for an eon in a pure land,
['ZH_T15_0587_001:0064b02_13']	此土須臾間，　　行慈為最勝。	此土須臾間，　　行慈為最勝。	001	The practice of loving-kindness for a short while in this land is supreme.
['ZH_T15_0587_001:0064b03_0']	若人於此土，　　有身口意罪，	若人於此土，　　有身口意罪，	001	If a person in this land has offenses of body, speech, and mind,
['ZH_T15_0587_001:0064b04_13']	應墮三惡道，　　現世受得除。	應墮三惡道，　　現世受得除。	001	They should fall into the three evil paths, but by experiencing it in this life, they are liberated.
['ZH_T15_0587_001:0064b05_0']	生此土菩薩，　　不應懷憂惱，	生此土菩薩，　　不應懷憂惱，	001	The bodhisattvas born in this land should not be worried,
['ZH_T15_0587_001:0064b06_13']	設有惡道罪，　　頭痛則得除。	設有惡道罪，　　頭痛則得除。	001	Even if they have offenses leading to the evil paths, a headache will eliminate them.
['ZH_T15_0587_001:0064b07_0']	此土諸菩薩，　　若能守護法，	此土諸菩薩，　　若能守護法，	001	The bodhisattvas in this land, if able to protect the Dharma,
['ZH_T15_0587_001:0064b08_13']	世世所生處，　　不失於正念。	世世所生處，　　不失於正念。	001	Will not lose right mindfulness in any life they are born.
['ZH_T15_0587_001:0064b09_0']	若人欲斷縛，　　滅煩惱業罪，	若人欲斷縛，　　滅煩惱業罪，	001	If a person wishes to sever the bonds and extinguish afflictions, karmic offenses,
['ZH_T15_0587_001:0064b10_13']	於此土護法，　　增益一切智。	於此土護法，　　增益一切智。	001	By protecting the Dharma in this land, they increase omniscience.
['ZH_T15_0587_001:0064b11_0']	淨土多億劫，　　受持清淨戒，	淨土多億劫，　　受持清淨戒，	001	In a pure land for many eons, upholding pure precepts,
['ZH_T15_0587_001:0064b12_13']	於此娑婆國，　　從旦至中勝。	於此娑婆國，　　從旦至中勝。	001	Is surpassed by [the practice] from dawn to noon in this Sahā world.
['ZH_T15_0587_001:0064b13_0']	我見安樂國，　　無量壽佛國，	我見安樂國，　　無量壽佛國，	001	I see the Land of Bliss, the land of Amitāyus,
['ZH_T15_0587_001:0064b14_13']	無苦及苦名，　　彼作福非奇。	無苦及苦名，　　彼作福非奇。	001	No suffering and no name of suffering, their making of merit is not extraordinary.
['ZH_T15_0587_001:0064b15_0']	於此煩惱處，　　能忍不可忍，	於此煩惱處，　　能忍不可忍，	001	In this place of afflictions, able to endure what is difficult to endure,
['ZH_T15_0587_001:0064b16_13']	亦教他此法，　　其福為最勝。	亦教他此法，　　其福為最勝。	001	Also teaching others this Dharma, their merit is supreme.
['ZH_T15_0587_001:0064b17_0']	我禮無上尊，　　大悲救苦者，	我禮無上尊，　　大悲救苦者，	001	I pay homage to the unsurpassed Honored One, the great compassionate one who saves from suffering,
['ZH_T15_0587_001:0064b18_13']	能忍惡眾生，　　說法甚為難。	能忍惡眾生，　　說法甚為難。	001	Able to endure evil beings, it is very difficult to expound the Dharma.
['ZH_T15_0587_001:0064b19_0']	佛集十方界，　　名聞諸菩薩，	佛集十方界，　　名聞諸菩薩，	001	The Buddhas gather from the worlds of the ten directions, the Bodhisattvas with renowned fame,
['ZH_T15_0587_001:0064b20_13']	聽法無厭者，　　廣為說佛道。	聽法無厭者，　　廣為說佛道。	001	Those who listen to the Dharma without weariness, for their sake expound the Buddha's path in detail.
['ZH_T15_0587_001:0064b21_0']	釋梵天四王，　　諸天龍神等，	釋梵天四王，　　諸天龍神等，	001	The Shakra, Brahma, and the Four Heavenly Kings, the various gods, dragons, spirits, and so forth,
['ZH_T15_0587_001:0064b22_13']	皆悉欲求法，　　願隨信樂說。	皆悉欲求法，　　願隨信樂說。	001	All wish to seek the Dharma, I pray you expound according to their faith and joy.
['ZH_T15_0587_001:0064b23_0']	比丘、比丘尼，　　及清信士女，	比丘、比丘尼，　　及清信士女，	001	Bhikshus, bhikshunis, and the pure male and female lay followers,
['ZH_T15_0587_001:0064b24_13']	是四眾普集，　　願時為演說。	是四眾普集，　　願時為演說。	001	These four assemblies have gathered, I pray you expound at this time.
['ZH_T15_0587_001:0064b25_0']	有樂佛乘者，　　及聲聞緣覺，	有樂佛乘者，　　及聲聞緣覺，	001	Those who delight in the Buddha's vehicle, as well as the Shravakas and Pratyekabuddhas,
['ZH_T15_0587_001:0064b26_13']	佛知其深心，　　願悉為斷疑。	佛知其深心，　　願悉為斷疑。	001	The Buddha knows their profound minds, I pray you completely resolve their doubts.
['ZH_T15_0587_001:0064b27_0']	不斷佛種者，　　能出生三寶，	不斷佛種者，　　能出生三寶，	001	Those who do not cut off the Buddha lineage are able to give rise to the Three Jewels.
['ZH_T15_0587_001:0064b28_0']	為是諸菩薩，　　我今請法王，	為是諸菩薩，　　我今請法王，	001	For the sake of these bodhisattvas, I now request the Dharma King,
['ZH_T15_0587_001:0064c01_0']	名稱普流布，　　十方菩薩聞，	名稱普流布，　　十方菩薩聞，	001	Whose fame spreads everywhere, and the bodhisattvas of the ten directions, having heard,
['ZH_T15_0587_001:0064c02_13']	皆悉共來集，　　願說無上道。	皆悉共來集，　　願說無上道。	001	All gather together, wishing to hear about the unsurpassed path.
['ZH_T15_0587_001:0064c03_0']	法非二乘境，　　我等信力入，	法非二乘境，　　我等信力入，	001	The Dharma is not the realm of the two vehicles. We enter by the power of faith.
['ZH_T15_0587_001:0064c04_13']	不可思議慧，　　惟是佛境界。	不可思議慧，　　惟是佛境界。	001	Inconceivable wisdom is solely the realm of the Buddhas.
['ZH_T15_0587_001:0064c05_0']	我今有所請，　　悔過於世尊，	我今有所請，　　悔過於世尊，	001	I now have something to request, confessing to the World-Honored One,
['ZH_T15_0587_001:0064c06_13']	如來無疲惓，　　願說菩提道。	如來無疲惓，　　願說菩提道。	001	The Tathāgata, who is never tired, wishing to hear about the path to enlightenment.
['ZH_T15_0587_001:0064c07_16']	」爾時，勝思惟梵天偈讚歎已，白佛言：	」爾時，勝思惟梵天偈讚歎已，白佛言：	001	At that time, Brahmā, the Lord of the Sahā World, having praised in verse, addressed the Buddha, saying:
['ZH_T15_0587_001:0064c07_20']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T15_0587_001:0064c08_11']	云何菩薩其心堅固而不疲惓？	云何菩薩其心堅固而不疲惓？	001	How can bodhisattvas be resolute in mind without becoming weary?
['ZH_T15_0587_001:0064c09_6']	云何菩薩所言決定而不中悔？	云何菩薩所言決定而不中悔？	001	How can bodhisattvas speak decisively without regret in the middle?
['ZH_T15_0587_001:0064c09_16']	云何菩薩增長諸善根？	云何菩薩增長諸善根？	001	How can bodhisattvas increase their roots of goodness?
['ZH_T15_0587_001:0064c10_10']	云何菩薩無所恐畏威儀不轉？	云何菩薩無所恐畏威儀不轉？	001	How can bodhisattvas be fearless and not turn back from their conduct?
['ZH_T15_0587_001:0064c11_2']	云何菩薩增長諸白法？	云何菩薩增長諸白法？	001	How do bodhisattvas increase all wholesome dharmas?
['ZH_T15_0587_001:0064c11_15']	云何菩薩善知從一地至一地？	云何菩薩善知從一地至一地？	001	How do bodhisattvas skillfully progress from one stage to the next?
['ZH_T15_0587_001:0064c12_9']	云何菩薩善知方便教化眾生？	云何菩薩善知方便教化眾生？	001	How do bodhisattvas skillfully teach and transform sentient beings?
['ZH_T15_0587_001:0064c13_1']	云何菩薩隨順諸眾生？	云何菩薩隨順諸眾生？	001	How do bodhisattvas accord with all sentient beings?
['ZH_T15_0587_001:0064c13_11']	云何菩薩不失菩提心？	云何菩薩不失菩提心？	001	How do bodhisattvas not lose the bodhi mind?
['ZH_T15_0587_001:0064c14_5']	云何菩薩能一其心而不散亂？	云何菩薩能一其心而不散亂？	001	How do bodhisattvas unify their minds and not become distracted?
['ZH_T15_0587_001:0064c14_14']	云何菩薩善求於法？	云何菩薩善求於法？	001	How do bodhisattvas skillfully seek the Dharma?
['ZH_T15_0587_001:0064c15_6']	云何菩薩善出毀禁之罪？	云何菩薩善出毀禁之罪？	001	How do bodhisattvas skillfully emerge from the offenses of violating precepts?
['ZH_T15_0587_001:0064c15_16']	云何菩薩善斷諸煩惱？	云何菩薩善斷諸煩惱？	001	How do bodhisattvas skillfully sever all afflictions?
['ZH_T15_0587_001:0064c16_7']	云何菩薩善往諸大眾？	云何菩薩善往諸大眾？	001	How do bodhisattvas skillfully approach the great assemblies?
['ZH_T15_0587_001:0064c16_16']	云何菩薩善開法施？	云何菩薩善開法施？	001	How do bodhisattvas skillfully open the Dharma offerings?
['ZH_T15_0587_001:0064c17_11']	云何菩薩得先因力不失善根？	云何菩薩得先因力不失善根？	001	How do bodhisattvas attain the power of past causes and not lose wholesome roots?
['ZH_T15_0587_001:0064c18_10']	云何菩薩不由他教而能自行六波羅蜜？	云何菩薩不由他教而能自行六波羅蜜？	001	How do bodhisattvas, without being taught by others, themselves practice the six perfections?
['ZH_T15_0587_001:0064c19_6']	云何菩薩能轉捨禪定還生欲界？	云何菩薩能轉捨禪定還生欲界？	001	How do bodhisattvas turn away from the meditative absorptions and are reborn in the desire realm?
['ZH_T15_0587_001:0064c20_1']	云何菩薩於諸佛法得不退轉？	云何菩薩於諸佛法得不退轉？	001	How do bodhisattvas attain irreversibility in the Buddha Dharma?
['ZH_T15_0587_001:0064c20_14']	云何菩薩不斷佛種如實修行？	云何菩薩不斷佛種如實修行？	001	How do bodhisattvas cultivate in accordance with reality without severing the Buddha's lineage?
['ZH_T15_0587_001:0064c21_13']	」爾時，世尊讚勝思惟大梵天言：	」爾時，世尊讚勝思惟大梵天言：	001	At that time, the World-Honored One praised the Great Brahma-king of Excellent Thought, saying:
['ZH_T15_0587_001:0064c21_20']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T15_0587_001:0064c22_1']	梵天！	梵天！	001	Brahma-king!
['ZH_T15_0587_001:0064c22_4', 'ZH_T15_0587_001:0064c22_7']	善哉！🔽梵天！	善哉！ 梵天！	001	Excellent, excellent!
['ZH_T15_0587_001:0064c22_20']	汝今善能問於如來如是之義。	汝今善能問於如來如是之義。	001	You are now able to ask the Tathagata about this meaning.
['ZH_T15_0587_001:0064c23_2']	梵天！	梵天！	001	Brahma-king!
['ZH_T15_0587_001:0064c23_14']	汝今至心諦聽，我為汝說。	汝今至心諦聽，我為汝說。	001	Listen single-mindedly now, and I will explain it for you.
['ZH_T15_0587_001:0064c23_20']	」大梵天言：	」大梵天言：	001	The Great Brahma-king said:
['ZH_T15_0587_001:0064c24_6']	「如是，世尊！	「如是，世尊！	001	Yes, World-Honored One!
['ZH_T15_0587_001:0064c24_11']	願樂欲聞。	願樂欲聞。	001	I joyfully wish to listen.
['ZH_T15_0587_001:0064c24_15']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T15_0587_001:0064c24_19']	「梵天！	「梵天！	001	Brahma-king!
['ZH_T15_0587_001:0064c25_17']	諸菩薩摩訶薩，畢竟成就四法，其心堅固而不疲惓。	諸菩薩摩訶薩，畢竟成就四法，其心堅固而不疲惓。	001	Bodhisattva-mahasattvas, who have ultimately accomplished four dharmas, have firm minds and are not weary.
['ZH_T15_0587_001:0064c26_2']	何等為四？	何等為四？	001	What are the four?
['ZH_T15_0587_001:0064c26_15']	一者、於諸眾生起大悲心故；	一者、於諸眾生起大悲心故；	001	First, giving rise to a mind of great compassion towards all sentient beings;
['ZH_T15_0587_001:0064c27_3']	二者、精進常不懈故；	二者、精進常不懈故；	001	Second, always being diligent and never lazy;
['ZH_T15_0587_001:0064c27_14']	三者、信解生死如夢故；	三者、信解生死如夢故；	001	Third, believing and understanding that birth and death are like dreams;
['ZH_T15_0587_001:0064c28_8']	四者、正思惟無等等佛之智慧故。	四者、正思惟無等等佛之智慧故。	001	Fourth, correctly contemplating the wisdom of the Buddha, which is unequaled.
['ZH_T15_0587_001:0064c28_11']	梵天！	梵天！	001	Brahma-king!
['ZH_T15_0587_001:0065a01_16']	諸菩薩摩訶薩畢竟成就如是四法，其心堅固而不疲惓。	諸菩薩摩訶薩畢竟成就如是四法，其心堅固而不疲惓。	001	Bodhisattva-mahāsattvas who have perfected these four dharmas have firm minds and are not weary.
['ZH_T15_0587_001:0065a02_1']	「梵天！	「梵天！	001	Brahma Heaven!
['ZH_T15_0587_001:0065a03_4']	諸菩薩摩訶薩畢竟成就四法，所言決定而不中悔。	諸菩薩摩訶薩畢竟成就四法，所言決定而不中悔。	001	Bodhisattva-mahāsattvas who have perfected four dharmas have words that are decisive and not in vain.
['ZH_T15_0587_001:0065a03_9']	何等為四？	何等為四？	001	What are the four?
['ZH_T15_0587_001:0065a04_1']	一者、決定說諸法無我故；	一者、決定說諸法無我故；	001	First, they decisively teach that all dharmas are without self;
['ZH_T15_0587_001:0065a04_16']	二者、決定說諸生處無有樂者故；	二者、決定說諸生處無有樂者故；	001	Second, they decisively teach that there is no joy in any place of birth;
['ZH_T15_0587_001:0065a05_7']	三者、決定常讚大乘故；	三者、決定常讚大乘故；	001	Third, they always decisively praise the Great Vehicle;
['ZH_T15_0587_001:0065a06_1']	四者、決定說罪福業不失故。	四者、決定說罪福業不失故。	001	Fourth, they decisively teach that the karma of sin and merit is not lost.
['ZH_T15_0587_001:0065a06_4']	梵天！	梵天！	001	Brahma Heaven!
['ZH_T15_0587_001:0065a07_8']	諸菩薩摩訶薩畢竟成就如是四法，所言決定而不中悔。	諸菩薩摩訶薩畢竟成就如是四法，所言決定而不中悔。	001	Bodhisattva-mahāsattvas who have perfected these four dharmas have words that are decisive and not in vain.
['ZH_T15_0587_001:0065a07_12']	「梵天！	「梵天！	001	Brahma Heaven!
['ZH_T15_0587_001:0065a08_11']	諸菩薩摩訶薩畢竟成就四法增長諸善根。	諸菩薩摩訶薩畢竟成就四法增長諸善根。	001	Bodhisattva-mahāsattvas who have perfected four dharmas increase all wholesome roots.
['ZH_T15_0587_001:0065a08_16']	何等為四？	何等為四？	001	What are the four?
['ZH_T15_0587_001:0065a09_3']	一者、持戒故；	一者、持戒故；	001	First, because of upholding the precepts;
['ZH_T15_0587_001:0065a09_10']	二者、多聞故；	二者、多聞故；	001	Second, because of much learning;
['ZH_T15_0587_001:0065a09_17']	三者、布施故；	三者、布施故；	001	Third, because of giving;
['ZH_T15_0587_001:0065a10_2']	四者、出家故；	四者、出家故；	001	Fourth, because of leaving the household life.
['ZH_T15_0587_001:0065a10_7']	是為四法。	是為四法。	001	These are the four dharmas.
['ZH_T15_0587_001:0065a10_11']	「梵天！	「梵天！	001	Brahma Heaven!
['ZH_T15_0587_001:0065a11_13']	諸菩薩摩訶薩畢竟成就四法，無所恐畏威儀不轉。	諸菩薩摩訶薩畢竟成就四法，無所恐畏威儀不轉。	001	All bodhisattva-mahāsattvas ultimately accomplish four dharmas, and are fearless with unwavering deportment.
['ZH_T15_0587_001:0065a11_18']	何等為四？	何等為四？	001	What are the four?
['ZH_T15_0587_001:0065a12_10']	一者、不畏不得財利故；	一者、不畏不得財利故；	001	First, not fearing the lack of gain;
['ZH_T15_0587_001:0065a12_19']	二者、不畏毀辱故；	二者、不畏毀辱故；	001	Second, not fearing humiliation;
['ZH_T15_0587_001:0065a13_7']	三者、不畏惡名故；	三者、不畏惡名故；	001	Third, not fearing a bad reputation;
['ZH_T15_0587_001:0065a13_16']	四者、不畏苦惱故；	四者、不畏苦惱故；	001	Fourth, not fearing suffering;
['ZH_T15_0587_001:0065a13_21']	是為四法。	是為四法。	001	These are the four dharmas.
['ZH_T15_0587_001:0065a14_3']	「梵天！	「梵天！	001	Brahma Heaven!
['ZH_T15_0587_001:0065a15_3']	諸菩薩摩訶薩畢竟成就四法，增長諸白法。	諸菩薩摩訶薩畢竟成就四法，增長諸白法。	001	All bodhisattva-mahāsattvas ultimately accomplish four dharmas, and increase all pure dharmas.
['ZH_T15_0587_001:0065a15_8']	何等為四？	何等為四？	001	What are the four?
['ZH_T15_0587_001:0065a16_2']	一者、教諸眾生修行大菩提故；	一者、教諸眾生修行大菩提故；	001	First, teaching all sentient beings to cultivate great enlightenment;
['ZH_T15_0587_001:0065a16_13']	二者、布施不求果報故；	二者、布施不求果報故；	001	Second, giving without seeking rewards;
['ZH_T15_0587_001:0065a17_1']	三者、守護正法故；	三者、守護正法故；	001	Third, guarding the true Dharma;
['ZH_T15_0587_001:0065a17_13']	四者、以智慧教諸菩薩故；	四者、以智慧教諸菩薩故；	001	Fourth, teaching bodhisattvas with wisdom;
['ZH_T15_0587_001:0065a17_18']	是為四法。	是為四法。	001	These are the four dharmas.
['ZH_T15_0587_001:0065a18_1']	「梵天！	「梵天！	001	Brahma Heaven!
['ZH_T15_0587_001:0065a19_5']	諸菩薩摩訶薩畢竟成就四法，善知從一地至一地。	諸菩薩摩訶薩畢竟成就四法，善知從一地至一地。	001	Bodhisattva-mahāsattvas who have perfected four dharmas know how to progress from one stage to the next.
['ZH_T15_0587_001:0065a19_10']	何等為四？	何等為四？	001	What are the four?
['ZH_T15_0587_001:0065a19_19']	一者、集諸善根故；	一者、集諸善根故；	001	First, accumulating all wholesome roots;
['ZH_T15_0587_001:0065a20_11']	二者、遠離一切諸過咎故；	二者、遠離一切諸過咎故；	001	second, being free from all faults;
['ZH_T15_0587_001:0065a21_2']	三者、善知方便迴向故；	三者、善知方便迴向故；	001	third, skillfully knowing how to dedicate [merit];
['ZH_T15_0587_001:0065a21_11']	四者、常勤精進故；	四者、常勤精進故；	001	fourth, always diligently practicing;
