segmentnr	original	analyzed	translated
['ZH_T11_0310_071:0403a13_13']	彼從不逸生，　　佛於此悉知。	彼從不逸生，　　佛於此悉知。	They arise from non-negligence, the Buddha knows all of this.
['ZH_T11_0310_071:0403a14_11']	」爾時力增長天子說偈讚曰：	」爾時力增長天子說偈讚曰：	At that time, the celestial son Power-Increasing spoke a verse in praise, saying:
['ZH_T11_0310_071:0403a15_0']	「大雄於此中，　　能於禪等轉，	「大雄於此中，　　能於禪等轉，	The Great Hero, in this, is able to turn the wheel of dhyāna and so forth,
['ZH_T11_0310_071:0403a16_13']	知入捨無礙，　　如風行於空。	知入捨無礙，　　如風行於空。	Knowing to enter and abandon without obstruction, like the wind moving through space.
['ZH_T11_0310_071:0403a17_11']	」爾時知前際天子說偈讚曰：	」爾時知前際天子說偈讚曰：	At that time, the celestial son Knowing the Past spoke a verse in praise, saying:
['ZH_T11_0310_071:0403a18_0']	「於無數億劫，　　住於諸有中，	「於無數億劫，　　住於諸有中，	For countless hundreds of millions of eons, abiding in various existences,
['ZH_T11_0310_071:0403a19_13']	不為有過染，　　故號勝丈夫。	不為有過染，　　故號勝丈夫。	Not being tainted by faults, he is called the supreme hero.
['ZH_T11_0310_071:0403a20_11']	」爾時住前際天子說偈讚曰：	」爾時住前際天子說偈讚曰：	At that time, the Son of Heaven who Dwells in the Past Limit spoke a verse in praise, saying:
['ZH_T11_0310_071:0403a21_0']	「於無數億佛，　　已曾修供養，	「於無數億佛，　　已曾修供養，	Having already made offerings to countless hundreds of millions of Buddhas,
['ZH_T11_0310_071:0403a22_13']	為求無上道，　　是故我歸依。	為求無上道，　　是故我歸依。	Seeking the unsurpassed path, therefore I take refuge.
['ZH_T11_0310_071:0403a23_11']	」爾時見前際天子說偈讚曰：	」爾時見前際天子說偈讚曰：	 At that time, the Son of Heaven who Sees the Past Limit spoke a verse in praise, saying:
['ZH_T11_0310_071:0403a24_0']	「曾於過去世，　　種種奉施佛，	「曾於過去世，　　種種奉施佛，	In the past, various offerings were made to the Buddhas,
['ZH_T11_0310_071:0403a25_13']	於其種種辯，　　人尊悉獲得。	於其種種辯，　　人尊悉獲得。	And in various kinds of eloquence, the Honored One among Humans all obtained.
['ZH_T11_0310_071:0403a26_12']	」爾時前際善巧天子說偈讚曰：	」爾時前際善巧天子說偈讚曰：	 At that time, the Son of Heaven who is Skilled in the Past Limit spoke a verse in praise, saying:
['ZH_T11_0310_071:0403a27_0']	「昔流轉世間，　　如法學如行，	「昔流轉世間，　　如法學如行，	In the past, wandering in the world, according to the Dharma, learning and practicing,
['ZH_T11_0310_071:0403a28_13']	曾見無量佛，　　故能深解法。	曾見無量佛，　　故能深解法。	Having seen countless Buddhas, therefore able to deeply understand the Dharma.
['ZH_T11_0310_071:0403a29_11']	」爾時學前際天子說偈讚曰：	」爾時學前際天子說偈讚曰：	 At that time, the Son of Heaven who Studies the Past Limit spoke a verse in praise, saying:
['ZH_T11_0310_071:0403b01_0']	「諸佛法王所，　　大雄昔修行，	「諸佛法王所，　　大雄昔修行，	In the place of the Dharma King, the Great Hero practiced in the past,
['ZH_T11_0310_071:0403b02_13']	於佛邊學已，　　故禮知眾行。	於佛邊學已，　　故禮知眾行。	Having studied by the Buddha's side, therefore paying homage to the one who knows all practices.
['ZH_T11_0310_071:0403b03_13']	」爾時本方便具足天子說偈讚曰：	」爾時本方便具足天子說偈讚曰：	At that time, the Son of Heaven who was originally endowed with skillful means spoke a verse in praise, saying:
['ZH_T11_0310_071:0403b04_0']	「於無量億劫，　　無邊諸佛行，	「於無量億劫，　　無邊諸佛行，	For countless billions of eons, practicing the boundless Buddha's way,
['ZH_T11_0310_071:0403b05_13']	修行勝精進，　　為求佛智故。	修行勝精進，　　為求佛智故。	Cultivating supreme diligence, seeking the Buddha's wisdom.
['ZH_T11_0310_071:0403b06_13']	」爾時本方便決定天子說偈讚曰：	」爾時本方便決定天子說偈讚曰：	At that time, the Son of Heaven who was originally determined in skillful means spoke a verse in praise, saying:
['ZH_T11_0310_071:0403b07_0']	「一切法決定，　　多億劫觀察，	「一切法決定，　　多億劫觀察，	All dharmas are determined, observed for many billions of eons,
['ZH_T11_0310_071:0403b08_13']	一切法無入，　　但說緣和合。	一切法無入，　　但說緣和合。	All dharmas are without entry, only speaking of the combination of conditions.
['ZH_T11_0310_071:0403b09_11']	」爾時思前際天子說偈讚曰：	」爾時思前際天子說偈讚曰：	At that time, the Son of Heaven who contemplated the past limit spoke a verse in praise, saying:
['ZH_T11_0310_071:0403b10_0']	「於無量億劫，　　導師曾修行，	「於無量億劫，　　導師曾修行，	For countless billions of eons, the guide has practiced,
['ZH_T11_0310_071:0403b11_13']	知於處非處，　　故名解世間。	知於處非處，　　故名解世間。	Knowing the proper and improper, therefore called understanding the world.
['ZH_T11_0310_071:0403b12_12']	」爾時簡擇前際天子說偈讚曰：	」爾時簡擇前際天子說偈讚曰：	At that time, the Son of Heaven who discerned the past limit spoke a verse in praise, saying:
['ZH_T11_0310_071:0403b13_0']	「住於處非處，　　觀察於業因，	「住於處非處，　　觀察於業因，	Abiding in the proper and improper, observing the causes of karma,
['ZH_T11_0310_071:0403b14_13']	界根禪解脫，　　佛悉能知彼。	界根禪解脫，　　佛悉能知彼。	The realms, faculties, meditations, and liberations, the Buddha can know them all.
['ZH_T11_0310_071:0403b15_12']	」爾時觀察前際天子說偈讚曰：	」爾時觀察前際天子說偈讚曰：	At that time, the Son of Heaven who contemplated the past limit spoke a verse in praise, saying:
['ZH_T11_0310_071:0403b16_0']	「過去曾觀察，　　增長智慧力，	「過去曾觀察，　　增長智慧力，	In the past, I have observed and contemplated, increasing the power of wisdom,
['ZH_T11_0310_071:0403b17_13']	十力大雄猛，　　以智觀世間。	十力大雄猛，　　以智觀世間。	The one with ten powers, greatly courageous and valiant, observes the world with wisdom.
['ZH_T11_0310_071:0403b18_12']	」爾時前際境界天子說偈讚曰：	」爾時前際境界天子說偈讚曰：	At that time, the Son of Heaven of the Realm of the Past Limitless spoke a verse in praise, saying:
['ZH_T11_0310_071:0403b19_0']	「大雄本修行，　　知一切眾生，	「大雄本修行，　　知一切眾生，	The Great Hero originally cultivated practices, knowing all sentient beings,
['ZH_T11_0310_071:0403b20_13']	淨行不淨行，　　故能治眾生。	淨行不淨行，　　故能治眾生。	Pure and impure practices, thus able to treat sentient beings.
['ZH_T11_0310_071:0403b21_13']	」爾時觀察前際行天子說偈讚曰：	」爾時觀察前際行天子說偈讚曰：	At that time, the Son of Heaven of the Contemplation of Past Limitless Practices spoke a verse in praise, saying:
['ZH_T11_0310_071:0403b22_0']	「先觀於眾生，　　過去之所行，	「先觀於眾生，　　過去之所行，	First contemplating the practices of sentient beings in the past,
['ZH_T11_0310_071:0403b23_13']	信樂及與界，　　然後治眾生。	信樂及與界，　　然後治眾生。	Faith, joy, and the realms, then treating sentient beings.
['ZH_T11_0310_071:0403b24_10']	」爾時信力天子說偈讚曰：	」爾時信力天子說偈讚曰：	At that time, the Son of Heaven of the Power of Faith spoke a verse in praise, saying:
['ZH_T11_0310_071:0403b25_0']	「我今信如來，　　不可思議劫，	「我今信如來，　　不可思議劫，	I now have faith in the Tathāgata, for inconceivable eons,
['ZH_T11_0310_071:0403b26_13']	觀察本所行，　　心悉無所著。	觀察本所行，　　心悉無所著。	Observing the practices of the past, the mind is completely unattached.
['ZH_T11_0310_071:0403b27_10']	」爾時智信天子說偈讚曰：	」爾時智信天子說偈讚曰：	At that time, the Son of Heaven of the Faith in Wisdom spoke a verse in praise, saying:
['ZH_T11_0310_071:0403b28_0']	「於無數億劫，　　思佛昔所行，	「於無數億劫，　　思佛昔所行，	For countless hundreds of millions of eons, contemplating the Buddha's past practices,
['ZH_T11_0310_071:0403b29_13']	善男子無能，　　測盡如來德。	善男子無能，　　測盡如來德。	Good sons, no one can fathom the virtues of the Tathāgata.
['ZH_T11_0310_071:0403c01_13']	」爾時觀後際善巧天子說偈讚曰：	」爾時觀後際善巧天子說偈讚曰：	At that time, the Son of Heaven Skilled in Observing the End of the Eon spoke a verse in praise, saying:
['ZH_T11_0310_071:0403c02_0']	「如來以佛眼，　　觀十方眾生，	「如來以佛眼，　　觀十方眾生，	The Tathāgata, with the Buddha-eye, observes sentient beings in the ten directions,
['ZH_T11_0310_071:0403c03_13']	初生及與死，　　種種業相應。	初生及與死，　　種種業相應。	Their birth and death, and the various karmic phenomena they are associated with.
['ZH_T11_0310_071:0403c04_11']	」爾時學後際天子說偈讚曰：	」爾時學後際天子說偈讚曰：	At that time, the Son of Heaven Who Studies the End of the Eon spoke a verse in praise, saying:
['ZH_T11_0310_071:0403c05_0']	「若因及以業，　　隨趣向佛道，	「若因及以業，　　隨趣向佛道，	Whether the causes and karmic actions follow the path towards Buddhahood,
['ZH_T11_0310_071:0403c06_13']	牟尼悉知彼，　　故號一切智。	牟尼悉知彼，　　故號一切智。	The Sage knows them all, and is therefore called the Omniscient One.
['ZH_T11_0310_071:0403c07_11']	」爾時識生死天子說偈讚曰：	」爾時識生死天子說偈讚曰：	At that time, the Son of Heaven Who Perceives Birth and Death spoke a verse in praise, saying:
['ZH_T11_0310_071:0403c08_0']	「若眾生以界，　　熏習造諸業，	「若眾生以界，　　熏習造諸業，	If sentient beings, with their realms, create various karmic actions through habituation,
['ZH_T11_0310_071:0403c09_13']	眾生及業習，　　佛了知無覺。	眾生及業習，　　佛了知無覺。	The Buddha, with regard to sentient beings and the habituation of karmic actions, has no conceptualization or discrimination.
['ZH_T11_0310_071:0403c10_11']	」爾時知生死天子說偈讚曰：	」爾時知生死天子說偈讚曰：	At that time, the Son of Heaven Who Knows Birth and Death spoke a verse in praise, saying:
['ZH_T11_0310_071:0403c11_0']	「近如是朋友，　　造作如是業，	「近如是朋友，　　造作如是業，	Associating with such friends, creating such karmic actions,
['ZH_T11_0310_071:0403c12_13']	趣向如是道，　　牟尼悉了知。	趣向如是道，　　牟尼悉了知。	Heading towards such a path, the Sage knows them all.
['ZH_T11_0310_071:0403c13_12']	」爾時所須善巧天子說偈讚曰：	」爾時所須善巧天子說偈讚曰：	At that time, the skillful celestial son of what is needed spoke a verse in praise, saying:
['ZH_T11_0310_071:0403c14_0']	「能知於所須，　　隨其如作業，	「能知於所須，　　隨其如作業，	Able to know what is needed, according to the corresponding work,
['ZH_T11_0310_071:0403c15_13']	如是作業已，　　如來悉了知。	如是作業已，　　如來悉了知。	Having done such work, the Tathāgata fully understands.
['ZH_T11_0310_071:0403c16_11']	」爾時事善巧天子說偈讚曰：	」爾時事善巧天子說偈讚曰：	At that time, the skillful celestial son of affairs spoke a verse in praise, saying:
['ZH_T11_0310_071:0403c17_0']	「依於如是事，　　造作如是業，	「依於如是事，　　造作如是業，	Relying on such affairs, creating such karma,
['ZH_T11_0310_071:0403c18_13']	佛悉能知彼，　　皆是佛境界。	佛悉能知彼，　　皆是佛境界。	The Buddha is able to know them all, they are all the Buddha's realm.
['ZH_T11_0310_071:0403c19_10']	」爾時知事天子說偈讚曰：	」爾時知事天子說偈讚曰：	At that time, the celestial son who knows affairs spoke a verse in praise, saying:
['ZH_T11_0310_071:0403c20_0']	「隨所執著事，　　能有所造作，	「隨所執著事，　　能有所造作，	According to the affairs one clings to, one is able to create,
['ZH_T11_0310_071:0403c21_13']	佛了諸根故，　　悉能知彼業。	佛了諸根故，　　悉能知彼業。	The Buddha understands all faculties, thus able to know those karmas.
['ZH_T11_0310_071:0403c22_11']	」爾時智善巧天子說偈讚曰：	」爾時智善巧天子說偈讚曰：	At that time, the celestial son who is skillful in wisdom spoke a verse in praise, saying:
['ZH_T11_0310_071:0403c23_0']	「若智及與事，　　佛知彼妄想，	「若智及與事，　　佛知彼妄想，	If it is wisdom and affairs, the Buddha knows their delusions,
['ZH_T11_0310_071:0403c24_13']	隨彼如執著，　　佛亦知無餘。	隨彼如執著，　　佛亦知無餘。	According to their clinging, the Buddha also knows without remainder.
['ZH_T11_0310_071:0403c25_12']	」爾時修作善巧天子說偈讚曰：	」爾時修作善巧天子說偈讚曰：	At that time, the celestial son who is skillful in cultivation spoke a verse in praise, saying:
['ZH_T11_0310_071:0403c26_0']	「隨執著造業，　　由於煩惱故，	「隨執著造業，　　由於煩惱故，	Following attachment and creating karma, due to afflictions,
['ZH_T11_0310_071:0403c27_13']	佛悉能知彼，　　故為世間歸。	佛悉能知彼，　　故為世間歸。	The Buddha is able to know them all, thus becoming the refuge of the world.
['ZH_T11_0310_071:0403c28_11']	」爾時趣善巧天子說偈讚曰：	」爾時趣善巧天子說偈讚曰：	At that time, the Son of Heaven Skilled in Destinies spoke a verse in praise, saying:
['ZH_T11_0310_071:0403c29_0']	「隨趣如造業，　　隨業得彼果，	「隨趣如造業，　　隨業得彼果，	Following destinies as karma is created, following karma one obtains its fruits,
['ZH_T11_0310_071:0404a01_13']	隨所緣作業，　　佛眼悉了知。	隨所緣作業，　　佛眼悉了知。	Following the conditions under which karma is created, the Buddha's eye knows them all.
['ZH_T11_0310_071:0404a02_12']	」爾時攀緣善巧天子說偈讚曰：	」爾時攀緣善巧天子說偈讚曰：	At that time, the Son of Heaven Skilled in Objects spoke a verse in praise, saying:
['ZH_T11_0310_071:0404a03_0']	「能知於所緣，　　隨緣業成熟，	「能知於所緣，　　隨緣業成熟，	Able to know the objects, following conditions karma matures,
['ZH_T11_0310_071:0404a04_13']	於諸趣受報，　　佛悉知無失。	於諸趣受報，　　佛悉知無失。	In the various destinies receiving retribution, the Buddha knows them all without error.
['ZH_T11_0310_071:0404a05_12']	」爾時習氣善巧天子說偈讚曰：	」爾時習氣善巧天子說偈讚曰：	At that time, the Son of Heaven Skilled in Habitual Tendencies spoke a verse in praise, saying:
['ZH_T11_0310_071:0404a06_0']	「知惡業習氣，　　善業亦復然，	「知惡業習氣，　　善業亦復然，	Knowing the habitual tendencies of evil karma, and also of good karma,
['ZH_T11_0310_071:0404a07_13']	知過去所行，　　眾生趣趣中。	知過去所行，　　眾生趣趣中。	Knowing past activities, in the destinies of sentient beings.
['ZH_T11_0310_071:0404a08_11']	」爾時業善巧天子說偈讚曰：	」爾時業善巧天子說偈讚曰：	At that time, the Son of Heaven Skilled in Karma spoke a verse in praise, saying:
['ZH_T11_0310_071:0404a09_0']	「能知三種業，　　現未及過去，	「能知三種業，　　現未及過去，	Able to know the three kinds of karma, present, future, and past,
['ZH_T11_0310_071:0404a10_13']	眾生於趣中，　　凡於中迷惑。	眾生於趣中，　　凡於中迷惑。	Sentient beings are confused about this in the realms of existence.
['ZH_T11_0310_071:0404a11_11']	」爾時報善巧天子說偈讚曰：	」爾時報善巧天子說偈讚曰：	At that time, the Son of Heaven Skillful in Retribution spoke a verse in praise, saying:
['ZH_T11_0310_071:0404a12_0']	「少作得多報，　　多作得少報，	「少作得多報，　　多作得少報，	Little done can bring great retribution, much done can bring little retribution,
['ZH_T11_0310_071:0404a13_13']	及知多少等，　　外道於中惑。	及知多少等，　　外道於中惑。	And knowing the equality of much and little, non-Buddhists are confused about this.
['ZH_T11_0310_071:0404a14_10']	」爾時學業天子說偈讚曰：	」爾時學業天子說偈讚曰：	At that time, the Son of Heaven Learning Karma spoke a verse in praise, saying:
['ZH_T11_0310_071:0404a15_0']	「知於現報業，　　亦知生報業，	「知於現報業，　　亦知生報業，	Knowing karma with immediate retribution, and also knowing karma with retribution in the next life,
['ZH_T11_0310_071:0404a16_13']	及以後報業，　　佛眼悉能了。	及以後報業，　　佛眼悉能了。	And karma with retribution in future lives, the Buddha's eye can understand all.
['ZH_T11_0310_071:0404a17_12']	」爾時知現法業天子說偈讚曰：	」爾時知現法業天子說偈讚曰：	At that time, the Son of Heaven Knowing Karma in the Present Life spoke a verse in praise, saying:
['ZH_T11_0310_071:0404a18_0']	「若現世作業，　　現在則受報，	「若現世作業，　　現在則受報，	If one creates karma in the present life, one will receive retribution in the present life,
['ZH_T11_0310_071:0404a19_13']	佛悉能了知，　　凡夫不能解。	佛悉能了知，　　凡夫不能解。	The Buddha can understand this, but ordinary people cannot comprehend it.
['ZH_T11_0310_071:0404a20_11']	」爾時知生報天子說偈讚曰：	」爾時知生報天子說偈讚曰：	At that time, the Son of Heaven Knowing Karma with Retribution in the Next Life spoke a verse in praise, saying:
['ZH_T11_0310_071:0404a21_0']	「若作如是業，　　於異生得報，	「若作如是業，　　於異生得報，	If one creates such karma, one will receive retribution in another life,
['ZH_T11_0310_071:0404a22_13']	彼大智悉知，　　眾生不能了。	彼大智悉知，　　眾生不能了。	The Great Sage can understand this, but sentient beings cannot comprehend it.
['ZH_T11_0310_071:0404a23_11']	」爾時知後報天子說偈讚曰：	」爾時知後報天子說偈讚曰：	At that time, the god Realizing Retribution said in verse, praising:
['ZH_T11_0310_071:0404a24_0']	「若業多億劫，　　然後得受報，	「若業多億劫，　　然後得受報，	If karma is for many koṭis of kalpas, then later one will receive retribution,
['ZH_T11_0310_071:0404a25_13']	或復過於彼，　　如來悉了知。	或復過於彼，　　如來悉了知。	Or if it exceeds that, the Tathāgata fully understands.
['ZH_T11_0310_071:0404a26_12']	」爾時知業不熟天子說偈讚曰：	」爾時知業不熟天子說偈讚曰：	At that time, the god Realizing Karma Not Ripening said in verse, praising:
['ZH_T11_0310_071:0404a27_0']	「若所造作業，　　其業緣未熟，	「若所造作業，　　其業緣未熟，	If the karma one creates, the conditions for that karma have not yet ripened,
['ZH_T11_0310_071:0404a28_13']	未得於果報，　　如來悉了知。	未得於果報，　　如來悉了知。	And have not yet obtained retribution, the Tathāgata fully understands.
['ZH_T11_0310_071:0404a29_12']	」爾時觀業未熟天子說偈讚曰：	」爾時觀業未熟天子說偈讚曰：	At that time, the god Observing Karma Not Yet Ripening said in verse, praising:
['ZH_T11_0310_071:0404b01_0']	「如來善觀業，　　若業相應時，	「如來善觀業，　　若業相應時，	The Tathāgata skillfully observes karma. If the characteristics of karma correspond,
['ZH_T11_0310_071:0404b02_13']	生於諸眾生，　　悉皆能善說。	生於諸眾生，　　悉皆能善說。	It arises in sentient beings, and he is able to skillfully explain it all.
['ZH_T11_0310_071:0404b03_12']	」爾時善知業熟天子說偈讚曰：	」爾時善知業熟天子說偈讚曰：	At that time, the god Skillfully Knowing Karma Ripening said in verse, praising:
['ZH_T11_0310_071:0404b04_0']	「彼業若成熟，　　能與當來報，	「彼業若成熟，　　能與當來報，	If that karma matures, it can give rise to future retribution,
['ZH_T11_0310_071:0404b05_13']	佛能如實知，　　亦知彼智空。	佛能如實知，　　亦知彼智空。	The Buddha is able to know it as it truly is, and also knows that wisdom is empty.
['ZH_T11_0310_071:0404b06_12']	」爾時業熟決定天子說偈讚曰：	」爾時業熟決定天子說偈讚曰：	At that time, the god Karma Ripening and Certainty said in verse, praising:
['ZH_T11_0310_071:0404b07_0']	「一切智了達，　　輕業及以重，	「一切智了達，　　輕業及以重，	The Omniscient One thoroughly understands light and heavy karma,
['ZH_T11_0310_071:0404b08_13']	能知眾生欲，　　故得為我尊。	能知眾生欲，　　故得為我尊。	And can know the desires of sentient beings, thus becoming my honored one.
['ZH_T11_0310_071:0404b09_12']	」爾時知業輕重天子說偈讚曰：	」爾時知業輕重天子說偈讚曰：	At that time, the Son of Heaven who knew the lightness and heaviness of karma spoke a verse in praise, saying:
['ZH_T11_0310_071:0404b10_0']	「趣惡道眾生，　　隨其業如見，	「趣惡道眾生，　　隨其業如見，	The beings who go to the evil paths, according to their karma, see
['ZH_T11_0310_071:0404b11_13']	彼業若輕重，　　智者悉了知。	彼業若輕重，　　智者悉了知。	That karma, whether light or heavy, the wise one thoroughly understands.
['ZH_T11_0310_071:0404b12_12']	」爾時知眾生行天子說偈讚曰：	」爾時知眾生行天子說偈讚曰：	At that time, the Son of Heaven who knew the practices of sentient beings spoke a verse in praise, saying:
['ZH_T11_0310_071:0404b13_0']	「見眾生所行，　　及輕重諸業，	「見眾生所行，　　及輕重諸業，	Seeing the practices of sentient beings, and the light and heavy karmas,
['ZH_T11_0310_071:0404b14_13']	雄猛隨順知，　　外道不能了。	雄猛隨順知，　　外道不能了。	The Heroic One follows and understands, which non-Buddhists cannot comprehend.
['ZH_T11_0310_071:0404b15_12']	」爾時觀眾生行天子說偈讚曰：	」爾時觀眾生行天子說偈讚曰：	At that time, the Son of Heaven who observed the practices of sentient beings spoke a verse in praise, saying:
['ZH_T11_0310_071:0404b16_0']	「觀於眾生行，　　宣說於業報，	「觀於眾生行，　　宣說於業報，	Observing the practices of sentient beings, proclaiming the retribution of karma,
['ZH_T11_0310_071:0404b17_13']	如器恒河水，　　投鹽於一兩。	如器恒河水，　　投鹽於一兩。	Like a vessel with the water of the Ganges, pouring in a single ounce of salt.
['ZH_T11_0310_071:0404b18_10']	」爾時學業天子說偈讚曰：	」爾時學業天子說偈讚曰：	At that time, the Son of Heaven who studied karma spoke a verse in praise, saying:
['ZH_T11_0310_071:0404b19_0']	「若受於思業，　　佛說業究竟，	「若受於思業，　　佛說業究竟，	If one receives and thinks about karma, the Buddha says that karma is ultimate,
['ZH_T11_0310_071:0404b20_13']	亦學無學報，　　勝仙已宣說。	亦學無學報，　　勝仙已宣說。	The results of training and no longer training, the supreme sage has already proclaimed.
['ZH_T11_0310_071:0404b21_11']	」爾時樂佛智天子說偈讚曰：	」爾時樂佛智天子說偈讚曰：	At that time, the Son of Heaven who delights in the Buddha's wisdom spoke a verse in praise, saying:
['ZH_T11_0310_071:0404b22_0']	「佛勝眼所見，　　三界中愚智，	「佛勝眼所見，　　三界中愚智，	The Buddha's supreme eye sees in the three realms the foolish and the wise,
['ZH_T11_0310_071:0404b23_13']	隨業受於報，　　見微細頂禮。	隨業受於報，　　見微細頂禮。	Following karma, receiving retribution, seeing the subtle, I pay homage.
['ZH_T11_0310_071:0404b24_11']	」爾時說業盡天子說偈讚曰：	」爾時說業盡天子說偈讚曰：	At that time, the Son of Heaven who speaks of the exhaustion of karma spoke a verse in praise, saying:
['ZH_T11_0310_071:0404b25_0']	「生死眾生所，　　世尊大導師，	「生死眾生所，　　世尊大導師，	In the realm of birth and death of sentient beings, the World-Honored One is the great guide,
['ZH_T11_0310_071:0404b26_13']	悉了知無餘，　　故禮智無畏。	悉了知無餘，　　故禮智無畏。	Fully understanding without remainder, therefore I pay homage to the fearless one with wisdom.
['ZH_T11_0310_071:0404b27_11']	」爾時無所得天子說偈讚曰：	」爾時無所得天子說偈讚曰：	At that time, the Son of Heaven who attains nothing spoke a verse in praise, saying:
['ZH_T11_0310_071:0404b28_0']	「若業生及死，　　眾生各趣趣，	「若業生及死，　　眾生各趣趣，	If karma produces birth and death, sentient beings each go their own way,
['ZH_T11_0310_071:0404b29_13']	彼報由如夢，　　兩足尊悉知。	彼報由如夢，　　兩足尊悉知。	Their retribution is like a dream, the Honored One with two feet fully knows.
['ZH_T11_0310_071:0404c01_11']	」爾時求煩惱天子說偈讚曰：	」爾時求煩惱天子說偈讚曰：	At that time, the Son of Heaven who seeks afflictions spoke a verse in praise, saying:
['ZH_T11_0310_071:0404c02_0']	「貪欲瞋恚癡，　　兩足尊悉盡，	「貪欲瞋恚癡，　　兩足尊悉盡，	Greed, anger, and delusion, the Honored One with two feet has completely exhausted them,
['ZH_T11_0310_071:0404c03_13']	猶如夢渴人，　　飲於清冷水。	猶如夢渴人，　　飲於清冷水。	Like a thirsty person in a dream drinking cool water.
['ZH_T11_0310_071:0404c04_11']	」爾時離分別天子說偈讚曰：	」爾時離分別天子說偈讚曰：	At that time, the god-son Free from Discrimination spoke a verse in praise, saying:
['ZH_T11_0310_071:0404c05_0']	「從於分別生，　　貪欲瞋恚癡，	「從於分別生，　　貪欲瞋恚癡，	From discrimination arise greed, anger, and delusion,
['ZH_T11_0310_071:0404c06_13']	猶如夢中戲，　　歸命勝說者。	猶如夢中戲，　　歸命勝說者。	Like playing in a dream. I take refuge in the supreme teacher.
['ZH_T11_0310_071:0404c07_11']	」爾時滅分別天子說偈讚曰：	」爾時滅分別天子說偈讚曰：	At that time, the god-son Cessation of Discrimination spoke a verse in praise, saying:
['ZH_T11_0310_071:0404c08_0']	「若滅於分別，　　則名盡煩惱，	「若滅於分別，　　則名盡煩惱，	If discrimination ceases, then afflictions are exhausted,
['ZH_T11_0310_071:0404c09_13']	如夢見雲散，　　人尊顯現此。	如夢見雲散，　　人尊顯現此。	Like a dream in which clouds disperse. The Honored One among Humans manifests this.
['ZH_T11_0310_071:0404c10_12']	」爾時觀察漏盡天子說偈讚曰：	」爾時觀察漏盡天子說偈讚曰：	At that time, the god-son Observation of the Cessation of Outflows spoke a verse in praise, saying:
['ZH_T11_0310_071:0404c11_0']	「如夢見天雨，　　起漏亦如是，	「如夢見天雨，　　起漏亦如是，	Like seeing a heavenly rain in a dream, the arising of outflows is also like this.
['ZH_T11_0310_071:0404c12_13']	大雄能顯示，　　起漏之因緣。	大雄能顯示，　　起漏之因緣。	The Great Hero is able to reveal the causes and conditions for the arising of outflows.
['ZH_T11_0310_071:0404c13_11']	」爾時觀察夢天子說偈讚曰：	」爾時觀察夢天子說偈讚曰：	At that time, the god-son Observation of Dreams spoke a verse in praise, saying:
['ZH_T11_0310_071:0404c14_0']	「如夢見大雨，　　起漏亦如是，	「如夢見大雨，　　起漏亦如是，	Like seeing a great rain in a dream, the arising of outflows is also like this.
['ZH_T11_0310_071:0404c15_13']	大雄能顯示，　　凡迷惑生漏。	大雄能顯示，　　凡迷惑生漏。	The Great Hero is able to reveal that ordinary deluded ones give rise to outflows.
['ZH_T11_0310_071:0404c16_11']	」爾時觀如夢天子說偈讚曰：	」爾時觀如夢天子說偈讚曰：	At that time, the god-son Observation of Dreams as Such spoke a verse in praise, saying:
['ZH_T11_0310_071:0404c17_0']	「如夢見天雨，　　隨順起諸漏，	「如夢見天雨，　　隨順起諸漏，	Just as in a dream one sees rain falling, giving rise to various defilements,
['ZH_T11_0310_071:0404c18_13']	大雄能顯示，　　凡迷生諸漏。	大雄能顯示，　　凡迷生諸漏。	The Great Hero is able to reveal that ordinary deluded beings give rise to defilements.
['ZH_T11_0310_071:0404c19_12']	」爾時如自性知天子說偈讚曰：	」爾時如自性知天子說偈讚曰：	At that time, the god son Who Knows the Nature of Things spoke a verse in praise, saying:
['ZH_T11_0310_071:0404c20_0']	「如女夢生子，　　生已還復死，	「如女夢生子，　　生已還復死，	Just as a woman in a dream gives birth to a child, and after birth it dies again,
['ZH_T11_0310_071:0404c21_13']	生喜亦生悲，　　佛觀世亦然。	生喜亦生悲，　　佛觀世亦然。	Giving rise to joy and also giving rise to sorrow, the Buddha views the world in the same way.
['ZH_T11_0310_071:0404c22_11']	」爾時思量夢天子說偈讚曰：	」爾時思量夢天子說偈讚曰：	At that time, the god son Contemplating Dreams spoke a verse in praise, saying:
['ZH_T11_0310_071:0404c23_0']	「如夢見斬首，　　盡漏亦如是，	「如夢見斬首，　　盡漏亦如是，	Just as in a dream one sees the beheading, exhausting the defilements is also like this,
['ZH_T11_0310_071:0404c24_13']	自解亦教他，　　故禮悉解者。	自解亦教他，　　故禮悉解者。	Liberating oneself and also teaching others, therefore I pay homage to the one who completely understands.
['ZH_T11_0310_071:0404c25_11']	」爾時修習慧天子說偈讚曰：	」爾時修習慧天子說偈讚曰：	At that time, the god son Cultivating Wisdom spoke a verse in praise, saying:
['ZH_T11_0310_071:0404c26_0']	「見法能解了，　　如夢遇愛事，	「見法能解了，　　如夢遇愛事，	Seeing the Dharma one is able to understand, like encountering loved ones in a dream,
['ZH_T11_0310_071:0404c27_13']	遠離彼非實，　　如是悅世間。	遠離彼非實，　　如是悅世間。	Far removed from them, it is not real, in this way one delights the world.
['ZH_T11_0310_071:0404c28_10']	」爾時智心天子說偈讚曰：	」爾時智心天子說偈讚曰：	At that time, the god son Mind of Wisdom spoke a verse in praise, saying:
