segmentnr	original	analyzed	translated
['ZH_T29_1559_009:0219c05_17']	我未說於頞浮陀生眾生壽量得盡。	我未說於頞浮陀生眾生壽量得盡。	I have not yet said that the lifespan of beings born in Avīci Hell would be exhausted.
['ZH_T29_1559_009:0219c06_1']	比丘！	比丘！	Bhikṣus!
['ZH_T29_1559_009:0219c07_1']	如頞浮陀壽量，更二十倍為尼剌浮陀壽量。	如頞浮陀壽量，更二十倍為尼剌浮陀壽量。	Twenty times the lifespan of Avīci Hell is the lifespan of Nirarbuda Hell.
['ZH_T29_1559_009:0219c07_6']	乃至比丘！	乃至比丘！	Up to, bhikṣus!
['ZH_T29_1559_009:0219c08_3']	二十倍波頭摩壽量，為分陀利柯壽量。	二十倍波頭摩壽量，為分陀利柯壽量。	Twenty times the lifespan of Pūtimṛttika Hell is the lifespan of Mahājvāla Hell.
['ZH_T29_1559_009:0219c09_1']	如此等壽量，為有未具足於中間死不？	如此等壽量，為有未具足於中間死不？	Would the lifespans of these beings be incomplete, with death occurring in the middle?
['ZH_T29_1559_009:0219c09_6']	一切處有。	一切處有。	In all cases, there is [death].
['ZH_T29_1559_009:0219c09_9']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_009:0219c09_15']	除鳩婁中夭。	除鳩婁中夭。	Except for premature death in Kuru.
['ZH_T29_1559_009:0219c09_18']	釋曰：	釋曰：	The commentary explains:
['ZH_T29_1559_009:0219c11_11']	於北鳩婁洲，一切人壽量皆定，必具壽量盡方得捨命，於餘處壽命不定。	於北鳩婁洲，一切人壽量皆定，必具壽量盡方得捨命，於餘處壽命不定。	In Uttarakuru, the lifespan of all people is fixed, and they die only after completing their full lifespan, while in other places, lifespan is not fixed.
['ZH_T29_1559_009:0219c15_7']	若約別人，於中間多不得死，謂住兜帥多天一生補處菩薩最後生菩薩、佛所記、佛所使、信行、法行、菩薩母、轉輪王母正懷胎，如此等由由旬量說處所及身量。	若約別人，於中間多不得死，謂住兜帥多天一生補處菩薩最後生菩薩、佛所記、佛所使、信行、法行、菩薩母、轉輪王母正懷胎，如此等由由旬量說處所及身量。	For individual people, there are many who cannot die in the middle, such as those who dwell in Tuṣita Heaven, those who are destined to be reborn only once, those who are in their last birth, those who are prophesied by the Buddha, those who are sent by the Buddha, those who practice with faith, those who practice according to the Dharma, the mother of a bodhisattva, and the mother of a wheel-turning king who is in the right stage of pregnancy. The places and bodies of such people are described in terms of yojanas.
['ZH_T29_1559_009:0219c16_5']	已由年量說壽命量已，此二齊量未說。	已由年量說壽命量已，此二齊量未說。	Having already described the measure of lifespan in terms of years, the measure of these two has not yet been described.
['ZH_T29_1559_009:0219c17_4']	如此一切用名分別，此名窮量，亦應顯說。	如此一切用名分別，此名窮量，亦應顯說。	In this way, all are distinguished by names, and the limit of these names should also be clearly stated.
['ZH_T29_1559_009:0219c17_16']	為說此三，是故初立方便。	為說此三，是故初立方便。	In order to describe these three, this is why the initial expedient is established.
['ZH_T29_1559_009:0219c17_19']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_009:0219c18_10']	隣虛字剎那，色名時最極。	隣虛字剎那，色名時最極。	The ultimate measure of form is the atom, the letter, and the moment.
['ZH_T29_1559_009:0219c18_13']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_009:0219c19_11']	若分分析色極於隣虛，故隣虛是色極量。	若分分析色極於隣虛，故隣虛是色極量。	If form is analyzed and divided to the utmost, it reaches the atom, therefore the atom is the ultimate measure of form.
['ZH_T29_1559_009:0219c20_1']	時量亦爾，極於剎那。	時量亦爾，極於剎那。	The duration is also like this, at most a moment.
['ZH_T29_1559_009:0219c20_16']	名量亦爾，極於輕字，如伊短音。	名量亦爾，極於輕字，如伊短音。	The name is also like this, at most a light syllable, like the short sound of i.
['ZH_T29_1559_009:0219c21_4']	復次剎那者何量？	復次剎那者何量？	Next, what is the measure of a moment?
['ZH_T29_1559_009:0219c22_4']	若因緣已具足，隨時法得一生，是時名剎那。	若因緣已具足，隨時法得一生，是時名剎那。	If the causes and conditions are already complete, and the dharma obtains one arising at that time, this time is called a moment.
['ZH_T29_1559_009:0219c23_2']	復次是法若行度一隣虛，是時名剎那。	復次是法若行度一隣虛，是時名剎那。	Next, if a dharma travels through one paramāṇu, this time is called a moment.
['ZH_T29_1559_009:0219c24_12']	復次若有強力丈夫一彈指頃，經六十五剎那，阿毘達磨師說如此。	復次若有強力丈夫一彈指頃，經六十五剎那，阿毘達磨師說如此。	Next, if a very powerful man snaps his fingers, it takes sixty-five moments, the Abhidharma masters say this.
['ZH_T29_1559_009:0219c24_18']	於此中偈曰：	於此中偈曰：	In this regard, there is a verse:
['ZH_T29_1559_009:0219c26_9']	七隣虛阿羺塵、鐵塵水兔羊、牛隙塵蟣虱、麥指節應知，後後七倍增。	七隣虛阿羺塵、鐵塵水兔羊、牛隙塵蟣虱、麥指節應知，後後七倍增。	Seven paramāṇus make one copper atom, iron atom, water atom, rabbit hair, sheep hair, cow hair, dust mote, louse, and finger joint, which should be known to increase seven times each later.
['ZH_T29_1559_009:0219c26_12']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_009:0219c27_7']	以隣虛為初，應知後後皆七倍增。	以隣虛為初，應知後後皆七倍增。	Starting from the paramāṇu, it should be known that each increases seven times later.
['ZH_T29_1559_009:0220a03_2']	七隣虛為一阿羺，七阿羺為一鐵塵，七鐵塵為一水塵，七水塵為一兔塵，七兔塵為一羊塵，七羊塵為一牛塵，七牛塵為一隙光中塵，七隙光中塵為一蟣，七蟣為一虱，七虱為一麥，七麥為指一節，三節為一指。	七隣虛為一阿羺，七阿羺為一鐵塵，七鐵塵為一水塵，七水塵為一兔塵，七兔塵為一羊塵，七羊塵為一牛塵，七牛塵為一隙光中塵，七隙光中塵為一蟣，七蟣為一虱，七虱為一麥，七麥為指一節，三節為一指。	Seven paramāṇus make one aṇu. Seven aṇus make one iron particle. Seven iron particles make one water particle. Seven water particles make one rabbit particle. Seven rabbit particles make one sheep particle. Seven sheep particles make one ox particle. Seven ox particles make one dust mote in a sunbeam. Seven dust motes in a sunbeam make one louse egg. Seven louse eggs make one louse. Seven lice make one barley grain. Seven barley grains make one finger joint. Three joints make one finger.
['ZH_T29_1559_009:0220a03_14']	是世間所解故，偈中不說。	是世間所解故，偈中不說。	Because this is understood in the world, it is not explained in the verse.
['ZH_T29_1559_009:0220a04_2']	若橫並指，偈曰：	若橫並指，偈曰：	If the fingers are placed side by side, the verse says:
['ZH_T29_1559_009:0220a05_9']	二十四指量一肘，四肘一弓，五百弓俱盧舍，此名阿練若。	二十四指量一肘，四肘一弓，五百弓俱盧舍，此名阿練若。	Twenty-four fingers make one cubit. Four cubits make one bow-length. Five hundred bow-lengths make one krośa, which is also called a village or an āraṇya.
['ZH_T29_1559_009:0220a05_12']	釋曰：	釋曰：	The explanation is:
['ZH_T29_1559_009:0220a08_1']	十二指為一𮌪手，二十四指為一肘，四肘名一尋，亦名一弓，五百弓為一俱盧舍，亦名村亦名阿練若。	十二指為一𮌪手，二十四指為一肘，四肘名一尋，亦名一弓，五百弓為一俱盧舍，亦名村亦名阿練若。	Twelve fingers make one palm-span. Twenty-four fingers make one cubit. Four cubits make one bow-length, which is also called a krośa or an āraṇya.
['ZH_T29_1559_009:0220a08_4']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_009:0220a08_10']	此八一由旬。	此八一由旬。	These eight are one yojana.
['ZH_T29_1559_009:0220a08_13']	釋曰：	釋曰：	The Explanation says:
['ZH_T29_1559_009:0220a09_3']	此八俱盧舍為一由旬。	此八俱盧舍為一由旬。	These eight krośas are one yojana.
['ZH_T29_1559_009:0220a09_15']	說由旬量已，年量今當說。	說由旬量已，年量今當說。	Having explained the measure of a yojana, the measure of a year will now be explained.
['ZH_T29_1559_009:0220a09_18']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_009:0220a10_7']	百二十剎那，怛剎那。	百二十剎那，怛剎那。	One hundred and twenty kṣaṇas are one tatksana.
['ZH_T29_1559_009:0220a10_10']	釋曰：	釋曰：	The Explanation says:
['ZH_T29_1559_009:0220a11_3']	一百二十剎那為一怛剎那。	一百二十剎那為一怛剎那。	One hundred and twenty kṣaṇas are one tatksana.
['ZH_T29_1559_009:0220a11_6']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_009:0220a11_14']	六十說名一羅婆。	六十說名一羅婆。	Sixty are said to be one lava.
['ZH_T29_1559_009:0220a11_17']	釋曰：	釋曰：	The Explanation says:
['ZH_T29_1559_009:0220a12_8']	六十怛剎那說名一羅婆。	六十怛剎那說名一羅婆。	Sixty tatkṣaṇas are said to be one lava.
['ZH_T29_1559_009:0220a12_11']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_009:0220a13_10']	後三三十增，是一牟休多，及一日夜月。	後三三十增，是一牟休多，及一日夜月。	The last three increase by thirty, which is one muhūrta, and one day and night, month.
['ZH_T29_1559_009:0220a13_13']	釋曰：	釋曰：	The Explanation says:
['ZH_T29_1559_009:0220a15_15']	三十羅婆為一牟休多，三十牟休多為一日夜夜，有時長、有時短、有時等，三十日夜為一月。	三十羅婆為一牟休多，三十牟休多為一日夜夜，有時長、有時短、有時等，三十日夜為一月。	Thirty lavas are one muhūrta. Thirty muhūrtas are one day and night. Sometimes it is longer, sometimes shorter, sometimes equal. Thirty days and nights are one month.
['ZH_T29_1559_009:0220a15_18']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_009:0220a16_9']	十二月一年，一年共減夜。	十二月一年，一年共減夜。	Twelve months are one year, and one year is together with the subtracted nights.
['ZH_T29_1559_009:0220a16_12']	釋曰：	釋曰：	The Explanation says:
['ZH_T29_1559_009:0220a17_10']	寒際有四月，熱際有四月，雨際有四月。	寒際有四月，熱際有四月，雨際有四月。	There are four months of cold, four months of heat, and four months of rain.
['ZH_T29_1559_009:0220a18_4']	如此十二月，立為一年共減夜。	如此十二月，立為一年共減夜。	Thus, these twelve months are established as a year, with the nights subtracted.
['ZH_T29_1559_009:0220a18_8']	何以故？	何以故？	Why is this?
['ZH_T29_1559_009:0220a18_17']	有六減夜入一年中。	有六減夜入一年中。	There are six subtracted nights that enter a year.
['ZH_T29_1559_009:0220a19_2']	云何如此？	云何如此？	How is this so?
['ZH_T29_1559_009:0220a20_0']	「寒熱雨三際，　　中月半已度，	「寒熱雨三際，　　中月半已度，	The three seasons of cold, heat, and rain, half a month has passed in the middle month,
['ZH_T29_1559_009:0220a21_13']	於餘半月中，　　智人知減夜。	於餘半月中，　　智人知減夜。	In the remaining half month, the wise know the subtracted nights.
['ZH_T29_1559_009:0220a22_10']	」說年量已，劫量今當說。	」說年量已，劫量今當說。	Having explained the measure of years, the measure of eons will now be explained.
['ZH_T29_1559_009:0220a22_13']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_009:0220a22_19']	說劫有多種。	說劫有多種。	It is said that eons have many types.
['ZH_T29_1559_009:0220a23_2']	釋曰：	釋曰：	The explanation states:
['ZH_T29_1559_009:0220a23_14']	別劫、壞劫、成劫、大劫。	別劫、壞劫、成劫、大劫。	There are separate eons, eons of destruction, eons of formation, and great eons.
['ZH_T29_1559_009:0220a23_20']	此中，偈曰：	此中，偈曰：	Regarding this, the verse states:
['ZH_T29_1559_009:0220a24_8']	壞劫地獄盡，乃至器世滅。	壞劫地獄盡，乃至器世滅。	The eon of destruction ends with the hells, up to the destruction of the receptacle world.
['ZH_T29_1559_009:0220a24_11']	釋曰：	釋曰：	The explanation states:
['ZH_T29_1559_009:0220a25_15']	於諸地獄中，從無復眾生，乃至器世界滅，是名壞劫。	於諸地獄中，從無復眾生，乃至器世界滅，是名壞劫。	From the point where no sentient beings remain in the hells up to the destruction of the receptacle world, this is called the eon of destruction.
['ZH_T29_1559_009:0220a25_19']	何以故？	何以故？	Why is this?
['ZH_T29_1559_009:0220a26_3']	壞有二種：	壞有二種：	Destruction is of two kinds:
['ZH_T29_1559_009:0220a26_11']	一道壞、二界壞。	一道壞、二界壞。	Destruction of the paths and destruction of the realms.
['ZH_T29_1559_009:0220a26_17']	復有二種壞：	復有二種壞：	There are two kinds of destruction:
['ZH_T29_1559_009:0220a27_8']	一眾生壞、二器世界壞。	一眾生壞、二器世界壞。	one is the destruction of sentient beings, the other is the destruction of the receptacle world.
['ZH_T29_1559_009:0220a28_17']	有如此時，於此時中地獄眾生但死無復受生，此時是壞劫之初。	有如此時，於此時中地獄眾生但死無復受生，此時是壞劫之初。	When there is such a time, at that time the sentient beings in hell only die and are not reborn again. This time is the beginning of the kalpa of destruction.
['ZH_T29_1559_009:0220a29_18']	是時世間二十別劫成已住，此住劫應知已度。	是時世間二十別劫成已住，此住劫應知已度。	At that time, the world has already formed and remained for twenty intermediate kalpas. This period of remaining should be known as having passed.
['ZH_T29_1559_009:0220b01_10']	更二十別劫，世間應壞。	更二十別劫，世間應壞。	For another twenty intermediate kalpas, the world should be destroyed.
['ZH_T29_1559_009:0220b02_2']	是壞，此時應知次第復至。	是壞，此時應知次第復至。	This destruction should be known as having arrived in turn at this time.
['ZH_T29_1559_009:0220b03_12']	若是時於地獄中無一眾生為餘，由此時量世間已壞，由地獄壞故。	若是時於地獄中無一眾生為餘，由此時量世間已壞，由地獄壞故。	At that time, in hell there is not a single sentient being left. From this time onward, the world is already destroyed, because hell is destroyed.
['ZH_T29_1559_009:0220b05_9']	於此時中，若眾生有定業，必應於地獄受報，未盡業引此眾生於餘世界地獄受報。	於此時中，若眾生有定業，必應於地獄受報，未盡業引此眾生於餘世界地獄受報。	At this time, if there are sentient beings whose karmic retribution in hell is not yet exhausted due to the power of their past karma, those whose karma leads them to be reborn in hell are reborn in the hells of other worlds.
['ZH_T29_1559_009:0220b06_7']	畜生壞劫、鬼神壞劫亦應作如此說。	畜生壞劫、鬼神壞劫亦應作如此說。	The kalpa of destruction of animals and ghosts should also be explained in this way.
['ZH_T29_1559_009:0220b07_5']	住大海畜生先壞，共人行畜生後壞。	住大海畜生先壞，共人行畜生後壞。	Animals that live in the great ocean are destroyed first, while animals that live with humans are destroyed later.
['ZH_T29_1559_009:0220b08_15']	復有如此時，於人道中隨有一人，自然無師，法爾所得修入初定。	復有如此時，於人道中隨有一人，自然無師，法爾所得修入初定。	Furthermore, at this time, among humans, there is a person who, without a teacher, naturally attains the first concentration through cultivation.
['ZH_T29_1559_009:0220b09_7']	此人從初定出，說如此言：	此人從初定出，說如此言：	This person, having emerged from the first concentration, says these words:
['ZH_T29_1559_009:0220b09_10']	善人！	善人！	Good people!
['ZH_T29_1559_009:0220b09_19']	從離生喜樂最美妙。	從離生喜樂最美妙。	The joy and pleasure born from separation is the most exquisite.
['ZH_T29_1559_009:0220b10_1']	善友！	善友！	Good friends!
['ZH_T29_1559_009:0220b10_11']	從離生喜樂微細寂靜。	從離生喜樂微細寂靜。	The joy and pleasure born from separation is subtle and tranquil.
['ZH_T29_1559_009:0220b11_4']	餘人聞此言，復各修學此定。	餘人聞此言，復各修學此定。	Other people, having heard these words, each cultivate and learn this concentration.
['ZH_T29_1559_009:0220b11_16']	如此等人捨命後皆生梵處。	如此等人捨命後皆生梵處。	Such people, after abandoning their lives, are all born in the Brahma realm.
['ZH_T29_1559_009:0220b13_9']	若是時於剡浮洲無一眾生為餘，由此時量世間已壞，由剡浮洲壞敗。	若是時於剡浮洲無一眾生為餘，由此時量世間已壞，由剡浮洲壞敗。	At this time, when not a single sentient being remains in the continent of Jambudvīpa, at this time the world has already been destroyed, due to the destruction of the continent of Jambudvīpa.
['ZH_T29_1559_009:0220b14_14']	如此東毘提訶，西瞿陀尼，北鳩婁壞，亦應作如此說。	如此東毘提訶，西瞿陀尼，北鳩婁壞，亦應作如此說。	In this way, the destruction of the eastern continent of Videha, the western continent of Godānīya, and the northern continent of Kuru should also be explained in this way.
['ZH_T29_1559_009:0220b16_3']	若是時於人道無一人為餘，由此時量世間已壞，由人道壞故。	若是時於人道無一人為餘，由此時量世間已壞，由人道壞故。	At this time, when not a single person remains in the human realm, at this time the world has already been destroyed, due to the destruction of the human realm.
['ZH_T29_1559_009:0220b17_4']	北鳩婁人捨命生欲界天，於自地中無離欲故。	北鳩婁人捨命生欲界天，於自地中無離欲故。	When the inhabitants of Uttarakuru die, they are reborn among the gods of the desire realm, because they do not abandon desire for their own realm.
['ZH_T29_1559_009:0220b18_3']	如此於四大王天，修習初定已生於梵處。	如此於四大王天，修習初定已生於梵處。	In the same way, when the gods of the Heaven of the Four Kings have cultivated the first meditation, they are reborn in the Brahma heaven.
['ZH_T29_1559_009:0220b19_15']	若是時於四大王天無一天為餘，由此時量世間已壞，由四大王天壞故。	若是時於四大王天無一天為餘，由此時量世間已壞，由四大王天壞故。	When there is no god left in the Heaven of the Four Kings, the world has been destroyed to that extent, because the Heaven of the Four Kings has been destroyed.
['ZH_T29_1559_009:0220b20_14']	如此乃至他化自在天壞，亦應作如此說。	如此乃至他化自在天壞，亦應作如此說。	In the same way, up to the destruction of the Heaven of the Masters of Others' Creations, one should explain in the same way.
['ZH_T29_1559_009:0220b22_4']	若是時於欲界天無一天為餘，由此時量世間已壞，由欲界壞故。	若是時於欲界天無一天為餘，由此時量世間已壞，由欲界壞故。	When there is no god left in the desire realm, the world has been destroyed to that extent, because the desire realm has been destroyed.
['ZH_T29_1559_009:0220b23_12', 'ZH_T29_1559_009:0220b24_5']	於梵處隨一眾生，法爾所得修入第二定，從此定出說如此言：🔽此樂最美妙，謂定生喜樂。	於梵處隨一眾生，法爾所得修入第二定，從此定出說如此言： 此樂最美妙，謂定生喜樂。	In the Brahma heaven, a certain being, by the power of the Dharma, obtains the cultivation of the second meditation. Emerging from this meditation, he says:🔽This pleasure is the most beautiful, namely the pleasure born of concentration.
['ZH_T29_1559_009:0220b24_17']	此樂最寂靜，謂定生喜樂。	此樂最寂靜，謂定生喜樂。	This pleasure is the most peaceful, namely the pleasure born of concentration.
['ZH_T29_1559_009:0220b25_10']	餘人聞此言，復各修學此定。	餘人聞此言，復各修學此定。	The other beings, hearing these words, each cultivate this meditation.
['ZH_T29_1559_009:0220b26_6']	如此等天捨命後皆生遍光天處。	如此等天捨命後皆生遍光天處。	After the death of these gods, they are all reborn in the heaven of universal light.
['ZH_T29_1559_009:0220b27_10']	若是時於梵處無一眾生為餘，由此時量世間已壞。	若是時於梵處無一眾生為餘，由此時量世間已壞。	If at that time there is not a single sentient being left in the Brahma heaven, then the world has already been destroyed.
['ZH_T29_1559_009:0220b28_4']	由眾生壞故，是時器世界皆空。	由眾生壞故，是時器世界皆空。	Due to the destruction of sentient beings, at that time the receptacle world becomes empty.
['ZH_T29_1559_009:0220b29_5']	從此時初定道所起，能感器世界業悉已謝滅。	從此時初定道所起，能感器世界業悉已謝滅。	From that time on, the karma that gives rise to the path of the first concentration and creates the receptacle world has all ceased.
['ZH_T29_1559_009:0220c02_3']	七日次第出，乃至燒大地及諸須彌婁山無復餘，從此猛火風吹光焰上燒梵處。	七日次第出，乃至燒大地及諸須彌婁山無復餘，從此猛火風吹光焰上燒梵處。	Seven suns appear in succession, burning the great earth and all Mount Sumerus without remainder. From here, the fierce fire wind blows, and the flames rise to burn the Brahma heaven.
['ZH_T29_1559_009:0220c02_17']	如此光焰，應知是初定地同類。	如此光焰，應知是初定地同類。	This flame should be known as belonging to the realm of the first concentration.
['ZH_T29_1559_009:0220c03_1']	何以故？	何以故？	Why is this?
['ZH_T29_1559_009:0220c04_4']	若災非同類則不能壞，由相應發故，故說此火能燒。	若災非同類則不能壞，由相應發故，故說此火能燒。	If the calamity does not belong to the same realm, it cannot destroy. Because it is aroused by corresponding causes, it is said that this fire can burn.
['ZH_T29_1559_009:0220c04_8']	何以故？	何以故？	Why is this?
['ZH_T29_1559_009:0220c04_19']	是欲界火能接色界火故。	是欲界火能接色界火故。	Because the fire of the desire realm can connect with the fire of the form realm.
['ZH_T29_1559_009:0220c05_12']	此義於餘災，如理應知亦爾。	此義於餘災，如理應知亦爾。	This principle should be understood in the same way for the other calamities.
['ZH_T29_1559_009:0220c07_2']	從地獄中，由眾生死不更生，乃至器世界盡，經如此時說名壞劫。	從地獄中，由眾生死不更生，乃至器世界盡，經如此時說名壞劫。	From the hells, due to the death of beings there is no further rebirth, up to the exhaustion of the receptacle world. The time taken for this is called the eon of destruction.
['ZH_T29_1559_009:0220c07_5']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_009:0220c07_17']	成劫先於風，乃至地獄有。	成劫先於風，乃至地獄有。	In the eon of formation, first there is wind up to the hells.
['ZH_T29_1559_009:0220c07_20']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_009:0220c08_18']	從初風起，乃至於地獄有眾生，是名成劫。	從初風起，乃至於地獄有眾生，是名成劫。	From the initial arising of wind up to the existence of beings in the hells, this is called the eon of formation.
['ZH_T29_1559_009:0220c09_2']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_009:0220c09_19']	世間如此已壞，唯空為餘，於長時住。	世間如此已壞，唯空為餘，於長時住。	The world having been destroyed in this way, only emptiness remains, lasting for a long time.
['ZH_T29_1559_009:0220c12_8']	乃至後眾生業增上故，諸世界器先相初起，謂於空中有微細風漸漸而動，是時世間二十別劫壞已住。	乃至後眾生業增上故，諸世界器先相初起，謂於空中有微細風漸漸而動，是時世間二十別劫壞已住。	Until later, due to the increased power of beings' karma, the signs of the initial arising of the receptacle world of the various realms first appear. That is to say, in the empty space, there is a subtle wind that gradually moves. At this time, twenty intermediate eons have passed since the world was destroyed and remained [empty].
['ZH_T29_1559_009:0220c13_8']	此壞劫應知已度，更二十別劫，世間應成。	此壞劫應知已度，更二十別劫，世間應成。	This eon of destruction should be known as having passed. For another twenty intermediate eons, the world should be formed.
['ZH_T29_1559_009:0220c14_1']	此成，是時應知次第復至。	此成，是時應知次第復至。	This formation should be known as having arrived in turn.
['ZH_T29_1559_009:0220c17_18']	從是時諸風漸漸增大，乃至成就如前所說風輪，如前所說次第事一切皆成，謂水輪及大地金輪地輪，乃至諸洲、須彌婁山等，初成大梵天宮殿，次第乃至成夜摩天宮殿。	從是時諸風漸漸增大，乃至成就如前所說風輪，如前所說次第事一切皆成，謂水輪及大地金輪地輪，乃至諸洲、須彌婁山等，初成大梵天宮殿，次第乃至成夜摩天宮殿。	From this time on, the various winds gradually increase and expand until they accomplish the wind wheel as described above. The sequence of events described above is all accomplished, namely the water wheel, the golden wheel of the earth, the earth wheel, up to the various continents, Mount Sumeru, and so on. First, the palace of the great Brahma heaven is formed, and the sequence continues up to the formation of the palace of the Yāma heaven.
['ZH_T29_1559_009:0220c19_5']	從此後風輪起，由此時量應知世間已成，由器世界成故。	從此後風輪起，由此時量應知世間已成，由器世界成故。	After this, the wind wheel arises. At this time, the world should be known as already formed, because the receptacle world is formed.
['ZH_T29_1559_009:0220c22_4']	是時隨有眾生，應作大梵王，從遍光天墮於大梵宮殿受生，餘諸眾生從彼次第墮，有生梵先行處、有生梵眾處、有生他化自在處。	是時隨有眾生，應作大梵王，從遍光天墮於大梵宮殿受生，餘諸眾生從彼次第墮，有生梵先行處、有生梵眾處、有生他化自在處。	At this time, there are sentient beings who should become the king of the great Brahma heaven. They fall from the Ābhāsvara heaven and are reborn in the palace of the great Brahma heaven. Other sentient beings fall from there in sequence, some being born in the Brahmakāyika heaven, some being born in the Brahmapurohita heaven, some being born in the Nirmāṇarati heaven.
['ZH_T29_1559_009:0220c24_4']	如此次第，乃至於北鳩婁、西瞿陀尼、東毘提訶、剡浮洲、鬼神道、畜生道、地獄道處受生。	如此次第，乃至於北鳩婁、西瞿陀尼、東毘提訶、剡浮洲、鬼神道、畜生道、地獄道處受生。	In this order, up to birth in the north in Kuru, in the west in Godānīya, in the east in Videha, in Jambudvīpa, in the realm of ghosts, in the animal realm, and in the hells.
['ZH_T29_1559_009:0220c25_1']	此是法爾，謂後世間壞，先世間成。	此是法爾，謂後世間壞，先世間成。	This is the natural order: when the world is about to be destroyed, it is first created.
['ZH_T29_1559_009:0220c26_10']	是時若一眾生於地獄處受生，由此時量，世間二十別劫已成。	是時若一眾生於地獄處受生，由此時量，世間二十別劫已成。	At that time, when one sentient being is born in the hells, by that measure of time, twenty intermediate eons have passed since the world was created.
['ZH_T29_1559_009:0220c27_9']	此成劫應知已度，更二十別劫，世間應住。	此成劫應知已度，更二十別劫，世間應住。	This eon of creation should be known as having passed, and for twenty more intermediate eons, the world should remain.
['ZH_T29_1559_009:0220c28_1']	此住，是時應知次第復至。	此住，是時應知次第復至。	This remaining should be known as having gradually reached its end.
['ZH_T29_1559_009:0220c28_4']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_009:0220c28_16']	別劫從無量，乃至成十歲。	別劫從無量，乃至成十歲。	The intermediate eon begins from immeasurable and lasts until the age of ten.
['ZH_T29_1559_009:0220c28_19']	釋曰：	釋曰：	The commentary explains:
['ZH_T29_1559_009:0220c29_18']	從世間初成，十九別劫，於無量壽時中已度。	從世間初成，十九別劫，於無量壽時中已度。	From the initial creation of the world, nineteen intermediate eons have passed in the immeasurable lifespan period.
['ZH_T29_1559_009:0221a01_14']	此無量壽眾生，壽命漸減乃至十歲。	此無量壽眾生，壽命漸減乃至十歲。	In this immeasurable lifespan, the lifespan of sentient beings gradually decreases to ten years.
['ZH_T29_1559_009:0221a02_8']	世間已成及住，是住初別劫。	世間已成及住，是住初別劫。	The world has already been created and is abiding, and this is the first intermediate eon of abiding.
['ZH_T29_1559_009:0221a02_11']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_009:0221a03_3']	初下一別劫，次上下十八。	初下一別劫，次上下十八。	The first is one intermediate eon, then there are eighteen ups and downs.
['ZH_T29_1559_009:0221a03_6']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_009:0221a04_7']	從此初住，後有十八上、十八下，為十八別劫。	從此初住，後有十八上、十八下，為十八別劫。	From this initial abiding, there are eighteen ups and eighteen downs, making eighteen intermediate eons.
['ZH_T29_1559_009:0221a04_12']	云何如此？	云何如此？	Why is it so?
['ZH_T29_1559_009:0221a06_8']	從此十歲眾生壽命，若轉增上乃至八萬歲，復轉減下乃至十歲，是第二別劫。	從此十歲眾生壽命，若轉增上乃至八萬歲，復轉減下乃至十歲，是第二別劫。	From this lifespan of ten years for sentient beings, if it increases further up to eighty thousand years, and then decreases again down to ten years, this is the second intermediate eon.
['ZH_T29_1559_009:0221a06_15']	如此乃至十八。	如此乃至十八。	In this way, up to eighteen.
['ZH_T29_1559_009:0221a06_18']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_009:0221a07_4']	後上一別劫。	後上一別劫。	The last one is an intermediate eon of increase.
['ZH_T29_1559_009:0221a07_7']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_009:0221a08_15']	最後一上別劫，即住劫第二十別劫，如此若下從八萬乃至十歲。	最後一上別劫，即住劫第二十別劫，如此若下從八萬乃至十歲。	The last one is an intermediate eon of increase, which is the twentieth intermediate eon of the abiding eon. In this way, if it decreases from eighty thousand down to ten years.
['ZH_T29_1559_009:0221a09_7']	若爾，增上至幾量為究竟？	若爾，增上至幾量為究竟？	If so, up to what extent is the increase final?
['ZH_T29_1559_009:0221a09_10']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_009:0221a09_16']	乃至壽八萬。	乃至壽八萬。	Up to a lifespan of eighty thousand.
['ZH_T29_1559_009:0221a09_19']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_009:0221a10_5']	過此無復上。	過此無復上。	Beyond this, there is no further increase.
