segmentnr	original	analyzed	translated
['ZH_T37_1764_008:0822c23_6']	餘非地體，當相以辯，故言謂檀乃至波若。	餘非地體，當相以辯，故言謂檀乃至波若。	The other [pāramitās] are not the essence of the grounds, and are distinguished according to their characteristics, therefore it is said to be giving up to prajñā.
['ZH_T37_1764_008:0822c24_15']	於波若中有非福德者，宜須簡別，故復說言非是波若波羅蜜矣。	於波若中有非福德者，宜須簡別，故復說言非是波若波羅蜜矣。	As for those in prajñā who do not have merit, it is necessary to make a distinction, so it is said again that it is not prajñā-pāramitā.
['ZH_T37_1764_008:0822c27_9']	二就人分別，慧莊嚴者謂佛及與十地菩薩，文中略故直言菩薩，不言十地，良以十地與佛同能眼見佛性，故合為慧。	二就人分別，慧莊嚴者謂佛及與十地菩薩，文中略故直言菩薩，不言十地，良以十地與佛同能眼見佛性，故合為慧。	Second, distinguishing based on people. Those who are adorned with wisdom are the Buddhas and bodhisattvas of the ten grounds. The text is brief, so it simply says bodhisattvas without saying ten grounds. The reason is that the ten grounds and the Buddhas are able to see the Buddha-nature with their eyes, so they are combined as wisdom.
['ZH_T37_1764_008:0822c28_12']	聲聞、緣覺乃至九地皆悉不能眼見佛性，同判為福。	聲聞、緣覺乃至九地皆悉不能眼見佛性，同判為福。	Śrāvakas, pratyekabuddhas, up to the ninth ground are all unable to see the Buddha-nature with their eyes, so they are classified together as merit.
['ZH_T37_1764_008:0822c29_7']	三體用分別，諸佛菩薩有二種行：	三體用分別，諸佛菩薩有二種行：	Third, distinguishing based on essence and function. The Buddhas and bodhisattvas have two kinds of practices:
['ZH_T37_1764_008:0822c29_17']	一是德體，性實離相；	一是德體，性實離相；	One is the essence of virtue, which is essentially free from characteristics;
['ZH_T37_1764_008:0823a01_7']	二是德用，起化隨物。	二是德用，起化隨物。	The other is the function of virtue, which arises to transform in accordance with beings.
['ZH_T37_1764_008:0823a02_18']	今言「福者，有為、有漏、有有果報、有礙、非常，是凡夫法」，是其德用。	今言「福者，有為、有漏、有有果報、有礙、非常，是凡夫法」，是其德用。	Now, merit refers to the conditioned, contaminated, with results and retribution, obstructed, and impermanent, which are the dharmas of ordinary beings. This is its functional aspect.
['ZH_T37_1764_008:0823a04_12']	用有起作故曰有為，示起染過名為有漏，現六道身名有果報，隨化起滅是故非常。	用有起作故曰有為，示起染過名為有漏，現六道身名有果報，隨化起滅是故非常。	Because it has arising and making, it is called conditioned. It shows the faults of arising defilements, so it is called contaminated. It manifests bodies in the six destinies, so it is called having karmic retribution. It arises and ceases according to transformation, so it is not permanent.
['ZH_T37_1764_008:0823a05_11']	所作似凡名凡夫法，此猶是前常與無常。	所作似凡名凡夫法，此猶是前常與無常。	What is done resembles the ordinary, so it is called the Dharma of ordinary beings. This is still the previous permanence and impermanence.
['ZH_T37_1764_008:0823a08_19']	「慧莊嚴者，無為、無漏、無有果」等是其德體，體無起作故非有為，出障清淨名為無漏，六道身斷故無果報，生滅永夷稱曰「常住」，此猶是前無常、共常。	「慧莊嚴者，無為、無漏、無有果」等是其德體，體無起作故非有為，出障清淨名為無漏，六道身斷故無果報，生滅永夷稱曰「常住」，此猶是前無常、共常。	The adornment of wisdom is unconditioned, uncontaminated, without fruit, etc. This is its virtuous essence. The essence is without arising and making, so it is not conditioned. It is called uncontaminated because it is pure by transcending obstructions. Since it severs the bodies of the six destinies, it has no karmic retribution. It is called permanently abiding because arising and ceasing are forever eliminated. This is still the previous impermanence and shared permanence.
['ZH_T37_1764_008:0823a09_12']	上來直辯二莊嚴相，下嘆其能。	上來直辯二莊嚴相，下嘆其能。	Up to this point, it has directly distinguished the characteristics of the two adornments. Below, it praises their abilities.
['ZH_T37_1764_008:0823a11_10']	「汝具此二能問深義，我具此二能答深義」，是中不欲明已能答，為顯二種莊嚴功能。	「汝具此二能問深義，我具此二能答深義」，是中不欲明已能答，為顯二種莊嚴功能。	You possess these two and are able to ask about the profound meaning. I possess these two and am able to answer the profound meaning. Here, it does not wish to clarify its own ability to answer, but to reveal the functional abilities of the two kinds of adornments.
['ZH_T37_1764_008:0823a14_16']	准下，此中文少不足，若具，應言汝具二嚴能問甚深一、二之義，我具二嚴能答甚深一、二之義，故下師子乘之為問不知何因，文中略無一、二之言。	准下，此中文少不足，若具，應言汝具二嚴能問甚深一、二之義，我具二嚴能答甚深一、二之義，故下師子乘之為問不知何因，文中略無一、二之言。	Below, this text is slightly incomplete. If complete, it should say that you are fully endowed with the two adornments and can ask about the meaning of one and two, and I am fully endowed with the two adornments and can answer about the meaning of one and two. Therefore, below, the lion's vehicle asks why, but the text is abbreviated and lacks the words one and two.
['ZH_T37_1764_008:0823a15_6']	第三段中師子先問。	第三段中師子先問。	In the third section, the lion first asks.
['ZH_T37_1764_008:0823a15_11']	問意如何？	問意如何？	What is the meaning of the question?
['ZH_T37_1764_008:0823a17_4']	明一與二相麁易識，不假二嚴方能問答，而佛說具方能問答，所以問之。	明一與二相麁易識，不假二嚴方能問答，而佛說具方能問答，所以問之。	It clarifies that one and two are coarse and easy to recognize, and do not require the two adornments to be able to ask and answer. Yet the Buddha says that only when fully endowed can one ask and answer, so he asks about this.
['ZH_T37_1764_008:0823a17_9']	文中有二：	文中有二：	The text has two parts:
['ZH_T37_1764_008:0823a18_1']	一乘言正難、二「所以」下釋。	一乘言正難、二「所以」下釋。	First, using words to directly challenge; second, why and below, the explanation.
['ZH_T37_1764_008:0823a19_8']	前中，菩薩具二莊嚴則不應問一種、二種，難前菩薩具二能問。	前中，菩薩具二莊嚴則不應問一種、二種，難前菩薩具二能問。	In the first, if bodhisattvas are fully endowed with the two adornments, they should not ask about one kind or two kinds, challenging the bodhisattvas who are fully endowed with the two abilities to ask.
['ZH_T37_1764_008:0823a20_14']	具二莊嚴應當解法無一、無二，何緣正能問一、問二？	具二莊嚴應當解法無一、無二，何緣正能問一、問二？	If fully endowed with the two adornments, one should understand the Dharma as neither one nor two. For what reason are they able to ask about one and ask about two?
['ZH_T37_1764_008:0823a21_16']	云何世尊說言能答一種、二種，難前我具二嚴能答。	云何世尊說言能答一種、二種，難前我具二嚴能答。	How is it that the World-Honored One says one can answer one kind or two kinds, while I, possessing the two adornments, can answer?
['ZH_T37_1764_008:0823a22_15']	然此問中言有隱顯，准後類前，前應有二：	然此問中言有隱顯，准後類前，前應有二：	However, in this question there is implicit and explicit meaning. Judging from the latter, we can infer the former, which should have two parts:
['ZH_T37_1764_008:0823a23_15']	一自立道理，具二莊嚴不應問於一種、二種；	一自立道理，具二莊嚴不應問於一種、二種；	First, establishing the principle, that possessing the two adornments should not ask about one kind or two kinds;
['ZH_T37_1764_008:0823a24_15']	二徵破佛語，云何說言具二莊嚴能問一、二？	二徵破佛語，云何說言具二莊嚴能問一、二？	Second, refuting the Buddha's words, asking why it is said that possessing the two adornments can ask about one or two.
['ZH_T37_1764_008:0823a25_4']	准前類後，後亦應二：	准前類後，後亦應二：	Judging from the former, we can infer the latter, which should also have two parts:
['ZH_T37_1764_008:0823a26_5']	一自立道理，具二莊嚴不應答於一種、二種；	一自立道理，具二莊嚴不應答於一種、二種；	First, establishing the principle, that possessing the two adornments should not answer about one kind or two kinds;
['ZH_T37_1764_008:0823a27_5']	二徵破佛語，云何說言具二莊嚴能答一、二？	二徵破佛語，云何說言具二莊嚴能答一、二？	Second, refuting the Buddha's words, asking why it is said that possessing the two adornments can answer one or two.
['ZH_T37_1764_008:0823a27_19']	今前句中偏舉道理，略無徵辭。	今前句中偏舉道理，略無徵辭。	Now, in the former sentence, only the principle is mentioned, and the refuting words are omitted.
['ZH_T37_1764_008:0823a28_12']	後句之中偏舉徵辭，略不立理。	後句之中偏舉徵辭，略不立理。	In the latter sentence, only the refuting words are mentioned, and the principle is omitted.
['ZH_T37_1764_008:0823a29_11']	准此驗前，必知向者有其一種、二種之言。	准此驗前，必知向者有其一種、二種之言。	Judging from this, we can be sure that in the former there were indeed the words one kind or two kinds.
['ZH_T37_1764_008:0823b03_7']	亦可此言准義為問，向前問中導言「佛性，眾生不見」即是其二，「佛菩薩見」即是其一，如來就之說為深義，故今師子取以為難。	亦可此言准義為問，向前問中導言「佛性，眾生不見」即是其二，「佛菩薩見」即是其一，如來就之說為深義，故今師子取以為難。	It can also be said that this statement is a question based on the meaning. In the previous question, the guiding statement Buddha-nature, sentient beings do not see is the second, and Buddhas and Bodhisattvas see is the first. The Tathāgata explained it as a profound meaning, so now the lion takes it as a difficulty.
['ZH_T37_1764_008:0823b04_6']	就下釋中，先自徵責，我有何以為此徵問？	就下釋中，先自徵責，我有何以為此徵問？	In the explanation below, he first accuses himself, What do I have to make this questioning?
['ZH_T37_1764_008:0823b05_1']	釋中，「諸法無一、無二」舉深形淺。	釋中，「諸法無一、無二」舉深形淺。	In the explanation, All dharmas are neither one nor two raises the profound to contrast with the shallow.
['ZH_T37_1764_008:0823b05_17']	「一種、二種是凡夫相」明淺非深。	「一種、二種是凡夫相」明淺非深。	One kind, two kinds are the characteristics of ordinary beings clarifies that the shallow is not profound.
['ZH_T37_1764_008:0823b06_13']	一、二既是凡夫之相，何假具嚴方能問答？	一、二既是凡夫之相，何假具嚴方能問答？	Since one and two are the characteristics of ordinary beings, why is it necessary to be fully adorned in order to be able to ask and answer?
['ZH_T37_1764_008:0823b07_4']	下佛答之，文還有二：	下佛答之，文還有二：	Below, the Buddha answers it, and the text still has two parts:
['ZH_T37_1764_008:0823b10_2']	一翻答初段明具二嚴方能問答一種、二種，於中偏就菩薩答之，「若有菩薩無二莊嚴，不知一、二」反答前問，「具二能知」順答前問；	一翻答初段明具二嚴方能問答一種、二種，於中偏就菩薩答之，「若有菩薩無二莊嚴，不知一、二」反答前問，「具二能知」順答前問；	The first part of the answer clarifies that only one who possesses both adornments can ask and answer about the one and the two. Among the two kinds, it specifically answers from the perspective of the bodhisattva, If a bodhisattva lacks the two adornments, he does not know the one and the two. This is the reverse answer to the previous question. One who possesses both can know is the straightforward answer to the previous question.
['ZH_T37_1764_008:0823b11_16']	二翻答後段明其一、二深而非淺，於中先翻無一、無二，後翻一二是凡夫相。	二翻答後段明其一、二深而非淺，於中先翻無一、無二，後翻一二是凡夫相。	The second part of the answer clarifies that the one and the two are profound and not shallow. Among them, it first reverses the absence of the one and the absence of the two, and later reverses the one and the two as characteristics of ordinary beings.
['ZH_T37_1764_008:0823b12_16']	前中「若言無一、無二，是義不然」牒以直非。	前中「若言無一、無二，是義不然」牒以直非。	In the former, If it is said there is neither one nor two, this meaning is not so - it is refuted by simply negating the proposition.
['ZH_T37_1764_008:0823b14_21']	「何以」下釋，先徵非意，下對釋之，「若無一、二，云何得說無一、無二」，由有一、二，故得就之說無一、二。	「何以」下釋，先徵非意，下對釋之，「若無一、二，云何得說無一、無二」，由有一、二，故得就之說無一、二。	Why? below explains, first raising the intention of the negation. Below it is responded to and explained, If there is neither one nor two, how can it be said there is neither one nor two? Because there is one and two, one can speak of the absence of one and two based on them.
['ZH_T37_1764_008:0823b15_12']	若全無者，對何宣說無一、無二？	若全無者，對何宣說無一、無二？	If they are completely absent, what is there to proclaim as neither one nor two?
['ZH_T37_1764_008:0823b17_9']	下翻一、二是凡相中，「若言一、二是凡夫相」牒其難辭，「是乃十住非凡夫相」翻其難辭。	下翻一、二是凡相中，「若言一、二是凡夫相」牒其難辭，「是乃十住非凡夫相」翻其難辭。	Below, the first two are the characteristics of ordinary beings. If it is said that one and two are the characteristics of ordinary beings, it cites the difficult words. This is the characteristic of the ten abodes, not of ordinary beings, it turns the difficult words.
['ZH_T37_1764_008:0823b18_20']	「何以」下釋，先徵後解，於中先出一、二法體，「一謂涅槃，二謂生死」。	「何以」下釋，先徵後解，於中先出一、二法體，「一謂涅槃，二謂生死」。	Why? below explains. First it raises questions, then it explains. In it, it first brings out the substance of one and two, one refers to nirvāṇa, two refers to birth and death.
['ZH_T37_1764_008:0823b19_12']	次釋其義，涅槃體常，不變故一。	次釋其義，涅槃體常，不變故一。	Next, it explains their meaning. The substance of nirvāṇa is constant, unchanging, therefore one.
['ZH_T37_1764_008:0823b20_20']	生死常，「愛、無明」等前後分異，是故言二，皆初徵問，後釋可知。	生死常，「愛、無明」等前後分異，是故言二，皆初徵問，後釋可知。	Birth and death are constant, with differences in the sequence of love, ignorance, and so forth, therefore it says two. All first raise questions, and the explanations are understandable.
['ZH_T37_1764_008:0823b22_12']	下就人定，明一與二並非凡相，凡夫例惑，不能解知生死無常、涅槃常故。	下就人定，明一與二並非凡相，凡夫例惑，不能解知生死無常、涅槃常故。	Below, it determines based on people, clarifying that one and two are both not the characteristics of ordinary beings. Ordinary beings are likened to delusions, unable to understand and know that birth and death are impermanent and nirvāṇa is permanent.
['ZH_T37_1764_008:0823b23_15']	「以是」下結，以非凡夫所知義故，具二莊嚴方能問答。	「以是」下結，以非凡夫所知義故，具二莊嚴方能問答。	For this reason below concludes. Because it is not the meaning known by ordinary beings, only those with two adornments can ask and answer.
['ZH_T37_1764_008:0823b24_14']	自下第六如來答問，於中經文麁判有二：	自下第六如來答問，於中經文麁判有二：	The sixth, from here on is the Tathāgata's answer to the question. In the sūtra text, it is roughly divided into two parts:
['ZH_T37_1764_008:0823b25_1']	一略顯證義；	一略顯證義；	First, briefly revealing the meaning of realization;
['ZH_T37_1764_008:0823b25_22']	二佛性者非內、非外，「然非失」下廣顯證義。	二佛性者非內、非外，「然非失」下廣顯證義。	Second, Buddha-nature is neither internal nor external, but not lost, extensively revealing the meaning of realization.
['ZH_T37_1764_008:0823b26_4']	細分有四：	細分有四：	In detail, there are four parts:
['ZH_T37_1764_008:0823c01_9']	一對前八問略顯證法、二「若男女欲見如來應當修習十二部」下約對前法勸修趣入略明證行、三「性非內外然非失」下廣顯證法、四「師子言無相定者名涅槃」下約對前法勸修趣入廣明證行。	一對前八問略顯證法、二「若男女欲見如來應當修習十二部」下約對前法勸修趣入略明證行、三「性非內外然非失」下廣顯證法、四「師子言無相定者名涅槃」下約對前法勸修趣入廣明證行。	First, corresponding to the previous eight questions, briefly revealing the realized Dharma; second, If men and women wish to see the Tathāgata, they should cultivate the twelve divisions, based on the previous Dharma, encouraging practice and entry, briefly clarifying the practice of realization; third, Nature is neither internal nor external, but not lost, extensively revealing the realized Dharma; fourth, The lion's roar says that the samādhi of no characteristics is called nirvāṇa, based on the previous Dharma, encouraging practice and entry, extensively clarifying the practice of realization.
['ZH_T37_1764_008:0823c02_17']	就初段中，先答前四問明所證法，師子吼言菩薩具幾見不了。	就初段中，先答前四問明所證法，師子吼言菩薩具幾見不了。	In the first part, first answering the previous four questions, clarifying the realized Dharma. The lion's roar says, A bodhisattva with how many [qualities] does not see [it]?
['ZH_T37_1764_008:0823c05_2']	下答後四問明能證法，佛性是其所證之法，諸佛菩薩證性之行，為他施習為能證法，此二須記。	下答後四問明能證法，佛性是其所證之法，諸佛菩薩證性之行，為他施習為能證法，此二須記。	Below, it answers the latter four questions to clarify the Dharma that can be realized. Buddha-nature is the Dharma that is realized. The practices of Buddhas and Bodhisattvas realizing nature are the Dharma that can be realized for the sake of others. These two must be recorded.
['ZH_T37_1764_008:0823c07_18']	答前四中，初就眾生現性答問，師子白佛「佛與佛性無差別者，一切眾生何用修」下就諸眾生當性答問，性非當現，約緣言耳。	答前四中，初就眾生現性答問，師子白佛「佛與佛性無差別者，一切眾生何用修」下就諸眾生當性答問，性非當現，約緣言耳。	In answering the former four, the first uses the present nature of sentient beings to answer the question. Shizi said to the Buddha, If the Buddha and Buddha-nature are no different, why do all sentient beings need to cultivate? Below, it uses the future nature of sentient beings to answer the question. Nature is neither future nor present, it is just spoken in terms of conditions.
['ZH_T37_1764_008:0823c08_8']	就現性中，文別有二：	就現性中，文別有二：	Within the present nature, there are two parts:
['ZH_T37_1764_008:0823c10_15']	一對上初問辯出性體，即約此體明其佛性常、樂、我、淨，眾生不見，此一分中答上三問，正答第一兼答第四；	一對上初問辯出性體，即約此體明其佛性常、樂、我、淨，眾生不見，此一分中答上三問，正答第一兼答第四；	First, it corresponds to the first question above to discern the essence of nature, and based on this essence, it clarifies its permanence, bliss, self, and purity. Sentient beings do not see this. Within this part, it answers the latter three questions, directly answering the first and also answering the fourth;
['ZH_T37_1764_008:0823c13_15']	二「如汝言以何義故名佛性」下對第二問解性名義，即約此義明其佛性常、樂、我、淨、眾生不見，此一分中亦答三問，正答第二兼答第四。	二「如汝言以何義故名佛性」下對第二問解性名義，即約此義明其佛性常、樂、我、淨、眾生不見，此一分中亦答三問，正答第二兼答第四。	Second, below As you say, why is it called buddha-nature? it responds to the second question and explains the meaning of the term nature. It clarifies the buddha-nature as permanent, blissful, self, and pure based on this meaning, and sentient beings do not see it. In this section, it also answers the three questions, directly answering the second and also answering the fourth.
['ZH_T37_1764_008:0823c16_12']	就初段中，先對初問辯出性體，「以是義故佛性常」下超答第三，明其佛性常、樂、我、淨，「無明覆」下超對第四明諸眾生不見所由。	就初段中，先對初問辯出性體，「以是義故佛性常」下超答第三，明其佛性常、樂、我、淨，「無明覆」下超對第四明諸眾生不見所由。	In the first part, it first responds to the first question and distinguishes the essence of nature. Below For this reason, the buddha-nature is permanent, it supercedes the answer to the third question and clarifies the buddha-nature as permanent, blissful, self, and pure. Below Covered by ignorance, it supercedes the fourth question and clarifies the reason why sentient beings do not see it.
['ZH_T37_1764_008:0823c17_14']	初中「汝言云何為性」牒舉前問，諦聽許說。	初中「汝言云何為性」牒舉前問，諦聽許說。	In the beginning, You say, what is the nature? it raises the previous question and promises to explain.
['ZH_T37_1764_008:0823c18_7']	下正答之，就中宣說三義為性：	下正答之，就中宣說三義為性：	Below it directly answers it. In it, it proclaims the three meanings as the nature:
['ZH_T37_1764_008:0823c19_10']	一第一義空以為佛性、二智慧為性、三中道為性。	一第一義空以為佛性、二智慧為性、三中道為性。	First, ultimate emptiness is taken as the buddha-nature; second, wisdom is the nature; third, the middle way is the nature.
['ZH_T37_1764_008:0823c20_6']	「性者名為第一義空」是初門也。	「性者名為第一義空」是初門也。	Nature is called ultimate emptiness is the first gate.
['ZH_T37_1764_008:0823c21_8']	佛性門中曠備法界一切種義，今此且就一空門說。	佛性門中曠備法界一切種義，今此且就一空門說。	Within the gate of Buddha-nature, it is vast and complete with all the meanings of the Dharma realm. Now, this is just explained from the perspective of one emptiness gate.
['ZH_T37_1764_008:0823c22_2']	就染說性，喜同情取，故說為空。	就染說性，喜同情取，故說為空。	Within afflictions, it is said to be empty because it is joyfully inclined towards grasping.
['ZH_T37_1764_008:0823c22_7']	性云何空？	性云何空？	How is the nature empty?
['ZH_T37_1764_008:0823c22_12']	略有二義：	略有二義：	In brief, there are two meanings:
['ZH_T37_1764_008:0823c24_1']	一離相名空，體雖真有而無一相，如淨醍醐而無青、黃、赤、白等相；	一離相名空，體雖真有而無一相，如淨醍醐而無青、黃、赤、白等相；	The first is that being free from characteristics is called emptiness. Although the essence truly exists, it has no characteristics, like pure ghee that has no blue, yellow, red, white, etc. characteristics;
['ZH_T37_1764_008:0823c25_4']	亦如一切眾生心識，體雖是有，而無大、小、長短等相。	亦如一切眾生心識，體雖是有，而無大、小、長短等相。	It is also like the mind and consciousness of all sentient beings, although the essence truly exists, it has no characteristics of largeness, smallness, length, shortness, etc.
['ZH_T37_1764_008:0823c26_3']	又如佛身，體實妙有而無一相，無何等相？	又如佛身，體實妙有而無一相，無何等相？	Moreover, it is like the Buddha's body, the essence truly exists wonderfully but has no characteristics. What characteristics does it lack?
['ZH_T37_1764_008:0824a02_1']	如馬鳴說，謂非有相、亦非無相，非非有相、非非無相、非有無俱相，亦非一相、亦非異相，非非一相、非非異相、非一異俱相，亦非自相、亦非他相，非非自相、非非他相、非自他俱相，如是一切妄心分別，悉不相應唯證境界。	如馬鳴說，謂非有相、亦非無相，非非有相、非非無相、非有無俱相，亦非一相、亦非異相，非非一相、非非異相、非一異俱相，亦非自相、亦非他相，非非自相、非非他相、非自他俱相，如是一切妄心分別，悉不相應唯證境界。	As Aśvaghoṣa said, it is neither characterized by existence nor by non-existence, neither characterized by neither existence nor non-existence, neither characterized by both existence and non-existence, nor characterized by singularity, nor characterized by multiplicity, nor characterized by neither singularity nor multiplicity, nor characterized by both singularity and multiplicity, nor characterized by self, nor characterized by other, nor characterized by neither self nor other, nor characterized by both self and other. In this way, all false conceptualizations of the mind are completely irrelevant. It is only the realm of realization.
['ZH_T37_1764_008:0824a04_18']	二離性名空，眾生佛性即如來藏，如來藏中廣備法界恒沙佛法，是諸佛法同一體性互相集成，無有一法別守自性，故說為空。	二離性名空，眾生佛性即如來藏，如來藏中廣備法界恒沙佛法，是諸佛法同一體性互相集成，無有一法別守自性，故說為空。	Second, the name emptiness is used to distinguish [the nature of dharmas]. The Buddha-nature of sentient beings is precisely the Tathāgatagarbha. Within the Tathāgatagarbha, the dharmas of the Buddha's wisdom, as numerous as the sands of the Ganges, are extensively prepared. These dharmas of the Buddha are of the same essence and mutually integrate. There is not a single dharma that separately guards its own nature. Therefore, it is said to be empty.
['ZH_T37_1764_008:0824a05_3']	空義如是。	空義如是。	The meaning of emptiness is like this.
['ZH_T37_1764_008:0824a07_6']	「第一義空名為智慧」明空與慧更無別體，離相義邊故說是空，覺照義邊是故慧門，故無別體。	「第一義空名為智慧」明空與慧更無別體，離相義邊故說是空，覺照義邊是故慧門，故無別體。	The emptiness of ultimate truth is called wisdom clarifies that emptiness and wisdom are essentially no different. From the perspective of the meaning of detachment from characteristics, it is called emptiness; from the perspective of the meaning of illuminating awareness, it is called the gate of wisdom. Therefore, they are not separate.
['ZH_T37_1764_008:0824a08_4']	而第二門，良以說空喜同斷滅，故說為慧。	而第二門，良以說空喜同斷滅，故說為慧。	However, the second gate is precisely because speaking of emptiness is mistakenly the same as annihilation, so it is called wisdom.
['ZH_T37_1764_008:0824a08_14']	既言是空，云何名慧？	既言是空，云何名慧？	Since it is said to be emptiness, how is it called wisdom?
['ZH_T37_1764_008:0824a08_19']	解有四義：	解有四義：	There are four meanings of understanding:
['ZH_T37_1764_008:0824a10_4']	一空是慧境故名智慧，故《龍樹》言「說智智處皆名波若」。	一空是慧境故名智慧，故《龍樹》言「說智智處皆名波若」。	First, emptiness is the object of wisdom, so it is called wisdom. Therefore, Nāgârjuna said, Speaking of wisdom and the place of wisdom are all called prajñā.
['ZH_T37_1764_008:0824a11_12']	二依此空理出生佛慧，因中說果故名智慧，其猶世人說食為命。	二依此空理出生佛慧，因中說果故名智慧，其猶世人說食為命。	Second, based on this principle of emptiness, Buddha-wisdom arises. Speaking of the effect in the cause is called wisdom, just like worldly people speaking of food as life.
['ZH_T37_1764_008:0824a14_18']	三就體說，此之佛性雖名為空，體是真心，心是覺性，故名智慧，故《華嚴》云「一切眾生心微塵中有無師智、無礙智、廣大智」等，馬鳴論中說為本覺。	三就體說，此之佛性雖名為空，體是真心，心是覺性，故名智慧，故《華嚴》云「一切眾生心微塵中有無師智、無礙智、廣大智」等，馬鳴論中說為本覺。	Third, in terms of essence, although this buddha-nature is called emptiness, its essence is the true mind. The mind is the nature of enlightenment, and is therefore called wisdom. Therefore, the Huayan Sutra says, In the minds and dust-motes of all sentient beings there is the wisdom without a teacher, the unobstructed wisdom, the vast wisdom, and so forth. In the treatises of Aśvaghoṣa, it is called original enlightenment.
['ZH_T37_1764_008:0824a14_21']	問曰：	問曰：	Question:
['ZH_T37_1764_008:0824a15_15']	凡時未有智解，以何義故得名為覺？	凡時未有智解，以何義故得名為覺？	Since ordinary beings do not yet have wisdom and understanding, why is it called enlightenment?
['ZH_T37_1764_008:0824a17_18']	論自釋言「從本以來有大智慧光明義故、遍照一切法界義故、自性清淨識知義故，名之為覺。	論自釋言「從本以來有大智慧光明義故、遍照一切法界義故、自性清淨識知義故，名之為覺。	The treatise itself explains, From the beginning, it has the meaning of great wisdom and light, the meaning of universally illuminating all dharma realms, and the meaning of the pure consciousness that knows by nature, and is therefore called enlightenment.
['ZH_T37_1764_008:0824a18_3']	」是義云何？	」是義云何？	What is the meaning of this?
['ZH_T37_1764_008:0824a20_1']	真心體中具過恒沙一切佛法，心於彼法同體照明，由來無障，名照法界，故名智慧。	真心體中具過恒沙一切佛法，心於彼法同體照明，由來無障，名照法界，故名智慧。	Within the essence of the true mind, it is endowed with all the buddhadharmas beyond the sands of the Ganges River. The mind, with regard to those dharmas, illuminates them with the same essence. From the beginning, there are no obstructions, and is called the illumination of the dharma realm, and is therefore called wisdom.
['ZH_T37_1764_008:0824a20_18']	四約人分別，凡、佛雖殊，體性無別。	四約人分別，凡、佛雖殊，體性無別。	Fourth, in terms of distinguishing between ordinary beings and buddhas, although they differ, their essence is no different.
['ZH_T37_1764_008:0824a21_11']	體無別故，將凡取性，性名為因；	體無別故，將凡取性，性名為因；	Because there is no difference in essence, when taking the nature of an ordinary person, that nature is called the cause;
['ZH_T37_1764_008:0824a21_21']	據佛取性，性即佛果。	據佛取性，性即佛果。	When taking the nature of a Buddha, that nature is precisely the fruition of Buddhahood.
['ZH_T37_1764_008:0824a23_3']	故上宣說苦、集等實即是如來，是佛果故名為智慧。	故上宣說苦、集等實即是如來，是佛果故名為智慧。	Therefore, above it is proclaimed that the reality of suffering, origination, etc. is precisely the Tathāgata, because it is the fruition of Buddhahood, it is called wisdom.
['ZH_T37_1764_008:0824a24_17']	「所言空者不見空」下是第三門中道為性，於中約就愚、智顯之，文別有四：	「所言空者不見空」下是第三門中道為性，於中約就愚、智顯之，文別有四：	What is called emptiness does not see emptiness is the third gate, using the Middle Way as the essence. Within this, it is revealed in terms of the ignorant and the wise. The text is divided into four parts:
['ZH_T37_1764_008:0824a27_7']	一明愚人偏見、二「智者」下明智人正見、三「見一切」下明前愚人所見非中、四「中道者名佛性」下明前智人所見是中。	一明愚人偏見、二「智者」下明智人正見、三「見一切」下明前愚人所見非中、四「中道者名佛性」下明前智人所見是中。	First, clarifying the biased views of ignorant people; second, The wise and below, clarifying the correct views of wise people; third, Seeing all and below, clarifying that the views of the previous ignorant people are not the Middle; fourth, The Middle Way is called the Buddha-nature and below, clarifying that the views of the previous wise people are the Middle.
['ZH_T37_1764_008:0824a28_2']	就初段中，「所言空者」標別愚人。	就初段中，「所言空者」標別愚人。	In the first part, What is called emptiness specifically clarifies the ignorant people.
['ZH_T37_1764_008:0824a29_19']	愚謂二乘，二乘唯見生死法空，故言空者，亦得說言若無常者及無我者，就始言耳。	愚謂二乘，二乘唯見生死法空，故言空者，亦得說言若無常者及無我者，就始言耳。	The ignorant refer to the two vehicles. The two vehicles only see the emptiness of the dharmas of birth and death, therefore it is said emptiness. It can also be said that if it is impermanent or without self, it is just speaking from the beginning.
['ZH_T37_1764_008:0824b03_7']	下言「不見空與不空」彰其所迷，二乘之人但能見空、不能見空及與不空，故言不見空與不空，非全不見。	下言「不見空與不空」彰其所迷，二乘之人但能見空、不能見空及與不空，故言不見空與不空，非全不見。	The line below, not seeing emptiness and non-emptiness, reveals their delusion. The two vehicles can only see emptiness and cannot see emptiness and non-emptiness, so it says not seeing emptiness and non-emptiness, not that they do not see at all.
['ZH_T37_1764_008:0824b04_20']	此言略少，若具，應言不見苦、樂，乃至不見我及無我，類初可知，略不具論。	此言略少，若具，應言不見苦、樂，乃至不見我及無我，類初可知，略不具論。	This line is slightly abbreviated. If complete, it should say not seeing suffering and joy, up to not seeing self and non-self. The first can be known by analogy, so it is abbreviated and not discussed in detail.
['ZH_T37_1764_008:0824b05_2']	人言：	人言：	People say:
['ZH_T37_1764_008:0824b06_16']	空者牒前理空，云言水見空、不空者，導前空理非智慧故，不能見空及與不空。	空者牒前理空，云言水見空、不空者，導前空理非智慧故，不能見空及與不空。	Emptiness refers to the previous principle of emptiness. The line seeing the water as empty and non-empty means that the previous principle of emptiness is not wisdom, so it cannot see emptiness and non-emptiness.
