segmentnr	original	analyzed	folio	translated
['ZH_T14_0441_012:0232a01_12_24']	南無阿闍世王女阿術達菩薩經	南無阿闍世王女阿術達菩薩經	012	Homage to the Sūtra on the Bodhisattva Aśokadatta, Daughter of King Ajātaśatru
['ZH_T14_0441_012:0232a01_12_25']	南無無涯際總持法門經	南無無涯際總持法門經	012	Homage to the Sūtra on the Dharma Door of Boundless Dhāraṇīs
['ZH_T14_0441_012:0232a01_12_26']	南無第一義法勝經	南無第一義法勝經	012	Homage to the Sūtra on the Supreme Meaning of the Dharma
['ZH_T14_0441_012:0232a01_12_27']	南無尊勝菩薩入無量門陀羅尼經	南無尊勝菩薩入無量門陀羅尼經	012	Homage to the Sūtra on the Bodhisattva Viśiṣṭaśiras Entering Innumerable Dhāraṇīs
['ZH_T14_0441_012:0232a01_12_28']	南無大威燈光仙人問疑經	南無大威燈光仙人問疑經	012	Homage to the Sūtra on the Greatly Powerful Lamp-Light Ascetic's Questions
['ZH_T14_0441_012:0232a01_12_29']	南無八吉祥經	南無八吉祥經	012	Homage to the Sūtra on the Eight Auspicious Ones
['ZH_T14_0441_012:0232a01_12_30']	南無八佛名號經	南無八佛名號經	012	Homage to the Sūtra on the Names of the Eight Buddhas
['ZH_T14_0441_012:0232a01_12_31']	南無龍施女經	南無龍施女經	012	Homage to the Sūtra on the Girl Dīpaṃkarā
['ZH_T14_0441_012:0232a01_12_32']	南無龍施菩薩本起經	南無龍施菩薩本起經	012	Homage to the Sūtra on the Past Activities of the Bodhisattva Dīpaṃkarā
['ZH_T14_0441_012:0232a01_12_33']	南無睒子經	南無睒子經	012	Homage to the Sūtra on Śyāmaka
['ZH_T14_0441_012:0232a01_12_34']	南無菩薩睒子經	南無菩薩睒子經	012	Homage to the Sūtra on the Bodhisattva Śyāmaka
['ZH_T14_0441_012:0232a01_12_35']	南無了本生死經	南無了本生死經	012	Homage to the Sūtra on Understanding the Origin of Life and Death
['ZH_T14_0441_012:0232a01_12_36']	南無稻芽經	南無稻芽經	012	Homage to the Sūtra on the Rice Seedling
['ZH_T14_0441_012:0232a01_12_37']	南無大方廣菩薩十地經	南無大方廣菩薩十地經	012	Homage to the Sūtra on the Ten Grounds of the Great Extensive Bodhisattvas
['ZH_T14_0441_012:0232a01_12_38']	南無莊嚴菩提心經	南無莊嚴菩提心經	012	Homage to the Sūtra of Adorning the Bodhi Mind
['ZH_T14_0441_012:0232a01_12_39']	南無無所希望經	南無無所希望經	012	Homage to the Sūtra of No Expectation
['ZH_T14_0441_012:0232a01_12_40']	南無象腋經	南無象腋經	012	Homage to the Elephant Axilla Sūtra
['ZH_T14_0441_012:0232a01_12_41']	南無大方等修多羅王經	南無大方等修多羅王經	012	Homage to the Sūtra of the King of Mahāvaipulya Sūtras
['ZH_T14_0441_012:0232a01_12_42']	南無轉有經	南無轉有經	012	Homage to the Sūtra on Transmigration
['ZH_T14_0441_012:0232a01_12_43']	南無大乘方等要慧經	南無大乘方等要慧經	012	Homage to the Sūtra of Essential Wisdom of the Mahāvaipulya
['ZH_T14_0441_012:0232a01_12_44', 'ZH_T14_0441_012:0232a01_12_45']	南無彌勒菩薩所問經🔽南無慧印三昧經	南無彌勒菩薩所問經 南無慧印三昧經	012	Homage to the Sūtra of Questions by Bodhisattva Maitreya🔽Homage to the Sūtra of the Seal of Wisdom
['ZH_T14_0441_012:0232a01_12_46']	南無如來智印經	南無如來智印經	012	Homage to the Sūtra of the Tathāgata's Seal of Wisdom
['ZH_T14_0441_012:0232a01_12_47']	南無一切法高王經「敬禮十方諸大菩薩摩訶薩。	南無一切法高王經「敬禮十方諸大菩薩摩訶薩。	012	Homage to the Sūtra of the King of All Dharmas I respectfully bow to the great bodhisattva-mahāsattvas in the ten directions.
['ZH_T14_0441_012:0232a22_2_0']	「南無無礙化菩薩	「南無無礙化菩薩	012	Homage to the Bodhisattva of Unimpeded Transformation
['ZH_T14_0441_012:0232a22_2_1']	南無自在慧炎光菩薩	南無自在慧炎光菩薩	012	Homage to the Bodhisattva of Sovereign Wisdom and Flaming Light
['ZH_T14_0441_012:0232a22_2_2', 'ZH_T14_0441_012:0232a22_2_3']	南無散一切化幢菩薩🔽南無法幢王菩薩	南無散一切化幢菩薩 南無法幢王菩薩	012	Homage to the Bodhisattva who Spreads the Banner of All Transformations🔽Homage to the Bodhisattva Dharma Banner King
['ZH_T14_0441_012:0232a22_2_4']	南無法界地幢王菩薩	南無法界地幢王菩薩	012	Homage to the Bodhisattva Dharma Realm Ground Banner King
['ZH_T14_0441_012:0232a22_2_5']	南無一切眾生世界幢王菩薩	南無一切眾生世界幢王菩薩	012	Homage to the Bodhisattva World Banner King of All Sentient Beings
['ZH_T14_0441_012:0232a22_2_6']	南無夜光幢菩薩	南無夜光幢菩薩	012	Homage to the Bodhisattva Night Light Banner
['ZH_T14_0441_012:0232a22_2_7', 'ZH_T14_0441_012:0232a22_2_8']	南無須彌山幢菩薩🔽南無寶幢菩薩	南無須彌山幢菩薩 南無寶幢菩薩	012	Homage to the Bodhisattva Sumeru Mountain Banner🔽Homage to the Bodhisattva Jewel Banner
['ZH_T14_0441_012:0232a22_2_9']	南無無礙幢菩薩	南無無礙幢菩薩	012	Homage to the Bodhisattva Unimpeded Banner
['ZH_T14_0441_012:0232a22_2_10']	南無日光幢菩薩	南無日光幢菩薩	012	Homage to the Bodhisattva Sun Light Banner
['ZH_T14_0441_012:0232a22_2_11', 'ZH_T14_0441_012:0232a22_2_12']	南無正幢菩薩🔽南無離塵幢菩薩	南無正幢菩薩 南無離塵幢菩薩	012	Homage to Bodhisattva Right Banner🔽Homage to Bodhisattva Dust-Free Banner
['ZH_T14_0441_012:0232a22_2_13']	南無明淨幢菩薩	南無明淨幢菩薩	012	Homage to Bodhisattva Bright and Pure Banner
['ZH_T14_0441_012:0232a22_2_14']	南無大地端嚴菩薩	南無大地端嚴菩薩	012	Homage to Bodhisattva Majestic on the Great Earth
['ZH_T14_0441_012:0232a22_2_15', 'ZH_T14_0441_012:0232a22_2_16']	南無寶嚴菩薩🔽南無大慧端嚴菩薩	南無寶嚴菩薩 南無大慧端嚴菩薩	012	Homage to Bodhisattva Jewel Adornment🔽Homage to Bodhisattva Majestic Wisdom
['ZH_T14_0441_012:0232a22_2_17']	南無金剛智端嚴菩薩	南無金剛智端嚴菩薩	012	Homage to Bodhisattva Majestic Diamond Wisdom
['ZH_T14_0441_012:0232a22_2_18']	南無離垢端嚴菩薩	南無離垢端嚴菩薩	012	Homage to Bodhisattva Majestic Purity
['ZH_T14_0441_012:0232a22_2_19']	南無法日端嚴菩薩	南無法日端嚴菩薩	012	Homage to Bodhisattva Majestic Dharma Sun
['ZH_T14_0441_012:0232a22_2_20', 'ZH_T14_0441_012:0232a22_2_21']	南無功德山端嚴菩薩🔽南無智光端嚴菩薩	南無功德山端嚴菩薩 南無智光端嚴菩薩	012	Homage to Bodhisattva Majestic Meritorious Mountain🔽Homage to Bodhisattva Majestic Wisdom Light
['ZH_T14_0441_012:0232a22_2_22']	南無普妙德端嚴菩薩	南無普妙德端嚴菩薩	012	Homage to Bodhisattva Majestic Universal Subtle Virtue
['ZH_T14_0441_012:0232a22_2_23', 'ZH_T14_0441_012:0232a22_2_24']	南無大地藏菩薩🔽南無寶藏菩薩	南無大地藏菩薩 南無寶藏菩薩	012	Homage to Bodhisattva Great Earth Treasury🔽Homage to Bodhisattva Jewel Treasury
['ZH_T14_0441_012:0232a22_2_25', 'ZH_T14_0441_012:0232a22_2_26']	南無日藏菩薩🔽南無淨德藏菩薩	南無日藏菩薩 南無淨德藏菩薩	012	Homage to Bodhisattva Sun Treasury🔽Homage to Bodhisattva Pure Virtue Treasury
['ZH_T14_0441_012:0232a22_2_27']	南無法印藏菩薩	南無法印藏菩薩	012	Homage to Bodhisattva Dharma Seal Treasury
['ZH_T14_0441_012:0232a22_2_28', 'ZH_T14_0441_012:0232a22_2_29', 'ZH_T14_0441_012:0232a22_2_30']	南無齊藏菩薩🔽南無善德眼菩薩🔽南無普見眼菩薩	南無齊藏菩薩 南無善德眼菩薩 南無普見眼菩薩	012	Homage to Bodhisattva Equal Treasury🔽Homage to Bodhisattva Virtuous Virtue Eye🔽Homage to Bodhisattva Universal Vision Eye
['ZH_T14_0441_012:0232a22_2_31', 'ZH_T14_0441_012:0232a22_2_32', 'ZH_T14_0441_012:0232a22_2_33']	南無清淨眼菩薩🔽南無離垢眼菩薩🔽南無無礙眼菩薩	南無清淨眼菩薩 南無離垢眼菩薩 南無無礙眼菩薩	012	Homage to Bodhisattva Pure Eye🔽Homage to Bodhisattva Dust-Free Eye🔽Homage to Bodhisattva Unimpeded Eye
['ZH_T14_0441_012:0232a22_2_34']	南無善觀眼菩薩	南無善觀眼菩薩	012	Homage to Bodhisattva Well-Observing Eye
['ZH_T14_0441_012:0232a22_2_35', 'ZH_T14_0441_012:0232a22_2_36']	南無青蓮華眼菩薩🔽南無金剛眼菩薩	南無青蓮華眼菩薩 南無金剛眼菩薩	012	Homage to Bodhisattva Blue Lotus Flower Eyes🔽Homage to Bodhisattva Adamantine Eyes
['ZH_T14_0441_012:0232a22_2_37']	南無寶眼菩薩	南無寶眼菩薩	012	Homage to Bodhisattva Jewel Eyes
['ZH_T14_0441_012:0232a22_2_38']	南無虛空眼菩薩	南無虛空眼菩薩	012	Homage to Bodhisattva Space Eyes
['ZH_T14_0441_012:0232a22_2_39']	南無善眼菩薩「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	南無善眼菩薩「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	012	Homage to Bodhisattva Good Eyes We take refuge in the innumerable and boundless great bodhisattva-mahāsattvas in the worlds of the ten directions.
['ZH_T14_0441_012:0232a23_11']	「敬禮聲聞緣覺一切賢聖。	「敬禮聲聞緣覺一切賢聖。	012	We respectfully pay homage to the śrāvakas, pratyekabuddhas, and all the sages.
['ZH_T14_0441_012:0232a28_14']	「南無憍梵波提　南無離波多　南無畢陵伽婆蹉　南無薄拘羅　南無摩訶拘絺羅　南無難陀　南無孫陀羅難陀　南無富樓那彌多羅尼子　南無須菩提　南無周陀夷「歸命如是等眾所知識大阿羅漢。	「南無憍梵波提　南無離波多　南無畢陵伽婆蹉　南無薄拘羅　南無摩訶拘絺羅　南無難陀　南無孫陀羅難陀　南無富樓那彌多羅尼子　南無須菩提　南無周陀夷「歸命如是等眾所知識大阿羅漢。	012	Homage to Gavāṃpati, Homage to Revata, Homage to Pilindavatsa, Homage to Bakkula, Homage to Mahākauṣṭhila, Homage to Nanda, Homage to Sundarananda, Homage to Pūrṇa Maitrāyaniputra, Homage to Subhūti, Homage to Cūdapanthaka We take refuge in the great arhats who are well-known to the assembly.
['ZH_T14_0441_012:0232a29_10']	「禮三寶已，次復懺悔。	「禮三寶已，次復懺悔。	012	Having paid homage to the Three Jewels, we next repent.
['ZH_T14_0441_012:0232b01_4']	「弟子等！	「弟子等！	012	Disciples!
['ZH_T14_0441_012:0232b02_2']	已懺地獄報竟，今當復次懺悔三惡道報。	已懺地獄報竟，今當復次懺悔三惡道報。	012	We have already repented the retributions of the hells. We should now next repent the retributions of the three evil paths.
['ZH_T14_0441_012:0232b02_7']	經中佛說：	經中佛說：	012	The Buddha said in the sutra:
['ZH_T14_0441_012:0232b03_1']	『多欲之人多求利故，苦惱亦多；	『多欲之人多求利故，苦惱亦多；	012	Those with much desire suffer much distress because of seeking many benefits;
['ZH_T14_0441_012:0232b03_14']	知足之人雖臥地上猶以為樂；	知足之人雖臥地上猶以為樂；	012	Those who are content consider even sleeping on the ground to be pleasant;
['ZH_T14_0441_012:0232b04_8']	不知足者雖處天堂猶不稱意。	不知足者雖處天堂猶不稱意。	012	Those who are discontented are still not satisfied even if they dwell in heaven.
['ZH_T14_0441_012:0232b06_12']	』但世間人忽有急難，便能捨財不討多少，而不知此身臨於三途深坑之上，一息不還定應墮落。	』但世間人忽有急難，便能捨財不討多少，而不知此身臨於三途深坑之上，一息不還定應墮落。	012	But when people in the world suddenly encounter an emergency, they can immediately give away their wealth without considering the amount, yet they do not know that this body is on the brink of the deep pit of the three evil paths, and with one breath not returned, it will certainly fall into it.
['ZH_T14_0441_012:0232b08_10']	忽有知識教營福德，令修未來善法資糧，執此慳心無肯作理，夫如此者極為愚惑。	忽有知識教營福德，令修未來善法資糧，執此慳心無肯作理，夫如此者極為愚惑。	012	If there are knowledgeable people who teach them to create merit and cultivate future wholesome Dharma provisions, they stubbornly hold onto their stingy thoughts and refuse to do anything about it. Such people are extremely foolish and deluded.
['ZH_T14_0441_012:0232b08_15']	何以故爾？	何以故爾？	012	Why is this so?
['ZH_T14_0441_012:0232b09_1']	經中佛說：	經中佛說：	012	The Buddha said in the sutra:
['ZH_T14_0441_012:0232b09_20']	『生時不齎一文而來，死亦不持一文而去。	『生時不齎一文而來，死亦不持一文而去。	012	When born, one does not bring even a single coin; when dying, one does not take even a single coin.
['ZH_T14_0441_012:0232b11_16']	苦身積聚為之憂惱，於己無益徒為他有，無善可恃無德可怙，致使命終墮諸惡道。	苦身積聚為之憂惱，於己無益徒為他有，無善可恃無德可怙，致使命終墮諸惡道。	012	Suffering the body and accumulating wealth brings worry and distress. It is of no benefit to oneself but in vain benefits others. Without any wholesome deeds to rely on and no virtues to trust in, one will be sent to the end of life and fall into the evil paths.
['ZH_T14_0441_012:0232b12_3']	』是故，弟子等！	』是故，弟子等！	012	Therefore, disciples,
['ZH_T14_0441_012:0232b12_17']	今日至心稽顙懇切丹誠歸依佛。	今日至心稽顙懇切丹誠歸依佛。	012	today we sincerely bow our heads and with utmost sincerity take refuge in the Buddha.
['ZH_T14_0441_012:0232b19_16']	「南無東方大光曜佛　南無南方虛空住佛　南無西方金剛步佛　南無北方無邊力佛　南無東南方無邊王佛　南無西南方壞諸怨賊佛　南無西北方離垢光佛　南無東北方金色光音佛　南無下方師子遊戲佛　南無上方月幢王佛「歸命如是等十方盡虛空界一切三寶。	「南無東方大光曜佛　南無南方虛空住佛　南無西方金剛步佛　南無北方無邊力佛　南無東南方無邊王佛　南無西南方壞諸怨賊佛　南無西北方離垢光佛　南無東北方金色光音佛　南無下方師子遊戲佛　南無上方月幢王佛「歸命如是等十方盡虛空界一切三寶。	012	We take refuge in the Buddha of Great Radiance in the East, the Buddha Abiding in Space in the South, the Buddha of Adamantine Steps in the West, the Buddha of Boundless Power in the North, the Buddha of Boundless Kings in the Southeast, the Buddha Who Destroys All Enemies in the Southwest, the Buddha of Stainless Light in the Northwest, the Buddha of Golden Color and Sound in the Northeast, the Buddha Playing Like a Lion in the Nadir, and the Buddha Moon Banner King in the Zenith. We take refuge in the Three Jewels in the ten directions and throughout the realm of space.
['ZH_T14_0441_012:0232b20_4']	「弟子等！	「弟子等！	012	Disciples,
['ZH_T14_0441_012:0232b21_1']	今日次復懺悔畜生道中無所識知罪報；	今日次復懺悔畜生道中無所識知罪報；	012	today we next repent of the karmic retribution of being an animal and lacking awareness;
['ZH_T14_0441_012:0232b21_19']	懺悔畜生道中負重牽犁，償他宿債罪報；	懺悔畜生道中負重牽犁，償他宿債罪報；	012	we repent of the karmic retribution of bearing heavy burdens and plowing fields as an animal, repaying past debts;
['ZH_T14_0441_012:0232b23_1']	懺悔畜生道中不得自在，為他斫刺屠割罪報；	懺悔畜生道中不得自在，為他斫刺屠割罪報；	012	Repent of the retribution of being unable to be free in the animal realm, being slaughtered and killed by others;
['ZH_T14_0441_012:0232b23_18']	懺悔畜生道中無足二足四足多足罪報；	懺悔畜生道中無足二足四足多足罪報；	012	Repent of the retribution of having no feet, two feet, four feet, or many feet in the animal realm;
['ZH_T14_0441_012:0232b25_7']	懺悔畜生道中身諸毛羽鱗甲之內，為諸小蟲之所𠯗啖罪報。	懺悔畜生道中身諸毛羽鱗甲之內，為諸小蟲之所𠯗啖罪報。	012	Repent of the retribution of being bitten and eaten by small insects in the fur, feathers, scales, and shells of animals.
['ZH_T14_0441_012:0232b26_14']	懺悔如是畜生道中有無量無邊罪報，今日至誠歸命懺悔。	懺悔如是畜生道中有無量無邊罪報，今日至誠歸命懺悔。	012	Repent of such immeasurable and boundless retributions in the animal realm, and today with utmost sincerity take refuge and repent.
['ZH_T14_0441_012:0232b27_4']	「弟子等！	「弟子等！	012	Disciples!
['ZH_T14_0441_012:0232b27_19']	今日次復懺悔餓鬼道中長飢罪報；	今日次復懺悔餓鬼道中長飢罪報；	012	Today we next repent of the retribution of long hunger in the hungry ghost realm;
['ZH_T14_0441_012:0232b29_2']	懺悔餓鬼道中百千萬歲永不曾聞漿水之名罪報；	懺悔餓鬼道中百千萬歲永不曾聞漿水之名罪報；	012	Repent of the retribution of never having heard the names of drink and water for a hundred thousand myriad years in the hungry ghost realm;
['ZH_T14_0441_012:0232b29_17']	懺悔餓鬼道中食噉膿血糞穢罪報；	懺悔餓鬼道中食噉膿血糞穢罪報；	012	Repent of the retribution of eating pus, blood, excrement, and filth in the hungry ghost realm;
['ZH_T14_0441_012:0232c02_2']	懺悔餓鬼道中動身之時，一切支節悉皆火然罪報；	懺悔餓鬼道中動身之時，一切支節悉皆火然罪報；	012	Repent of the retribution of having all the limbs and joints burning with fire when moving the body in the hungry ghost realm;
['ZH_T14_0441_012:0232c02_15']	懺悔餓鬼道中腹大咽小罪報。	懺悔餓鬼道中腹大咽小罪報。	012	Repent of the retribution of having a large belly and a small throat in the hungry ghost realm.
['ZH_T14_0441_012:0232c04_6']	懺悔如是餓鬼道中無量無邊苦報，是故今日至誠稽顙歸命懺悔。	懺悔如是餓鬼道中無量無邊苦報，是故今日至誠稽顙歸命懺悔。	012	Repenting like this of the immeasurable and boundless suffering retribution in the hungry ghost path, therefore today with utmost sincerity bowing our heads we take refuge and repent.
['ZH_T14_0441_012:0232c05_4']	「弟子等！	「弟子等！	012	Disciples!
['ZH_T14_0441_012:0232c06_6']	今日次復懺悔一切鬼神修羅道中諛諂詐稱罪報；	今日次復懺悔一切鬼神修羅道中諛諂詐稱罪報；	012	Today we next repent of the retribution for flattery and deceit in the path of all ghosts and asuras;
['ZH_T14_0441_012:0232c07_5']	懺悔鬼神道中擔沙負石填河塞海罪報；	懺悔鬼神道中擔沙負石填河塞海罪報；	012	Repenting of the retribution for carrying sand, carrying stones, filling rivers and blocking the sea in the path of ghosts and spirits;
['ZH_T14_0441_012:0232c08_12']	懺悔鬼神羅剎鳩槃荼諸惡鬼神，生噉血肉受此醜陋罪報。	懺悔鬼神羅剎鳩槃荼諸惡鬼神，生噉血肉受此醜陋罪報。	012	Repenting of the retribution for being born as a ghost, demon, or evil ghost such as a rākṣasa or kumbhāṇḍa, eating blood and flesh and receiving this ugly appearance.
['ZH_T14_0441_012:0232c10_14']	懺悔如是鬼神道中無量無邊一切罪報，今日稽顙向十方佛大地菩薩，求哀懺悔悉令消滅。	懺悔如是鬼神道中無量無邊一切罪報，今日稽顙向十方佛大地菩薩，求哀懺悔悉令消滅。	012	Repenting like this of the immeasurable and boundless retribution for all sins in the path of ghosts and spirits, today bowing our heads to the Buddhas in the ten directions and the great earth bodhisattvas, we seek their compassion and repent so that they may all be extinguished.
['ZH_T14_0441_012:0232c13_3']	「願弟子等，承是懺悔畜生等報所生功德，願生生世世滅愚癡垢，自識業緣智慧明照斷惡道身。	「願弟子等，承是懺悔畜生等報所生功德，願生生世世滅愚癡垢，自識業緣智慧明照斷惡道身。	012	May the disciples, by inheriting the merit generated from repenting of the retribution of the animal realm and so forth, wish to extinguish the defilements of ignorance lifetime after lifetime, to recognize the causes and conditions of their karma, to illuminate with wisdom, and to sever the bodies of the evil paths.
['ZH_T14_0441_012:0232c15_2']	願以懺悔餓鬼等報所生功德，願生生世世永離慳貪飢渴之苦，常餐甘露解脫之味。	願以懺悔餓鬼等報所生功德，願生生世世永離慳貪飢渴之苦，常餐甘露解脫之味。	012	May we, by the merit of repenting the karmic retribution of hungry ghosts and so forth, vow that in life after life we will forever leave behind the suffering of stinginess, greed, and hunger and thirst, and always partake of the taste of the nectar of liberation.
['ZH_T14_0441_012:0232c17_3']	願以懺悔鬼神修羅等報所生功德，願生生世世質直無諂，離邪命因除醜陋果，福利人天。	願以懺悔鬼神修羅等報所生功德，願生生世世質直無諂，離邪命因除醜陋果，福利人天。	012	May we, by the merit of repenting the karmic retribution of ghosts, spirits, and asuras and so forth, vow that in life after life we will be honest and without flattery, leave behind the causes of wrong livelihood and the results of ugly appearances, and bring blessings and benefits to humans and gods.
['ZH_T14_0441_012:0232c19_6']	願弟子等，從今日以去乃至道場，決定不受四惡道報，唯除大悲為眾生故以誓願力處之無厭。	願弟子等，從今日以去乃至道場，決定不受四惡道報，唯除大悲為眾生故以誓願力處之無厭。	012	May the disciples from now until reaching the Way-place, definitely not receive the retribution of the four evil paths, except for the great compassion for sentient beings, taking on the vows and dwelling there without weariness.
['ZH_T14_0441_012:0232c21_16']	」大乘蓮華寶達問答報應沙門經寶達頃前更入一地獄，名曰飛刀地獄。	」大乘蓮華寶達問答報應沙門經寶達頃前更入一地獄，名曰飛刀地獄。	012	Baota then entered another hell, called the Flying Knives Hell.
['ZH_T14_0441_012:0232c29_1', 'ZH_T14_0441_012:0232c29_6']	其地獄縱廣十五由旬，鐵壁周匝鐵網覆上，其城四角火風猛利來吹鐵山，其山相磨則成利刀，其刀兩刃亦如鋒釯，虛空銝銝󰬾󰬾亦如雷聲，刀刀相鈸亦如霹靂，從空而來刺罪人頭，從頭而入足下而出，從背上入胸前而出，左出右入煙火俱然，一日一夜受罪萬端，千生千死萬生萬死，若得為人身，生惡瘡遍體周匝。🔽寶達問曰：	其地獄縱廣十五由旬，鐵壁周匝鐵網覆上，其城四角火風猛利來吹鐵山，其山相磨則成利刀，其刀兩刃亦如鋒釯，虛空銝銝󰬾󰬾亦如雷聲，刀刀相鈸亦如霹靂，從空而來刺罪人頭，從頭而入足下而出，從背上入胸前而出，左出右入煙火俱然，一日一夜受罪萬端，千生千死萬生萬死，若得為人身，生惡瘡遍體周匝。 寶達問曰：	012	The hell was fifteen yojanas long and wide, surrounded by iron walls and covered with an iron net above. In the four corners of the city, violent fires and winds came blowing on the iron mountains, the mountains grinding against each other to form sharp swords. The swords were double-edged, also like razor blades. In the empty space, there were also sounds like thunder. The swords came down from the sky, piercing the sinners' heads. Entering from the head, they came out from the soles of the feet. Entering from the back, they came out from the chest. Coming out from the left, they entered from the right. Smoke and fire burned together. In a single day and night, the sinner experienced ten thousand kinds of suffering. Dying a thousand times and being reborn a thousand times, dying ten thousand times and being reborn ten thousand times, if he managed to be reborn as a human, he would have evil sores all over his body.
['ZH_T14_0441_012:0232c29_21', 'ZH_T14_0441_012:0233a01_6']	「此諸沙門作何等行，受如是苦？🔽」馬頭羅剎答曰：	「此諸沙門作何等行，受如是苦？🔽」馬頭羅剎答曰：	012	The hell is fifteen yojanas long and wide, surrounded by iron walls and covered with an iron net above. In the four corners of the city, fierce fires and winds blow, striking the iron mountains, which grind against each other and form sharp swords. The blades of the swords are also like razor blades. In the empty space, there are sounds like thunder. The swords strike each other like lightning, coming down from the sky to pierce the heads of the sinners. They enter from the head and exit from the soles of the feet, enter from the back and exit from the chest, exit from the left and enter from the right. Smoke and fire burn together. In one day and night, they experience ten thousand kinds of suffering. They die a thousand times and are reborn a thousand times, ten thousand times and die ten thousand times. If they are reborn as humans, they will have evil sores all over their bodies.
['ZH_T14_0441_012:0233a03_14']	「此諸沙門受佛淨戒而不淨持，心無慈心飲酒食肉言無罪報，食肉之罪理不可恕，以是因緣，故受此罪。	「此諸沙門受佛淨戒而不淨持，心無慈心飲酒食肉言無罪報，食肉之罪理不可恕，以是因緣，故受此罪。	012	These śramaṇas receive the pure precepts of the Buddha but do not uphold them purely. Their minds lack compassion. They drink alcohol and eat meat, saying there is no retribution for wrongdoing. The sin of eating meat is unpardonable. For this reason, they receive this punishment.
['ZH_T14_0441_012:0233a04_6']	」寶達菩薩聞之，悲泣而去。	」寶達菩薩聞之，悲泣而去。	012	Bodhisattva Baodao heard this and wept as he left.Here is the corrected and aligned text:
['ZH_T14_0441_012:0233a05_100']	佛名經卷第十二	佛名經卷第十二	012	Buddhâvataṃsaka Sūtra, Scroll 12
