segmentnr	original	analyzed	translated
['ZH_T53_2122_021:0442a25_2']	故知。	故知。	Therefore, we know.
['ZH_T53_2122_021:0442a25_9']	凡夫為惡雖少。	凡夫為惡雖少。	Although ordinary people's evil may be small,
['ZH_T53_2122_021:0442a25_18']	後世深苦獲無邊報。	後世深苦獲無邊報。	In the next life, they will suffer deeply and receive boundless retribution.
['ZH_T53_2122_021:0442a26_7']	如毒在心人意不同。	如毒在心人意不同。	Just as poison in the heart causes different thoughts in people.
['ZH_T53_2122_021:0442a26_16']	白衣營生不知顧死。	白衣營生不知顧死。	Laity who pursue life do not consider death.
['ZH_T53_2122_021:0442a27_7']	然生不可保死必奄至。	然生不可保死必奄至。	However, life cannot be guaranteed and death will surely come suddenly.
['ZH_T53_2122_021:0442a27_16']	尋此危命非朝則夕。	尋此危命非朝則夕。	If we seek this precarious life, it will not last a morning or an evening.
['ZH_T53_2122_021:0442a28_6']	俄頃之間凶變無常。	俄頃之間凶變無常。	In an instant, misfortune and change are impermanent.
['ZH_T53_2122_021:0442a28_15']	徒修田宅愛戀妻兒。	徒修田宅愛戀妻兒。	In vain, we cultivate fields and houses, and love our wives and children.
['ZH_T53_2122_021:0442a29_2']	法句喻經云。	法句喻經云。	The Sutra of Parables on the Dharma says:
['ZH_T53_2122_021:0442a29_9']	佛在舍衛國時。	佛在舍衛國時。	When the Buddha was in the country of Shravasti,
['ZH_T53_2122_021:0442a29_16']	城中有婆羅門。	城中有婆羅門。	there was a Brahmin
['ZH_T53_2122_021:0442b01_1']	年向八十。	年向八十。	in the city who was nearly eighty years old.
['ZH_T53_2122_021:0442b01_6']	財富無數。	財富無數。	He was wealthy beyond measure,
['ZH_T53_2122_021:0442b01_11']	為人難化。	為人難化。	but difficult to transform.
['ZH_T53_2122_021:0442b01_20']	不識道德不計無常。	不識道德不計無常。	He did not recognize the Way and virtue, nor did he consider impermanence.
['ZH_T53_2122_021:0442b02_4']	更作好舍。	更作好舍。	He built a fine house again,
['ZH_T53_2122_021:0442b02_13']	前庌後堂涼臺溫室。	前庌後堂涼臺溫室。	with a front hall, a back hall, a cool terrace, and a warm room.
['ZH_T53_2122_021:0442b03_4']	東西兩廂廡數十梁。	東西兩廂廡數十梁。	There were dozens of corridors on the east and west sides.
['ZH_T53_2122_021:0442b03_13']	唯後堂前距陽未訖。	唯後堂前距陽未訖。	He was only in front of the rear hall, not yet reaching the sun.
['ZH_T53_2122_021:0442b04_7']	時婆羅門常自經營指授眾事。	時婆羅門常自經營指授眾事。	At that time, the Brahmin always managed and directed the various affairs himself.
['ZH_T53_2122_021:0442b04_16']	佛以道眼見此老公。	佛以道眼見此老公。	The Buddha saw this old man with the eye of the Way.
['ZH_T53_2122_021:0442b05_7']	命不終日當就後世。	命不終日當就後世。	His life would not last the day and he would go to the next world.
['ZH_T53_2122_021:0442b05_12']	不能自知。	不能自知。	He did not know it himself.
['ZH_T53_2122_021:0442b05_19']	而方忪忪繕治。	而方忪忪繕治。	Yet he was busily repairing.
['ZH_T53_2122_021:0442b06_8']	精神無福甚可憐愍。	精神無福甚可憐愍。	His spirit had no blessings and was pitiable.
['ZH_T53_2122_021:0442b06_17']	佛將阿難住到其門。	佛將阿難住到其門。	The Buddha took Ānanda and stayed at his door.
['ZH_T53_2122_021:0442b07_7']	慰問老公得無勞倦。	慰問老公得無勞倦。	He comforted the old man, asking if he was not tired.
['ZH_T53_2122_021:0442b07_16']	今作此舍何所為安。	今作此舍何所為安。	For what is this house being built?
['ZH_T53_2122_021:0442b08_1']	公言。	公言。	The old man said,
['ZH_T53_2122_021:0442b08_10']	前庌待客後堂自處。	前庌待客後堂自處。	The front hall is for guests and the rear hall is for myself.
['ZH_T53_2122_021:0442b09_5']	東西二廂當安兒息財物僕使。	東西二廂當安兒息財物僕使。	The two wings on the east and west will be for my children, wealth, and servants.
['ZH_T53_2122_021:0442b09_14']	夏上涼臺冬入溫室。	夏上涼臺冬入溫室。	In summer I will go up to the cool terrace and in winter I will enter the warm room.
['ZH_T53_2122_021:0442b10_1']	佛語老公。	佛語老公。	The Buddha said to the old man,
['ZH_T53_2122_021:0442b10_10']	久聞宿德思遲談講。	久聞宿德思遲談講。	For a long time I have heard of your virtue and have wanted to discuss things with you.
['ZH_T53_2122_021:0442b10_15']	佛有要偈。	佛有要偈。	The Buddha has an important verse.
['ZH_T53_2122_021:0442b11_1', 'ZH_T53_2122_021:0442b11_10']	存亡有益。🔽欲以相贈不審可不。	存亡有益。 欲以相贈不審可不。	It is beneficial for the living and the dead.🔽I want to give it to you as a gift. I wonder if it is acceptable or not.
['ZH_T53_2122_021:0442b12_6']	願小廢事共坐論說不耶老公答言。	願小廢事共坐論說不耶老公答言。	I wish to slightly postpone the work and sit together to discuss it or not? The old man replied,
['ZH_T53_2122_021:0442b12_15']	今正大遽不容坐語。	今正大遽不容坐語。	Now I am very busy and cannot sit and talk.
['ZH_T53_2122_021:0442b13_5']	後日更來當共善敘。	後日更來當共善敘。	Come again later, and we can have a good discussion.
['ZH_T53_2122_021:0442b13_14']	所云要偈便可說之。	所云要偈便可說之。	As for the essential verses you mentioned, you can speak them now.
['ZH_T53_2122_021:0442b14_4']	於是世尊即說偈言。	於是世尊即說偈言。	Then the World-Honored One spoke a verse, saying:
['ZH_T53_2122_021:0442b15_0']	有子有財　　愚唯汲汲　　我且非我	有子有財　　愚唯汲汲　　我且非我	Having children and wealth, the fool is only anxious. I am not even my own.
['ZH_T53_2122_021:0442b16_0']	何有子財　　暑當止此　　寒當止此	何有子財　　暑當止此　　寒當止此	How can I have children and wealth? In summer I will stay here, in winter I will stay here.
['ZH_T53_2122_021:0442b17_0']	愚多預慮　　莫知來變　　愚蒙愚蔽	愚多預慮　　莫知來變　　愚蒙愚蔽	The fool has many anticipations, not knowing the changes to come. The fool is deluded and obscured,
['ZH_T53_2122_021:0442b18_0']	自謂我智　　愚而稱智　　是謂極愚	自謂我智　　愚而稱智　　是謂極愚	Thinking himself wise. The fool calling himself wise is called the ultimate fool.
['ZH_T53_2122_021:0442b19_4']	婆羅門言。	婆羅門言。	The brāhmaṇa said:
['ZH_T53_2122_021:0442b19_9']	善說此偈。	善說此偈。	You have spoken this verse well.
['ZH_T53_2122_021:0442b19_14']	今實遑遽。	今實遑遽。	But I am truly in a hurry now.
['ZH_T53_2122_021:0442b19_20']	後來更論之。	後來更論之。	Come again later and we will discuss it further.
['ZH_T53_2122_021:0442b20_8']	於是世尊傷之而去。	於是世尊傷之而去。	Then the World-Honored One left, feeling pity for him.
['ZH_T53_2122_021:0442b20_17']	老公於後自授屋椽。	老公於後自授屋椽。	Later, the old man himself was putting up a roof beam.
['ZH_T53_2122_021:0442b21_8']	椽墮打頭破即時命過。	椽墮打頭破即時命過。	The beam fell and struck his head, breaking it, and he died immediately.
['ZH_T53_2122_021:0442b21_17']	家室啼哭驚動四隣。	家室啼哭驚動四隣。	His family wailed and cried, alarming the neighbors on all four sides.
['ZH_T53_2122_021:0442b22_7']	佛去未遠便有此變。	佛去未遠便有此變。	When the Buddha had not gone far, this change occurred.
['ZH_T53_2122_021:0442b22_17']	里頭逢諸梵志數十人。	里頭逢諸梵志數十人。	On the way, he encountered several dozen brāhmaṇas.
['ZH_T53_2122_021:0442b23_5']	問佛從何所來。	問佛從何所來。	They asked, Where did the Buddha come from?
['ZH_T53_2122_021:0442b23_8']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_021:0442b23_15']	屬到死老公舍。	屬到死老公舍。	They arrived at the house of an old man who was about to die.
['ZH_T53_2122_021:0442b24_1']	為公說法。	為公說法。	The Buddha expounded the Dharma for him.
['ZH_T53_2122_021:0442b24_10']	不信佛語不知無常。	不信佛語不知無常。	He did not believe the Buddha's words and did not understand impermanence.
['ZH_T53_2122_021:0442b25_1']	今老者忽然已就後世。	今老者忽然已就後世。	Now the old man suddenly passed away.
['ZH_T53_2122_021:0442b25_12']	具為諸梵志更說前偈義。	具為諸梵志更說前偈義。	He fully explained the meaning of the previous verse to the various Brahmins.
['ZH_T53_2122_021:0442b26_2']	聞之欣然即得道跡。	聞之欣然即得道跡。	Hearing it, they joyfully attained the path of stream-entry.
['ZH_T53_2122_021:0442b26_11']	於是世尊為說偈言。	於是世尊為說偈言。	Then the World-Honored One spoke a verse, saying:
['ZH_T53_2122_021:0442b27_0']	愚暗近智　　如瓢斟味　　雖久狎習	愚暗近智　　如瓢斟味　　雖久狎習	The ignorant approach the wise like a ladle measuring flavors, though they associate for a long time,
['ZH_T53_2122_021:0442b28_0']	猶不知法　　開達近智　　如舌甞味	猶不知法　　開達近智　　如舌甞味	They still do not understand the Dharma. The enlightened approach the wise like a tongue tasting flavors,
['ZH_T53_2122_021:0442b29_0']	雖須臾習　　即解道要　　愚人造行	雖須臾習　　即解道要　　愚人造行	Though they associate for a short while, they immediately understand the essential path. The ignorant person creates actions
['ZH_T53_2122_021:0442c01_0']	為身招禍　　快心作惡　　自致重殃	為身招禍　　快心作惡　　自致重殃	For the body, inviting misfortune. Delightfully creating evil, one brings upon oneself grave misfortune.
['ZH_T53_2122_021:0442c02_0']	為行不善　　退見悔悋　　致涕流面	為行不善　　退見悔悋　　致涕流面	For engaging in unwholesomeness, one retreats, sees regret and stinginess, leading to tears streaming down the face.
['ZH_T53_2122_021:0442c04_12']	報由宿習時諸梵志重聞此偈益懷篤信。	報由宿習時諸梵志重聞此偈益懷篤信。	Retribution arises from past habits. At that time, the various Brahmins, upon hearing this verse again, became even more deeply faithful.
['ZH_T53_2122_021:0442c04_17']	為佛作禮。	為佛作禮。	They bowed to the Buddha.
['ZH_T53_2122_021:0442c05_3']	歡喜奉行。	歡喜奉行。	Joyfully they accepted and practiced it.
['ZH_T53_2122_021:0442c07_8']	3 勸導部勸導部第三惟此慢心通於白黑。	3 勸導部勸導部第三惟此慢心通於白黑。	3. The Section on Encouragement, Part Three. Only this arrogant mind is common to both good and evil.
['ZH_T53_2122_021:0442c07_17']	智愚不免豪賤共有。	智愚不免豪賤共有。	The wise and the foolish cannot avoid it, and the noble and the humble all have it.
['ZH_T53_2122_021:0442c08_8']	但去輕論重在俗為甚。	但去輕論重在俗為甚。	But leaving aside the light, speaking of the heavy, it is very serious in the secular world.
['ZH_T53_2122_021:0442c08_15']	亦有空言我美。	亦有空言我美。	There are also empty words praising oneself.
['ZH_T53_2122_021:0442c09_5']	評說賢良譏毀聖德。	評說賢良譏毀聖德。	Evaluating the virtuous and the good, criticizing and slandering the sagely virtues.
['ZH_T53_2122_021:0442c09_14']	一切白衣終日行之。	一切白衣終日行之。	All laypeople do this all day long.
['ZH_T53_2122_021:0442c10_4']	未甞一日慚愧發露。	未甞一日慚愧發露。	They have never felt ashamed or revealed themselves for a single day.
['ZH_T53_2122_021:0442c10_13']	情求勝道退省已躬。	情求勝道退省已躬。	Seeking the superior path, reflecting on one's own shortcomings.
['ZH_T53_2122_021:0442c10_18']	故外書云。	故外書云。	Therefore, the non-Buddhist classics say:
['ZH_T53_2122_021:0442c11_7']	力慕善道可用安身。	力慕善道可用安身。	Striving to emulate the good way can be used to secure one's own well-being.
['ZH_T53_2122_021:0442c11_16']	力慕孝悌可用榮親。	力慕孝悌可用榮親。	Striving to emulate filial piety can be used to honor one's parents.
['ZH_T53_2122_021:0442c12_2']	亦有君子。	亦有君子。	There are also gentlemen.
['ZH_T53_2122_021:0442c12_11']	高慕釋教遵奉修行。	高慕釋教遵奉修行。	Highly emulating the Buddhist teachings, upholding and practicing them.
['ZH_T53_2122_021:0442c13_1']	貞仁退讓廉謹信順。	貞仁退讓廉謹信順。	Upright, kind, humble, frugal, faithful, and obedient.
['ZH_T53_2122_021:0442c13_10']	皆是宿種稟性自然。	皆是宿種稟性自然。	All of these are innate dispositions from past lives.
['ZH_T53_2122_021:0442c13_15']	與道何殊。	與道何殊。	How are they different from the Way?
['ZH_T53_2122_021:0442c14_2']	亦有出家之人。	亦有出家之人。	There are also ordained people.
['ZH_T53_2122_021:0442c14_11']	不依聖教違犯戒律。	不依聖教違犯戒律。	Not following the holy teachings, violating the precepts.
['ZH_T53_2122_021:0442c15_2']	不學無知與鄙俗無殊。	不學無知與鄙俗無殊。	Not studying and ignorant, no different from the vulgar.
['ZH_T53_2122_021:0442c15_12']	然道俗形乖犯有希數。	然道俗形乖犯有希數。	However, the forms of monks and laypeople differ, and offenses occur rarely.
['ZH_T53_2122_021:0442c16_2']	心有明暗過有輕重。	心有明暗過有輕重。	The mind has brightness and darkness, and offenses have lightness and heaviness.
['ZH_T53_2122_021:0442c16_16']	故出家之人未犯已前念念入道。	故出家之人未犯已前念念入道。	Therefore, before a person who has left the household commits an offense, moment by moment they enter the Way.
['ZH_T53_2122_021:0442c17_6']	善業已熏福基已厚。	善業已熏福基已厚。	Virtuous karma has already been cultivated, and the foundation of blessings has already been made thick.
['ZH_T53_2122_021:0442c17_15']	雖有微惡輕愧而造。	雖有微惡輕愧而造。	Although there are slight evils and light shames, they are created.
['ZH_T53_2122_021:0442c18_1']	不能傾動。	不能傾動。	They cannot be shaken.
['ZH_T53_2122_021:0442c18_10']	若小慚愧便復清白。	若小慚愧便復清白。	If there is a little shame, then one is again pure and clean.
['ZH_T53_2122_021:0442c18_15']	若論在俗。	若論在俗。	If we discuss being in the secular world,
['ZH_T53_2122_021:0442c19_3']	身居無慚之地。	身居無慚之地。	the body dwells in a place without shame.
['ZH_T53_2122_021:0442c19_10']	心有無愧之情。	心有無愧之情。	The mind has the feeling of being without embarrassment.
['ZH_T53_2122_021:0442c19_15']	畜養妻兒。	畜養妻兒。	Raising a wife and children,
['ZH_T53_2122_021:0442c20_4']	財色五欲盈堂滿室。	財色五欲盈堂滿室。	wealth, sex, and the five desires fill the hall and the room.
['ZH_T53_2122_021:0442c20_13']	葷辛酒肉隨求所得。	葷辛酒肉隨求所得。	Spicy food, alcohol, meat, and other things are obtained as soon as one seeks them.
['ZH_T53_2122_021:0442c21_4']	愛染情深無時暫捨。	愛染情深無時暫捨。	The feelings of attachment are deep, and one never temporarily lets go.
['ZH_T53_2122_021:0442c21_9']	惡緣同住。	惡緣同住。	Evil conditions dwell together.
['ZH_T53_2122_021:0442c21_14']	豈得免之。	豈得免之。	How can one avoid them?
['ZH_T53_2122_021:0442c22_5']	此則明暗路分黑白殊隔。	此則明暗路分黑白殊隔。	This then clarifies the division of the bright and dark paths, and the difference between black and white.
['ZH_T53_2122_021:0442c22_12']	故知明能滅暗。	故知明能滅暗。	Therefore, know that brightness can destroy darkness,
['ZH_T53_2122_021:0442c22_17']	暗不滅明。	暗不滅明。	but darkness cannot destroy brightness.
['ZH_T53_2122_021:0442c23_6']	小燈之明已了室內。	小燈之明已了室內。	The brightness of a small lamp has already illuminated the room.
['ZH_T53_2122_021:0442c24_1']	出家之人雖犯微過前明已成。	出家之人雖犯微過前明已成。	A person who has left the household, although they commit slight offenses, the previous brightness has already been accomplished.
['ZH_T53_2122_021:0442c24_13']	正可光不增暉而本明常照。	正可光不增暉而本明常照。	It is only that the light does not increase, but the original brightness always shines.
['ZH_T53_2122_021:0442c25_5']	如器存炷立田安業永也。	如器存炷立田安業永也。	It is like a vessel preserving the wick, a field securing the occupation forever.
['ZH_T53_2122_021:0442c25_13']	又出家造惡極難。	又出家造惡極難。	Moreover, it is extremely difficult for a renunciant to commit evil.
['ZH_T53_2122_021:0442c25_19']	如陸地行船。	如陸地行船。	It is like traveling on land by boat.
['ZH_T53_2122_021:0442c26_6']	在家起過即易。	在家起過即易。	It is easy for a layperson to give rise to offenses.
['ZH_T53_2122_021:0442c26_12']	如海中汎舟。	如海中汎舟。	It is like sailing a boat in the ocean.
['ZH_T53_2122_021:0442c27_1']	又出家修道易為。	又出家修道易為。	Moreover, it is easy for a renunciant to cultivate the path.
['ZH_T53_2122_021:0442c27_7']	如海中汎舟。	如海中汎舟。	It is like sailing a boat in the ocean.
['ZH_T53_2122_021:0442c27_14']	在家修福甚難。	在家修福甚難。	It is very difficult for a layperson to cultivate merit.
['ZH_T53_2122_021:0442c28_1']	如陸地行船。	如陸地行船。	It is like traveling on land by boat.
['ZH_T53_2122_021:0442c28_10']	船雖是同由處有異。	船雖是同由處有異。	Although the boat is the same, the places are different.
['ZH_T53_2122_021:0442c28_16']	故遲疾不同。	故遲疾不同。	Therefore, the speed is not the same.
['ZH_T53_2122_021:0442c29_2']	修犯難易。	修犯難易。	The difficulty of cultivating and committing offenses.
['ZH_T53_2122_021:0442c29_13']	是知生死易染善法難成。	是知生死易染善法難成。	This is why one should know that samsara is easily tainted and the good Dharma is difficult to accomplish.
['ZH_T53_2122_021:0443a01_3']	早求自度勵慕出俗。	早求自度勵慕出俗。	Early seek self-liberation and aspire to leave the mundane.
['ZH_T53_2122_021:0443a01_9']	又賢愚經云。	又賢愚經云。	Moreover, the Xianyu Jing says:
['ZH_T53_2122_021:0443a01_18']	出家功德其福甚多。	出家功德其福甚多。	The merit of leaving the home life has very much merit.
['ZH_T53_2122_021:0443a02_5']	若放男女奴婢。	若放男女奴婢。	If one releases sons, daughters, male and female slaves,
['ZH_T53_2122_021:0443a02_10']	若聽人民。	若聽人民。	If one allows the people,
['ZH_T53_2122_021:0443a02_19']	若自己身出家入道。	若自己身出家入道。	If one leaves the home life and enters the path oneself,
['ZH_T53_2122_021:0443a03_8']	功德無量非譬為比。	功德無量非譬為比。	The merit is immeasurable, not comparable to a metaphor.
['ZH_T53_2122_021:0443a03_13']	出家功德。	出家功德。	The merit of leaving the home life.
['ZH_T53_2122_021:0443a03_18']	高於須彌。	高於須彌。	Is higher than Mount Sumeru.
['ZH_T53_2122_021:0443a04_4']	深於巨海。	深於巨海。	Deeper than the great ocean.
['ZH_T53_2122_021:0443a04_9']	廣於虛空。	廣於虛空。	Wider than space.
['ZH_T53_2122_021:0443a04_14']	所以然者。	所以然者。	The reason for this is.
['ZH_T53_2122_021:0443a05_3']	由出家故畢成佛道。	由出家故畢成佛道。	Because of going forth, he will ultimately attain Buddhahood.
['ZH_T53_2122_021:0443a05_8']	佛在世時。	佛在世時。	When the Buddha was in the world,
['ZH_T53_2122_021:0443a05_17']	王舍城中有一長者。	王舍城中有一長者。	in Rājagṛha there was an elder
['ZH_T53_2122_021:0443a06_2']	名曰福增。	名曰福增。	named Puṇyavardhana.
['ZH_T53_2122_021:0443a06_7']	年過百歲。	年過百歲。	He was over a hundred years old.
['ZH_T53_2122_021:0443a06_16']	家中大小莫不厭賤。	家中大小莫不厭賤。	Everyone in the family, young and old, disliked him.
['ZH_T53_2122_021:0443a07_5']	聞說出家功德無量。	聞說出家功德無量。	Hearing that the merit of going forth is immeasurable,
['ZH_T53_2122_021:0443a07_14']	即來佛所求欲出家。	即來佛所求欲出家。	he came to the Buddha and sought to go forth.
['ZH_T53_2122_021:0443a08_7']	值佛不在即往至舍利弗所。	值佛不在即往至舍利弗所。	Since the Buddha was not there, he went to Śāriputra.
['ZH_T53_2122_021:0443a08_15']	舍利弗見老不度。	舍利弗見老不度。	Śāriputra saw that he was old and did not accept him.
['ZH_T53_2122_021:0443a09_10']	如是五百大阿羅漢皆悉不度。	如是五百大阿羅漢皆悉不度。	In this way, the five hundred great arhats all did not accept him.
['ZH_T53_2122_021:0443a10_1']	即出寺門住門閫上。	即出寺門住門閫上。	He left the monastery and stood at the door.
['ZH_T53_2122_021:0443a10_6']	發聲大哭。	發聲大哭。	He cried out loudly.
['ZH_T53_2122_021:0443a10_15', 'ZH_T53_2122_021:0443a11_5']	世尊復至種種慰喻。🔽即告目連令其出家。	世尊復至種種慰喻。 即告目連令其出家。	The World-Honored One came again and comforted him in various ways.🔽He then told Maudgalyāyana to let him go forth.
['ZH_T53_2122_021:0443a11_14']	目連即與出家授戒。	目連即與出家授戒。	Maudgalyāyana then let him go forth and received the precepts.
['ZH_T53_2122_021:0443a12_8']	復常為諸年少比丘之所激切。	復常為諸年少比丘之所激切。	He was often reprimanded by the younger bhikṣus.
['ZH_T53_2122_021:0443a12_17']	便欲投河沒水而死。	便欲投河沒水而死。	He then wanted to throw himself into the river and drown.
['ZH_T53_2122_021:0443a13_11']	目連觀見以神通力接置岸上。	目連觀見以神通力接置岸上。	Maudgalyāyana saw this and used his spiritual powers to bring him to the shore.
['ZH_T53_2122_021:0443a13_16']	問知因緣。	問知因緣。	He asked and knew the reason.
['ZH_T53_2122_021:0443a14_2']	目連念言。	目連念言。	Maudgalyāyana thought,
['ZH_T53_2122_021:0443a14_15']	此人不以生死怖之無由得道。	此人不以生死怖之無由得道。	This person is not afraid of birth and death, and has no way to attain the Way.
['ZH_T53_2122_021:0443a15_6']	即令至心捉師衣角。	即令至心捉師衣角。	Then he ordered him to sincerely grab the corner of the master's robe.
['ZH_T53_2122_021:0443a15_15']	飛騰虛空到大海邊。	飛騰虛空到大海邊。	Flying through the sky, they arrived at the edge of the great ocean.
['ZH_T53_2122_021:0443a16_5']	見一新死端正女人。	見一新死端正女人。	He saw a newly dead, upright woman.
['ZH_T53_2122_021:0443a16_18']	見有一蟲從其口出還從鼻入。	見有一蟲從其口出還從鼻入。	He saw an insect emerge from her mouth and return to her nose.
['ZH_T53_2122_021:0443a17_8']	復從眼出從耳而入。	復從眼出從耳而入。	Again, it emerged from her eyes and entered her ears.
['ZH_T53_2122_021:0443a17_17']	目連觀已捨之而去。	目連觀已捨之而去。	Maudgalyāyana observed and left her.
['ZH_T53_2122_021:0443a18_3']	弟子問言。	弟子問言。	The disciple asked, 
['ZH_T53_2122_021:0443a18_8']	是何女人。	是何女人。	Who is this woman?
['ZH_T53_2122_021:0443a18_11']	答言。	答言。	He replied,
['ZH_T53_2122_021:0443a19_2']	此是舍衛城中大薩薄婦。	此是舍衛城中大薩薄婦。	This is the wife of a great merchant in Śrāvastī.
['ZH_T53_2122_021:0443a19_11']	容貌端正世間少雙。	容貌端正世間少雙。	Her appearance is upright, rare in the world.
['ZH_T53_2122_021:0443a20_5']	其婦常以三奇木頭擎鏡照面。	其婦常以三奇木頭擎鏡照面。	Her husband always held a mirror on the top of a three-pronged wooden stick to reflect her face.
['ZH_T53_2122_021:0443a20_10']	自覩端正。	自覩端正。	Seeing herself upright,
['ZH_T53_2122_021:0443a20_15']	便起憍慢。	便起憍慢。	she gave rise to arrogance.
['ZH_T53_2122_021:0443a21_1']	深自愛著。	深自愛著。	She deeply loved herself.
['ZH_T53_2122_021:0443a21_10']	夫甚敬愛將共入海。	夫甚敬愛將共入海。	Her husband respected and loved her, and they went to sea together.
['ZH_T53_2122_021:0443a21_19']	海惡船破沒水而死。	海惡船破沒水而死。	The sea was evil, the ship broke and sank, and she died in the water.
['ZH_T53_2122_021:0443a22_4']	漂出在岸。	漂出在岸。	She floated out on the shore.
['ZH_T53_2122_021:0443a22_13']	此薩薄婦由自愛身。	此薩薄婦由自愛身。	This merchant's wife, because she loved her own body,
['ZH_T53_2122_021:0443a23_3']	死後還生在故身中。	死後還生在故身中。	after death was reborn in her former body.
['ZH_T53_2122_021:0443a23_8']	作此蠱也。	作此蠱也。	This is the witchcraft she created.
['ZH_T53_2122_021:0443a24_3']	捨蟲身已墮大地獄受苦無量。	捨蟲身已墮大地獄受苦無量。	After abandoning the body of a worm, they fall into the great hells and suffer immeasurable pain.
['ZH_T53_2122_021:0443a24_12']	小復前行見一女人。	小復前行見一女人。	Going a little further, they saw a woman.
['ZH_T53_2122_021:0443a24_18']	自身負銅鑊。	自身負銅鑊。	Her own body carried a copper cauldron.
['ZH_T53_2122_021:0443a25_8']	榰鑊著水以火燃沸。	榰鑊著水以火燃沸。	She propped the cauldron in the water and lit a fire to boil it.
['ZH_T53_2122_021:0443a25_13']	脫衣入鑊。	脫衣入鑊。	She took off her clothes and entered the cauldron.
['ZH_T53_2122_021:0443a25_18']	肉熟離骨。	肉熟離骨。	The flesh was cooked off the bones.
['ZH_T53_2122_021:0443a26_6']	沸吹骨出在外。	沸吹骨出在外。	The boiling blew the bones out to the surface.
['ZH_T53_2122_021:0443a26_13']	風吹尋還成人。	風吹尋還成人。	The wind blew and they returned to being a human being.
['ZH_T53_2122_021:0443a26_18']	自取肉食。	自取肉食。	She took her own flesh and ate it.
['ZH_T53_2122_021:0443a27_3']	福增問師。	福增問師。	Puṇṇamaṇḍala asked his teacher,
['ZH_T53_2122_021:0443a27_8']	是何女人。	是何女人。	What kind of woman is this?
['ZH_T53_2122_021:0443a27_13']	其師答言。	其師答言。	His teacher replied,
['ZH_T53_2122_021:0443a28_2']	舍衛國中有優婆夷。	舍衛國中有優婆夷。	In Śrāvastī there was a laywoman.
['ZH_T53_2122_021:0443a28_7']	敬信三寶。	敬信三寶。	She respected and had faith in the Three Jewels.
['ZH_T53_2122_021:0443a28_16']	請一比丘一夏供養。	請一比丘一夏供養。	She invited a bhikṣu to receive offerings for one summer.
['ZH_T53_2122_021:0443a29_5']	在於陌頭作房安置。	在於陌頭作房安置。	She built a room on the side of the road and settled him there.
['ZH_T53_2122_021:0443a29_14']	自辦種種香美飯食。	自辦種種香美飯食。	She personally prepared various fragrant and delicious food and drink.
['ZH_T53_2122_021:0443b01_1']	遣婢送之。	遣婢送之。	She sent a maid to deliver it.
['ZH_T53_2122_021:0443b01_10']	婢至屏處選好先食。	婢至屏處選好先食。	When the maid arrived, she selected the best food and ate it first.
['ZH_T53_2122_021:0443b01_15']	餘與比丘。	餘與比丘。	She then gave the rest to the bhikṣu.
['ZH_T53_2122_021:0443b01_20']	大家覺問。	大家覺問。	When the mistress found out, she asked,
['ZH_T53_2122_021:0443b02_5']	汝不偷食不。	汝不偷食不。	Have you not been stealing food?
['ZH_T53_2122_021:0443b02_10']	婢答言無。	婢答言無。	The maid replied, No.
['ZH_T53_2122_021:0443b03_1']	比丘食訖有殘與我。	比丘食訖有殘與我。	The bhikṣu has finished eating and gave me the leftovers.
['ZH_T53_2122_021:0443b03_6']	我乃食之。	我乃食之。	I have been eating them.
['ZH_T53_2122_021:0443b03_19']	若我先食使我世世自食身肉。	若我先食使我世世自食身肉。	If I had eaten it, I would have made myself eat my own flesh in every life.
['ZH_T53_2122_021:0443b04_4']	以是因緣。	以是因緣。	For this reason,
['ZH_T53_2122_021:0443b04_13']	先受華報後墮地獄。	先受華報後墮地獄。	I first received the retribution of flowers and then fell into hell.
['ZH_T53_2122_021:0443b05_3']	次小前行見一肉樹。	次小前行見一肉樹。	Next, walking a little further ahead, he saw a flesh tree.
['ZH_T53_2122_021:0443b05_16']	多有諸蟲圍唼其身無有空處。	多有諸蟲圍唼其身無有空處。	There were many insects surrounding and gnawing at its body, leaving no space.
['ZH_T53_2122_021:0443b06_7']	噭喚啼哭如地獄聲。	噭喚啼哭如地獄聲。	It was crying out in distress, like the sounds in hell.
['ZH_T53_2122_021:0443b06_12']	弟子問師。	弟子問師。	The disciple asked the teacher,
['ZH_T53_2122_021:0443b06_17']	是何樹耶。	是何樹耶。	What kind of tree is this?
['ZH_T53_2122_021:0443b07_2']	目連答言。	目連答言。	Maudgalyāyana replied,
['ZH_T53_2122_021:0443b07_11']	是瀨利吒營事比丘。	是瀨利吒營事比丘。	This is the tree of Sāriputra, the monk in charge of affairs.
['ZH_T53_2122_021:0443b08_1']	以自在故費用僧物。	以自在故費用僧物。	Because of his self-importance, he used the Sangha's property.
['ZH_T53_2122_021:0443b08_10']	華果飲食送與白衣。	華果飲食送與白衣。	He sent flowers, fruits, food and drink to laypeople.
['ZH_T53_2122_021:0443b08_19']	以是因緣受此華報。	以是因緣受此華報。	For this reason, he received this retribution of flowers.
['ZH_T53_2122_021:0443b09_4']	後墮地獄。	後墮地獄。	Later, he will fall into hell.
['ZH_T53_2122_021:0443b09_16']	唼樹諸蟲即爾時得物之人。	唼樹諸蟲即爾時得物之人。	The insects gnawing at the tree were the people who had obtained the property at that time.
