segmentnr	original	analyzed	translated
['ZH_T38_1775_008:0399b10_14']	因名脇比丘。	因名脇比丘。	Thus he was named the side-lying bhikṣu.
['ZH_T38_1775_008:0399b11_19']	少時得成阿羅漢，具三明六通，有大辯才，善能論議。	少時得成阿羅漢，具三明六通，有大辯才，善能論議。	After a short time, he attained arhatship, perfected the three knowledges and six supernormal powers, had great eloquence, and was skilled in debate.
['ZH_T38_1775_008:0399b13_16']	有外道師名曰馬鳴，利根智慧，一切經書皆悉明練，亦有大辯才，能破一切論議。	有外道師名曰馬鳴，利根智慧，一切經書皆悉明練，亦有大辯才，能破一切論議。	There was a non-Buddhist teacher named Aśvaghoṣa, who was very intelligent and knowledgeable in all scriptures, and also had great eloquence and was able to refute all arguments.
['ZH_T38_1775_008:0399b14_15']	聞脇比丘名，將諸弟子往到其所，唱言：	聞脇比丘名，將諸弟子往到其所，唱言：	Hearing of the bhikṣu Pārśva's name, he went to where he was with his disciples and proclaimed:
['ZH_T38_1775_008:0399b15_5']	一切論議悉皆可破。	一切論議悉皆可破。	All arguments can be refuted.
['ZH_T38_1775_008:0399b16_2']	若我不能破汝言論，當斬首謝屈。	若我不能破汝言論，當斬首謝屈。	If I am unable to refute your discourse, I will cut off my head in submission.
['ZH_T38_1775_008:0399b16_14']	脇比丘聞是論，默然不言。	脇比丘聞是論，默然不言。	When the bhikṣu Pārśva heard this argument, he remained silent and did not speak.
['ZH_T38_1775_008:0399b17_2']	馬鳴即生憍慢：	馬鳴即生憍慢：	Aśvaghoṣa then gave rise to arrogance:
['ZH_T38_1775_008:0399b17_14']	此人徒有空名，實無所知。	此人徒有空名，實無所知。	This person merely has an empty reputation and actually has no knowledge.
['ZH_T38_1775_008:0399b18_4']	與其弟子捨之而去。	與其弟子捨之而去。	He left with his disciples.
['ZH_T38_1775_008:0399b18_15']	中路思惟已，語弟子言：	中路思惟已，語弟子言：	On the way, he thought to himself and said to his disciples:
['ZH_T38_1775_008:0399b19_9']	此人有甚深智慧，我墮負處。	此人有甚深智慧，我墮負處。	This person has profound wisdom, and I have fallen into a losing position.
['ZH_T38_1775_008:0399b19_16']	弟子怪而問曰：	弟子怪而問曰：	His disciples found this strange and asked:
['ZH_T38_1775_008:0399b20_1']	云何爾？	云何爾？	Why is it so?
['ZH_T38_1775_008:0399b20_4']	答曰：	答曰：	He replied:
['ZH_T38_1775_008:0399b20_18']	我言一切語言可破，即是自破；	我言一切語言可破，即是自破；	I said that all words can be refuted, and this is self-refutation;
['ZH_T38_1775_008:0399b21_6']	彼不言則無所破。	彼不言則無所破。	If he does not speak, then there is nothing to refute.
['ZH_T38_1775_008:0399b22_1']	即還到其所，語脇比丘言：	即還到其所，語脇比丘言：	He then returned to where Pārśva was and said to him:
['ZH_T38_1775_008:0399b22_11']	我墮負處，則是愚癡。	我墮負處，則是愚癡。	I have fallen into a losing position, and this is foolishness.
['ZH_T38_1775_008:0399b23_6']	愚癡之頭，非我所須，汝便斬之；	愚癡之頭，非我所須，汝便斬之；	The head of a fool is not what I need, so you should cut it off;
['ZH_T38_1775_008:0399b23_16']	若不斬我，我當自斬。	若不斬我，我當自斬。	If you do not cut it off, I will cut it off myself.
['ZH_T38_1775_008:0399b24_1']	脇比丘言：	脇比丘言：	Pārśva said:
['ZH_T38_1775_008:0399b24_12']	不斬汝頭，當斬汝結髮。	不斬汝頭，當斬汝結髮。	I will not cut off your head, but I will cut off your topknot.
['ZH_T38_1775_008:0399b25_3']	比於世間，與死無異。	比於世間，與死無異。	It is no different from death in the world.
['ZH_T38_1775_008:0399b26_15']	即下髮為脇比丘作弟子，智慧辯才世無及者，廣造經論，大弘佛法。	即下髮為脇比丘作弟子，智慧辯才世無及者，廣造經論，大弘佛法。	He then shaved his hair and became Pārśva's disciple. His wisdom and eloquence were unmatched in the world. He extensively composed sūtras and śāstras, greatly propagating the Buddha's teachings.
['ZH_T38_1775_008:0399b27_5']	時人謂之為第二佛。	時人謂之為第二佛。	People of the time called him the second Buddha.
['ZH_T38_1775_008:0399b27_16']	夫默語雖殊，明宗一也。	夫默語雖殊，明宗一也。	Although silence and speech differ, illuminating the essence is the same.
['ZH_T38_1775_008:0399b28_8']	所會雖一，而迹有精麁。	所會雖一，而迹有精麁。	Although the gathering is one, the traces have refined and coarse aspects.
['ZH_T38_1775_008:0399b29_15']	有言於無言，未若無言於無言，故默然之論，論之妙也。	有言於無言，未若無言於無言，故默然之論，論之妙也。	Speaking of the ineffable is not as good as the ineffable within the ineffable. Therefore, the discourse of silence is the wondrous discourse.
['ZH_T38_1775_008:0399b29_18']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_008:0399c02_1']	有言於無言，未若無言於無言，所以默然也。	有言於無言，未若無言於無言，所以默然也。	Speaking of the ineffable is not as good as the ineffable within the ineffable. Therefore, the reason for silence.
['ZH_T38_1775_008:0399c03_9']	上諸菩薩措言於法相，文殊有言於無言，淨名無言於無言。	上諸菩薩措言於法相，文殊有言於無言，淨名無言於無言。	The above bodhisattvas place words on the characteristics of dharmas, Manjushri has words within the ineffable, and Vimalakirti has no words within the ineffable.
['ZH_T38_1775_008:0399c05_2']	此三明宗雖同，而迹有深淺，所以言後於無言、知後於無知，信矣哉。	此三明宗雖同，而迹有深淺，所以言後於無言、知後於無知，信矣哉。	Although these three clarify the essence and are the same, the traces have profound and shallow aspects. Therefore, it is believed that speaking comes after the ineffable and knowing comes after non-knowing.
['ZH_T38_1775_008:0399c05_5']	生曰：	生曰：	SHENG says:
['ZH_T38_1775_008:0399c06_4']	文殊雖明無可說，而未明說為無說也。	文殊雖明無可說，而未明說為無說也。	Although Manjushri clarifies that there is nothing to be spoken, he has not yet clarified that speaking is non-speaking.
['ZH_T38_1775_008:0399c07_2']	是以維摩默然無言以表言之不實。	是以維摩默然無言以表言之不實。	Therefore, Vimalakirti silently does not speak to show that speech is not real.
['ZH_T38_1775_008:0399c07_12']	言若果實，豈可默哉？	言若果實，豈可默哉？	If speech were truly real, how could it be silent?
['ZH_T38_1775_008:0399c08_6']	文殊師利歎曰：	文殊師利歎曰：	Manjushri praised, saying:
['ZH_T38_1775_008:0399c08_11']	善哉善哉！	善哉善哉！	Excellent, excellent!
['ZH_T38_1775_008:0399c09_7']	乃至無有文字語言，是真入不二法門。	乃至無有文字語言，是真入不二法門。	Up to the point where there are no written words or language, this is truly entering the non-dual Dharma gate.
['ZH_T38_1775_008:0399c09_10']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_008:0399c10_1']	默領者，文殊其人也。	默領者，文殊其人也。	The one who silently understands is none other than Mañjuśrī.
['ZH_T38_1775_008:0399c10_12']	為彼持言，所以稱善也。	為彼持言，所以稱善也。	He holds the words for them, and that is why it is called good.
['ZH_T38_1775_008:0399c10_15']	生曰：	生曰：	ShENG says:
['ZH_T38_1775_008:0399c11_9']	言迹盡於無言，故歎以為善矣。	言迹盡於無言，故歎以為善矣。	Since the traces of words end in the absence of words, he praises it as good.
['ZH_T38_1775_008:0399c13_11']	說是入不二法門品時，於此眾中五千菩薩皆入不二法門，得無生法忍。	說是入不二法門品時，於此眾中五千菩薩皆入不二法門，得無生法忍。	When this chapter on entering the non-dual Dharma gate was spoken, five thousand bodhisattvas in the assembly all entered the non-dual Dharma gate and attained the forbearance of the non-arising of dharmas.
['ZH_T38_1775_008:0399c15_7']	10 香積佛品(八)香積佛品第十於是舍利弗心念：	10 香積佛品(八)香積佛品第十於是舍利弗心念：	Chapter 10: The Buddha of Fragrant Accumulation (8) Chapter 10: The Buddha of Fragrant Accumulation At this time, Śāriputra thought to himself:
['ZH_T38_1775_008:0399c16_1']	日時欲至，此諸菩薩當於何食。	日時欲至，此諸菩薩當於何食。	The time for the meal is approaching, where will these bodhisattvas eat?
['ZH_T38_1775_008:0399c16_4']	什曰：	什曰：	Ś says:
['ZH_T38_1775_008:0399c16_17']	舍利弗獨發念者，其旨有三：	舍利弗獨發念者，其旨有三：	The reason why Śāriputra alone had this thought is threefold:
['ZH_T38_1775_008:0399c17_10']	一者結業之體，未能無資；	一者結業之體，未能無資；	First, the body of karmic bonds is still unable to do without sustenance;
['ZH_T38_1775_008:0399c18_3']	二絕意大方，樂法不深；	二絕意大方，樂法不深；	Second, he has cut off his intention for the great vehicle, and his delight in the Dharma is not deep;
['ZH_T38_1775_008:0399c18_14']	三推已有待，謂眾亦然。	三推已有待，謂眾亦然。	Third, he pushes the existence of dependence, thinking that the assembly is the same.
['ZH_T38_1775_008:0399c19_9']	處弟子之上，宜為眾致供也。	處弟子之上，宜為眾致供也。	As a disciple, he should be the one to offer the food to the assembly.
['ZH_T38_1775_008:0399c19_12']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_008:0399c20_17']	置座設食，擬賓之常，而待客先發者，欲以生論耳。	置座設食，擬賓之常，而待客先發者，欲以生論耳。	Setting up seats and preparing food is the usual way to receive guests, but the host leaves first, wanting to give rise to discussion.
['ZH_T38_1775_008:0399c21_13']	舍利弗，時會之長，故每扣興端。	舍利弗，時會之長，故每扣興端。	Śāriputra is the elder of the assembly, so he often initiates the topic.
['ZH_T38_1775_008:0399c21_16']	生曰：	生曰：	SHENG says:
['ZH_T38_1775_008:0399c22_12']	不念弟子者，以其自有乞食法也。	不念弟子者，以其自有乞食法也。	Not thinking of the disciples is because they have their own method of begging for food.
['ZH_T38_1775_008:0399c23_10']	時維摩詰知其意而語言：	時維摩詰知其意而語言：	At that time, Vimalakīrti, knowing their thoughts, said to them:
['ZH_T38_1775_008:0399c24_10']	佛說八解脫，仁者受行，豈雜欲食而聞法乎。	佛說八解脫，仁者受行，豈雜欲食而聞法乎。	The Buddha has taught the eight liberations. You, Venerable Ones, practice them. How can you listen to the Dharma while your minds are preoccupied with food?
['ZH_T38_1775_008:0399c24_13']	什曰：	什曰：	SHI says:
['ZH_T38_1775_008:0399c25_11']	能於前法自在無閡，無閡則累想宜廢。	能於前法自在無閡，無閡則累想宜廢。	One who is able to be free and unobstructed in the Dharma, being unobstructed means that thoughts of defilement should be abandoned.
['ZH_T38_1775_008:0399c26_14']	亦云解脫為用，厭身捨著，而今念食，乖致何深。	亦云解脫為用，厭身捨著，而今念食，乖致何深。	It is also said that liberation is the function, to be disgusted with the body and abandon attachment. But now thinking of food, how deep is the discrepancy?
['ZH_T38_1775_008:0399c26_17']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_008:0399c28_1']	佛說八解脫，乃是無欲之嘉肴，養法身之上饍。	佛說八解脫，乃是無欲之嘉肴，養法身之上饍。	The Buddha has taught the eight liberations, which are the fine delicacies of being free from desire, the supreme nourishment for nourishing the Dharma body.
['ZH_T38_1775_008:0399c28_11']	仁者親受，謂無多求。	仁者親受，謂無多求。	You, Venerable Ones, personally receive them, which is said to be not seeking much.
['ZH_T38_1775_008:0399c29_12']	然方雜食想，而欲聽法，豈是無舉來求之情乎？	然方雜食想，而欲聽法，豈是無舉來求之情乎？	However, they have thoughts of miscellaneous food, yet they still wish to listen to the Dharma. How could this be a lack of the intention to come and seek?
['ZH_T38_1775_008:0399c29_15']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_008:0400a01_14']	八解脫以不淨觀為初，而食是不淨之物。	八解脫以不淨觀為初，而食是不淨之物。	The eight liberations take the contemplation of impurity as the beginning, and food is an impure substance.
['ZH_T38_1775_008:0400a02_13']	既以體八為懷者，豈復有欲食之情哉？	既以體八為懷者，豈復有欲食之情哉？	Since one has already taken the eight as one's intention, how could one still have the intention to eat it?
['ZH_T38_1775_008:0400a03_13']	又法中無食可欲，蓋不可以欲食聞之乎。	又法中無食可欲，蓋不可以欲食聞之乎。	Moreover, there is no food to be desired in the Dharma. It is probably not possible to hear about it with the desire for food.
['ZH_T38_1775_008:0400a04_18']	若欲食者，且待須臾，當令汝得未曾有食。	若欲食者，且待須臾，當令汝得未曾有食。	If you wish to eat, just wait a moment, and I will let you obtain food you have never had before.
['ZH_T38_1775_008:0400a05_1']	什曰：	什曰：	Shi said:
['ZH_T38_1775_008:0400a05_14']	不化作者，恐致欺妄之嫌故。	不化作者，恐致欺妄之嫌故。	Not transforming the food, fearing it would give rise to the suspicion of deception.
['ZH_T38_1775_008:0400a06_11']	不設常食，以非淨妙，無利益故。	不設常食，以非淨妙，無利益故。	Not setting out ordinary food, because it is not pure and wonderful, and has no benefit.
['ZH_T38_1775_008:0400a08_4']	欲令此眾見清淨國，又因香飯得弘道意，故因其須食請飯香積也。	欲令此眾見清淨國，又因香飯得弘道意，故因其須食請飯香積也。	Wishing to let this assembly see the pure land, and also because of the fragrant food, they will obtain the intention to propagate the Way. Therefore, they invite the fragrant accumulation of food based on the need for food.
['ZH_T38_1775_008:0400a08_7']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_008:0400a09_6']	常食是生欲法也，除欲食為未曾有食矣。	常食是生欲法也，除欲食為未曾有食矣。	Ordinary food is the Dharma that gives rise to desire. Removing the desire for food is the food that has never been experienced.
['ZH_T38_1775_008:0400a12_6']	時維摩詰即入三昧，以神通力示諸大眾上方界分過四十二恒河沙佛土，有國名眾香，佛號香積，今現在。	時維摩詰即入三昧，以神通力示諸大眾上方界分過四十二恒河沙佛土，有國名眾香，佛號香積，今現在。	At that time, Vimalakīrti immediately entered samādhi and, using his supernormal powers, showed the great assembly that in the upper regions, beyond buddha lands as numerous as the sands of the Ganges River, there was a land called Fragrant Accumulation, with a buddha named Fragrant Accumulation, who was presently there.
['ZH_T38_1775_008:0400a13_7']	其國香氣，比於十方諸佛世界人天之香最為第一。	其國香氣，比於十方諸佛世界人天之香最為第一。	The fragrance of that land, compared to the human and heavenly fragrances of the buddha lands in the ten directions, was the most supreme.
['ZH_T38_1775_008:0400a14_12']	彼土無有聲聞辟支佛名，唯有清淨大菩薩眾，佛為說法。	彼土無有聲聞辟支佛名，唯有清淨大菩薩眾，佛為說法。	In that land, there were no names for śrāvakas or pratyekabuddhas, only a pure assembly of great bodhisattvas, to whom the buddha expounded the Dharma.
['ZH_T38_1775_008:0400a16_5']	其界一切皆以香作，樓閣經行香地苑園皆香，其食香氣周流十方無量世界。	其界一切皆以香作，樓閣經行香地苑園皆香，其食香氣周流十方無量世界。	Everything in that realm was made of fragrance - the towers, the walkways, the fragrant earth, the gardens and groves were all fragrant, and the fragrance of their food permeated immeasurable worlds in the ten directions.
['ZH_T38_1775_008:0400a18_10']	是時彼佛與諸菩薩方共坐食，有諸天子皆號香嚴，悉發阿耨多羅三藐三菩提心，供養彼佛及諸菩薩。	是時彼佛與諸菩薩方共坐食，有諸天子皆號香嚴，悉發阿耨多羅三藐三菩提心，供養彼佛及諸菩薩。	At that time, that buddha was sitting and eating together with the bodhisattvas, and there were various celestial sons, all called Fragrant Adornment, who had all given rise to the mind of supreme, perfect enlightenment and were making offerings to that buddha and the bodhisattvas.
['ZH_T38_1775_008:0400a18_19']	此諸大眾莫不目見。	此諸大眾莫不目見。	The entire great assembly witnessed this with their own eyes.
['ZH_T38_1775_008:0400a19_8']	時維摩詰問眾菩薩言：	時維摩詰問眾菩薩言：	At that time, Vimalakīrti asked the assembly of bodhisattvas:
['ZH_T38_1775_008:0400a19_12']	諸仁者！	諸仁者！	Good people!
['ZH_T38_1775_008:0400a19_19']	誰能致彼佛飯。	誰能致彼佛飯。	Who can obtain the Buddha's food?
['ZH_T38_1775_008:0400a20_2']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_008:0400a20_16']	既現彼國，推有力者令取飯也。	既現彼國，推有力者令取飯也。	Since he has already manifested that land, he pushes the powerful ones to get the food.
['ZH_T38_1775_008:0400a21_14']	以文殊師利威神力故，咸皆默然。	以文殊師利威神力故，咸皆默然。	By the majestic power of Mañjuśrī, they all remained silent.
['ZH_T38_1775_008:0400a21_17']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_008:0400a23_1']	文殊將顯淨名之德，故以神力令眾會默然矣。	文殊將顯淨名之德，故以神力令眾會默然矣。	Mañjuśrī will reveal the virtue of Vimalakīrti, so he uses his spiritual power to make the assembly silent.
['ZH_T38_1775_008:0400a24_4']	維摩詰言：	維摩詰言：	Vimalakīrti said:
['ZH_T38_1775_008:0400a24_13']	仁此大眾無乃可恥。	仁此大眾無乃可恥。	Is it not shameful for this great assembly?
['ZH_T38_1775_008:0400a24_16']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_008:0400a25_2']	勵未成也。	勵未成也。	Encouraging the incomplete.
['ZH_T38_1775_008:0400a26_5']	文殊師利曰：	文殊師利曰：	Mañjuśrī said:
['ZH_T38_1775_008:0400a26_15']	如佛所言，勿輕未學。	如佛所言，勿輕未學。	As the Buddha said, do not despise those who have not yet learned.
['ZH_T38_1775_008:0400a26_18']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_008:0400a27_3']	進始學也。	進始學也。	Advancing to begin learning.
['ZH_T38_1775_008:0400a29_17']	於是維摩詰不起于座，居眾會前，化作菩薩相好光明威德殊勝蔽於眾會，而告之曰：	於是維摩詰不起于座，居眾會前，化作菩薩相好光明威德殊勝蔽於眾會，而告之曰：	Then Vimalakīrti, without rising from his seat, transformed a bodhisattva in front of the assembly, whose appearance, excellent qualities, radiance, and majestic virtue surpassed that of the assembly, and said to him:
['ZH_T38_1775_008:0400b02_15']	汝往上方界分度如四十二恒河沙佛土，有國名眾香，佛號香積，與諸菩薩方共坐食。	汝往上方界分度如四十二恒河沙佛土，有國名眾香，佛號香積，與諸菩薩方共坐食。	Go to the upper direction, beyond the realms of the forty-two Ganges Rivers' sands of buddha-lands, there is a country called Fragrant, and the Buddha is called Fragrant Accumulation. He is now sitting together with the bodhisattvas to eat.
['ZH_T38_1775_008:0400b03_3']	汝往到彼，如我辭曰：	汝往到彼，如我辭曰：	You go there and speak for me, saying:
['ZH_T38_1775_008:0400b04_12']	維摩詰稽首世尊足下，致敬無量，問訊起居，少病少惱、氣力安不。	維摩詰稽首世尊足下，致敬無量，問訊起居，少病少惱、氣力安不。	'Vimalakīrti bows at the feet of the World-Honored One and pays homage beyond measure. He inquires about your daily activities, whether you have few troubles, few afflictions, and whether your strength is at ease or not.
['ZH_T38_1775_008:0400b04_15']	什曰：	什曰：	 Kumārajīva says:
['ZH_T38_1775_008:0400b05_15']	不言無而言少者，明身為病本，本宜棄也。	不言無而言少者，明身為病本，本宜棄也。	Not saying 'none' but saying 'few' clarifies that the body is the root of illness, and the root should be abandoned.
['ZH_T38_1775_008:0400b05_18']	肇曰：	肇曰：	Zhaozhou says:
['ZH_T38_1775_008:0400b07_4']	將示有身不得無患，故致問如來猶云少病少惱。	將示有身不得無患，故致問如來猶云少病少惱。	He is about to show that having a body cannot avoid having troubles, so he asks the Tathāgata as if saying 'few troubles, few afflictions.'
['ZH_T38_1775_008:0400b08_19']	願得世尊所食之餘，當於娑婆世界施作佛事。	願得世尊所食之餘，當於娑婆世界施作佛事。	May I obtain the remaining food from the World-Honored One, and with it perform buddha-works in the Sahā world.
['ZH_T38_1775_008:0400b09_2']	什曰：	什曰：	Kumārajīva says:
['ZH_T38_1775_008:0400b09_10']	佛事，謂化眾生。	佛事，謂化眾生。	Buddha-works refers to transforming sentient beings.
['ZH_T38_1775_008:0400b10_6']	令此樂小法者。	令此樂小法者。	To make those who delight in the lesserHere is the corrected and aligned text:
['ZH_T38_1775_008:0400b10_19']	別本云「樂少之人」，什曰：	別本云「樂少之人」，什曰：	The separate version says those who delight in the few, Kumārajīva says:🔽Here is the corrected and aligned text:
['ZH_T38_1775_008:0400b11_14']	樂不勝遠者皆名為小，非但小乘也。	樂不勝遠者皆名為小，非但小乘也。	Those who do not enjoy surpassing the distant are all called small, not just the Lesser Vehicle.
['ZH_T38_1775_008:0400b12_13']	得弘大道，亦使如來名聲普聞。	得弘大道，亦使如來名聲普聞。	Having attained the vast great path, it also causes the Tathāgata's fame to be widely known.
['ZH_T38_1775_008:0400b12_16']	什曰：	什曰：	Kumārajīva says:
['ZH_T38_1775_008:0400b13_8']	欲令聞而信者發道心也。	欲令聞而信者發道心也。	He wishes to cause those who hear and believe to give rise to the aspiration for enlightenment.
['ZH_T38_1775_008:0400b13_18']	此三事，請飯之意也。	此三事，請飯之意也。	These three matters are the intention of requesting the meal.
['ZH_T38_1775_008:0400b14_2']	肇曰：	肇曰：	Zǎo says:
['ZH_T38_1775_008:0400b14_9']	餘，卑遜言也。	餘，卑遜言也。	The rest is humble speech.
['ZH_T38_1775_008:0400b14_18']	彼土因香以通大道；	彼土因香以通大道；	In that land, the great path is communicated through fragrance;
['ZH_T38_1775_008:0400b16_2']	此國眾生志意狹劣，故請香飯之餘，以弘佛事也。	此國眾生志意狹劣，故請香飯之餘，以弘佛事也。	The beings in this country have narrow and inferior aspirations, so they request the remainder of the fragrant meal to promote the Buddha's work.
['ZH_T38_1775_008:0400b18_9']	時化菩薩即於會前昇于上方，舉眾皆見其去到眾香界，禮彼佛足。	時化菩薩即於會前昇于上方，舉眾皆見其去到眾香界，禮彼佛足。	At that time, the transformed bodhisattva rose up in front of the assembly and ascended to the upper direction. The entire assembly saw him leave and arrive in the Fragrant World, where he paid homage at the Buddha's feet.
['ZH_T38_1775_008:0400b18_14']	又聞其言：	又聞其言：	He was also heard to say:
['ZH_T38_1775_008:0400b19_8']	維摩詰稽首世尊足下，致敬無量。	維摩詰稽首世尊足下，致敬無量。	Vimokṣa has bowed at the feet of the World-Honored One and paid homage to him countless times.
['ZH_T38_1775_008:0400b20_1']	問訊起居，少病少惱、氣力安不。	問訊起居，少病少惱、氣力安不。	He inquires about your well-being, asking if you have any illness or distress and if your energy is at ease.
['ZH_T38_1775_008:0400b22_1']	願得世尊所食之餘，欲於娑婆世界施作佛事，使此樂小法者得弘大道，亦使如來名聲普聞。	願得世尊所食之餘，欲於娑婆世界施作佛事，使此樂小法者得弘大道，亦使如來名聲普聞。	I wish to receive the food left over by the World-Honored One in order to perform Buddha's work in the Saha world, enabling those who delight in the lesser Dharma to attain the great path, and also to make the name of the Tathagata widely known.
['ZH_T38_1775_008:0400b22_15']	彼諸大士見化菩薩，歎未曾有：	彼諸大士見化菩薩，歎未曾有：	Those great beings saw the transformed bodhisattva and marveled, saying:
['ZH_T38_1775_008:0400b23_3']	今此上人從何所來？	今此上人從何所來？	Where has this superior person come from?
['ZH_T38_1775_008:0400b23_12']	娑婆世界為在何許？	娑婆世界為在何許？	Where is the Saha world?
['ZH_T38_1775_008:0400b24_1']	云何名為樂小法者？	云何名為樂小法者？	What does it mean to delight in the lesser Dharma?
['ZH_T38_1775_008:0400b24_6']	即以問佛。	即以問佛。	They then asked the Buddha about this.
['ZH_T38_1775_008:0400b24_9']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_008:0400b25_6']	彼諸大士皆得神通，然不能常現在前。	彼諸大士皆得神通，然不能常現在前。	Those great beings all attained spiritual powers, but they were not able to always manifest them.
['ZH_T38_1775_008:0400b26_9']	又其土純一大乘，不聞樂小之名，故生斯問也。	又其土純一大乘，不聞樂小之名，故生斯問也。	Moreover, their land was purely of the Great Vehicle, and they had never heard of the name delighting in the lesser. Therefore, they gave rise to this question.
['ZH_T38_1775_008:0400b27_4']	佛告之曰：	佛告之曰：	The Buddha told them:
['ZH_T38_1775_008:0400b28_15']	下方度如四十二恒河沙佛土，有世界名娑婆，佛號釋迦牟尼，今現在。	下方度如四十二恒河沙佛土，有世界名娑婆，佛號釋迦牟尼，今現在。	Below, past worlds as numerous as the sands of forty-two Ganges Rivers, there is a world called Saha, where a Buddha named Shakyamuni currently resides.
['ZH_T38_1775_008:0400b29_10']	於五濁惡世，為樂小法眾生敷演道教。	於五濁惡世，為樂小法眾生敷演道教。	In this world of the five turbidities and evil, he expounds the teachings of the Way for beings who delight in the lesser Dharma.
['ZH_T38_1775_008:0400c02_17']	彼有菩薩名維摩詰，住不可思議解脫，為諸菩薩說法，故遣化來稱揚我名，并讚此土，令彼菩薩增益功德。	彼有菩薩名維摩詰，住不可思議解脫，為諸菩薩說法，故遣化來稱揚我名，并讚此土，令彼菩薩增益功德。	There is a bodhisattva named Vimalakīrti who abides in inconceivable liberation and expounds the Dharma for the bodhisattvas. Therefore, he sent a transformation to praise my name and extol this land, causing those bodhisattvas to increase their merits.
['ZH_T38_1775_008:0400c03_1']	彼菩薩言：	彼菩薩言：	Those bodhisattvas said:
['ZH_T38_1775_008:0400c03_19']	其人何如乃作是化，德力無畏神足若斯？	其人何如乃作是化，德力無畏神足若斯？	What is that person like to be able to create such transformations, with such virtuous power, fearlessness, and spiritual powers?
['ZH_T38_1775_008:0400c04_2']	佛言：	佛言：	The Buddha said:
['ZH_T38_1775_008:0400c04_5']	甚大。	甚大。	Very great.
['ZH_T38_1775_008:0400c05_2']	一切十方皆遣化往，施作佛事饒益眾生。	一切十方皆遣化往，施作佛事饒益眾生。	In all the ten directions, he sends transformations to perform buddha-works and benefit sentient beings.
['ZH_T38_1775_008:0400c06_2']	於是香積如來以眾香鉢盛滿香飯，與化菩薩。	於是香積如來以眾香鉢盛滿香飯，與化菩薩。	Then the Tathāgata of Fragrant Accumulations filled a fragrant bowl with fragrant food and gave it to the transformed bodhisattva.
['ZH_T38_1775_008:0400c06_14']	時彼九百萬菩薩俱發聲言：	時彼九百萬菩薩俱發聲言：	At that time, the nine million bodhisattvas all said in unison:
['ZH_T38_1775_008:0400c08_2']	我欲詣娑婆世界供養釋迦牟尼佛，并欲見維摩詰等諸菩薩眾。	我欲詣娑婆世界供養釋迦牟尼佛，并欲見維摩詰等諸菩薩眾。	We wish to go to the Sahā world to make offerings to Śākyamuni Buddha and also to see the assembly of bodhisattvas such as Vimalakīrti.
['ZH_T38_1775_008:0400c08_5']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_008:0400c09_6']	聞彼佛稱此佛菩薩功德，故欲同舉功德也。	聞彼佛稱此佛菩薩功德，故欲同舉功德也。	Having heard that buddha praise the merits of that buddha and bodhisattvas, they therefore wish to share in the merits.
['ZH_T38_1775_008:0400c10_2']	佛言：	佛言：	The Buddha said:
['ZH_T38_1775_008:0400c10_5']	可往。	可往。	You may go.
['ZH_T38_1775_008:0400c11_1']	攝汝身香，無令彼諸眾生起惑著心。	攝汝身香，無令彼諸眾生起惑著心。	Subdue your own fragrance, lest those beings give rise to a mind of attachment.
['ZH_T38_1775_008:0400c11_4']	什曰：	什曰：	Kumarajiva says:
['ZH_T38_1775_008:0400c12_4']	大怒則狂，大喜亦迷，宜攝汝香防其惑因。	大怒則狂，大喜亦迷，宜攝汝香防其惑因。	Great anger leads to madness, and great joy also leads to confusion. It is appropriate to subdue your fragrance and prevent its causes of delusion.
['ZH_T38_1775_008:0400c12_7']	問曰：	問曰：	The question is asked:
['ZH_T38_1775_008:0400c12_18']	若然者，云何不攝香飯？	若然者，云何不攝香飯？	If that is so, why not subdue the fragrant rice?
['ZH_T38_1775_008:0400c13_1']	答曰：	答曰：	The answer is given:
['ZH_T38_1775_008:0400c14_3']	佛神力故，能杜其惑原、發其道意，故不攝也。	佛神力故，能杜其惑原、發其道意，故不攝也。	Because of the Buddha's spiritual power, he is able to block the source of delusion and give rise to the intention for the Way. Therefore, it is not subdued.
['ZH_T38_1775_008:0400c15_19']	又當捨汝本形，勿使彼國求菩薩者而自鄙恥。	又當捨汝本形，勿使彼國求菩薩者而自鄙恥。	Moreover, you should abandon your original form, lest those in that country who seek the bodhisattva path should despise themselves.
['ZH_T38_1775_008:0400c16_2']	什曰：	什曰：	Kumarajiva says:
['ZH_T38_1775_008:0400c17_3']	恥深則隕，愧淺亦惱，二患交至，去道逾緬。	恥深則隕，愧淺亦惱，二患交至，去道逾緬。	Deep shame leads to ruin, and shallow embarrassment also causes distress. When these two calamities converge, the distance from the Way becomes even greater.
