segmentnr	original	analyzed	folio	translated
['ZH_T44_1848_014:0371b01_1']	此則差別在機。	此則差別在機。	014	This then is the difference in the capacities.
['ZH_T44_1848_014:0371b01_6']	緣即屬佛。	緣即屬佛。	014	The conditions are then attributed to the Buddha.
['ZH_T44_1848_014:0371b01_12']	差別之緣也。	差別之緣也。	014	They are the conditions for the differences.
['ZH_T44_1848_014:0371b01_19']	然由機之差別。	然由機之差別。	014	However, due to the differences in the capacities,
['ZH_T44_1848_014:0371b02_5']	遂令應有差別。	遂令應有差別。	014	It causes the response to have differences.
['ZH_T44_1848_014:0371b02_13']	非謂佛身有異相。	非謂佛身有異相。	014	It is not that the Buddha's body has different appearances.
['ZH_T44_1848_014:0371b03_6']	爾如鏡光是一像異由形也。	爾如鏡光是一像異由形也。	014	It is like the mirror light being the same but the images being different due to the forms.
['ZH_T44_1848_014:0371b03_16']	謂三賢下出差別緣體。	謂三賢下出差別緣體。	014	It means that from the three ranks of worthies below, the essence of the discriminating conditions is brought up.
['ZH_T44_1848_014:0371b04_13']	下說十住菩薩便能現八相化利眾生。	下說十住菩薩便能現八相化利眾生。	014	It is explained below that bodhisattvas in the ten abodes can manifest the eight appearances to benefit and transform sentient beings.
['ZH_T44_1848_014:0371b05_4']	況其上位豈不然乎。	況其上位豈不然乎。	014	How much more so for those in the higher stages?
['ZH_T44_1848_014:0371b05_14']	為諸下約能化顯平等。	為諸下約能化顯平等。	014	Below, it is explained in terms of the ability to transform to show equality.
['ZH_T44_1848_014:0371b06_3']	菩薩則始從信位。	菩薩則始從信位。	014	Bodhisattvas then begin from the stage of faith.
['ZH_T44_1848_014:0371b06_8']	終至十地。	終至十地。	014	They end at the tenth ground.
['ZH_T44_1848_014:0371b06_12']	業識者。	業識者。	014	The karmic consciousness.
['ZH_T44_1848_014:0371b06_17']	必兼現轉。	必兼現轉。	014	Must include both the present and the transforming.
['ZH_T44_1848_014:0371b07_3']	但現一味佛身。	但現一味佛身。	014	But only manifests the single flavor of the Buddha's body.
['ZH_T44_1848_014:0371b07_14']	更無三乘之異故云唯現。	更無三乘之異故云唯現。	014	There is no more difference of the three vehicles, therefore it is said to only manifest.
['ZH_T44_1848_014:0371b08_6']	以此菩薩深解境界唯心。	以此菩薩深解境界唯心。	014	Because these bodhisattvas deeply understand that the realm is only mind.
['ZH_T44_1848_014:0371b08_12']	不外執定相。	不外執定相。	014	They do not externally grasp fixed appearances.
['ZH_T44_1848_014:0371b08_19']	故現平等佛身。	故現平等佛身。	014	Therefore, they manifest the equal Buddha's body.
['ZH_T44_1848_014:0371b09_4']	與其為緣。	與其為緣。	014	And serve as conditions for them.
['ZH_T44_1848_014:0371b09_12']	此即平等在佛也。	此即平等在佛也。	014	This is the equality present in the Buddha.
['ZH_T44_1848_014:0371b09_17']	故下文云。	故下文云。	014	Therefore, the text below says:
['ZH_T44_1848_014:0371b10_4']	以同體智力故。	以同體智力故。	014	Because of the power of the same essence wisdom,
['ZH_T44_1848_014:0371b10_9']	隨應見聞。	隨應見聞。	014	In accordance with what should be seen and heard,
['ZH_T44_1848_014:0371b10_14']	而現作業。	而現作業。	014	And manifest the activities.
['ZH_T44_1848_014:0371b11_4']	亦可下約所化顯平等。	亦可下約所化顯平等。	014	It can also be said that the following clarifies equality by revealing what is to be transformed.
['ZH_T44_1848_014:0371b11_13']	同發大心同信大法。	同發大心同信大法。	014	The same great mind is aroused, the same great Dharma is believed in,
['ZH_T44_1848_014:0371b11_18']	同解大義。	同解大義。	014	The same great meaning is understood,
['ZH_T44_1848_014:0371b12_3']	同修大行。	同修大行。	014	The same great practice is cultivated,
['ZH_T44_1848_014:0371b12_8']	同無退轉。	同無退轉。	014	And there is no regression.
['ZH_T44_1848_014:0371b12_13']	故皆平等。	故皆平等。	014	Therefore, they are all equal.
['ZH_T44_1848_014:0371b13_1']	此則平等在機也。	此則平等在機也。	014	This is the equality present in the capacity.
['ZH_T44_1848_014:0371b13_5']	故文云。	故文云。	014	Therefore, the text says:
['ZH_T44_1848_014:0371b13_10']	依於三昧。	依於三昧。	014	Relying on samādhi,
['ZH_T44_1848_014:0371b13_19']	乃得平等見諸佛身。	乃得平等見諸佛身。	014	One can attain the equality and see the Buddha's body.
['ZH_T44_1848_014:0371b14_7']	持業依士亦同前說。	持業依士亦同前說。	014	The same essence and the same function are also explained as before.
['ZH_T44_1848_014:0371b14_15']	謂初地下出緣體。	謂初地下出緣體。	014	That is to say, the essence of the conditions is revealed below the first ground.
['ZH_T44_1848_014:0371b15_4']	謂登地已去菩薩。	謂登地已去菩薩。	014	That is to say, bodhisattvas who have ascended to the grounds,
['ZH_T44_1848_014:0371b15_14']	以無分別智證平等理。	以無分別智證平等理。	014	With non-discriminating wisdom, realize the principle of equality,
['ZH_T44_1848_014:0371b16_8']	知一切眾生真如平等無異。	知一切眾生真如平等無異。	014	And know that the true suchness of all sentient beings is equal and without difference.
['ZH_T44_1848_014:0371b17_1']	故現平等佛身應眾生也。	故現平等佛身應眾生也。	014	Therefore, the equal Buddha's body manifests and responds to sentient beings.
['ZH_T44_1848_014:0371b18_4']	一感用因。	一感用因。	014	First, the cause of the responsive function.
['ZH_T44_1848_014:0371b18_10']	疏機欲人者。	疏機欲人者。	014	The commentary says the desire of the capacity.
['ZH_T44_1848_014:0371b19_1']	此人是樂欲修進之機。	此人是樂欲修進之機。	014	This person is the one who is inclined to cultivate and progress.
['ZH_T44_1848_014:0371b19_9']	即諸求三乘人也。	即諸求三乘人也。	014	They are those who seek the three vehicles.
['ZH_T44_1848_014:0371b19_14', 'ZH_T44_1848_014:0371b20_2']	外緣體者。🔽即三賢已上菩薩。	外緣體者。 即三賢已上菩薩。	014	The essence of external conditions.
['ZH_T44_1848_014:0371b20_11']	及佛皆能作此緣故。	及佛皆能作此緣故。	014	It refers to bodhisattvas above the three ranks of worthies and the buddhas, all of whom are able to create these conditions.
['ZH_T44_1848_014:0371b20_16']	修行時者。	修行時者。	014	The time of practice.
['ZH_T44_1848_014:0371b21_8']	謂始起厭求修習善根時也。	謂始起厭求修習善根時也。	014	It refers to the time when one first gives rise to disgust and seeks to cultivate the roots of goodness.
['ZH_T44_1848_014:0371b22_2']	於中有發意求三乘道果之異。	於中有發意求三乘道果之異。	014	Within this, there are differences in giving rise to the intention to seek the fruits of the three vehicles.
['ZH_T44_1848_014:0371b22_12']	論乃至得佛者有二義。	論乃至得佛者有二義。	014	The treatise says up to attaining Buddhahood has two meanings.
['ZH_T44_1848_014:0371b23_3']	一則於中有羅漢辟支。	一則於中有羅漢辟支。	014	First, within this there are arhats and pratyekabuddhas.
['ZH_T44_1848_014:0371b23_8']	故云乃至。	故云乃至。	014	Therefore it says up to.
['ZH_T44_1848_014:0371b23_11', 'ZH_T44_1848_014:0371b23_20']	二者。🔽此中但說從始發心。	二者。 此中但說從始發心。	014	Second,
['ZH_T44_1848_014:0371b24_10']	終至成佛中間所經劫數。	終至成佛中間所經劫數。	014	Herein, it only speaks of the number of kalpas experienced from the initial giving rise to the intention to the final attainment of Buddhahood.
['ZH_T44_1848_014:0371b25_3']	值遇外緣不能具敘時節。	值遇外緣不能具敘時節。	014	It is not able to fully narrate the time of encountering external conditions.
['ZH_T44_1848_014:0371b25_13']	故超越而言云乃至也。	故超越而言云乃至也。	014	Therefore it transcends and says up to.
['ZH_T44_1848_014:0371b25_18']	器者喻也。	器者喻也。	014	A vessel is a metaphor.
['ZH_T44_1848_014:0371b26_7']	方圓大小各有分量。	方圓大小各有分量。	014	It has a certain capacity, whether square, round, large, or small.
['ZH_T44_1848_014:0371b26_16']	三乘勝劣可以類之。	三乘勝劣可以類之。	014	The superiority and inferiority of the three vehicles can be compared to it.
['ZH_T44_1848_014:0371b27_5']	則受道之機器也。	則受道之機器也。	014	It is the vessel for receiving the Way.
['ZH_T44_1848_014:0371b28_3']	開總中。	開總中。	014	Opening the general.
['ZH_T44_1848_014:0371b28_9']	論父母等者。	論父母等者。	014	As for parents and so forth,
['ZH_T44_1848_014:0371b28_17']	如釋迦之度羅睺。	如釋迦之度羅睺。	014	it is like Śākyamuni's teaching of Rāhula.
['ZH_T44_1848_014:0371b29_2']	父之力也。	父之力也。	014	This is the power of the father.
['ZH_T44_1848_014:0371b29_10']	又度諸母子姪等。	又度諸母子姪等。	014	He also taught various mothers, sons, nephews, and so forth.
['ZH_T44_1848_014:0371b29_17']	眷屬諸親力也。	眷屬諸親力也。	014	This is the power of relatives and close ones.
['ZH_T44_1848_014:0371c01_7']	又如淨德與淨藏淨眼。	又如淨德與淨藏淨眼。	014	Also, like Vimalagotra and Vimalagarbha Vimalanetra,
['ZH_T44_1848_014:0371c01_14']	共化妙莊嚴王。	共化妙莊嚴王。	014	together they transformed King Suviśuddhamati.
['ZH_T44_1848_014:0371c02_2']	亦眷屬之力也。	亦眷屬之力也。	014	This is also the power of relatives.
['ZH_T44_1848_014:0371c02_13']	謂彼等宜以此類化度故。	謂彼等宜以此類化度故。	014	It is said that they are suitable to be taught and transformed by this kind.
['ZH_T44_1848_014:0371c03_2']	佛為現父母等身。	佛為現父母等身。	014	The Buddha manifests the bodies of parents and so forth.
['ZH_T44_1848_014:0371c03_7', 'ZH_T44_1848_014:0371c03_12']	餘意例同。🔽論給使者。	餘意例同。 論給使者。	014	The other meanings are the same by analogy.🔽As for servants,
['ZH_T44_1848_014:0371c03_18']	即供給走使。	即供給走使。	014	they are those who provide service and run errands.
['ZH_T44_1848_014:0371c04_2']	涅槃經云。	涅槃經云。	014	The Nirvana Sutra says:
['ZH_T44_1848_014:0371c04_7']	榮豪自貴。	榮豪自貴。	014	Those who are honored and noble,
['ZH_T44_1848_014:0371c04_16']	我於其人為作僕使。	我於其人為作僕使。	014	I become their servant for them.
['ZH_T44_1848_014:0371c05_1']	趨走給侍。	趨走給侍。	014	I run errands and serve them.
['ZH_T44_1848_014:0371c05_5']	淨名云。	淨名云。	014	The Vimalakīrti Sutra says:
['ZH_T44_1848_014:0371c05_11']	見須供侍者。	見須供侍者。	014	If they need attendants,
['ZH_T44_1848_014:0371c05_17']	現為作僮僕。	現為作僮僕。	014	I manifest as their servants.
['ZH_T44_1848_014:0371c06_2']	既悅可其意。	既悅可其意。	014	Once I please their minds,
['ZH_T44_1848_014:0371c06_8', 'ZH_T44_1848_014:0371c06_13']	乃發以道心。🔽論知友者。	乃發以道心。 論知友者。	014	I then inspire them with the Way.🔽As for friends,
['ZH_T44_1848_014:0371c06_18']	知聞朋友。	知聞朋友。	014	they are those who know and hear about friends.
['ZH_T44_1848_014:0371c07_5']	如鶖子之化目連。	如鶖子之化目連。	014	It is like Śāriputra's teaching of Maudgalyāyana.
['ZH_T44_1848_014:0371c07_10']	以切磋琢。	以切磋琢。	014	By polishing and carving,
['ZH_T44_1848_014:0371c07_16']	磨共成其器。	磨共成其器。	014	and grind them together to make the vessel.
['ZH_T44_1848_014:0371c08_1']	論冤家者。	論冤家者。	014	As for discussing enemies,
['ZH_T44_1848_014:0371c08_11']	如未生冤王弒害父母。	如未生冤王弒害父母。	014	it is like King Ajātaśatru killing his parents,
['ZH_T44_1848_014:0371c08_18']	令其獲得果證。	令其獲得果證。	014	causing them to attain fruition.
['ZH_T44_1848_014:0371c09_9']	又如無厭足王以殺事故。	又如無厭足王以殺事故。	014	Also, like King Māndhātṛ, because of his killing,
['ZH_T44_1848_014:0371c09_17']	令眾皆得解脫門。	令眾皆得解脫門。	014	causing the multitude to all attain the liberation gate.
['ZH_T44_1848_014:0371c10_3']	論四攝者。	論四攝者。	014	As for discussing the four means of attraction,
['ZH_T44_1848_014:0371c10_7']	一布施。	一布施。	014	first is giving,
['ZH_T44_1848_014:0371c10_12']	令他附己。	令他附己。	014	causing others to attach to oneself.
['ZH_T44_1848_014:0371c10_16']	二愛語。	二愛語。	014	Second is kind speech,
['ZH_T44_1848_014:0371c11_4']	為他說法熏成淨種。	為他說法熏成淨種。	014	expounding the Dharma for others, perfuming and forming pure seeds.
['ZH_T44_1848_014:0371c11_8']	三利行。	三利行。	014	Third is beneficial conduct,
['ZH_T44_1848_014:0371c11_17']	隨彼所行方便利之。	隨彼所行方便利之。	014	according with their practices, skillfully benefiting them.
['ZH_T44_1848_014:0371c12_3']	令善根成熟。	令善根成熟。	014	Causing wholesome roots to mature.
['ZH_T44_1848_014:0371c12_7']	四同事。	四同事。	014	Fourth is practicing what one preaches,
['ZH_T44_1848_014:0371c12_16']	過惡同惡而斷彼惡。	過惡同惡而斷彼惡。	014	overcoming evil with evil to cut off their evil.
['ZH_T44_1848_014:0371c13_5']	遇善同善而進彼善。	遇善同善而進彼善。	014	Encountering goodness, practicing goodness to advance their goodness.
['ZH_T44_1848_014:0371c13_14']	以此四事隨機曲誘。	以此四事隨機曲誘。	014	Using these four things to skillfully guide according to the capacity,
['ZH_T44_1848_014:0371c13_19']	攝令入道。	攝令入道。	014	attracting and causing them to enter the Way.
['ZH_T44_1848_014:0371c14_11']	然於五中唯第四是逆方便。	然於五中唯第四是逆方便。	014	However, among the five, only the fourth is a counteractive skillful means.
['ZH_T44_1848_014:0371c14_16']	餘皆順也。	餘皆順也。	014	The rest are all in accordance with.
['ZH_T44_1848_014:0371c15_10']	二攝別中論無量行緣者。	二攝別中論無量行緣者。	014	In the second, distinguishing the immeasurable practices, the conditions are discussed.
['ZH_T44_1848_014:0371c16_1']	若干種心皆須稱可。	若干種心皆須稱可。	014	Various kinds of minds all need to be suitable.
['ZH_T44_1848_014:0371c16_10']	隨時方便難以具陳。	隨時方便難以具陳。	014	The skillful means according to the time are difficult to enumerate.
['ZH_T44_1848_014:0371c16_15']	不能言數。	不能言數。	014	cannot be counted.
['ZH_T44_1848_014:0371c16_20']	故云無量。	故云無量。	014	Therefore it is said to be immeasurable.
['ZH_T44_1848_014:0371c17_11']	如法華說觀音妙音現化等。	如法華說觀音妙音現化等。	014	As the Lotus Sutra says, Avalokitesvara and Wonderful Sound manifesting transformations, etc.
['ZH_T44_1848_014:0371c17_16']	即斯事也。	即斯事也。	014	This is the matter.
['ZH_T44_1848_014:0371c18_4']	二辨用中。	二辨用中。	014	In the second discussion of function,
['ZH_T44_1848_014:0371c18_12']	論以起下是能熏。	論以起下是能熏。	014	the treatise takes arising below as the able to perfume.
['ZH_T44_1848_014:0371c18_19']	眾生下是所熏。	眾生下是所熏。	014	The sentient beings below are the perfumable.
['ZH_T44_1848_014:0371c19_8']	增長善根是利益也。	增長善根是利益也。	014	Increasing good roots is the benefit.
['ZH_T44_1848_014:0371c19_16']	善根謂信心展轉。	善根謂信心展轉。	014	Good roots refer to faith that gradually increases.
['ZH_T44_1848_014:0371c20_12']	能生解行證等枝葉華果故言增長。	能生解行證等枝葉華果故言增長。	014	It can give rise to the branches, leaves, flowers, and fruits of understanding, practice, and realization, and therefore it is said to increase.
['ZH_T44_1848_014:0371c20_16']	若見者。	若見者。	014	If one sees,
['ZH_T44_1848_014:0371c21_2']	或見其形。	或見其形。	014	either seeing their form,
['ZH_T44_1848_014:0371c21_7']	或覩神變。	或覩神變。	014	or witnessing their spiritual transformations,
['ZH_T44_1848_014:0371c21_16']	如前現其差別形事。	如前現其差別形事。	014	like previously manifesting their differentiated forms,
['ZH_T44_1848_014:0371c22_9']	令彼見者歡喜生善破惡入理。	令彼見者歡喜生善破惡入理。	014	causing those who see to rejoice, give rise to goodness, destroy evil, and enter into principle.
['ZH_T44_1848_014:0371c22_18']	乃至一二三四益等。	乃至一二三四益等。	014	Up to one, two, three, or four benefits, etc.
['ZH_T44_1848_014:0371c23_4', 'ZH_T44_1848_014:0371c23_9']	故淨名云。🔽或有怖畏。	故淨名云。 或有怖畏。	014	Therefore the Vimalakirti Sutra says,🔽Some are frightened,🔽some are joyful,
['ZH_T44_1848_014:0371c23_13', 'ZH_T44_1848_014:0371c23_18']	或歡喜。🔽或生厭離。	或歡喜。 或生厭離。	014	some give rise to disgust,
['ZH_T44_1848_014:0371c24_3']	或斷疑等。	或斷疑等。	014	some cut off doubts, etc.
['ZH_T44_1848_014:0371c24_7', 'ZH_T44_1848_014:0371c24_16']	若聞者。🔽或聞彼教勸令入道。	若聞者。 或聞彼教勸令入道。	014	If one hears,🔽either hearing their teaching encouraging entry into the path,
['ZH_T44_1848_014:0371c25_5']	或因聞彼所誦經教。	或因聞彼所誦經教。	014	or because of hearing the sutras and teachings they recite,
['ZH_T44_1848_014:0371c25_14']	尋文生解成聞慧故。	尋文生解成聞慧故。	014	Because seeking the text and giving rise to understanding constitutes the wisdom of hearing.
['ZH_T44_1848_014:0371c26_4']	或則聞說自他功德。	或則聞說自他功德。	014	Or, hearing the explanation of one's own and others' merits,
['ZH_T44_1848_014:0371c26_9']	而發善心。	而發善心。	014	And giving rise to a wholesome mind.
['ZH_T44_1848_014:0371c27_6']	一就根開緣中。	一就根開緣中。	014	First, in the opening of conditions based on faculties,
['ZH_T44_1848_014:0371c27_13']	論近遠二緣者。	論近遠二緣者。	014	The distant and near conditions in the treatise refer to
['ZH_T44_1848_014:0371c28_1']	由障有厚薄故。	由障有厚薄故。	014	The thick and thin of obstructions.
['ZH_T44_1848_014:0371c28_10']	遂令內熏有力無力。	遂令內熏有力無力。	014	Thus causing the internal perfuming to have power or not.
['ZH_T44_1848_014:0371c28_15']	由內熏故。	由內熏故。	014	Due to internal perfuming,
['ZH_T44_1848_014:0371c29_4']	外值勝緣發起善根。	外值勝緣發起善根。	014	Externally encountering superior conditions gives rise to wholesome roots.
['ZH_T44_1848_014:0371c29_9']	遂有勝劣。	遂有勝劣。	014	Thus there are superior and inferior.
['ZH_T44_1848_014:0371c29_14']	由勝劣故。	由勝劣故。	014	Due to superiority and inferiority,
['ZH_T44_1848_014:0372a01_1']	令根有熟不熟。	令根有熟不熟。	014	Causing the faculties to be mature or not.
['ZH_T44_1848_014:0372a01_15']	以此遂成利根鈍根入道遲速也。	以此遂成利根鈍根入道遲速也。	014	This thus forms the sharp and dull faculties entering the path with slow and fast speed.
['ZH_T44_1848_014:0372a02_4']	二各開中。	二各開中。	014	Second, in the opening of each,
['ZH_T44_1848_014:0372a02_11']	論增長行緣者。	論增長行緣者。	014	The conditions for increasing practice in the treatise
['ZH_T44_1848_014:0372a02_16']	諸佛為緣。	諸佛為緣。	014	The buddhas are the conditions.
['ZH_T44_1848_014:0372a03_7']	為令三乘行人各增自行。	為令三乘行人各增自行。	014	In order to cause the practitioners of the three vehicles to each increase their own practice,
['ZH_T44_1848_014:0372a03_13']	以入正觀故。	以入正觀故。	014	And enter right contemplation.
['ZH_T44_1848_014:0372a03_19']	疏方便行者。	疏方便行者。	014	The expedient practices in the commentary.
['ZH_T44_1848_014:0372a04_7']	即正觀之方便也。	即正觀之方便也。	014	Are the expedient means for right contemplation.
['ZH_T44_1848_014:0372a04_16']	見道已前所修諸行。	見道已前所修諸行。	014	The various practices cultivated before seeing the path,
['ZH_T44_1848_014:0372a05_6']	皆是入理之方便故。	皆是入理之方便故。	014	Are all the expedient means for entering the principle.
['ZH_T44_1848_014:0372a05_11']	論受道緣。	論受道緣。	014	The conditions for receiving the Way in the treatise.
['ZH_T44_1848_014:0372a06_2']	三乘行人入見道已去。	三乘行人入見道已去。	014	The practitioners of the three vehicles, after entering the path of seeing,
['ZH_T44_1848_014:0372a06_7']	親證真如。	親證真如。	014	directly realize suchness.
['ZH_T44_1848_014:0372a06_12']	名為受道。	名為受道。	014	This is called receiving the path.
['ZH_T44_1848_014:0372a06_19']	此亦諸佛為緣。	此亦諸佛為緣。	014	This is also the buddhas acting as conditions,
['ZH_T44_1848_014:0372a07_4']	令其入證也。	令其入證也。	014	causing them to enter realization.
['ZH_T44_1848_014:0372a07_9']	疏四攝者。	疏四攝者。	014	The four means of unification, as stated in the commentary,
['ZH_T44_1848_014:0372a07_17']	謂諸佛菩薩為緣。	謂諸佛菩薩為緣。	014	refer to the buddhas and bodhisattvas acting as conditions,
['ZH_T44_1848_014:0372a08_7']	增長彼行人行四攝法。	增長彼行人行四攝法。	014	causing the practitioners to increase their practice of the four means of unification,
['ZH_T44_1848_014:0372a08_12', 'ZH_T44_1848_014:0372a08_17']	以利他也。🔽三空等者。	以利他也。 三空等者。	014	thus benefiting others.🔽The three gates of liberation, and so forth,
['ZH_T44_1848_014:0372a09_7']	謂空無相無願解脫門。	謂空無相無願解脫門。	014	refer to the gates of liberation of emptiness, signlessness, and wishlessness.
['ZH_T44_1848_014:0372a09_14']	亦是為彼作緣。	亦是為彼作緣。	014	They are also the conditions for them,
['ZH_T44_1848_014:0372a10_8']	令其住於三解脫門以自利也。	令其住於三解脫門以自利也。	014	causing them to abide in the three gates of liberation and thus benefit themselves.
['ZH_T44_1848_014:0372a11_1']	非謂諸佛欲為眾生作緣。	非謂諸佛欲為眾生作緣。	014	It is not that the buddhas, wishing to act as conditions for sentient beings,
['ZH_T44_1848_014:0372a11_10', 'ZH_T44_1848_014:0372a11_19']	先要內住三空之理。🔽斯二種緣皆依士釋。	先要內住三空之理。 斯二種緣皆依士釋。	014	must first abide internally in the principle of the three gates of liberation.🔽These two kinds of conditions are both analyzed as being based on the person.
['ZH_T44_1848_014:0372a12_8']	然此二緣若據論意。	然此二緣若據論意。	014	However, according to the meaning of the treatise,
['ZH_T44_1848_014:0372a12_17']	理合遍通因果諸位。	理合遍通因果諸位。	014	these two conditions should be universally applicable to all stages of cause and effect.
['ZH_T44_1848_014:0372a13_4']	如未入信前。	如未入信前。	014	For example, before entering faith,
['ZH_T44_1848_014:0372a13_13']	不信因果三寶真如。	不信因果三寶真如。	014	one does not believe in cause and effect, the Three Jewels, or suchness.
['ZH_T44_1848_014:0372a13_18']	名未受道。	名未受道。	014	This is called not yet receiving the path.
['ZH_T44_1848_014:0372a14_7']	佛菩薩等以之為緣。	佛菩薩等以之為緣。	014	The buddhas and bodhisattvas act as conditions for them.
['ZH_T44_1848_014:0372a14_16']	令彼信受始為道器。	令彼信受始為道器。	014	Causing them to believe and accept, they then become vessels for the Way.
['ZH_T44_1848_014:0372a15_2']	名受道緣。	名受道緣。	014	This is called the conditions for receiving the Way.
['ZH_T44_1848_014:0372a15_7']	既入信已。	既入信已。	014	Having already entered faith,
['ZH_T44_1848_014:0372a15_16']	所修十種信心之行。	所修十種信心之行。	014	The ten kinds of practices of faith that are cultivated
['ZH_T44_1848_014:0372a16_1']	亦假其緣。	亦假其緣。	014	Also depend on those conditions.
['ZH_T44_1848_014:0372a16_11']	令行增長名增長行緣。	令行增長名增長行緣。	014	Causing the practices to increase and grow is called the conditions for increasing practice.
['ZH_T44_1848_014:0372a17_3']	如未入十解十地佛地等。	如未入十解十地佛地等。	014	If one has not yet entered the ten understandings, ten grounds, Buddha grounds, etc.,
['ZH_T44_1848_014:0372a17_8']	名未受道。	名未受道。	014	It is called not yet receiving the Way.
['ZH_T44_1848_014:0372a17_19']	假其緣力而得受解入證。	假其緣力而得受解入證。	014	Relying on the power of those conditions, one can receive understanding, enter and realize,
['ZH_T44_1848_014:0372a18_4']	得涅槃等。	得涅槃等。	014	Attain nirvana, etc.
['ZH_T44_1848_014:0372a18_15']	俱名受道若從解位已去。	俱名受道若從解位已去。	014	All of these are called receiving the Way. If from the stage of understanding onwards,
['ZH_T44_1848_014:0372a19_1']	修地前行。	修地前行。	014	Cultivating the practices before the grounds,
['ZH_T44_1848_014:0372a19_10']	見道已去修地上行。	見道已去修地上行。	014	Seeing the Way and cultivating the practices on the grounds above,
['ZH_T44_1848_014:0372a19_15']	佛等為緣。	佛等為緣。	014	The Buddhas, etc., act as conditions,
['ZH_T44_1848_014:0372a19_20']	令其增長。	令其增長。	014	Causing them to increase and grow.
['ZH_T44_1848_014:0372a20_4']	名增長行。	名增長行。	014	This is called increasing practice.
['ZH_T44_1848_014:0372a20_10']	如八地菩薩。	如八地菩薩。	014	Like the bodhisattvas on the eighth ground,
['ZH_T44_1848_014:0372a20_18']	得無相無功用故。	得無相無功用故。	014	Obtaining the signless and effortless,
['ZH_T44_1848_014:0372a21_7']	擬入涅槃不進九地。	擬入涅槃不進九地。	014	They are about to enter nirvana and do not progress to the ninth ground.
['ZH_T44_1848_014:0372a21_16']	佛為此故現身七勸。	佛為此故現身七勸。	014	The Buddha appears for this reason and gives seven exhortations.
['ZH_T44_1848_014:0372a22_6']	然後發行進入彌速。	然後發行進入彌速。	014	Only then do they initiate practice and progress quickly.
['ZH_T44_1848_014:0372a22_14']	豈非增長行緣耶。	豈非增長行緣耶。	014	How could this not be the conditions for increasing practice?
['ZH_T44_1848_014:0372a23_2']	乃至垂成正覺。	乃至垂成正覺。	014	Up to the point of being about to accomplish perfect enlightenment,
['ZH_T44_1848_014:0372a23_10']	亦假諸佛為緣也。	亦假諸佛為緣也。	014	It is also due to the Buddhas serving as conditions.
['ZH_T44_1848_014:0372a23_19']	受道增長或先或後。	受道增長或先或後。	014	Whether one receives the Way and grows in it earlier or later,
['ZH_T44_1848_014:0372a24_4']	二俱通也。	二俱通也。	014	both are possible.
['ZH_T44_1848_014:0372a24_15']	問此是差別緣如前疏文。	問此是差別緣如前疏文。	014	Question: This is the discriminating condition, as explained in the previous commentary.
['ZH_T44_1848_014:0372a25_3']	只配凡夫二乘。	只配凡夫二乘。	014	It is only applied to ordinary beings and the two vehicles.
['ZH_T44_1848_014:0372a25_14']	如何將此為三賢已上耶。	如何將此為三賢已上耶。	014	How can this be taken as being for those above the three ranks of worthies?
['ZH_T44_1848_014:0372a26_1']	答若如疏配。	答若如疏配。	014	Answer: If it is as explained in the commentary,
['ZH_T44_1848_014:0372a26_7']	何故前論云。	何故前論云。	014	why does the previous treatise say:
['ZH_T44_1848_014:0372a26_16']	從初發意始求道時。	從初發意始求道時。	014	From the initial arousal of the mind to seek the Way,
['ZH_T44_1848_014:0372a27_8']	乃至得佛於中若見若念耶。	乃至得佛於中若見若念耶。	014	up to attaining Buddhahood, during this time, whether seeing or thinking of the Buddhas?
['ZH_T44_1848_014:0372a27_16']	應知此差別一緣。	應知此差別一緣。	014	One should know that this discriminating condition
['ZH_T44_1848_014:0372a28_9']	通為凡夫二乘諸位菩薩也。	通為凡夫二乘諸位菩薩也。	014	is common to ordinary beings, the two vehicles, and the various stages of bodhisattvas.
['ZH_T44_1848_014:0372a28_17']	問平等一緣如疏。	問平等一緣如疏。	014	Question: As for the equal and one condition, as explained in the commentary,
['ZH_T44_1848_014:0372a29_5']	唯配三賢已上。	唯配三賢已上。	014	it is only applied to those above the three ranks of worthies.
['ZH_T44_1848_014:0372a29_15']	前信位中得有此緣否。	前信位中得有此緣否。	014	Do they have this condition in the stage of faith?
['ZH_T44_1848_014:0372b01_2']	答若據論意。	答若據論意。	014	Answer: If based on the meaning of the treatise,
['ZH_T44_1848_014:0372b01_7']	亦可通前。	亦可通前。	014	it can also be applied to the previous [stages].
['ZH_T44_1848_014:0372b02_1']	以下文云所謂眾生依於三昧。	以下文云所謂眾生依於三昧。	014	Because the following text says: It is said that sentient beings rely on samādhi
['ZH_T44_1848_014:0372b02_10']	乃得平等見諸佛故。	乃得平等見諸佛故。	014	and can see the Buddhas equally.
['ZH_T44_1848_014:0372b02_15']	如十信位。	如十信位。	014	It is like the stage of the ten faiths.
['ZH_T44_1848_014:0372b03_2']	正修真如三昧。	正修真如三昧。	014	Correctly cultivating the samādhi of suchness,
['ZH_T44_1848_014:0372b03_13']	於中見者豈非平等緣耶。	於中見者豈非平等緣耶。	014	Is the seen not the equalized condition?
['ZH_T44_1848_014:0372b04_7']	應知前差別緣不約定中所見。	應知前差別緣不約定中所見。	014	One should know that the previous discriminating condition is not about what is seen in concentration.
['ZH_T44_1848_014:0372b04_14']	但是隨類隨宜。	但是隨類隨宜。	014	It is simply according to type and suitability.
