segmentnr	original	analyzed	translated
['ZH_T50_2060_023:0626b05_17']	故約己制他。	故約己制他。	Therefore, to impose one's own restrictions on others
['ZH_T50_2060_023:0626b06_4']	誠非正檢。	誠非正檢。	Is truly not the correct way to examine.
['ZH_T50_2060_023:0626b06_14']	然末世根緣多相似耳。	然末世根緣多相似耳。	However, in the latter age, the faculties and conditions of many people are similar to this.
['ZH_T50_2060_023:0626b07_4']	必厭煩屈者須住。	必厭煩屈者須住。	Those who are tired of trouble and restraint must stay.
['ZH_T50_2060_023:0626b07_12']	不辭具儀者離此。	不辭具儀者離此。	Those who do not mind the complete etiquette leave this place.
['ZH_T50_2060_023:0626b08_1']	其開蒙敦勵。	其開蒙敦勵。	The opening of the fog and the encouragement
['ZH_T50_2060_023:0626b08_6']	皆此類也。	皆此類也。	Are all of this kind.
['ZH_T50_2060_023:0626b08_13']	有沙門智藏者。	有沙門智藏者。	There was a śramaṇa named Zhizang.
['ZH_T50_2060_023:0626b09_3']	身相雄勇智達有名。	身相雄勇智達有名。	His physical appearance was heroic and courageous, and his wisdom was well-known.
['ZH_T50_2060_023:0626b09_12']	負糧二石造山問道。	負糧二石造山問道。	He carried two shi of grain to the mountain to ask about the Way.
['ZH_T50_2060_023:0626b10_1']	因見橫枝格樹。	因見橫枝格樹。	He saw a horizontal branch blocking the tree.
['ZH_T50_2060_023:0626b10_6']	戲自稱身。	戲自稱身。	He jokingly called himself.
['ZH_T50_2060_023:0626b10_11']	遇為藹見。	遇為藹見。	When he met Ai,
['ZH_T50_2060_023:0626b10_16']	初不呵止。	初不呵止。	He did not reprimand him at first.
['ZH_T50_2060_023:0626b11_5']	三日已後方召責云。	三日已後方召責云。	After three days, he was summoned and reprimanded, saying:
['ZH_T50_2060_023:0626b11_14']	腹中他食何得輒戲。	腹中他食何得輒戲。	How can you joke about eating other people's food in your belly?
['ZH_T50_2060_023:0626b12_1']	如此自養。	如此自養。	If you nourish yourself like this,
['ZH_T50_2060_023:0626b12_8']	名為兩足狗也。	名為兩足狗也。	You are called a two-legged dog.
['ZH_T50_2060_023:0626b12_14']	藏銜泣謝過。	藏銜泣謝過。	Zang wept and apologized for his mistake.
['ZH_T50_2060_023:0626b13_1']	終不再納。	終不再納。	He was never accepted again.
['ZH_T50_2060_023:0626b13_6']	遂遣出山。	遂遣出山。	He was then sent out of the mountain.
['ZH_T50_2060_023:0626b13_14']	沙門曇延道安者。	沙門曇延道安者。	The śramaṇa Tanyue and Dao'an
['ZH_T50_2060_023:0626b14_2']	世號玄門二傑。	世號玄門二傑。	Were called the two outstanding ones of the profound gate.
['ZH_T50_2060_023:0626b14_11']	當時頂蓋名德相勝。	當時頂蓋名德相勝。	At that time, the famous and virtuous ones competed with each other.
['ZH_T50_2060_023:0626b15_2']	及論教體紛諍由生。	及論教體紛諍由生。	And disputes arose regarding the teaching's essence.
['ZH_T50_2060_023:0626b15_7']	諮藹取決。	諮藹取決。	He consulted with A'i to seek resolution.
['ZH_T50_2060_023:0626b15_16']	讓謝良久方為開散。	讓謝良久方為開散。	After a long time of polite refusal, A'i finally opened up.
['ZH_T50_2060_023:0626b16_6']	兩情通悅不覺致禮。	兩情通悅不覺致禮。	The two minds were at ease and they unconsciously bowed.
['ZH_T50_2060_023:0626b16_15']	各嗚一足跪而啟曰。	各嗚一足跪而啟曰。	Each kneeled, knocking their heads once, and said, 
['ZH_T50_2060_023:0626b17_4']	大師解達天鑒。	大師解達天鑒。	The Great Master's understanding reaches to heaven's mirror.
['ZH_T50_2060_023:0626b17_10']	應處世攝導。	應處世攝導。	He should take charge of the world and guide it.
['ZH_T50_2060_023:0626b17_17']	今則獨善其身。	今則獨善其身。	Now he only benefits himself.
['ZH_T50_2060_023:0626b18_4']	喪德泉石。	喪德泉石。	Losing his virtue in the mountains and rocks.
['ZH_T50_2060_023:0626b18_9']	未見其可。	未見其可。	I have not seen it as acceptable.
['ZH_T50_2060_023:0626b18_12']	藹曰。	藹曰。	A'i said,
['ZH_T50_2060_023:0626b19_3']	道貴行用不即在言。	道貴行用不即在言。	The Way values practice and application, not just words.
['ZH_T50_2060_023:0626b19_9']	余觀時進退。	余觀時進退。	I observe the times, advancing and retreating.
['ZH_T50_2060_023:0626b19_17']	故且隱居求志耳。	故且隱居求志耳。	Therefore, I temporarily hide in the mountains to pursue my will.
['ZH_T50_2060_023:0626b20_5']	爾後事故入城。	爾後事故入城。	Later, he entered the city for events.
['ZH_T50_2060_023:0626b20_10']	還歸林野。	還歸林野。	He returned to the forest wilderness.
['ZH_T50_2060_023:0626b20_16']	屬周武之世。	屬周武之世。	During the Zhou Wu era,
['ZH_T50_2060_023:0626b21_2']	道士張賓。	道士張賓。	the Daoist Zhang Bin.
['ZH_T50_2060_023:0626b21_11']	譎詐罔上冒增榮寵。	譎詐罔上冒增榮寵。	Deceitfully deceived the emperor, arrogantly increasing his glory and favor.
['ZH_T50_2060_023:0626b22_2']	潛進李氏欲廢釋宗。	潛進李氏欲廢釋宗。	Secretly promoting the Li clan, wanting to abolish the Buddhist teachings.
['ZH_T50_2060_023:0626b22_12']	既縱倖紫宸蠅飛黃屋。	既縱倖紫宸蠅飛黃屋。	Having indulged in the Purple Chamber, flies flew to the Yellow House.
['ZH_T50_2060_023:0626b23_5']	與前僧衛元嵩脣齒相副。	與前僧衛元嵩脣齒相副。	Together with the previous monk Wei Yuansong, their lips and teeth were in agreement.
['ZH_T50_2060_023:0626b23_15']	帝精悟朗鑒內烈外溫。	帝精悟朗鑒內烈外溫。	The emperor was refined, awakened, and bright, with inner heat and outer warmth.
['ZH_T50_2060_023:0626b24_6']	召僧入內七霄禮懺。	召僧入內七霄禮懺。	Summoned the monks to the inner palace for seven nights of repentance.
['ZH_T50_2060_023:0626b24_16']	欲親覩僣犯冀申殿黜。	欲親覩僣犯冀申殿黜。	Desiring to personally witness the audacity, hoping to submit a memorial for dismissal.
['ZH_T50_2060_023:0626b25_8']	時既密知各加懇到。	時既密知各加懇到。	At that time, knowing it was secret, each added their utmost sincerity.
['ZH_T50_2060_023:0626b25_17']	帝亦七夕同僧不眠。	帝亦七夕同僧不眠。	The Emperor also spent seven nights with the monks without sleep.
['ZH_T50_2060_023:0626b26_8']	為僧讚唄並諸法事。	為僧讚唄並諸法事。	Praising the monks' chants and all Dharma activities.
['ZH_T50_2060_023:0626b27_1']	經聲七囀莫不清靡。	經聲七囀莫不清靡。	The sutra sound reverberated seven times, all clear and beautiful.
['ZH_T50_2060_023:0626b27_6']	事訖設會。	事訖設會。	After the event, a feast was held.
['ZH_T50_2060_023:0626b27_11']	公陳本意。	公陳本意。	Publicly presenting his original intention.
['ZH_T50_2060_023:0626b27_17']	有猛法師者。	有猛法師者。	There was a Dharma Master Meng.
['ZH_T50_2060_023:0626b28_2']	氣調高拔。	氣調高拔。	His temperament was lofty and outstanding.
['ZH_T50_2060_023:0626b28_7']	躬抗帝旨。	躬抗帝旨。	Personally opposing the Emperor's decree.
['ZH_T50_2060_023:0626b28_12']	言頗激切。	言頗激切。	His words were quite impassioned.
['ZH_T50_2060_023:0626b28_19']	眾恐禍及其身。	眾恐禍及其身。	The assembly feared that disaster would befall his body.
['ZH_T50_2060_023:0626b29_8']	帝但述懷曾無𧹞退。	帝但述懷曾無𧹞退。	The Emperor only expressed his thoughts without retreating.
['ZH_T50_2060_023:0626b29_14', 'ZH_T50_2060_023:0626c01_7']	藹聞之嘆曰。🔽朱紫雜糅狂哲交侵至矣。	藹聞之嘆曰。 朱紫雜糅狂哲交侵至矣。	Ai heard this and sighed, saying:🔽The time has come for the mad and wise to mix together, and for the five groups to be scattered and the four classes to be confused.
['ZH_T50_2060_023:0626c02_2']	可使五眾流離四民倒惑哉。	可使五眾流離四民倒惑哉。	How can this be allowed?
['ZH_T50_2060_023:0626c02_5']	又曰。	又曰。	He also said:
['ZH_T50_2060_023:0626c02_14']	飡周之粟飲周之水。	飡周之粟飲周之水。	Eating Zhou's grain and drinking Zhou's water.
['ZH_T50_2060_023:0626c03_5']	食椹懷音寧無酬德。	食椹懷音寧無酬德。	Eating jujubes and bearing sound, how can there be no repayment of virtue?
['ZH_T50_2060_023:0626c03_11']	又為佛弟子。	又為佛弟子。	Moreover, as a disciple of the Buddha.
['ZH_T50_2060_023:0626c04_9']	豈可見此淪湑坐此形骸晏然自靜。	豈可見此淪湑坐此形骸晏然自靜。	How can I sit idly by and watch this chaos, remaining in this body and mind in peace?
['ZH_T50_2060_023:0626c04_16']	寧大造於像末。	寧大造於像末。	It would be better to create a great image at the end of the Dharma.
['ZH_T50_2060_023:0626c05_6']	分爼醢於盜跖耳。	分爼醢於盜跖耳。	To divide the flesh and blood into pieces like the robber Zhi.
['ZH_T50_2060_023:0626c05_14']	徑詣闕上表理訴。	徑詣闕上表理訴。	He went straight to the palace to present a memorial and plead his case.
['ZH_T50_2060_023:0626c06_1']	引見登殿。	引見登殿。	He was summoned to the throne hall.
['ZH_T50_2060_023:0626c06_7']	舉手唱言曰。	舉手唱言曰。	He raised his hand and said,
['ZH_T50_2060_023:0626c06_12']	來意有二。	來意有二。	I have come with two intentions.
['ZH_T50_2060_023:0626c07_1']	所謂報三寶慈恩。	所謂報三寶慈恩。	To repay the compassionate kindness of the Three Jewels,
['ZH_T50_2060_023:0626c07_7']	酬檀越厚德。	酬檀越厚德。	And to requite the great virtue of the donors.
['ZH_T50_2060_023:0626c07_16']	援引經論子史傳記。	援引經論子史傳記。	Citing sutras, treatises, historical records, and biographies,
['ZH_T50_2060_023:0626c08_2']	談敘正義。	談敘正義。	I discuss the correct meaning.
['ZH_T50_2060_023:0626c08_7']	據證顯然。	據證顯然。	The evidence is clear.
['ZH_T50_2060_023:0626c08_12']	從旦至午。	從旦至午。	From dawn until noon,
['ZH_T50_2060_023:0626c08_17']	言無不詣。	言無不詣。	My words are all to the point.
['ZH_T50_2060_023:0626c09_5']	明不可滅之理。	明不可滅之理。	I explain the principle that cannot be destroyed.
['ZH_T50_2060_023:0626c09_14']	交言支任抗對如流。	交言支任抗對如流。	I speak fluently, responding to questions as they come.
['ZH_T50_2060_023:0626c10_5']	梗詞厲色鏗然無撓。	梗詞厲色鏗然無撓。	My words are stern and my expression is fierce, unyielding.
['ZH_T50_2060_023:0626c10_14']	百僚近臣代之戰慄。	百僚近臣代之戰慄。	The officials and courtiers tremble on my behalf.
['ZH_T50_2060_023:0626c11_6']	而神氣自若不阻素風。	而神氣自若不阻素風。	But my spirit is as usual, unhindered by the wind.
['ZH_T50_2060_023:0626c11_13']	帝雖愜其詞理。	帝雖愜其詞理。	Although the Emperor is pleased with my words and principles,
['ZH_T50_2060_023:0626c12_3']	而滅毀之情已決。	而滅毀之情已決。	His intention to destroy and defame is already decided.
['ZH_T50_2060_023:0626c12_12']	既不納諫又不見遣。	既不納諫又不見遣。	Since he does not accept my advice and does not dismiss me,
['ZH_T50_2060_023:0626c12_17']	藹又進曰。	藹又進曰。	Ai then said,
['ZH_T50_2060_023:0626c13_7']	釋李邪正人法混并。	釋李邪正人法混并。	The right and wrong of Buddhism and Daoism, the people and the Dharma are mixed together.
['ZH_T50_2060_023:0626c13_16']	即可事求未煩聖慮。	即可事求未煩聖慮。	This can be sought in the affairs of the world, without troubling the sage's thoughts.
['ZH_T50_2060_023:0626c14_10']	陛下必情無私隱涇渭須分。	陛下必情無私隱涇渭須分。	Your Majesty must be impartial and distinguish right from wrong.
['ZH_T50_2060_023:0626c14_15']	請索油鑊。	請索油鑊。	Please request an oil cauldron.
['ZH_T50_2060_023:0626c15_8']	殿庭取兩宗人法俱煮之。	殿庭取兩宗人法俱煮之。	In the palace courtyard, take the people of the two schools and cook them together.
['ZH_T50_2060_023:0626c15_16']	不害者立可知矣。	不害者立可知矣。	Those who are not harmed can be known to stand.
['ZH_T50_2060_023:0626c16_7']	帝怯其言乃遣引出。	帝怯其言乃遣引出。	The emperor was afraid of his words and had him led out.
['ZH_T50_2060_023:0626c16_16']	時宜州沙門道積者。	時宜州沙門道積者。	At that time, a monk named Dao Ji of Yizhou
['ZH_T50_2060_023:0626c17_3']	次又出諫。	次又出諫。	again came out to remonstrate.
['ZH_T50_2060_023:0626c17_8']	俱不用言。	俱不用言。	Both were not used.
['ZH_T50_2060_023:0626c17_15']	乃與同友七人。	乃與同友七人。	He then, with seven companions,
['ZH_T50_2060_023:0626c18_6']	於彌勒像前禮懺七日。	於彌勒像前禮懺七日。	bowed and repented before a Maitreya image for seven days.
['ZH_T50_2060_023:0626c18_15']	既不食已一時同逝。	既不食已一時同逝。	Having not eaten, they all passed away together.
['ZH_T50_2060_023:0626c19_8']	藹知大法必滅不勝其虐。	藹知大法必滅不勝其虐。	Ai knew that the great Dharma would surely perish and could not bear its persecution.
['ZH_T50_2060_023:0626c20_5']	乃携其門人三十有餘入終南山。	乃携其門人三十有餘入終南山。	He then took his disciples, more than thirty in number, into Zhongnan Mountain.
['ZH_T50_2060_023:0626c20_13']	東西造二十七寺。	東西造二十七寺。	He built twenty-seven temples in the east and west.
['ZH_T50_2060_023:0626c20_18']	依巖附險。	依巖附險。	Following the cliffs and relying on dangerous places,
['ZH_T50_2060_023:0626c21_9']	使逃逸之僧得存深信。	使逃逸之僧得存深信。	he enabled the monks who had fled to preserve their deep faith.
['ZH_T50_2060_023:0626c21_15']	及法滅之後。	及法滅之後。	After the Dharma was destroyed,
['ZH_T50_2060_023:0626c22_14']	帝遂破前代關東西數百年來官私佛法。	帝遂破前代關東西數百年來官私佛法。	the emperor then destroyed the official and private Buddhism of the previous dynasty in the east and west for several hundred years.
['ZH_T50_2060_023:0626c23_2']	掃地並盡。	掃地並盡。	He swept the ground and completely eliminated it.
['ZH_T50_2060_023:0626c23_11']	融刮聖容焚燒經典。	融刮聖容焚燒經典。	He melted the sacred images and burned the scriptures.
['ZH_T50_2060_023:0626c24_6']	禹貢八州見成寺廟出四十千。	禹貢八州見成寺廟出四十千。	The eight states listed in Yu's Tribute had temples and shrines built, totaling forty thousand.
['ZH_T50_2060_023:0626c24_15']	並賜王公充為第宅。	並賜王公充為第宅。	All were given to kings and nobles to be used as their residences.
['ZH_T50_2060_023:0626c25_6']	三方釋子減三百萬。	三方釋子減三百萬。	The number of śramaṇas in the three regions was reduced by three million.
['ZH_T50_2060_023:0626c25_15']	皆復軍民還歸編戶。	皆復軍民還歸編戶。	They all returned to military and civilian status and were registered as households.
['ZH_T50_2060_023:0626c26_9']	三寶福財其貲無數簿錄入官。	三寶福財其貲無數簿錄入官。	The wealth of the Three Jewels was countless, but the ledgers were entered into the government.
['ZH_T50_2060_023:0626c26_18']	登即賞費分散蕩盡。	登即賞費分散蕩盡。	As soon as the rewards were given out, they were dispersed and exhausted.
['ZH_T50_2060_023:0626c27_12']	初於建德三年五月行虐關中。	初於建德三年五月行虐關中。	In the third year of the J entière era, in the fifth month, the persecution began in Guanzhong.
['ZH_T50_2060_023:0626c27_17']	其禍既畢。	其禍既畢。	After the disaster was over,
['ZH_T50_2060_023:0626c28_8']	至六月十五日罷朝。	至六月十五日罷朝。	on the fifteenth day of the sixth month, court was dismissed.
['ZH_T50_2060_023:0626c28_16']	有金城公任氏部。	有金城公任氏部。	There was a man surnamed Ren, the Duke of Jincheng,
['ZH_T50_2060_023:0626c29_12']	於所治府與諸左右彷徉天望。	於所治府與諸左右彷徉天望。	who was strolling with his subordinates in the sky above his governed prefecture.
['ZH_T50_2060_023:0627a01_10']	忽見五六段物飛騰虛空在於鳥路。	忽見五六段物飛騰虛空在於鳥路。	Suddenly he saw five or six objects flying in the sky, on the bird's path.
['ZH_T50_2060_023:0627a02_1']	大者上摩青霄。	大者上摩青霄。	The largest one reached up to the blue sky above.
['ZH_T50_2060_023:0627a02_8']	大如十斛囷許。	大如十斛囷許。	It was as big as a ten-bushel granary.
['ZH_T50_2060_023:0627a02_13']	漸漸微沒。	漸漸微沒。	It gradually disappeared.
['ZH_T50_2060_023:0627a03_3']	自餘數段小復低下。	自餘數段小復低下。	The remaining few objects were smaller and lower.
['ZH_T50_2060_023:0627a03_8']	其色黃白。	其色黃白。	Their color was yellowish-white.
['ZH_T50_2060_023:0627a04_9']	卷舒空際類幡無脚爾日天清氣靜纖塵不動。	卷舒空際類幡無脚爾日天清氣靜纖塵不動。	They rolled and unrolled in the sky like a banner without feet. On that day, the sky was clear, the air was still, and not a speck of dust moved.
['ZH_T50_2060_023:0627a04_16']	但增炎曦而已。	但增炎曦而已。	It only increased the scorching sun.
['ZH_T50_2060_023:0627a05_8']	因往冬官府道經圓土。	因往冬官府道經圓土。	On the way to the Ministry of Rites, I passed by a circular mound.
['ZH_T50_2060_023:0627a06_5']	北見重牆上有黃書橫拖棘上。	北見重牆上有黃書橫拖棘上。	To the north, I saw yellow scrolls hanging on thorns over a high wall.
['ZH_T50_2060_023:0627a07_4']	及往取之乃是摩訶般若經第十九卷。	及往取之乃是摩訶般若經第十九卷。	When I went to retrieve them, they were the nineteenth scroll of the Mahāprajñāpāramitā Sūtra.
['ZH_T50_2060_023:0627a07_9']	問其所由。	問其所由。	I asked about their origin.
['ZH_T50_2060_023:0627a07_12']	答云。	答云。	The answer was:
['ZH_T50_2060_023:0627a08_2']	從天而下飛揚墜此。	從天而下飛揚墜此。	They descended from the heavens and flew and fell here.
['ZH_T50_2060_023:0627a08_13']	于時三寶初滅刑法嚴峻。	于時三寶初滅刑法嚴峻。	At that time, the Three Jewels had just been destroyed and the criminal law was strict.
['ZH_T50_2060_023:0627a09_2', 'ZH_T50_2060_023:0627a09_8']	略示連席之官。🔽乃藏諸衣袖。	略示連席之官。 乃藏諸衣袖。	I briefly showed them to the officials present.🔽I then hid them in my sleeves.
['ZH_T50_2060_023:0627a09_13']	還緘篋笥。	還緘篋笥。	And sealed them in a chest.
['ZH_T50_2060_023:0627a10_3']	屬隋興運轉牧冀州。	屬隋興運轉牧冀州。	When the Sui Dynasty was established, I was transferred to serve as the Prefect of Jizhou.
['ZH_T50_2060_023:0627a10_12']	爰命所部從事趙絢。	爰命所部從事趙絢。	I ordered Zhao Xuan, who was in charge of my department,
['ZH_T50_2060_023:0627a10_16']	敘之曰。	敘之曰。	to describe it, saying:
['ZH_T50_2060_023:0627a11_3']	有清信大士。	有清信大士。	There is a faithful great man.
['ZH_T50_2060_023:0627a11_6']	具官。	具官。	He is an official.
['ZH_T50_2060_023:0627a11_11']	身嬰俗累。	身嬰俗累。	His body is entangled in worldly affairs.
['ZH_T50_2060_023:0627a11_16']	恕崇法理。	恕崇法理。	He sympathizes with the principles of the Dharma.
['ZH_T50_2060_023:0627a12_5']	精感明靈神化斯應。	精感明靈神化斯應。	He sincerely feels the bright spirits, and the divine transformation responds to this.
['ZH_T50_2060_023:0627a12_12']	遂使群經騰翥。	遂使群經騰翥。	Thus, the various sūtras soar.
['ZH_T50_2060_023:0627a13_1']	等扶搖之上昇。	等扶搖之上昇。	Like the Peng bird soaring above.
['ZH_T50_2060_023:0627a13_6']	隻卷飄返。	隻卷飄返。	A single scroll flies back.
['ZH_T50_2060_023:0627a13_13']	若丹烏之下降。	若丹烏之下降。	Like the Vermilion Bird descending.
['ZH_T50_2060_023:0627a14_4']	其去也明惡世之不居。	其去也明惡世之不居。	In his departure, he clearly knew not to dwell in a world of evil.
['ZH_T50_2060_023:0627a14_14']	其來也知善人之可集。	其來也知善人之可集。	In his return, he knew that the virtuous could gather.
['ZH_T50_2060_023:0627a15_2']	應瑞乎如彼。	應瑞乎如彼。	The auspicious signs responded to him as such.
['ZH_T50_2060_023:0627a15_8']	聖著乎如此。	聖著乎如此。	The sage manifested like this.
['ZH_T50_2060_023:0627a16_1']	我皇出震乘乾更張琴瑟。	我皇出震乘乾更張琴瑟。	Our emperor ascended the throne and changed the qin and se.
['ZH_T50_2060_023:0627a16_10']	親臨九服躬總八荒。	親臨九服躬總八荒。	He personally visited the nine regions and personally governed the eight wildernesses.
['ZH_T50_2060_023:0627a16_17']	知三寶之可崇。	知三寶之可崇。	He knew that the Three Jewels could be revered.
['ZH_T50_2060_023:0627a17_6']	體四生之不固。	體四生之不固。	He understood that the four forms of birth are not permanent.
['ZH_T50_2060_023:0627a17_15']	遂頒海內修淨伽藍。	遂頒海內修淨伽藍。	Thus, he issued an edict throughout the country to repair pure monasteries.
['ZH_T50_2060_023:0627a18_8']	是使像法氤氳同諸舍衛。	是使像法氤氳同諸舍衛。	This caused the Dharma to flourish and be like that of Shravasti.
['ZH_T50_2060_023:0627a18_17']	僧尼隱軫還類提河。	僧尼隱軫還類提河。	Monks and nuns hid and traveled, returning to the Ganges River.
['ZH_T50_2060_023:0627a19_7']	特以此經像明靈著。	特以此經像明靈著。	In particular, this sutra and image manifested spiritual effects.
['ZH_T50_2060_023:0627a19_16']	自非積善焉能致斯。	自非積善焉能致斯。	If one does not accumulate virtue, how can one attain this?
['ZH_T50_2060_023:0627a20_7']	敢事旌表傳芳後葉。	敢事旌表傳芳後葉。	I dare to record it and transmit its fragrance to later generations.
['ZH_T50_2060_023:0627a20_15']	初武帝知藹志烈。	初武帝知藹志烈。	At first, Emperor Wu knew that Ai's will was outstanding.
['ZH_T50_2060_023:0627a21_2']	欣欲見之。	欣欲見之。	He happily wanted to see him.
['ZH_T50_2060_023:0627a21_11']	乃勅三衛二十餘人。	乃勅三衛二十餘人。	He then ordered more than twenty guards.
['ZH_T50_2060_023:0627a22_2']	巡山訪覓氈衣道人。	巡山訪覓氈衣道人。	To search the mountains for the monk in felt robes.
['ZH_T50_2060_023:0627a22_13']	朕將位以上卿共治天下。	朕將位以上卿共治天下。	I will give you the throne and together we will govern the world.
['ZH_T50_2060_023:0627a23_5']	藹居山幽隱追蹤不獲。	藹居山幽隱追蹤不獲。	Ai lived in the mountains in seclusion and his tracks were not found.
['ZH_T50_2060_023:0627a23_15']	後於太一山錫谷潛遁。	後於太一山錫谷潛遁。	Later, he hid in the valley of Mount Taiyi.
['ZH_T50_2060_023:0627a24_7']	覩大法淪廢道俗無依。	覩大法淪廢道俗無依。	Seeing the great Dharma being abolished, with no one to rely on, both monks and laypeople,
['ZH_T50_2060_023:0627a24_16']	身被執纏無力毘贊。	身被執纏無力毘贊。	he was bound by his own circumstances and powerless to assist.
['ZH_T50_2060_023:0627a25_4']	告弟子曰。	告弟子曰。	He told his disciples:
['ZH_T50_2060_023:0627a25_10']	吾無益於世。	吾無益於世。	I am of no benefit to the world.
['ZH_T50_2060_023:0627a25_15']	即事捨身。	即事捨身。	I will end my life.
['ZH_T50_2060_023:0627a26_1']	故先相告。	故先相告。	So he informed them in advance.
['ZH_T50_2060_023:0627a26_6']	眾初不許。	眾初不許。	The assembly initially did not agree.
['ZH_T50_2060_023:0627a26_11']	慕從聞法。	慕從聞法。	Admiring and following the Dharma,
['ZH_T50_2060_023:0627a27_1']	便開覽大小諸乘。	便開覽大小諸乘。	he then opened and examined the various vehicles, both large and small.
['ZH_T50_2060_023:0627a27_9']	撰三寶集二十卷。	撰三寶集二十卷。	He compiled the Three Jewels Collection in twenty scrolls.
['ZH_T50_2060_023:0627a27_18']	假興賓主會遣疑情。	假興賓主會遣疑情。	Using the host and guest format, he dispelled doubts.
['ZH_T50_2060_023:0627a28_8']	抑揚飛伏廣羅文義。	抑揚飛伏廣羅文義。	He praised and encouraged, flying and hiding, extensively gathering textual meanings.
['ZH_T50_2060_023:0627a28_17']	弘讚大乘光揚像代。	弘讚大乘光揚像代。	He greatly praised the Mahayana and illuminated the image era.
['ZH_T50_2060_023:0627a29_8']	并錄見事指掌可尋。	并錄見事指掌可尋。	He also recorded the events he witnessed, which can be found in the palm of one's hand.
['ZH_T50_2060_023:0627a29_14']	冀藏諸巖洞。	冀藏諸巖洞。	He hoped to hide them in the rocky caves,
['ZH_T50_2060_023:0627b01_4']	庶後代之再興耳。	庶後代之再興耳。	so that they may be revived in later generations.
['ZH_T50_2060_023:0627b01_13']	自藹入法行大慈門。	自藹入法行大慈門。	Since Ai entered the Dharma, he practiced the gate of great kindness.
['ZH_T50_2060_023:0627b02_4']	繒纊皮革一無踐服。	繒纊皮革一無踐服。	He never wore silk, floss, or leather.
['ZH_T50_2060_023:0627b02_13']	惟履毳布終于報盡。	惟履毳布終于報盡。	He only wore felt and cloth until the end of his life.
['ZH_T50_2060_023:0627b03_5']	後厭身情迫獨據別巖。	後厭身情迫獨據別巖。	Later, feeling disgusted with his body, he alone sat on a separate cliff.
['ZH_T50_2060_023:0627b03_11']	勅侍者下山。	勅侍者下山。	He ordered his attendant to go down the mountain.
['ZH_T50_2060_023:0627b03_16']	明當早至。	明當早至。	He would arrive early the next day.
['ZH_T50_2060_023:0627b04_8']	藹加坐盤石留一內衣。	藹加坐盤石留一內衣。	sat cross-legged on a flat rock, leaving only an inner robe.
['ZH_T50_2060_023:0627b04_13', 'ZH_T50_2060_023:0627b05_3']	自條身肉。🔽段段布於石上。	自條身肉。 段段布於石上。	He cut off his own flesh,🔽piece by piece, and spread it out on the rock.
['ZH_T50_2060_023:0627b05_10']	引腸掛于松枝。	引腸掛于松枝。	He pulled out his intestines and hung them on a pine branch,
['ZH_T50_2060_023:0627b05_17']	五藏都皆外見。	五藏都皆外見。	with all the five internal organs completely exposed.
['ZH_T50_2060_023:0627b06_7']	自餘筋肉手足頭面。	自餘筋肉手足頭面。	As for the rest of his muscles, sinews, hands, feet, head, and face,
['ZH_T50_2060_023:0627b06_12']	剮折都盡。	剮折都盡。	he cut them all off.
['ZH_T50_2060_023:0627b06_17']	並惟骨現。	並惟骨現。	Only the bones remained.
['ZH_T50_2060_023:0627b07_7']	以刀割心捧之而卒。	以刀割心捧之而卒。	He cut open his heart with a knife, held it up, and died.
['ZH_T50_2060_023:0627b07_16']	侍人心驚通夜失寐。	侍人心驚通夜失寐。	The attendant's mind was shocked and he lost sleep all night.
['ZH_T50_2060_023:0627b08_3']	明晨走赴。	明晨走赴。	The next morning he ran to the scene.
['ZH_T50_2060_023:0627b08_10']	猶見合掌捧心。	猶見合掌捧心。	He still saw [Ai] with his palms joined, holding up his heart,
['ZH_T50_2060_023:0627b09_1']	身面西向加坐如初。	身面西向加坐如初。	his body facing west, sitting cross-legged as before.
['ZH_T50_2060_023:0627b09_10']	所傷餘骸一無遺血。	所傷餘骸一無遺血。	There was not a single remaining injury or blood.
['ZH_T50_2060_023:0627b10_3']	但見白乳滂流凝于石上。	但見白乳滂流凝于石上。	He only saw white milk flowing and coagulating on the rock.
['ZH_T50_2060_023:0627b10_9']	遂累石封外。	遂累石封外。	He then piled up rocks to seal the outside.
['ZH_T50_2060_023:0627b10_14']	就而殮焉。	就而殮焉。	And buried [Ai's remains] there.
['ZH_T50_2060_023:0627b11_8']	即周宣政元年七月十六日也。	即周宣政元年七月十六日也。	This was on the sixteenth day of the seventh month in the first year of Xuanzheng of the Zhou dynasty.
['ZH_T50_2060_023:0627b11_15']	春秋四十有五。	春秋四十有五。	He was forty-five years old.
['ZH_T50_2060_023:0627b12_4', 'ZH_T50_2060_023:0627b12_16']	弟子等有聞當世。🔽具諸別傳親侍沙門慧宣者。	弟子等有聞當世。 具諸別傳親侍沙門慧宣者。	His disciples were well-known in the world.🔽The monk Hui Xuan, who personally attended [Ai],
['ZH_T50_2060_023:0627b13_7']	內外博通奇有志力。	內外博通奇有志力。	was well-versed in both Buddhist and non-Buddhist teachings and had extraordinary determination.
['ZH_T50_2060_023:0627b13_14']	痛山頹之莫仰。	痛山頹之莫仰。	The pain of a mountain collapsing, unable to be looked up to.
['ZH_T50_2060_023:0627b14_3']	悲梁壞之無依。	悲梁壞之無依。	Grieving over the destruction of the Liang, having no support.
['ZH_T50_2060_023:0627b14_12']	爰述芳猷樹碑塔所。	爰述芳猷樹碑塔所。	Here I relate the fragrant way and establish a stele at the pagoda site.
