segmentnr	original	analyzed	translated
['ZH_T08_0226_005:0532c20_13']	云何知是菩薩摩訶薩當得阿耨多羅三耶三菩？	云何知是菩薩摩訶薩當得阿耨多羅三耶三菩？	How can one know that this bodhisattva-mahāsattva will attain supreme, perfect enlightenment?
['ZH_T08_0226_005:0532c21_10']	成阿惟三佛時，其境內一切無有惡。	成阿惟三佛時，其境內一切無有惡。	When they attain Buddhahood, within their realm, all evils will be absent.
['ZH_T08_0226_005:0532c22_2']	正是菩薩摩訶薩，須菩提！	正是菩薩摩訶薩，須菩提！	This is precisely the bodhisattva-mahāsattva, Subhūti!
['ZH_T08_0226_005:0532c22_17']	於夢中，若畜生相食、人民疾疫。	於夢中，若畜生相食、人民疾疫。	In a dream, if animals eat each other or people are afflicted with illness,
['ZH_T08_0226_005:0532c23_3']	其心稍稍有念：	其心稍稍有念：	their mind gradually has thoughts:
['ZH_T08_0226_005:0532c24_1']	『願我作佛時，使我境界中一切無有惡。	『願我作佛時，使我境界中一切無有惡。	'When I become a Buddha, I wish that in my realm, there will be no evil whatsoever.'
['ZH_T08_0226_005:0532c25_7']	』用是故，知其相為清淨，當知菩薩摩訶薩是為阿惟越致相。	』用是故，知其相為清淨，當知菩薩摩訶薩是為阿惟越致相。	For this reason, know that its characteristics are pure. Know that this bodhisattva-mahāsattva is one who is irreversible.
['ZH_T08_0226_005:0532c25_15']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0226_005:0532c26_17']	菩薩摩訶薩於夢中得覺，若見灾邪火起，便作是念：	菩薩摩訶薩於夢中得覺，若見灾邪火起，便作是念：	If a bodhisattva-mahāsattva in a dream obtains awakening, and if he sees a fire of disaster and evil arising, he should think like this:
['ZH_T08_0226_005:0532c27_10']	『我於夢中所見，其心等無異。	『我於夢中所見，其心等無異。	'What I see in a dream, my mind is the same as before, without any difference.'
['ZH_T08_0226_005:0532c29_2']	』持是比用是相具足，知是菩薩摩訶薩阿惟越致，若菩薩摩訶薩作是念：	』持是比用是相具足，知是菩薩摩訶薩阿惟越致，若菩薩摩訶薩作是念：	Holding this analogy and using this characteristic to be fully endowed, know that this bodhisattva-mahāsattva is one who is irreversible. If a bodhisattva-mahāsattva thinks like this:
['ZH_T08_0226_005:0532c29_18']	『如我審應相行者，當如所言無異。	『如我審應相行者，當如所言無異。	'If I truly should practice according to the characteristics, it will be as spoken, without any difference.'
['ZH_T08_0226_005:0533a01_16']	今是城郭所起火者，當為悉滅消去不復見。	今是城郭所起火者，當為悉滅消去不復見。	The fire that has arisen in this city will all be extinguished and will no longer be seen.
['ZH_T08_0226_005:0533a01_21']	』」佛言：	』」佛言：	The Buddha said:
['ZH_T08_0226_005:0533a04_16']	「若火悉為消滅去者，知是菩薩摩訶薩受決，以為過去怛薩阿竭阿羅訶三耶三佛之所，受阿耨多羅三耶三菩，知是為阿惟越致。	「若火悉為消滅去者，知是菩薩摩訶薩受決，以為過去怛薩阿竭阿羅訶三耶三佛之所，受阿耨多羅三耶三菩，知是為阿惟越致。	If the fire is all extinguished, know that this Bodhisattva-Mahāsattva has received the prediction from the past Tathāgatas, Arhats, and Samyaksaṃbuddhas, and has received the anuttarā-samyak-saṃbodhi. Know that he is an avaivartika.
['ZH_T08_0226_005:0533a05_13']	令火不滅消去者，知是菩薩未受決。	令火不滅消去者，知是菩薩未受決。	If the fire is not extinguished, know that this Bodhisattva has not yet received the prediction.
['ZH_T08_0226_005:0533a06_6']	設火焚燒一舍，置一舍。	設火焚燒一舍，置一舍。	If the fire burns down one house and leaves one house,
['ZH_T08_0226_005:0533a06_16']	復越燒一里，置一里。	復越燒一里，置一里。	and then burns down one street and leaves one street,
['ZH_T08_0226_005:0533a06_22']	是，須菩提！	是，須菩提！	Subhūti!
['ZH_T08_0226_005:0533a07_16']	當知某家居人前世時為斷法罪之所致。	當知某家居人前世時為斷法罪之所致。	You should know that this family's people have caused this by cutting off the Dharma offenses from their past lives.
['ZH_T08_0226_005:0533a08_10']	覺是輩人所作，皆是宿命。	覺是輩人所作，皆是宿命。	They are aware that the actions of these people are all from their past lives.
['ZH_T08_0226_005:0533a09_2']	念以見在所更惡令悉除。	念以見在所更惡令悉除。	They think that the evils they have experienced in the present should all be eliminated.
['ZH_T08_0226_005:0533a09_15']	其所斷法殃，因是皆得消盡。	其所斷法殃，因是皆得消盡。	The calamities of cutting off the Dharma will all be exhausted because of this.
['ZH_T08_0226_005:0533a10_2']	用是故，須菩提！	用是故，須菩提！	For this reason, Subhūti!
['ZH_T08_0226_005:0533a11_5']	當知是菩薩摩訶薩即阿惟越致阿耨多羅三耶三菩。	當知是菩薩摩訶薩即阿惟越致阿耨多羅三耶三菩。	You should know that this bodhisattva-mahāsattva is a non-retrogressive bodhisattva-mahāsattva who is irreversible from supreme, perfect enlightenment.
['ZH_T08_0226_005:0533a11_13']	「復次，須菩提！	「復次，須菩提！	Moreover, Subhūti,
['ZH_T08_0226_005:0533a12_15']	用是比相其行具足，當視是菩薩摩訶薩如阿惟越致。	用是比相其行具足，當視是菩薩摩訶薩如阿惟越致。	using these characteristics and their complete practice, you should regard this bodhisattva-mahāsattva as irreversible.
['ZH_T08_0226_005:0533a13_9']	用是故，說其比相行當令知之。	用是故，說其比相行當令知之。	For this reason, it is said that using these characteristics and their practice, one should understand.
['ZH_T08_0226_005:0533a13_16']	或時，須菩提！	或時，須菩提！	Sometimes, Subhūti,
['ZH_T08_0226_005:0533a14_12']	若男子、女人為鬼神所下，若為所持。	若男子、女人為鬼神所下，若為所持。	if a man or woman is possessed or controlled by a ghost or spirit,
['ZH_T08_0226_005:0533a15_2']	是彼菩薩若作是念：	是彼菩薩若作是念：	that bodhisattva may think:
['ZH_T08_0226_005:0533a17_17']	『設我受決以，過去怛薩阿竭阿羅訶三耶三佛授我阿耨多羅三耶三菩者，實慊苦有異，當得阿耨多羅三耶三菩阿惟三佛。	『設我受決以，過去怛薩阿竭阿羅訶三耶三佛授我阿耨多羅三耶三菩者，實慊苦有異，當得阿耨多羅三耶三菩阿惟三佛。	'If I have received the prediction that the Tathāgatas, Arhats, and Perfectly Enlightened Ones of the past have bestowed upon me supreme, perfect enlightenment, then it is truly painful and different, and I will attain supreme, perfect enlightenment.
['ZH_T08_0226_005:0533a19_11']	若於阿耨多羅三耶三菩阿惟三佛所念皆清淨者，為却羅漢、辟支佛心。	若於阿耨多羅三耶三菩阿惟三佛所念皆清淨者，為却羅漢、辟支佛心。	If all thoughts regarding supreme, perfect enlightenment and the wisdom of an anuttara samyak sambodhi are pure, then one should abandon the mind of an arhat or pratyekabuddha.
['ZH_T08_0226_005:0533a21_6']	設以却羅漢、辟支佛心者，會當作阿耨多羅三耶三菩，不得不成自致阿惟三佛。	設以却羅漢、辟支佛心者，會當作阿耨多羅三耶三菩，不得不成自致阿惟三佛。	If one can turn away from the mindsets of arhats and pratyekabuddhas, one will surely attain anuttarā samyaksaṃbodhi and will not fail to accomplish and reach the stage of a buddha.
['ZH_T08_0226_005:0533a23_3']	若當得佛為阿耨多羅三耶三菩者，阿僧祇剎土現在諸佛無不見者、無不證者。	若當得佛為阿耨多羅三耶三菩者，阿僧祇剎土現在諸佛無不見者、無不證者。	If one attains buddhahood and becomes anuttarā samyaksaṃbuddha, the buddhas in the present in incalculable buddha-lands will all see it and will all attest to it.
['ZH_T08_0226_005:0533a25_19']	今怛薩阿竭阿羅訶三耶三佛悉知我所念無有異，我審作阿耨多羅三耶三菩阿惟三佛者，審如我之所言，是鬼神即當去。	今怛薩阿竭阿羅訶三耶三佛悉知我所念無有異，我審作阿耨多羅三耶三菩阿惟三佛者，審如我之所言，是鬼神即當去。	Now, the Tathāgata, Arhat, Samyaksaṃbuddha, all know my thoughts without any difference. If I truly attain anuttarā samyaksaṃbodhi and truly become as I have said, then this ghost-spirit will immediately leave.'
['ZH_T08_0226_005:0533a26_3']	』便告言：	』便告言：	He then said:
['ZH_T08_0226_005:0533a26_16']	『是男子女人為何鬼神所持？	『是男子女人為何鬼神所持？	'By which ghost-spirit is this man or woman possessed?'
['ZH_T08_0226_005:0533a27_5']	』鬼神聞其所言即去。	』鬼神聞其所言即去。	When the ghost-spirit hears these words, it will immediately leave.
['ZH_T08_0226_005:0533a29_9']	說是語時，設不去者，是菩薩為未受決，過去怛薩阿竭阿羅訶三耶三菩不授阿耨多羅三耶三菩。	說是語時，設不去者，是菩薩為未受決，過去怛薩阿竭阿羅訶三耶三菩不授阿耨多羅三耶三菩。	When these words are spoken, if it does not leave, then this bodhisattva has not yet received the prediction, and the Tathāgata, Arhat, Samyaksaṃbuddha of the past has not bestowed anuttarā samyaksaṃbodhi on him.
['ZH_T08_0226_005:0533b02_14']	若說是言邪即去者，知是菩薩為以受決，過去怛薩阿竭阿羅訶三耶三菩所授阿耨多羅三耶三菩。	若說是言邪即去者，知是菩薩為以受決，過去怛薩阿竭阿羅訶三耶三菩所授阿耨多羅三耶三菩。	If they say, 'If you are truly a bodhisattva, then you have been predicted by the past Tathāgatas, Arhats, and Samyaksaṃbuddhas to attain supreme, perfect enlightenment,'
['ZH_T08_0226_005:0533b03_2']	」佛語須菩提：	」佛語須菩提：	the Buddha told Subhūti:
['ZH_T08_0226_005:0533b04_1']	「其人審至誠者，弊魔往到菩薩摩訶薩所。	「其人審至誠者，弊魔往到菩薩摩訶薩所。	If that person is truly sincere, then Māra will go to the bodhisattva-mahāsattva.
['ZH_T08_0226_005:0533b04_6']	若菩薩言：	若菩薩言：	If the bodhisattva says:
['ZH_T08_0226_005:0533b05_13']	『我審至誠者已受決為阿耨多羅三耶三菩，是邪鬼神即當去。	『我審至誠者已受決為阿耨多羅三耶三菩，是邪鬼神即當去。	'If I am truly sincere and have been predicted to attain supreme, perfect enlightenment, then this evil spirit will leave.'
['ZH_T08_0226_005:0533b06_11']	』弊魔用是故作好心，化令邪鬼神悉去。	』弊魔用是故作好心，化令邪鬼神悉去。	Because of this, Māra will sincerely transform and cause the evil spirits to leave.
['ZH_T08_0226_005:0533b06_16']	所以者何？	所以者何？	Why is this?
['ZH_T08_0226_005:0533b07_15']	弊魔極尊，有威神故，諸邪鬼神不敢當之。	弊魔極尊，有威神故，諸邪鬼神不敢當之。	Because Māra is extremely revered and has spiritual power, the evil spirits do not dare to confront him.
['ZH_T08_0226_005:0533b08_4']	是皆魔威神之所辟。	是皆魔威神之所辟。	This is all due to Māra's spiritual power.
['ZH_T08_0226_005:0533b08_13']	用是故，悉為除去。	用是故，悉為除去。	Because of this, they are all removed.
['ZH_T08_0226_005:0533b08_19']	若菩薩自念：	若菩薩自念：	If the bodhisattva thinks to himself:
['ZH_T08_0226_005:0533b09_4']	『用我威神故。	『用我威神故。	'It is because of my spiritual power.
['ZH_T08_0226_005:0533b10_17']	』是彼菩薩摩訶薩以自謂是，便反自貢高，輕易於人、形笑他人而無所錄。	』是彼菩薩摩訶薩以自謂是，便反自貢高，輕易於人、形笑他人而無所錄。	This is what they think of themselves, and they become arrogant, despising others, mocking and disregarding them.
['ZH_T08_0226_005:0533b11_1']	語人言：	語人言：	They say to others:
['ZH_T08_0226_005:0533b12_11']	『我從過去怛薩阿竭阿羅訶三耶三佛所授決以，其餘人者悉未受決。	『我從過去怛薩阿竭阿羅訶三耶三佛所授決以，其餘人者悉未受決。	I have received the prediction from the past Tathāgatas, Arhats, and Samyaksaṃbuddhas, while the others have not yet received the prediction.
['ZH_T08_0226_005:0533b14_6']	為阿耨多羅三耶三佛所授決以，其餘人者悉未受決為阿耨多羅三耶三菩。	為阿耨多羅三耶三佛所授決以，其餘人者悉未受決為阿耨多羅三耶三菩。	I have received the prediction for anuttarā-samyak-saṃbodhi from the Samyaksaṃbuddhas, while the others have not yet received the prediction for anuttarā-samyak-saṃbodhi.
['ZH_T08_0226_005:0533b15_18']	』用是故，自可自高、恚怒稍增，即離薩芸若大遠，失阿耨多羅三耶三佛慧。	』用是故，自可自高、恚怒稍增，即離薩芸若大遠，失阿耨多羅三耶三佛慧。	For this reason, they become self-satisfied and arrogant, their anger and resentment increase, and they immediately distance themselves greatly from sarvajña, losing the wisdom of anuttarā-samyak-saṃbodhi.
['ZH_T08_0226_005:0533b17_10']	知是輩菩薩無漚和拘舍羅而自貢高，便在二道地墮聲聞、辟支佛地。	知是輩菩薩無漚和拘舍羅而自貢高，便在二道地墮聲聞、辟支佛地。	Know that these bodhisattva-mahāsattvas lack upāyakauśalya and become arrogant, and they fall into the two paths, into the stage of śrāvakas and pratyekabuddhas.
['ZH_T08_0226_005:0533b17_19']	是輩菩薩，須菩提！	是輩菩薩，須菩提！	These bodhisattvas, Subhūti!
['ZH_T08_0226_005:0533b19_6']	持不成作成，不知魔為，反捨善師而去，亦不與從事亦不錄視。	持不成作成，不知魔為，反捨善師而去，亦不與從事亦不錄視。	If one does not understand that this is the work of Māra, one will abandon the good teacher and leave, not associating with them or paying them heed.
['ZH_T08_0226_005:0533b19_15']	用是故，為魔所困。	用是故，為魔所困。	Because of this, one will be afflicted by Māra.
['ZH_T08_0226_005:0533b20_7']	是菩薩摩訶薩當覺知魔為。	是菩薩摩訶薩當覺知魔為。	This bodhisattva-mahāsattva should be aware of this being the work of Māra.
['ZH_T08_0226_005:0533b20_12']	以何占之？	以何占之？	How can one discern this?
['ZH_T08_0226_005:0533b21_18']	覺知魔來在菩薩前，魔作變化為異被服往來，作是言語：	覺知魔來在菩薩前，魔作變化為異被服往來，作是言語：	When one is aware that Māra has come and is in front of the bodhisattva, Māra transforms into a different appearance and comes and goes, speaking these words:
['ZH_T08_0226_005:0533b28_9']	『菩薩摩訶薩若從過去怛薩阿竭阿羅訶三耶三佛之所授決阿耨多羅三耶三菩，若本字某、若母字某、若父字某、若兄字某、若姊字某、若弟字某，親厚知識字某，若父兄字某、若七世祖父字某、若母外家字某、若父外家字某、若在某城生、若在某國生、若在某郡生、若在某縣生、若在某鄉生。	『菩薩摩訶薩若從過去怛薩阿竭阿羅訶三耶三佛之所授決阿耨多羅三耶三菩，若本字某、若母字某、若父字某、若兄字某、若姊字某、若弟字某，親厚知識字某，若父兄字某、若七世祖父字某、若母外家字某、若父外家字某、若在某城生、若在某國生、若在某郡生、若在某縣生、若在某鄉生。	'If a bodhisattva-mahāsattva has received the prediction of anuttarā-samyak-saṃbodhi from the Tathāgata, Arhat, Samyaksaṃbuddha of the past, if his name was such-and-such, if his mother's name was such-and-such, if his father's name was such-and-such, if his elder brother's name was such-and-such, if his elder sister's name was such-and-such, if his younger brother's name was such-and-such, if his close friend's name was such-and-such, if his father's elder brother's name was such-and-such, if his seven generations of ancestors' names were such-and-such, if his mother's surname was such-and-such, if his father's surname was such-and-such, if he was born in such-and-such a city, if he was born in such-and-such a country, if he was born in such-and-such a prefecture, if he was born in such-and-such a county, if he was born in such-and-such a village.
['ZH_T08_0226_005:0533b29_17']	若常軟語，若令作是語者，皆乃前世之所致，亦復作是軟語。	若常軟語，若令作是語者，皆乃前世之所致，亦復作是軟語。	If he always speaks softly, or if he makes others speak in this way, it is all due to his past causes and conditions, and he will also speak softly in this way.
['ZH_T08_0226_005:0533c01_9']	』或時高才者，便復隨形言：	』或時高才者，便復隨形言：	If there is someone of high talent, he will then speak in accordance with their appearance:
['ZH_T08_0226_005:0533c01_19']	『若前世時亦復高明。	『若前世時亦復高明。	'In your past life, you were also lofty and bright.'
['ZH_T08_0226_005:0533c06_14']	』或見自守、或見乞食、或時一處飯、或時就飯者、或時先食果菜却食飯、或時在丘墓間、或時寂寞處、或時樹間止、或時受請者、或時不受請、或時多少取足、或時一處止、或時麻油不塗身、或時聲好、或時互談。	』或見自守、或見乞食、或時一處飯、或時就飯者、或時先食果菜却食飯、或時在丘墓間、或時寂寞處、或時樹間止、或時受請者、或時不受請、或時多少取足、或時一處止、或時麻油不塗身、或時聲好、或時互談。	Or they may see themselves keeping to their own ways, or begging for food, or eating in one place, or going to others' meals, or first eating fruits and vegetables and then rice, or in cemeteries, or in quiet places, or under trees, or accepting invitations, or not accepting invitations, or taking just enough, or staying in one place, or not applying oil to the body, or making good sounds, or conversing with each other.
['ZH_T08_0226_005:0533c06_18']	何以故？	何以故？	Why is this?
['ZH_T08_0226_005:0533c07_1']	魔復言：	魔復言：	The demon said again:
['ZH_T08_0226_005:0533c07_21']	『是因緣者，皆前世時德之所致，令逮得是。	『是因緣者，皆前世時德之所致，令逮得是。	'These causes and conditions are all due to the virtues of past lives, leading to their attainment.
['ZH_T08_0226_005:0533c09_8']	若前世時某家子，若剎利姓，若復字某，前世有是德，今故亦爾。	若前世時某家子，若剎利姓，若復字某，前世有是德，今故亦爾。	If in past lives they were the sons of such-and-such a family, of the kshatriya caste, or with such-and-such a name, they had such virtues in past lives, and now it is the same.'
['ZH_T08_0226_005:0533c09_19']	』彼菩薩心便作是念想：	』彼菩薩心便作是念想：	That bodhisattva then thinks:
['ZH_T08_0226_005:0533c10_2']	『我且爾。	『我且爾。	'So it is with me.'
['ZH_T08_0226_005:0533c10_12']	』是弊魔便復作是言：	』是弊魔便復作是言：	The evil demon then says again:
['ZH_T08_0226_005:0533c12_3']	『若以受決，過去怛薩阿竭阿羅訶三耶三佛授若阿耨多羅三耶三菩。	『若以受決，過去怛薩阿竭阿羅訶三耶三佛授若阿耨多羅三耶三菩。	'If you have received the prediction, then the past Tathāgatas, Arhats, and Samyaksaṃbuddhas have conferred upon you the anuttarā samyaksaṃbodhi.
['ZH_T08_0226_005:0533c12_18']	用是因緣功德故，若是阿惟越致。	用是因緣功德故，若是阿惟越致。	For this reason and merit, you are a non-retrogressive bodhisattva.'
['ZH_T08_0226_005:0533c13_4']	』」佛語須菩提：	』」佛語須菩提：	The Buddha told Subhūti:
['ZH_T08_0226_005:0533c14_1']	「我所說阿惟越致菩薩摩訶薩不爾。	「我所說阿惟越致菩薩摩訶薩不爾。	The non-retrogressive bodhisattva-mahāsattva that I speak of is not like this.
['ZH_T08_0226_005:0533c15_19']	持是比相行占之，如我所說者不具足得，反自用者，當知是菩薩輩終不成，為魔所壞。	持是比相行占之，如我所說者不具足得，反自用者，當知是菩薩輩終不成，為魔所壞。	If one holds to these characteristics and observes them, but does not fully possess what I have said and instead uses it for oneself, one should know that these bodhisattvas will ultimately not succeed and will be destroyed by Māra.
['ZH_T08_0226_005:0533c16_3']	何以故？	何以故？	Why is this?
['ZH_T08_0226_005:0533c17_1']	用是比觀其相行，知是即非阿惟越致。	用是比觀其相行，知是即非阿惟越致。	Using these characteristics to observe their characteristics and conduct, one knows that they are not non-retrogressive.
['ZH_T08_0226_005:0533c17_13']	菩薩摩訶薩者終不有是意。	菩薩摩訶薩者終不有是意。	The bodhisattva-mahāsattva will never have such thoughts.
['ZH_T08_0226_005:0533c19_13']	是輩菩薩聞魔乃語名字心大歡喜，自謂審然，便自貢高行形笑人，輕易同學而反自用。	是輩菩薩聞魔乃語名字心大歡喜，自謂審然，便自貢高行形笑人，輕易同學而反自用。	When these bodhisattvas hear Māra speak their names, their minds greatly rejoice, thinking it is true, and they become arrogant, mocking others, belittling their fellow students, and instead using it for themselves.
['ZH_T08_0226_005:0533c20_6']	是彼菩薩摩訶薩，須菩提！	是彼菩薩摩訶薩，須菩提！	This, Subhūti, is the bodhisattva-mahāsattva.
['ZH_T08_0226_005:0533c20_21']	用受是字，因失其本，便墮魔網。	用受是字，因失其本，便墮魔網。	Using these words, they lose their original nature and fall into the māras' net.
['ZH_T08_0226_005:0533c21_7']	「復次，須菩提！	「復次，須菩提！	Moreover, Subhūti!
['ZH_T08_0226_005:0533c22_15']	用受字故，是菩薩摩訶薩不覺魔為，反自呼得阿耨多羅三耶三菩。	用受字故，是菩薩摩訶薩不覺魔為，反自呼得阿耨多羅三耶三菩。	Because of using and accepting words, these bodhisattva-mahāsattvas are unaware that Māra is acting, and instead they themselves proclaim that they have attained anuttarā-samyak-saṃbodhi.
['ZH_T08_0226_005:0533c23_2']	魔復作是言：	魔復作是言：	Māra further says:
['ZH_T08_0226_005:0533c24_3']	『若當作阿耨多羅三耶三菩，若作佛時當字某。	『若當作阿耨多羅三耶三菩，若作佛時當字某。	'If you are to attain anuttarā-samyak-saṃbodhi, when you become a Buddha, your name will be such-and-such.'
['ZH_T08_0226_005:0533c24_17']	』是菩薩聞是字，心中作是念：	』是菩薩聞是字，心中作是念：	When this bodhisattva hears this name, he thinks in his mind:
['ZH_T08_0226_005:0533c25_11']	『我將得無然，我亦先時念復如是。	『我將得無然，我亦先時念復如是。	'I will attain it, and my previous thoughts are also like this.'
['ZH_T08_0226_005:0533c25_16']	』」佛言：	』」佛言：	 The Buddha said:
['ZH_T08_0226_005:0533c27_16']	「是菩薩於知為甚少，無漚和拘舍羅，反作是念，希望名字，自我作阿耨多羅三耶三菩，字當如是。	「是菩薩於知為甚少，無漚和拘舍羅，反作是念，希望名字，自我作阿耨多羅三耶三菩，字當如是。	This bodhisattva has little knowledge and lacks skillful means. Instead, he thinks and hopes for a name, thinking 'When I attain anuttarā-samyak-saṃbodhi, my name will be like this.'
['ZH_T08_0226_005:0533c27_20']	」佛言：	」佛言：	 The Buddha said:
['ZH_T08_0226_005:0533c28_10']	「如魔所教者為從魔天。	「如魔所教者為從魔天。	What the māras teach is from the māra heavens.
['ZH_T08_0226_005:0533c29_2']	今作比丘為魔所迷，自念：	今作比丘為魔所迷，自念：	Now, the bhikṣus are confused by the māras and think to themselves:
['ZH_T08_0226_005:0533c29_17']	『是我本發心之所致，今得是字。	『是我本發心之所致，今得是字。	'This is due to my original aspiration, and now I have attained this name.
['ZH_T08_0226_005:0534a01_1']	為如所言：	為如所言：	Is it as you have said:
['ZH_T08_0226_005:0534a02_11']	「過去怛薩阿竭阿羅呵三耶三佛受我決以，為阿耨多羅三耶三菩。	「過去怛薩阿竭阿羅呵三耶三佛受我決以，為阿耨多羅三耶三菩。	The Tathagata, Arhat, Samyak-sambuddhas of the past have given me the prediction that I will attain supreme, perfect enlightenment.'
['ZH_T08_0226_005:0534a02_20']	」』」佛語須菩提：	」』」佛語須菩提：	The Buddha told Subhuti:
['ZH_T08_0226_005:0534a03_10']	「我所說阿惟越致菩薩摩訶薩。	「我所說阿惟越致菩薩摩訶薩。	I have spoken of the irreversible Bodhisattva-mahāsattvas.
['ZH_T08_0226_005:0534a04_19']	用是比相行而不為是，其以字自念我是，便輕餘菩薩摩訶薩。	用是比相行而不為是，其以字自念我是，便輕餘菩薩摩訶薩。	Using these characteristics and practices, they do not become this, but they think of themselves as being this, and thus they slight other Bodhisattva-mahāsattvas.
['ZH_T08_0226_005:0534a08_2']	用是輕故，離薩芸若阿耨多羅佛慧，遠漚和拘舍羅，以為離般若波羅蜜，以為離善師，以為得惡師，是菩薩會墮二道，若聲聞、辟支佛道地。	用是輕故，離薩芸若阿耨多羅佛慧，遠漚和拘舍羅，以為離般若波羅蜜，以為離善師，以為得惡師，是菩薩會墮二道，若聲聞、辟支佛道地。	Because of this slighting, they depart from omniscience and supreme, perfect enlightenment, and they distance themselves from skillful means. They depart from prajñā-pāramitā, they depart from good teachers, and they obtain bad teachers. These Bodhisattvas will fall into the two paths of the śrāvaka and pratyekabuddha stages.
['ZH_T08_0226_005:0534a10_7']	若大久遠勤苦以後乃復求佛者，用般若波羅蜜恩故，當復得阿耨多羅三耶三菩，自致成阿惟三佛。	若大久遠勤苦以後乃復求佛者，用般若波羅蜜恩故，當復得阿耨多羅三耶三菩，自致成阿惟三佛。	If after a long time of hardship they seek the Buddha again, it is due to the kindness of prajñā-pāramitā that they will attain anuttarā-samyak-saṃbodhi and become a buddha.
['ZH_T08_0226_005:0534a10_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0226_005:0534a11_19']	「爾時發意受是字時，不即覺改悔者，如是當墮聲聞、辟支佛道地。	「爾時發意受是字時，不即覺改悔者，如是當墮聲聞、辟支佛道地。	At that time, when they give rise to this thought and accept this name, if they do not immediately realize and repent, they will fall into the stage of śrāvakas and pratyekabuddhas.
['ZH_T08_0226_005:0534a12_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0226_005:0534a13_11']	「比丘有四重事禁，若復他事所犯故，不復成沙門，不復為佛子。	「比丘有四重事禁，若復他事所犯故，不復成沙門，不復為佛子。	Bhikṣus have four grave precepts. If they violate them for other reasons, they will no longer be śramaṇas and will no longer be the Buddha's disciples.
['ZH_T08_0226_005:0534a14_6']	是壞菩薩之罪，重於比丘四事禁。	是壞菩薩之罪，重於比丘四事禁。	This violation of the bodhisattva precepts is graver than the four grave precepts for bhikṣus.
['ZH_T08_0226_005:0534a14_11']	是菩薩言：	是菩薩言：	This bodhisattva says:
['ZH_T08_0226_005:0534a15_1']	『我字某，生於某國。	『我字某，生於某國。	'My name is so-and-so, and I was born in such-and-such a country.'
['ZH_T08_0226_005:0534a16_1']	』心作是念，其罪最重於四事禁，復過五逆惡。	』心作是念，其罪最重於四事禁，復過五逆惡。	If they think like this, their offense is the gravest of the four grave precepts and is worse than the five heinous crimes.
['ZH_T08_0226_005:0534a16_8']	所以罪重者何？	所以罪重者何？	Why is the offense so grave?
['ZH_T08_0226_005:0534a17_3']	為受字故，不知魔事之所為微妙。	為受字故，不知魔事之所為微妙。	Because of accepting the name, they do not know the subtle workings of Māra.
['ZH_T08_0226_005:0534a17_11']	「復次，須菩提！	「復次，須菩提！	Moreover, Subhūti,
['ZH_T08_0226_005:0534a17_16']	遠離之德。	遠離之德。	the virtue of being far removed.
['ZH_T08_0226_005:0534a18_8']	菩薩摩訶薩，弊魔須於前作是言：	菩薩摩訶薩，弊魔須於前作是言：	Bodhisattva-mahāsattvas, the evil māra will come before them and say:
['ZH_T08_0226_005:0534a19_14']	『遠離之法，正當如是，怛薩阿竭阿羅呵三耶三佛之所稱譽。	『遠離之法，正當如是，怛薩阿竭阿羅呵三耶三佛之所稱譽。	'The Dharma of being far removed should be just like this, praised by the Tathāgata, Arhat, Perfectly Enlightened One.'
['ZH_T08_0226_005:0534a20_2']	』」佛語須菩提：	』」佛語須菩提：	 The Buddha told Subhūti:
['ZH_T08_0226_005:0534a21_7']	「我不作是說遠離，教菩薩摩訶薩止於獨處樹間閑處。	「我不作是說遠離，教菩薩摩訶薩止於獨處樹間閑處。	I do not teach that being far removed instructs bodhisattva-mahāsattvas to stay in solitary places, among trees, or in quiet places.
['ZH_T08_0226_005:0534a21_14']	」須菩提白佛：	」須菩提白佛：	Subhūti said to the Buddha:
['ZH_T08_0226_005:0534a22_1']	「云何，天中天！	「云何，天中天！	What is it, Heaven's Most Venerable!
['ZH_T08_0226_005:0534a22_11']	菩薩摩訶薩有異遠離？	菩薩摩訶薩有異遠離？	Do bodhisattva-mahāsattvas have a different far removal?
['ZH_T08_0226_005:0534a22_18']	」佛語須菩提：	」佛語須菩提：	The Buddha told Subhūti:
['ZH_T08_0226_005:0534a23_16']	「正使菩薩摩訶薩念恍忽，是為聲聞之所念。	「正使菩薩摩訶薩念恍忽，是為聲聞之所念。	If bodhisattva-mahāsattvas contemplate in a confused way, this is what the śrāvakas contemplate.
['ZH_T08_0226_005:0534a24_12']	念恍忽者，為是辟支佛之所念。	念恍忽者，為是辟支佛之所念。	Contemplating in a confused way is what the pratyekabuddhas contemplate.
['ZH_T08_0226_005:0534a25_16']	行恍忽者是菩薩摩訶薩，雖在城郭，續為行遠離。	行恍忽者是菩薩摩訶薩，雖在城郭，續為行遠離。	Those who practice in a confused way are bodhisattva-mahāsattvas. Even if they are in cities and towns, they continue to practice far removal.
['ZH_T08_0226_005:0534a26_16']	行恍忽是菩薩摩訶薩，於一切惡法而無所起。	行恍忽是菩薩摩訶薩，於一切惡法而無所起。	The bodhisattva-mahāsattva's practice is subtle and profound, and he does not give rise to any evil dharmas.
