segmentnr	original	analyzed	translated
['ZH_T45_1909_003:0933b03_4']	復言。	復言。	They say again,
['ZH_T45_1909_003:0933b03_9']	應須消息。	應須消息。	We need to take a break.
['ZH_T45_1909_003:0933b03_12']	或言。	或言。	Or they say,
['ZH_T45_1909_003:0933b04_2']	四體不可過勞宜應將養。	四體不可過勞宜應將養。	The four limbs cannot be overworked, we should take care of them.
['ZH_T45_1909_003:0933b04_7']	不可使困。	不可使困。	We cannot let them become exhausted.
['ZH_T45_1909_003:0933b04_16']	一伸脚眠差如不死。	一伸脚眠差如不死。	Just stretching out to sleep is better than dying.
['ZH_T45_1909_003:0933b05_6']	何處復憶我應禮佛。	何處復憶我應禮佛。	Where can we remember to bow to the Buddha again?
['ZH_T45_1909_003:0933b05_15']	掃塔塗地辦所難辦。	掃塔塗地辦所難辦。	Sweeping the pagoda, smearing the ground, accomplishing what is difficult to accomplish.
['ZH_T45_1909_003:0933b06_2', 'ZH_T45_1909_003:0933b06_14']	且經教所明。🔽未見一善從懶墮懈怠中生。	且經教所明。 未見一善從懶墮懈怠中生。	Moreover, what is clarified in the scriptures,🔽I have never seen a single good thing born from laziness and indolence.
['ZH_T45_1909_003:0933b07_11']	亦未曾見有一善法從憍慢自恣中得。	亦未曾見有一善法從憍慢自恣中得。	I have also never seen a single good dharma obtained from arrogance and self-indulgence.
['ZH_T45_1909_003:0933b08_2']	某甲等今日雖有其形。	某甲等今日雖有其形。	We, so-and-so, although we have a form today,
['ZH_T45_1909_003:0933b08_7']	心多背道。	心多背道。	Our minds often turn away from the Way.
['ZH_T45_1909_003:0933b08_12']	何以知然。	何以知然。	How do we know this to be so?
['ZH_T45_1909_003:0933b09_2', 'ZH_T45_1909_003:0933b09_7']	今試撿挍從旦至中。🔽從中至暮。	今試撿挍從旦至中。 從中至暮。	Now let us examine from dawn to noon,🔽From noon to evening,
['ZH_T45_1909_003:0933b09_12']	從暮至夜。	從暮至夜。	From evening to night,
['ZH_T45_1909_003:0933b09_17']	從夜至曉。	從夜至曉。	From night to dawn,
['ZH_T45_1909_003:0933b10_7']	乃至一時一刻一念一頃。	乃至一時一刻一念一頃。	Up to one hour, one minute, one thought, one instant.
['ZH_T45_1909_003:0933b10_17']	無有片心念三寶四諦。	無有片心念三寶四諦。	Not even a single thought of the Three Jewels and Four Truths.
['ZH_T45_1909_003:0933b11_7']	無有片心報父母恩。	無有片心報父母恩。	Not even a single thought of repaying the kindness of parents.
['ZH_T45_1909_003:0933b11_16']	無有片心報師長恩。	無有片心報師長恩。	Not even a single thought of repaying the kindness of teachers and elders.
['ZH_T45_1909_003:0933b12_11']	無有片心欲布施持戒忍辱精進。	無有片心欲布施持戒忍辱精進。	Not even a single thought of wanting to give, keep precepts, be patient, or make effort.
['ZH_T45_1909_003:0933b13_6']	無有片心欲學禪定修智慧業。	無有片心欲學禪定修智慧業。	Not even a single thought of wanting to learn meditation or cultivate wisdom.
['ZH_T45_1909_003:0933b13_11']	清白之法。	清白之法。	The pure and white Dharma.
['ZH_T45_1909_003:0933b13_16']	無一可論。	無一可論。	Not a single thing to discuss.
['ZH_T45_1909_003:0933b14_2']	煩惱重障。	煩惱重障。	The heavy obstructions of afflictions.
['ZH_T45_1909_003:0933b14_13']	森然滿目若不作此撿察。	森然滿目若不作此撿察。	Densely filling the eyes, if one does not make this examination,
['ZH_T45_1909_003:0933b15_7']	亦自言我功德不少有小片善。	亦自言我功德不少有小片善。	One will also say that one's merits are not few, and there is a little bit of goodness.
['ZH_T45_1909_003:0933b16_4']	而生恃賴言我能作他不能作。	而生恃賴言我能作他不能作。	And one gives rise to reliance, saying that one can do what others cannot do.
['ZH_T45_1909_003:0933b16_13']	言我能行他不能行。	言我能行他不能行。	Saying that one can practice what others cannot practice.
['ZH_T45_1909_003:0933b17_3']	意氣高傲傍若無人。	意氣高傲傍若無人。	The spirit is lofty and arrogant, as if there were no one else around.
['ZH_T45_1909_003:0933b17_12']	追此而言實可羞恥。	追此而言實可羞恥。	Following this to speak is truly shameful.
['ZH_T45_1909_003:0933b18_7']	今於大眾前披誠發露懺悔眾罪。	今於大眾前披誠發露懺悔眾罪。	Now, in front of the great assembly, I confess and repent of the many offenses with sincerity and disclosure.
['ZH_T45_1909_003:0933b18_17']	願布施歡喜將來無障。	願布施歡喜將來無障。	I wish to give with joy, and in the future, may there be no obstructions.
['ZH_T45_1909_003:0933b19_7']	大眾亦宜自浣身心。	大眾亦宜自浣身心。	The great assembly should also wash their bodies and minds.
['ZH_T45_1909_003:0933b19_16']	果報之徵具如向說。	果報之徵具如向說。	The signs of karmic retribution are as explained above.
['ZH_T45_1909_003:0933b20_6']	豈得自寬不求捨離。	豈得自寬不求捨離。	How can you be self-indulgent and not seek to be free from them?
['ZH_T45_1909_003:0933b20_11', 'ZH_T45_1909_003:0933b20_16']	大眾莫言。🔽我無是罪。	大眾莫言。 我無是罪。	The great assembly should not say,🔽I do not have these offenses.
['ZH_T45_1909_003:0933b21_1']	我既無罪。	我既無罪。	If I do not have offenses,
['ZH_T45_1909_003:0933b21_6']	何須懺悔。	何須懺悔。	why do I need to repent?
['ZH_T45_1909_003:0933b21_11']	若有此念。	若有此念。	If there are such thoughts,
['ZH_T45_1909_003:0933b21_16']	願即除滅。	願即除滅。	may they be eliminated immediately.
['ZH_T45_1909_003:0933b22_5']	且幾微小失已成大咎。	且幾微小失已成大咎。	Even a slight mistake becomes a great fault.
['ZH_T45_1909_003:0933b22_14']	瞥然之恨瞋恚便起。	瞥然之恨瞋恚便起。	A momentary resentment gives rise to anger.
['ZH_T45_1909_003:0933b23_4', 'ZH_T45_1909_003:0933b23_9']	性與習成難可改革。🔽心不可縱。	性與習成難可改革。 心不可縱。	It is difficult to reform the nature and habits that have been formed.🔽The mind should not be indulged.
['ZH_T45_1909_003:0933b23_14']	意不可逞。	意不可逞。	The intentions should not be displayed.
['ZH_T45_1909_003:0933b24_4']	若能抑忍則煩惱可除。	若能抑忍則煩惱可除。	If one can restrain and endure, then afflictions can be removed.
['ZH_T45_1909_003:0933b24_13']	如其怠惰未見濟度。	如其怠惰未見濟度。	If one is lazy, one has not yet seen liberation.
['ZH_T45_1909_003:0933b25_16']	某甲等今日仰承諸佛慈悲念力諸大菩薩本誓願力。	某甲等今日仰承諸佛慈悲念力諸大菩薩本誓願力。	We, the undersigned, today rely on the power of the compassion and thoughts of all Buddhas and the power of the original vows of all great Bodhisattvas.
['ZH_T45_1909_003:0933b26_9']	說罪業報應教化地獄經。	說罪業報應教化地獄經。	The Sutra on the Retribution of Sins and the Teaching of the Hells.
['ZH_T45_1909_003:0933b26_18']	宜各靜慮一心諦聽。	宜各靜慮一心諦聽。	Each of you should be calm, single-minded, and listen attentively.
['ZH_T45_1909_003:0933b27_4']	如是我聞。	如是我聞。	Thus have I heard.
['ZH_T45_1909_003:0933b27_17']	一時佛住王舍城耆闍崛山中。	一時佛住王舍城耆闍崛山中。	Once the Buddha was dwelling in Rājagṛha on Gṛdhrakūṭa Mountain.
['ZH_T45_1909_003:0933b28_11']	與菩薩摩訶薩及聲聞眷屬俱。	與菩薩摩訶薩及聲聞眷屬俱。	Together with the assembly of Bodhisattva-Mahāsattvas and the retinue of śrāvakas.
['ZH_T45_1909_003:0933b29_14']	亦與比丘比丘尼優婆塞優婆夷及諸天龍鬼神等。	亦與比丘比丘尼優婆塞優婆夷及諸天龍鬼神等。	Also with bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, and various devas, nāgas, ghosts, spirits, and others.
['ZH_T45_1909_003:0933c01_1']	皆悉集會。	皆悉集會。	All gathered together.
['ZH_T45_1909_003:0933c01_11']	爾時信相菩薩白佛言。	爾時信相菩薩白佛言。	At that time, Bodhisattva Faithful and Wise addressed the Buddha, saying:
['ZH_T45_1909_003:0933c01_14']	世尊。	世尊。	World-Honored One.
['ZH_T45_1909_003:0933c02_13']	今有地獄餓鬼畜生奴婢貧富貴賤種類若干。	今有地獄餓鬼畜生奴婢貧富貴賤種類若干。	Now there are various kinds of beings in the hells, hungry ghosts, animals, slaves, poor and rich, noble and humble.
['ZH_T45_1909_003:0933c03_4']	凡有眾生聞佛說法。	凡有眾生聞佛說法。	All sentient beings who hear the Buddha's teachings,
['ZH_T45_1909_003:0933c03_10']	如孩子得母。	如孩子得母。	are like a child finding a mother,
['ZH_T45_1909_003:0933c03_15']	如病得醫。	如病得醫。	like a sick person finding a doctor,
['ZH_T45_1909_003:0933c04_1']	如裸得衣。	如裸得衣。	like a naked person finding clothes,
['ZH_T45_1909_003:0933c04_6']	如闇得燈。	如闇得燈。	like darkness finding light.
['ZH_T45_1909_003:0933c04_15']	世尊說法利益眾生。	世尊說法利益眾生。	The World-Honored One's teachings benefit sentient beings,
['ZH_T45_1909_003:0933c04_20']	亦復如是。	亦復如是。	it is also like this.
['ZH_T45_1909_003:0933c05_8']	爾時世尊觀時已至。	爾時世尊觀時已至。	At that time, the World-Honored One observed that the time had come,
['ZH_T45_1909_003:0933c05_17']	知諸菩薩勸請殷勤。	知諸菩薩勸請殷勤。	and knew that the bodhisattvas' earnest requests were sincere.
['ZH_T45_1909_003:0933c06_7']	即放眉間白毫相光。	即放眉間白毫相光。	He then emitted a light from the white tuft of hair between his eyebrows,
['ZH_T45_1909_003:0933c06_16']	照于十方無量世界。	照于十方無量世界。	illuminating the innumerable worlds in the ten directions.
['ZH_T45_1909_003:0933c07_6']	地獄休息苦病安寧。	地獄休息苦病安寧。	The hells ceased, and the suffering and illness of the beings there were pacified.
['ZH_T45_1909_003:0933c07_15']	爾時一切受罪眾生。	爾時一切受罪眾生。	At that time, all the sentient beings suffering in the hells,
['ZH_T45_1909_003:0933c08_5']	尋佛光明來詣佛所。	尋佛光明來詣佛所。	following the Buddha's light, came to where the Buddha was.
['ZH_T45_1909_003:0933c08_14']	遶佛七匝至心作禮。	遶佛七匝至心作禮。	They circumambulated the Buddha seven times and made prostrations with utmost sincerity.
['ZH_T45_1909_003:0933c08_19']	勸請世尊。	勸請世尊。	They requested the World-Honored One,
['ZH_T45_1909_003:0933c09_4']	廣宣道化。	廣宣道化。	Widely spreading the teachings of the Way.
['ZH_T45_1909_003:0933c09_13']	令諸眾生得蒙解脫。	令諸眾生得蒙解脫。	Causing all sentient beings to attain liberation.
['ZH_T45_1909_003:0933c10_8']	今日道場同業大眾。	今日道場同業大眾。	The great assembly of practitioners in the ritual arena today,
['ZH_T45_1909_003:0933c10_17']	我今至誠勸請諸佛。	我今至誠勸請諸佛。	I now sincerely entreat the Buddhas.
['ZH_T45_1909_003:0933c11_3']	亦復如是。	亦復如是。	It is also like this.
['ZH_T45_1909_003:0933c11_12']	願諸眾生同得解脫。	願諸眾生同得解脫。	May all sentient beings attain liberation together.
['ZH_T45_1909_003:0933c12_2']	相與至心等一痛切。	相與至心等一痛切。	We should all wholeheartedly feel the same pain and切,
['ZH_T45_1909_003:0933c12_7']	五體投地。	五體投地。	Prostrate with our five limbs on the ground.
['ZH_T45_1909_003:0933c13_1']	勸請十方盡虛空界一切諸佛。	勸請十方盡虛空界一切諸佛。	Entreating the Buddhas throughout the ten directions and the entire Dharma realm,
['ZH_T45_1909_003:0933c13_7']	願以慈悲力。	願以慈悲力。	May they use the power of compassion
['ZH_T45_1909_003:0933c13_16']	救諸苦惱令得安樂。	救諸苦惱令得安樂。	To save all from suffering and bring them peace and joy.
['ZH_T45_1909_003:0933c14_8', 'ZH_T45_1909_003:0933c28_1_0']	又復勸請世間大慈悲父。🔽南無彌勒佛	又復勸請世間大慈悲父。 南無彌勒佛	We also entreat the great compassionate father of the world.🔽Homage to Maitreya Buddha
['ZH_T45_1909_003:0933c28_1_1']	南無釋迦牟尼佛	南無釋迦牟尼佛	Homage to Śākyamuni Buddha
['ZH_T45_1909_003:0933c28_1_2']	南無梵天佛	南無梵天佛	Homage to Brahma Heaven Buddha
['ZH_T45_1909_003:0933c28_1_3']	南無不退轉輪成首佛	南無不退轉輪成首佛	Homage to the Buddha of the Unreceding Wheel of Excellence
['ZH_T45_1909_003:0933c28_1_4']	南無大興光王佛	南無大興光王佛	Homage to the Buddha of the Great Radiating Light King
['ZH_T45_1909_003:0933c28_1_5', 'ZH_T45_1909_003:0933c28_1_6']	南無法種尊佛🔽南無日月燈明佛	南無法種尊佛 南無日月燈明佛	Homage to the Buddha of the Honored Dharma Lineage🔽Homage to the Buddha of the Light of the Sun and Moon
['ZH_T45_1909_003:0933c28_1_7', 'ZH_T45_1909_003:0933c28_1_8']	南無須彌佛🔽南無大須彌佛	南無須彌佛 南無大須彌佛	Homage to the Buddha of Mount Sumeru🔽Homage to the Buddha of Great Mount Sumeru
['ZH_T45_1909_003:0933c28_1_9', 'ZH_T45_1909_003:0933c28_1_10']	南無超出須彌佛🔽南無香像佛	南無超出須彌佛 南無香像佛	Homage to the Buddha of Transcending Mount Sumeru🔽Homage to the Buddha of Fragrant Appearance
['ZH_T45_1909_003:0933c28_1_11']	南無圍繞香勳佛	南無圍繞香勳佛	Homage to the Buddha of Surrounding Incense
['ZH_T45_1909_003:0933c28_1_12']	南無淨光佛	南無淨光佛	Homage to Buddha Pure Light
['ZH_T45_1909_003:0933c28_1_13']	南無香自在王佛	南無香自在王佛	Homage to Buddha Fragrant Sovereign King
['ZH_T45_1909_003:0933c28_1_14']	南無大集佛	南無大集佛	Homage to Buddha Great Assembly
['ZH_T45_1909_003:0933c28_1_15', 'ZH_T45_1909_003:0933c28_1_16']	南無香光明佛🔽南無大光佛	南無香光明佛 南無大光佛	Homage to Buddha Fragrant Light🔽Homage to Buddha Great Light
['ZH_T45_1909_003:0933c28_1_17', 'ZH_T45_1909_003:0933c28_1_18']	南無無量光明佛🔽南無師子遊戲菩薩	南無無量光明佛 南無師子遊戲菩薩	Homage to Buddha Immeasurable Light🔽Homage to Bodhisattva Lion's Play
['ZH_T45_1909_003:0933c28_1_19']	南無師子奮迅菩薩	南無師子奮迅菩薩	Homage to Bodhisattva Lion's Mane
['ZH_T45_1909_003:0933c28_1_20']	南無堅勇精進菩薩	南無堅勇精進菩薩	Homage to Bodhisattva Firm Courageous Effort
['ZH_T45_1909_003:0933c28_1_21', 'ZH_T45_1909_003:0933c28_1_22']	南無金剛慧菩薩🔽南無無邊身菩薩	南無金剛慧菩薩 南無無邊身菩薩	Homage to Bodhisattva Adamantine Wisdom🔽Homage to Bodhisattva Boundless Body
['ZH_T45_1909_003:0933c28_1_23', 'ZH_T45_1909_003:0933c28_1_24']	南無觀世音菩薩🔽南無佛陀	南無觀世音菩薩 南無佛陀	Homage to Bodhisattva Avalokitesvara🔽Homage to Buddha
['ZH_T45_1909_003:0933c28_1_25']	南無達摩	南無達摩	Homage to Dharma
['ZH_T45_1909_003:0933c28_1_26']	南無僧伽又復歸依如是十方盡虛空界一切三寶一拜。	南無僧伽又復歸依如是十方盡虛空界一切三寶一拜。	Homage to Sangha I also take refuge in the ten directions, throughout the realm of space, in the Three Jewels, all together in one bow.
['ZH_T45_1909_003:0933c29_4']	大慈大悲。	大慈大悲。	Great kindness, great compassion.
['ZH_T45_1909_003:0933c29_13']	唯願救拔一切苦惱。	唯願救拔一切苦惱。	I only pray that you will save and pull out all suffering and distress.
['ZH_T45_1909_003:0934a01_4']	令諸眾生即得解脫。	令諸眾生即得解脫。	Allow all sentient beings to immediately attain liberation.
['ZH_T45_1909_003:0934a01_13']	改往修來不復為惡。	改往修來不復為惡。	Reform past actions and cultivate future ones, no longer doing evil.
['ZH_T45_1909_003:0934a01_18']	從今日去。	從今日去。	From this day forward.
['ZH_T45_1909_003:0934a02_7']	畢竟不復墮於三途。	畢竟不復墮於三途。	Absolutely no longer falling into the three evil paths.
['ZH_T45_1909_003:0934a02_16']	身口意淨不念人惡。	身口意淨不念人惡。	Purify body, speech, and mind, not thinking of others' evil.
['ZH_T45_1909_003:0934a03_6']	離諸業障得清淨業。	離諸業障得清淨業。	Depart from all karmic hindrances and attain pure karma.
['ZH_T45_1909_003:0934a03_15']	一切眾邪不復更動。	一切眾邪不復更動。	All heterodoxies will no longer move again.
['ZH_T45_1909_003:0934a04_5']	常行四等精進勇猛。	常行四等精進勇猛。	Always practice the four equalities with courageous vigor.
['ZH_T45_1909_003:0934a04_14']	植眾德本所為無量。	植眾德本所為無量。	Plant various roots of virtue with immeasurable deeds.
['ZH_T45_1909_003:0934a05_4']	捨身受身恒生福地。	捨身受身恒生福地。	Abandoning this body and receiving another, always be born in a land of blessings.
['ZH_T45_1909_003:0934a05_13']	念三途苦發菩提心。	念三途苦發菩提心。	Think of the suffering of the three paths and give rise to the bodhi mind.
['ZH_T45_1909_003:0934a06_3']	行菩薩道不休不息。	行菩薩道不休不息。	Practice the bodhisattva path without rest.
['ZH_T45_1909_003:0934a06_12']	六度四等常得現前。	六度四等常得現前。	The six pāramitās and four equalities are always present.
['ZH_T45_1909_003:0934a07_2']	三明六通如意自在。	三明六通如意自在。	The three insights and six supernormal powers are freely mastered.
['ZH_T45_1909_003:0934a07_11']	出入遊戲諸佛境界。	出入遊戲諸佛境界。	Enter and exit playing in the Buddha's realm.
['ZH_T45_1909_003:0934a08_1']	等與菩薩俱成正覺。	等與菩薩俱成正覺。	Equal with the bodhisattvas, together attaining perfect enlightenment.
['ZH_T45_1909_003:0934a09_8']	今日道場同業大眾。	今日道場同業大眾。	Today, all those in the same Dharma assembly,
['ZH_T45_1909_003:0934a09_13']	起怖畏心。	起怖畏心。	Give rise to a fearful mind.
['ZH_T45_1909_003:0934a09_18']	起慈悲心。	起慈悲心。	Give rise to a compassionate mind.
['ZH_T45_1909_003:0934a10_7']	一心一意攝耳諦聽。	一心一意攝耳諦聽。	With one mind and one intention, listen attentively with focused ears.
['ZH_T45_1909_003:0934a11_1']	爾時世尊放眉間白毫相光。	爾時世尊放眉間白毫相光。	At that time, the World-Honored One emitted light from the white tuft of hair between his eyebrows.
['ZH_T45_1909_003:0934a11_10']	遍照六道一切眾生。	遍照六道一切眾生。	It illuminated all the beings of the six paths.
['ZH_T45_1909_003:0934a12_4']	時信相菩薩為愍念諸眾生故。	時信相菩薩為愍念諸眾生故。	At that time, Bodhisattva Faith-Appearance, out of compassion for all beings,
['ZH_T45_1909_003:0934a12_13']	即從座起前至佛所。	即從座起前至佛所。	Immediately rose from his seat and went before the Buddha.
['ZH_T45_1909_003:0934a13_2']	胡跪合掌白佛言。	胡跪合掌白佛言。	He knelt with palms joined and addressed the Buddha, saying,
['ZH_T45_1909_003:0934a13_5']	世尊。	世尊。	World-Honored One,
['ZH_T45_1909_003:0934a13_10']	今有眾生。	今有眾生。	Now there are beings.
['ZH_T45_1909_003:0934a13_19']	為諸獄卒剉碓斬身。	為諸獄卒剉碓斬身。	The prison guards chop and pound their bodies with mallets.
['ZH_T45_1909_003:0934a14_11']	從足斬之乃至其頂斬之已訖。	從足斬之乃至其頂斬之已訖。	From the feet up to the head, they chop and pound. After chopping and pounding,
['ZH_T45_1909_003:0934a15_3']	巧風吹活還復斬之。	巧風吹活還復斬之。	a skillful wind revives them, and they are chopped and pounded again.
['ZH_T45_1909_003:0934a15_12']	受此苦報無有休息。	受此苦報無有休息。	They receive this painful retribution without rest.
['ZH_T45_1909_003:0934a15_17']	何罪所致。	何罪所致。	What sins cause this?
['ZH_T45_1909_003:0934a15_20']	佛言。	佛言。	The Buddha said:
['ZH_T45_1909_003:0934a16_12']	是諸眾生以前世時不信三尊。	是諸眾生以前世時不信三尊。	These sentient beings in their previous lives did not believe in the Three Jewels,
['ZH_T45_1909_003:0934a16_17']	不知供養。	不知供養。	did not know to make offerings,
['ZH_T45_1909_003:0934a17_3']	不孝父母。	不孝父母。	and were not filial to their parents.
['ZH_T45_1909_003:0934a17_8']	興惡逆心。	興惡逆心。	They gave rise to evil and rebellious thoughts.
['ZH_T45_1909_003:0934a17_17']	屠兒魁膾斬害眾生。	屠兒魁膾斬害眾生。	Butchers and executioners slaughtered sentient beings.
['ZH_T45_1909_003:0934a18_6']	以是因緣故獲斯罪。	以是因緣故獲斯罪。	For these causes and conditions, they incurred this punishment.
['ZH_T45_1909_003:0934a19_8']	復有眾生身體頑痺。	復有眾生身體頑痺。	There are also sentient beings whose bodies are numb and paralyzed,
['ZH_T45_1909_003:0934a19_17']	眉鬚墮落舉身洪爛。	眉鬚墮落舉身洪爛。	with eyebrows and beards fallen out, and the whole body swollen and rotting.
['ZH_T45_1909_003:0934a20_7']	鳥棲鹿宿人跡斷絕。	鳥棲鹿宿人跡斷絕。	Birds nest and deer lodge there, with no trace of human activity.
['ZH_T45_1909_003:0934a20_16']	親族棄捨人不喜見。	親族棄捨人不喜見。	Relatives abandon them, and people do not enjoy seeing them.
['ZH_T45_1909_003:0934a21_6']	如是惡報名之癩病。	如是惡報名之癩病。	Such evil retribution is called leprosy.
['ZH_T45_1909_003:0934a21_15']	以何因緣故得此罪。	以何因緣故得此罪。	For what causes and conditions do they incur this punishment?
['ZH_T45_1909_003:0934a21_18']	佛言。	佛言。	The Buddha said:
['ZH_T45_1909_003:0934a22_7']	以前世時不信三尊。	以前世時不信三尊。	In their previous lives, they did not believe in the Three Jewels,
['ZH_T45_1909_003:0934a22_12']	不孝父母。	不孝父母。	were not filial to their parents,
['ZH_T45_1909_003:0934a22_17']	破塔壞寺。	破塔壞寺。	destroyed stupas and temples,
['ZH_T45_1909_003:0934a23_2']	剝奪道人。	剝奪道人。	and robbed monks.
['ZH_T45_1909_003:0934a23_7']	斫射聖賢。	斫射聖賢。	Cutting and shooting sages and worthies.
['ZH_T45_1909_003:0934a23_12']	傷害師長。	傷害師長。	Harming teachers and elders.
['ZH_T45_1909_003:0934a23_17']	甞無反覆。	甞無反覆。	Never being consistent.
['ZH_T45_1909_003:0934a24_1']	背恩忘義。	背恩忘義。	Betraying kindness and forgetting righteousness.
['ZH_T45_1909_003:0934a24_6']	常行狗犬。	常行狗犬。	Always acting like a dog.
['ZH_T45_1909_003:0934a24_11']	玷污所尊。	玷污所尊。	Staining and defiling the revered ones.
['ZH_T45_1909_003:0934a24_16']	不避親疎。	不避親疎。	Not avoiding close or distant relatives.
['ZH_T45_1909_003:0934a25_1']	無有慚愧。	無有慚愧。	Having no shame or remorse.
['ZH_T45_1909_003:0934a25_10']	以是因緣故獲斯罪。	以是因緣故獲斯罪。	For these causes and conditions, one receives these punishments.
['ZH_T45_1909_003:0934a26_8']	復有眾生身體長大。	復有眾生身體長大。	There are also sentient beings with large bodies.
['ZH_T45_1909_003:0934a26_17']	聾騃無足宛轉腹行。	聾騃無足宛轉腹行。	Deaf, dull, and without feet, they roll around on their stomachs.
['ZH_T45_1909_003:0934a27_7']	唯食泥土以自活命。	唯食泥土以自活命。	They only eat mud and dirt to sustain their lives.
['ZH_T45_1909_003:0934a27_16']	為諸小虫之所噆食。	為諸小虫之所噆食。	They are bitten and eaten by small insects.
['ZH_T45_1909_003:0934a28_6']	晝夜受苦無有休息。	晝夜受苦無有休息。	Day and night they suffer without rest.
['ZH_T45_1909_003:0934a28_11']	何罪所致。	何罪所致。	What sins have caused this?
['ZH_T45_1909_003:0934a28_14']	佛言。	佛言。	The Buddha said:
['ZH_T45_1909_003:0934a29_3']	以前世時為人自用。	以前世時為人自用。	In previous lives, people acted on their own will.
['ZH_T45_1909_003:0934a29_8']	不信好言。	不信好言。	They did not believe good words.
['ZH_T45_1909_003:0934a29_13']	不孝父母。	不孝父母。	They were unfilial to their parents.
['ZH_T45_1909_003:0934a29_18']	達戾反逆。	達戾反逆。	They were rebellious and disobedient.
['ZH_T45_1909_003:0934b01_2']	或為地主。	或為地主。	Some became rulers of the land.
['ZH_T45_1909_003:0934b01_7']	及作大臣。	及作大臣。	And became great ministers.
['ZH_T45_1909_003:0934b01_12', 'ZH_T45_1909_003:0934b01_17']	四鎮方伯。🔽州郡令長。	四鎮方伯。 州郡令長。	The four garrison commissioners.🔽The prefectural and county magistrates.
['ZH_T45_1909_003:0934b02_1']	里禁督護。	里禁督護。	The village chiefs and guards.
['ZH_T45_1909_003:0934b02_10']	恃其威勢侵奪民物。	恃其威勢侵奪民物。	Relying on their authority, they seized the people's property.
['ZH_T45_1909_003:0934b02_19']	無有道理使民窮苦。	無有道理使民窮苦。	They had no principles and made the people suffer.
['ZH_T45_1909_003:0934b03_8']	以是因緣故獲斯罪。	以是因緣故獲斯罪。	For this reason, they receive these punishments.
['ZH_T45_1909_003:0934b04_4']	復有眾生。	復有眾生。	There are also sentient beings
['ZH_T45_1909_003:0934b04_13']	兩目失明都無所見。	兩目失明都無所見。	whose two eyes are blind and they can see nothing.
['ZH_T45_1909_003:0934b04_18']	或抵樹木。	或抵樹木。	They may collide with trees
['ZH_T45_1909_003:0934b05_3']	或墮溝坑。	或墮溝坑。	or fall into ditches and pits.
['ZH_T45_1909_003:0934b05_12']	於是死已更復受身。	於是死已更復受身。	After this, they die and are reborn again.
['ZH_T45_1909_003:0934b06_2']	既得生已還復如是。	既得生已還復如是。	After being reborn, it is still like this.
['ZH_T45_1909_003:0934b06_7']	何罪所致。	何罪所致。	What sins have caused this?
['ZH_T45_1909_003:0934b06_10']	佛言。	佛言。	The Buddha said:
['ZH_T45_1909_003:0934b06_19']	以前世時不信罪福。	以前世時不信罪福。	In previous lives, they did not believe in blessings and virtues.
['ZH_T45_1909_003:0934b07_3']	障佛光明。	障佛光明。	They obstructed the Buddha's light
['ZH_T45_1909_003:0934b07_12']	縫闇他眼籠閉眾生。	縫闇他眼籠閉眾生。	and covered the eyes of others in darkness, imprisoning sentient beings.
['ZH_T45_1909_003:0934b08_2']	皮囊盛頭不得所見。	皮囊盛頭不得所見。	They wrapped their heads in leather bags and could not see.
['ZH_T45_1909_003:0934b08_11']	以是因緣故獲斯罪。	以是因緣故獲斯罪。	For this reason, they receive these punishments.
['ZH_T45_1909_003:0934b09_8']	今日道場同業大眾。	今日道場同業大眾。	The great assembly of practitioners in this Dharma assembly today,
['ZH_T45_1909_003:0934b09_13']	如經所說。	如經所說。	as explained in the sutra,
['ZH_T45_1909_003:0934b09_18']	大可怖畏。	大可怖畏。	is extremely frightening.
['ZH_T45_1909_003:0934b10_7']	我等亦可已作是罪。	我等亦可已作是罪。	We may have already committed these sins.
['ZH_T45_1909_003:0934b10_16']	無明所覆不自憶知。	無明所覆不自憶知。	Covered by ignorance, we do not remember or know.
['ZH_T45_1909_003:0934b11_6']	如是等罪無量無邊。	如是等罪無量無邊。	Sins like these are immeasurable and boundless.
['ZH_T45_1909_003:0934b11_15']	於未來世方受苦報。	於未來世方受苦報。	In future lives, we will receive the retribution of suffering.
['ZH_T45_1909_003:0934b12_5']	今日至心等一痛切。	今日至心等一痛切。	Today, with utmost sincerity, we are all equally distressed.
['ZH_T45_1909_003:0934b12_14']	五體投地稽顙求哀。	五體投地稽顙求哀。	We prostrate with our five limbs on the ground, lower our heads in reverence, and seek forgiveness.
['ZH_T45_1909_003:0934b12_19']	慚愧改悔。	慚愧改悔。	Repent with a sense of shame and remorse.
['ZH_T45_1909_003:0934b13_8']	已作之罪因懺除滅。	已作之罪因懺除滅。	The sins that have already been committed will be eliminated through repentance.
['ZH_T45_1909_003:0934b13_17']	未作之罪從今清淨。	未作之罪從今清淨。	From now on, the sins that have not yet been committed will be pure.
['ZH_T45_1909_003:0934b14_7', 'ZH_T45_1909_003:0934b28_8_0']	仰願十方一切諸佛。🔽南無彌勒佛	仰願十方一切諸佛。 南無彌勒佛	We sincerely wish that all the Buddhas in the ten directions🔽Homage to Maitreya Buddha
['ZH_T45_1909_003:0934b28_8_1', 'ZH_T45_1909_003:0934b28_8_2']	南無釋迦牟尼佛🔽南無開光明佛	南無釋迦牟尼佛 南無開光明佛	Homage to Śākyamuni Buddha🔽Homage to Buddha of Opening Light
