segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_04a:0039a06_17']	故有人天等五乘。	故有人天等五乘。	04a	Therefore there are five vehicles such as the human and heavenly [vehicles].
['ZH_T46_1911_04a:0039a07_8']	通論防止悉名為戒。	通論防止悉名為戒。	04a	If discussed generally, all prevention and restraint are called precepts.
['ZH_T46_1911_04a:0039a08_2']	故有律儀定共道共等戒。	故有律儀定共道共等戒。	04a	Therefore there are precepts such as the precepts of restraint, the precepts of concentration, and the precepts of the path.
['ZH_T46_1911_04a:0039a08_7']	若就別義。	若就別義。	04a	If discussed in terms of specific meanings,
['ZH_T46_1911_04a:0039a08_16']	事戒三品名之為戒。	事戒三品名之為戒。	04a	The three grades of precepts concerning activities are called precepts.
['ZH_T46_1911_04a:0039a09_6']	戒即有漏不動不出。	戒即有漏不動不出。	04a	Precepts are with outflows, unmoving, and not escaping.
['ZH_T46_1911_04a:0039a09_15']	理戒三品名之為乘。	理戒三品名之為乘。	04a	The three grades of precepts concerning principles are called the vehicle.
['ZH_T46_1911_04a:0039a10_2']	乘是無漏。	乘是無漏。	04a	The vehicle is without outflows.
['ZH_T46_1911_04a:0039a10_7']	能動能出。	能動能出。	04a	It can move and escape.
['ZH_T46_1911_04a:0039a10_16', 'ZH_T46_1911_04a:0039a11_3']	約此乘戒四句分別。🔽一乘戒俱急。	約此乘戒四句分別。 一乘戒俱急。	04a	Based on this vehicle and precepts, there are four alternatives.🔽First, the vehicle and precepts are both urgent.
['ZH_T46_1911_04a:0039a11_9']	二乘急戒緩。	二乘急戒緩。	04a	Second, the vehicle is urgent but the precepts are lax.
['ZH_T46_1911_04a:0039a11_15']	三戒急乘緩。	三戒急乘緩。	04a	Third, the precepts are urgent but the vehicle is lax.
['ZH_T46_1911_04a:0039a12_1']	四乘戒俱緩。	四乘戒俱緩。	04a	Fourth, both the vehicle and precepts are lax.
['ZH_T46_1911_04a:0039a12_8']	一乘戒俱急者。	一乘戒俱急者。	04a	First, the vehicle and precepts are both urgent.
['ZH_T46_1911_04a:0039a12_13']	如前持相。	如前持相。	04a	As explained before, the characteristics of upholding the precepts.
['ZH_T46_1911_04a:0039a13_2']	十種清淨事理無瑕。	十種清淨事理無瑕。	04a	The ten kinds of purity are flawless in principle and phenomena.
['ZH_T46_1911_04a:0039a13_7']	觀念相續。	觀念相續。	04a	Contemplation and recollection continue.
['ZH_T46_1911_04a:0039a13_14']	今生即應得道。	今生即應得道。	04a	In this life, one should attain the Way.
['ZH_T46_1911_04a:0039a14_12']	若未得道此業最強強者先牽必升善處。	若未得道此業最強強者先牽必升善處。	04a	If one has not attained the Way, this karma is the strongest. The strongest one first pulls one to ascend to a good realm.
['ZH_T46_1911_04a:0039a15_8']	若律儀戒急則為欲界人天所牽。	若律儀戒急則為欲界人天所牽。	04a	If the precepts of restraining evil are urgent, one is pulled to the realms of humans and gods in the desire realm.
['ZH_T46_1911_04a:0039a16_1']	若無雜戒急隨禪梵世。	若無雜戒急隨禪梵世。	04a	If the precepts of not mixing with evil are urgent, one follows the meditation and Brahma realms.
['ZH_T46_1911_04a:0039a16_10']	三品理乘何乘最急。	三品理乘何乘最急。	04a	Which vehicle is the most urgent among the three grades of the vehicle of principles?
['ZH_T46_1911_04a:0039a16_18']	若三品即中乘急。	若三品即中乘急。	04a	If it is the three grades, then the middle vehicle is urgent.
['ZH_T46_1911_04a:0039a17_7']	以人天身值彌勒佛。	以人天身值彌勒佛。	04a	With a human or heavenly body, one meets Maitreya Buddha.
['ZH_T46_1911_04a:0039a17_16']	聞華嚴教利根得道。	聞華嚴教利根得道。	04a	Hearing the Huayan teaching, those with sharp faculties attain the Way.
['ZH_T46_1911_04a:0039a18_6']	若上品出假乘急。	若上品出假乘急。	04a	If one is of the highest level in the practice of skillful means, and the vehicle is urgent,
['ZH_T46_1911_04a:0039a18_15']	以人天身值彌勒佛。	以人天身值彌勒佛。	04a	One will encounter Maitreya Buddha in a human or heavenly body.
['ZH_T46_1911_04a:0039a19_7']	於華嚴座作鈍根得道。	於華嚴座作鈍根得道。	04a	On the Huayan seat, one becomes one with dull faculties who attains the Way.
['ZH_T46_1911_04a:0039a19_17']	若上中二品入空乘急。	若上中二品入空乘急。	04a	If one is of the middle level in the practice of emptiness, and the vehicle is urgent,
['ZH_T46_1911_04a:0039a20_8']	以人天身值彌勒佛。	以人天身值彌勒佛。	04a	One will encounter Maitreya Buddha in a human or heavenly body.
['ZH_T46_1911_04a:0039a21_4']	聞方等般若等教得三乘等道。	聞方等般若等教得三乘等道。	04a	Hearing the teachings of Vaipulya and Prajna, one attains the Way of the Three Vehicles.
['ZH_T46_1911_04a:0039a21_12']	若下品入空乘急。	若下品入空乘急。	04a	If one is of the lowest level in the practice of emptiness, and the vehicle is urgent,
['ZH_T46_1911_04a:0039a22_3']	以人天身值彌勒佛。	以人天身值彌勒佛。	04a	One will encounter Maitreya Buddha in a human or heavenly body.
['ZH_T46_1911_04a:0039a22_10']	聞三藏經得道。	聞三藏經得道。	04a	Hearing the Tripiṭaka sūtras, one attains the Way.
['ZH_T46_1911_04a:0039a22_15']	得人天身。	得人天身。	04a	One attains a human or heavenly body.
['ZH_T46_1911_04a:0039a23_2']	是持事戒力。	是持事戒力。	04a	This is the power of upholding the precepts of phenomena.
['ZH_T46_1911_04a:0039a23_11']	見佛得道修乘觀力。	見佛得道修乘觀力。	04a	Seeing the Buddha and attaining the Way is the power of cultivating the contemplation of the vehicle.
['ZH_T46_1911_04a:0039a23_16']	事理俱持。	事理俱持。	04a	Phenomena and principle are both upheld.
['ZH_T46_1911_04a:0039a24_8']	諸行中最故不可緩也。	諸行中最故不可緩也。	04a	It is the foremost of all practices, so it cannot be relaxed.
['ZH_T46_1911_04a:0039a24_15']	二戒緩乘急者。	二戒緩乘急者。	04a	Second, for those whose precepts are lax but vehicle is urgent,
['ZH_T46_1911_04a:0039a25_7']	是人德薄垢重煩惱所使。	是人德薄垢重煩惱所使。	04a	This person's virtue is thin and defilements are heavy, driven by afflictions.
['ZH_T46_1911_04a:0039a25_12']	是諸事戒。	是諸事戒。	04a	All these precepts of phenomena
['ZH_T46_1911_04a:0039a26_1']	皆為羅剎毀食。	皆為羅剎毀食。	04a	Are destroyed and consumed by rākṣasas.
['ZH_T46_1911_04a:0039a26_10']	專守理戒觀行相續。	專守理戒觀行相續。	04a	Single-mindedly upholding the precept of principle, the practice of contemplation continues.
['ZH_T46_1911_04a:0039a27_2']	如上覺意六蔽中用心。	如上覺意六蔽中用心。	04a	As explained above, one uses the mind in the six obstructions of the thought of enlightenment.
['ZH_T46_1911_04a:0039a27_9']	央掘示為其相。	央掘示為其相。	04a	Aṅgulimāla is shown to be an example of this.
['ZH_T46_1911_04a:0039a27_17']	以事戒緩命終故。	以事戒緩命終故。	04a	Because of laxity in observing precepts, after death,
['ZH_T46_1911_04a:0039a28_7']	墮三惡道受於罪報。	墮三惡道受於罪報。	04a	One falls into the three evil paths and receives the retribution of suffering.
['ZH_T46_1911_04a:0039a28_16']	於諸乘中何乘最強。	於諸乘中何乘最強。	04a	Among the various vehicles, which vehicle is the strongest?
['ZH_T46_1911_04a:0039a29_3']	強者先牽。	強者先牽。	04a	The strongest one should be pulled first.
['ZH_T46_1911_04a:0039a29_13']	若析空乘強以三途身。	若析空乘強以三途身。	04a	If the vehicle of analyzing emptiness is strong, with a body in the three evil paths,
['ZH_T46_1911_04a:0039b01_4']	值彌勒佛聞三藏經。	值彌勒佛聞三藏經。	04a	One meets Maitreya Buddha and hears the Tripiṭaka sūtras.
['ZH_T46_1911_04a:0039b01_9']	乃可得道。	乃可得道。	04a	Only then can one attain the Way.
['ZH_T46_1911_04a:0039b02_1']	若即空乘急以三途身。	若即空乘急以三途身。	04a	If the vehicle of emptiness is urgent, with a body in the three evil paths,
['ZH_T46_1911_04a:0039b02_13']	值彌勒佛聞般若方等得道。	值彌勒佛聞般若方等得道。	04a	One meets Maitreya Buddha and hears the Prajñāpāramitā and Vaipulya sūtras to attain the Way.
['ZH_T46_1911_04a:0039b03_5']	若即假乘急以三途身。	若即假乘急以三途身。	04a	If the vehicle of skillful means is urgent, with a body in the three evil paths,
['ZH_T46_1911_04a:0039b03_17']	值彌勒佛聞華嚴及聞餘教。	值彌勒佛聞華嚴及聞餘教。	04a	One meets Maitreya Buddha and hears the Flower Ornament Sūtra and other teachings.
['ZH_T46_1911_04a:0039b04_5']	作鈍根得道。	作鈍根得道。	04a	As a dull-faculty person, one attains the Way.
['ZH_T46_1911_04a:0039b04_15']	若即中乘急以三途身。	若即中乘急以三途身。	04a	If the vehicle of the middle way is urgent, with a body in the three evil paths,
['ZH_T46_1911_04a:0039b05_11']	值彌勒佛聞華嚴經作利根得道。	值彌勒佛聞華嚴經作利根得道。	04a	One meets Maitreya Buddha and hears the Flower Ornament Sūtra as a sharp-faculty person to attain the Way.
['ZH_T46_1911_04a:0039b06_3']	是故佛說漸頓諸經。	是故佛說漸頓諸經。	04a	Therefore, the Buddha taught the gradual and sudden sūtras.
['ZH_T46_1911_04a:0039b06_12']	龍鬼畜獸悉來會坐。	龍鬼畜獸悉來會坐。	04a	Dragons, ghosts, and animals all come to sit together.
['ZH_T46_1911_04a:0039b06_17']	即是其事。	即是其事。	04a	This is exactly what happened.
['ZH_T46_1911_04a:0039b07_6']	破事戒故受三惡身。	破事戒故受三惡身。	04a	Because of breaking the precepts of phenomena, one receives a body in the three evil realms.
['ZH_T46_1911_04a:0039b07_15']	持理觀故見佛得道。	持理觀故見佛得道。	04a	Because of upholding the contemplation of principle, one sees the Buddha and attains the Way.
['ZH_T46_1911_04a:0039b08_1']	大經云。	大經云。	04a	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1911_04a:0039b08_10']	於戒緩者不名為緩。	於戒緩者不名為緩。	04a	Those who are lax in precepts are not called lax.
['ZH_T46_1911_04a:0039b09_1']	於乘緩者乃名為緩。	於乘緩者乃名為緩。	04a	Those who are lax in the vehicle are called lax.
['ZH_T46_1911_04a:0039b09_8']	正是此一句也。	正是此一句也。	04a	This is precisely this one sentence.
['ZH_T46_1911_04a:0039b09_15']	三戒急乘緩者。	三戒急乘緩者。	04a	Third, those who are strict in precepts but lax in the vehicle:
['ZH_T46_1911_04a:0039b10_4']	事戒嚴急纖毫不犯。	事戒嚴急纖毫不犯。	04a	They are strict and urgent in the precepts of phenomena, not violating even the slightest.
['ZH_T46_1911_04a:0039b10_13']	三種觀心了不開解。	三種觀心了不開解。	04a	They do not understand the three kinds of contemplation at all.
['ZH_T46_1911_04a:0039b11_3']	以戒急故人天受生。	以戒急故人天受生。	04a	Because their precepts are strict, they are reborn among humans and gods.
['ZH_T46_1911_04a:0039b11_9']	或隨禪梵世。	或隨禪梵世。	04a	Or they follow the dhyāna and Brahmā realms.
['ZH_T46_1911_04a:0039b11_14']	耽湎定樂。	耽湎定樂。	04a	They indulge in the bliss of concentration.
['ZH_T46_1911_04a:0039b12_4']	世雖有佛說法度人。	世雖有佛說法度人。	04a	Although the Buddha is in the world teaching the Dharma and delivering people,
['ZH_T46_1911_04a:0039b12_13']	而於其等全無利益。	而於其等全無利益。	04a	They do not benefit at all.
['ZH_T46_1911_04a:0039b13_4']	設得值遇不能開解。	設得值遇不能開解。	04a	Even if they encounter it, they cannot understand it.
['ZH_T46_1911_04a:0039b13_13']	振丹一國不覺不知。	振丹一國不覺不知。	04a	The entire country of Zhen-dan does not realize or know it.
['ZH_T46_1911_04a:0039b14_4']	舍衛三億不聞不見。	舍衛三億不聞不見。	04a	The three hundred million people of Śrāvastī do not hear or see it.
['ZH_T46_1911_04a:0039b15_1']	著樂諸天及生難處不來聽受。	著樂諸天及生難處不來聽受。	04a	The gods who are attached to bliss and those born in difficult places do not come to listen and receive it.
['ZH_T46_1911_04a:0039b15_6']	是此意也。	是此意也。	04a	This is the meaning.
['ZH_T46_1911_04a:0039b15_11']	譬如繫人。	譬如繫人。	04a	It is like a bound person.
['ZH_T46_1911_04a:0039b16_1']	或以財物求諸大力。	或以財物求諸大力。	04a	Or using wealth to seek the power of others.
['ZH_T46_1911_04a:0039b16_10']	申延日月冀逢恩赦。	申延日月冀逢恩赦。	04a	Prolonging the days and months, hoping to encounter a royal amnesty.
['ZH_T46_1911_04a:0039b17_1']	在人天中亦復如是。	在人天中亦復如是。	04a	Being among humans and gods is also like this.
['ZH_T46_1911_04a:0039b17_6']	冀善知識。	冀善知識。	04a	Hoping for a good and wise teacher.
['ZH_T46_1911_04a:0039b17_15']	化導修乘即能得脫。	化導修乘即能得脫。	04a	Those who cultivate the vehicle and transform and guide will be able to attain liberation.
['ZH_T46_1911_04a:0039b18_5']	若於人天不修乘者。	若於人天不修乘者。	04a	If one does not cultivate the vehicle in the human or heavenly realms,
['ZH_T46_1911_04a:0039b18_14']	果報若盡還墮三途。	果報若盡還墮三途。	04a	when the fruits and rewards are exhausted, one will fall back into the three evil paths.
['ZH_T46_1911_04a:0039b19_5']	百千佛出終不得道。	百千佛出終不得道。	04a	Even if a hundred thousand Buddhas appear, one will still not attain the Way.
['ZH_T46_1911_04a:0039b19_12']	四事理俱緩者。	四事理俱緩者。	04a	Those who are lax in both practice and principle
['ZH_T46_1911_04a:0039b20_5']	如前十種皆犯永墜泥犁。	如前十種皆犯永墜泥犁。	04a	are like the aforementioned ten types who violate the precepts and will forever fall into the hells.
['ZH_T46_1911_04a:0039b20_11']	失人天果報。	失人天果報。	04a	They lose the fruits and rewards of the human and heavenly realms.
['ZH_T46_1911_04a:0039b21_2']	神明昏塞無得道期。	神明昏塞無得道期。	04a	Their spiritual awareness is blocked and they have no hope of attaining the Way.
['ZH_T46_1911_04a:0039b21_11']	迴轉沈淪不可度脫。	迴轉沈淪不可度脫。	04a	They revolve and sink, unable to be liberated.
['ZH_T46_1911_04a:0039b21_18']	行者當自觀心。	行者當自觀心。	04a	Practitioners should contemplate their own minds.
['ZH_T46_1911_04a:0039b22_8']	事理兩戒何戒緩急。	事理兩戒何戒緩急。	04a	Which precepts, in terms of practice and principle, are lax or urgent?
['ZH_T46_1911_04a:0039b22_17']	於事三品何品最強。	於事三品何品最強。	04a	Which of the three levels of practice is strongest?
['ZH_T46_1911_04a:0039b23_8']	於理三品何品小弱。	於理三品何品小弱。	04a	Which of the three levels of principle is slightly weaker?
['ZH_T46_1911_04a:0039b24_4']	自知深淺亦識將來果報善惡。	自知深淺亦識將來果報善惡。	04a	Know your own depth and also recognize the good and bad fruits and rewards of the future.
['ZH_T46_1911_04a:0039b24_13']	既自知已亦知他人。	既自知已亦知他人。	04a	Having known yourself, also know others.
['ZH_T46_1911_04a:0039b25_8']	將此觀心亦識諸經列眾之意。	將此觀心亦識諸經列眾之意。	04a	Using this contemplation of the mind, also recognize the meaning of the assemblies listed in various sūtras.
['ZH_T46_1911_04a:0039b25_17']	亦識如來逗緣大小。	亦識如來逗緣大小。	04a	Also recognize the Tathāgata's accommodation of the capacities of the great and small.
['ZH_T46_1911_04a:0039b26_4']	故華嚴中。	故華嚴中。	04a	Therefore, in the Flower Ornament Sūtra,
['ZH_T46_1911_04a:0039b27_1']	鬼神皆言住不思議解脫法門者。	鬼神皆言住不思議解脫法門者。	04a	the ghosts and spirits all say they abide in the inconceivable liberation Dharma door.
['ZH_T46_1911_04a:0039b27_8']	此是權來引實。	此是權來引實。	04a	This is a provisional coming to lead the real.
['ZH_T46_1911_04a:0039b28_2']	令昔修不思議乘急者得道。	令昔修不思議乘急者得道。	04a	It allows those who have cultivated the inconceivable vehicle to attain the Way.
['ZH_T46_1911_04a:0039b28_11']	涅槃列眾亦復如是。	涅槃列眾亦復如是。	04a	The Nirvana Sutra's listing of the assembly is also like this.
['ZH_T46_1911_04a:0039b28_17']	若細尋此意。	若細尋此意。	04a	If one carefully examines this meaning,
['ZH_T46_1911_04a:0039b29_7']	廣歷四教乘戒緩急。	廣歷四教乘戒緩急。	04a	Extensively traversing the four teachings, lax and strict in precepts and meditation,
['ZH_T46_1911_04a:0039b29_12']	以辯其因。	以辯其因。	04a	Using this to discern its causes.
['ZH_T46_1911_04a:0039c01_3']	後歷五味以明其果。	後歷五味以明其果。	04a	Later traversing the five flavors to clarify its fruits.
['ZH_T46_1911_04a:0039c01_8']	皆使分明。	皆使分明。	04a	All must be clearly distinguished.
['ZH_T46_1911_04a:0039c01_17']	凡如是等因果差降。	凡如是等因果差降。	04a	Generally, such differences in causes and effects,
['ZH_T46_1911_04a:0039c02_3']	升沈非一。	升沈非一。	04a	Ascending and descending are not one.
['ZH_T46_1911_04a:0039c02_17']	云何難言理戒得道何用事戒耶。	云何難言理戒得道何用事戒耶。	04a	How can one question and say, If one attains the Way through the principle precepts, what use are the precepts of practice?
['ZH_T46_1911_04a:0039c03_6']	幸於人天受道。	幸於人天受道。	04a	Fortunately, in the human and heavenly realms, one receives the Way.
['ZH_T46_1911_04a:0039c03_13']	何意苦入三途。	何意苦入三途。	04a	What intention is there to suffer and enter the three evil paths?
['ZH_T46_1911_04a:0039c04_1']	四明懺淨者。	四明懺淨者。	04a	The fourth is the purification of repentance.
['ZH_T46_1911_04a:0039c04_14']	事理二犯俱障止觀定慧不發。	事理二犯俱障止觀定慧不發。	04a	Both offenses of practice and principle obstruct the samādhi and prajñā of cessation and contemplation, and they do not arise.
['ZH_T46_1911_04a:0039c05_10']	云何懺悔令罪消滅不障止觀耶。	云何懺悔令罪消滅不障止觀耶。	04a	How does one repent to make the offenses disappear and not obstruct cessation and contemplation?
['ZH_T46_1911_04a:0039c05_17']	若犯事中輕過。	若犯事中輕過。	04a	If one commits a minor offense in practice,
['ZH_T46_1911_04a:0039c06_6']	律文皆有懺法。	律文皆有懺法。	04a	The Vinaya texts all have repentance methods.
['ZH_T46_1911_04a:0039c06_11']	懺法若成。	懺法若成。	04a	If the repentance method is accomplished,
['ZH_T46_1911_04a:0039c06_16']	悉名清淨。	悉名清淨。	04a	They are all called pure.
['ZH_T46_1911_04a:0039c07_6']	戒淨障轉止觀易明。	戒淨障轉止觀易明。	04a	With pure precepts, hindrances are transformed, and cessation and contemplation are easily illuminated.
['ZH_T46_1911_04a:0039c07_15']	若犯重者佛法死人。	若犯重者佛法死人。	04a	If one commits a grave offense, one is a dead person in the Buddha Dharma.
['ZH_T46_1911_04a:0039c08_3']	小乘無懺法。	小乘無懺法。	04a	The Hinayana has no method for repentance.
['ZH_T46_1911_04a:0039c08_12']	若依大乘許其懺悔。	若依大乘許其懺悔。	04a	If one relies on the Mahayana, one is allowed to repent.
['ZH_T46_1911_04a:0039c09_7']	如上四種三昧中說下當更明。	如上四種三昧中說下當更明。	04a	As explained in the above four kinds of samadhis, it will be further clarified below.
['ZH_T46_1911_04a:0039c09_17']	次理觀小僻不當諦者。	次理觀小僻不當諦者。	04a	Next, the principle contemplation is slightly biased and does not correspond to the truth.
['ZH_T46_1911_04a:0039c10_6']	此人執心若薄。	此人執心若薄。	04a	If this person's grasping mind is thin,
['ZH_T46_1911_04a:0039c10_11']	不苟封滯。	不苟封滯。	04a	and he is not stubbornly attached,
['ZH_T46_1911_04a:0039c11_3']	但用正觀心破其見著。	但用正觀心破其見著。	04a	he should only use the mind of right contemplation to break through his attachment to views.
['ZH_T46_1911_04a:0039c11_12']	慚愧有羞低頭自責。	慚愧有羞低頭自責。	04a	With a sense of shame and embarrassment, he should lower his head and reproach himself.
['ZH_T46_1911_04a:0039c12_3']	策心正轍罪障可消。	策心正轍罪障可消。	04a	If he encourages his mind and corrects his course, he can eliminate his karmic hindrances.
['ZH_T46_1911_04a:0039c12_9']	能發止觀也。	能發止觀也。	04a	He will be able to give rise to cessation and contemplation.
['ZH_T46_1911_04a:0039c13_3']	見若重者還於觀心中修懺。	見若重者還於觀心中修懺。	04a	If his views are heavy, he should cultivate repentance within the contemplation.
['ZH_T46_1911_04a:0039c13_8']	下當說也。	下當說也。	04a	It will be explained below.
['ZH_T46_1911_04a:0039c13_15']	若犯事中重罪。	若犯事中重罪。	04a	If one commits a grave offense in the precepts,
['ZH_T46_1911_04a:0039c14_6']	依四種三昧則有懺法。	依四種三昧則有懺法。	04a	there is a method for repentance based on the four kinds of samadhis.
['ZH_T46_1911_04a:0039c14_11']	普賢觀云。	普賢觀云。	04a	The Sutra of Universal Worthy says:
['ZH_T46_1911_04a:0039c15_4']	端坐念實相是名第一懺。	端坐念實相是名第一懺。	04a	Sitting upright and contemplating the true nature of reality is called the foremost repentance.
['ZH_T46_1911_04a:0039c15_9']	妙勝定云。	妙勝定云。	04a	The Sutra of Wonderful and Supreme Samādhi says:
['ZH_T46_1911_04a:0039c15_14']	四重五逆。	四重五逆。	04a	The four grave offenses and the five heinous crimes,
['ZH_T46_1911_04a:0039c16_4']	若除禪定餘無能救。	若除禪定餘無能救。	04a	if not for meditation, there is no other way to save them.
['ZH_T46_1911_04a:0039c16_8']	方等云。	方等云。	04a	The Vaipulya Sūtra says:
['ZH_T46_1911_04a:0039c17_1']	三歸五戒乃至二百五十戒。	三歸五戒乃至二百五十戒。	04a	The three refuges, the five precepts, up to the two hundred and fifty precepts,
['ZH_T46_1911_04a:0039c17_14']	如是懺悔若不還生無有是處。	如是懺悔若不還生無有是處。	04a	If one repents in this way and it still does not lead to rebirth, there is no such possibility.
['ZH_T46_1911_04a:0039c18_1']	請觀音云。	請觀音云。	04a	The Guan Wuliangshou Jing says:
['ZH_T46_1911_04a:0039c18_10']	破梵行人作十惡業。	破梵行人作十惡業。	04a	One who destroys the precepts and commits the ten evil deeds
['ZH_T46_1911_04a:0039c19_1']	蕩除糞穢還得清淨。	蕩除糞穢還得清淨。	04a	can still remove the filth and return to purity.
['ZH_T46_1911_04a:0039c19_10']	故知大乘許悔斯罪。	故知大乘許悔斯罪。	04a	Therefore, we know that the Mahayana allows repentance of these offenses.
['ZH_T46_1911_04a:0039c20_4']	罪從重緣生還從重心懺悔。	罪從重緣生還從重心懺悔。	04a	Offenses arise from heavy conditions and are repented with a heavy mind.
['ZH_T46_1911_04a:0039c20_9']	可得相治。	可得相治。	04a	They can be mutually remedied.
['ZH_T46_1911_04a:0039c21_1']	無殷重心徒懺無益。	無殷重心徒懺無益。	04a	Without a sincere mind, mere repentance is useless.
['ZH_T46_1911_04a:0039c21_10']	障若不滅止觀不明。	障若不滅止觀不明。	04a	If the hindrances are not eliminated, the calming and insight will not be clear.
['ZH_T46_1911_04a:0039c21_17']	若人現起重罪。	若人現起重罪。	04a	If a person commits grave offenses in the present,
['ZH_T46_1911_04a:0039c22_7']	苦到懺悔則易除滅。	苦到懺悔則易除滅。	04a	if they repent with great sincerity, they can easily be removed.
['ZH_T46_1911_04a:0039c22_11']	何以故。	何以故。	04a	Why is this?
['ZH_T46_1911_04a:0039c22_17']	如迷路近故。	如迷路近故。	04a	Because the path of delusion is near.
['ZH_T46_1911_04a:0039c23_11']	過去重障必難迴轉迷深遠故。	過去重障必難迴轉迷深遠故。	04a	Past grave hindrances are difficult to turn around, because the delusion is deep and far-reaching.
['ZH_T46_1911_04a:0039c24_9']	若欲懺悔二世重障行四種三昧者。	若欲懺悔二世重障行四種三昧者。	04a	If one wishes to repent of the grave hindrances of the two time periods and practice the four kinds of samādhis,
['ZH_T46_1911_04a:0039c25_3']	當識順流十心明知過失。	當識順流十心明知過失。	04a	one should recognize the ten defiled minds and clearly understand their faults.
['ZH_T46_1911_04a:0039c25_14']	當運逆流十心以為對治。	當運逆流十心以為對治。	04a	One should employ the ten counterflow minds as the remedy.
['ZH_T46_1911_04a:0039c26_7']	此二十心通為諸懺之本。	此二十心通為諸懺之本。	04a	These twenty minds are the basis for all repentance.
['ZH_T46_1911_04a:0039c26_13']	順流十心者。	順流十心者。	04a	The ten defiled minds are as follows:
['ZH_T46_1911_04a:0039c27_5']	一自從無始闇識昏迷。	一自從無始闇識昏迷。	04a	First, from beginningless time, the dark and confused consciousness is deluded,
['ZH_T46_1911_04a:0039c27_14']	煩惱所醉妄計人我。	煩惱所醉妄計人我。	04a	intoxicated by afflictions, and falsely conceives of a self.
['ZH_T46_1911_04a:0039c28_5']	計人我故起於身見。	計人我故起於身見。	04a	Because of conceiving of a self, one gives rise to the view of a self.
['ZH_T46_1911_04a:0039c28_13']	身見故妄想顛倒。	身見故妄想顛倒。	04a	Because of the view of a self, one has deluded thoughts and inversions.
['ZH_T46_1911_04a:0039c29_2']	顛倒故起貪瞋癡。	顛倒故起貪瞋癡。	04a	Because of inversions, one gives rise to greed, anger, and delusion.
['ZH_T46_1911_04a:0039c29_9']	癡故廣造諸業。	癡故廣造諸業。	04a	Because of delusion, one extensively creates various karmas.
['ZH_T46_1911_04a:0039c29_16']	業則流轉生死。	業則流轉生死。	04a	Karmas then cause one to transmigrate in the cycle of birth and death.
['ZH_T46_1911_04a:0040a01_8']	二者內具煩惱外值惡友。	二者內具煩惱外值惡友。	04a	Second, internally possessing afflictions and externally encountering evil friends,
['ZH_T46_1911_04a:0040a01_17']	扇動邪法勸惑我心。	扇動邪法勸惑我心。	04a	fanning the evil Dharma and encouraging one's deluded mind,
['ZH_T46_1911_04a:0040a02_4']	倍加隆盛。	倍加隆盛。	04a	it becomes even more prosperous.
['ZH_T46_1911_04a:0040a02_13']	三者內外惡緣既具。	三者內外惡緣既具。	04a	Third, when both internal and external evil conditions are present,
['ZH_T46_1911_04a:0040a03_4']	能內滅善心外滅善事。	能內滅善心外滅善事。	04a	one can internally destroy good thoughts and externally destroy good deeds.
['ZH_T46_1911_04a:0040a03_13']	又於他善都無隨喜。	又於他善都無隨喜。	04a	Moreover, one does not rejoice in the goodness of others at all.
['ZH_T46_1911_04a:0040a04_5']	四者縱恣三業無惡不為。	四者縱恣三業無惡不為。	04a	Fourth, one indulges in the three karmas and commits all kinds of evil.
['ZH_T46_1911_04a:0040a04_16']	五者事雖不廣惡心遍布。	五者事雖不廣惡心遍布。	04a	Fifth, although one's deeds may not be extensive, one's evil mind pervades everywhere.
['ZH_T46_1911_04a:0040a05_9']	六者惡心相續晝夜不斷。	六者惡心相續晝夜不斷。	04a	Sixth, one's evil mind continues day and night without interruption.
['ZH_T46_1911_04a:0040a06_3']	七者覆諱過失不欲人知。	七者覆諱過失不欲人知。	04a	Seventh, one conceals one's faults and does not want others to know about them.
['ZH_T46_1911_04a:0040a06_14']	八者魯扈底突不畏惡道。	八者魯扈底突不畏惡道。	04a	Eighth, one is stubborn and reckless and does not fear the evil paths.
['ZH_T46_1911_04a:0040a07_3']	九者無慚無愧。	九者無慚無愧。	04a	Ninth, one has no sense of shame or conscience.
['ZH_T46_1911_04a:0040a07_14']	十者撥無因果作一闡提。	十者撥無因果作一闡提。	04a	Tenth, denying cause and effect and becoming an icchantika.
['ZH_T46_1911_04a:0040a08_9']	是為十種順生死流昏倒造惡。	是為十種順生死流昏倒造惡。	04a	These are the ten kinds of following the flow of birth and death, confused and inverted creation of evil.
['ZH_T46_1911_04a:0040a09_1']	廁蟲樂廁不覺不知。	廁蟲樂廁不覺不知。	04a	Like a dung beetle that delights in dung, unaware and unknowing.
['ZH_T46_1911_04a:0040a09_10']	積集重累不可稱計。	積集重累不可稱計。	04a	Accumulating heavily, the count is incalculable.
['ZH_T46_1911_04a:0040a10_1']	四重五逆極至闡提。	四重五逆極至闡提。	04a	The four grave offenses, the five heinous crimes, and the extreme icchantika.
['ZH_T46_1911_04a:0040a10_10']	生死浩然而無際畔。	生死浩然而無際畔。	04a	Birth and death are vast and boundless.
['ZH_T46_1911_04a:0040a10_15']	今欲懺悔。	今欲懺悔。	04a	Now wishing to repent,
['ZH_T46_1911_04a:0040a11_3']	應當逆此罪流。	應當逆此罪流。	04a	One should go against this flow of offenses.
['ZH_T46_1911_04a:0040a11_12']	用十種心翻除惡法。	用十種心翻除惡法。	04a	Using ten kinds of thoughts to reverse and remove evil dharmas.
