segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_03a:0220c10_2']	指歸自他後也。	指歸自他後也。	03a	The pointing to the return is the later stage of benefiting self and others.
['ZH_T46_1912_03a:0220c10_7']	若別論者。	若別論者。	03a	If discussed separately,
['ZH_T46_1912_03a:0220c10_12']	涅槃唯果。	涅槃唯果。	03a	nirvana is only the fruition.
['ZH_T46_1912_03a:0220c11_2']	今從通義故遍初後。	今從通義故遍初後。	03a	Now, following the comprehensive meaning, it pervades the beginning and end.
['ZH_T46_1912_03a:0220c11_11']	故用對之以為行本。	故用對之以為行本。	03a	Therefore, they are used to correspond with them as the basis of practice.
['ZH_T46_1912_03a:0220c12_3']	次若用下正明相通中。	次若用下正明相通中。	03a	Next, in the main explanation of the mutual correspondence,
['ZH_T46_1912_03a:0220c12_13']	初以兩字共通三德者。	初以兩字共通三德者。	03a	first, using two characters to correspond with the three virtues.
['ZH_T46_1912_03a:0220c13_5']	若分兩字不能具德。	若分兩字不能具德。	03a	If the two characters are divided, they cannot possess the virtues.
['ZH_T46_1912_03a:0220c13_14']	故須二合義方具三。	故須二合義方具三。	03a	Therefore, the two combined meanings must be complete in the three.
['ZH_T46_1912_03a:0220c14_2']	問下釋疑也。	問下釋疑也。	03a	The following resolves doubts.
['ZH_T46_1912_03a:0220c14_11']	凡能通名通於所通。	凡能通名通於所通。	03a	The general ability to correspond corresponds with what is corresponded to.
['ZH_T46_1912_03a:0220c15_2']	能所相稱方期所至。	能所相稱方期所至。	03a	The ability and the corresponded must be in harmony in order to reach the destination.
['ZH_T46_1912_03a:0220c15_11']	但用二法為能通名。	但用二法為能通名。	03a	But only using two dharmas as the name of the ability to correspond,
['ZH_T46_1912_03a:0220c16_2']	云何通至所通三法。	云何通至所通三法。	03a	how can it correspond to the three dharmas that are corresponded to?
['ZH_T46_1912_03a:0220c16_4']	答。	答。	03a	The answer is:
['ZH_T46_1912_03a:0220c16_13']	藏通止觀二法別異。	藏通止觀二法別異。	03a	The two dharmas of calming and contemplation in the Tripiṭaka and Shared Teachings are different.
['ZH_T46_1912_03a:0220c17_3']	尚不能通別異三德。	尚不能通別異三德。	03a	They are still unable to correspond with the three virtues that are different.
['ZH_T46_1912_03a:0220c18_2']	若不思議一心止觀則能通於一心三德。	若不思議一心止觀則能通於一心三德。	03a	If the inconceivable one-mind calming and contemplation, then it can correspond with the one-mind three virtues.
['ZH_T46_1912_03a:0220c19_1']	二三雖殊不思議一不二而二以通二德。	二三雖殊不思議一不二而二以通二德。	03a	Although the two and the three are different, the inconceivable one is non-dual but dual, using this to correspond with the two virtues.
['ZH_T46_1912_03a:0220c19_10']	二而不二以通法身。	二而不二以通法身。	03a	The two but not dual, using this to correspond with the Dharma body.
['ZH_T46_1912_03a:0220c19_15']	又大品下。	又大品下。	03a	Furthermore, the Mahāprajñāpāramitā Śāstra...
['ZH_T46_1912_03a:0220c19_19']	引證也。	引證也。	03a	...is the proof.
['ZH_T46_1912_03a:0220c20_6']	故大論五十二。	故大論五十二。	03a	Therefore, in the Mahāprajñāpāramitā Śāstra, fascicle 52,
['ZH_T46_1912_03a:0220c20_16']	委悉列釋百八三昧竟。	委悉列釋百八三昧竟。	03a	after extensively listing and explaining the one hundred and eight samādhis,🔽...
['ZH_T46_1912_03a:0220c21_1']	即云。	即云。	03a	He said:
['ZH_T46_1912_03a:0220c21_6']	前十八空。	前十八空。	03a	The previous eighteen emptinesses
['ZH_T46_1912_03a:0220c21_11']	釋般若竟。	釋般若竟。	03a	Have already explained prajñā.
['ZH_T46_1912_03a:0220c22_2']	今以百八三昧釋禪。	今以百八三昧釋禪。	03a	Now, using the one hundred and eight samādhis to explain dhyāna,
['ZH_T46_1912_03a:0220c22_13']	既是首楞嚴禪種智般若。	既是首楞嚴禪種智般若。	03a	Since it is the dhyāna of the śūraṃgama samādhi and the prajñā of the wisdom of the one vehicle,
['ZH_T46_1912_03a:0220c23_3']	故知此二不可孤然。	故知此二不可孤然。	03a	One should know that these two cannot be alone.
['ZH_T46_1912_03a:0220c23_13']	是則一一空中一切空。	是則一一空中一切空。	03a	This means that in each emptiness, all are empty,
['ZH_T46_1912_03a:0220c24_2']	一一空中一切定。	一一空中一切定。	03a	In each emptiness, all are samādhis,
['ZH_T46_1912_03a:0220c24_10']	一一定中一切定。	一一定中一切定。	03a	In each samādhi, all are samādhis,
['ZH_T46_1912_03a:0220c24_18']	一一定中一切空。	一一定中一切空。	03a	In each samādhi, all are empty.
['ZH_T46_1912_03a:0220c25_7']	經論列數從事而立。	經論列數從事而立。	03a	The sūtras and śāstras list the numbers according to the tasks.
['ZH_T46_1912_03a:0220c25_16']	破十八有云十八空。	破十八有云十八空。	03a	Destroying the eighteen existences is called the eighteen emptinesses.
['ZH_T46_1912_03a:0220c26_7']	對百八散云百八定。	對百八散云百八定。	03a	Opposing the one hundred and eight scattered [minds] is called the one hundred and eight samādhis.
['ZH_T46_1912_03a:0220c26_16']	如火燒物隨物得名。	如火燒物隨物得名。	03a	It is like fire burning things, which is named according to the things.
['ZH_T46_1912_03a:0220c27_7']	豈所燒殊令火別異。	豈所燒殊令火別異。	03a	How can the burned things be different, causing the fire to be different?
['ZH_T46_1912_03a:0220c27_17']	故引十八空以證於觀。	故引十八空以證於觀。	03a	Therefore, using the eighteen emptinesses to prove the contemplation,
['ZH_T46_1912_03a:0220c28_9']	引百八三昧以證於止。	引百八三昧以證於止。	03a	And using the one hundred and eight samādhis to prove the stillness,
['ZH_T46_1912_03a:0220c29_1']	二而不二而證法身。	二而不二而證法身。	03a	The two are not two, and thus prove the Dharma body.
['ZH_T46_1912_03a:0220c29_13']	是故下復引大經重證二名。	是故下復引大經重證二名。	03a	For this reason, the text below again quotes the Mahāparinirvāṇa Sūtra to repeatedly prove the two names,
['ZH_T46_1912_03a:0220c29_18']	義兼三德。	義兼三德。	03a	The meaning is inclusive of the three virtues.
['ZH_T46_1912_03a:0221a01_4']	二十五云。	二十五云。	03a	As stated in the twenty-fifth chapter:
['ZH_T46_1912_03a:0221a01_17']	一切眾生皆悉盡有首楞嚴定。	一切眾生皆悉盡有首楞嚴定。	03a	All sentient beings completely possess the śūraṃgama samādhi.
['ZH_T46_1912_03a:0221a02_7']	首楞嚴定亦名般若。	首楞嚴定亦名般若。	03a	The śūraṃgama samādhi is also called prajñā.
['ZH_T46_1912_03a:0221a02_14']	亦名金剛三昧。	亦名金剛三昧。	03a	It is also called the vajra samādhi.
['ZH_T46_1912_03a:0221a03_2']	亦名師子吼。	亦名師子吼。	03a	It is also called the lion's roar.
['ZH_T46_1912_03a:0221a03_7']	亦名佛性。	亦名佛性。	03a	It is also called buddha-nature.
['ZH_T46_1912_03a:0221a03_18', 'ZH_T46_1912_03a:0221a04_8', 'ZH_T46_1912_03a:0221a04_17']	經稱首楞嚴定有五種名。🔽楞嚴亦在五名之內。🔽今引佛性有五種名。	經稱首楞嚴定有五種名。 楞嚴亦在五名之內。 今引佛性有五種名。	03a	The sūtra says that the śūraṃgama samādhi has five names.
['ZH_T46_1912_03a:0221a05_8']	佛性亦在五名之內。	佛性亦在五名之內。	03a	Śūraṃgama is also within the five names.
['ZH_T46_1912_03a:0221a05_13']	今所引者。	今所引者。	03a	What is quoted now
['ZH_T46_1912_03a:0221a06_2']	以通兼別故也。	以通兼別故也。	03a	is because it is both general and specific.
['ZH_T46_1912_03a:0221a06_7']	其意如何。	其意如何。	03a	What is the meaning of this?
['ZH_T46_1912_03a:0221a06_9']	答。	答。	03a	The answer is:
['ZH_T46_1912_03a:0221a06_18']	經釋眾生有楞嚴定。	經釋眾生有楞嚴定。	03a	The sūtra explains that sentient beings have the śūraṃgama samādhi.
['ZH_T46_1912_03a:0221a07_7']	故云楞嚴有五種名。	故云楞嚴有五種名。	03a	Therefore, it says that the śūraṃgama has five names.
['ZH_T46_1912_03a:0221a07_12']	若通論者。	若通論者。	03a	If discussed generally,
['ZH_T46_1912_03a:0221a08_3']	云師子吼有五種名。	云師子吼有五種名。	03a	it says that the lion's roar has five names.
['ZH_T46_1912_03a:0221a08_12']	乃至般若有五種名。	乃至般若有五種名。	03a	Up to prajñā having five names.
['ZH_T46_1912_03a:0221a08_17']	於理無失。	於理無失。	03a	There is no error in principle.
['ZH_T46_1912_03a:0221a09_3']	雖皆無失。	雖皆無失。	03a	Although all are without error,
['ZH_T46_1912_03a:0221a09_12']	然五名中佛性是通。	然五名中佛性是通。	03a	among the five names, buddha-nature is general.
['ZH_T46_1912_03a:0221a09_17']	通定慧故。	通定慧故。	03a	Because it is common to samādhi and prajñā.
['ZH_T46_1912_03a:0221a10_7']	餘之四名二二寄局。	餘之四名二二寄局。	03a	The remaining four names are each specifically assigned.
['ZH_T46_1912_03a:0221a10_17']	般若師子吼從慧為名。	般若師子吼從慧為名。	03a	The Prajna Lion's Roar is named after wisdom.
['ZH_T46_1912_03a:0221a11_8']	金剛首楞嚴從定為名。	金剛首楞嚴從定為名。	03a	The Vajra Śūraṃgama is named after samādhi.
['ZH_T46_1912_03a:0221a12_4']	今明佛性非定非慧而定而慧。	今明佛性非定非慧而定而慧。	03a	Now it is explained that buddha-nature is neither samādhi nor prajñā, yet it is both samādhi and prajñā.
['ZH_T46_1912_03a:0221a12_13']	故云佛性有五種名。	故云佛性有五種名。	03a	Therefore it is said that buddha-nature has five names.
['ZH_T46_1912_03a:0221a13_4']	以證今文不二而二。	以證今文不二而二。	03a	This proves that the present text is non-dual yet dual.
['ZH_T46_1912_03a:0221a13_11']	復次下各通也。	復次下各通也。	03a	Next, the following is the general explanation.
['ZH_T46_1912_03a:0221a13_18']	初明各通之意。	初明各通之意。	03a	First, clarifying the meaning of the general explanation.
['ZH_T46_1912_03a:0221a14_7']	止之與觀互相有故。	止之與觀互相有故。	03a	Because stopping and contemplating each have each other.
['ZH_T46_1912_03a:0221a14_12']	故得各通。	故得各通。	03a	Therefore they can each be generally explained.
['ZH_T46_1912_03a:0221a15_7']	如止有觀亦復自有非止非觀。	如止有觀亦復自有非止非觀。	03a	Just as stopping has contemplating, it also has itself, which is neither stopping nor contemplating.
['ZH_T46_1912_03a:0221a16_2']	觀若有止亦復自有非止非觀。	觀若有止亦復自有非止非觀。	03a	If contemplating has stopping, it also has itself, which is neither stopping nor contemplating.
['ZH_T46_1912_03a:0221a16_11']	是故止觀各得通三。	是故止觀各得通三。	03a	Therefore stopping and contemplating each can generally explain the three.
['ZH_T46_1912_03a:0221a16_16']	如止息下。	如止息下。	03a	Like stopping and resting...
['ZH_T46_1912_03a:0221a17_2']	次正各通。	次正各通。	03a	Next, the correct general explanation.
['ZH_T46_1912_03a:0221a17_7']	初止次觀。	初止次觀。	03a	First stopping, then contemplating.
['ZH_T46_1912_03a:0221a17_17']	又前文共通從名便故。	又前文共通從名便故。	03a	Also, the previous text generally explains according to the convenience of the name.
['ZH_T46_1912_03a:0221a18_7']	今此各通從義便故。	今此各通從義便故。	03a	Now this general explanation is according to the convenience of the meaning.
['ZH_T46_1912_03a:0221a18_16']	故將二止以對二德。	故將二止以對二德。	03a	Therefore, the two kinds of stopping are used to correspond to the two virtues.
['ZH_T46_1912_03a:0221a19_11']	不止止義似非止觀故通法身。	不止止義似非止觀故通法身。	03a	The meaning of not stopping and stopping seems to be neither stopping nor contemplating, so it generally explains the Dharma body.
['ZH_T46_1912_03a:0221a20_3']	觀亦如是可以準知。	觀亦如是可以準知。	03a	Contemplating is also like this, it can be understood by analogy.
['ZH_T46_1912_03a:0221a20_13']	復次止觀下言共通者。	復次止觀下言共通者。	03a	Next, the commonality of the lower words of calming and contemplation.
['ZH_T46_1912_03a:0221a21_4']	不同前文兩字共通。	不同前文兩字共通。	03a	It is different from the previous text where two characters are common.
['ZH_T46_1912_03a:0221a21_13']	今此止觀各有三義。	今此止觀各有三義。	03a	Now this calming and contemplation each have three meanings.
['ZH_T46_1912_03a:0221a22_3']	二二並通故名為共。	二二並通故名為共。	03a	The two pairs are both common, so it is called common.
['ZH_T46_1912_03a:0221a22_9']	復次三德下。	復次三德下。	03a	Next, the three virtues below.
['ZH_T46_1912_03a:0221a22_18']	復以三德通於止觀。	復以三德通於止觀。	03a	Again, the three virtues are common to calming and contemplation.
['ZH_T46_1912_03a:0221a23_1']	問。	問。	03a	Question.
['ZH_T46_1912_03a:0221a23_14']	止觀通德即是能詮通至所詮。	止觀通德即是能詮通至所詮。	03a	The common virtues of calming and contemplation are the ability to expound and reach the expounded.
['ZH_T46_1912_03a:0221a24_4']	何故復以德通止觀。	何故復以德通止觀。	03a	Why is it necessary to use virtues to communicate calming and contemplation?
['ZH_T46_1912_03a:0221a24_6', 'ZH_T46_1912_03a:0221a24_15']	答。🔽名召於理名為通德。	答。 名召於理名為通德。	03a	Answer.🔽The name calls to the principle, which is called the common virtue.
['ZH_T46_1912_03a:0221a25_6']	理應於名名為德通。	理應於名名為德通。	03a	The principle corresponds to the name, which is called the virtue of communication.
['ZH_T46_1912_03a:0221a25_11', 'ZH_T46_1912_03a:0221a25_16']	理不應名。🔽名無所通。	理不應名。 名無所通。	03a	The principle should not be the name.🔽The name has nothing to communicate.
['ZH_T46_1912_03a:0221a26_7']	名不召理理無能顯。	名不召理理無能顯。	03a	The name does not call to the principle, and the principle has no ability to manifest.
['ZH_T46_1912_03a:0221a26_17']	又名即理故止觀通德。	又名即理故止觀通德。	03a	Moreover, because the name is the principle, the virtues of calming and contemplation are common.
['ZH_T46_1912_03a:0221a27_8', 'ZH_T46_1912_03a:0221a28_5']	理即名故德通止觀。🔽又止觀並有三德義故止觀通德。	理即名故德通止觀。 又止觀並有三德義故止觀通德。	03a	Because the principle is the name, the virtues communicate calming and contemplation.🔽Moreover, because calming and contemplation both have the meaning of the three virtues, the virtues are common.
['ZH_T46_1912_03a:0221a29_1']	三德亦有止觀義故德通止觀。	三德亦有止觀義故德通止觀。	03a	The three virtues also have the meaning of calming and contemplation, so the virtues communicate calming and contemplation.
['ZH_T46_1912_03a:0221a29_10']	為此三義復須德通。	為此三義復須德通。	03a	For these three meanings, it is necessary to use the virtues to communicate.
['ZH_T46_1912_03a:0221b01_1']	為顯理教融通無礙。	為顯理教融通無礙。	03a	In order to manifest the unobstructed interfusion of principle and teaching.
['ZH_T46_1912_03a:0221b01_10']	是故互辨究竟今文。	是故互辨究竟今文。	03a	Therefore, they mutually discuss the ultimate now.
['ZH_T46_1912_03a:0221b02_1']	名正理旁已如前說。	名正理旁已如前說。	03a	The name is correct principle, and the side has already been explained as before.
['ZH_T46_1912_03a:0221b02_14']	亦應又約行論止觀與德互通。	亦應又約行論止觀與德互通。	03a	It should also be said that in terms of practice, stopping and contemplating mutually penetrate the virtues.
['ZH_T46_1912_03a:0221b03_5']	義在下文故今未辨。	義在下文故今未辨。	03a	The meaning is in the following text, so it is not yet discussed now.
['ZH_T46_1912_03a:0221b03_13']	於中亦先共次各。	於中亦先共次各。	03a	In this, there is first the common and then the individual.
['ZH_T46_1912_03a:0221b04_8']	共謂三德共通止觀及非止觀。	共謂三德共通止觀及非止觀。	03a	The common refers to the three virtues commonly penetrating stopping and contemplating, as well as that which is neither stopping nor contemplating.
['ZH_T46_1912_03a:0221b04_17']	各謂三德各各具三。	各謂三德各各具三。	03a	The individual refers to the three virtues each possessing the three.
['ZH_T46_1912_03a:0221b05_4']	如文可見。	如文可見。	03a	It can be seen in the text.
['ZH_T46_1912_03a:0221b05_8']	若信下。	若信下。	03a	If one has faith below,
['ZH_T46_1912_03a:0221b05_13']	舉例勸信。	舉例勸信。	03a	one gives an example to encourage faith.
['ZH_T46_1912_03a:0221b06_4']	初舉異名勸信三德。	初舉異名勸信三德。	03a	First, one gives an example of a different name to encourage faith in the three virtues.
['ZH_T46_1912_03a:0221b06_13']	所言止觀互相通者。	所言止觀互相通者。	03a	As for what is said about stopping and contemplating mutually penetrating,
['ZH_T46_1912_03a:0221b07_4']	本示止觀是絕是妙。	本示止觀是絕是妙。	03a	it originally shows that stopping and contemplating are ultimate and wonderful.
['ZH_T46_1912_03a:0221b07_13']	能通絕妙不思議德。	能通絕妙不思議德。	03a	They can penetrate the ultimate and wonderful inconceivable virtues.
['ZH_T46_1912_03a:0221b08_4']	既信三德須信止觀。	既信三德須信止觀。	03a	Since one has faith in the three virtues, one must have faith in stopping and contemplating.
['ZH_T46_1912_03a:0221b08_8']	若信下。	若信下。	03a	If one has faith below,
['ZH_T46_1912_03a:0221b08_13']	引喻勸信。	引喻勸信。	03a	one cites a metaphor to encourage faith.
['ZH_T46_1912_03a:0221b08_18']	而諸經下。	而諸經下。	03a	In the various sūtras below,
['ZH_T46_1912_03a:0221b09_3']	名偏意圓。	名偏意圓。	03a	the name is biased, but the meaning is perfect.
['ZH_T46_1912_03a:0221b09_7']	初諸經。	初諸經。	03a	First, the various sūtras.
['ZH_T46_1912_03a:0221b09_16']	楞嚴智度如前引證。	楞嚴智度如前引證。	03a	The Laṅkāvatāra Sūtra and the Mahāprajñāpāramitā-śāstra are cited as evidence as before.
['ZH_T46_1912_03a:0221b10_5']	不二而二已略知竟。	不二而二已略知竟。	03a	The non-dual yet dual has already been roughly understood.
['ZH_T46_1912_03a:0221b10_14']	一一既其諸法具足。	一一既其諸法具足。	03a	Each one is already replete with all dharmas.
['ZH_T46_1912_03a:0221b11_5']	當知無非祕密之藏。	當知無非祕密之藏。	03a	One should know that there is nothing that is not the secret treasury.
['ZH_T46_1912_03a:0221b11_10']	言楞嚴者。	言楞嚴者。	03a	As for Laṅkâvatāra,
['ZH_T46_1912_03a:0221b11_15']	他云寶名。	他云寶名。	03a	Others say it is a precious name.
['ZH_T46_1912_03a:0221b12_9']	諸大菩薩皆以此寶而為首飾。	諸大菩薩皆以此寶而為首飾。	03a	All great bodhisattvas all use this precious jewel as their head ornament.
['ZH_T46_1912_03a:0221b13_1']	菩薩得此首飾寶者。	菩薩得此首飾寶者。	03a	Bodhisattvas who obtain this head ornament jewel
['ZH_T46_1912_03a:0221b13_6']	具足三昧。	具足三昧。	03a	Are replete with samādhi.
['ZH_T46_1912_03a:0221b13_15']	從寶為名名楞嚴定。	從寶為名名楞嚴定。	03a	Taking the jewel as the name, it is called the Laṅkâvatāra samādhi.
['ZH_T46_1912_03a:0221b13_19']	大經云。	大經云。	03a	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1912_03a:0221b14_3']	首楞者。	首楞者。	03a	Laṅkâ means
['ZH_T46_1912_03a:0221b14_8']	一切事竟。	一切事竟。	03a	All matters are completed.
['ZH_T46_1912_03a:0221b14_13']	嚴名堅固。	嚴名堅固。	03a	Avataṃsaka means firm and solid.
['ZH_T46_1912_03a:0221b15_7']	一切畢竟而得堅固名首楞嚴。	一切畢竟而得堅固名首楞嚴。	03a	All are ultimately able to attain firmness and solidity, called the Laṅkâvatāra.
['ZH_T46_1912_03a:0221b15_16']	大論十八翻為健相。	大論十八翻為健相。	03a	The Mahāprajñāpāramitā Śāstra, fascicle 18, translates it as firm appearance.
['ZH_T46_1912_03a:0221b16_11']	大經大論並以三字俱是梵音。	大經大論並以三字俱是梵音。	03a	Both the Mahāparinirvāṇa Sūtra and the Mahāprajñāpāramitā Śāstra use all three characters as Sanskrit sounds.
['ZH_T46_1912_03a:0221b16_16']	俱名三昧。	俱名三昧。	03a	All are called samādhis.
['ZH_T46_1912_03a:0221b17_6']	唐梵二釋未見所憑。	唐梵二釋未見所憑。	03a	The Tang and Sanskrit explanations have not been seen to be reliable.
['ZH_T46_1912_03a:0221b17_15']	故知經題不從首飾。	故知經題不從首飾。	03a	Therefore, it is known that the title of the sūtra does not come from the head ornament.
['ZH_T46_1912_03a:0221b18_3']	止觀亦爾下。	止觀亦爾下。	03a	The same is true below for the Śamathavipaśyanā.
['ZH_T46_1912_03a:0221b18_12']	引於止觀以例諸經。	引於止觀以例諸經。	03a	It cites the Śamathavipaśyanā to illustrate all the sūtras.
['ZH_T46_1912_03a:0221b19_1']	偏舉下況釋也。	偏舉下況釋也。	03a	It raises the lower as a condition to explain.
['ZH_T46_1912_03a:0221b19_10']	諸經偏舉尚具三德。	諸經偏舉尚具三德。	03a	All the sūtras raise only one aspect, yet they are all endowed with the three virtues.
['ZH_T46_1912_03a:0221b19_19']	況今止觀是圓舉耶。	況今止觀是圓舉耶。	03a	How much more so for the present Stilling and Contemplation, which is the perfect raising up?
['ZH_T46_1912_03a:0221b20_8']	此是圓具非謂圓頓。	此是圓具非謂圓頓。	03a	This is the perfect endowment, not the perfect and sudden.
['ZH_T46_1912_03a:0221b20_17']	義雖圓頓語意且爾。	義雖圓頓語意且爾。	03a	Although the meaning is perfect and sudden, the words and intent are just like this.
['ZH_T46_1912_03a:0221b21_7']	次通諸異名如文。	次通諸異名如文。	03a	Next, the commonality of various different names is as in the text.
['ZH_T46_1912_03a:0221b21_14']	又通諸三名者。	又通諸三名者。	03a	Also, the commonality of various triads is as follows.
['ZH_T46_1912_03a:0221b22_5']	三名無量故云一切。	三名無量故云一切。	03a	The three names are immeasurable, therefore it says all.
['ZH_T46_1912_03a:0221b22_18']	今依金光明觀音玄淨名疏等。	今依金光明觀音玄淨名疏等。	03a	Now, relying on the Golden Light, Avalokitesvara's Profundities, and the Vimalakirti Sutra's Commentary, etc.
['ZH_T46_1912_03a:0221b23_8']	並以十三例釋三德。	並以十三例釋三德。	03a	All use the thirteen to illustrate the three virtues.
['ZH_T46_1912_03a:0221b23_13']	言十三者。	言十三者。	03a	As for the thirteen,
['ZH_T46_1912_03a:0221b23_16']	頌曰。	頌曰。	03a	The verse says:
['ZH_T46_1912_03a:0221b24_3']	道識性般若。	道識性般若。	03a	The path, consciousness, nature, prajna,
['ZH_T46_1912_03a:0221b24_9']	菩提大乘身。	菩提大乘身。	03a	Bodhi, mahayana body,
['ZH_T46_1912_03a:0221b24_15']	涅槃三寶德。	涅槃三寶德。	03a	Nirvana, three jewels, virtues,
['ZH_T46_1912_03a:0221b25_1']	一一皆三法。	一一皆三法。	03a	Each has three dharmas.
['ZH_T46_1912_03a:0221b25_10']	今文略列菩提等三。	今文略列菩提等三。	03a	The present text briefly lists the three such as bodhi, etc.
['ZH_T46_1912_03a:0221b25_15']	仍略不釋。	仍略不釋。	03a	It is still omitted and not explained.
['ZH_T46_1912_03a:0221b26_5']	今依彼部略屬對之。	今依彼部略屬對之。	03a	Now, relying on that part, it is briefly attributed.
['ZH_T46_1912_03a:0221b26_10']	三德如前。	三德如前。	03a	The three virtues are as above.
['ZH_T46_1912_03a:0221b26_15']	三菩提者。	三菩提者。	03a	As for the three bodhi,
['ZH_T46_1912_03a:0221b27_2']	實性即法身。	實性即法身。	03a	The true nature is precisely the Dharma body.
['ZH_T46_1912_03a:0221b27_8']	實智即般若。	實智即般若。	03a	The true wisdom is precisely prajna.
['ZH_T46_1912_03a:0221b27_14']	方便即解脫。	方便即解脫。	03a	Skillful means is precisely liberation.
['ZH_T46_1912_03a:0221b27_19', 'ZH_T46_1912_03a:0221b28_4']	三佛性者。🔽正因即法身。	三佛性者。 正因即法身。	03a	As for the three buddha-natures,🔽The direct cause is precisely the Dharma body.
['ZH_T46_1912_03a:0221b28_10']	了因即般若。	了因即般若。	03a	The illuminating cause is precisely prajna.
['ZH_T46_1912_03a:0221b28_16']	緣因即解脫。	緣因即解脫。	03a	The condition cause is liberation.
['ZH_T46_1912_03a:0221b29_2']	言三寶者。	言三寶者。	03a	As for the Three Jewels,
['ZH_T46_1912_03a:0221b29_8']	法寶即法身。	法寶即法身。	03a	the Dharma Jewel is the Dharma body,
['ZH_T46_1912_03a:0221b29_14']	佛寶即般若。	佛寶即般若。	03a	the Buddha Jewel is prajñā,
['ZH_T46_1912_03a:0221c01_1']	僧寶即解脫。	僧寶即解脫。	03a	and the Saṅgha Jewel is liberation.
['ZH_T46_1912_03a:0221c01_5']	三道者。	三道者。	03a	As for the Three Paths,
['ZH_T46_1912_03a:0221c01_11']	煩惱即般若。	煩惱即般若。	03a	afflictions are prajñā,
['ZH_T46_1912_03a:0221c01_17']	結業即解脫。	結業即解脫。	03a	karmic bonds are liberation,
['ZH_T46_1912_03a:0221c02_2']	苦即是法身。	苦即是法身。	03a	and suffering is the Dharma body.
['ZH_T46_1912_03a:0221c02_7']	言三識者。	言三識者。	03a	As for the Three Consciousnesses,
['ZH_T46_1912_03a:0221c02_13']	真諦三藏云。	真諦三藏云。	03a	Zhendi Sanzang says:
['ZH_T46_1912_03a:0221c02_19']	阿陀那七識。	阿陀那七識。	03a	The seventh consciousness, ālaya,
['ZH_T46_1912_03a:0221c03_5']	此云執我識。	此云執我識。	03a	is called the consciousness that grasps at a self.
['ZH_T46_1912_03a:0221c04_1']	此即惑性體是緣因阿賴耶八識。	此即惑性體是緣因阿賴耶八識。	03a	This is the nature of delusion, which is the condition cause. The eighth consciousness, ālaya,
['ZH_T46_1912_03a:0221c04_6']	此名藏識。	此名藏識。	03a	is called the storehouse consciousness.
['ZH_T46_1912_03a:0221c04_15']	以能盛持智種不失。	以能盛持智種不失。	03a	It is able to preserve and hold the seeds of wisdom without loss.
['ZH_T46_1912_03a:0221c05_3']	體是無沒無明。	體是無沒無明。	03a	Its essence is non-sinking ignorance.
['ZH_T46_1912_03a:0221c05_12']	無明之性性是了因。	無明之性性是了因。	03a	The nature of ignorance is the nature of the direct cause.
['ZH_T46_1912_03a:0221c06_3']	菴摩羅九識名清淨識。	菴摩羅九識名清淨識。	03a	The ninth consciousness, amala, is called the pure consciousness.
['ZH_T46_1912_03a:0221c06_8']	即是正因。	即是正因。	03a	This is the true cause.
['ZH_T46_1912_03a:0221c06_17']	唐三藏不許此釋云。	唐三藏不許此釋云。	03a	The Tang Sanzang does not accept this explanation, saying:
['ZH_T46_1912_03a:0221c07_7']	第九乃是第八異名。	第九乃是第八異名。	03a	The ninth is just another name for the eighth.
['ZH_T46_1912_03a:0221c08_7']	故新譯攝論不存第九地論文中亦無第九。	故新譯攝論不存第九地論文中亦無第九。	03a	Therefore, the newly translated Compendium of the Great Vehicle does not include a ninth, and the text of the treatise also has no ninth.
['ZH_T46_1912_03a:0221c08_16']	但以第八對於正因。	但以第八對於正因。	03a	But the eighth consciousness corresponds to the direct cause,
['ZH_T46_1912_03a:0221c09_5']	第七對於了因。	第七對於了因。	03a	the seventh corresponds to the complete cause,
['ZH_T46_1912_03a:0221c09_12']	第六以對緣因。	第六以對緣因。	03a	and the sixth corresponds to the conditional cause.
['ZH_T46_1912_03a:0221c10_7']	今依真諦仍合六七共為緣因。	今依真諦仍合六七共為緣因。	03a	Now, relying on the teachings of Paramârtha, the sixth and seventh consciousnesses are combined to form the conditional cause.
['ZH_T46_1912_03a:0221c11_3']	以第六中是事善惡亦是惑性。	以第六中是事善惡亦是惑性。	03a	Because the sixth consciousness is the nature of good and evil, it is also the nature of afflictions.
['ZH_T46_1912_03a:0221c11_12']	委釋識義非今所論。	委釋識義非今所論。	03a	A detailed explanation of the meaning of consciousness is not discussed here.
['ZH_T46_1912_03a:0221c12_7']	但以三識體性對於三德三因。	但以三識體性對於三德三因。	03a	But using the nature of the three consciousnesses to correspond to the three virtues and three causes,
['ZH_T46_1912_03a:0221c12_12']	於理即足。	於理即足。	03a	it is sufficient in principle.
['ZH_T46_1912_03a:0221c13_3']	論家雖云翻識為智。	論家雖云翻識為智。	03a	Although the treatise says that consciousness is overturned to become wisdom,
['ZH_T46_1912_03a:0221c13_12']	而不即照三識一心。	而不即照三識一心。	03a	it does not immediately illuminate the three consciousnesses as one mind.
['ZH_T46_1912_03a:0221c14_3']	即此一心三智具足。	即此一心三智具足。	03a	This very one mind is replete with the three wisdoms.
['ZH_T46_1912_03a:0221c14_8', 'ZH_T46_1912_03a:0221c14_13']	三般若者。🔽實相正因。	三般若者。 實相正因。	03a	As for the three prajñās,🔽the real mark is the direct cause,
