segmentnr	original	analyzed	translated
['ZH_T11_0310_023:0127b23_1']	若於非義不應隨行，若於是義則應隨行。	若於非義不應隨行，若於是義則應隨行。	If it is not the meaning, one should not follow it; if it is this meaning, then one should follow it.
['ZH_T11_0310_023:0127b24_8']	隨義行時，不隨聲行、不隨字行、不隨語行，不隨行者不隨彼轉。	隨義行時，不隨聲行、不隨字行、不隨語行，不隨行者不隨彼轉。	When practicing according to the meaning, one does not practice according to sound, according to letters, according to words, and does not practice according to what is not practiced, and does not follow their transformations.
['ZH_T11_0310_023:0127b24_13']	何者為義？	何者為義？	What is the meaning?
['ZH_T11_0310_023:0127b24_18']	謂祕密說。	謂祕密說。	It refers to secret teachings.
['ZH_T11_0310_023:0127b25_12']	於祕密說應隨覺了、應以信行。	於祕密說應隨覺了、應以信行。	Regarding secret teachings, one should awaken to them and practice with faith.
['ZH_T11_0310_023:0127b26_15']	以信行者，於是義中無所分別，於無分別乃應隨行。	以信行者，於是義中無所分別，於無分別乃應隨行。	Those who practice with faith have no discrimination regarding this meaning, and in the absence of discrimination, one should practice accordingly.
['ZH_T11_0310_023:0127b27_10']	應隨行者，乃為不行亦不隨行。	應隨行者，乃為不行亦不隨行。	Those who should practice accordingly do not practice, nor do they follow that practice.
['ZH_T11_0310_023:0127b27_14']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_023:0127b28_18']	於是義中無少有行、無少隨行、無少遍行，遠離行故。	於是義中無少有行、無少隨行、無少遍行，遠離行故。	Because in this meaning there is no practice at all, no following of practice at all, no thorough practice at all, because practice is far removed.
['ZH_T11_0310_023:0127c02_11']	不應隨行，不隨菩提相應而行，不隨流轉相應而行，於彼相應及不相應皆非作意、皆非正念，念清淨故，故不應行。	不應隨行，不隨菩提相應而行，不隨流轉相應而行，於彼相應及不相應皆非作意、皆非正念，念清淨故，故不應行。	One should not practice according to what is not practiced, nor should one practice according to what is not practiced. One should not practice according to the characteristics of enlightenment, nor should one practice according to the characteristics of saṃsāra. Regarding those characteristics of practice and non-practice, one should not attend to them, and one should not be rightly mindful of them, because mindfulness is pure. Therefore, one should not practice.
['ZH_T11_0310_023:0127c03_4']	「無邊慧！	「無邊慧！	Anantamati!
['ZH_T11_0310_023:0127c04_6']	於是義中，汝應隨行勿異有行，若異隨行則為妄失。	於是義中，汝應隨行勿異有行，若異隨行則為妄失。	In this meaning, you should practice accordingly without being different from practice. If you practice differently, it will be a false loss.
['ZH_T11_0310_023:0127c05_11']	隨逐音聲、隨逐文字、隨逐語言，於彼語言不能捨離。	隨逐音聲、隨逐文字、隨逐語言，於彼語言不能捨離。	Following sounds, following words, following language, one is unable to let go of those languages.
['ZH_T11_0310_023:0127c06_16']	遍知音聲、超過文字、隨覺語言，則不隨行，則不流轉。	遍知音聲、超過文字、隨覺語言，則不隨行，則不流轉。	Thoroughly knowing sounds, transcending words, and following the awakening of language, one does not follow, does not flow.
['ZH_T11_0310_023:0127c07_19']	於是義中如是隨行、如是隨入則無少行，行止息故。	於是義中如是隨行、如是隨入則無少行，行止息故。	In this meaning, such practice and such entry are without the slightest practice, because practice has ceased.
['ZH_T11_0310_023:0127c08_3']	無邊慧！	無邊慧！	Boundless Wisdom!
['ZH_T11_0310_023:0127c08_17']	於義行時，勿復以行而行於義。	於義行時，勿復以行而行於義。	When practicing the meaning, do not again practice the meaning with practice.
['ZH_T11_0310_023:0127c09_15']	若不以行而行於義，則為不來不復退還。	若不以行而行於義，則為不來不復退還。	If one does not practice the meaning with practice, then one does not come and does not return again.
['ZH_T11_0310_023:0127c11_18']	若得不來不復退還，於此甲冑、此乘、此道，隨順趣於阿耨多羅三藐三菩提，為諸眾生作大饒益。	若得不來不復退還，於此甲冑、此乘、此道，隨順趣於阿耨多羅三藐三菩提，為諸眾生作大饒益。	If one attains not coming and not returning again, then in this armor, this vehicle, this path, one follows and proceeds to supreme perfect enlightenment, greatly benefiting all beings.
['ZH_T11_0310_023:0127c12_4']	「無邊慧！	「無邊慧！	Boundless Wisdom!
['ZH_T11_0310_023:0127c13_17']	若於此法如是說者、隨義行者、能隨入者，心不顛倒、無有疑惑，成就勝解。	若於此法如是說者、隨義行者、能隨入者，心不顛倒、無有疑惑，成就勝解。	If one explains this teaching in this way, practices in accordance with the meaning, and is able to penetrate it, one's mind will be non-inverted, free from doubt, and endowed with superior understanding.
['ZH_T11_0310_023:0127c14_20']	於此甲冑、此乘、此道若未攝取，能攝取之速當發趣；	於此甲冑、此乘、此道若未攝取，能攝取之速當發趣；	If one has not yet taken up this armor, this vehicle, and this path, one will be able to quickly take them up and set out;
['ZH_T11_0310_023:0127c15_12', 'ZH_T11_0310_023:0127c16_7']	若有未被斯甲冑者則能速被；🔽若有未乘於此乘者則能速乘；	若有未被斯甲冑者則能速被； 若有未乘於此乘者則能速乘；	if there are those who have not yet donned this armor, one will be able to quickly don it;🔽if there are those who have not yet mounted this vehicle, one will be able to quickly mount it;
['ZH_T11_0310_023:0127c17_2']	若有未住於此道者則能速住。	若有未住於此道者則能速住。	if there are those who have not yet abided in this path, one will be able to quickly abide in it.
['ZH_T11_0310_023:0127c17_6']	無邊慧！	無邊慧！	Anantamati!
['ZH_T11_0310_023:0127c18_17']	彼諸眾生當攝廣大福德資糧，為佛世尊之所護念，於法無違與僧同行。	彼諸眾生當攝廣大福德資糧，為佛世尊之所護念，於法無違與僧同行。	Those beings will gather vast merit and virtue, be protected and remembered by the Buddha, be in accord with the Dharma, and practice together with the Sangha.
['ZH_T11_0310_023:0127c19_2']	無邊慧！	無邊慧！	Anantamati!
['ZH_T11_0310_023:0127c21_4']	汝已攝取無量善根，於後末世當以此法攝諸眾生，為諸眾生荷負重擔，所獲福德其量難說。	汝已攝取無量善根，於後末世當以此法攝諸眾生，為諸眾生荷負重擔，所獲福德其量難說。	You have already gathered immeasurable wholesome roots. In the latter age, you will use this Dharma to gather beings, bear the heavy burden for beings, and the merit and virtue you will obtain will be difficult to describe.
['ZH_T11_0310_023:0127c21_14']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_023:0127c22_0']	「菩薩無畏者，　　如是被甲時，	「菩薩無畏者，　　如是被甲時，	The fearless bodhisattvas, when they don the armor in this way,
['ZH_T11_0310_023:0127c23_13']	為利諸眾生，　　乃被無邊甲。	為利諸眾生，　　乃被無邊甲。	Do so in order to benefit all beings, donning boundless armor.
['ZH_T11_0310_023:0127c24_0']	眾生若貧乏，　　弊苦無法財，	眾生若貧乏，　　弊苦無法財，	If beings are poor and lacking, suffering and without the wealth of the Dharma,
['ZH_T11_0310_023:0127c25_13']	無戒無多聞，　　無慧無解脫；	無戒無多聞，　　無慧無解脫；	Without precepts, without much learning, without wisdom, without liberation;
['ZH_T11_0310_023:0127c26_0']	被此無邊甲，　　令法致豐饒，	被此無邊甲，　　令法致豐饒，	Wearing this boundless armor, they cause the Dharma to become abundant,
['ZH_T11_0310_023:0127c27_13']	以法豐饒故，　　一切獲安樂。	以法豐饒故，　　一切獲安樂。	And because of the abundance of the Dharma, all attain peace and joy.
['ZH_T11_0310_023:0127c28_0']	為捨諸貧苦，　　演說無上法，	為捨諸貧苦，　　演說無上法，	In order to abandon all poverty and suffering, they expound the unsurpassed Dharma,
['ZH_T11_0310_023:0127c29_13']	聞者皆離塵，　　住斯安樂道。	聞者皆離塵，　　住斯安樂道。	And those who hear it all depart from defilements, abiding in this peaceful and joyful path.
['ZH_T11_0310_023:0128a01_0']	戒蘊備充足，　　多聞如大海，	戒蘊備充足，　　多聞如大海，	The aggregate of precepts is fully sufficient, and much learning is like the great ocean,
['ZH_T11_0310_023:0128a02_13']	便得最上慧，　　由斯能斷縛。	便得最上慧，　　由斯能斷縛。	One then attains the supreme wisdom, and by this, one is able to sever the bonds.
['ZH_T11_0310_023:0128a03_0']	解脫遍照明，　　解脫正知見，	解脫遍照明，　　解脫正知見，	Liberation universally illuminates, and liberation is the right knowledge and vision,
['ZH_T11_0310_023:0128a04_13']	若能現證者，　　一切獲安樂。	若能現證者，　　一切獲安樂。	If one is able to realize it, all attain peace and joy.
['ZH_T11_0310_023:0128a05_0']	貪瞋癡大火，　　恒燒遍熾然，	貪瞋癡大火，　　恒燒遍熾然，	The great fires of greed, hatred, and delusion constantly burn and blaze everywhere,
['ZH_T11_0310_023:0128a06_13']	眾生由是苦，　　彼火我令滅。	眾生由是苦，　　彼火我令滅。	Sentient beings suffer because of this, I will extinguish that fire for them.
['ZH_T11_0310_023:0128a07_0']	授諸眾生藥，　　一切病皆除，	授諸眾生藥，　　一切病皆除，	I will give medicine to all sentient beings, curing all illnesses,
['ZH_T11_0310_023:0128a08_13']	若病消除已，　　得至涅槃界。	若病消除已，　　得至涅槃界。	If illnesses are eliminated, they will attain the realm of nirvana.
['ZH_T11_0310_023:0128a09_0']	永捨一切餘，　　趣於安樂處，	永捨一切餘，　　趣於安樂處，	Forever abandoning all else, they will go to a place of peace and joy,
['ZH_T11_0310_023:0128a10_13']	從彼安樂中，　　無有退還者。	從彼安樂中，　　無有退還者。	From that place of peace and joy, there is no one who turns back.
['ZH_T11_0310_023:0128a11_0']	一切有為樂，　　於彼不復求，	一切有為樂，　　於彼不復求，	All conditioned pleasures, they will not seek them again,
['ZH_T11_0310_023:0128a12_13']	無上大安樂，　　於彼皆當證。	無上大安樂，　　於彼皆當證。	The unsurpassed great bliss, they will all realize it.
['ZH_T11_0310_023:0128a13_0']	以無戲論法，　　成熟諸眾生，	以無戲論法，　　成熟諸眾生，	Using the Dharma free from conceptual proliferation, they will bring sentient beings to maturity,
['ZH_T11_0310_023:0128a14_13']	究竟大安樂，　　一切皆當得。	究竟大安樂，　　一切皆當得。	Ultimately attaining the great bliss, all will obtain it.
['ZH_T11_0310_023:0128a15_0']	如是發趣者，　　一往不復還，	如是發趣者，　　一往不復還，	Those who set out in this way, go forth once and do not return,
['ZH_T11_0310_023:0128a16_13']	出過於發趣，　　常得勝安樂。	出過於發趣，　　常得勝安樂。	Surpassing those who have set out, they always attain supreme bliss.
['ZH_T11_0310_023:0128a17_0']	於大安樂中，　　樂欲不樂欲，	於大安樂中，　　樂欲不樂欲，	Within the great bliss, whether one desires it or not,
['ZH_T11_0310_023:0128a18_13']	發趣無發趣，　　一切皆當斷。	發趣無發趣，　　一切皆當斷。	Setting out and not setting out, all will be cut off.
['ZH_T11_0310_023:0128a19_0']	如是被甲已，　　當乘於此乘，	如是被甲已，　　當乘於此乘，	Having thus donned the armor, one should ride this vehicle,
['ZH_T11_0310_023:0128a20_13', 'ZH_T11_0310_023:0128a21_0']	為愍諸眾生，　　一切皆攝取。🔽過去正遍知，　　此乘已出離，	為愍諸眾生，　　一切皆攝取。 過去正遍知，　　此乘已出離，	Out of compassion for all beings, to take them all in.🔽The Perfectly Awakened Ones of the past have already departed by this vehicle,
['ZH_T11_0310_023:0128a22_0']	未來正遍知，　　此乘當出離，	未來正遍知，　　此乘當出離，	The Perfectly Awakened Ones of the future will depart by this vehicle,
['ZH_T11_0310_023:0128a23_0']	現在佛世尊，　　此乘今出離，	現在佛世尊，　　此乘今出離，	The Buddhas, the World-Honored Ones of the present, are now departing by this vehicle,
['ZH_T11_0310_023:0128a24_13']	故於此大乘，　　無不皆乘者。	故於此大乘，　　無不皆乘者。	Therefore, there is none who does not ride this Great Vehicle.
['ZH_T11_0310_023:0128a25_0']	一切諸最勝，　　世間大依怙，	一切諸最勝，　　世間大依怙，	All the most excellent ones, the world's great reliance and support,
['ZH_T11_0310_023:0128a26_0']	以此乘出離，　　不起於乘想，	以此乘出離，　　不起於乘想，	Depart by this vehicle, yet do not give rise to the notion of a vehicle,
['ZH_T11_0310_023:0128a27_0']	非乘以為乘，　　非道以為道，	非乘以為乘，　　非道以為道，	Taking the non-vehicle as the vehicle, the non-path as the path,
['ZH_T11_0310_023:0128a28_13']	非出以為出，　　出離故無上。	非出以為出，　　出離故無上。	Taking the non-departure as the departure, therefore it is unsurpassed.
['ZH_T11_0310_023:0128a29_0']	此乘出離時，　　曾無少出離，	此乘出離時，　　曾無少出離，	When this vehicle departs, there is never any departure,
['ZH_T11_0310_023:0128b01_13']	以空無有相，　　無願無作故。	以空無有相，　　無願無作故。	Because of emptiness, signlessness, wishlessness, and non-action.
['ZH_T11_0310_023:0128b02_0']	非乘非出離，　　乃名為大乘，	非乘非出離，　　乃名為大乘，	The non-vehicle and non-departure are called the Great Vehicle,
['ZH_T11_0310_023:0128b03_13']	一切悉平等，　　由是而發趣。	一切悉平等，　　由是而發趣。	All are completely equal, and thus one sets out.🔽This vehicle is neither in union
['ZH_T11_0310_023:0128b04_0']	此乘無和合，　　亦無不和合，	此乘無和合，　　亦無不和合，	Nor not in union,🔽Setting out on the unsurpassed path,
['ZH_T11_0310_023:0128b05_13']	發趣無上道，　　現證大安樂。	發趣無上道，　　現證大安樂。	Manifesting the great bliss.🔽This vehicle is neither associated
['ZH_T11_0310_023:0128b06_0']	此乘無相應，　　亦無不相應，	此乘無相應，　　亦無不相應，	Nor not associated,
['ZH_T11_0310_023:0128b07_13']	無處無所依，　　由是而發趣。	無處無所依，　　由是而發趣。	No place, no support, and thus one sets out.🔽This path has no coming,
['ZH_T11_0310_023:0128b08_0']	此道無有來，　　此道亦無去，	此道無有來，　　此道亦無去，	This path also has no going.🔽One who practices this right path
['ZH_T11_0310_023:0128b09_13']	行斯正道者，　　寂靜而發趣。	行斯正道者，　　寂靜而發趣。	Quietly sets out.🔽I speak of this path,
['ZH_T11_0310_023:0128b10_0']	我說於此道，　　此乘此甲冑，	我說於此道，　　此乘此甲冑，	This vehicle, this armor,🔽No support in the Dharma,
['ZH_T11_0310_023:0128b11_13']	於法無所依，　　寂靜最無上。	於法無所依，　　寂靜最無上。	The most supreme tranquility.🔽All ordinary person dharmas,
['ZH_T11_0310_023:0128b12_0']	一切凡夫法，　　一切聲聞法，	一切凡夫法，　　一切聲聞法，	All śrāvaka dharmas,
['ZH_T11_0310_023:0128b13_13']	一切緣覺法，　　一切不可得。	一切緣覺法，　　一切不可得。	All pratyekabuddha dharmas, all are unobtainable.🔽In the Buddha's all dharmas,
['ZH_T11_0310_023:0128b14_0']	於佛一切法，　　離垢無上法，	於佛一切法，　　離垢無上法，	The stainless unsurpassed Dharma,
['ZH_T11_0310_023:0128b15_13']	不遠亦不近，　　一切不可得。	不遠亦不近，　　一切不可得。	Not far, not near, all are unobtainable.
['ZH_T11_0310_023:0128b16_0']	於空無相法，　　無願無作法，	於空無相法，　　無願無作法，	aspirationlessness, and non-action,
['ZH_T11_0310_023:0128b17_13']	不遠亦不近，　　一切不可得。	不遠亦不近，　　一切不可得。	It is neither far nor near, and all are unobtainable.🔽In the dharmas of disgust, detachment, and cessation,
['ZH_T11_0310_023:0128b18_0']	於厭離滅法，　　涅槃寂靜法，	於厭離滅法，　　涅槃寂靜法，	The dharmas of nirvana and tranquility,
['ZH_T11_0310_023:0128b19_13']	不遠亦不近，　　一切不可得。	不遠亦不近，　　一切不可得。	It is neither far nor near, and all are unobtainable.
['ZH_T11_0310_023:0128b20_0']	此乘此甲冑，　　此道無所取，	此乘此甲冑，　　此道無所取，	This vehicle, this armor, and this path are without grasping,
['ZH_T11_0310_023:0128b21_13']	無上不可動，　　畢竟不可得。	無上不可動，　　畢竟不可得。	Unsurpassed and unmoving, ultimately unobtainable.🔽The intrinsic nature of all dharmas,
['ZH_T11_0310_023:0128b22_0']	一切法自性，　　真實希有相，	一切法自性，　　真實希有相，	The true and rare characteristics,🔽Cannot be established,
['ZH_T11_0310_023:0128b23_13']	不可以施設，　　諸法性空故。	不可以施設，　　諸法性空故。	Because the nature of dharmas is empty.
['ZH_T11_0310_023:0128b24_0']	此乘此甲冑，　　此道無顯示，	此乘此甲冑，　　此道無顯示，	This vehicle, this armor, and this path are without manifestation,🔽Just like the intrinsic nature of all dharmas,
['ZH_T11_0310_023:0128b25_13']	如諸法自性，　　彼性亦如是。	如諸法自性，　　彼性亦如是。	Their nature is also like this.
['ZH_T11_0310_023:0128b26_0']	一切諸法中，　　相性不可得，	一切諸法中，　　相性不可得，	In all dharmas, the characteristics of self-nature cannot be obtained,🔽In the dharmas without the characteristics of self-nature,
['ZH_T11_0310_023:0128b27_13']	於無相性法，　　我略為開示。	於無相性法，　　我略為開示。	I briefly reveal.
['ZH_T11_0310_023:0128b28_0']	一切諸法中，　　一切自性相，	一切諸法中，　　一切自性相，	In all dharmas, all the characteristics of self-nature,
['ZH_T11_0310_023:0128b29_13']	於我如是說，　　畢竟無所有。	於我如是說，　　畢竟無所有。	In this way, I say that ultimately nothing exists.
['ZH_T11_0310_023:0128c01_0']	此乘及此道，　　甲冑自性相，	此乘及此道，　　甲冑自性相，	This vehicle, this path, and the nature of the armor,
['ZH_T11_0310_023:0128c02_13']	於彼求言說，　　畢竟亦非有。	於彼求言說，　　畢竟亦非有。	When seeking for their verbal expression, ultimately they too do not exist.
['ZH_T11_0310_023:0128c03_0']	言說非有故，　　是為希有相，	言說非有故，　　是為希有相，	Because verbal expression does not exist, this is the characteristic of the marvelous,
['ZH_T11_0310_023:0128c04_13']	於彼言說中，　　語相亦非有。	於彼言說中，　　語相亦非有。	Within those verbal expressions, the characteristics of words also do not exist.
['ZH_T11_0310_023:0128c05_0']	諸法不可量，　　無勝無邊量，	諸法不可量，　　無勝無邊量，	All dharmas are immeasurable, without superiority, and boundless,
['ZH_T11_0310_023:0128c06_13']	一切不可測，　　是故法無上。	一切不可測，　　是故法無上。	All are unfathomable, therefore the Dharma is unsurpassed.
['ZH_T11_0310_023:0128c07_0']	此乘此甲冑，　　此道亦如是，	此乘此甲冑，　　此道亦如是，	This vehicle, this armor, and this path are also like this,
['ZH_T11_0310_023:0128c08_13']	於彼無相中，　　如是應隨入。	於彼無相中，　　如是應隨入。	Within those signless characteristics, one should accordingly enter in this way.
['ZH_T11_0310_023:0128c09_0']	為令諸眾生，　　遍知勤修習，	為令諸眾生，　　遍知勤修習，	In order to cause sentient beings to thoroughly know and diligently cultivate,
['ZH_T11_0310_023:0128c10_13']	速逮法光明，　　故我如是說。	速逮法光明，　　故我如是說。	Swiftly attaining the light of the Dharma, therefore I speak in this way.
['ZH_T11_0310_023:0128c11_0']	諸法無語言，　　一切不可說，	諸法無語言，　　一切不可說，	All dharmas are without language, all are inexpressible,
['ZH_T11_0310_023:0128c12_13']	於彼諸法中，　　一切應隨入。	於彼諸法中，　　一切應隨入。	Within those dharmas, all should accordingly enter.
['ZH_T11_0310_023:0128c13_0']	以法無言故，　　於彼應隨行，	以法無言故，　　於彼應隨行，	Because the Dharma is beyond words, one should practice accordingly.
['ZH_T11_0310_023:0128c14_13']	行無少有行，　　一切法無行。	行無少有行，　　一切法無行。	In practice, there is no practice at all, all dharmas are without practice.
['ZH_T11_0310_023:0128c15_0']	無求而樂求，　　無行而隨行，	無求而樂求，　　無行而隨行，	Without seeking, yet delighting in seeking; without practice, yet following practice.
['ZH_T11_0310_023:0128c16_13']	如是隨行者，　　於義不觀察。	如是隨行者，　　於義不觀察。	Thus, one who practices in this way does not contemplate the meaning.
['ZH_T11_0310_023:0128c17_0']	汝今於實義，　　一切應隨行，	汝今於實義，　　一切應隨行，	You should now practice in accordance with the true meaning,
['ZH_T11_0310_023:0128c18_13']	音聲及語言，　　於彼勿隨轉。	音聲及語言，　　於彼勿隨轉。	Do not follow along with sounds and words.
['ZH_T11_0310_023:0128c19_0']	音聲語言中，　　若得不隨轉，	音聲語言中，　　若得不隨轉，	If one can attain non-attachment to sounds and words,
['ZH_T11_0310_023:0128c20_13']	於義乃隨行，　　是為求義者。	於義乃隨行，　　是為求義者。	One will then practice in accordance with the meaning, being one who seeks the meaning.
['ZH_T11_0310_023:0128c21_0']	何者名為義，　　應知祕密說，	何者名為義，　　應知祕密說，	What is called the meaning should be understood as secret speech,
['ZH_T11_0310_023:0128c22_13']	以信無分別，　　是義乃隨行。	以信無分別，　　是義乃隨行。	With faith and non-discrimination, this is practicing in accordance with the meaning.
['ZH_T11_0310_023:0128c23_0']	明了如是義，　　能於祕密說，	明了如是義，　　能於祕密說，	Clearly understanding such meaning, one is able to [understand] secret speech,
['ZH_T11_0310_023:0128c24_13']	無執無所著，　　不行不隨轉。	無執無所著，　　不行不隨轉。	Without grasping, without attachment, not practicing, not following along.
['ZH_T11_0310_023:0128c25_0']	若有隨行者，　　彼則隨執著，	若有隨行者，　　彼則隨執著，	If there is one who follows along, they will then follow along with grasping,
['ZH_T11_0310_023:0128c26_13']	若無隨行者，　　一切不隨轉。	若無隨行者，　　一切不隨轉。	If there is no following, then all do not follow.
['ZH_T11_0310_023:0128c27_0']	由是正憶念，　　遠離於隨轉，	由是正憶念，　　遠離於隨轉，	By this right mindfulness, one is far removed from following,
['ZH_T11_0310_023:0128c28_13']	菩提及生死，　　二俱不相應。	菩提及生死，　　二俱不相應。	Neither enlightenment nor samsara are mutually related.
['ZH_T11_0310_023:0128c29_0']	於彼亦無念，　　無念為正念，	於彼亦無念，　　無念為正念，	There is no thought of them, and no thought is right thought.
['ZH_T11_0310_023:0129a01_13']	於念清淨故，　　說為清淨者。	於念清淨故，　　說為清淨者。	Because of the purity of thought, it is said to be pure.
['ZH_T11_0310_023:0129a02_0']	若異此修行，　　遠離無上法，	若異此修行，　　遠離無上法，	If one practices differently, one is far removed from the unsurpassed Dharma.
['ZH_T11_0310_023:0129a03_13']	汝應於是義，　　如說而修習。	汝應於是義，　　如說而修習。	You should practice this meaning as it is taught.
['ZH_T11_0310_023:0129a04_0']	若隨語言者，　　是則隨音聲，	若隨語言者，　　是則隨音聲，	If one follows language, then one follows sound,
['ZH_T11_0310_023:0129a05_13']	於彼不超過，　　同於世間法。	於彼不超過，　　同於世間法。	Not transcending it, one is the same as worldly dharmas.
['ZH_T11_0310_023:0129a06_0']	音聲及文字，　　不應隨彼轉，	音聲及文字，　　不應隨彼轉，	Sound and words should not be followed,
['ZH_T11_0310_023:0129a07_13']	應知真實義，　　無行以隨行。	應知真實義，　　無行以隨行。	One should know the true meaning, which is followed without practice.
['ZH_T11_0310_023:0129a08_0']	實義無音聲，　　亦無有文字，	實義無音聲，　　亦無有文字，	The true meaning is without sound, and also without words,
['ZH_T11_0310_023:0129a09_13']	超過語言故，　　乃名為實義。	超過語言故，　　乃名為實義。	Because it transcends language, it is called the true meaning.
['ZH_T11_0310_023:0129a10_0']	是義應隨行，　　隨行無所有，	是義應隨行，　　隨行無所有，	This meaning should be followed in practice, and in practice there is nothing to be found.
['ZH_T11_0310_023:0129a11_13']	以行止息故，　　乃名為實義。	以行止息故，　　乃名為實義。	Because of the cessation of practice, it is called the true meaning.
['ZH_T11_0310_023:0129a12_0']	於真實義中，　　不行以為行，	於真實義中，　　不行以為行，	Within the true meaning, non-practice is taken as practice.
['ZH_T11_0310_023:0129a13_13']	斯則不退轉，　　不捨於甲冑。	斯則不退轉，　　不捨於甲冑。	This is non-retrogression, not abandoning the armor.
['ZH_T11_0310_023:0129a14_0']	隨順大甲冑，　　大乘及大道，	隨順大甲冑，　　大乘及大道，	In accordance with the great armor, the Great Vehicle, and the Great Way,
['ZH_T11_0310_023:0129a15_13']	趣於安樂處，　　利益諸眾生。	趣於安樂處，　　利益諸眾生。	One proceeds to the place of peace and happiness, benefiting all sentient beings.
['ZH_T11_0310_023:0129a16_0']	此諸安隱法，　　我今為汝說，	此諸安隱法，　　我今為汝說，	These methods of peace and security, I now explain for you.
['ZH_T11_0310_023:0129a17_13']	汝當隨義行，　　能斷汝疑惑。	汝當隨義行，　　能斷汝疑惑。	You should practice in accordance with the meaning, and you will be able to cut off your doubts and confusion.
['ZH_T11_0310_023:0129a18_0']	若乘此乘者，　　乘已當發趣，	若乘此乘者，　　乘已當發趣，	If one rides this vehicle, having ridden it one should set out.
['ZH_T11_0310_023:0129a19_13']	速詣大菩提，　　現證無上覺。	速詣大菩提，　　現證無上覺。	Quickly proceed to great enlightenment, and presently realize unsurpassed awakening.
['ZH_T11_0310_023:0129a20_0']	於此最上乘，　　不乘為速乘，	於此最上乘，　　不乘為速乘，	On this supreme vehicle, not riding is the swift riding.
['ZH_T11_0310_023:0129a21_13']	於道於甲冑，　　其義亦如是。	於道於甲冑，　　其義亦如是。	The meaning of the path and the armor is also like this.
['ZH_T11_0310_023:0129a22_0']	於此無上法，　　精勤修習者，	於此無上法，　　精勤修習者，	For those who diligently cultivate this unsurpassed Dharma,
['ZH_T11_0310_023:0129a23_13']	彼諸眾生等，　　為佛之護念。	彼諸眾生等，　　為佛之護念。	Those sentient beings will be protected and remembered by the Buddha.
['ZH_T11_0310_023:0129a24_0']	於後怖畏時，　　汝當開此法，	於後怖畏時，　　汝當開此法，	In the frightening times to come, you should expound this Dharma,
['ZH_T11_0310_023:0129a25_13']	廣為諸眾生，　　而作利益者。	廣為諸眾生，　　而作利益者。	And be a great benefactor to all sentient beings.
['ZH_T11_0310_023:0129a26_0']	於後怖畏時，　　若能開此法，	於後怖畏時，　　若能開此法，	In the frightening times to come, if you can expound this Dharma,
['ZH_T11_0310_023:0129a27_13']	所生無上福，　　其數不可量。	所生無上福，　　其數不可量。	The unsurpassed merit you will generate will be immeasurable.
['ZH_T11_0310_023:0129a28_4']	「無邊慧！	「無邊慧！	Boundless Wisdom!
['ZH_T11_0310_023:0129a29_11']	諸菩薩摩訶薩所被甲冑名曰大勝，亦名無邊勝、亦名大莊嚴。	諸菩薩摩訶薩所被甲冑名曰大勝，亦名無邊勝、亦名大莊嚴。	The armor worn by bodhisattva-mahāsattvas is called the Great Victory, also called Boundless Victory, and also called Great Adornment.
['ZH_T11_0310_023:0129b01_13']	所乘之乘名曰大商，亦名無邊光、亦名妙莊嚴。	所乘之乘名曰大商，亦名無邊光、亦名妙莊嚴。	The vehicle they ride is called the Great Caravan, also called Boundless Light, and also called Wonderful Adornment.
['ZH_T11_0310_023:0129b02_15']	所行之道名曰無量莊嚴資糧，亦名無量方便資糧。	所行之道名曰無量莊嚴資糧，亦名無量方便資糧。	The path they tread is called the Provisioning of Immeasurable Adornments, also called the Provisioning of Immeasurable Skillful Means.
['ZH_T11_0310_023:0129b04_1']	以是道故，諸善丈夫而發趣於阿耨多羅三藐三菩提。	以是道故，諸善丈夫而發趣於阿耨多羅三藐三菩提。	By this path, all good men and women set out for anuttarā-samyak-saṃbodhi.
['ZH_T11_0310_023:0129b05_6']	「復次無邊慧！	「復次無邊慧！	Moreover, Boundless Wisdom!
['ZH_T11_0310_023:0129b08_4']	乃往古昔過無量劫，復倍是數，有佛出世，號栴檀香光明如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	乃往古昔過無量劫，復倍是數，有佛出世，號栴檀香光明如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	In the distant past, countless eons ago, there was a buddha who appeared in the world, named Sandalwood Fragrance Light Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T11_0310_023:0129b08_14']	劫名電光，國名光明。	劫名電光，國名光明。	The eon was named Lightning Light, and the country was named Light.
['ZH_T11_0310_023:0129b10_10']	時彼剎土地平如掌，無諸雜穢瓦礫荊棘，黃金白銀而為沙聚，行列國界覩者欣悅。	時彼剎土地平如掌，無諸雜穢瓦礫荊棘，黃金白銀而為沙聚，行列國界覩者欣悅。	At that time, the land of that realm was as flat as the palm of a hand, without any impurities such as tiles, pebbles, or thorns. Golden sand and silver sand were arranged in rows throughout the country, delighting those who saw it.
