segmentnr	original	analyzed	translated
['ZH_T23_1435_019:0133a04_1']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T23_1435_019:0133a04_4']	「爾。	「爾。	Yes.
['ZH_T23_1435_019:0133a04_18']	」即取捨衣中各各與諸女一衣。	」即取捨衣中各各與諸女一衣。	He then took the discarded clothes and gave each of the women one piece of clothing.
['ZH_T23_1435_019:0133a06_6']	諸女著已，持食入僧坊中打揵搥與僧食分，在佛前坐聽說法。	諸女著已，持食入僧坊中打揵搥與僧食分，在佛前坐聽說法。	The women put them on, brought food into the monastery, beat the gavel, gave food to the monks, and sat in front of the Buddha to listen to the Dharma.
['ZH_T23_1435_019:0133a07_11']	佛見諸女坐已，種種因緣示教利喜，示教利喜已默然。	佛見諸女坐已，種種因緣示教利喜，示教利喜已默然。	The Buddha saw the women sitting there, and used various causes and conditions to teach them, benefit them, and delight them. After teaching them, benefiting them, and delighting them, he remained silent.
['ZH_T23_1435_019:0133a08_13']	諸女知佛示教利喜已，頭面禮佛足右遶而去。	諸女知佛示教利喜已，頭面禮佛足右遶而去。	The women knew that the Buddha had taught them, benefited them, and delighted them, so they bowed their heads at the Buddha's feet, circumambulated him to the right, and left.
['ZH_T23_1435_019:0133a10_1']	諸女去不久，佛以是事集比丘僧，種種因緣呵責六群比丘：	諸女去不久，佛以是事集比丘僧，種種因緣呵責六群比丘：	Not long after the women left, the Buddha gathered the assembly of monks and used various causes and conditions to reprimand the group of six monks:
['ZH_T23_1435_019:0133a11_9']	「云何名比丘，僧未作約勅僧坊外不自手受食，而僧坊內受？	「云何名比丘，僧未作約勅僧坊外不自手受食，而僧坊內受？	What is called a monk? The Sangha has not yet made an agreement outside the monastery not to receive food with their own hands, yet they receive it inside the monastery?
['ZH_T23_1435_019:0133a12_1']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After reprimanding them with various causes and conditions, he said to the monks:
['ZH_T23_1435_019:0133a12_12']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	For the sake of the ten benefits, I establish a precept for the monks.
['ZH_T23_1435_019:0133a13_1']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be explained like this:
['ZH_T23_1435_019:0133a13_17']	有比丘僧，住阿練兒處，有疑怖畏。	有比丘僧，住阿練兒處，有疑怖畏。	There are monks living in a place of seclusion, with doubts and fears.
['ZH_T23_1435_019:0133a16_8']	若比丘知是阿練兒住處有疑怖畏難，僧未作差，不僧坊外自手受食，僧坊內受，是比丘應向餘比丘說罪言：	若比丘知是阿練兒住處有疑怖畏難，僧未作差，不僧坊外自手受食，僧坊內受，是比丘應向餘比丘說罪言：	If a bhikṣu knows that there is a place for solitary meditation where there are doubts, fears, and difficulties, and the Saṅgha has not yet appointed him, and he himself receives food outside the monastery, and receives it inside the monastery, this bhikṣu should confess his offense to other bhikṣus, saying:
['ZH_T23_1435_019:0133a16_12']	『長老！	『長老！	Venerable ones!
['ZH_T23_1435_019:0133a17_7']	我墮可呵法不是處，是法可悔。	我墮可呵法不是處，是法可悔。	I have fallen into a blameworthy matter, which is not the proper conduct, and is an offense that can be confessed.
['ZH_T23_1435_019:0133a17_14']	我今發露悔過。	我今發露悔過。	I now reveal and repent of it.
['ZH_T23_1435_019:0133a18_4']	』是名波羅提提舍尼法。	』是名波羅提提舍尼法。	This is called the Pratideśanīya Dharma.
['ZH_T23_1435_019:0133a19_8']	」阿練兒處者，去聚落五百弓，於摩伽陀國一拘盧舍。	」阿練兒處者，去聚落五百弓，於摩伽陀國一拘盧舍。	A place for solitary meditation means five hundred bows away from a village, one krośa in the country of Magadha.
['ZH_T23_1435_019:0133a19_18']	於北方國則半拘盧舍。	於北方國則半拘盧舍。	In the northern countries, it is half a krośa.
['ZH_T23_1435_019:0133a20_10']	疑者，乃至疑失一水器。	疑者，乃至疑失一水器。	Doubts means even doubting the loss of a water vessel.
['ZH_T23_1435_019:0133a21_3']	怖畏者，是中乃至畏惡比丘。	怖畏者，是中乃至畏惡比丘。	Fears means even fearing bad bhikṣus in this place.
['ZH_T23_1435_019:0133a21_16']	僧未差者，僧未一心差是人。	僧未差者，僧未一心差是人。	The Saṅgha has not yet appointed means the Saṅgha has not yet unanimously appointed this person.
['ZH_T23_1435_019:0133a22_18']	僧坊外者，此僧坊牆障外、若籬障外、若塹障外。	僧坊外者，此僧坊牆障外、若籬障外、若塹障外。	Outside the monastery means outside the walls of this monastery, outside the fences, or outside the moats.
['ZH_T23_1435_019:0133a23_16']	僧坊內者，僧坊牆障內、籬障內、塹障內。	僧坊內者，僧坊牆障內、籬障內、塹障內。	Inside the monastery means inside the walls of the monastery, inside the fences, or inside the moats.
['ZH_T23_1435_019:0133a24_13']	食者，五佉陀尼、五蒲闍尼、五似食。	食者，五佉陀尼、五蒲闍尼、五似食。	Food refers to the five kinds of cooked food, the five kinds of raw food, and the five kinds of food-like substances.
['ZH_T23_1435_019:0133a26_15']	是中犯者，若比丘僧未與差，是人不僧坊外自手受根食，僧坊內受，得波羅提提舍尼。	是中犯者，若比丘僧未與差，是人不僧坊外自手受根食，僧坊內受，得波羅提提舍尼。	If a monk has not been appointed by the Sangha, and he himself receives root vegetables outside the monastery, and then receives them inside the monastery, he commits a pratideśanīya offense.
['ZH_T23_1435_019:0133a28_6']	莖、葉、磨、果、飯、󰉓、糒、魚、肉、糜、粟、󰉕麥、莠子、迦師，皆波羅提提舍尼罪。	莖、葉、磨、果、飯、󰉓、糒、魚、肉、糜、粟、󰉕麥、莠子、迦師，皆波羅提提舍尼罪。	For stems, leaves, flour, fruits, rice, cakes, dried meat, fish, meat, millet, wheat, panicled awns, and kaśa grass, it is also a pratideśanīya offense.
['ZH_T23_1435_019:0133a29_3']	隨自手受，隨得爾所波羅提提舍尼。	隨自手受，隨得爾所波羅提提舍尼。	For each item he himself receives, he commits a pratideśanīya offense.
['ZH_T23_1435_019:0133b01_8']	從今應羯磨差參知食人，一心和合僧，一比丘問言：	從今應羯磨差參知食人，一心和合僧，一比丘問言：	From now on, the Sangha should appoint a monk to inspect the food. The monks should gather together in harmony, and a monk should ask:
['ZH_T23_1435_019:0133b01_19']	「誰能為僧作參知食人？	「誰能為僧作參知食人？	Who can serve as the monk to inspect the food for the Sangha?
['ZH_T23_1435_019:0133b02_2']	」若有言：	」若有言：	If someone says:
['ZH_T23_1435_019:0133b02_6']	「我能。	「我能。	I can.
['ZH_T23_1435_019:0133b02_19']	」若有五法不應差作知食人：	」若有五法不應差作知食人：	If there are five qualities, he should not be appointed as the monk to inspect the food:
['ZH_T23_1435_019:0133b03_15']	隨愛、隨瞋、隨怖、隨癡、不知有無。	隨愛、隨瞋、隨怖、隨癡、不知有無。	Following love, hatred, fear, and delusion, not knowing what is and is not.
['ZH_T23_1435_019:0133b04_6']	若成就五法，應令作參知食人：	若成就五法，應令作參知食人：	If one possesses five qualities, one should be appointed as the food inspector:
['ZH_T23_1435_019:0133b05_5']	不隨愛、不隨瞋、不隨怖、不隨癡、知有無。	不隨愛、不隨瞋、不隨怖、不隨癡、知有無。	Not following love, not following hatred, not following fear, not following delusion, knowing what is and is not.
['ZH_T23_1435_019:0133b05_16']	是中一比丘，僧中唱言：	是中一比丘，僧中唱言：	In this case, a monk should announce in the Sangha:
['ZH_T23_1435_019:0133b06_1']	「大德僧聽！	「大德僧聽！	Venerable Sangha, please listen!
['ZH_T23_1435_019:0133b06_12']	某甲比丘能作參知食人。	某甲比丘能作參知食人。	Monk so-and-so is able to be the food inspector.
['ZH_T23_1435_019:0133b07_12']	若僧時到僧忍聽，某甲比丘作參知食人。	若僧時到僧忍聽，某甲比丘作參知食人。	If the Sangha is ready, the Sangha approves of appointing monk so-and-so as the food inspector.
['ZH_T23_1435_019:0133b07_16']	白如是。	白如是。	The announcement is made like this.
['ZH_T23_1435_019:0133b08_5']	」如是白二羯磨。	」如是白二羯磨。	The announcement and two karman procedures are like this.
['ZH_T23_1435_019:0133b09_9']	「某甲比丘作參知食人竟，僧忍，默然故，是事如是持！	「某甲比丘作參知食人竟，僧忍，默然故，是事如是持！	Monk so-and-so has been appointed as the food inspector. The Sangha approves, so it remains silent. I will remember it thus!
['ZH_T23_1435_019:0133b10_16']	」若比丘受僧羯磨已，是比丘知是中有賊入，應將淨人是中立。	」若比丘受僧羯磨已，是比丘知是中有賊入，應將淨人是中立。	If a monk has received the Sangha's karman, and that monk knows that thieves have entered this place, he should bring a pure person to stand in the middle.
['ZH_T23_1435_019:0133b12_1']	若是中見有人似賊者，應取是食，語諸持食人言：	若是中見有人似賊者，應取是食，語諸持食人言：	If he sees someone in the middle who resembles a thief, he should take this food and tell the people carrying the food:
['ZH_T23_1435_019:0133b12_14']	「汝莫來入，是中有人似賊。	「汝莫來入，是中有人似賊。	You should not come in, there is someone here who looks like a thief.
['ZH_T23_1435_019:0133b13_5']	」若是持食人強來者，不犯。	」若是持食人強來者，不犯。	If the person carrying food insists on coming in, there is no offense.
['ZH_T23_1435_019:0133b15_5']	四法竟7 明一百七眾學法明一百七眾學法初佛在王舍城。	四法竟7 明一百七眾學法明一百七眾學法初佛在王舍城。	The 107 rules of training for the assembly are explained. The Buddha was in Rājagṛha.
['ZH_T23_1435_019:0133b16_11']	爾時諸比丘，極高著泥洹僧，極下著、參差著、不周齊著。	爾時諸比丘，極高著泥洹僧，極下著、參差著、不周齊著。	At that time, the bhikṣus wore the saṃghāṭī robe too high, too low, unevenly, and not covering all around.
['ZH_T23_1435_019:0133b16_18']	佛見已作是念：	佛見已作是念：	The Buddha saw this and thought:
['ZH_T23_1435_019:0133b17_15']	「我當觀過去諸佛，云何著泥洹僧？	「我當觀過去諸佛，云何著泥洹僧？	I should observe how the past buddhas wore the saṃghāṭī robe.
['ZH_T23_1435_019:0133b18_2']	」空中淨居天言：	」空中淨居天言：	The gods in the pure abodes in the sky said:
['ZH_T23_1435_019:0133b18_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_019:0133b19_12']	過去諸佛周齊著泥洹僧，佛亦自憶知過去諸佛周齊著泥洹僧。	過去諸佛周齊著泥洹僧，佛亦自憶知過去諸佛周齊著泥洹僧。	The past buddhas wore the saṃghāṭī robe covering all around. The Buddha also remembered by himself that the past buddhas wore the saṃghāṭī robe covering all around.
['ZH_T23_1435_019:0133b19_17']	」佛復念：	」佛復念：	The Buddha thought again:
['ZH_T23_1435_019:0133b20_12']	「我當觀未來諸佛，云何著泥洹僧？	「我當觀未來諸佛，云何著泥洹僧？	I should observe how the future buddhas will wear the saṃghāṭī robe.
['ZH_T23_1435_019:0133b21_1']	」空中淨居天言：	」空中淨居天言：	The gods in the pure abodes in the sky said:
['ZH_T23_1435_019:0133b21_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_019:0133b22_14']	未來諸佛周齊著泥洹僧，佛亦觀知未來諸佛，亦當周齊著泥洹僧。	未來諸佛周齊著泥洹僧，佛亦觀知未來諸佛，亦當周齊著泥洹僧。	The future Buddhas will also wear their outer robes evenly all around. The Buddha also knows that the future Buddhas will also wear their outer robes evenly all around.
['ZH_T23_1435_019:0133b23_1']	」佛復作是念：	」佛復作是念：	The Buddha further thought:
['ZH_T23_1435_019:0133b23_16']	「我當看淨居天，云何著泥洹僧？	「我當看淨居天，云何著泥洹僧？	I should look at the Pure Abodes, how do they wear their outer robes?
['ZH_T23_1435_019:0133b24_1']	」空中天言：	」空中天言：	The heavenly beings in the sky said:
['ZH_T23_1435_019:0133b24_12']	「淨居天周齊著泥洹僧。	「淨居天周齊著泥洹僧。	The Pure Abodes wear their outer robes evenly all around.
['ZH_T23_1435_019:0133b25_6']	佛亦自知淨居天周齊著泥洹僧。	佛亦自知淨居天周齊著泥洹僧。	The Buddha also knows that the Pure Abodes wear their outer robes evenly all around.
['ZH_T23_1435_019:0133b26_7']	」佛以是事集比丘僧，以種種因緣呵責諸比丘：	」佛以是事集比丘僧，以種種因緣呵責諸比丘：	The Buddha gathered the bhikṣus and reprimanded them with various reasons, saying:
['ZH_T23_1435_019:0133b28_3']	「云何名比丘，極高著泥洹僧、極下著泥洹僧、參差著泥洹僧、不周齊著泥洹僧？	「云何名比丘，極高著泥洹僧、極下著泥洹僧、參差著泥洹僧、不周齊著泥洹僧？	How can it be called a bhikṣu to wear the outer robe too high, too low, unevenly, or not evenly all around?
['ZH_T23_1435_019:0133b28_16']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After reprimanding them with various reasons, he told the bhikṣus:
['ZH_T23_1435_019:0133b29_5']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	For the sake of ten benefits, I establish the precepts for the bhikṣus.
['ZH_T23_1435_019:0133b29_14']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_019:0133c01_8']	不極高著泥洹僧，應當學。	不極高著泥洹僧，應當學。	One should not wear the outer robe too high, one should train in this way.
['ZH_T23_1435_019:0133c01_20']	」若比丘極高著，突吉羅。	」若比丘極高著，突吉羅。	If a bhikṣu wears it too high, it is duṣkṛta.
['ZH_T23_1435_019:0133c02_8']	若不極高著，不犯。	若不極高著，不犯。	If he does not wear it too high, he does not violate the precepts.
['ZH_T23_1435_019:0133c03_11']	一不極下著泥洹僧，應當學。	一不極下著泥洹僧，應當學。	1. One should not wear the lower robe too low, one should learn this.
['ZH_T23_1435_019:0133c04_3']	若極下著泥洹僧，突吉羅。	若極下著泥洹僧，突吉羅。	If one wears the lower robe too low, it is duṣkṛta.
['ZH_T23_1435_019:0133c04_11']	不極下著，不犯。	不極下著，不犯。	If one does not wear it too low, one does not violate the precepts.
['ZH_T23_1435_019:0133c05_11']	二不參差著泥洹僧，應當學。	二不參差著泥洹僧，應當學。	2. One should not wear the lower robe unevenly, one should learn this.
['ZH_T23_1435_019:0133c06_3']	若參差著泥洹僧，突吉羅。	若參差著泥洹僧，突吉羅。	If one wears the lower robe unevenly, it is duṣkṛta.
['ZH_T23_1435_019:0133c06_14']	不參差著泥洹僧，不犯。	不參差著泥洹僧，不犯。	If one wears the lower robe evenly, one does not violate the precepts.
['ZH_T23_1435_019:0133c07_12']	三不如釿頭著泥洹僧，應當學。	三不如釿頭著泥洹僧，應當學。	3. One should not wear the lower robe like a chisel, one should learn this.
['ZH_T23_1435_019:0133c08_6']	如釿頭著泥洹僧，突吉羅。	如釿頭著泥洹僧，突吉羅。	If one wears the lower robe like a chisel, it is duṣkṛta.
['ZH_T23_1435_019:0133c08_15']	不如釿頭著，不犯。	不如釿頭著，不犯。	If one does not wear it like a chisel, one does not violate the precepts.
['ZH_T23_1435_019:0133c09_12']	四不如象鼻著泥洹僧，應當學。	四不如象鼻著泥洹僧，應當學。	4. One should not wear the lower robe like an elephant's trunk, one should learn this.
['ZH_T23_1435_019:0133c10_7']	如象鼻著泥洹僧，突吉羅。	如象鼻著泥洹僧，突吉羅。	If one wears the lower robe like an elephant's trunk, it is duṣkṛta.
['ZH_T23_1435_019:0133c10_16']	不如象鼻著，不犯。	不如象鼻著，不犯。	If one does not wear it like an elephant's trunk, one does not violate the precepts.
['ZH_T23_1435_019:0133c11_9']	五不如多羅葉著泥洹僧。	五不如多羅葉著泥洹僧。	5. One should not wear the lower robe like a palmyra leaf.
['ZH_T23_1435_019:0133c11_13']	應當學。	應當學。	One should learn this.
['ZH_T23_1435_019:0133c12_8', 'ZH_T23_1435_019:0133c14_8']	如多羅葉著泥洹僧，突吉羅。🔽不如多羅葉著泥洹僧，不犯六不如󰉓摶著泥洹僧。	如多羅葉著泥洹僧，突吉羅。 不如多羅葉著泥洹僧，不犯六不如󰉓摶著泥洹僧。	If it is like a palmyra leaf, and one wears it as an under robe, it is duṣkṛta.🔽If it is not like a palmyra leaf, and one wears it as an under robe, there is no offense.
['ZH_T23_1435_019:0133c14_12']	應當學。	應當學。	One should learn not to wear an under robe like a ball of flour.
['ZH_T23_1435_019:0133c15_6']	如󰉓摶著泥洹僧，突吉羅。	如󰉓摶著泥洹僧，突吉羅。	If one wears an under robe like a ball of flour, it is duṣkṛta.
['ZH_T23_1435_019:0133c15_15']	不如󰉓摶著，不犯。	不如󰉓摶著，不犯。	If it is not like a ball of flour, and one wears it, there is no offense.
['ZH_T23_1435_019:0133c16_12']	七不細襵前著泥洹僧，應當學。	七不細襵前著泥洹僧，應當學。	One should learn not to wear an under robe with the front gathered up.
['ZH_T23_1435_019:0133c17_7']	如細襵前著泥洹僧，突吉羅。	如細襵前著泥洹僧，突吉羅。	If one wears an under robe with the front gathered up, it is duṣkṛta.
['ZH_T23_1435_019:0133c17_16']	不細襵前著，不犯。	不細襵前著，不犯。	If it is not gathered up, and one wears it, there is no offense.
['ZH_T23_1435_019:0133c18_10']	八不著䩸泥洹僧，應當學。	八不著䩸泥洹僧，應當學。	One should learn not to wear an under robe with a fringe.
['ZH_T23_1435_019:0133c19_1']	著䩸泥洹僧，突吉羅。	著䩸泥洹僧，突吉羅。	If one wears an under robe with a fringe, it is duṣkṛta.
['ZH_T23_1435_019:0133c19_9']	不著䩸衣，不犯。	不著䩸衣，不犯。	If it is without a fringe, and one wears it, there is no offense.
['ZH_T23_1435_019:0133c20_13']	九不并襵兩邊著泥洹僧，應當學。	九不并襵兩邊著泥洹僧，應當學。	One should learn not to wear an under robe with both sides gathered up.
['ZH_T23_1435_019:0133c21_8']	若并襵兩邊著泥洹僧，突吉羅。	若并襵兩邊著泥洹僧，突吉羅。	If one wears an under robe with both sides gathered up, it is duṣkṛta.
['ZH_T23_1435_019:0134a01_11']	不并襵兩邊著，不犯十不著細縷泥洹僧，應當學。	不并襵兩邊著，不犯十不著細縷泥洹僧，應當學。	If it is not gathered up on both sides, and one wears it, there is no offense. One should learn not to wear an under robe with fine threads.
['ZH_T23_1435_019:0134a02_3']	若著細縷泥洹僧，突吉羅。	若著細縷泥洹僧，突吉羅。	If one wears a saṃghāṭī with fine threads, it is duṣkṛta.
['ZH_T23_1435_019:0134a02_11']	不著細縷，不犯。	不著細縷，不犯。	If one does not wear it with fine threads, there is no offense.
['ZH_T23_1435_019:0134a03_10', 'ZH_T23_1435_019:0134a04_3']	十一周齊著泥洹僧，應當學。🔽不周齊著泥洹僧，突吉羅。	十一周齊著泥洹僧，應當學。 不周齊著泥洹僧，突吉羅。	11. One should learn to wear the saṃghāṭī evenly all around.🔽If one does not wear the saṃghāṭī evenly all around, it is duṣkṛta.
['ZH_T23_1435_019:0134a04_10']	周齊著，不犯。	周齊著，不犯。	If one wears it evenly all around, there is no offense.
['ZH_T23_1435_019:0134a05_5']	十二佛在王舍城。	十二佛在王舍城。	12. The Buddha was in Rājagṛha.
['ZH_T23_1435_019:0134a06_13']	爾時諸比丘，極高被衣、極下被衣、參差被衣、不周齊被衣。	爾時諸比丘，極高被衣、極下被衣、參差被衣、不周齊被衣。	At that time the bhikṣus wore the robe too high, too low, unevenly, and not evenly all around.
['ZH_T23_1435_019:0134a07_1']	佛見已作是念：	佛見已作是念：	The Buddha saw this and thought:
['ZH_T23_1435_019:0134a07_15']	「我當觀過去諸佛，云何被衣？	「我當觀過去諸佛，云何被衣？	I should observe how the past buddhas wore the robe.
['ZH_T23_1435_019:0134a08_2']	」空中淨居天言：	」空中淨居天言：	The gods in the pure abodes in the sky said:
['ZH_T23_1435_019:0134a08_12']	「過去諸佛周齊被衣。	「過去諸佛周齊被衣。	The past buddhas wore the robe evenly all around.
['ZH_T23_1435_019:0134a09_5']	佛亦自憶過去諸佛周齊被衣。	佛亦自憶過去諸佛周齊被衣。	The Buddha also remembered that the past buddhas wore the robe evenly all around.
['ZH_T23_1435_019:0134a09_10']	」佛復念：	」佛復念：	The Buddha thought again:
['ZH_T23_1435_019:0134a10_3']	「我當觀未來諸佛，云何被衣？	「我當觀未來諸佛，云何被衣？	I should observe how the future buddhas will wear the robe.
['ZH_T23_1435_019:0134a10_9']	」空中天言：	」空中天言：	The gods in the sky said:
['ZH_T23_1435_019:0134a10_19']	「未來諸佛周齊被衣。	「未來諸佛周齊被衣。	The future buddhas will wear the robe evenly all around.
['ZH_T23_1435_019:0134a11_10']	佛亦自知未來諸佛周齊被衣。	佛亦自知未來諸佛周齊被衣。	The Buddha also knows that future Buddhas will wear their robes evenly all around.
['ZH_T23_1435_019:0134a11_15']	」佛復念：	」佛復念：	The Buddha further thought:
['ZH_T23_1435_019:0134a12_4']	「淨居諸天云何被衣？	「淨居諸天云何被衣？	How do the gods of the Pure Abodes wear their robes?
['ZH_T23_1435_019:0134a12_10']	」空中天言：	」空中天言：	The gods in the sky said:
['ZH_T23_1435_019:0134a12_20']	「淨居諸天周齊被衣。	「淨居諸天周齊被衣。	The gods of the Pure Abodes wear their robes evenly all around.
['ZH_T23_1435_019:0134a13_12']	佛亦自見淨居諸天周齊被衣。	佛亦自見淨居諸天周齊被衣。	The Buddha also sees the gods of the Pure Abodes wearing their robes evenly all around.
['ZH_T23_1435_019:0134a14_13']	」佛以是事集比丘僧，種種因緣呵責諸比丘：	」佛以是事集比丘僧，種種因緣呵責諸比丘：	The Buddha gathered the bhikṣus and reprimanded them in various ways, saying:
['ZH_T23_1435_019:0134a16_1']	「云何名比丘，極高被衣、極下被衣、參差被衣、不周齊被衣？	「云何名比丘，極高被衣、極下被衣、參差被衣、不周齊被衣？	How can it be called a bhikṣu to wear the robe too high, too low, unevenly, or not evenly all around?
['ZH_T23_1435_019:0134a16_14']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After reprimanding them in various ways, he told the bhikṣus:
['ZH_T23_1435_019:0134a17_4']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	For the sake of the ten benefits, I establish a precept for the bhikṣus.
['ZH_T23_1435_019:0134a17_16']	從今不極高被衣，應當學。	從今不極高被衣，應當學。	From now on, one should not wear the robe too high. This is how one should train.
['ZH_T23_1435_019:0134a18_6']	」極高被衣，突吉羅。	」極高被衣，突吉羅。	Wearing the robe too high is an offense of wrong conduct.
['ZH_T23_1435_019:0134a18_15']	不極高被衣，不犯。	不極高被衣，不犯。	Not wearing the robe too high is not an offense.
['ZH_T23_1435_019:0134a19_9']	十三不極下被衣，應當學。	十三不極下被衣，應當學。	13. Not wearing the robe too low, one should train in this way.
['ZH_T23_1435_019:0134a19_18']	極下被衣，突吉羅。	極下被衣，突吉羅。	Wearing the robe too low is an offense of wrong conduct.
['ZH_T23_1435_019:0134a20_7']	不極下被衣，不犯。	不極下被衣，不犯。	If it is not too low, there is no offense.
['ZH_T23_1435_019:0134a21_9']	十四不參差被衣，應當學。	十四不參差被衣，應當學。	14. One should not wear the outer robe unevenly, one should learn this.
['ZH_T23_1435_019:0134a21_18']	參差被衣，突吉羅。	參差被衣，突吉羅。	Wearing the outer robe unevenly is a duṣkṛta offense.
['ZH_T23_1435_019:0134a22_7']	不參差被衣，不犯。	不參差被衣，不犯。	If one does not wear the outer robe unevenly, there is no offense.
['ZH_T23_1435_019:0134a23_7', 'ZH_T23_1435_019:0134a23_17']	十五周齊被衣應當學。🔽不周齊被衣，突吉羅。	十五周齊被衣應當學。 不周齊被衣，突吉羅。	15. One should wear the outer robe evenly, one should learn this.🔽Wearing the outer robe unevenly is a duṣkṛta offense.
['ZH_T23_1435_019:0134a24_5']	周齊被衣，不犯。	周齊被衣，不犯。	If one wears the outer robe evenly, there is no offense.
['ZH_T23_1435_019:0134a25_5']	十六佛在王舍城。	十六佛在王舍城。	16. The Buddha was in Rājagṛha.
['ZH_T23_1435_019:0134a26_6']	爾時有一居士，請佛及僧明日食，佛默然受。	爾時有一居士，請佛及僧明日食，佛默然受。	At that time there was a layperson who invited the Buddha and the Saṅgha for a meal the next day. The Buddha silently accepted.
['ZH_T23_1435_019:0134a28_13']	居士知佛默然受已，從坐起頭面禮佛足右遶而去，還自舍通夜辦種種多美飲食，晨朝敷座處遣使白佛：	居士知佛默然受已，從坐起頭面禮佛足右遶而去，還自舍通夜辦種種多美飲食，晨朝敷座處遣使白佛：	The layperson, knowing that the Buddha had silently accepted, rose from his seat, bowed his head at the Buddha's feet, circumambulated him to the right, and left. He returned to his house and prepared various delicious foods throughout the night. In the morning he set out seats and sent a messenger to inform the Buddha:
['ZH_T23_1435_019:0134a29_7']	「時到，食具已辦，佛自知時。	「時到，食具已辦，佛自知時。	The time has come, the food is ready, may the Buddha know it is time.
['ZH_T23_1435_019:0134a29_18']	」佛中前著衣入居士舍。	」佛中前著衣入居士舍。	The Buddha put on his robe in the middle of the day and entered the layperson's house.
['ZH_T23_1435_019:0134b02_3']	爾時六群比丘，不好覆身入是家內，自看肩臂看胸。	爾時六群比丘，不好覆身入是家內，自看肩臂看胸。	At that time, the group of six monks did not cover themselves well when entering the houses, and looked at their shoulders, arms, and chests.
['ZH_T23_1435_019:0134b02_10']	諸居士呵責言：	諸居士呵責言：	The laypeople scolded them, saying:
['ZH_T23_1435_019:0134b02_19']	「諸沙門釋子自言：	「諸沙門釋子自言：	The monks of Śākyamuni say:
['ZH_T23_1435_019:0134b03_4']	『善好有功德。	『善好有功德。	'We are good and have merit.'
['ZH_T23_1435_019:0134b04_8']	』不好覆身入家內、自看肩臂看胸，如王、如大臣。	』不好覆身入家內、自看肩臂看胸，如王、如大臣。	But they do not cover themselves well when entering the houses, and look at their shoulders, arms, and chests, like kings or ministers.
['ZH_T23_1435_019:0134b05_15']	」佛見六群比丘不好覆身入白衣舍，聞居士呵責如王、如大臣。	」佛見六群比丘不好覆身入白衣舍，聞居士呵責如王、如大臣。	The Buddha saw the group of six monks not covering themselves well when entering the houses of laypeople, and heard the laypeople scolding them like kings or ministers.
['ZH_T23_1435_019:0134b06_17']	佛食後以是事集比丘僧，種種因緣呵責六群比丘：	佛食後以是事集比丘僧，種種因緣呵責六群比丘：	After the meal, the Buddha gathered the assembly of monks and scolded the group of six monks with various reasons, saying:
['ZH_T23_1435_019:0134b08_1']	「云何名比丘，不好覆身入家內，自看肩臂看胸？	「云何名比丘，不好覆身入家內，自看肩臂看胸？	What do you call a monk who does not cover himself well when entering a house, and looks at his shoulders, arms, and chest?
['ZH_T23_1435_019:0134b08_14']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After scolding them with various reasons, he said to the monks:
['ZH_T23_1435_019:0134b09_16']	「以十利故與比丘結戒，從今好覆身入家內，應當學。	「以十利故與比丘結戒，從今好覆身入家內，應當學。	For ten reasons, I establish a precept for the monks. From now on, you should cover yourselves well when entering a house. This is how you should train.
['ZH_T23_1435_019:0134b10_8']	」不好覆身入家內，突吉羅。	」不好覆身入家內，突吉羅。	If one enters a house without properly covering one's body, it is duṣkṛta.
['ZH_T23_1435_019:0134b10_18']	好覆身入家內，不犯。	好覆身入家內，不犯。	If one enters a house properly covering one's body, there is no offense.
['ZH_T23_1435_019:0134b12_8']	十七有時六群比丘，雖好覆身入家內，不好覆身坐，自看肩臂看胸。	十七有時六群比丘，雖好覆身入家內，不好覆身坐，自看肩臂看胸。	At one time, although the group of six monks properly covered their bodies when entering a house, they did not properly cover their bodies when sitting, and looked at their shoulders, arms, and chest.
['ZH_T23_1435_019:0134b12_15']	諸居士呵責言：	諸居士呵責言：	The laypeople scolded them, saying:
['ZH_T23_1435_019:0134b13_4']	「諸沙門釋子自言：	「諸沙門釋子自言：	The monks of Śākya say:🔽'We are good, virtuous,
['ZH_T23_1435_019:0134b13_10']	『善好有德。	『善好有德。	and have virtue.'
['ZH_T23_1435_019:0134b14_10']	』不好覆身坐家內，看肩臂看胸，如王、如大臣。	』不好覆身坐家內，看肩臂看胸，如王、如大臣。	But they do not properly cover their bodies when sitting in a house, and look at their shoulders, arms, and chest, like a king or a minister.
