segmentnr	original	analyzed	folio	translated
['ZH_T14_0435_001:0106c27_11']	諸佛世尊威恩可濟，巍巍堂堂乃如是乎！	諸佛世尊威恩可濟，巍巍堂堂乃如是乎！	001	The majestic virtue of the buddhas of the ten directions is truly inconceivable!
['ZH_T14_0435_001:0106c29_4']	勸發顯化諸族姓子而授其決，當成無上正真之道，慧無罣礙普見悉達。	勸發顯化諸族姓子而授其決，當成無上正真之道，慧無罣礙普見悉達。	001	You have inspired and revealed the truth to these sons of noble families and bestowed predictions upon them, that they will attain the unsurpassed true path, with unobstructed wisdom and universal insight.
['ZH_T14_0435_001:0106c29_17']	」面善悅釋種童子前白佛言：	」面善悅釋種童子前白佛言：	001	 The young man of the Śākya clan named Mian Shanyue addressed the Buddha, saying:
['ZH_T14_0435_001:0107a01_6']	「今此經典號名云何？	「今此經典號名云何？	001	What is the name of this sūtra?
['ZH_T14_0435_001:0107a01_11']	以何奉持？	以何奉持？	001	How should it be upheld?
['ZH_T14_0435_001:0107a01_17']	」佛告童子：	」佛告童子：	001	The Buddha told the young man:
['ZH_T14_0435_001:0107a02_7']	「此經名曰『滅十方冥』。	「此經名曰『滅十方冥』。	001	This sūtra is called 'Destroying the Darkness of the Ten Directions.'
['ZH_T14_0435_001:0107a02_12']	所以者何？	所以者何？	001	Why is it so?
['ZH_T14_0435_001:0107a04_4']	念十方佛一心自歸，心中坦然如冥覩明，無復恐懼，是故名曰『滅十方冥』。	念十方佛一心自歸，心中坦然如冥覩明，無復恐懼，是故名曰『滅十方冥』。	001	If one contemplates the buddhas of the ten directions and single-mindedly takes refuge in them, one's mind will be at ease, like darkness seeing light, and one will no longer be afraid. Therefore, it is called 'Destroying the Darkness of the Ten Directions.'
['ZH_T14_0435_001:0107a04_9']	當奉持之。	當奉持之。	001	You should uphold it thus.
['ZH_T14_0435_001:0107a05_2']	又復名曰『如來所歎』，當奉持之；	又復名曰『如來所歎』，當奉持之；	001	It is also called 'Praised by the Tathāgata,' and you should uphold it as such;
['ZH_T14_0435_001:0107a05_13']	又復名曰『了無相法』；	又復名曰『了無相法』；	001	It is also called 'Realizing the Dharma of No-characteristics';
['ZH_T14_0435_001:0107a06_7']	又復名曰『空無所有』，慇懃執持。	又復名曰『空無所有』，慇懃執持。	001	It is also called 'empty and nonexistent,' and should be earnestly upheld.
['ZH_T14_0435_001:0107a06_13']	」佛告童子：	」佛告童子：	001	The Buddha said to the youth:
['ZH_T14_0435_001:0107a08_4']	「假使有人受此經典，持諷誦讀，為他人說，具足備悉令不缺減，速成所願。	「假使有人受此經典，持諷誦讀，為他人說，具足備悉令不缺減，速成所願。	001	If someone receives this sutra, recites and memorizes it, explains it to others, and fully and completely fulfills it without deficiency, they will quickly accomplish their wishes.
['ZH_T14_0435_001:0107a09_11']	比丘、比丘尼、優婆塞、優婆夷，受持此經而諷誦讀，終無恐懼。	比丘、比丘尼、優婆塞、優婆夷，受持此經而諷誦讀，終無恐懼。	001	Bhikshus, bhikshunis, upasakas, and upasikas who uphold this sutra and recite and memorize it will never be afraid.
['ZH_T14_0435_001:0107a10_1']	若到縣官不見侵抂；	若到縣官不見侵抂；	001	If they go to the government office, they will not be oppressed;
['ZH_T14_0435_001:0107a10_10']	若行賊中不見危害；	若行賊中不見危害；	001	If they go among thieves, they will not be harmed;
['ZH_T14_0435_001:0107a11_1']	若行大火中，即為消滅；	若行大火中，即為消滅；	001	If they go through a great fire, it will be extinguished;
['ZH_T14_0435_001:0107a11_11', 'ZH_T14_0435_001:0107a13_8']	若行水中，終不沒溺。🔽天、龍、鬼神、阿須輪、迦留羅、真陀羅、摩休勒，弊惡之神及餘眾鬼、人若非人，無敢觸者；	若行水中，終不沒溺。 天、龍、鬼神、阿須輪、迦留羅、真陀羅、摩休勒，弊惡之神及餘眾鬼、人若非人，無敢觸者；	001	If they go through water, they will not drown.🔽Devas, dragons, ghosts, asuras, garudas, gandharvas, mahoragas, evil spirits, and other ghosts, humans and non-humans, will not dare to touch them;
['ZH_T14_0435_001:0107a14_2']	師子虎狼、猛獸熊羆，無敢近者；	師子虎狼、猛獸熊羆，無敢近者；	001	Lions, tigers, wolves, fierce beasts, bears, and brown bears will not dare to approach them.
['ZH_T14_0435_001:0107a15_6']	餓鬼、魍魎，及反足鬼、溷邊諸鬼，無能嬈者，亦無所畏。	餓鬼、魍魎，及反足鬼、溷邊諸鬼，無能嬈者，亦無所畏。	001	Hungry ghosts, goblins, and inverted-foot ghosts, and all the ghosts on the outskirts of the latrines, will not be able to disturb them, nor will they have any fear.
['ZH_T14_0435_001:0107a16_12']	若在閑居曠野樹下，露地獨處，則為如來之所建立而見擁護。	若在閑居曠野樹下，露地獨處，則為如來之所建立而見擁護。	001	If they dwell in solitude, in the wilderness, under a tree, or in the open, they will be established by the Tathāgata and will be seen to be protected.
['ZH_T14_0435_001:0107a18_19']	若族姓子、族姓女，受此經典，持、諷誦、讀、書着經卷者，已曾供養過去諸佛，殖眾德本，所作功德欲辦。	若族姓子、族姓女，受此經典，持、諷誦、讀、書着經卷者，已曾供養過去諸佛，殖眾德本，所作功德欲辦。	001	If sons and daughters of good family receive this sūtra, uphold it, recite it, read it, and write it out in a sūtra scroll, they will have already made offerings to the buddhas of the past, planted various roots of virtue, and the merit they have created will be accomplished.
['ZH_T14_0435_001:0107a19_9']	」爾時，佛告賢者阿難：	」爾時，佛告賢者阿難：	001	At that time, the Buddha told the Venerable Ānanda:
['ZH_T14_0435_001:0107a22_10']	「假使有人今面見佛，至心供養衣被、飲食、床臥之具、病瘦醫藥，不如有人受持是經，書、諷誦、讀、載著竹帛、為他人說，則為具足供養於佛。	「假使有人今面見佛，至心供養衣被、飲食、床臥之具、病瘦醫藥，不如有人受持是經，書、諷誦、讀、載著竹帛、為他人說，則為具足供養於佛。	001	If someone were to now see the Buddha in person and make offerings with utmost sincerity, providing him with robes, food and drink, bedding, and medicine for illness, it would not be as good as if someone were to uphold this sūtra, write it out, recite it, read it, copy it onto bamboo and silk, and explain it to others, which would be equivalent to making complete offerings to the Buddha.
['ZH_T14_0435_001:0107a23_19']	」時，天帝釋與無央數諸天俱來，各齎天華，供養散佛，而白佛言：	」時，天帝釋與無央數諸天俱來，各齎天華，供養散佛，而白佛言：	001	At that time, Śakra, Lord of the Devas, came together with countless devas, each holding celestial flowers, making offerings and scattering them over the Buddha, and said to the Buddha:
['ZH_T14_0435_001:0107a24_9']	「吾當將護持此經者。	「吾當將護持此經者。	001	I will protect and guard those who uphold this sūtra.
['ZH_T14_0435_001:0107a25_11']	」四天王及上諸天，各齎華香以供養佛，各白佛言：	」四天王及上諸天，各齎華香以供養佛，各白佛言：	001	The Four Heavenly Kings and the devas above each brought flowers and incense to make offerings to the Buddha, and each said to the Buddha:
['ZH_T14_0435_001:0107a26_18']	「我當擁護族姓子、女，受此經典，持、諷誦、讀、為他人說；	「我當擁護族姓子、女，受此經典，持、諷誦、讀、為他人說；	001	We will protect and guard the sons and daughters of good family who receive this sūtra, uphold it, recite it, read it, and explain it to others;
['ZH_T14_0435_001:0107a28_4']	若著竹帛載持經卷者，所在遊居周匝營護，令無伺求得其便者。	若著竹帛載持經卷者，所在遊居周匝營護，令無伺求得其便者。	001	If they place it in bamboo or silk and carry the sūtra scroll, we will surround and protect them wherever they dwell, so that no one seeking an opportunity can find one.
['ZH_T14_0435_001:0107b02_4']	」佛說如是，天帝釋眾、面善悅釋種童子，及四天王、天、龍、鬼神、阿須倫、世間人，聞經歡喜，作禮而退。	」佛說如是，天帝釋眾、面善悅釋種童子，及四天王、天、龍、鬼神、阿須倫、世間人，聞經歡喜，作禮而退。	001	The Buddha spoke thus, and the assembly of Śakra, Lord of the Devas, the young man of the Śākya clan who was well-received by the Buddha, as well as the devas, nāgas, ghosts, asuras, and worldly people, joyfully listened to the sūtra, made obeisance, and withdrew.
['ZH_T14_0435_001:0107b03_100']	佛說滅十方冥經	佛說滅十方冥經	001	The Buddha Speaks the Sūtra on the Extinction of Darkness in the Ten Directions
