segmentnr	original	analyzed	translated
['ZH_T29_1562_049:0619a23_8']	一向為問，非一向答。	一向為問，非一向答。	It is a one-sided question, not a one-sided answer.
['ZH_T29_1562_049:0619a24_6']	此與經說文義既同，俱應名為應一向記。	此與經說文義既同，俱應名為應一向記。	Since the text and meaning of this [question] are the same as what is said in the sūtra, both should be called questions to be answered one-sidedly.
['ZH_T29_1562_049:0619a25_1']	或應俱名應分別記，理所逼故。	或應俱名應分別記，理所逼故。	Or both should be called questions to be answered by distinguishing, because they are forced by reasoning.
['ZH_T29_1562_049:0619a26_1']	必應許同於人趣中差別問故，應差別記。	必應許同於人趣中差別問故，應差別記。	One must admit that because the question is distinguished within the human realm, the answer should be distinguished.
['ZH_T29_1562_049:0619a26_6']	謂有問言：	謂有問言：	That is to say, someone asks:
['ZH_T29_1562_049:0619a26_11']	人趣為勝？	人趣為勝？	Are humans superior?
['ZH_T29_1562_049:0619a26_16']	此應反詰：	此應反詰：	This should be countered with a question:
['ZH_T29_1562_049:0619a26_21']	汝何所方？	汝何所方？	In what direction are you referring?
['ZH_T29_1562_049:0619a27_8']	問劣亦應如是反詰。	問劣亦應如是反詰。	If the question is about inferiority, it should also be countered with a question in the same way.
['ZH_T29_1562_049:0619a28_3']	若雙問者，應一向記亦勝亦劣。	若雙問者，應一向記亦勝亦劣。	If both are asked, it should be answered one-sidedly that they are both superior and inferior.
['ZH_T29_1562_049:0619b01_2']	非於此中勝劣雙問，但隨問一說一為聲，意顯別問為勝為劣，故此問成應反詰記。	非於此中勝劣雙問，但隨問一說一為聲，意顯別問為勝為劣，故此問成應反詰記。	Here, the question is not about whether humans are superior or inferior, but about which is superior or inferior. Therefore, this question should be answered by countering with a question.
['ZH_T29_1562_049:0619b02_1']	應捨置中難定非有，問記四種經所說故。	應捨置中難定非有，問記四種經所說故。	It should be set aside, because it is difficult to determine whether it exists or not. It is asked and answered in four ways as taught in the scriptures.
['ZH_T29_1562_049:0619b02_11']	不爾，問記應但說三。	不爾，問記應但說三。	If it were not so, the questions and answers would only be said to be three.
['ZH_T29_1562_049:0619b03_9']	若爾，何緣經列四處，前三有記、第四無耶？	若爾，何緣經列四處，前三有記、第四無耶？	If so, why are the four places listed in the scriptures, with the first three being answered and the fourth not?
['ZH_T29_1562_049:0619b03_19']	不記問者，意所問故。	不記問者，意所問故。	It is not answered because the meaning of the question is not determined.
['ZH_T29_1562_049:0619b04_8']	若爾，何故亦立記名？	若爾，何故亦立記名？	If so, why is it also called an answer?
['ZH_T29_1562_049:0619b04_17']	以說此中如所應故。	以說此中如所應故。	Because it is said that what should be set aside is said here as appropriate.
['ZH_T29_1562_049:0619b06_5']	謂此亦說應捨置言，應置問中應言應置，若作餘語記便不成。	謂此亦說應捨置言，應置問中應言應置，若作餘語記便不成。	That is to say, it is also said that the words should be set aside should be placed in the question and said to be set aside. If other words are spoken in answer, the answer is not established.
['ZH_T29_1562_049:0619b06_14']	此中如何說有四問？	此中如何說有四問？	How is it said here that there are four questions?
['ZH_T29_1562_049:0619b07_4']	誰言於此問有四耶？	誰言於此問有四耶？	Who says that there are four questions here?
['ZH_T29_1562_049:0619b08_13']	以問唯一，相無別故，但約四記顯問有殊，是故說為四應記問。	以問唯一，相無別故，但約四記顯問有殊，是故說為四應記問。	Because the question is only one, and its characteristics are no different. It is only about the four answers that the question is distinguished. Therefore, it is said to be the four questions that should be answered.
['ZH_T29_1562_049:0619b08_18']	何謂問相？	何謂問相？	What are the characteristics of the question?
['ZH_T29_1562_049:0619b09_3']	有作是說：	有作是說：	Some say:
['ZH_T29_1562_049:0619b09_12']	依二無遮是謂問相。	依二無遮是謂問相。	The two non-prohibitions are called the characteristics of the question.
['ZH_T29_1562_049:0619b10_10']	此非問相，是扇帙略所造論中所說疑相。	此非問相，是扇帙略所造論中所說疑相。	This is not the characteristic of a question, but the characteristic of doubt as explained in the treatises composed by Saṃghabhadra.
['ZH_T29_1562_049:0619b11_19']	實問相者，謂有相違或無相違，為欲了達所未了義，有所陳請；	實問相者，謂有相違或無相違，為欲了達所未了義，有所陳請；	The characteristic of a real question is as follows: Either with or without contradiction, in order to understand what has not yet been understood, there is a request to state;
['ZH_T29_1562_049:0619b12_14']	設無陳請，但依二義，隨觀遮一。	設無陳請，但依二義，隨觀遮一。	Even if there is no request to state, but only based on the two meanings, observing the negation of one according to circumstances.
['ZH_T29_1562_049:0619b13_7']	有所躊躇未能決了，是名疑相。	有所躊躇未能決了，是名疑相。	Having hesitation and being unable to decide is called the characteristic of doubt.
['ZH_T29_1562_049:0619b14_5']	以實問相蘊在心中，對法諸師安立問記。	以實問相蘊在心中，對法諸師安立問記。	With the characteristic of a real question contained in the mind, the Abhidharma masters establish the question and answer.
['ZH_T29_1562_049:0619b14_15']	一向記者，若有問言：	一向記者，若有問言：	The definitive answer is as follows: If someone asks:
['ZH_T29_1562_049:0619b14_20']	行無常耶？	行無常耶？	Are conditioned things impermanent?
['ZH_T29_1562_049:0619b15_4']	應一向記。	應一向記。	One should give a definitive answer.
['ZH_T29_1562_049:0619b15_16']	分別記者，若有直心請言：	分別記者，若有直心請言：	The discriminating answer is as follows: If someone with a sincere mind requests:
['ZH_T29_1562_049:0619b16_3']	願尊為我說法。	願尊為我說法。	May the Venerable One please speak the Dharma for me.
['ZH_T29_1562_049:0619b17_2']	應為分別法有眾多，謂去來今，欲說何者？	應為分別法有眾多，謂去來今，欲說何者？	One should discriminate that there are many dharmas, namely past, future, and present. Which one do you want to hear?
['ZH_T29_1562_049:0619b17_5']	若言：	若言：	If one says:
['ZH_T29_1562_049:0619b17_12']	為我說過去法。	為我說過去法。	Speak the past dharmas for me.
['ZH_T29_1562_049:0619b18_10']	應復分別過去法中亦有眾多，色乃至識。	應復分別過去法中亦有眾多，色乃至識。	One should further discriminate that among the past dharmas there are also many, namely form up to consciousness.
['ZH_T29_1562_049:0619b18_20']	若請說色，應分別言：	若請說色，應分別言：	If one requests to speak of form, one should distinguish and say:
['ZH_T29_1562_049:0619b19_11']	色中有三，善、惡、無記。	色中有三，善、惡、無記。	There are three kinds of form, namely good, bad, and indeterminate.
['ZH_T29_1562_049:0619b19_21']	若請說善，應分別言：	若請說善，應分別言：	If one requests to speak of good, one should distinguish and say:
['ZH_T29_1562_049:0619b20_18']	善中有七，謂離殺生，廣說乃至，離雜穢語。	善中有七，謂離殺生，廣說乃至，離雜穢語。	There are seven kinds of good, namely, abstaining from killing, and so on up to abstaining from frivolous speech.
['ZH_T29_1562_049:0619b21_11']	若彼復請說離殺生，應分別言：	若彼復請說離殺生，應分別言：	If they further request to speak of abstaining from killing, one should distinguish and say:
['ZH_T29_1562_049:0619b22_10']	此有三種，謂無貪、瞋、癡三善根所發。	此有三種，謂無貪、瞋、癡三善根所發。	This is of three kinds, namely, that which is produced by the three wholesome roots of non-greed, non-hatred, and non-delusion.
['ZH_T29_1562_049:0619b23_3']	若彼請說無貪發者，應分別言：	若彼請說無貪發者，應分別言：	If they request to speak of that produced by non-greed, one should distinguish and say:
['ZH_T29_1562_049:0619b23_19']	此復有二，謂表、無表，欲說何者？	此復有二，謂表、無表，欲說何者？	This is also of two kinds, namely, that which is manifested and that which is unmanifested. Which do you wish to hear?
['ZH_T29_1562_049:0619b25_6']	如是分別至究竟時，便令問者了所問義，故此分別記相即成。	如是分別至究竟時，便令問者了所問義，故此分別記相即成。	When one distinguishes in this way until the ultimate point is reached, one causes the questioner to understand the meaning of the question. Therefore, this distinguishing answer is established.
['ZH_T29_1562_049:0619b25_15']	由此已遮有作是難：	由此已遮有作是難：	By this, one has already refuted the objection:
['ZH_T29_1562_049:0619b27_4']	於分別後既更無容有餘記言，不應成記，以即分別說為記故。	於分別後既更無容有餘記言，不應成記，以即分別說為記故。	Since there is no further room for other answers after distinguishing, it should not be established as an answer, because the distinguishing itself is said to be the answer.
['ZH_T29_1562_049:0619b29_2']	謂分別時，問者自了所欲問義，分別終時已能影顯所記義故，由是分別記相得成。	謂分別時，問者自了所欲問義，分別終時已能影顯所記義故，由是分別記相得成。	When one is discriminating, the questioner himself understands the meaning he wishes to ask about, because at the end of the discrimination, he is already able to shadow and reveal the meaning to be recorded. Therefore, the characteristics of discrimination and recording are accomplished.
['ZH_T29_1562_049:0619c01_1']	未分別時彼未能解，分別已解，故名為記。	未分別時彼未能解，分別已解，故名為記。	Before discrimination, he was not yet able to understand, but after discrimination, he understands, so it is called recording.
['ZH_T29_1562_049:0619c01_11']	此於能記，立以記名。	此於能記，立以記名。	This is called recording because it is established in what is able to record.
['ZH_T29_1562_049:0619c02_8']	然於此中置訖埵者，唯為顯後不離前義。	然於此中置訖埵者，唯為顯後不離前義。	However, the reason for placing the particle kṛt is only to show that the latter is not separate from the former.
['ZH_T29_1562_049:0619c04_7']	如世間說度山至河，非此為明山前河後，但欲令解非離度山有至河義，置訖埵緣。	如世間說度山至河，非此為明山前河後，但欲令解非離度山有至河義，置訖埵緣。	Just as the world says crossing the mountain to reach the river, it is not to clarify that the mountain is in front and the river is in the back, but only to make people understand that there is no meaning of reaching the river apart from crossing the mountain. The particle kṛt is used as a causal particle.
['ZH_T29_1562_049:0619c06_4']	如是此中要有分別方成記義，非離分別，故唯為顯後不離前，非為顯成前後別義。	如是此中要有分別方成記義，非離分別，故唯為顯後不離前，非為顯成前後別義。	In the same way, here, there must be discrimination in order to accomplish the meaning of recording, and it is not separate from discrimination. Therefore, it is only to show that the latter is not separate from the former, not to show the separate meanings of before and after.
['ZH_T29_1562_049:0619c06_16']	反詰記者，若有諂心請言：	反詰記者，若有諂心請言：	As for the question-and-answer recording, if someone asks with a deceitful mind:
['ZH_T29_1562_049:0619c07_3']	願尊為我說法。	願尊為我說法。	May the Venerable One speak the Dharma for me.
['ZH_T29_1562_049:0619c07_8']	應反詰彼：	應反詰彼：	One should question them in return:
['ZH_T29_1562_049:0619c07_18']	法有眾多，欲說何者？	法有眾多，欲說何者？	There are many Dharmas, which one do you wish to hear?
['ZH_T29_1562_049:0619c08_10']	不應分別過去未來現在等異。	不應分別過去未來現在等異。	One should not discriminate differences such as past, future, and present.
['ZH_T29_1562_049:0619c10_18']	所以然者，記者知其心懷諂曲求非故問，不應為彼分別諸法，但應反詰令默然住，或令自記，無便求非。	所以然者，記者知其心懷諂曲求非故問，不應為彼分別諸法，但應反詰令默然住，或令自記，無便求非。	The reason for this is that the questioner knows that the other's mind harbors deceit and seeks to find fault, so one should not discriminate various dharmas for them, but should rather counter-question them, causing them to remain silent, or causing them to record themselves, without finding fault.
['ZH_T29_1562_049:0619c12_16']	反詰終時，已能影顯所說義故，由是亦應許此反詰即名為記，由反詰言記被問故。	反詰終時，已能影顯所說義故，由是亦應許此反詰即名為記，由反詰言記被問故。	When the counter-questioning is finished, it has already been able to illustrate the meaning of what was said, and for this reason, one should also allow that this counter-questioning is called a record, because the questioner is recorded by the counter-questioning.
['ZH_T29_1562_049:0619c13_2']	有作是難：	有作是難：	There are those who raise this objection:
['ZH_T29_1562_049:0619c14_7']	此記亦不成詰，後無容有餘記言故，問俱不與問相相應。	此記亦不成詰，後無容有餘記言故，問俱不與問相相應。	This record is also not a counter-question, because there is no room for other recorded words later, and the question is not in accord with the question.
['ZH_T29_1562_049:0619c14_10']	請言：	請言：	Please say:
['ZH_T29_1562_049:0619c14_17']	願尊為我說法。	願尊為我說法。	May the Venerable One speak the Dharma for me.
['ZH_T29_1562_049:0619c15_7']	此不成問，但應名請。	此不成問，但應名請。	This is not a question, but should be called a request.
['ZH_T29_1562_049:0619c17_9']	此中前難應准前遮，然此與前有差別者，謂若反詰令彼自然有正解生方得名記，如契經說：	此中前難應准前遮，然此與前有差別者，謂若反詰令彼自然有正解生方得名記，如契經說：	The previous objection should be refuted according to the previous [refutation], but there is a difference from the previous [argument]. If the counter-questioning causes the other to naturally give rise to right understanding, it is then called a record. As the sutra says:
['ZH_T29_1562_049:0619c18_3']	我還問汝，如汝所忍，應如實答。	我還問汝，如汝所忍，應如實答。	I will ask you in return, and you should answer according to your understanding.
['ZH_T29_1562_049:0619c18_8']	又如經說：	又如經說：	Moreover, as the sutra says:
['ZH_T29_1562_049:0619c19_3']	汝意云何，色為無常、為是常等？	汝意云何，色為無常、為是常等？	What do you think? Is form impermanent or permanent, and so on?
['ZH_T29_1562_049:0619c20_11']	非佛於此自為分別，但由反詰令彼自解，豈不此中名佛為記？	非佛於此自為分別，但由反詰令彼自解，豈不此中名佛為記？	The Buddha did not himself make distinctions in this matter, but only used counter-questions to make them understand by themselves. How can this not be called a prediction by the Buddha?
['ZH_T29_1562_049:0619c21_11']	若能記者默無所言，令他解生，名最勝記。	若能記者默無所言，令他解生，名最勝記。	If one can predict, remaining silent and saying nothing, causing others to give rise to understanding, this is called the most excellent prediction.
['ZH_T29_1562_049:0619c23_3']	又此中說反詰記者，有以反詰為記方便，如是應知依二義釋反詰記名：	又此中說反詰記者，有以反詰為記方便，如是應知依二義釋反詰記名：	Moreover, in this case, the prediction by counter-question is said to be a method of prediction by counter-question. One should understand that the name prediction by counter-question is explained based on two meanings:
['ZH_T29_1562_049:0619c24_6']	一由反詰即名為記、二由反詰為方便已方記彼問。	一由反詰即名為記、二由反詰為方便已方記彼問。	First, being called a prediction by counter-question itself; second, using counter-questions as a method to predict the question.
['ZH_T29_1562_049:0619c25_14']	問與問相不相應者，此亦非理，依二無遮得問相名非我許故；	問與問相不相應者，此亦非理，依二無遮得問相名非我許故；	As for the question that is not in accord with the question, this is also unreasonable, because the name of the question is obtained based on two negations, and I do not accept it;
['ZH_T29_1562_049:0619c26_13']	汝雖許爾，然自違宗，敘彼宗中當顯違理。	汝雖許爾，然自違宗，敘彼宗中當顯違理。	Although you accept it, you contradict your own doctrine. This will be shown to contradict reason in the section on expounding their doctrine.
['ZH_T29_1562_049:0619c27_17']	有雖不以二道為依，而但希望知諸道相，作如是問：	有雖不以二道為依，而但希望知諸道相，作如是問：	There are those who, although not taking the two paths as a basis, but only hoping to know the characteristics of the paths, ask in this way:
['ZH_T29_1562_049:0619c28_2']	為我說道。	為我說道。	Please explain the path to me.
['ZH_T29_1562_049:0619c28_11']	此豈不是問於道相？	此豈不是問於道相？	Isn't this also asking about the characteristics of the path?
['ZH_T29_1562_049:0619c29_1']	此依何二言無所遮？	此依何二言無所遮？	Based on what two words is there nothing to refute?
['ZH_T29_1562_049:0620a01_8']	故汝所言，唯能顯己憎他善說、愛自妄計，豈由此故能破我宗？	故汝所言，唯能顯己憎他善說、愛自妄計，豈由此故能破我宗？	Therefore, what you say only reveals your hatred of others' good explanations and love for your own false ideas. How can this refute my school?
['ZH_T29_1562_049:0620a01_17']	又彼云何安立問記？	又彼云何安立問記？	Moreover, how do they establish the question and answer?
['ZH_T29_1562_049:0620a02_16']	彼亦少分採取正宗，兼率己情作如是說。	彼亦少分採取正宗，兼率己情作如是說。	They also partially adopt the correct teaching and, following their own feelings, speak in this way.
['ZH_T29_1562_049:0620a02_19']	若問：	若問：	If one asks:
['ZH_T29_1562_049:0620a03_6']	諸行常無常耶？	諸行常無常耶？	Are all conditioned phenomena permanent or impermanent?
['ZH_T29_1562_049:0620a03_18']	應一向記言，皆是無常性。	應一向記言，皆是無常性。	One should answer directly, saying, They are all of impermanent nature.
['ZH_T29_1562_049:0620a05_6']	問有兩向，謂常、無常，然於記中唯有一向，如是一切皆應准知。	問有兩向，謂常、無常，然於記中唯有一向，如是一切皆應准知。	The question has two aspects, namely permanent and impermanent, but in the answer there is only one aspect. All should be understood in this way.
['ZH_T29_1562_049:0620a05_15']	如是名為應一向記。	如是名為應一向記。	This is called a question to be answered directly.
['ZH_T29_1562_049:0620a06_12']	應分別記者，如生聞梵志問世尊言：	應分別記者，如生聞梵志問世尊言：	A question to be analyzed is like when the Brahmin Janavasabha asked the World-Honored One:
['ZH_T29_1562_049:0620a06_17']	喬答摩氏！	喬答摩氏！	Gautama!
['ZH_T29_1562_049:0620a08_5']	我有親愛先已命終，今欲為其施所信食，彼為得此所施食耶？	我有親愛先已命終，今欲為其施所信食，彼為得此所施食耶？	If I have a relative or friend who has already died, and now I want to give them food out of faith, can they receive this food that is given to them?
['ZH_T29_1562_049:0620a08_10']	世尊告言：	世尊告言：	The World-Honored One said:
['ZH_T29_1562_049:0620a09_16']	此非一向，趣有五種，謂那落迦、傍生、餓鬼、天、人別故。	此非一向，趣有五種，謂那落迦、傍生、餓鬼、天、人別故。	This is not a one-sided answer. There are five destinies, namely hell beings, animals, hungry ghosts, gods, and humans.
['ZH_T29_1562_049:0620a12_10']	若汝親愛生地獄中，爾時唯應食地獄食，汝所施食彼不能受，廣說乃至，若生人中，爾時唯應食人中食，汝所施食亦不能受。	若汝親愛生地獄中，爾時唯應食地獄食，汝所施食彼不能受，廣說乃至，若生人中，爾時唯應食人中食，汝所施食亦不能受。	If your relative or friend has been born in hell, at that time they can only eat the food of hell beings. The food you give them they cannot receive. Expounding extensively up to if they have been born among humans, at that time they can only eat the food of humans. The food you give them they also cannot receive.
['ZH_T29_1562_049:0620a13_17', 'ZH_T29_1562_049:0620a14_18']	然有處所名餓鬼族，若汝親愛生彼族中，則能受汝所施飲食。🔽若據我宗，如是所問，應分別記，理實無違。	然有處所名餓鬼族，若汝親愛生彼族中，則能受汝所施飲食。 若據我宗，如是所問，應分別記，理實無違。	However, there is a place called the hungry ghost realm. If your relative or friend has been born in that realm, then they can receive the food and drink you give them.🔽If according to our school, this kind of question should be answered with a distinction, there is no contradiction in principle.
['ZH_T29_1562_049:0620a16_5']	然據汝宗，如是所問，應一向記不應分別，進退推徵如前已辨。	然據汝宗，如是所問，應一向記不應分別，進退推徵如前已辨。	However, if according to your school, this kind of question should be answered directly and should not be distinguished. The investigation of advancing and retreating has already been explained above.
['ZH_T29_1562_049:0620a16_16']	應反詰記者，彼謂若問：	應反詰記者，彼謂若問：	The answer by counter-question is as follows: If someone asks,
['ZH_T29_1562_049:0620a17_3']	我常、無常耶？	我常、無常耶？	Is the self permanent or impermanent?
['ZH_T29_1562_049:0620a17_8']	應反詰言：	應反詰言：	One should counter-question, saying,
['ZH_T29_1562_049:0620a17_13']	依何我問？	依何我問？	Based on what self do you ask?
['ZH_T29_1562_049:0620a18_7']	若依色我乃至識我，應答無常。	若依色我乃至識我，應答無常。	If it is based on the self of form up to the self of consciousness, one should answer that it is impermanent.
['ZH_T29_1562_049:0620a18_11']	若有問：	若有問：	If someone asks,
['ZH_T29_1562_049:0620a18_17']	我有耶無耶？	我有耶無耶？	Does the self exist or not?
['ZH_T29_1562_049:0620a19_1']	應反詰言：	應反詰言：	One should counter-question, saying,
['ZH_T29_1562_049:0620a19_6']	依何我問？	依何我問？	Based on what self do you ask?
['ZH_T29_1562_049:0620a20_4']	若言依彼十二處中隨一我問，應答言有；	若言依彼十二處中隨一我問，應答言有；	If it is said to be based on any one of the twelve sense bases, one should answer that it exists;
['ZH_T29_1562_049:0620a20_14']	若依餘問，應答言無。	若依餘問，應答言無。	if it is based on something else, one should answer that it does not exist.
['ZH_T29_1562_049:0620a23_1']	今謂此中反詰非理，且初問我常無常耶，應一向答是無常性，以唯於蘊執有我故，諸蘊唯是無常性故。	今謂此中反詰非理，且初問我常無常耶，應一向答是無常性，以唯於蘊執有我故，諸蘊唯是無常性故。	Now, it is said that the counter-questioning here is unreasonable. First, if someone asks whether the self is permanent or impermanent, one should answer straightforwardly that it is of the nature of impermanence, because only in the aggregates is there a conception of self, and the aggregates are only of the nature of impermanence.
['ZH_T29_1562_049:0620a23_6']	以契經說：	以契經說：	Because a sutra says:
['ZH_T29_1562_049:0620a24_18']	苾芻當知，世間沙門婆羅門等，諸有執我，等隨觀見，一切唯於五取蘊起。	苾芻當知，世間沙門婆羅門等，諸有執我，等隨觀見，一切唯於五取蘊起。	Bhikṣus should know that all those who hold a self in the world, whether śramaṇas or brāhmaṇas, observe and view it equally, all arising from the five appropriated aggregates.
['ZH_T29_1562_049:0620a25_17']	無容更有第二記故，應一向記，不應反詰。	無容更有第二記故，應一向記，不應反詰。	Because there is no second record, it should be directly answered, not by counter-questioning.
['ZH_T29_1562_049:0620a26_3']	設彼答言：	設彼答言：	If he answers:
['ZH_T29_1562_049:0620a26_12']	不依色我乃至識我。	不依色我乃至識我。	I do not rely on form as the self, up to consciousness as the self.
['ZH_T29_1562_049:0620a26_17']	當如何記？	當如何記？	How should it be recorded?
['ZH_T29_1562_049:0620a27_6']	離蘊必無起我見者。	離蘊必無起我見者。	Apart from the aggregates, there is definitely no one who gives rise to the view of a self.
['ZH_T29_1562_049:0620a27_16']	所問非理，當如何記？	所問非理，當如何記？	The question is unreasonable, how should it be recorded?
['ZH_T29_1562_049:0620a29_13']	以不應記非常無常，亦不可言我是常性，必無如是種類蘊故，離蘊必無起我見故。	以不應記非常無常，亦不可言我是常性，必無如是種類蘊故，離蘊必無起我見故。	Because it should not be recorded as neither permanent nor impermanent, and it cannot be said that the self is of a permanent nature, because there are definitely no aggregates of this kind, and apart from the aggregates, there is definitely no one who gives rise to the view of a self.
['ZH_T29_1562_049:0620b01_3']	由此定是應一向記。	由此定是應一向記。	Therefore, this is definitely a question that should be directly answered.
['ZH_T29_1562_049:0620b01_18']	第二問我有耶無耶，亦不應反詰：	第二問我有耶無耶，亦不應反詰：	The second question, Do I exist or not? should also not be counter-questioned:
['ZH_T29_1562_049:0620b02_4']	汝依何我問？	汝依何我問？	Which self do you rely on to ask?
['ZH_T29_1562_049:0620b04_2']	以諸我見必定唯於十二處中隨一處起，離此無容有我見故，唯應一向答言是有。	以諸我見必定唯於十二處中隨一處起，離此無容有我見故，唯應一向答言是有。	Because all views of a self definitely arise only in relation to one of the twelve sense bases, apart from this there is no possibility of the view of a self. Therefore, it should only be directly answered that it exists.
['ZH_T29_1562_049:0620b04_11']	然於此中容可反詰：	然於此中容可反詰：	However, in this case, it is possible to counter-question:
['ZH_T29_1562_049:0620b05_11']	汝向所問我有無者，為問常我、為無常耶？	汝向所問我有無者，為問常我、為無常耶？	The question you asked about the existence or non-existence of the self, are you asking about a permanent self or an impermanent one?
['ZH_T29_1562_049:0620b06_8']	若問無常，應記言有，彼於取蘊說我聲故。	若問無常，應記言有，彼於取蘊說我聲故。	If one asks about impermanence, one should answer that it exists, because they speak of the aggregates as the self.
['ZH_T29_1562_049:0620b07_7']	若問常我，應記言無，諸取蘊中皆無常故。	若問常我，應記言無，諸取蘊中皆無常故。	If one asks about a permanent self, one should answer that it does not exist, because there is nothing permanent among the aggregates.
['ZH_T29_1562_049:0620b08_6']	如是理趣聖教所顯，故拊掌喻契經中說：	如是理趣聖教所顯，故拊掌喻契經中說：	This principle is revealed in the scriptures, as the Parable of the Clapping of Hands Sutra says:
['ZH_T29_1562_049:0620b09_15']	苾芻尋伺我我是何，佛知其心，廣為摽釋十八界已，告言苾芻：	苾芻尋伺我我是何，佛知其心，廣為摽釋十八界已，告言苾芻：	The bhikṣus asked, What is the self that we investigate? The Buddha knew their minds and extensively explained the eighteen realms for them. He then said, Bhikṣus!
['ZH_T29_1562_049:0620b11_1']	汝等若謂此法是我，當言此我無常無恒，廣說乃至，苾芻！	汝等若謂此法是我，當言此我無常無恒，廣說乃至，苾芻！	If you say that this dharma is the self, then you should say that this self is impermanent and unstable, and so on. Bhikṣus!
['ZH_T29_1562_049:0620b11_12']	汝等意謂此眼為常無常？	汝等意謂此眼為常無常？	Do you think that this eye is permanent or impermanent?
['ZH_T29_1562_049:0620b11_15']	白言：	白言：	They said:
['ZH_T29_1562_049:0620b11_18']	大德！	大德！	Venerable One!
['ZH_T29_1562_049:0620b12_2']	是無常性。	是無常性。	It is impermanent.
['ZH_T29_1562_049:0620b12_12']	既是無常，為苦非苦？	既是無常，為苦非苦？	Since it is impermanent, is it suffering or not suffering?
['ZH_T29_1562_049:0620b12_15']	白言：	白言：	They said:
['ZH_T29_1562_049:0620b12_18']	大德！	大德！	Venerable One!
['ZH_T29_1562_049:0620b13_2']	亦是苦性。	亦是苦性。	It is also the nature of suffering.
['ZH_T29_1562_049:0620b14_10']	既無常苦，即變易法，為有多聞諸聖弟子於此執有我我所耶？	既無常苦，即變易法，為有多聞諸聖弟子於此執有我我所耶？	Since it is impermanent and suffering, it is a dharma that changes. Do the many learned noble disciples grasp at 'self' and 'what belongs to self' in this?
['ZH_T29_1562_049:0620b14_15']	苾芻白言：	苾芻白言：	The bhikṣus said:
['ZH_T29_1562_049:0620b14_18']	不爾。	不爾。	It is not so.
['ZH_T29_1562_049:0620b15_1']	大德！	大德！	Venerable Sir!
['ZH_T29_1562_049:0620b16_2']	此中意說若執無常法為無常我，應言我是有。	此中意說若執無常法為無常我，應言我是有。	The meaning here is said to be that if one grasps impermanent dharmas as the impermanent self, one should say that the self exists.
['ZH_T29_1562_049:0620b17_1']	若執眼等諸無常法以為常我，應言我無。	若執眼等諸無常法以為常我，應言我無。	If one grasps the impermanent dharmas such as the eyes and so forth as the permanent self, one should say that the self does not exist.
['ZH_T29_1562_049:0620b18_9']	又離如斯眼等法外，無別少分常住之法可計為我，故常我無。	又離如斯眼等法外，無別少分常住之法可計為我，故常我無。	Moreover, apart from these dharmas such as the eyes and so forth, there is no separate, small part of a permanent dharma that can be conceived as the self, therefore the permanent self does not exist.
['ZH_T29_1562_049:0620b18_18']	由此餘經亦作是說：	由此餘經亦作是說：	For this reason, the other sūtras also say:
['ZH_T29_1562_049:0620b20_6']	所有諸行皆空無常，無恒無住、無不變易，亦復空無我我所性。	所有諸行皆空無常，無恒無住、無不變易，亦復空無我我所性。	All the saṃskāras are empty and impermanent, without constancy, without abiding, without not changing, and are also empty of the nature of self and what belongs to the self.
['ZH_T29_1562_049:0620b21_10']	又前說我無常無恒、不可保信有變易法，餘處復說：	又前說我無常無恒、不可保信有變易法，餘處復說：	Moreover, it was previously said that the self is impermanent, without constancy, cannot be relied upon, and has the characteristic of changing, but elsewhere it is also said:
['ZH_T29_1562_049:0620b21_13']	苾芻！	苾芻！	Bhikṣus!
['ZH_T29_1562_049:0620b22_4']	汝今亦生亦老，乃至廣說。	汝今亦生亦老，乃至廣說。	You are now born and you are old, and so on, speaking extensively.
['ZH_T29_1562_049:0620b23_3']	此等意顯常住我空、無常不空，故作是說。	此等意顯常住我空、無常不空，故作是說。	The meaning of these [passages] shows that the permanent self is empty, and the impermanent is not empty, therefore it is said like this.
['ZH_T29_1562_049:0620b23_15']	如上所引經，說世尊反詰：	如上所引經，說世尊反詰：	As the sūtras quoted above say, the Bhagavān asked in return:
['ZH_T29_1562_049:0620b23_18']	苾芻！	苾芻！	Bhikṣus!
['ZH_T29_1562_049:0620b24_11']	汝等意謂此眼等界無常無常？	汝等意謂此眼等界無常無常？	Do you think that these eye and other sense bases are impermanent or permanent?
['ZH_T29_1562_049:0620b25_10']	以此為問，於後方記無常常我是有是無。	以此為問，於後方記無常常我是有是無。	With this question, he will later answer that the self is either existent or nonexistent in the impermanent and permanent.
['ZH_T29_1562_049:0620b26_7']	又閻莫迦西膩迦等契經亦說反詰：	又閻莫迦西膩迦等契經亦說反詰：	Moreover, the sutras of Yanmoka, Xinijia, and others also say that he asks questions in return:
['ZH_T29_1562_049:0620b26_10']	苾芻！	苾芻！	Bhikṣus!
['ZH_T29_1562_049:0620b27_2']	諸蘊常無常，記我為無有。	諸蘊常無常，記我為無有。	Are the aggregates permanent or impermanent? I say that the self does not exist.
['ZH_T29_1562_049:0620b27_12']	以此准彼，理亦應然。	以此准彼，理亦應然。	Using this to infer that, the principle should also be so.
['ZH_T29_1562_049:0620b28_1']	謂於此中有作是問：	謂於此中有作是問：	That is to say, there is a question in this:
['ZH_T29_1562_049:0620b28_11']	我體為有、為是無耶？	我體為有、為是無耶？	Does the self exist or not?
['ZH_T29_1562_049:0620b28_16']	應反詰言：	應反詰言：	One should ask in return:
