segmentnr	original	analyzed	translated
['ZH_T44_1848_015:0377a27_1']	如如即法身。	如如即法身。	Suchness is precisely the Dharma body.
['ZH_T44_1848_015:0377a27_6']	智即報身。	智即報身。	Wisdom is precisely the reward body.
['ZH_T44_1848_015:0377a27_10']	獨存者。	獨存者。	The solitary existence is
['ZH_T44_1848_015:0377a27_15']	法報合故。	法報合故。	Because the Dharma and reward bodies are combined.
['ZH_T44_1848_015:0377a27_20']	重牒如如。	重牒如如。	Repeating suchness again
['ZH_T44_1848_015:0377a28_4']	表無二故。	表無二故。	Shows that there are no two.
['ZH_T44_1848_015:0377a28_9']	名法身者。	名法身者。	The name Dharma body
['ZH_T44_1848_015:0377a28_18']	攝智歸如約本立稱。	攝智歸如約本立稱。	Embraces wisdom and returns to suchness, establishing the name based on the origin.
['ZH_T44_1848_015:0377a29_7']	然涅槃即攝用歸體。	然涅槃即攝用歸體。	However, nirvana precisely embraces the function and returns to the essence.
['ZH_T44_1848_015:0377a29_15']	攝論即直顯真身。	攝論即直顯真身。	The Mahāyānasamgraha precisely directly reveals the true body.
['ZH_T44_1848_015:0377b01_2']	雖言說不同。	雖言說不同。	Although the words are not the same,
['ZH_T44_1848_015:0377b01_8']	而義意不異。	而義意不異。	The meaning is not different.
['ZH_T44_1848_015:0377b01_13']	疏雖真下。	疏雖真下。	The commentary says that although it is true, etc.
['ZH_T44_1848_015:0377b01_16']	經云。	經云。	The sutra says:
['ZH_T44_1848_015:0377b02_4']	佛真法身猶若虛空。	佛真法身猶若虛空。	The true Dharma body of the Buddha is like empty space.
['ZH_T44_1848_015:0377b02_17']	應物現形如水中月寂而常用。	應物現形如水中月寂而常用。	Responding to beings and manifesting forms is like the moon in the water. It is quiescent yet always functioning.
['ZH_T44_1848_015:0377b03_3']	斯之謂也。	斯之謂也。	This is what it means.
['ZH_T44_1848_015:0377b04_5']	一應身論二。	一應身論二。	The second part on the response body has two sections:
['ZH_T44_1848_015:0377b04_11']	一約識舉人。	一約識舉人。	First, it refers to the person based on consciousness.
['ZH_T44_1848_015:0377b04_17']	疏凡夫等者。	疏凡夫等者。	The commentary states: Ordinary beings...
['ZH_T44_1848_015:0377b05_5']	二乘迷於本識故。	二乘迷於本識故。	Because the two vehicles are deluded about the fundamental consciousness,
['ZH_T44_1848_015:0377b05_18']	凡夫即十信已還一切凡夫也。	凡夫即十信已還一切凡夫也。	ordinary beings refer to all ordinary beings up to and including the ten stages of faith.
['ZH_T44_1848_015:0377b06_10']	信位雅信真如已知唯識。	信位雅信真如已知唯識。	The stage of faith is the stage of faith in true suchness. They already know that consciousness only exists.
['ZH_T44_1848_015:0377b07_1']	然其事識麁顯猛利。	然其事識麁顯猛利。	However, their coarse and obvious consciousness is extremely sharp.
['ZH_T44_1848_015:0377b07_10']	任運分別心外法也。	任運分別心外法也。	It spontaneously discriminates phenomena as being outside the mind.
['ZH_T44_1848_015:0377b07_19']	今見等者境通染淨。	今見等者境通染淨。	Now, the objects seen are both defiled and pure.
['ZH_T44_1848_015:0377b08_8']	雖見是佛猶屬淨境。	雖見是佛猶屬淨境。	Although they see the Buddha, it still belongs to the pure realm.
['ZH_T44_1848_015:0377b08_13']	亦謂心外。	亦謂心外。	They also consider it to be outside the mind.
['ZH_T44_1848_015:0377b08_18']	亦可等者。	亦可等者。	It can also be said that...
['ZH_T44_1848_015:0377b09_6']	前以事識為所依。	前以事識為所依。	Previously, the coarse consciousness was the basis.
['ZH_T44_1848_015:0377b09_14']	今以事識為所覺。	今以事識為所覺。	Now, the coarse consciousness is what is realized.
['ZH_T44_1848_015:0377b09_19']	言所覺者。	言所覺者。	As for what is realized,
['ZH_T44_1848_015:0377b10_4']	但能知有。	但能知有。	one can only know that it exists.
['ZH_T44_1848_015:0377b10_9']	非謂覺斷。	非謂覺斷。	It does not mean realizing and cutting off.
['ZH_T44_1848_015:0377b11_2']	然所依即是所覺竟無異爾。	然所依即是所覺竟無異爾。	However, the basis is precisely what is realized, and there is no difference.
['ZH_T44_1848_015:0377b11_9']	依此麁識等者。	依此麁識等者。	Relying on this coarse consciousness...
['ZH_T44_1848_015:0377b12_1']	其猶明鏡對質現像不同。	其猶明鏡對質現像不同。	It is like a bright mirror reflecting an image based on an object. It is not the same.
['ZH_T44_1848_015:0377b12_10']	豈有質陋而像美耶。	豈有質陋而像美耶。	How can there be a coarse object and a beautiful image?
['ZH_T44_1848_015:0377b12_17']	斯則妍媸在質。	斯則妍媸在質。	This means that beauty and ugliness are in the object.
['ZH_T44_1848_015:0377b13_3']	而鏡無好惡。	而鏡無好惡。	But the mirror has no likes or dislikes.
['ZH_T44_1848_015:0377b13_12']	應身之目由此而立。	應身之目由此而立。	The name of the responsive body is established based on this.
['ZH_T44_1848_015:0377b14_6']	二釋見麁所以。	二釋見麁所以。	Second, explaining the reason why the seen is coarse.
['ZH_T44_1848_015:0377b14_12']	疏迷唯心者。	疏迷唯心者。	The commentary says those who are deluded about the mind only
['ZH_T44_1848_015:0377b14_18']	佛從心內現。	佛從心內現。	The Buddha appears within the mind.
['ZH_T44_1848_015:0377b15_4']	反見心外來。	反見心外來。	Yet they see him coming from outside the mind.
['ZH_T44_1848_015:0377b15_13']	不知唯識故云迷心。	不知唯識故云迷心。	Not knowing it is only consciousness, it is said they are deluded about the mind.
['ZH_T44_1848_015:0377b16_2']	論取色下迷境也。	論取色下迷境也。	The treatise says grasping form is delusion about the object.
['ZH_T44_1848_015:0377b16_8']	由迷唯識現。	由迷唯識現。	Due to delusion about the manifestation of consciousness only,
['ZH_T44_1848_015:0377b16_18']	取遂見心外實有境界。	取遂見心外實有境界。	One grasps and sees real objects outside the mind.
['ZH_T44_1848_015:0377b17_3']	不知即空。	不知即空。	Not knowing they are empty,
['ZH_T44_1848_015:0377b17_9']	故取分齊也。	故取分齊也。	Therefore one grasps at their limits.
['ZH_T44_1848_015:0377b17_15']	不能盡知者。	不能盡知者。	Unable to fully know
['ZH_T44_1848_015:0377b18_6']	不知色如其心無分齊故。	不知色如其心無分齊故。	Means not knowing that form is like the mind, without limits.
['ZH_T44_1848_015:0377b18_11']	但見分齊。	但見分齊。	Only seeing the limits,
['ZH_T44_1848_015:0377b18_16']	故不盡也。	故不盡也。	Therefore it is not complete.
['ZH_T44_1848_015:0377b19_6']	疏不達下文三。	疏不達下文三。	The commentary below has three parts.
['ZH_T44_1848_015:0377b19_12']	一略消其文。	一略消其文。	First, briefly explaining the text.
['ZH_T44_1848_015:0377b19_16']	不達者。	不達者。	Not understanding
['ZH_T44_1848_015:0377b20_1']	色自心生。	色自心生。	Form arises from one's own mind.
['ZH_T44_1848_015:0377b20_10']	本無其體元是自心。	本無其體元是自心。	Originally it has no substance, it is originally one's own mind.
['ZH_T44_1848_015:0377b20_16']	心無分齊故。	心無分齊故。	Because the mind has no limits,
['ZH_T44_1848_015:0377b21_4']	令色等亦無分齊。	令色等亦無分齊。	It causes form and so forth to also have no limits.
['ZH_T44_1848_015:0377b21_18']	今凡夫二乘不達此義見從外來。	今凡夫二乘不達此義見從外來。	Now ordinary beings and the two vehicles do not understand this meaning and see it coming from outside.
['ZH_T44_1848_015:0377b22_7']	故作分齊而取也。	故作分齊而取也。	Therefore they make limits and grasp it.
['ZH_T44_1848_015:0377b23_5']	疏問佛身下。	疏問佛身下。	The commentary asks: below.
['ZH_T44_1848_015:0377b23_11']	二廣陳問答。	二廣陳問答。	Second, extensively presenting questions and answers.
['ZH_T44_1848_015:0377b23_16']	通有十四。	通有十四。	There are fourteen in total.
['ZH_T44_1848_015:0377b24_7']	今初佛身凡識不分難也。	今初佛身凡識不分難也。	Now, the first is the difficulty of ordinary consciousness not distinguishing the Buddha's body.
['ZH_T44_1848_015:0377b24_12']	眾生識者。	眾生識者。	The consciousness of sentient beings.
['ZH_T44_1848_015:0377b25_2']	以論云不知轉識現。	以論云不知轉識現。	Because the treatise says they do not know the transformations of consciousness.
['ZH_T44_1848_015:0377b25_13']	故意明佛身是轉識所現。	故意明佛身是轉識所現。	Therefore, it clarifies that the Buddha's body is manifested by the transformations of consciousness.
['ZH_T44_1848_015:0377b25_19']	而凡小不知。	而凡小不知。	But ordinary people and the Hīnayāna do not know it.
['ZH_T44_1848_015:0377b26_4']	今問意云。	今問意云。	The meaning of the question now is:
['ZH_T44_1848_015:0377b26_13']	轉識有漏屬於眾生。	轉識有漏屬於眾生。	The transformations of consciousness are contaminated and belong to sentient beings.
['ZH_T44_1848_015:0377b27_3']	應身無漏自屬於佛。	應身無漏自屬於佛。	The reward body is uncontaminated and belongs to the Buddha himself.
['ZH_T44_1848_015:0377b27_12']	何故淨身唯茲染識。	何故淨身唯茲染識。	Why is the pure body only this contaminated consciousness?
['ZH_T44_1848_015:0377b28_3']	豈非凡聖染淨不分耶。	豈非凡聖染淨不分耶。	Isn't it that ordinary and holy, contaminated and pure, are not distinguished?
['ZH_T44_1848_015:0377b29_6']	疏答眾生下二。	疏答眾生下二。	The commentary answers below, second.
['ZH_T44_1848_015:0377b29_14']	源同派異迷悟答。	源同派異迷悟答。	The answer of the same source, different streams, delusion and enlightenment.
['ZH_T44_1848_015:0377c01_2']	眾生至無二者。	眾生至無二者。	Sentient beings up to non-duality.
['ZH_T44_1848_015:0377c01_6']	標本也。	標本也。	This is the basis.
['ZH_T44_1848_015:0377c01_16']	眾生是妄以對於妄故。	眾生是妄以對於妄故。	Sentient beings are false, therefore in contrast to falsity,
['ZH_T44_1848_015:0377c01_20']	言真心。	言真心。	It is said to be the true mind.
['ZH_T44_1848_015:0377c02_9']	諸佛是相以對於相故。	諸佛是相以對於相故。	All Buddhas are characteristics, therefore in contrast to characteristics,
['ZH_T44_1848_015:0377c02_16']	云其體平等者。	云其體平等者。	It is said that its essence is equal.
['ZH_T44_1848_015:0377c03_2']	顯無增減。	顯無增減。	This shows there is no increase or decrease.
['ZH_T44_1848_015:0377c03_6']	無二者。	無二者。	Non-duality.
['ZH_T44_1848_015:0377c03_11']	一體不分。	一體不分。	The one essence is not divided.
['ZH_T44_1848_015:0377c04_3']	謂眾生真心即是諸佛之體。	謂眾生真心即是諸佛之體。	It means that the true mind of sentient beings is the essence of all Buddhas.
['ZH_T44_1848_015:0377c04_12']	無有增減不分二別。	無有增減不分二別。	There is no increase or decrease, and no distinction is made between the two.
['ZH_T44_1848_015:0377c05_3']	但眾生下釋未顯用也。	但眾生下釋未顯用也。	But the following passage explains the unexpressed function.
['ZH_T44_1848_015:0377c05_9']	以無明有力。	以無明有力。	Because ignorance has power,
['ZH_T44_1848_015:0377c05_16']	遂令真如體隱。	遂令真如體隱。	It causes the essence of suchness to be hidden.
['ZH_T44_1848_015:0377c06_5']	但現染法起於九相。	但現染法起於九相。	It only manifests defiled dharmas and gives rise to the nine appearances.
['ZH_T44_1848_015:0377c06_11']	真既無力故。	真既無力故。	Since suchness has no power,
['ZH_T44_1848_015:0377c06_19']	不能現應身淨用。	不能現應身淨用。	It cannot manifest the pure function of the responsive body.
['ZH_T44_1848_015:0377c07_6']	如水為風所擊。	如水為風所擊。	It is like water being struck by wind,
['ZH_T44_1848_015:0377c07_16']	但起波而不能現像也。	但起波而不能現像也。	Only giving rise to waves and unable to reflect images.
['ZH_T44_1848_015:0377c08_7']	以彼下出用顯所以也。	以彼下出用顯所以也。	The following passage explains the function and reveals the reason.
['ZH_T44_1848_015:0377c08_13']	內熏妄心者。	內熏妄心者。	The internal perfuming of the deluded mind,
['ZH_T44_1848_015:0377c08_18']	如前文云。	如前文云。	As stated in the previous text,
['ZH_T44_1848_015:0377c09_5']	以有真如法故。	以有真如法故。	Because there is the Dharma of suchness,
['ZH_T44_1848_015:0377c09_11']	即熏習無明。	即熏習無明。	It perfumes ignorance,
['ZH_T44_1848_015:0377c10_6']	令其妄心厭生死苦樂求涅槃等。	令其妄心厭生死苦樂求涅槃等。	Causing the deluded mind to be weary of the suffering of birth and death and joyfully seek nirvana, and so forth.
['ZH_T44_1848_015:0377c10_12']	今文通說故。	今文通說故。	The present text explains it in a general way, therefore,
['ZH_T44_1848_015:0377c10_17']	云熏妄心。	云熏妄心。	It says perfuming the deluded mind.
['ZH_T44_1848_015:0377c11_2']	厭求劣者。	厭求劣者。	The inferior ones who are weary and seek,
['ZH_T44_1848_015:0377c11_11']	凡夫二乘雖有厭求。	凡夫二乘雖有厭求。	Although ordinary beings and the two vehicles are weary and seek,
['ZH_T44_1848_015:0377c12_5']	而未能起勇猛精進唯心大行。	而未能起勇猛精進唯心大行。	They are still unable to give rise to courageous and diligent great practices of the mind only.
['ZH_T44_1848_015:0377c12_18']	故所現用但是應身麁而且顯。	故所現用但是應身麁而且顯。	Therefore, the functions manifested are only the coarse and obvious response body.
['ZH_T44_1848_015:0377c13_4']	厭求增者。	厭求增者。	For those with increasing aversion and seeking,
['ZH_T44_1848_015:0377c13_17']	三賢已上乃至十地所見報身。	三賢已上乃至十地所見報身。	those seen by the three sagely stages and above up to the ten grounds are the reward body.
['ZH_T44_1848_015:0377c14_3']	漸漸微細。	漸漸微細。	Gradually becoming more subtle.
['ZH_T44_1848_015:0377c14_12']	以隨厭求增勝現故。	以隨厭求增勝現故。	Because it manifests according to increasing aversion and seeking.
['ZH_T44_1848_015:0377c14_17', 'ZH_T44_1848_015:0377c15_2', 'ZH_T44_1848_015:0377c15_7']	厭求息者。🔽無明盡故。🔽所證窮故。	厭求息者。 無明盡故。 所證窮故。	For those with ceasing aversion and seeking,🔽because ignorance is exhausted,🔽and because realization is complete.
['ZH_T44_1848_015:0377c15_12']	始覺等者。	始覺等者。	As for the beginningless and endingless,
['ZH_T44_1848_015:0377c15_18']	無妄可斷故。	無妄可斷故。	because there are no delusions to be eliminated,
['ZH_T44_1848_015:0377c16_3']	始覺同本覺。	始覺同本覺。	the initially enlightened is the same as the originally enlightened.
['ZH_T44_1848_015:0377c16_9']	無生可度故。	無生可度故。	Because there are no beings to be saved,
['ZH_T44_1848_015:0377c16_15']	化身歸法身。	化身歸法身。	the transformation body returns to the Dharma body.
['ZH_T44_1848_015:0377c16_19']	平等者。	平等者。	Equality means
['ZH_T44_1848_015:0377c17_7']	始本平等真應平等。	始本平等真應平等。	the equality of the initially enlightened and the originally enlightened, and the equality of the true and the response.
['ZH_T44_1848_015:0377c17_12']	故再言之。	故再言之。	Therefore, it is mentioned twice.
['ZH_T44_1848_015:0377c18_2']	無二無別亦復如是。	無二無別亦復如是。	The absence of duality and difference is also like this.
['ZH_T44_1848_015:0377c18_8']	未至下結答。	未至下結答。	The conclusion below is not yet reached.
['ZH_T44_1848_015:0377c19_1']	既佛身麁細皆由欣厭勝劣。	既佛身麁細皆由欣厭勝劣。	Since the coarseness and subtlety of the Buddha's body are all due to the superiority and inferiority of aversion and seeking,
['ZH_T44_1848_015:0377c19_10']	此不亦唯識之義耶。	此不亦唯識之義耶。	is this not also the meaning of consciousness only?
['ZH_T44_1848_015:0377c20_1']	是故論云轉識現也。	是故論云轉識現也。	Therefore, the treatise says it is manifested by the transformation of consciousness.
['ZH_T44_1848_015:0377c21_6']	疏問若據下三。	疏問若據下三。	The commentary asks, if according to the following three,
['ZH_T44_1848_015:0377c21_14']	真起識現相違難。	真起識現相違難。	it is a difficult question that contradicts the arising of consciousness and the manifestation of characteristics.
['ZH_T44_1848_015:0377c21_17']	意云。	意云。	The meaning is as follows:
['ZH_T44_1848_015:0377c22_8']	上說隨流迷真故不起用。	上說隨流迷真故不起用。	Above it was said that because of following the flow and being deluded about the truth, function does not arise.
['ZH_T44_1848_015:0377c22_13']	反流悟理。	反流悟理。	Reversing the flow and understanding the principle,
['ZH_T44_1848_015:0377c22_18']	是故起用。	是故起用。	therefore function arises.
['ZH_T44_1848_015:0377c23_7']	當知此用是從真起。	當知此用是從真起。	One should know that this function arises from the truth.
['ZH_T44_1848_015:0377c23_16']	何得論言轉識所現。	何得論言轉識所現。	How can it be said that it is manifested by the transforming consciousness?
['ZH_T44_1848_015:0377c24_6']	疏答轉識下四。	疏答轉識下四。	The commentary answers below with four points.
['ZH_T44_1848_015:0377c24_14']	隨流反流相資答。	隨流反流相資答。	Following the flow and reversing the flow mutually assist each other in the answer.
['ZH_T44_1848_015:0377c24_19']	依此等者。	依此等者。	Relying on this...
['ZH_T44_1848_015:0377c25_2']	論云。	論云。	The treatise says:
['ZH_T44_1848_015:0377c25_8']	以依能見故。	以依能見故。	Because it relies on the ability to see,
['ZH_T44_1848_015:0377c25_13']	境界妄現。	境界妄現。	objects falsely appear.
['ZH_T44_1848_015:0377c25_18']	此識等者。	此識等者。	This consciousness...
['ZH_T44_1848_015:0377c26_7']	轉識是真心隨流所成。	轉識是真心隨流所成。	The transforming consciousness is the true mind that becomes accomplished through following the flow.
['ZH_T44_1848_015:0377c26_16']	性相不離故云和合。	性相不離故云和合。	The nature and characteristics are inseparable, so it is said to be a combination.
['ZH_T44_1848_015:0377c27_5']	和合即梨耶識也。	和合即梨耶識也。	The combination is precisely the ālaya consciousness.
['ZH_T44_1848_015:0377c27_11']	離真不立者。	離真不立者。	Apart from the truth, it does not stand.
['ZH_T44_1848_015:0377c28_1']	妄必依真如波依水。	妄必依真如波依水。	Falsehood must rely on truth, just as waves rely on water.
['ZH_T44_1848_015:0377c28_5']	故論云。	故論云。	Therefore the treatise says:
['ZH_T44_1848_015:0377c28_12']	一切心識之相。	一切心識之相。	All the characteristics of mind and consciousness,
['ZH_T44_1848_015:0377c28_17']	皆是無明。	皆是無明。	are all ignorance.
['ZH_T44_1848_015:0377c29_5']	無明之相不離覺性。	無明之相不離覺性。	The characteristics of ignorance are inseparable from the nature of enlightenment.
['ZH_T44_1848_015:0377c29_11']	又依覺故迷。	又依覺故迷。	Moreover, because of relying on enlightenment, there is delusion.
['ZH_T44_1848_015:0378a01_6']	若離覺性則無不覺離妄不顯者。	若離覺性則無不覺離妄不顯者。	If apart from the nature of enlightenment, there is no non-enlightenment. Apart from falsehood, there is no manifestation.
['ZH_T44_1848_015:0378a01_16']	以用不自起必假於緣。	以用不自起必假於緣。	Because function does not arise by itself, it must rely on conditions.
['ZH_T44_1848_015:0378a02_2']	此有二義。	此有二義。	This has two meanings.
['ZH_T44_1848_015:0378a02_8']	一約自體說。	一約自體說。	First, it is spoken from the perspective of the essence itself.
['ZH_T44_1848_015:0378a03_1']	謂眾生本有真如是用之體。	謂眾生本有真如是用之體。	It means that sentient beings originally possess the essence of the function of suchness.
['ZH_T44_1848_015:0378a03_10']	若無妄心為所熏緣。	若無妄心為所熏緣。	If there is no deluded mind as the condition for perfuming,
['ZH_T44_1848_015:0378a03_19']	而此真用莫之能起。	而此真用莫之能起。	then this function of suchness will not be able to arise.
['ZH_T44_1848_015:0378a04_11']	起之何為以有妄心為所熏。	起之何為以有妄心為所熏。	What is the use of causing it to arise by having a deluded mind as the condition for perfuming?
['ZH_T44_1848_015:0378a05_3']	故即顯真心有其功力。	故即顯真心有其功力。	Therefore, it is revealed that the true mind has its power,
['ZH_T44_1848_015:0378a05_8']	令其厭求。	令其厭求。	causing it to give rise to disgust and seeking,
['ZH_T44_1848_015:0378a05_18']	漸於自識而現用相也。	漸於自識而現用相也。	and then the characteristics of the function are manifested in one's own consciousness.
['ZH_T44_1848_015:0378a06_4']	二約佛體說。	二約佛體說。	Second, it is spoken from the perspective of the essence of the Buddha.
['ZH_T44_1848_015:0378a06_11']	謂佛應化之用。	謂佛應化之用。	It means that if the function of the Buddha's response and transformation
['ZH_T44_1848_015:0378a06_18', 'ZH_T44_1848_015:0378a07_3']	若非眾生為緣。🔽亦無由起。	若非眾生為緣。 亦無由起。	is not conditioned by sentient beings,🔽it will not arise.
['ZH_T44_1848_015:0378a07_8']	起亦無用。	起亦無用。	Even if it arises, it will be useless.
['ZH_T44_1848_015:0378a07_17']	彼此推之誠由妄也。	彼此推之誠由妄也。	This is truly due to delusion.
['ZH_T44_1848_015:0378a08_6']	若離於妄實無用相。	若離於妄實無用相。	If one is apart from delusion, there are truly no characteristics of function.
['ZH_T44_1848_015:0378a08_15']	故真如門唯顯自體。	故真如門唯顯自體。	Therefore, the suchness gate only reveals the essence itself,
['ZH_T44_1848_015:0378a09_6']	及至果海亦泯同一覺。	及至果海亦泯同一覺。	and even in the ocean of fruition, it is obliterated and unified in the one enlightenment.
['ZH_T44_1848_015:0378a09_11']	故下文云。	故下文云。	Therefore, the following text says:
['ZH_T44_1848_015:0378a10_3']	無有彼此色相迭相見也。	無有彼此色相迭相見也。	There are no mutual appearances of each other's forms.
['ZH_T44_1848_015:0378a10_8']	次前疏云。	次前疏云。	The previous commentary says:
['ZH_T44_1848_015:0378a10_17']	用還歸體平等無二。	用還歸體平等無二。	The function returns to the essence, which is equal and non-dual.
['ZH_T44_1848_015:0378a11_2']	故執等者。	故執等者。	Therefore, those who grasp...
['ZH_T44_1848_015:0378a11_11']	如淨眼人不見空華。	如淨眼人不見空華。	It is like a person with clear eyes who does not see empty flowers.
['ZH_T44_1848_015:0378a11_16']	全失明者。	全失明者。	Those who are completely blind
['ZH_T44_1848_015:0378a12_1']	亦不見華。	亦不見華。	also do not see flowers.
['ZH_T44_1848_015:0378a12_6']	患熱翳者。	患熱翳者。	Those who suffer from heat and eye diseases
['ZH_T44_1848_015:0378a12_11']	乃見空華。	乃見空華。	see empty flowers.
['ZH_T44_1848_015:0378a12_16']	故華嚴云。	故華嚴云。	Therefore, the Huayan says:
['ZH_T44_1848_015:0378a13_6']	如翳眼所觀非內亦非外。	如翳眼所觀非內亦非外。	Like what is seen by an eye with cataracts, it is neither internal nor external.
['ZH_T44_1848_015:0378a13_12']	世間見諸佛。	世間見諸佛。	The world sees all buddhas
['ZH_T44_1848_015:0378a13_18']	應知亦如是。	應知亦如是。	and should know it is also like this.
['ZH_T44_1848_015:0378a14_5']	疏問若據下。	疏問若據下。	The commentary asks, if we rely on the following...
['ZH_T44_1848_015:0378a14_14']	五心佛外佛差別難。	五心佛外佛差別難。	The fifth is a difficult question about the difference between the mind of sentient beings and the mind of the Buddha.
['ZH_T44_1848_015:0378a14_17']	意云。	意云。	The meaning is:
['ZH_T44_1848_015:0378a15_2']	若如前說。	若如前說。	If it is as explained above,
['ZH_T44_1848_015:0378a15_11']	真如之體假於妄緣。	真如之體假於妄緣。	the essence of suchness, relying on deluded conditions,
['ZH_T44_1848_015:0378a15_16']	而起用者。	而起用者。	gives rise to function.
['ZH_T44_1848_015:0378a16_9']	斯則眾生自己真心麁細之用。	斯則眾生自己真心麁細之用。	This is the coarse and subtle function of the true mind of sentient beings themselves.
['ZH_T44_1848_015:0378a17_2']	何得說為他佛報化身耶。	何得說為他佛報化身耶。	How can it be said to be the reward and transformation bodies of other buddhas?
['ZH_T44_1848_015:0378a18_5']	疏答眾生下。	疏答眾生下。	The commentary answers, the essence of sentient beings...
['ZH_T44_1848_015:0378a18_14']	六心體佛體無差答。	六心體佛體無差答。	The sixth is an answer that the essence of the mind of sentient beings and the essence of the Buddha are without distinction.
['ZH_T44_1848_015:0378a18_19']	佛體等者。	佛體等者。	The essence of the Buddha...
['ZH_T44_1848_015:0378a19_2']	意云。	意云。	The meaning is:
['ZH_T44_1848_015:0378a19_13']	眾生真心既即諸佛真體。	眾生真心既即諸佛真體。	Since the true mind of sentient beings is precisely the true essence of all buddhas,
['ZH_T44_1848_015:0378a20_3']	當知眾生所起應化。	當知眾生所起應化。	one should know that the responsive transformations given rise to by sentient beings
['ZH_T44_1848_015:0378a20_10']	即是諸佛應化。	即是諸佛應化。	are precisely the responsive transformations of all buddhas.
['ZH_T44_1848_015:0378a20_18']	此即先指體同也。	此即先指體同也。	This is pointing out the identity of the essence first.
['ZH_T44_1848_015:0378a21_4']	華嚴下引證。	華嚴下引證。	The Huayan... below is the citation of evidence.
['ZH_T44_1848_015:0378a21_8']	義一者。	義一者。	The meaning is the same.
['ZH_T44_1848_015:0378a21_11']	體也。	體也。	It refers to the essence.
['ZH_T44_1848_015:0378a21_20']	真如之體無差別故。	真如之體無差別故。	Because the essence of suchness is without distinction.
['ZH_T44_1848_015:0378a22_7']	既從下結答用同。	既從下結答用同。	Having come from... below concludes the answer of the identity of function.
['ZH_T44_1848_015:0378a22_14']	據前答問合云。	據前答問合云。	According to the previous answer to the question, it should say...
['ZH_T44_1848_015:0378a23_8']	何得不是眾生真心之應化耶。	何得不是眾生真心之應化耶。	How can it not be the response and transformation of sentient beings' true mind?
['ZH_T44_1848_015:0378a23_15']	疏文但結法身。	疏文但結法身。	The passage of the commentary only concludes the Dharma body.
['ZH_T44_1848_015:0378a24_5']	法身即是眾生真心。	法身即是眾生真心。	The Dharma body is precisely sentient beings' true mind.
['ZH_T44_1848_015:0378a24_10']	故存略也。	故存略也。	Therefore, it is abbreviated.
['ZH_T44_1848_015:0378a25_5']	疏問義若下。	疏問義若下。	The commentary says Question: If the meaning is...
['ZH_T44_1848_015:0378a25_14']	七師資義一文異難。	七師資義一文異難。	The seventh question is about the identity of meaning and difference in text between teacher and disciple.
['ZH_T44_1848_015:0378a25_17']	意云。	意云。	The meaning is as follows:
['ZH_T44_1848_015:0378a26_5']	若言佛法身起用。	若言佛法身起用。	If it is said that the Dharma body of the Buddha gives rise to function,
['ZH_T44_1848_015:0378a26_14']	即眾生真心之用者。	即眾生真心之用者。	which is the function of sentient beings' true mind,
['ZH_T44_1848_015:0378a27_6']	斯則自佛起用還自教化。	斯則自佛起用還自教化。	then the Buddha gives rise to function and still needs to teach and transform himself.
['ZH_T44_1848_015:0378a28_2']	何故復言佛悲願力熏令起用耶。	何故復言佛悲願力熏令起用耶。	Why is it also said that the Buddha's power of compassion and vows causes the arising of function?
['ZH_T44_1848_015:0378a29_5']	疏答即此下。	疏答即此下。	The commentary answers This is precisely...
['ZH_T44_1848_015:0378a29_16']	八文異還同一義答意云。	八文異還同一義答意云。	The eighth answer is about the identity of meaning despite the difference in text. The meaning of the answer is as follows:
['ZH_T44_1848_015:0378b01_11']	佛之悲願即是眾生真心之悲願。	佛之悲願即是眾生真心之悲願。	The compassion and vows of the Buddha are precisely the compassion and vows of sentient beings' true mind.
['ZH_T44_1848_015:0378b01_16']	無二無別。	無二無別。	There is no duality, no distinction.
['ZH_T44_1848_015:0378b02_6']	若就佛說名佛悲願。	若就佛說名佛悲願。	If it is said from the perspective of the Buddha, it is called the Buddha's compassionate vow.
['ZH_T44_1848_015:0378b02_12']	若就眾生說。	若就眾生說。	If it is said from the perspective of sentient beings,
['ZH_T44_1848_015:0378b03_2', 'ZH_T44_1848_015:0378b03_8']	即是真心之悲願也。🔽謂無下釋成。	即是真心之悲願也。 謂無下釋成。	it is precisely the compassionate vow of the true mind.
['ZH_T44_1848_015:0378b03_18']	謂真心即是悲願性故。	謂真心即是悲願性故。	It is said that the true mind is the nature of compassion and vow.
['ZH_T44_1848_015:0378b04_3']	性是佛體。	性是佛體。	The nature is the essence of the Buddha.
['ZH_T44_1848_015:0378b04_10']	佛體所起之用。	佛體所起之用。	The function that arises from the essence of the Buddha,
['ZH_T44_1848_015:0378b04_17']	宜名佛悲願也。	宜名佛悲願也。	it is appropriate to call it the Buddha's compassionate vow.
['ZH_T44_1848_015:0378b05_6']	猶如一物本屬大家。	猶如一物本屬大家。	It is like an object that originally belongs to the master.
['ZH_T44_1848_015:0378b05_15']	男女各用皆稱己有。	男女各用皆稱己有。	Both men and women use it and call it their own.
['ZH_T44_1848_015:0378b05_19']	性起者。	性起者。	As for arising from the nature,
['ZH_T44_1848_015:0378b06_4']	性無彼此。	性無彼此。	the nature has no distinction between self and other.
['ZH_T44_1848_015:0378b06_10']	用何成二耶。	用何成二耶。	How can the function become two?
['ZH_T44_1848_015:0378b07_13']	疏問眾生下九心佛不起化用難。	疏問眾生下九心佛不起化用難。	The commentary asks: If the nine minds of sentient beings do not give rise to the function of transformation, it is difficult.
