segmentnr	original	analyzed	translated
['ZH_T53_2122_084:0903a01_3']	遂得阿羅漢果。	遂得阿羅漢果。	and eventually attained the fruit of arhatship.
['ZH_T53_2122_084:0903a01_12']	六通清徹無所罣礙。	六通清徹無所罣礙。	With the six spiritual powers clear and unobstructed, he was free from any hindrances.
['ZH_T53_2122_084:0903a02_6']	又阿育王傳云。	又阿育王傳云。	The Aśokāvadāna also says:
['ZH_T53_2122_084:0903a02_14']	阿育王聞弟得道。	阿育王聞弟得道。	King Aśoka heard that his younger brother had attained the Way.
['ZH_T53_2122_084:0903a02_19']	深心歡喜。	深心歡喜。	He deeply rejoiced in his heart,
['ZH_T53_2122_084:0903a03_4']	稽首禮敬。	稽首禮敬。	bowed his head in reverence,
['ZH_T53_2122_084:0903a03_9']	請長供養。	請長供養。	and invited him to receive long-term offerings.
['ZH_T53_2122_084:0903a03_18']	既厭世苦不樂人間。	既厭世苦不樂人間。	Since he was disgusted with the suffering of the world and did not enjoy being among humans,
['ZH_T53_2122_084:0903a04_7']	誓依林野以養餘命。	誓依林野以養餘命。	he vowed to rely on the forests and fields to sustain his remaining life.
['ZH_T53_2122_084:0903a05_5']	阿育王即使鬼神於自城內為造山水。	阿育王即使鬼神於自城內為造山水。	King Aśoka then ordered the spirits to create a mountain and water landscape within his own city.
['ZH_T53_2122_084:0903a05_11']	山高數十丈。	山高數十丈。	The mountain was several tens of zhang high,
['ZH_T53_2122_084:0903a06_2']	斷絕人物不得往來。	斷絕人物不得往來。	cut off from human traffic, and no one could come and go.
['ZH_T53_2122_084:0903a06_11']	乃應王命率捨衣資。	乃應王命率捨衣資。	He then followed the king's orders and donated his robes and other belongings.
['ZH_T53_2122_084:0903a06_17']	造石像一軀。	造石像一軀。	He had a stone statue made,
['ZH_T53_2122_084:0903a07_3']	身高丈六。	身高丈六。	with a height of sixteen feet.
['ZH_T53_2122_084:0903a07_14']	即於山龕石室供養其弟。	即於山龕石室供養其弟。	He then made offerings to his younger brother in the mountain cave and stone chamber.
['ZH_T53_2122_084:0903a08_4']	此山及像今並存焉。	此山及像今並存焉。	This mountain and image still exist today.
['ZH_T53_2122_084:0903a10_9']	3 頭陀部頭陀部第三夫五欲蓋纏並是禪障。	3 頭陀部頭陀部第三夫五欲蓋纏並是禪障。	The Chapter on Dhūta. The third part on Dhūta. The five desires and hindrances are all obstacles to meditation.
['ZH_T53_2122_084:0903a10_14']	既能除棄。	既能除棄。	Since one is able to discard them,
['ZH_T53_2122_084:0903a10_19']	其心寂靜。	其心寂靜。	one's mind becomes tranquil.
['ZH_T53_2122_084:0903a11_4']	堪能修道。	堪能修道。	One is then able to cultivate the Way.
['ZH_T53_2122_084:0903a11_9']	故此章內。	故此章內。	Therefore, in this chapter,
['ZH_T53_2122_084:0903a11_18']	具明十二頭陀之行。	具明十二頭陀之行。	the practice of the twelve dhūtas is fully explained.
['ZH_T53_2122_084:0903a12_7']	少欲知足無過此等。	少欲知足無過此等。	There is nothing superior to having few desires and being content.
['ZH_T53_2122_084:0903a12_12']	西云頭陀。	西云頭陀。	In the West, dhūta is called
['ZH_T53_2122_084:0903a12_17']	此云抖擻。	此云抖擻。	shaking off.
['ZH_T53_2122_084:0903a13_13']	能行此法即能抖擻煩惱去離貪著。	能行此法即能抖擻煩惱去離貪著。	One who is able to practice this Dharma can shake off afflictions and depart from greed and attachment.
['ZH_T53_2122_084:0903a14_5']	如衣抖擻能去塵垢。	如衣抖擻能去塵垢。	Just as clothes can shake off dust and dirt.
['ZH_T53_2122_084:0903a14_12']	是故從喻為名。	是故從喻為名。	Therefore, it is named after the metaphor.
['ZH_T53_2122_084:0903a14_17']	故名頭陀。	故名頭陀。	Thus, it is called dhūta.
['ZH_T53_2122_084:0903a15_3']	經論別明。	經論別明。	The sūtras and śāstras explain it differently.
['ZH_T53_2122_084:0903a15_8']	各云十二。	各云十二。	Each says there are twelve.
['ZH_T53_2122_084:0903a15_13']	通別總論。	通別總論。	When comprehensively and specifically discussed,
['ZH_T53_2122_084:0903a15_18']	合有十六。	合有十六。	there are sixteen in total.
['ZH_T53_2122_084:0903a16_4', 'ZH_T53_2122_084:0903a16_9']	如衣中有四。🔽食中有六。	如衣中有四。 食中有六。	As for clothes, there are four.🔽As for food, there are six.
['ZH_T53_2122_084:0903a16_14']	處中有六。	處中有六。	As for dwelling places, there are six.
['ZH_T53_2122_084:0903a16_19']	故合十六。	故合十六。	Thus, there are sixteen in total.
['ZH_T53_2122_084:0903a17_4']	衣中四者。	衣中四者。	As for the four regarding clothes,
['ZH_T53_2122_084:0903a17_9']	一糞埽衣。	一糞埽衣。	the first is the rag robe.
['ZH_T53_2122_084:0903a17_13', 'ZH_T53_2122_084:0903a17_17']	二毳衣。🔽三納衣。	二毳衣。 三納衣。	Second, wearing felt robes.🔽Third, wearing patched robes.
['ZH_T53_2122_084:0903a18_1']	四三衣。	四三衣。	Fourth, wearing the three robes.
['ZH_T53_2122_084:0903a18_6', 'ZH_T53_2122_084:0903a18_10']	食中六者。🔽一乞食。	食中六者。 一乞食。	The six in terms of food are:🔽First, begging for food.
['ZH_T53_2122_084:0903a18_16']	二次第乞食。	二次第乞食。	Second, begging for food in sequence.
['ZH_T53_2122_084:0903a19_4']	三不作餘食法食。	三不作餘食法食。	Third, not performing the ritual of not eating leftover food.
['ZH_T53_2122_084:0903a19_9']	四一坐食。	四一坐食。	Fourth, eating in one sitting.
['ZH_T53_2122_084:0903a19_14']	五一團食。	五一團食。	Fifth, eating in one lump.
['ZH_T53_2122_084:0903a20_1']	亦名節量食。	亦名節量食。	It is also called eating in moderation.
['ZH_T53_2122_084:0903a20_8']	六中後不飲漿。	六中後不飲漿。	Sixth, not drinking beverages after noon.
['ZH_T53_2122_084:0903a20_13']	處中六者。	處中六者。	The six in terms of dwelling places are:
['ZH_T53_2122_084:0903a20_19']	一阿蘭若處。	一阿蘭若處。	First, dwelling in a secluded place.
['ZH_T53_2122_084:0903a21_4']	二在塚間。	二在塚間。	Second, dwelling among graves.
['ZH_T53_2122_084:0903a21_9']	三在樹下。	三在樹下。	Third, dwelling under a tree.
['ZH_T53_2122_084:0903a21_14']	四在露地。	四在露地。	Fourth, dwelling in the open air.
['ZH_T53_2122_084:0903a21_19']	五是常坐。	五是常坐。	Fifth, always sitting.
['ZH_T53_2122_084:0903a22_4']	六是隨坐。	六是隨坐。	Sixth, sitting on whatever seat is available.
['ZH_T53_2122_084:0903a22_13']	就此十六隱顯離合。	就此十六隱顯離合。	Based on these sixteen, some are hidden and some are combined.
['ZH_T53_2122_084:0903a22_18']	故說十二。	故說十二。	Therefore, twelve are mentioned.
['ZH_T53_2122_084:0903a23_4']	如衣中四者。	如衣中四者。	As for the four in terms of robes,
['ZH_T53_2122_084:0903a23_13']	依四分律及智度論。	依四分律及智度論。	according to the Four-Part Vinaya and the Treatise on the Great Perfection of Wisdom,
['ZH_T53_2122_084:0903a23_18']	同唯說二。	同唯說二。	only two are mentioned:
['ZH_T53_2122_084:0903a24_3']	一著納衣。	一著納衣。	First, wearing patched robes.
['ZH_T53_2122_084:0903a24_8']	二著三衣。	二著三衣。	Second, wearing the three robes.
['ZH_T53_2122_084:0903a24_13']	不論餘二。	不論餘二。	The other two are not discussed.
['ZH_T53_2122_084:0903a24_18']	依涅槃經。	依涅槃經。	According to the Nirvana Sutra,
['ZH_T53_2122_084:0903a25_2']	衣中說三。	衣中說三。	three are mentioned in terms of robes:
['ZH_T53_2122_084:0903a25_8']	一著糞埽衣。	一著糞埽衣。	First, wearing discarded rags.
['ZH_T53_2122_084:0903a25_13']	二著毳衣。	二著毳衣。	Second, wearing felt robes.
['ZH_T53_2122_084:0903a25_18']	三畜三衣。	三畜三衣。	Third, keeping the three robes.
['ZH_T53_2122_084:0903a26_2']	不論納衣。	不論納衣。	Regardless of wearing patched robes.
['ZH_T53_2122_084:0903a26_7']	食中六者。	食中六者。	There are six in the food [rules]:
['ZH_T53_2122_084:0903a26_12']	涅槃說三。	涅槃說三。	The Nirvana Sutra speaks of three:
['ZH_T53_2122_084:0903a26_17', 'ZH_T53_2122_084:0903a26_21']	所謂乞食。🔽一坐食。	所謂乞食。 一坐食。	Namely, begging for food,🔽eating in one sitting,
['ZH_T53_2122_084:0903a27_3']	一團食。	一團食。	and eating in one lump.
['ZH_T53_2122_084:0903a27_12']	所以不說次等乞者。	所以不說次等乞者。	The reason for not speaking of begging in sequence is:
['ZH_T53_2122_084:0903a28_2']	以能如法乞食之時。	以能如法乞食之時。	When one is able to beg for food in accordance with the Dharma,
['ZH_T53_2122_084:0903a28_7']	必有次第。	必有次第。	there will necessarily be a sequence.
['ZH_T53_2122_084:0903a28_12']	故不別說。	故不別說。	Therefore, it is not specifically mentioned.
['ZH_T53_2122_084:0903a28_20']	但能一團一坐食。	但能一團一坐食。	But if one is able to eat in one lump and in one sitting,
['ZH_T53_2122_084:0903a29_11']	自然不作餘食法中後飲漿。	自然不作餘食法中後飲漿。	one will naturally not make the post-meal drink in the method of leaving food.
['ZH_T53_2122_084:0903a29_16']	故不別說。	故不別說。	Therefore, it is not specifically mentioned.
['ZH_T53_2122_084:0903b01_2']	四分律中。	四分律中。	In the Four Part Vinaya,
['ZH_T53_2122_084:0903b01_7']	說食有四。	說食有四。	it is said that there are four kinds of food.
['ZH_T53_2122_084:0903b01_12']	三種同前。	三種同前。	The three kinds are the same as before.
['ZH_T53_2122_084:0903b01_17']	加次第乞。	加次第乞。	[It] adds begging in sequence.
['ZH_T53_2122_084:0903b02_2']	智度論中。	智度論中。	In the Treatise on the Perfection of Wisdom,
['ZH_T53_2122_084:0903b02_7']	說食有五。	說食有五。	it is said that there are five kinds of food.
['ZH_T53_2122_084:0903b02_16']	不說不作餘食法食。	不說不作餘食法食。	[It] does not speak of eating without performing the method of leaving food.
['ZH_T53_2122_084:0903b03_2']	處中六者。	處中六者。	The six in the middle [category]:
['ZH_T53_2122_084:0903b03_9']	依智度論說五。	依智度論說五。	Based on the Treatise on the Perfection of Wisdom, five are spoken of.
['ZH_T53_2122_084:0903b03_14']	除却隨坐。	除却隨坐。	Excluding sitting wherever one happens to be.
['ZH_T53_2122_084:0903b03_19']	涅槃及律。	涅槃及律。	Both the Nirvana Sutra and the Vinaya
['ZH_T53_2122_084:0903b04_4']	皆具說六。	皆具說六。	fully speak of six.
['ZH_T53_2122_084:0903b04_14']	今依諸部通有十六也。	今依諸部通有十六也。	Now, based on the various schools, there are altogether sixteen.
['ZH_T53_2122_084:0903b05_7']	又十住毘婆沙論。	又十住毘婆沙論。	Moreover, in the Treatise on the Ten Stages,
['ZH_T53_2122_084:0903b05_16']	十二頭陀名體稍別。	十二頭陀名體稍別。	The names and essence of the twelve dhūtas are slightly different.
['ZH_T53_2122_084:0903b06_3']	一盡形乞食。	一盡形乞食。	First, begging for food for one's whole life.
['ZH_T53_2122_084:0903b06_9']	二受阿練若。	二受阿練若。	Second, accepting the āranya.
['ZH_T53_2122_084:0903b06_15']	三著糞埽衣。	三著糞埽衣。	Third, wearing rag robes.
['ZH_T53_2122_084:0903b07_1']	四一坐食。	四一坐食。	Fourth, eating in one sitting.
['ZH_T53_2122_084:0903b07_5']	五常坐。	五常坐。	Fifth, always sitting.
['ZH_T53_2122_084:0903b07_14']	六食後不受非時飲。	六食後不受非時飲。	Sixth, not accepting non-mealtime drinks after meals.
['ZH_T53_2122_084:0903b08_1']	七但有三衣。	七但有三衣。	Seventh, having only the three robes.
['ZH_T53_2122_084:0903b08_5', 'ZH_T53_2122_084:0903b08_10']	八毳衣。🔽九隨敷坐。	八毳衣。 九隨敷坐。	Eighth, woolen robes.🔽Ninth, sitting wherever one spreads the mat.
['ZH_T53_2122_084:0903b08_15']	十樹下住。	十樹下住。	Tenth, dwelling under trees.
['ZH_T53_2122_084:0903b09_1']	十一空地住。	十一空地住。	Eleventh, dwelling in open spaces.
['ZH_T53_2122_084:0903b09_8']	十二死人間住。	十二死人間住。	Twelfth, dwelling in charnel grounds.
['ZH_T53_2122_084:0903b09_19']	第一盡形乞食有十種利。	第一盡形乞食有十種利。	The first, begging for food for one's whole life, has ten benefits.
['ZH_T53_2122_084:0903b10_10']	一所用活命自屬不屬他。	一所用活命自屬不屬他。	First, one's livelihood belongs to oneself and not to others.
['ZH_T53_2122_084:0903b11_8']	二眾生施我食者令住三寶然後當食。	二眾生施我食者令住三寶然後當食。	Second, sentient beings who give me food should abide in the Three Jewels before I eat.
['ZH_T53_2122_084:0903b12_2']	三若有施我食者當生悲心。	三若有施我食者當生悲心。	Third, if there are those who give me food, I should give rise to a compassionate mind.
['ZH_T53_2122_084:0903b12_11']	我當勤進令善住施。	我當勤進令善住施。	I should diligently progress and cause them to abide well in giving.
['ZH_T53_2122_084:0903b12_16']	作已乃食。	作已乃食。	Having done so, I will then eat.
['ZH_T53_2122_084:0903b13_4']	四隨順佛教故。	四隨順佛教故。	Fourth, because I follow the Buddha's teachings.
['ZH_T53_2122_084:0903b13_10']	五易滿易養。	五易滿易養。	Fifth, it is easy to be satisfied and easy to support.
['ZH_T53_2122_084:0903b13_17']	六行破憍慢法。	六行破憍慢法。	Sixth, practicing the Dharma of breaking arrogance.
['ZH_T53_2122_084:0903b14_5']	七無見頂善根。	七無見頂善根。	Seventh, the wholesome roots of not seeing the crown.
['ZH_T53_2122_084:0903b14_11']	八見我乞食。	八見我乞食。	Eighth, seeing me begging for food.
['ZH_T53_2122_084:0903b15_4']	餘有修善法者亦當効我。	餘有修善法者亦當効我。	The rest who cultivate good dharmas should also emulate me.
['ZH_T53_2122_084:0903b15_17']	九不與男子大小有諸因緣事。	九不與男子大小有諸因緣事。	Nine, not having various causes and conditions with men, large or small.
['ZH_T53_2122_084:0903b16_5']	十次第乞食故。	十次第乞食故。	Ten, begging for food in sequence.
['ZH_T53_2122_084:0903b17_2']	於眾生中生平等心即種助一切智。	於眾生中生平等心即種助一切智。	In the midst of sentient beings, one gives rise to an impartial mind, and immediately plants the causes for assisting in omniscience.
['ZH_T53_2122_084:0903b18_11']	第二受阿練若處亦有十利。	第二受阿練若處亦有十利。	Second, accepting the practice of dwelling in a secluded place also has ten benefits.
['ZH_T53_2122_084:0903b18_17']	一自在來去。	一自在來去。	One, one is free to come and go.
['ZH_T53_2122_084:0903b19_5']	二無我無我所。	二無我無我所。	Two, there is no self and nothing belonging to a self.
['ZH_T53_2122_084:0903b19_15']	三隨意所住無有障礙。	三隨意所住無有障礙。	Three, one can dwell as one wishes without obstruction.
['ZH_T53_2122_084:0903b20_7']	四心轉樂習阿練若住處。	四心轉樂習阿練若住處。	Four, one's mind turns to enjoy practicing dwelling in a secluded place.
['ZH_T53_2122_084:0903b20_15']	五住處少欲少事。	五住處少欲少事。	Five, dwelling in a place with few desires and few affairs.
['ZH_T53_2122_084:0903b21_8']	六不惜身命為具足功德故。	六不惜身命為具足功德故。	Six, not sparing one's body and life in order to perfect merit and virtue.
['ZH_T53_2122_084:0903b21_16']	七遠離眾鬧語故。	七遠離眾鬧語故。	Seven, being far removed from the noisy speech of the crowd.
['ZH_T53_2122_084:0903b22_8']	八雖行功德不求恩報。	八雖行功德不求恩報。	Eight, although practicing merit and virtue, one does not seek gratitude in return.
['ZH_T53_2122_084:0903b22_18']	九隨順禪定易得一心。	九隨順禪定易得一心。	Nine, in accordance with meditative concentration, it is easy to attain a one-pointed mind.
['ZH_T53_2122_084:0903b23_11']	十於空處住易生無障礙想。	十於空處住易生無障礙想。	Ten, dwelling in an empty place, it is easy to give rise to the notion of unobstruction.
['ZH_T53_2122_084:0903b24_10']	第三著糞埽衣亦有十利。	第三著糞埽衣亦有十利。	Third, wearing cast-off rags also has ten benefits.
['ZH_T53_2122_084:0903b25_4']	一不以衣故與在家者和合。	一不以衣故與在家者和合。	One, not because of one's robes does one associate with householders.
['ZH_T53_2122_084:0903b25_14']	二不以衣故現乞衣相。	二不以衣故現乞衣相。	Second, do not show the appearance of begging for robes because of robes.
['ZH_T53_2122_084:0903b26_5']	三亦不方便說得衣相。	三亦不方便說得衣相。	Third, also do not skillfully speak of the appearance of obtaining robes.
['ZH_T53_2122_084:0903b26_15']	四不以衣故四方求索。	四不以衣故四方求索。	Fourth, do not seek in the four directions because of robes.
['ZH_T53_2122_084:0903b27_5']	五若不得衣亦不憂。	五若不得衣亦不憂。	Fifth, if one does not obtain robes, one should not be worried.
['ZH_T53_2122_084:0903b27_11']	六得亦不喜。	六得亦不喜。	Sixth, if one obtains them, one should not be delighted.
['ZH_T53_2122_084:0903b28_2']	七賤物易得無有過患。	七賤物易得無有過患。	Seventh, easily obtained cheap goods have no faults.
['ZH_T53_2122_084:0903b28_11']	八順行初受四依法。	八順行初受四依法。	Eighth, in accordance with the practice, one should accept the four dharmas of reliance.
['ZH_T53_2122_084:0903b28_19']	九入在麁衣數中。	九入在麁衣數中。	Ninth, one enters the ranks of those who wear coarse robes.
['ZH_T53_2122_084:0903b29_7']	十不為人所貪著。	十不為人所貪著。	Tenth, one is not coveted by others.
['ZH_T53_2122_084:0903c01_9']	第四一坐食亦有十利。	第四一坐食亦有十利。	The fourth, eating in one sitting, also has ten benefits.
['ZH_T53_2122_084:0903c01_15']	一無有求第。	一無有求第。	First, there is no seeking for a second meal.
['ZH_T53_2122_084:0903c02_7']	二食疲苦二於所受輕少。	二食疲苦二於所受輕少。	Second, the food and suffering are light and few in what is received.
['ZH_T53_2122_084:0903c02_14']	三無所用疲苦。	三無所用疲苦。	Third, there is no need for suffering.
['ZH_T53_2122_084:0903c03_3']	四食前無疲苦。	四食前無疲苦。	Fourth, there is no suffering before the meal.
['ZH_T53_2122_084:0903c03_11']	五入在細行食法。	五入在細行食法。	Fifth, one enters the subtle practice of eating.
['ZH_T53_2122_084:0903c03_17']	六食消後食。	六食消後食。	Sixth, one eats after the food is digested.
['ZH_T53_2122_084:0903c04_3']	七少防患。	七少防患。	Seventh, there are few defenses against illness.
['ZH_T53_2122_084:0903c04_8']	八少疾病。	八少疾病。	Eighth, there are few illnesses.
['ZH_T53_2122_084:0903c04_14']	九身體輕便。	九身體輕便。	Ninth, the body is light and convenient.
['ZH_T53_2122_084:0903c05_1']	十身受快樂。	十身受快樂。	Tenth, the body experiences happiness and joy.
['ZH_T53_2122_084:0903c06_8']	第五常坐亦有十利。	第五常坐亦有十利。	The fifth, always sitting, also has ten benefits.
['ZH_T53_2122_084:0903c06_14']	一不貪身樂。	一不貪身樂。	First, one does not crave bodily pleasure.
['ZH_T53_2122_084:0903c07_2']	二不貪眠睡樂。	二不貪眠睡樂。	Second, not being greedy for the pleasure of sleeping.
['ZH_T53_2122_084:0903c07_9']	三不貪臥具樂。	三不貪臥具樂。	Third, not being greedy for the pleasure of bedding.
['ZH_T53_2122_084:0903c07_18']	四無臥時脇著席苦。	四無臥時脇著席苦。	Fourth, not having the pain of lying on one's side when sleeping.
['ZH_T53_2122_084:0903c08_4']	五不隨身欲。	五不隨身欲。	Fifth, not following the desires of the body.
['ZH_T53_2122_084:0903c08_10']	六易得坐禪。	六易得坐禪。	Sixth, easily attaining sitting meditation.
['ZH_T53_2122_084:0903c08_16']	七易讀誦經。	七易讀誦經。	Seventh, easily reading and reciting the sutras.
['ZH_T53_2122_084:0903c09_1']	八少睡眠。	八少睡眠。	Eighth, little sleep.
['ZH_T53_2122_084:0903c09_7']	九身輕易起。	九身輕易起。	Ninth, the body is light and easy to rise.
['ZH_T53_2122_084:0903c09_17']	十求坐臥具衣服心薄。	十求坐臥具衣服心薄。	Tenth, the mind is not attached to seeking sitting and lying implements, clothing, and so forth.
['ZH_T53_2122_084:0903c10_13']	第六食後不受非時飲亦有十利。	第六食後不受非時飲亦有十利。	Sixth, not accepting non-dharma food after meals also has ten benefits.
['ZH_T53_2122_084:0903c10_18']	一不多食。	一不多食。	First, not eating too much.
['ZH_T53_2122_084:0903c11_4']	二不滿食。	二不滿食。	Second, not eating to the point of fullness.
['ZH_T53_2122_084:0903c11_10']	三不貪美味。	三不貪美味。	Third, not being greedy for delicious flavors.
['ZH_T53_2122_084:0903c11_16']	四少所求欲。	四少所求欲。	Fourth, having few desires.
['ZH_T53_2122_084:0903c12_1']	五少妨患。	五少妨患。	Fifth, few hindrances and afflictions.
['ZH_T53_2122_084:0903c12_6']	六少疾病。	六少疾病。	Sixth, few illnesses.
['ZH_T53_2122_084:0903c12_10']	七易滿。	七易滿。	Seventh, easy to be satisfied.
['ZH_T53_2122_084:0903c12_14']	八易養。	八易養。	Eighth, easy to support.
['ZH_T53_2122_084:0903c12_18']	九知足。	九知足。	Ninth, contentment.
['ZH_T53_2122_084:0903c13_7']	十坐禪讀經身不疲極。	十坐禪讀經身不疲極。	Tenth, when sitting in meditation or reading sutras, the body does not become exhausted.
['ZH_T53_2122_084:0903c14_10']	第七但有三衣亦有十利。	第七但有三衣亦有十利。	Seventh, only having three robes also has ten benefits.
['ZH_T53_2122_084:0903c15_3']	一於三衣外無求受疲苦。	一於三衣外無求受疲苦。	First, outside of the three robes, there is no fatigue from seeking to receive them.
['ZH_T53_2122_084:0903c15_11']	二無有守護疲苦。	二無有守護疲苦。	Second, there is no fatigue from guarding them.
['ZH_T53_2122_084:0903c15_17']	三所畜物少。	三所畜物少。	Third, the possessions one keeps are few.
['ZH_T53_2122_084:0903c16_5']	四唯身所著為足。	四唯身所著為足。	Fourth, only what is worn on the body is sufficient.
['ZH_T53_2122_084:0903c16_10']	五細戒行。	五細戒行。	Five, subtle precepts and practices.
['ZH_T53_2122_084:0903c16_16']	六行來無累。	六行來無累。	Six, coming and going without hindrance.
['ZH_T53_2122_084:0903c17_3']	七身體輕便。	七身體輕便。	Seven, the body is light and convenient.
['ZH_T53_2122_084:0903c17_12']	八隨順阿練若處住。	八隨順阿練若處住。	Eight, following the practice of living in a secluded place.
['ZH_T53_2122_084:0903c18_3']	九處處所往無所顧惜。	九處處所往無所顧惜。	Nine, going to various places without any concern.
['ZH_T53_2122_084:0903c18_9']	十隨順道行。	十隨順道行。	Ten, following the practice of the Way.
['ZH_T53_2122_084:0903c19_9']	第八受毳衣亦有十利。	第八受毳衣亦有十利。	The eighth, accepting a woolen robe also has ten benefits.
['ZH_T53_2122_084:0903c19_15']	一在麁衣數。	一在麁衣數。	First, it is counted as a coarse robe.
['ZH_T53_2122_084:0903c20_2']	二少所求索。	二少所求索。	Second, there is little seeking and asking.
['ZH_T53_2122_084:0903c20_8']	三隨意可坐。	三隨意可坐。	Third, one can sit as one wishes.
['ZH_T53_2122_084:0903c20_14']	四隨意可臥。	四隨意可臥。	Fourth, one can lie down as one wishes.
['ZH_T53_2122_084:0903c21_1']	五澣濯則易。	五澣濯則易。	Fifth, washing it is easy.
['ZH_T53_2122_084:0903c21_7']	六染時亦易。	六染時亦易。	Sixth, dyeing it is also easy.
['ZH_T53_2122_084:0903c21_13']	七少有蟲壞。	七少有蟲壞。	Seventh, few insects will damage it.
['ZH_T53_2122_084:0903c21_17']	八難壞。	八難壞。	Eighth, it is difficult to be damaged.
['ZH_T53_2122_084:0903c22_4']	九更不受餘衣。	九更不受餘衣。	Ninth, one will not accept any other clothes.
['ZH_T53_2122_084:0903c22_10']	十不失求道。	十不失求道。	Tenth, one will not lose the pursuit of the Way.
['ZH_T53_2122_084:0903c23_8']	第九隨坐亦有十利。	第九隨坐亦有十利。	The ninth, following the sitting position also has ten benefits.
['ZH_T53_2122_084:0903c23_18']	一無求好精舍住疲苦。	一無求好精舍住疲苦。	First, there is no fatigue from seeking to live in a good monastery.
['ZH_T53_2122_084:0903c24_9']	二無求好坐臥具疲苦。	二無求好坐臥具疲苦。	Second, there is no fatigue from seeking good sitting and lying equipment.
['ZH_T53_2122_084:0903c24_15']	三不惱上座。	三不惱上座。	Third, one does not trouble the senior monks.
['ZH_T53_2122_084:0903c25_4']	四不令下座愁惱。	四不令下座愁惱。	Fourth, one does not cause the junior monks to be distressed.
['ZH_T53_2122_084:0903c25_8']	五少欲。	五少欲。	Fifth, having few desires.
['ZH_T53_2122_084:0903c25_12']	六少事。	六少事。	Sixth, having few affairs.
['ZH_T53_2122_084:0903c25_18']	七隨得而用。	七隨得而用。	Seventh, using what is obtained.
['ZH_T53_2122_084:0903c26_5']	八少用則少務。	八少用則少務。	Eighth, using little means having few affairs.
['ZH_T53_2122_084:0903c26_13']	九不起諍訟因緣。	九不起諍訟因緣。	Ninth, not giving rise to causes and conditions for disputes.
['ZH_T53_2122_084:0903c27_1']	十不奪他所用。	十不奪他所用。	Tenth, not depriving others of what they use.
['ZH_T53_2122_084:0903c28_9', 'ZH_T53_2122_084:0903c28_18']	第十樹下坐亦有十利。🔽一無有求房舍疲苦。	第十樹下坐亦有十利。 一無有求房舍疲苦。	The tenth, sitting under trees, also has ten benefits.🔽First, there is no fatigue from seeking dwellings.
['ZH_T53_2122_084:0903c29_9', 'ZH_T53_2122_084:0903c29_17']	二無有求坐臥具疲苦。🔽三無有所愛疲苦。	二無有求坐臥具疲苦。 三無有所愛疲苦。	Second, there is no fatigue from seeking bedding.🔽Third, there is no fatigue from having attachments.
['ZH_T53_2122_084:0904a01_6']	四無有受用疲苦。	四無有受用疲苦。	Fourth, there is no fatigue from using things.
['ZH_T53_2122_084:0904a01_12']	五無處名字。	五無處名字。	Fifth, there are no names and titles.
['ZH_T53_2122_084:0904a01_18']	六無鬪諍事。	六無鬪諍事。	Sixth, there are no disputes.
['ZH_T53_2122_084:0904a02_6']	七隨順四依法。	七隨順四依法。	Seventh, following the four methods of reliance.
['ZH_T53_2122_084:0904a02_14']	八少而易得無過。	八少而易得無過。	Eighth, few and easy to obtain without fault.
['ZH_T53_2122_084:0904a03_1']	九隨順修道。	九隨順修道。	Ninth, following the practice of the Way.
['ZH_T53_2122_084:0904a03_7']	十無眾鬧行。	十無眾鬧行。	Tenth, no noisy conduct.
['ZH_T53_2122_084:0904a04_11']	第十一死人間住亦有十利。	第十一死人間住亦有十利。	The eleventh, living in a place where people die, also has ten benefits.
['ZH_T53_2122_084:0904a04_18']	一常得無常想。	一常得無常想。	First, always obtaining the thought of impermanence.
['ZH_T53_2122_084:0904a05_5']	二常得死想。	二常得死想。	Second, always obtaining the thought of death.
['ZH_T53_2122_084:0904a05_12']	三常得不淨想。	三常得不淨想。	Third, always obtaining the thought of impurity.
['ZH_T53_2122_084:0904a06_5']	四常得一切世間不可樂想。	四常得一切世間不可樂想。	Fourth, always obtaining the thought of the undesirability of the entire world.
['ZH_T53_2122_084:0904a06_16']	五常得遠離一切所愛人。	五常得遠離一切所愛人。	Fifth, always obtaining separation from all loved ones.
['ZH_T53_2122_084:0904a07_3']	六常得悲心。	六常得悲心。	Sixth, always obtaining the compassionate mind.
['ZH_T53_2122_084:0904a07_9']	七遠離戲調。	七遠離戲調。	Seventh, staying away from playfulness.
['ZH_T53_2122_084:0904a07_15']	八心常厭離。	八心常厭離。	Eighth, the mind is always disgusted.
['ZH_T53_2122_084:0904a08_2']	九勤行精進。	九勤行精進。	Ninth, diligently practicing diligently.
['ZH_T53_2122_084:0904a08_8']	十能除悑畏。	十能除悑畏。	Tenth, able to remove fear.
['ZH_T53_2122_084:0904a09_10']	第十二空地坐亦有十利。	第十二空地坐亦有十利。	The twelfth benefit of sitting in an empty place is also ten:
['ZH_T53_2122_084:0904a09_16']	一不求樹下。	一不求樹下。	First, not seeking under trees.
['ZH_T53_2122_084:0904a10_4']	二遠離我所有。	二遠離我所有。	Second, staying away from my possessions.
['ZH_T53_2122_084:0904a10_10']	三無有諍訟。	三無有諍訟。	Third, having no disputes.
['ZH_T53_2122_084:0904a10_19']	四若餘去無所顧惜。	四若餘去無所顧惜。	Fourth, if leaving, not caring about anything.
['ZH_T53_2122_084:0904a11_4']	五少戲調。	五少戲調。	Fifth, little playfulness.
