segmentnr	original	analyzed	translated
['ZH_T07_0220c_429:0160b23_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_429:0160b29_19']	是善男子、善女人等，云何覺知於此三千大千世界及餘十方無邊世界，所有四大王眾天乃至色究竟天，并餘無量有大威德諸龍、藥叉、健達縛、阿素洛、揭路茶、緊捺洛、莫呼洛伽、人非人等來至其所，觀禮、讀誦彼所書寫甚深般若波羅蜜多，供養恭敬、尊重讚歎，合掌右繞、歡喜護念？	是善男子、善女人等，云何覺知於此三千大千世界及餘十方無邊世界，所有四大王眾天乃至色究竟天，并餘無量有大威德諸龍、藥叉、健達縛、阿素洛、揭路茶、緊捺洛、莫呼洛伽、人非人等來至其所，觀禮、讀誦彼所書寫甚深般若波羅蜜多，供養恭敬、尊重讚歎，合掌右繞、歡喜護念？	How can these good men and good women know that in this trichiliocosm and in the boundless worlds of the ten directions, the gods of the Heaven of the Four Kings up to the Heaven of the Pinnacle of Existence, as well as the innumerable gods of great authority such as dragons, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas, humans and non-humans, have come to their place, observed, bowed, read and recited the profound prajñā-pāramitā that they have written, made offerings and paid respects to it, praised it with palms joined and circumambulated it to the right, and joyfully guarded and contemplated it?
['ZH_T07_0220c_429:0160c01_8']	」爾時，佛告天帝釋言：	」爾時，佛告天帝釋言：	At that time, the Buddha told Śakra, Lord of the Gods:
['ZH_T07_0220c_429:0160c01_13']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_429:0160c07_1']	是善男子、善女人等，若見如是甚深般若波羅蜜多所在之處有妙光明，或聞其所異香芬馥若天樂音，當知爾時有大神力威德熾盛諸天、龍等來至其所，觀禮、讀誦彼所書寫甚深般若波羅蜜多，供養恭敬、尊重讚歎，合掌右繞、歡喜護念。	是善男子、善女人等，若見如是甚深般若波羅蜜多所在之處有妙光明，或聞其所異香芬馥若天樂音，當知爾時有大神力威德熾盛諸天、龍等來至其所，觀禮、讀誦彼所書寫甚深般若波羅蜜多，供養恭敬、尊重讚歎，合掌右繞、歡喜護念。	If these good men and good women see such a marvelous light in the place where the profound prajñā-pāramitā is, or smell an extraordinary fragrance like the music of the heavens, they should know that at that time devas and nāgas with great spiritual powers and majestic virtue have come there, to observe, pay homage, read and recite the profound prajñā-pāramitā that is written there, to make offerings, pay respects, revere and praise it, to join palms, circumambulate to the right, and joyfully protect and think of it.
['ZH_T07_0220c_429:0160c07_9']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220c_429:0160c12_7']	是善男子、善女人等修純淨行嚴飾其處，至心供養如是般若波羅蜜多甚深經典，當知爾時有大神力威德熾盛諸天、龍等來至其所，觀禮、讀誦彼所書寫甚深般若波羅蜜多，供養恭敬、尊重讚歎，合掌右繞、歡喜護念。	是善男子、善女人等修純淨行嚴飾其處，至心供養如是般若波羅蜜多甚深經典，當知爾時有大神力威德熾盛諸天、龍等來至其所，觀禮、讀誦彼所書寫甚深般若波羅蜜多，供養恭敬、尊重讚歎，合掌右繞、歡喜護念。	These good men and good women cultivate pure practices and adorn their places. With utmost sincerity, they make offerings to this profound sutra of prajnaparamita. One should know that at that time, devas and dragons with great spiritual powers and majestic virtue will come to their places, observe, pay homage, read and recite this profound prajnaparamita that they have written, make offerings and pay respects to it, praise it with palms joined and right-side circumambulation, and joyfully protect it with thoughts of joy.
['ZH_T07_0220c_429:0160c12_11']	憍尸迦！	憍尸迦！	Kausika!
['ZH_T07_0220c_429:0160c14_12']	隨有如是具大神力威德熾盛諸天、龍等來至其處，此中所有邪神、惡鬼驚怖退散無敢住者。	隨有如是具大神力威德熾盛諸天、龍等來至其處，此中所有邪神、惡鬼驚怖退散無敢住者。	Wherever there are devas and dragons with such great spiritual powers and majestic virtue, the evil spirits and ghosts will be frightened and flee in all directions, not daring to stay.
['ZH_T07_0220c_429:0160c16_15']	由此因緣，是善男子、善女人等心便廣大起淨勝解，所修善業倍復增長，諸有所為皆無障礙。	由此因緣，是善男子、善女人等心便廣大起淨勝解，所修善業倍復增長，諸有所為皆無障礙。	For this reason, the minds of these good men and good women will become vast and they will give rise to pure and excellent understanding. The wholesome karma they cultivate will increase even more, and whatever they do will be unobstructed.
['ZH_T07_0220c_429:0160c17_3']	以是故，憍尸迦！	以是故，憍尸迦！	For this reason, Kausika!
['ZH_T07_0220c_429:0160c21_20']	若此般若波羅蜜多甚深經典隨所在處，應當周匝除去穢物，掃拭、塗治、香水散灑，敷設寶座而安措之，燒香、散花、張施幰蓋，寶幢、幡鐸間飾其中，諸妙、珍奇、衣服、瓔珞、金銀、寶器、伎樂、燈明，種種雜綵莊嚴其處。	若此般若波羅蜜多甚深經典隨所在處，應當周匝除去穢物，掃拭、塗治、香水散灑，敷設寶座而安措之，燒香、散花、張施幰蓋，寶幢、幡鐸間飾其中，諸妙、珍奇、衣服、瓔珞、金銀、寶器、伎樂、燈明，種種雜綵莊嚴其處。	Wherever this profound perfection of wisdom is, one should remove impurities all around, sweep and clean it, sprinkle it with fragrant water, set up a jeweled seat and place it there, burn incense, scatter flowers, hang canopies and jeweled banners and tassels in between, and adorn the place with various precious garments, necklaces, gold, silver, jeweled vessels, music, lamps, and colorful decorations.
['ZH_T07_0220c_429:0160c25_14']	若能如是供養般若波羅蜜多，便有無量具大神力威德熾盛諸天、龍等來至其所，觀禮讀誦彼所書寫甚深般若波羅蜜多，供養恭敬、尊重讚歎，合掌右繞、歡喜護念。	若能如是供養般若波羅蜜多，便有無量具大神力威德熾盛諸天、龍等來至其所，觀禮讀誦彼所書寫甚深般若波羅蜜多，供養恭敬、尊重讚歎，合掌右繞、歡喜護念。	If one can make offerings in this way to the perfection of wisdom, then innumerable gods with great spiritual powers and blazing majestic virtue will come to that place, observe, pay homage, and chant the profound perfection of wisdom that is written there, make offerings and pay respects, hold their palms together in reverence, circumambulate to the right, and joyfully protect it.
['ZH_T07_0220c_429:0160c25_22']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220c_429:0161a04_6']	是善男子、善女人等，若能如是供養恭敬、尊重讚歎甚深般若波羅蜜多，決定當得身心無倦、身樂心樂、身輕心輕、身調柔心調柔、身安隱心安隱，繫想般若波羅蜜多，夜寢息時，無諸惡夢唯得善夢，謂見如來、應、正等覺身真金色，具三十二大丈夫相，八十隨好圓滿莊嚴，放大光明普照一切，聲聞、菩薩前後圍繞，身處眾中。	是善男子、善女人等，若能如是供養恭敬、尊重讚歎甚深般若波羅蜜多，決定當得身心無倦、身樂心樂、身輕心輕、身調柔心調柔、身安隱心安隱，繫想般若波羅蜜多，夜寢息時，無諸惡夢唯得善夢，謂見如來、應、正等覺身真金色，具三十二大丈夫相，八十隨好圓滿莊嚴，放大光明普照一切，聲聞、菩薩前後圍繞，身處眾中。	These good men and good women, if able to make offerings, pay respects, revere, and praise the profound prajñā-pāramitā in this way, will definitely attain a body and mind without fatigue, physical and mental bliss, physical and mental lightness, physical and mental pliancy, and physical and mental peace and security. Focusing their thoughts on prajñā-pāramitā, when they lie down to rest at night, they will have no bad dreams but only good dreams, such as seeing the Tathāgata, the Arhat, the Perfectly Enlightened One, with a body the color of true gold, endowed with the thirty-two marks of a great man, the eighty minor characteristics complete and perfect, emitting great light illuminating everything, surrounded in front and back by śrāvakas and bodhisattvas, with his body in the midst of the assembly.
['ZH_T07_0220c_429:0161a07_7']	聞佛為說布施、淨戒、安忍、精進、靜慮、般若波羅蜜多相應之法，復聞為說內空乃至無性自性空、四念住廣說乃至十八佛不共法相應之法；	聞佛為說布施、淨戒、安忍、精進、靜慮、般若波羅蜜多相應之法，復聞為說內空乃至無性自性空、四念住廣說乃至十八佛不共法相應之法；	The Buddha taught them the Dharma associated with the perfection of giving, morality, patience, diligence, meditation, and wisdom, and also taught them the Dharma associated with inner emptiness, up to the emptiness of inherent nature, and the four establishments of mindfulness, up to the eighteen distinctive qualities of the Buddha;
['ZH_T07_0220c_429:0161a10_9']	復聞分別布施、淨戒、安忍、精進、靜慮、般若波羅蜜多相應之義，復聞分別內空乃至無性自性空、四念住廣說乃至十八佛不共法相應之義。	復聞分別布施、淨戒、安忍、精進、靜慮、般若波羅蜜多相應之義，復聞分別內空乃至無性自性空、四念住廣說乃至十八佛不共法相應之義。	He also explained the meaning associated with the perfection of giving, morality, patience, diligence, meditation, and wisdom, and also explained the meaning associated with inner emptiness, up to the emptiness of inherent nature, and the four establishments of mindfulness, up to the eighteen distinctive qualities of the Buddha.
['ZH_T07_0220c_429:0161a13_6']	又於夢中見菩提樹，其量高廣眾寶莊嚴，有大菩薩趣菩提樹，結跏趺坐降伏魔怨，證得無上正等菩提，轉妙法輪度無量眾。	又於夢中見菩提樹，其量高廣眾寶莊嚴，有大菩薩趣菩提樹，結跏趺坐降伏魔怨，證得無上正等菩提，轉妙法輪度無量眾。	In their dreams, they saw the Bodhi tree, vast and lofty, adorned with various jewels. A great bodhisattva approached the Bodhi tree, sat in full lotus position, subdued the demons, realized supreme perfect enlightenment, turned the wheel of the sublime Dharma, and liberated innumerable beings.
['ZH_T07_0220c_429:0161a16_12']	復見無量百千俱胝那庾多菩薩摩訶薩，論議決擇種種法義，謂應如是成熟有情、嚴淨佛土，修菩薩行、降伏魔軍，永斷障習、趣證無上正等菩提。	復見無量百千俱胝那庾多菩薩摩訶薩，論議決擇種種法義，謂應如是成熟有情、嚴淨佛土，修菩薩行、降伏魔軍，永斷障習、趣證無上正等菩提。	He also saw countless hundreds of thousands of koṭis of nayutas of bodhisattva-mahāsattvas discussing and discerning various Dharma meanings, namely, how to mature sentient beings, purify buddha-lands, cultivate bodhisattva practices, subdue the army of Māra, forever eliminate the habits of the hindrances, and attain supreme perfect enlightenment.
['ZH_T07_0220c_429:0161a20_11']	又復夢見十方無量百千俱胝那庾多佛，亦聞其聲，謂某世界某名如來、應、正等覺，若干百千俱胝那庾多菩薩摩訶薩，若干百千俱胝那庾多聲聞弟子，恭敬圍繞而為說法。	又復夢見十方無量百千俱胝那庾多佛，亦聞其聲，謂某世界某名如來、應、正等覺，若干百千俱胝那庾多菩薩摩訶薩，若干百千俱胝那庾多聲聞弟子，恭敬圍繞而為說法。	Moreover, he dreamed of seeing countless hundreds of thousands of koṭis of nayutas of buddhas in the ten directions, and also heard their voices, namely, In such a world, the Tathāgata, the Arhat, the Perfectly Enlightened One named so-and-so, with so many hundreds of thousands of koṭis of nayutas of bodhisattva-mahāsattvas, and so many hundreds of thousands of koṭis of nayutas of śrāvaka disciples, respectfully surrounding him, is expounding the Dharma.
['ZH_T07_0220c_429:0161a26_16']	又復夢見十方無量百千俱胝那庾多佛入般涅槃，彼一一佛般涅槃後，各有施主為供養佛設利羅故，以妙七寶各起無量百千俱胝那庾多數諸窣堵波，復於一一窣堵波所，各以無量上妙華鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、諸妙、珍奇、伎樂、燈明，經無量劫供養恭敬、尊重讚歎。	又復夢見十方無量百千俱胝那庾多佛入般涅槃，彼一一佛般涅槃後，各有施主為供養佛設利羅故，以妙七寶各起無量百千俱胝那庾多數諸窣堵波，復於一一窣堵波所，各以無量上妙華鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、諸妙、珍奇、伎樂、燈明，經無量劫供養恭敬、尊重讚歎。	Moreover, they dream of countless hundreds of thousands of koṭis of nayutas of Buddhas in the ten directions entering parinirvāṇa. After each Buddha's parinirvāṇa, there are donors who, in order to make offerings to the Buddha's relics, erect countless hundreds of thousands of koṭis of nayutas of marvelous seven-jeweled stūpas. They then make offerings and pay homage to each stūpa with countless sublime flower garlands, ointments, scattered [flowers], clothing, necklaces, jeweled banners, pennants, canopies, various rare and wonderful treasures, music, and lamps for countless eons.
['ZH_T07_0220c_429:0161a26_21']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_429:0161a29_6']	是善男子、善女人等見如是類諸善夢相，若睡若覺身心安樂，諸天神等益其精氣，令彼自覺身體輕便。	是善男子、善女人等見如是類諸善夢相，若睡若覺身心安樂，諸天神等益其精氣，令彼自覺身體輕便。	These good men and good women see such kinds of good dream signs. Whether asleep or awake, their bodies and minds are at ease. The various celestial spirits increase their vital energy, causing them to naturally feel that their bodies are light and nimble.
['ZH_T07_0220c_429:0161b03_12']	由是因緣，不多貪染飲食、醫藥、衣服、臥具，於四供養其心輕微，如瑜伽師入勝妙定，由彼定力滋潤身心，從定出已雖遇美饍而心輕微，此亦如是。	由是因緣，不多貪染飲食、醫藥、衣服、臥具，於四供養其心輕微，如瑜伽師入勝妙定，由彼定力滋潤身心，從定出已雖遇美饍而心輕微，此亦如是。	For this reason, they are not overly attached to food, drink, medicine, clothing, and bedding, and their minds are light regarding the four offerings, just as a yoga practitioner enters a wonderful and subtle concentration, and by the power of that concentration, their body and mind are nourished. Even if they encounter delicious food after emerging from concentration, their minds are still light. This is also like that.
['ZH_T07_0220c_429:0161b03_16']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_429:0161b04_1']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_429:0161b09_3']	是善男子、善女人等，由此三千大千世界及餘十方無邊世界，一切如來應正等覺、聲聞、菩薩、天、龍、藥叉、健達縛、阿素洛、揭路茶、緊捺洛、莫呼洛伽、人非人等，具大神力勝威德者慈悲護念，以妙精氣冥注身心，令其志勇體充盛故。	是善男子、善女人等，由此三千大千世界及餘十方無邊世界，一切如來應正等覺、聲聞、菩薩、天、龍、藥叉、健達縛、阿素洛、揭路茶、緊捺洛、莫呼洛伽、人非人等，具大神力勝威德者慈悲護念，以妙精氣冥注身心，令其志勇體充盛故。	This is because all the Tathāgatas, Arhats, Samyaksaṃbuddhas, Śrāvakas, Bodhisattvas, Devas, Nāgas, Yakṣas, Gandharvas, Asuras, Garuḍas, Kiṃnaras, and Mahoragas, humans and non-humans in this trichiliocosm and the boundless worlds in the ten directions, who possess great spiritual powers and supreme majestic virtue, compassionately protect and think of them, and secretly bestow their wonderful vital energy upon their bodies and minds, causing their resolve to be courageous and their bodies to be full and vigorous.
['ZH_T07_0220c_429:0161b09_8']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_429:0161b13_12']	若善男子、善女人等，欲得如是所有現在功德勝利，應發一切智智心，以無所得為方便，於此般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布。	若善男子、善女人等，欲得如是所有現在功德勝利，應發一切智智心，以無所得為方便，於此般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布。	If good men and good women wish to obtain such present merits and benefits, they should arouse the mind of omniscience, using non-apprehension as a skillful means, and with utmost sincerity listen to, uphold, read, recite, diligently practice, contemplate according to the principles, copy, explain, and widely disseminate this profound sutra of prajñā-pāramitā.
['ZH_T07_0220c_429:0161b13_17']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_429:0161b19_9']	若善男子、善女人等，雖於般若波羅蜜多甚深經典，不能聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說流布，而但書寫眾寶嚴飾，復以種種上妙華鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、諸妙、珍奇、伎樂、燈明，供養恭敬、尊重讚歎，亦得如前所說種種功德勝利。	若善男子、善女人等，雖於般若波羅蜜多甚深經典，不能聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說流布，而但書寫眾寶嚴飾，復以種種上妙華鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、諸妙、珍奇、伎樂、燈明，供養恭敬、尊重讚歎，亦得如前所說種種功德勝利。	If good sons and good women, although they are unable to listen to, uphold, recite, diligently study, contemplate according to the principles, and extensively proclaim and spread this profound perfection of wisdom sutra for sentient beings, but only copy it, adorn it with various precious things, and further make offerings with various excellent flower garlands, powdered incense, clothing, necklaces, jeweled banners, canopies, rare and wonderful music, and lamps, respectfully venerating and praising it, they will also attain the various merits and benefits as explained above.
['ZH_T07_0220c_429:0161b19_13']	何以故？	何以故？	Why is this?
['ZH_T07_0220c_429:0161b19_17']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_429:0161b21_2']	是善男子、善女人等能廣利樂無量無邊諸有情故。	是善男子、善女人等能廣利樂無量無邊諸有情故。	It is because these good sons and good women are able to bring vast benefit and joy to innumerable sentient beings.
['ZH_T07_0220c_429:0161b21_10']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220c_429:0161b26_13']	若善男子、善女人等以應一切智智心，用無所得為方便，於此般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說流布，或復書寫眾寶嚴飾，復以種種上妙華鬘乃至燈明而為供養，所獲福聚無量無邊。	若善男子、善女人等以應一切智智心，用無所得為方便，於此般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說流布，或復書寫眾寶嚴飾，復以種種上妙華鬘乃至燈明而為供養，所獲福聚無量無邊。	If good men and good women, with the mind of the cognition of all modes, using non-apprehension as a skillful means, in this profound sutra of the perfection of wisdom, listen to it with a sincere mind, uphold it, recite it, diligently practice it, contemplate it according to the meaning, extensively proclaim and spread it for sentient beings, or copy it, adorn it with various precious jewels, and again make offerings with various excellent flower garlands up to lamps, the merit they will obtain is immeasurable and boundless.
['ZH_T07_0220c_429:0161b29_7']	勝餘有情盡其形壽，以無量種上妙飲食、衣服、臥具、醫藥、資緣，供養恭敬、尊重讚歎十方世界一切如來、應、正等覺及弟子眾；	勝餘有情盡其形壽，以無量種上妙飲食、衣服、臥具、醫藥、資緣，供養恭敬、尊重讚歎十方世界一切如來、應、正等覺及弟子眾；	It surpasses the merit of other sentient beings who, for the duration of their lives, make offerings with immeasurable kinds of excellent food, drink, clothing, bedding, medicine, and necessities to all the Tathagatas, Arhats, Samyaksaṃbuddhas and their disciples in all the worlds of the ten directions, with respect, reverence, and praise;
['ZH_T07_0220c_429:0161c03_13']	亦勝十方佛及弟子般涅槃後，有為供養設利羅故，以妙七寶起窣堵波高廣嚴麗，復以無量天妙花鬘乃至燈明，盡其形壽供養恭敬、尊重讚歎。	亦勝十方佛及弟子般涅槃後，有為供養設利羅故，以妙七寶起窣堵波高廣嚴麗，復以無量天妙花鬘乃至燈明，盡其形壽供養恭敬、尊重讚歎。	It is also superior to making offerings to the relics of the Buddhas and their disciples in the ten directions after their parinirvāṇa, by erecting stūpas of the seven precious materials that are tall and vast, and making offerings of heavenly flowers, garlands, and lamps to the utmost of one's ability.
['ZH_T07_0220c_429:0161c03_17']	何以故？	何以故？	Why is this?
['ZH_T07_0220c_429:0161c04_1']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_429:0161c05_8']	十方諸佛及弟子眾，皆因如是甚深般若波羅蜜多而出生故。	十方諸佛及弟子眾，皆因如是甚深般若波羅蜜多而出生故。	The Buddhas and their disciples in the ten directions all arise from this profound prajñā-pāramitā.
['ZH_T07_0220c_429:0161c07_7']	」35 設利羅品第二分設利羅品第三十五「復次，憍尸迦！	」35 設利羅品第二分設利羅品第三十五「復次，憍尸迦！	Chapter on the Relics, Part 2, Chapter 35 on the Relics Furthermore, Kauśika!
['ZH_T07_0220c_429:0161c09_12']	假使充滿此贍部洲佛設利羅以為一分，書寫如是甚深般若波羅蜜多復為一分，此二分中汝取何者？	假使充滿此贍部洲佛設利羅以為一分，書寫如是甚深般若波羅蜜多復為一分，此二分中汝取何者？	Suppose you were to fill this Jambudvīpa with the Buddha's relics as one part, and write out this profound prajñā-pāramitā as another part. Which of these two parts would you take?
['ZH_T07_0220c_429:0161c09_18']	」天帝釋言：	」天帝釋言：	Śakra, Lord of the Devas, said:
['ZH_T07_0220c_429:0161c10_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_429:0161c10_18']	於此二分我意寧取甚深般若波羅蜜多。	於此二分我意寧取甚深般若波羅蜜多。	In these two parts, I would rather take the profound prajñā-pāramitā.
['ZH_T07_0220c_429:0161c11_4']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_429:0161c17_3']	我於諸佛設利羅所非不信受，非不欣樂供養恭敬、尊重讚歎，然諸佛身及設利羅，皆因如是甚深般若波羅蜜多而出生故，皆由如是甚深般若波羅蜜多功德勢力所熏修故，乃為一切世間天、人、阿素洛等，以無量種上妙花鬘乃至燈明，供養恭敬、尊重讚歎。	我於諸佛設利羅所非不信受，非不欣樂供養恭敬、尊重讚歎，然諸佛身及設利羅，皆因如是甚深般若波羅蜜多而出生故，皆由如是甚深般若波羅蜜多功德勢力所熏修故，乃為一切世間天、人、阿素洛等，以無量種上妙花鬘乃至燈明，供養恭敬、尊重讚歎。	I do not lack faith in the Buddha's relics, nor do I not delight in making offerings, paying homage, respecting, and praising them. However, the bodies of all Buddhas and their relics are all born from such profound prajñā-pāramitā, and are all perfumed and cultivated by the power of the merits and virtues of such profound prajñā-pāramitā, and are therefore made offerings of innumerable kinds of supreme flowers, garlands, and lamps by all the gods, humans, and asuras in the world, and are paid homage, respected, and praised.
['ZH_T07_0220c_429:0161c17_14']	」時，舍利子語帝釋言：	」時，舍利子語帝釋言：	At that time, Śāriputra said to Śakra, Lord of the Devas:
['ZH_T07_0220c_429:0161c17_19']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_429:0161c19_15']	甚深般若波羅蜜多無色、無見、無對、一相，所謂無相，無相之法既不可取，汝云何取？	甚深般若波羅蜜多無色、無見、無對、一相，所謂無相，無相之法既不可取，汝云何取？	The profound prajñā-pāramitā has no form, is invisible, unimpeded, and has one mark, which is to say, no marks. Since the Dharma of no marks cannot be grasped, how can you grasp it?
['ZH_T07_0220c_429:0161c19_19']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_429:0161c20_3']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_429:0161c25_15']	甚深般若波羅蜜多無取無捨、無增無減、無聚無散、無益無損、無染無淨，不與諸佛法，不與獨覺法，不與阿羅漢法，不與學法，不棄異生法，不與無為界，不棄有為界，不與內空乃至無性自性空，不與四念住廣說乃至一切相智，不棄雜染法。	甚深般若波羅蜜多無取無捨、無增無減、無聚無散、無益無損、無染無淨，不與諸佛法，不與獨覺法，不與阿羅漢法，不與學法，不棄異生法，不與無為界，不棄有為界，不與內空乃至無性自性空，不與四念住廣說乃至一切相智，不棄雜染法。	The profound prajñā-pāramitā is without grasping or abandoning, without increase or decrease, without gathering or dispersing, without benefit or harm, without defilement or purity. It does not accord with the dharmas of the buddhas, does not accord with the dharmas of the pratyekabuddhas, does not accord with the dharmas of the arhats, does not accord with the dharmas of those still learning, does not discard the dharmas of ordinary beings, does not accord with the realm of the unconditioned, does not discard the realm of the conditioned, does not accord with internal emptiness up to the emptiness of its own nature, does not accord with the four establishments of mindfulness and so forth up to omniscience, and does not discard defiled dharmas.
['ZH_T07_0220c_429:0161c26_10', 'ZH_T07_0220c_429:0161c26_14']	」時，天帝釋便報具壽舍利子言：🔽「如是！	」時，天帝釋便報具壽舍利子言： 「如是！	Then Śakra, Lord of the Devas, replied to the Venerable Śāriputra, saying:🔽So it is!
['ZH_T07_0220c_429:0161c26_17']	如是！	如是！	So it is!
['ZH_T07_0220c_429:0161c27_2']	誠如所說。	誠如所說。	It is just as you have said.
['ZH_T07_0220c_429:0161c27_5']	大德！	大德！	Venerable One!
['ZH_T07_0220c_429:0162a01_5']	若如實知甚深般若波羅蜜多無取無捨，乃至不與一切相智，不捨雜染，是為真取甚深般若波羅蜜多，亦真修行甚深般若波羅蜜多。	若如實知甚深般若波羅蜜多無取無捨，乃至不與一切相智，不捨雜染，是為真取甚深般若波羅蜜多，亦真修行甚深般若波羅蜜多。	If one truly understands that profound prajñā-pāramitā is ungraspable and unabandonable, up to not being associated with omniscience, and not abandoning defilements, this is truly grasping the profound prajñā-pāramitā, and also truly practicing the profound prajñā-pāramitā.
['ZH_T07_0220c_429:0162a03_9']	然此般若波羅蜜多不隨二行，無二相故，如是靜慮乃至布施波羅蜜多亦不隨二行，無二相故。	然此般若波羅蜜多不隨二行，無二相故，如是靜慮乃至布施波羅蜜多亦不隨二行，無二相故。	However, this prajñā-pāramitā does not follow the two, because it is without the characteristics of duality. In the same way, the perfections of meditative concentration, up to giving, also do not follow the two, because they are without the characteristics of duality.
['ZH_T07_0220c_429:0162a03_20', 'ZH_T07_0220c_429:0162a04_1']	」爾時，佛讚天帝釋言：🔽「善哉！	」爾時，佛讚天帝釋言： 「善哉！	At that time, the Buddha praised Śakra, Lord of the Devas, saying:🔽Excellent!
['ZH_T07_0220c_429:0162a04_4']	善哉！	善哉！	Excellent!
['ZH_T07_0220c_429:0162a04_9']	如汝所說。	如汝所說。	As you have said,
['ZH_T07_0220c_429:0162a05_7']	甚深般若乃至布施波羅蜜多皆不隨二行。	甚深般若乃至布施波羅蜜多皆不隨二行。	the profound prajñā-pāramitā, up to the perfection of giving, all do not follow the two.
['ZH_T07_0220c_429:0162a05_11']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_429:0162a05_15']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_429:0162a06_10']	如是六種波羅蜜多皆無二相故。	如是六種波羅蜜多皆無二相故。	It is because these six perfections are all without the characteristics of duality.
['ZH_T07_0220c_429:0162a06_14']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_429:0162a09_1']	諸有欲令甚深般若乃至布施波羅蜜多有二相者，則為欲令法界、真如、法性、實際、不思議界亦有二相。	諸有欲令甚深般若乃至布施波羅蜜多有二相者，則為欲令法界、真如、法性、實際、不思議界亦有二相。	Those who wish to make the profound prajñā-pāramitā up to the dāna-pāramitā have two characteristics, then they would wish to make the dharma realm, suchness, dharma nature, ultimate reality, and the inconceivable realm also have two characteristics.
['ZH_T07_0220c_429:0162a09_5']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_429:0162a09_9']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_429:0162a11_2']	甚深般若乃至布施波羅蜜多，皆與法界乃至不思議界無二無二處故。	甚深般若乃至布施波羅蜜多，皆與法界乃至不思議界無二無二處故。	The profound prajñā-pāramitā up to the dāna-pāramitā are all non-dual with the dharma realm up to the inconceivable realm, because there is no place of duality.
['ZH_T07_0220c_429:0162a11_13']	」時，天帝釋復白佛言：	」時，天帝釋復白佛言：	At that time, Śakra, Lord of the Devas, again addressed the Buddha, saying:
['ZH_T07_0220c_429:0162a11_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_429:0162a13_13']	甚深般若波羅蜜多，世間天、人、阿素洛等，皆應至誠禮拜右繞，供養恭敬、尊重讚歎。	甚深般若波羅蜜多，世間天、人、阿素洛等，皆應至誠禮拜右繞，供養恭敬、尊重讚歎。	The profound prajñā-pāramitā should be sincerely worshipped, circumambulated, and offered to by the devas, humans, asuras, and so forth in the world. One should revere and praise it.
['ZH_T07_0220c_429:0162a13_18']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_429:0162a15_9']	一切菩薩摩訶薩眾皆依般若波羅蜜多，精勤修學證得無上正等菩提。	一切菩薩摩訶薩眾皆依般若波羅蜜多，精勤修學證得無上正等菩提。	All bodhisattva-mahāsattva assemblies rely on the prajñā-pāramitā, diligently cultivate and study, and realize supreme perfect enlightenment.
['ZH_T07_0220c_429:0162a15_13']	「世尊！	「世尊！	World-Honored One!
