segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_045:0679c08_15']	吞盡欲流。	吞盡欲流。	045	It swallows up the flow of desire.
['ZH_T48_2016_045:0679c09_1']	若蟻聚蜂攢。	若蟻聚蜂攢。	045	Like ants gathering and bees swarming.
['ZH_T48_2016_045:0679c09_6']	攀緣役役。	攀緣役役。	045	Grasping and clinging, busily engaged.
['ZH_T48_2016_045:0679c09_12']	如鼠偷狗竊。	如鼠偷狗竊。	045	Like a rat stealing and a dog snatching.
['ZH_T48_2016_045:0679c09_17']	結搆營營。	結搆營營。	045	Constantly scheming and planning.
['ZH_T48_2016_045:0679c10_4']	八苦之焰長燒。	八苦之焰長燒。	045	The flames of the eight sufferings burn for a long time.
['ZH_T48_2016_045:0679c10_11']	二死之河恒沒。	二死之河恒沒。	045	The river of the two deaths is always submerged.
['ZH_T48_2016_045:0679c10_16']	輪迴生滅。	輪迴生滅。	045	Revolving in birth and death.
['ZH_T48_2016_045:0679c11_1']	苦惱縈纏。	苦惱縈纏。	045	Suffering and distress entwine.
['ZH_T48_2016_045:0679c11_10']	皆是不能自安心耳。	皆是不能自安心耳。	045	All of this is simply not being able to settle the mind on one's own.
['ZH_T48_2016_045:0679c11_18']	今為於生死長夜。	今為於生死長夜。	045	Now, for the long night of birth and death.
['ZH_T48_2016_045:0679c12_3']	無明塵勞。	無明塵勞。	045	Ignorance and defilements.
['ZH_T48_2016_045:0679c12_10']	三界大夢之中。	三界大夢之中。	045	In the great dream of the three realms.
['ZH_T48_2016_045:0679c12_15']	獨覺悟人。	獨覺悟人。	045	The one who awakens alone.
['ZH_T48_2016_045:0679c12_20']	割開愛網。	割開愛網。	045	Cutting through the net of love.
['ZH_T48_2016_045:0679c13_4']	欲透苦原。	欲透苦原。	045	Wishing to penetrate the source of suffering.
['ZH_T48_2016_045:0679c13_14']	將求如來大寂滅樂者。	將求如來大寂滅樂者。	045	For those who seek the great peace and bliss of the Tathāgata.
['ZH_T48_2016_045:0679c14_4']	如前所述安心之門。	如前所述安心之門。	045	The method of settling the mind as described above.
['ZH_T48_2016_045:0679c14_9']	直下相應。	直下相應。	045	Directly accord with it.
['ZH_T48_2016_045:0679c14_14']	無先定慧。	無先定慧。	045	There is no priority of samādhi and prajñā.
['ZH_T48_2016_045:0679c15_1']	定是自心之體。	定是自心之體。	045	Samādhi is the essence of one's own mind.
['ZH_T48_2016_045:0679c15_8']	慧是自心之用。	慧是自心之用。	045	Prajñā is the function of one's own mind.
['ZH_T48_2016_045:0679c15_13']	定即慧故。	定即慧故。	045	Because samādhi is prajñā.
['ZH_T48_2016_045:0679c15_18']	體不離用。	體不離用。	045	The essence is not apart from the function.
['ZH_T48_2016_045:0679c16_3']	慧即定故。	慧即定故。	045	Because wisdom is concentration.
['ZH_T48_2016_045:0679c16_8', 'ZH_T48_2016_045:0679c16_14']	用不離體。🔽雙遮則俱泯。	用不離體。 雙遮則俱泯。	045	The function is not apart from the essence.🔽When both are negated, they are both extinguished.
['ZH_T48_2016_045:0679c17_1']	雙照則俱存。	雙照則俱存。	045	When both are illuminated, they both exist.
['ZH_T48_2016_045:0679c17_6']	體用相成。	體用相成。	045	Essence and function complement each other.
['ZH_T48_2016_045:0679c17_11']	遮照無礙。	遮照無礙。	045	Obscuration and illumination are unobstructed.
['ZH_T48_2016_045:0679c17_17']	此定慧二法。	此定慧二法。	045	These two dharmas of concentration and wisdom
['ZH_T48_2016_045:0679c18_2']	修行之要。	修行之要。	045	Are essential for spiritual practice.
['ZH_T48_2016_045:0679c18_7']	祖佛大旨。	祖佛大旨。	045	They are the great purport of the patriarchs and Buddhas.
['ZH_T48_2016_045:0679c18_12']	經論同詮。	經論同詮。	045	The sūtras and śāstras all expound them.
['ZH_T48_2016_045:0679c18_19']	所以法華經云。	所以法華經云。	045	Therefore, the Lotus Sūtra says:
['ZH_T48_2016_045:0679c19_6']	以禪定智慧力。	以禪定智慧力。	045	By the power of concentration and wisdom,
['ZH_T48_2016_045:0679c19_11']	得法國土。	得法國土。	045	One attains the kingdom.
['ZH_T48_2016_045:0679c19_14']	又云。	又云。	045	It also says:
['ZH_T48_2016_045:0679c19_20']	定慧力莊嚴。	定慧力莊嚴。	045	Adorned with the power of concentration and wisdom,
['ZH_T48_2016_045:0679c20_5']	以此度眾生。	以此度眾生。	045	One uses these to liberate sentient beings.
['ZH_T48_2016_045:0679c20_11']	華嚴經頌云。	華嚴經頌云。	045	The Huayan Sūtra says in verse:
['ZH_T48_2016_045:0679c20_19']	眾生惑見恒隨縛。	眾生惑見恒隨縛。	045	Sentient beings are always bound by deluded views,
['ZH_T48_2016_045:0679c21_7']	無始稠林未除翦。	無始稠林未除翦。	045	The thickets of beginningless [afflictions] have not yet been cut down.
['ZH_T48_2016_045:0679c21_15']	與志共俱心並生。	與志共俱心並生。	045	They are born together with the mind that shares the same intention,
['ZH_T48_2016_045:0679c22_4']	常相󰊋繫不斷絕。	常相󰊋繫不斷絕。	045	Constantly entangled and unbroken.
['ZH_T48_2016_045:0679c22_12']	但唯妄想非實物。	但唯妄想非實物。	045	They are only false thoughts, not real things.
['ZH_T48_2016_045:0679c23_1']	不離於心無處所。	不離於心無處所。	045	They are not apart from the mind and have no location.
['ZH_T48_2016_045:0679c23_9']	禪定境排仍退轉。	禪定境排仍退轉。	045	The realm of concentration pushes them away but they still retreat.
['ZH_T48_2016_045:0679c23_17']	金剛道滅方畢竟。	金剛道滅方畢竟。	045	They are finally extinguished by the path of the vajra.
['ZH_T48_2016_045:0679c24_4']	大涅槃經云。	大涅槃經云。	045	The Mahāparinirvāṇa Sūtra says:
['ZH_T48_2016_045:0679c24_9']	定慧等學。	定慧等學。	045	The study of samādhi and prajñā is equal.
['ZH_T48_2016_045:0679c24_14']	明見佛性。	明見佛性。	045	Clearly seeing the Buddha-nature.
['ZH_T48_2016_045:0679c24_17']	又云。	又云。	045	It is also said:
['ZH_T48_2016_045:0679c25_1']	先以定動。	先以定動。	045	First, using samādhi to move,
['ZH_T48_2016_045:0679c25_6']	後以智拔。	後以智拔。	045	Then, using prajñā to pull out.
['ZH_T48_2016_045:0679c25_12']	大智度論云。	大智度論云。	045	The Mahāprajñāpāramitā Śāstra says:
['ZH_T48_2016_045:0679c25_17']	禪定為父。	禪定為父。	045	Samādhi is the father,
['ZH_T48_2016_045:0679c26_1']	智慧為母。	智慧為母。	045	Prajñā is the mother,
['ZH_T48_2016_045:0679c26_8']	能生一切導師。	能生一切導師。	045	Able to give birth to all guides.
['ZH_T48_2016_045:0679c26_11']	又云。	又云。	045	It is also said:
['ZH_T48_2016_045:0679c26_19']	以業力故入生死。	以業力故入生死。	045	By the power of karma, one enters birth and death,
['ZH_T48_2016_045:0679c27_6']	以定力故出生死。	以定力故出生死。	045	By the power of samādhi, one leaves birth and death.
['ZH_T48_2016_045:0679c27_17']	故云禪非智無以窮其寂。	故云禪非智無以窮其寂。	045	Therefore, it is said that without prajñā, samādhi cannot reach its stillness,
['ZH_T48_2016_045:0679c28_7']	智非禪無以發其照。	智非禪無以發其照。	045	And without samādhi, prajñā cannot give rise to its illumination.
['ZH_T48_2016_045:0679c28_10']	何者。	何者。	045	Why is this?
['ZH_T48_2016_045:0679c28_15']	謂禪無智。	謂禪無智。	045	It means that without prajñā,
['ZH_T48_2016_045:0679c28_20']	但是事定。	但是事定。	045	It is only worldly samādhi.
['ZH_T48_2016_045:0679c29_4']	若得智慧。	若得智慧。	045	If one attains prajñā,
['ZH_T48_2016_045:0679c29_9']	觀於心性。	觀於心性。	045	Observing the nature of the mind,
['ZH_T48_2016_045:0679c29_14']	即為上定。	即為上定。	045	It becomes the highest samādhi.
['ZH_T48_2016_045:0679c29_20']	若智不得禪。	若智不得禪。	045	If prajñā does not attain samādhi,
['ZH_T48_2016_045:0680a01_6']	乃為散善分別。	乃為散善分別。	045	It becomes scattered good discrimination.
['ZH_T48_2016_045:0680a01_11']	慧若有定。	慧若有定。	045	If prajñā has samādhi,
['ZH_T48_2016_045:0680a01_16']	如密室燈。	如密室燈。	045	It is like a lamp in a dark room,
['ZH_T48_2016_045:0680a02_1']	寂而能照。	寂而能照。	045	Still and yet able to illuminate,
['ZH_T48_2016_045:0680a02_6']	離動分別。	離動分別。	045	Free from moving discrimination,
['ZH_T48_2016_045:0680a02_11']	成實慧故。	成實慧故。	045	Accomplishing true wisdom.
['ZH_T48_2016_045:0680a02_17']	若定慧雙運。	若定慧雙運。	045	If samādhi and prajñā are both functioning,
['ZH_T48_2016_045:0680a03_1']	動寂融通。	動寂融通。	045	Motion and stillness are integrated.
['ZH_T48_2016_045:0680a03_10']	則念念入三昧之門。	則念念入三昧之門。	045	Then, moment by moment, one enters the gate of samādhi.
['ZH_T48_2016_045:0680a03_18', 'ZH_T48_2016_045:0680a04_5']	寂寂運無涯之照。🔽如上種種開示。	寂寂運無涯之照。 如上種種開示。	045	Silently, one operates the boundless illumination.
['ZH_T48_2016_045:0680a04_10']	種種證明。	種種證明。	045	As above, various kinds of revelations and various kinds of verifications are given.
['ZH_T48_2016_045:0680a04_15']	如是調停。	如是調停。	045	In this way, one is harmonized and stopped.
['ZH_T48_2016_045:0680a04_20']	如是剖析。	如是剖析。	045	In this way, one is dissected and analyzed.
['ZH_T48_2016_045:0680a05_4']	削繁簡要。	削繁簡要。	045	Eliminating the complex and simplifying,
['ZH_T48_2016_045:0680a05_9']	去偽存真。	去偽存真。	045	discarding the false and retaining the true,
['ZH_T48_2016_045:0680a05_19']	以無數萬億諸方便門。	以無數萬億諸方便門。	045	with countless myriad koṭis of skillful means,
['ZH_T48_2016_045:0680a06_6']	皆令一切含生。	皆令一切含生。	045	all sentient beings are caused
['ZH_T48_2016_045:0680a06_12']	盡入此宗鏡。	盡入此宗鏡。	045	to enter this school of the luminous mirror.
['ZH_T48_2016_045:0680a06_18']	如囊中有寶。	如囊中有寶。	045	It is like a treasure in a bag.
['ZH_T48_2016_045:0680a07_3']	不探示之。	不探示之。	045	If it is not taken out and shown,
['ZH_T48_2016_045:0680a07_8']	誰有知者。	誰有知者。	045	who would know of its existence?
['ZH_T48_2016_045:0680a07_14']	猶室中金藏。	猶室中金藏。	045	It is like a golden treasure in a room.
['ZH_T48_2016_045:0680a07_19']	未遇智人。	未遇智人。	045	If one does not encounter a wise person,
['ZH_T48_2016_045:0680a08_4']	何由發掘。	何由發掘。	045	how can it be excavated?
['ZH_T48_2016_045:0680a08_11']	若珠蔽內衣裏。	若珠蔽內衣裏。	045	If a jewel is hidden inside one's clothes,
['ZH_T48_2016_045:0680a08_18']	弗因親友所示。	弗因親友所示。	045	without the guidance of a close friend,
['ZH_T48_2016_045:0680a09_3']	爭致富饒。	爭致富饒。	045	how can one become wealthy?
['ZH_T48_2016_045:0680a09_10']	似窮子之家珍。	似窮子之家珍。	045	It is like a poor son's family treasure.
['ZH_T48_2016_045:0680a09_17']	非長者之誘引。	非長者之誘引。	045	Without the guidance of the elder,
['ZH_T48_2016_045:0680a10_2']	曷能承紹。	曷能承紹。	045	how can he inherit it?
['ZH_T48_2016_045:0680a10_11']	設或明了信入無疑。	設或明了信入無疑。	045	If one clearly understands and enters without doubt,
['ZH_T48_2016_045:0680a10_16']	更在當人。	更在當人。	045	it still depends on the individual.
['ZH_T48_2016_045:0680a11_1']	剋己成辦。	剋己成辦。	045	To perfect oneself and accomplish the task,
['ZH_T48_2016_045:0680a11_6']	鍊磨餘習。	鍊磨餘習。	045	one refines the remaining habits
['ZH_T48_2016_045:0680a11_11']	直取相應。	直取相應。	045	and directly attains accord.
['ZH_T48_2016_045:0680a11_16']	一切時中。	一切時中。	045	At all times.
['ZH_T48_2016_045:0680a11_21']	不得忘照。	不得忘照。	045	Do not forget to illuminate.
['ZH_T48_2016_045:0680a12_4']	自量生熟。	自量生熟。	045	Assess one's own level of maturity.
['ZH_T48_2016_045:0680a12_9']	各逐便宜。	各逐便宜。	045	Each pursues what is convenient.
['ZH_T48_2016_045:0680a12_15']	此是修定時。	此是修定時。	045	This is the time to cultivate concentration.
['ZH_T48_2016_045:0680a13_1']	此是修慧時。	此是修慧時。	045	This is the time to cultivate wisdom.
['ZH_T48_2016_045:0680a13_6']	若掉散心。	若掉散心。	045	If the mind is agitated and scattered,
['ZH_T48_2016_045:0680a13_11']	須行三昧。	須行三昧。	045	One should practice samādhi.
['ZH_T48_2016_045:0680a13_16']	若惛沈意。	若惛沈意。	045	If the mind is dull and lethargic,
['ZH_T48_2016_045:0680a13_21']	宜啟慧門。	宜啟慧門。	045	One should open the door of wisdom.
['ZH_T48_2016_045:0680a14_6']	若處見修位中。	若處見修位中。	045	If one is in the stage of seeing and cultivation,
['ZH_T48_2016_045:0680a14_11']	此是行時。	此是行時。	045	This is the time for practice.
['ZH_T48_2016_045:0680a14_16', 'ZH_T48_2016_045:0680a15_4']	非是證時。🔽若居究竟即內。	非是證時。 若居究竟即內。	045	It is not the time for realization.
['ZH_T48_2016_045:0680a15_9']	此是證時。	此是證時。	045	If one abides in the ultimate, this is the time for realization.
['ZH_T48_2016_045:0680a15_14']	非是行時。	非是行時。	045	It is not the time for practice.
['ZH_T48_2016_045:0680a16_5']	不可如二乘怱怱取證。	不可如二乘怱怱取證。	045	One should not hastily seek realization like the two vehicles,
['ZH_T48_2016_045:0680a16_11']	沈實際之海。	沈實際之海。	045	Drowning in the ocean of reality.
['ZH_T48_2016_045:0680a16_17']	溺解脫之坑。	溺解脫之坑。	045	Drowning in the pit of liberation.
['ZH_T48_2016_045:0680a17_7']	又不可傚無聞比丘。	又不可傚無聞比丘。	045	One should also not imitate the bhikṣu who has heard nothing,
['ZH_T48_2016_045:0680a17_16']	妄指無生求昇反墜。	妄指無生求昇反墜。	045	Falsely pointing to non-arising, seeking to ascend but falling back.
['ZH_T48_2016_045:0680a18_3']	似苦行外道。	似苦行外道。	045	It is like the ascetic non-Buddhist path,
['ZH_T48_2016_045:0680a18_8']	唯投見網。	唯投見網。	045	Only casting oneself into the net of views.
['ZH_T48_2016_045:0680a18_13']	期悟遭迷。	期悟遭迷。	045	Hoping for enlightenment, encountering delusion.
['ZH_T48_2016_045:0680a18_18']	斯定慧門。	斯定慧門。	045	This concentration and wisdom gate,
['ZH_T48_2016_045:0680a19_2']	是真修路。	是真修路。	045	Is the true path of cultivation.
['ZH_T48_2016_045:0680a19_9']	照宗門之皎日。	照宗門之皎日。	045	Illuminating the bright sun of the Chan school,
['ZH_T48_2016_045:0680a19_16']	泛覺海之迅航。	泛覺海之迅航。	045	A swift boat on the ocean of enlightenment.
['ZH_T48_2016_045:0680a20_6']	駕大白牛車之二輪。	駕大白牛車之二輪。	045	The two wheels of driving the great white ox cart.
['ZH_T48_2016_045:0680a20_15']	昇第一義天之兩翼。	昇第一義天之兩翼。	045	The two wings of ascending to the first principle heaven.
['ZH_T48_2016_045:0680a21_4']	等學而明見佛性。	等學而明見佛性。	045	Equally studying and clearly seeing the buddha-nature.
['ZH_T48_2016_045:0680a21_12']	莊嚴而可度眾生。	莊嚴而可度眾生。	045	Adorning and being able to liberate sentient beings.
['ZH_T48_2016_045:0680a21_19']	為法國土之王。	為法國土之王。	045	Being the king of the state's territory.
['ZH_T48_2016_045:0680a22_4']	因茲二力。	因茲二力。	045	Because of these two powers.
['ZH_T48_2016_045:0680a22_11']	出生死海之底。	出生死海之底。	045	Emerging from the depths of the ocean of birth and death.
['ZH_T48_2016_045:0680a22_16', 'ZH_T48_2016_045:0680a23_5']	全假雙修。🔽散妄亂而似風吹雲。	全假雙修。 散妄亂而似風吹雲。	045	Fully relying on the cultivation of both.🔽Scattering false thoughts like wind blowing clouds.
['ZH_T48_2016_045:0680a23_14']	破愚闇而如日照世。	破愚闇而如日照世。	045	Destroying ignorance like the sun illuminating the world.
['ZH_T48_2016_045:0680a24_2']	動邪見之深刺。	動邪見之深刺。	045	Stirring the deep thorns of wrong views.
['ZH_T48_2016_045:0680a24_9']	拔無明之厚根。	拔無明之厚根。	045	Pulling out the thick roots of ignorance.
['ZH_T48_2016_045:0680a24_17']	為大覺海之陰陽。	為大覺海之陰陽。	045	Being the yin and yang of the ocean of great enlightenment.
['ZH_T48_2016_045:0680a25_6']	作寶華王之父母。	作寶華王之父母。	045	Being the parents of the king of precious flowers.
['ZH_T48_2016_045:0680a25_13']	備一乘之基地。	備一乘之基地。	045	Equipping the foundation of the One Vehicle.
['ZH_T48_2016_045:0680a26_1']	堅萬行之垣牆。	堅萬行之垣牆。	045	Strengthening the walls of myriad practices.
['ZH_T48_2016_045:0680a26_6']	以此相應。	以此相應。	045	Being in accord with this.
['ZH_T48_2016_045:0680a26_11']	能入宗鏡。	能入宗鏡。	045	One can enter the luminous mirror.
['ZH_T48_2016_045:0680a26_16']	前據台教。	前據台教。	045	Previously relying on the Tiantai teachings.
['ZH_T48_2016_045:0680a27_4']	明五百番安心法門。	明五百番安心法門。	045	Clarifying the method of pacifying the mind in five hundred cases.
['ZH_T48_2016_045:0680a27_9']	皆為逗機。	皆為逗機。	045	All are to accommodate the capacities of sentient beings.
['ZH_T48_2016_045:0680a27_14']	對病施藥。	對病施藥。	045	Treating illnesses by prescribing medicine.
['ZH_T48_2016_045:0680a27_19']	今依祖教。	今依祖教。	045	Now relying on the teachings of the patriarchs.
['ZH_T48_2016_045:0680a28_3']	更有一門。	更有一門。	045	There is another gate.
['ZH_T48_2016_045:0680a28_8']	最為省要。	最為省要。	045	Which is the most concise and essential.
['ZH_T48_2016_045:0680a28_13']	所為無心。	所為無心。	045	What is meant by no-mind.
['ZH_T48_2016_045:0680a28_16']	何者。	何者。	045	What is it?
['ZH_T48_2016_045:0680a29_3']	若有心則不安。	若有心則不安。	045	If there is mind, then one is not at ease.
['ZH_T48_2016_045:0680a29_9']	無心則自樂。	無心則自樂。	045	Without mind, one is naturally happy.
['ZH_T48_2016_045:0680a29_15']	故先德偈云。	故先德偈云。	045	Therefore, a verse by an ancient worthy says:
['ZH_T48_2016_045:0680b01_2']	莫與心為伴。	莫與心為伴。	045	Do not take the mind as a companion.
['ZH_T48_2016_045:0680b01_8']	無心心自安。	無心心自安。	045	Without mind, the mind is naturally at ease.
['ZH_T48_2016_045:0680b01_14']	若將心作伴。	若將心作伴。	045	If you take the mind as a companion,
['ZH_T48_2016_045:0680b02_1']	動即被心謾。	動即被心謾。	045	Then when it moves, you are deceived by the mind.
['ZH_T48_2016_045:0680b02_6']	法華經云。	法華經云。	045	The Lotus Sutra says:
['ZH_T48_2016_045:0680b02_11']	破有法王。	破有法王。	045	The Dharma King who destroys existence
['ZH_T48_2016_045:0680b02_16']	出現世間。	出現世間。	045	Appears in the world.
['ZH_T48_2016_045:0680b03_1']	淨名經云。	淨名經云。	045	The Vimalakirti Sutra says:
['ZH_T48_2016_045:0680b03_6']	除去所有。	除去所有。	045	Remove all possessions
['ZH_T48_2016_045:0680b03_11']	唯置一床。	唯置一床。	045	And only keep a single bed.
['ZH_T48_2016_045:0680b03_19']	即是除妄心之有。	即是除妄心之有。	045	This is to remove the existence of the deluded mind.
['ZH_T48_2016_045:0680b04_4']	外境本空。	外境本空。	045	External objects are originally empty.
['ZH_T48_2016_045:0680b04_10']	以心有法有。	以心有法有。	045	Because with mind there is existence,
['ZH_T48_2016_045:0680b04_15']	心空境空。	心空境空。	045	With an empty mind, the objects are empty.
['ZH_T48_2016_045:0680b05_2']	故起信論云。	故起信論云。	045	Therefore, the Awakening of Faith says:
['ZH_T48_2016_045:0680b05_7']	是故當知。	是故當知。	045	Therefore, you should know
['ZH_T48_2016_045:0680b05_16']	一切世間境界之相。	一切世間境界之相。	045	That all phenomena in the world
['ZH_T48_2016_045:0680b06_10']	皆依眾生無明妄念而得建立。	皆依眾生無明妄念而得建立。	045	Are established based on the deluded thoughts of sentient beings' ignorance.
['ZH_T48_2016_045:0680b06_15']	如鏡中像。	如鏡中像。	045	Like reflections in a mirror,
['ZH_T48_2016_045:0680b07_1']	無體可得。	無體可得。	045	They have no substance to be found.
['ZH_T48_2016_045:0680b07_10']	唯從虛妄分別心轉。	唯從虛妄分別心轉。	045	They only arise from the mind of false discrimination.
['ZH_T48_2016_045:0680b07_18']	心生則種種法生。	心生則種種法生。	045	When the mind arises, various phenomena arise.
['ZH_T48_2016_045:0680b08_7']	心滅則種種法滅故。	心滅則種種法滅故。	045	When the mind ceases, various phenomena cease.🔽Therefore,
['ZH_T48_2016_045:0680b08_14']	是以但得無心。	是以但得無心。	045	Therefore, one only needs to be without mind.
['ZH_T48_2016_045:0680b08_19']	境自不現。	境自不現。	045	The objects will naturally not appear.
['ZH_T48_2016_045:0680b09_4']	既無對待。	既無對待。	045	Since there is no duality,
['ZH_T48_2016_045:0680b09_9']	逆順何生。	逆順何生。	045	how can adversity and favor arise?
['ZH_T48_2016_045:0680b09_14']	以逆境故。	以逆境故。	045	Because of adverse circumstances,
['ZH_T48_2016_045:0680b10_2']	生瞋惱強賊干懷。	生瞋惱強賊干懷。	045	anger and vexation arise strongly, like a thief intruding.
['ZH_T48_2016_045:0680b10_7']	以順境故。	以順境故。	045	Because of favorable circumstances,
['ZH_T48_2016_045:0680b10_15']	牽愛情華箭入體。	牽愛情華箭入體。	045	the arrow of affection pulls the flower of love into the body.
['ZH_T48_2016_045:0680b10_20']	能令心動。	能令心動。	045	It can make the mind move.
['ZH_T48_2016_045:0680b11_4']	故稱不安。	故稱不安。	045	Therefore, it is called unrest.
['ZH_T48_2016_045:0680b11_9']	今若無心。	今若無心。	045	Now, if one is without mind,
['ZH_T48_2016_045:0680b11_14']	坦然無事。	坦然無事。	045	tranquil and without affairs,
['ZH_T48_2016_045:0680b12_5']	則萬機頓赴而不撓其神。	則萬機頓赴而不撓其神。	045	then even if faced with myriad affairs, the spirit is not disturbed.
['ZH_T48_2016_045:0680b12_15']	千難殊對而不干其慮。	千難殊對而不干其慮。	045	Even if confronted with a thousand difficulties, the thoughts are not affected.
['ZH_T48_2016_045:0680b13_3']	所以阿難執有。	所以阿難執有。	045	Therefore, when Ananda clung to existence,
['ZH_T48_2016_045:0680b13_7']	而無據。	而無據。	045	he had no basis.
['ZH_T48_2016_045:0680b13_12']	七處茫然。	七處茫然。	045	He was confused in seven places.
['ZH_T48_2016_045:0680b13_17']	二祖體無。	二祖體無。	045	When the Second Patriarch realized non-existence,
['ZH_T48_2016_045:0680b14_1']	而自安。	而自安。	045	he was at ease.
['ZH_T48_2016_045:0680b14_6']	言下成道。	言下成道。	045	He attained enlightenment upon hearing the words.
['ZH_T48_2016_045:0680b14_15']	若不直了無心之旨。	若不直了無心之旨。	045	If one does not directly understand the principle of no-mind,
['ZH_T48_2016_045:0680b15_2']	雖然對治折伏。	雖然對治折伏。	045	although one may use antidotes to subdue,
['ZH_T48_2016_045:0680b15_8']	其不安之相。	其不安之相。	045	the appearance of unrest
['ZH_T48_2016_045:0680b15_13']	常現在前。	常現在前。	045	will always be present.
['ZH_T48_2016_045:0680b15_18']	若了無心。	若了無心。	045	If one understands no-mind,
['ZH_T48_2016_045:0680b16_3']	觸途無滯。	觸途無滯。	045	there will be no obstruction in encountering situations.
['ZH_T48_2016_045:0680b16_10']	絕一塵而作對。	絕一塵而作對。	045	Cutting off even a single dust mote, there is no opposition.
['ZH_T48_2016_045:0680b16_17']	何勞遣蕩之功。	何勞遣蕩之功。	045	What need is there for the effort of dispelling and purifying?
['ZH_T48_2016_045:0680b17_5']	無一念而生情。	無一念而生情。	045	Not giving rise to a single thought of emotion.
['ZH_T48_2016_045:0680b17_12']	不假忘緣之力。	不假忘緣之力。	045	Not relying on the power of forgetting conditions.
['ZH_T48_2016_045:0680b18_1']	又無心約教有二。	又無心約教有二。	045	Furthermore, there are two kinds of no-mind in the teachings.
['ZH_T48_2016_045:0680b18_8']	一者澄湛令無。	一者澄湛令無。	045	The first is to make it non-existent through clear and still concentration.
['ZH_T48_2016_045:0680b18_15']	二者當體是無。	二者當體是無。	045	The second is that the essence itself is non-existent.
['ZH_T48_2016_045:0680b19_1']	澄湛令無者。	澄湛令無者。	045	As for making it non-existent through clear and still concentration,
['ZH_T48_2016_045:0680b19_8', 'ZH_T48_2016_045:0680b19_13']	則是攝念安禪。🔽蠲消覺觀。	則是攝念安禪。 蠲消覺觀。	045	This is to gather thoughts and be at ease in meditation,🔽Eliminating and dispelling thoughts and contemplations,
['ZH_T48_2016_045:0680b19_18']	虛襟靜慮。	虛襟靜慮。	045	With an empty mind and tranquil thoughts,
['ZH_T48_2016_045:0680b20_3']	漸至微細。	漸至微細。	045	Gradually reaching a subtle state.
['ZH_T48_2016_045:0680b20_9']	當體是無者。	當體是無者。	045	As for the essence itself being non-existent,
['ZH_T48_2016_045:0680b20_15']	則直了無生。	則直了無生。	045	This is to directly understand non-arising,
['ZH_T48_2016_045:0680b21_5']	以一念起處不可得故。	以一念起處不可得故。	045	Because the place where a single thought arises cannot be obtained.
['ZH_T48_2016_045:0680b21_8']	經云。	經云。	045	The sutra says:
['ZH_T48_2016_045:0680b21_13']	一念初起。	一念初起。	045	When a single thought first arises,
['ZH_T48_2016_045:0680b21_18']	無有初相。	無有初相。	045	It has no initial characteristic.
['ZH_T48_2016_045:0680b22_2']	是真護念。	是真護念。	045	This is true mindfulness and recollection.
['ZH_T48_2016_045:0680b22_7']	寶藏論云。	寶藏論云。	045	The Baozang lun says:
['ZH_T48_2016_045:0680b22_13']	夫離者無身。	夫離者無身。	045	The detached has no body.
['ZH_T48_2016_045:0680b22_18']	微者無心。	微者無心。	045	The subtle has no mind.
['ZH_T48_2016_045:0680b23_4']	無身故大身。	無身故大身。	045	Because there is no body, there is a great body.
['ZH_T48_2016_045:0680b23_10']	無心故大心。	無心故大心。	045	Because there is no mind, there is a great mind.
['ZH_T48_2016_045:0680b23_14']	大心故。	大心故。	045	Because there is a great mind,
['ZH_T48_2016_045:0680b24_1']	則智周萬物。	則智周萬物。	045	Then wisdom pervades all things.
['ZH_T48_2016_045:0680b24_5']	大身故。	大身故。	045	Because there is a great body,
['ZH_T48_2016_045:0680b24_11']	則應備無窮。	則應備無窮。	045	Then the response is inexhaustible.
['ZH_T48_2016_045:0680b24_19']	是以執身為身者。	是以執身為身者。	045	Therefore, those who grasp the body as the body,
['ZH_T48_2016_045:0680b25_4']	則失其大應。	則失其大應。	045	Then they lose the great response.
['ZH_T48_2016_045:0680b25_10']	執心為心者。	執心為心者。	045	Those who grasp the mind as the mind
['ZH_T48_2016_045:0680b25_16']	則失其大智。	則失其大智。	045	will lose the great wisdom.
['ZH_T48_2016_045:0680b26_2']	故千經萬論。	故千經萬論。	045	Therefore, the thousands of sūtras and myriad treatises
['ZH_T48_2016_045:0680b26_9']	莫不說離身心。	莫不說離身心。	045	all speak of being apart from body and mind,
['ZH_T48_2016_045:0680b26_14']	破於執著。	破於執著。	045	destroying attachments,
['ZH_T48_2016_045:0680b26_19']	乃入真實。	乃入真實。	045	and then entering the true reality.
['ZH_T48_2016_045:0680b27_3']	譬如金師。	譬如金師。	045	It is like a goldsmith
['ZH_T48_2016_045:0680b27_8']	銷鑛取金。	銷鑛取金。	045	who melts ore to obtain gold,
['ZH_T48_2016_045:0680b27_13']	方為器用。	方為器用。	045	only then can it be made into implements.
['ZH_T48_2016_045:0680b27_18']	若有身者。	若有身者。	045	If there is a body,
['ZH_T48_2016_045:0680b28_2']	則有身礙。	則有身礙。	045	then there will be physical obstructions.
['ZH_T48_2016_045:0680b28_7']	有身礙故。	有身礙故。	045	Because there are physical obstructions,
['ZH_T48_2016_045:0680b28_17']	則法身隱於形㲉之中。	則法身隱於形㲉之中。	045	then the Dharma body is hidden within the cocoon of form.
['ZH_T48_2016_045:0680b29_2']	若有心者。	若有心者。	045	If there is a mind,
['ZH_T48_2016_045:0680b29_7']	則有心礙。	則有心礙。	045	then there will be mental obstructions.
