segmentnr	original	analyzed	translated
['ZH_T17_0821_001:0839a05_18']	如來常聽，隨所有疑，恣汝所問，吾當隨汝所問，演說悅可汝心。	如來常聽，隨所有疑，恣汝所問，吾當隨汝所問，演說悅可汝心。	The Tathagata always allows it. According to your doubts, ask as you wish. I will explain according to your questions, pleasing your mind.
['ZH_T17_0821_001:0839a06_3']	」「如是世尊！	」「如是世尊！	So it is, World-Honored One!
['ZH_T17_0821_001:0839a06_8']	願樂欲聞。	願樂欲聞。	I joyfully wish to hear.
['ZH_T17_0821_001:0839a07_1']	」時無量志莊嚴王菩薩白言：	」時無量志莊嚴王菩薩白言：	At that time, the Bodhisattva King of Immeasurable Intention and Adornments said:
['ZH_T17_0821_001:0839a07_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0821_001:0839a08_6']	我從先佛、如來、應供、正遍覺聞，有法名如來祕密藏。	我從先佛、如來、應供、正遍覺聞，有法名如來祕密藏。	I have heard from past Buddhas, Tathāgatas, Arhats, and Samyaksaṃbuddhas that there is a Dharma called the Tathāgata's Secret Treasury.
['ZH_T17_0821_001:0839a10_10']	若有菩薩住是祕藏，得無盡法，得無盡辯，見佛無盡，善能獲得無盡神通，為諸眾生作實依止。	若有菩薩住是祕藏，得無盡法，得無盡辯，見佛無盡，善能獲得無盡神通，為諸眾生作實依止。	If a Bodhisattva abides in this secret treasury, he will attain inexhaustible Dharma, inexhaustible eloquence, see the Buddha's inexhaustibility, skillfully attain inexhaustible spiritual powers, and become a true support for all sentient beings.
['ZH_T17_0821_001:0839a10_15']	善哉世尊！	善哉世尊！	Excellent, World-Honored One!
['ZH_T17_0821_001:0839a11_6']	願為演說如來祕密藏法。	願為演說如來祕密藏法。	Please expound the Dharma of the Tathāgata's Secret Treasury.
['ZH_T17_0821_001:0839a12_1']	」爾時佛告無量志莊嚴王菩薩：	」爾時佛告無量志莊嚴王菩薩：	 At that time, the Buddha told the Bodhisattva King of Immeasurable Intention and Adornments:
['ZH_T17_0821_001:0839a12_7']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T17_0821_001:0839a12_11']	善男子！	善男子！	Good man!
['ZH_T17_0821_001:0839a12_20']	乃能問佛如是之法。	乃能問佛如是之法。	You are able to ask the Buddha about such a Dharma.
['ZH_T17_0821_001:0839a13_2']	善男子！	善男子！	Good man!
['ZH_T17_0821_001:0839a14_2']	汝已曾於恒河沙佛所殖諸善根、諮受請問。	汝已曾於恒河沙佛所殖諸善根、諮受請問。	You have already planted various roots of goodness in the presence of Buddhas as numerous as the sands of the Ganges River, inquired and requested teachings.
['ZH_T17_0821_001:0839a14_6']	善男子！	善男子！	Good man!
['ZH_T17_0821_001:0839a14_16']	汝今諦聽，善思念之！	汝今諦聽，善思念之！	Now listen carefully and ponder it well!
['ZH_T17_0821_001:0839a15_6']	吾當少說如來密藏法。	吾當少說如來密藏法。	I shall briefly explain the Dharma of the Tathāgata's Secret Treasury.
['ZH_T17_0821_001:0839a16_1']	」無量志莊嚴王菩薩即白佛言：	」無量志莊嚴王菩薩即白佛言：	The Bodhisattva Immeasurable Aspiration Adorned King then said to the Buddha:
['ZH_T17_0821_001:0839a16_5']	「如是。	「如是。	Yes, it is so.
['ZH_T17_0821_001:0839a16_8']	世尊！	世尊！	World-Honored One!
['ZH_T17_0821_001:0839a16_14']	」受教而聽。	」受教而聽。	He listened as instructed.
['ZH_T17_0821_001:0839a16_17']	佛言：	佛言：	The Buddha said:
['ZH_T17_0821_001:0839a16_22']	「善男子！	「善男子！	Good man!
['ZH_T17_0821_001:0839a17_8']	如來密藏法，謂一切智心。	如來密藏法，謂一切智心。	The Dharma of the Tathāgata's secret treasury refers to the mind of omniscience.
['ZH_T17_0821_001:0839a21_8']	發是心已堅固守護，不退不捨無有嬈亂，善好憶念，熾然勸導，顯示教誨，善根先首，喜樂守護，常恒堅造應作之業，為是布施、為是持戒、為是忍辱、為是精進、為是禪定、為是方便。	發是心已堅固守護，不退不捨無有嬈亂，善好憶念，熾然勸導，顯示教誨，善根先首，喜樂守護，常恒堅造應作之業，為是布施、為是持戒、為是忍辱、為是精進、為是禪定、為是方便。	Having given rise to this mind, one firmly guards it, does not regress or abandon it, is not disturbed, well remembers it, ardently encourages and guides, reveals and teaches it, with wholesome roots as the foremost, joyfully guards it, and always firmly performs the duties to be done. For this, is it giving, upholding precepts, being patient, making energetic progress, cultivating meditative concentration, or skillful means?
['ZH_T17_0821_001:0839a23_1']	是心為柱，不怯不弱，不羸不壞，無有懶惰，不背不捨，順向是心而覺了之。	是心為柱，不怯不弱，不羸不壞，無有懶惰，不背不捨，順向是心而覺了之。	This mind is the pillar, not cowardly, not weak, not emaciated, not destroyed, without laziness, not turning away, not abandoning, and in accordance with this mind, one awakens to it.
['ZH_T17_0821_001:0839a24_1']	善業為首，質直無曲，正住端直，無幻無偽；	善業為首，質直無曲，正住端直，無幻無偽；	Good deeds are foremost, straightforward without crookedness, correctly abiding uprightly, without deception or pretense;
['ZH_T17_0821_001:0839a25_8']	作已無疑，未作者作，如所應作勤修行之，捨不正行勤修正行。	作已無疑，未作者作，如所應作勤修行之，捨不正行勤修正行。	Having done it, there is no doubt. What has not been done, one should do it. As one should do it, one should diligently practice it, abandon incorrect practice, and diligently cultivate correct practice.
['ZH_T17_0821_001:0839a25_12']	善男子！	善男子！	Good sons!
['ZH_T17_0821_001:0839a26_6']	是名如來祕密藏法所入法門。	是名如來祕密藏法所入法門。	This is called the Dharma gate that enters the Dharma of the Tathāgata's secret treasury.
['ZH_T17_0821_001:0839a27_5']	所謂堅固一切智心，好堅守護不棄捨之。	所謂堅固一切智心，好堅守護不棄捨之。	Namely, firmly guarding the mind of omniscience, cherishing it and not abandoning it.
['ZH_T17_0821_001:0839a27_10']	「善男子！	「善男子！	Good sons!
['ZH_T17_0821_001:0839a27_19']	何等一切智心堅固？	何等一切智心堅固？	What is the firmness of the mind of omniscience?
['ZH_T17_0821_001:0839a28_2']	善男子！	善男子！	Good sons!
['ZH_T17_0821_001:0839a28_11']	一切智心堅固有四。	一切智心堅固有四。	The firmness of the mind of omniscience has four aspects.
['ZH_T17_0821_001:0839a28_15']	何等四？	何等四？	What are the four?
['ZH_T17_0821_001:0839a29_16']	不念餘乘、不禮餘天、不發餘心、志意無轉。	不念餘乘、不禮餘天、不發餘心、志意無轉。	Not thinking of other vehicles, not paying homage to other gods, not giving rise to other thoughts, and the determination being unswerving.
['ZH_T17_0821_001:0839a29_20']	是為四。	是為四。	These are the four.
['ZH_T17_0821_001:0839b01_3']	」而說頌曰：	」而說頌曰：	And he spoke a verse, saying:
['ZH_T17_0821_001:0839b02_14']	「不生念餘乘，　　禮佛不禮天；	「不生念餘乘，　　禮佛不禮天；	Not giving rise to thoughts of other vehicles, paying homage to the Buddha, not paying homage to the gods;
['ZH_T17_0821_001:0839b03_13']	不生餘欲心，　　不禮外凡夫。	不生餘欲心，　　不禮外凡夫。	Not giving rise to other desires, not paying homage to external ordinary beings.
['ZH_T17_0821_001:0839b04_13']	修行是法時，　　一切智心堅；	修行是法時，　　一切智心堅；	When practicing this Dharma, the mind of omniscience is firm;
['ZH_T17_0821_001:0839b05_13']	非魔及外道，　　得便如毛髮。	非魔及外道，　　得便如毛髮。	Demons and non-Buddhists cannot take advantage of it, not even a hair's breadth.
['ZH_T17_0821_001:0839b06_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0821_001:0839b06_15']	復有四法，護一切智心。	復有四法，護一切智心。	There are four more dharmas that protect the mind of omniscience.
['ZH_T17_0821_001:0839b06_19']	何等四？	何等四？	What are the four?
['ZH_T17_0821_001:0839b07_15']	不為色醉及財封醉，非眷屬醉及自在醉。	不為色醉及財封醉，非眷屬醉及自在醉。	Not being intoxicated by form, wealth, and status, not being intoxicated by retinue, and not being intoxicated by self-mastery.
['ZH_T17_0821_001:0839b08_1']	是為四。	是為四。	These are the four.
['ZH_T17_0821_001:0839b08_7', 'ZH_T17_0821_001:0839b09_14']	」而說頌曰：🔽「非色財封醉，　　眷屬及自在；	」而說頌曰： 「非色財封醉，　　眷屬及自在；	And he spoke a verse:🔽Not intoxicated by form, wealth, and status, retinue, and self-mastery;
['ZH_T17_0821_001:0839b10_13']	色財封自在，　　眷屬不放逸。	色財封自在，　　眷屬不放逸。	Form, wealth, and status, self-mastery, and retinue are not heedless.
['ZH_T17_0821_001:0839b11_13']	觀諸有為法，　　皆悉是無常；	觀諸有為法，　　皆悉是無常；	Contemplating all conditioned dharmas are all impermanent;
['ZH_T17_0821_001:0839b12_13']	不放逸離慢，　　守護菩提心。	不放逸離慢，　　守護菩提心。	Not heedless, free from arrogance, guarding the bodhi mind.
['ZH_T17_0821_001:0839b13_13']	斯行法功德，　　趣菩提不退。	斯行法功德，　　趣菩提不退。	This practice of dharma merit, heading for bodhi without retreating.
['ZH_T17_0821_001:0839b15_4']	」初偈是行半「善男子！	」初偈是行半「善男子！	The first half of the verse is Good sons!
['ZH_T17_0821_001:0839b15_15']	復有四法，不退菩提心。	復有四法，不退菩提心。	There are four more dharmas that do not regress from the bodhi mind.
['ZH_T17_0821_001:0839b15_19']	何等四？	何等四？	What are the four?
['ZH_T17_0821_001:0839b17_5']	集諸波羅蜜、親近實菩薩、修集大悲心、以四攝法攝諸眾生。	集諸波羅蜜、親近實菩薩、修集大悲心、以四攝法攝諸眾生。	Gathering the perfections, closely following true bodhisattvas, cultivating the mind of great compassion, and gathering all beings with the four methods of gathering disciples.
['ZH_T17_0821_001:0839b17_9']	是為四。	是為四。	These are the four.
['ZH_T17_0821_001:0839b17_15']	」而說頌曰：	」而說頌曰：	And he spoke a verse:
['ZH_T17_0821_001:0839b18_18']	「常修六度無滿足，　　生聞聞已心柔軟；	「常修六度無滿足，　　生聞聞已心柔軟；	Always cultivating the six pāramitās without satisfaction, hearing what is born and having a pliable mind upon hearing it;
['ZH_T17_0821_001:0839b19_17']	生於大欲離惡友，　　親近善友隨所欲。	生於大欲離惡友，　　親近善友隨所欲。	Being born with great desire and leaving bad friends, being close to good friends and following one's desires.
['ZH_T17_0821_001:0839b20_17']	常修勝道近向者，　　常修悲心住四攝；	常修勝道近向者，　　常修悲心住四攝；	Always cultivating the supreme path and approaching it, always cultivating the mind of compassion and abiding in the four means of gathering [disciples];
['ZH_T17_0821_001:0839b21_17']	常好堅住菩提心，　　佛功德聚不難得。	常好堅住菩提心，　　佛功德聚不難得。	Always delighting in firmly abiding in the mind of enlightenment, the accumulation of the Buddha's merits is not difficult to attain.
['ZH_T17_0821_001:0839b22_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0821_001:0839b22_18']	菩薩具足四法，不捨一切智心。	菩薩具足四法，不捨一切智心。	Bodhisattvas who are endowed with four qualities do not abandon the mind of omniscience.
['ZH_T17_0821_001:0839b23_1']	何等四。	何等四。	What are the four?
['ZH_T17_0821_001:0839b24_1']	信佛功德、修集佛智、見佛神通、不斷佛種。	信佛功德、修集佛智、見佛神通、不斷佛種。	Faith in the Buddha's merits, cultivating the Buddha's wisdom, seeing the Buddha's spiritual powers, and not cutting off the Buddha's lineage.
['ZH_T17_0821_001:0839b24_6']	是名為四。	是名為四。	These are called the four.
['ZH_T17_0821_001:0839b24_12']	」而說頌曰：	」而說頌曰：	And spoke a verse, saying:
['ZH_T17_0821_001:0839b25_14']	「信解佛德已，　　勤修集佛智；	「信解佛德已，　　勤修集佛智；	Having faith and understanding the Buddha's merits, diligently cultivating the Buddha's wisdom;
['ZH_T17_0821_001:0839b26_13']	見佛神通已，　　勤守護佛種。	見佛神通已，　　勤守護佛種。	Having seen the Buddha's spiritual powers, diligently guarding and protecting the Buddha's lineage.
['ZH_T17_0821_001:0839b27_13']	修行如是法，　　不捨菩提心；	修行如是法，　　不捨菩提心；	Cultivating such practices, not abandoning the mind of enlightenment;
['ZH_T17_0821_001:0839b28_13']	隨所見諸佛，　　倍生精進力。	隨所見諸佛，　　倍生精進力。	Following the Buddhas one sees, one generates the power of effort all the more.
['ZH_T17_0821_001:0839b29_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0821_001:0839b29_20']	菩薩具足四法，終不嬈亂菩提之心。	菩薩具足四法，終不嬈亂菩提之心。	Bodhisattvas who possess four dharmas will never disturb the mind of enlightenment.
['ZH_T17_0821_001:0839c01_3']	何等四？	何等四？	What are the four?
['ZH_T17_0821_001:0839c02_11']	給侍諸佛面前、從於如來聞法、常歎佛德、依止寂靜緣念於佛。	給侍諸佛面前、從於如來聞法、常歎佛德、依止寂靜緣念於佛。	Attending to the buddhas in front, hearing the Dharma from the Tathāgata, always praising the Buddha's virtues, and relying on tranquility to contemplate the Buddha.
['ZH_T17_0821_001:0839c02_15']	是為四。	是為四。	These are the four.
['ZH_T17_0821_001:0839c02_21']	」而說頌曰：	」而說頌曰：	And he spoke a verse, saying:
['ZH_T17_0821_001:0839c03_6']	「給侍於如來！	「給侍於如來！	Attending to the Tathāgata!
['ZH_T17_0821_001:0839c03_14']	　　好尊重恭敬；	　　好尊重恭敬；	Good to respect and revere;
['ZH_T17_0821_001:0839c04_13']	若有所聞法，　　聞已如說行。	若有所聞法，　　聞已如說行。	If one hears the Dharma, having heard it, one practices as taught.
['ZH_T17_0821_001:0839c05_5']	常讚歎如來！	常讚歎如來！	Always praising the Tathāgata!
['ZH_T17_0821_001:0839c05_13']	　　信敬愛樂之；	　　信敬愛樂之；	Faithful, respectful, and loving him;
['ZH_T17_0821_001:0839c06_13']	面聞勝法已，　　智者依於義。	面聞勝法已，　　智者依於義。	Having heard the supreme Dharma in person, the wise one relies on the meaning.
['ZH_T17_0821_001:0839c07_13']	常讚歎功德，　　調御世所有；	常讚歎功德，　　調御世所有；	Always praising the virtues, taming the world's possessions;
['ZH_T17_0821_001:0839c08_13']	彼常勤依止，　　正念於諸佛。	彼常勤依止，　　正念於諸佛。	He always diligently relies on, and recollects the buddhas.
['ZH_T17_0821_001:0839c09_13']	數數讚佛德，　　常勤觀己行；	數數讚佛德，　　常勤觀己行；	Frequently praising the Buddha's virtues, always diligently observing one's own practice;
['ZH_T17_0821_001:0839c10_13']	常樂獨靜處，　　思念於如來。	常樂獨靜處，　　思念於如來。	Always delighting in solitary places, contemplating the Tathāgata.
['ZH_T17_0821_001:0839c11_13']	善攝如是法，　　修行心不亂；	善攝如是法，　　修行心不亂；	Well-subsuming such dharmas, cultivating practice with an undistracted mind;
['ZH_T17_0821_001:0839c12_13']	斯人有三昧，　　不忘菩提心。	斯人有三昧，　　不忘菩提心。	This person has samādhi, not forgetting the mind of enlightenment.
['ZH_T17_0821_001:0839c13_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0821_001:0839c13_16']	菩薩具足四法，憶菩提心。	菩薩具足四法，憶菩提心。	Bodhisattvas, replete with four dharmas, recollect the mind of enlightenment.
['ZH_T17_0821_001:0839c13_20']	何等四？	何等四？	What are the four?
['ZH_T17_0821_001:0839c15_14']	我要當為一切眾生良福田、我當說道、我當隨趣如來所趣、我當實知諸眾生行。	我要當為一切眾生良福田、我當說道、我當隨趣如來所趣、我當實知諸眾生行。	I must be a good field of blessings for all sentient beings, I must expound the path, I must follow the Tathāgata's course, I must truly understand the activities of sentient beings.
['ZH_T17_0821_001:0839c15_18']	是為四。	是為四。	These are the four.
['ZH_T17_0821_001:0839c16_3']	」而說偈曰：	」而說偈曰：	And he spoke a verse, saying:
['ZH_T17_0821_001:0839c17_18']	「我當為世勝福田，　　趣邪道者示正路；	「我當為世勝福田，　　趣邪道者示正路；	I must be the world's supreme field of blessings, showing the right path to those on the wrong path;
['ZH_T17_0821_001:0839c18_17']	善逝所趣我當趣，　　我當常知眾生行。	善逝所趣我當趣，　　我當常知眾生行。	The course of the Well-Gone One is the course I must follow, I must always understand the activities of sentient beings.
['ZH_T17_0821_001:0839c19_17']	菩薩大士念此德，　　常念菩提勝道心；	菩薩大士念此德，　　常念菩提勝道心；	Bodhisattvas, great beings, recollecting these virtues, always recollect the supreme mind of enlightenment;
['ZH_T17_0821_001:0839c20_17']	彼當速疾成法王，　　得神通智世無等。	彼當速疾成法王，　　得神通智世無等。	They will quickly become Dharma Kings, attaining spiritual powers and wisdom unequaled in the world.
['ZH_T17_0821_001:0839c21_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0821_001:0839c21_17']	菩薩具足四法，念一切智心。	菩薩具足四法，念一切智心。	Bodhisattvas, replete with four dharmas, recollect the mind of omniscience.
['ZH_T17_0821_001:0839c21_21']	何等四？	何等四？	What are the four?
['ZH_T17_0821_001:0839c23_9']	專志念意是諸法本、當念法本、發一切智心是世寶塔、當念寶塔。	專志念意是諸法本、當念法本、發一切智心是世寶塔、當念寶塔。	Single-mindedly contemplating the mind is the basis of all dharmas, one should contemplate the basis of dharmas; giving rise to the mind of omniscience is a worldly treasure stupa, one should contemplate the treasure stupa.
['ZH_T17_0821_001:0839c23_13']	是為四。	是為四。	These are the four.
['ZH_T17_0821_001:0839c23_19']	」而說頌曰：	」而說頌曰：	 And he spoke a verse, saying:
['ZH_T17_0821_001:0839c24_14']	「當專志念意，　　極好專念意；	「當專志念意，　　極好專念意；	One should single-mindedly contemplate the mind, extremely well single-mindedly contemplating the mind;
['ZH_T17_0821_001:0839c25_13']	此是諸法本，　　一切世間塔。	此是諸法本，　　一切世間塔。	This is the basis of all dharmas, a stupa for all worlds.
['ZH_T17_0821_001:0839c26_13']	常念菩提心，　　住意好善住；	常念菩提心，　　住意好善住；	Always contemplating the mind of enlightenment, abiding in the mind, well abiding;
['ZH_T17_0821_001:0839c27_13']	此是十力本，　　當為天世塔。	此是十力本，　　當為天世塔。	This is the basis of the ten powers, a stupa for the heavens and world.
['ZH_T17_0821_001:0839c28_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0821_001:0839c28_17']	菩薩具足四法，然一切智心。	菩薩具足四法，然一切智心。	Bodhisattvas, endowed with four dharmas, give rise to the mind of omniscience.
['ZH_T17_0821_001:0839c28_21']	何等四？	何等四？	What are the four?
['ZH_T17_0821_001:0840a01_12']	勢力通集不失本行、滿五根力、身心精進而無有我、勤行精進為利益他。	勢力通集不失本行、滿五根力、身心精進而無有我、勤行精進為利益他。	Uniting the powers without losing one's original practice, perfecting the five powers of the faculties, diligently practicing with body and mind while being without self, diligently practicing in order to benefit others.
['ZH_T17_0821_001:0840a01_16']	是為四。	是為四。	These are the four.
['ZH_T17_0821_001:0840a02_1']	」而說頌曰：	」而說頌曰：	 And he spoke a verse, saying:
['ZH_T17_0821_001:0840a03_14']	「所演說四法，　　熾然菩提心；	「所演說四法，　　熾然菩提心；	The four dharmas that are expounded, blazing the mind of enlightenment;
['ZH_T17_0821_001:0840a04_13']	若熾然智慧，　　得止息煩惱。	若熾然智慧，　　得止息煩惱。	If one blazes with wisdom, one can put an end to afflictions.
['ZH_T17_0821_001:0840a05_13']	勢力及通達，　　如是勤精進；	勢力及通達，　　如是勤精進；	Power and penetration, such diligent effort;
['ZH_T17_0821_001:0840a06_13']	安住服是已，　　莊嚴無懈怠。	安住服是已，　　莊嚴無懈怠。	Dwelling in peace after taking this, adorned without laziness.
['ZH_T17_0821_001:0840a07_13']	斯不失本誓，　　善安住根力；	斯不失本誓，　　善安住根力；	This does not lose the original vow, well dwelling in the powers of the faculties;
['ZH_T17_0821_001:0840a08_13']	身心無疲倦，　　勤進求實身。	身心無疲倦，　　勤進求實身。	Body and mind without fatigue, diligently seeking the true body.
['ZH_T17_0821_001:0840a09_13']	住如是熾然，　　增長菩提心；	住如是熾然，　　增長菩提心；	Dwelling in such a blaze, increasing the mind of enlightenment;
['ZH_T17_0821_001:0840a10_13']	彼智慧如是，　　猶日月增長。	彼智慧如是，　　猶日月增長。	That wisdom is like this, like the increasing sun and moon.
['ZH_T17_0821_001:0840a11_4']	「善男子！	「善男子！	Good man!
['ZH_T17_0821_001:0840a11_15']	菩薩有四法，勸菩提心。	菩薩有四法，勸菩提心。	Bodhisattvas have four dharmas that encourage the mind of enlightenment.
['ZH_T17_0821_001:0840a11_19']	何等四？	何等四？	What are the four?
['ZH_T17_0821_001:0840a14_4']	在大眾中稱揚讚歎菩提之心、令其開解菩提之心、善受教誨隨順師長發清淨心、一切煩惱不得自在。	在大眾中稱揚讚歎菩提之心、令其開解菩提之心、善受教誨隨順師長發清淨心、一切煩惱不得自在。	In the great assembly, extolling and praising the mind of enlightenment, causing it to understand the mind of enlightenment, well receiving instruction and following the teacher to give rise to the pure mind, all afflictions not gaining mastery.
['ZH_T17_0821_001:0840a14_8']	是為四。	是為四。	These are the four.
['ZH_T17_0821_001:0840a14_14']	」而說頌曰：	」而說頌曰：	And spoke a verse, saying:
['ZH_T17_0821_001:0840a15_14']	「勸導唱道心，　　先住此為本；	「勸導唱道心，　　先住此為本；	Encouraging and guiding the mind of the path, first abiding in this as the basis;
['ZH_T17_0821_001:0840a16_13']	當有一切智，　　是名知因者。	當有一切智，　　是名知因者。	There will be omniscience, this is called knowing the cause.
['ZH_T17_0821_001:0840a17_13']	是一切智心，　　清淨常照明；	是一切智心，　　清淨常照明；	This mind of omniscience, pure and always illuminating;
['ZH_T17_0821_001:0840a18_13']	常住於是中，　　世間所頂禮。	常住於是中，　　世間所頂禮。	Always abiding in this, revered by the world.
['ZH_T17_0821_001:0840a19_13']	常出柔軟語，　　速疾受教誨；	常出柔軟語，　　速疾受教誨；	Always speaking gentle words, quickly accepting instruction;
['ZH_T17_0821_001:0840a20_13']	諮問諸師長，　　一切智勝心。	諮問諸師長，　　一切智勝心。	Consulting the teachers and elders, the supreme mind of omniscience.
['ZH_T17_0821_001:0840a21_13']	本性常清淨，　　守護菩提心；	本性常清淨，　　守護菩提心；	The inherent nature is always pure, guarding the mind of enlightenment;
['ZH_T17_0821_001:0840a22_13']	白淨離煩惱，　　最勝不相違。	白淨離煩惱，　　最勝不相違。	Pure and free from afflictions, supreme and irreconcilable.
['ZH_T17_0821_001:0840a23_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0821_001:0840a23_16']	菩薩有四法，顯示菩提心。	菩薩有四法，顯示菩提心。	Bodhisattvas have four dharmas that manifest the mind of enlightenment.
['ZH_T17_0821_001:0840a23_20']	何等四？	何等四？	What are the four?
['ZH_T17_0821_001:0840a25_12']	此是我住處、住是處已開示顯說、知於是心有無量德、亦為他說如是之事。	此是我住處、住是處已開示顯說、知於是心有無量德、亦為他說如是之事。	This is my dwelling place, having dwelled here I reveal and expound, knowing that this mind has immeasurable virtues, and also speaking to others about such matters.
['ZH_T17_0821_001:0840a25_16']	是為四。	是為四。	These are the four.
['ZH_T17_0821_001:0840a26_1']	」而說頌曰：	」而說頌曰：	 And he spoke a verse:
['ZH_T17_0821_001:0840a27_14']	「善住於所住，　　菩薩住是已；	「善住於所住，　　菩薩住是已；	Abiding well in what is to be abided in, the bodhisattva having thus abided;
['ZH_T17_0821_001:0840a28_13']	稱揚如是法，　　菩提之妙心。	稱揚如是法，　　菩提之妙心。	Praising such dharmas, the wondrous mind of enlightenment.
['ZH_T17_0821_001:0840a29_13']	道心德無量，　　發及稱揚等；	道心德無量，　　發及稱揚等；	The virtues of the mind of the Way are immeasurable, giving rise to and praising, etc.;
['ZH_T17_0821_001:0840b01_13']	稱揚已便行，　　稱揚者所得。	稱揚已便行，　　稱揚者所得。	Having praised, one then practices, what the praiser obtains.
['ZH_T17_0821_001:0840b02_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0821_001:0840b02_16']	菩薩有四法，教修菩提心。	菩薩有四法，教修菩提心。	Bodhisattvas have four dharmas for teaching the cultivation of the mind of enlightenment.
['ZH_T17_0821_001:0840b02_20']	何等四？	何等四？	What are the four?
['ZH_T17_0821_001:0840b03_18']	謂不麁獷、言說柔軟、無有麁澁、顏色和悅。	謂不麁獷、言說柔軟、無有麁澁、顏色和悅。	Namely, not being coarse and rough, speaking softly, being without coarseness and roughness, and having a pleasant countenance.
['ZH_T17_0821_001:0840b04_2']	是為四。	是為四。	These are the four.
['ZH_T17_0821_001:0840b04_8']	」而說偈言：	」而說偈言：	And he spoke a verse, saying:
['ZH_T17_0821_001:0840b05_14']	「柔軟解說義，　　常無有麁獷；	「柔軟解說義，　　常無有麁獷；	Softly explaining the meaning, always without coarseness and roughness;
['ZH_T17_0821_001:0840b06_13']	和顏住是法，　　彼教菩提心。	和顏住是法，　　彼教菩提心。	With a pleasant countenance abiding in this dharma, he teaches the mind of enlightenment.
['ZH_T17_0821_001:0840b07_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0821_001:0840b07_19']	菩薩有四法，菩提之心善根為首。	菩薩有四法，菩提之心善根為首。	Bodhisattvas have four dharmas, with the roots of goodness of the mind of enlightenment as foremost.
['ZH_T17_0821_001:0840b08_2']	何等四？	何等四？	What are the four?
['ZH_T17_0821_001:0840b09_19']	成滿相好開門大施、修淨佛土行種種施、淨於智慧常伏憍慢、滿足智慧修集多聞。	成滿相好開門大施、修淨佛土行種種施、淨於智慧常伏憍慢、滿足智慧修集多聞。	They are: perfecting the major and minor marks, opening the great giving, cultivating the pure buddha land, practicing various kinds of giving, purifying wisdom, always subduing arrogance, and fulfilling wisdom by cultivating much learning.
['ZH_T17_0821_001:0840b10_4']	是名為四。	是名為四。	These are called the four.
['ZH_T17_0821_001:0840b10_10']	」而說頌曰：	」而說頌曰：	And he spoke a verse, saying:
['ZH_T17_0821_001:0840b11_14']	「常開門大施，　　彼到相好岸；	「常開門大施，　　彼到相好岸；	Always opening the great giving, they reach the other shore of the major and minor marks;
['ZH_T17_0821_001:0840b12_13']	善好種種施，　　斯當有淨土。	善好種種施，　　斯當有淨土。	Skillfully practicing various kinds of giving, they will have a pure land.
['ZH_T17_0821_001:0840b13_13']	常無有憍慢，　　恒求集佛智；	常無有憍慢，　　恒求集佛智；	Always without arrogance, they always seek to gather the Buddha's wisdom;
['ZH_T17_0821_001:0840b14_13']	集聞無滿足，　　斯有利智慧。	集聞無滿足，　　斯有利智慧。	Gathering learning without satisfaction, they have sharp and beneficial wisdom.
['ZH_T17_0821_001:0840b15_13']	如是勝妙相，　　方便起道根；	如是勝妙相，　　方便起道根；	Such excellent and wonderful marks arise from the roots of the Way through skillful means;
['ZH_T17_0821_001:0840b16_13']	是巧心所轉，　　集先諸功德。	是巧心所轉，　　集先諸功德。	This is the skillful mind turning, gathering the merits of the past.
['ZH_T17_0821_001:0840b17_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0821_001:0840b17_13']	菩薩有四法常喜樂。	菩薩有四法常喜樂。	Bodhisattvas have four qualities that they always delight in.
['ZH_T17_0821_001:0840b17_17']	何等四？	何等四？	What are the four?
['ZH_T17_0821_001:0840b18_1']	喜樂見佛。	喜樂見佛。	They delight in seeing the Buddha.
['ZH_T17_0821_001:0840b18_19']	見餘菩薩勝精進者生於喜樂，作如是言：	見餘菩薩勝精進者生於喜樂，作如是言：	Seeing other bodhisattvas who are superior in diligence, they give rise to joy and delight, and say:
['ZH_T17_0821_001:0840b19_9']	『我當何時滿足受記？	『我當何時滿足受記？	When will I fulfill the prophecy?
['ZH_T17_0821_001:0840b19_19']	』受於無上菩提道記：	』受於無上菩提道記：	And receive the prediction of unsurpassed bodhi:
['ZH_T17_0821_001:0840b20_11']	『我當何時諸眾生前作諸佛事？	『我當何時諸眾生前作諸佛事？	When will I perform the activities of a buddha in front of sentient beings?
['ZH_T17_0821_001:0840b21_2']	』於佛智慧生喜樂心。	』於佛智慧生喜樂心。	They give rise to a mind of joy and delight in the Buddha's wisdom.
['ZH_T17_0821_001:0840b21_6']	是為四。	是為四。	These are the four.
['ZH_T17_0821_001:0840b21_12']	」而說頌曰：	」而說頌曰：	And he spoke a verse, saying:
