segmentnr	original	analyzed	translated
['ZH_T30_1579_044:0534c04_14']	於奢摩他毘鉢舍那菩提分法精勤修學。	於奢摩他毘鉢舍那菩提分法精勤修學。	They should diligently study and practice the factors of enlightenment related to śamatha and vipaśyanā.
['ZH_T30_1579_044:0534c05_13']	亦於一切波羅蜜多及諸攝事正勤修學。	亦於一切波羅蜜多及諸攝事正勤修學。	They should also diligently study and practice all the perfections and the means of gathering [disciples].
['ZH_T30_1579_044:0534c06_8']	是名菩薩於如來所正行供養。	是名菩薩於如來所正行供養。	This is called the bodhisattvas' correct practice of making offerings to the Tathāgatas.
['ZH_T30_1579_044:0534c07_8']	如是供養為最第一最上最勝最妙無上。	如是供養為最第一最上最勝最妙無上。	This kind of offering is the foremost, the best, the most excellent, the most sublime, and unsurpassed.
['ZH_T30_1579_044:0534c07_13']	如是供養。	如是供養。	This kind of offering
['ZH_T30_1579_044:0534c08_8']	過前所說具一切種財敬供養。	過前所說具一切種財敬供養。	Surpasses the previously mentioned offering of wealth and respect of all kinds
['ZH_T30_1579_044:0534c09_3']	百倍千倍乃至鄔波尼殺曇倍。	百倍千倍乃至鄔波尼殺曇倍。	By a hundred times, a thousand times, up to an upaniṣad times.
['ZH_T30_1579_044:0534c10_4']	由此十相。	由此十相。	For these ten reasons,
['ZH_T30_1579_044:0534c10_17']	應知是名具一切種供養如來。	應知是名具一切種供養如來。	You should know that this is called the complete offering to the Tathāgata of all kinds.
['ZH_T30_1579_044:0534c11_4']	如供養佛。	如供養佛。	As with making offerings to the Buddha,
['ZH_T30_1579_044:0534c11_13']	如是供養若法若僧。	如是供養若法若僧。	in the same way one makes offerings to the Dharma and the Saṃgha.
['ZH_T30_1579_044:0534c12_4']	隨其所應當知亦爾。	隨其所應當知亦爾。	As appropriate, you should know it is also like this.
['ZH_T30_1579_044:0534c13_16']	如是菩薩於三寶所由十種相興供養時。	如是菩薩於三寶所由十種相興供養時。	In this way, when the bodhisattva makes offerings to the Three Jewels through these ten aspects,
['ZH_T30_1579_044:0534c14_12', 'ZH_T30_1579_044:0534c15_8']	應緣如來發起六種增上意樂。🔽一者無上大功德田增上意樂。	應緣如來發起六種增上意樂。 一者無上大功德田增上意樂。	he should arouse six kinds of superior thoughts in relation to the Tathāgata.🔽First, the superior thought of being the unsurpassed great field of merit;
['ZH_T30_1579_044:0534c16_3']	二者無上有大恩德增上意樂。	二者無上有大恩德增上意樂。	second, the superior thought of having the great virtue of kindness that is unsurpassed;
['ZH_T30_1579_044:0534c17_6']	三者一切無足二足及多足等有情中尊增上意樂。	三者一切無足二足及多足等有情中尊增上意樂。	third, the superior thought of being the most honored among all beings, whether without feet, with two feet, or with many feet;
['ZH_T30_1579_044:0534c18_5']	四者猶如鄔曇妙華極難值遇增上意樂。	四者猶如鄔曇妙華極難值遇增上意樂。	fourth, the superior thought of being extremely difficult to encounter, like the udumbara flower;
['ZH_T30_1579_044:0534c19_4']	五者獨一出現三千大千世界增上意樂。	五者獨一出現三千大千世界增上意樂。	fifth, the superior thought of appearing alone in the trichiliocosm;
['ZH_T30_1579_044:0534c20_15']	六者一切世出世間功德圓滿一切義依增上意樂由是六種增上意樂。	六者一切世出世間功德圓滿一切義依增上意樂由是六種增上意樂。	sixth, the superior thought of being the perfect fulfillment of all mundane and supramundane virtues and the basis of all meanings. Due to these six kinds of superior thoughts,
['ZH_T30_1579_044:0534c21_10']	於如來所若於如來法所僧所。	於如來所若於如來法所僧所。	If one contemplates the Tathāgata, the Dharma of the Tathāgata, or the Saṃgha,
['ZH_T30_1579_044:0534c22_1']	少分思惟而興供養。	少分思惟而興供養。	and makes offerings even a little bit,
['ZH_T30_1579_044:0534c22_10']	尚獲無量大功德果。	尚獲無量大功德果。	one will still obtain immeasurable great merit and virtue.
['ZH_T30_1579_044:0534c22_15']	何況其多。	何況其多。	How much more so if it is much.
['ZH_T30_1579_044:0534c23_12']	復次菩薩成就幾相能為善友。	復次菩薩成就幾相能為善友。	Furthermore, by accomplishing how many characteristics can a bodhisattva be a good friend?
['ZH_T30_1579_044:0534c24_4']	由幾種相善友不虛。	由幾種相善友不虛。	By how many kinds of characteristics is a good friend not false?
['ZH_T30_1579_044:0534c24_17']	成就幾相令善友性作信依處。	成就幾相令善友性作信依處。	By accomplishing how many characteristics does one cause the nature of a good friend to be a basis for trust?
['ZH_T30_1579_044:0534c25_16']	復有幾種善友菩薩於所化生為善友事。	復有幾種善友菩薩於所化生為善友事。	Moreover, how many kinds of good friends do bodhisattvas have for the sake of those to be guided?
['ZH_T30_1579_044:0534c26_8', 'ZH_T30_1579_044:0534c27_4']	菩薩幾種親近善友。🔽由幾種想於善友所聽聞正法。	菩薩幾種親近善友。 由幾種想於善友所聽聞正法。	How many kinds of bodhisattvas are close to good friends?🔽By how many kinds of thoughts do they listen to the true Dharma from good friends?
['ZH_T30_1579_044:0534c28_1']	由幾種處於善友所聽聞法時。	由幾種處於善友所聽聞法時。	By how many kinds of bases do they listen to the Dharma from good friends when listening to the Dharma?
['ZH_T30_1579_044:0534c29_9']	於說法師不作異意當知菩薩成就八支能為善友眾相圓滿。	於說法師不作異意當知菩薩成就八支能為善友眾相圓滿。	It should be known that a bodhisattva who accomplishes eight factors is able to be a good friend with perfect characteristics.
['ZH_T30_1579_044:0534c29_14']	一者住戒。	一者住戒。	First, abiding in precepts.
['ZH_T30_1579_044:0535a01_4']	於諸菩薩律儀戒中。	於諸菩薩律儀戒中。	Among the precepts of bodhisattva discipline,
['ZH_T30_1579_044:0535a01_13']	妙善安住無缺無穿。	妙善安住無缺無穿。	one abides well without deficiency or transgression.
['ZH_T30_1579_044:0535a01_18']	二者多聞。	二者多聞。	Second, being learned.
['ZH_T30_1579_044:0535a02_3']	覺慧成就。	覺慧成就。	Endowed with the wisdom of enlightenment.
['ZH_T30_1579_044:0535a02_8']	三者具證。	三者具證。	Third, being fully realized.
['ZH_T30_1579_044:0535a02_17']	得修所成隨一勝善。	得修所成隨一勝善。	Attaining a superior goodness accomplished through cultivation.
['ZH_T30_1579_044:0535a03_6']	逮奢摩他毘鉢舍那。	逮奢摩他毘鉢舍那。	Attaining śamatha and vipaśyanā.
['ZH_T30_1579_044:0535a03_11']	四者哀愍。	四者哀愍。	Fourth, compassion.
['ZH_T30_1579_044:0535a04_5']	內具慈悲能捨自己現法樂住。	內具慈悲能捨自己現法樂住。	Internally possessing loving-kindness and compassion, able to abandon one's own present enjoyment of abiding in the Dharma.
['ZH_T30_1579_044:0535a04_14']	精勤無怠饒益於他。	精勤無怠饒益於他。	Diligent and untiring in benefiting others.
['ZH_T30_1579_044:0535a04_19']	五者無畏。	五者無畏。	Fifth, fearlessness.
['ZH_T30_1579_044:0535a05_8']	為他宣說正法教時。	為他宣說正法教時。	When expounding the correct Dharma teachings for others,
['ZH_T30_1579_044:0535a05_17']	非由恐怖忘失念辯。	非由恐怖忘失念辯。	not forgetting mindfulness and eloquence due to fear.
['ZH_T30_1579_044:0535a06_3']	六者堪忍。	六者堪忍。	Sixth, being able to endure.
['ZH_T30_1579_044:0535a06_16']	於他輕笑調弄鄙言違拒等事。	於他輕笑調弄鄙言違拒等事。	Towards others' ridicule, mockery, contemptuous words, and opposition, etc.,
['ZH_T30_1579_044:0535a07_6']	非愛言路種種惡行。	非愛言路種種惡行。	various evil actions of unpleasant speech,
['ZH_T30_1579_044:0535a07_11']	皆悉能忍。	皆悉能忍。	all able to endure them.
['ZH_T30_1579_044:0535a07_16']	七者無倦。	七者無倦。	Seventh, being tireless.
['ZH_T30_1579_044:0535a08_6']	其力充強能多思擇。	其力充強能多思擇。	Having sufficient strength, able to contemplate much.
['ZH_T30_1579_044:0535a08_15']	處在四眾說正法時。	處在四眾說正法時。	When dwelling in the fourfold assembly and expounding the correct Dharma,
['ZH_T30_1579_044:0535a09_5']	言無謇澁心不疲厭。	言無謇澁心不疲厭。	speech is unhindered and the mind is not weary.
['ZH_T30_1579_044:0535a09_10']	八者善詞。	八者善詞。	Eighth, having good words.
['ZH_T30_1579_044:0535a10_4']	語具圓滿不壞法性言詞辯了。	語具圓滿不壞法性言詞辯了。	Speech is perfect and complete, not destroying the nature of the Dharma, with clear and distinct words and eloquence.
['ZH_T30_1579_044:0535a11_8']	若諸菩薩具五種相。	若諸菩薩具五種相。	If bodhisattvas possess five kinds of characteristics,
['ZH_T30_1579_044:0535a12_3']	眾德相應能為善友所作不虛。	眾德相應能為善友所作不虛。	their virtues are harmonious and they are able to be good friends, their actions are not in vain.
['ZH_T30_1579_044:0535a12_16']	一者於他先欲求作利益安樂。	一者於他先欲求作利益安樂。	First, they wish to bring benefit and happiness to others.
['ZH_T30_1579_044:0535a13_6']	二者於彼利益安樂。	二者於彼利益安樂。	Second, regarding that benefit and happiness,
['ZH_T30_1579_044:0535a13_15']	如實了知無顛倒覺。	如實了知無顛倒覺。	they accurately understand without inverted thoughts.
['ZH_T30_1579_044:0535a14_17']	三者於彼善權方便順儀說法隨眾堪受調伏事中。	三者於彼善權方便順儀說法隨眾堪受調伏事中。	Third, regarding the skillful means, proper teaching of the Dharma, and matters of taming the assembly according to their capacity,
['ZH_T30_1579_044:0535a15_4']	有能有力。	有能有力。	they have the ability to do so.
['ZH_T30_1579_044:0535a15_13']	四者饒益心無厭倦。	四者饒益心無厭倦。	Fourth, their compassionate mind is never weary.
['ZH_T30_1579_044:0535a16_3']	五者具足平等大悲。	五者具足平等大悲。	Fifth, they are endowed with impartial great compassion.
['ZH_T30_1579_044:0535a16_16']	於諸有情劣中勝品心無偏黨。	於諸有情劣中勝品心無偏黨。	Their minds are impartial towards inferior, middling, and superior beings.
['ZH_T30_1579_044:0535a17_8']	若諸菩薩成就五相。	若諸菩薩成就五相。	If bodhisattvas accomplish these five characteristics,
['ZH_T30_1579_044:0535a17_17']	令善友性作信依處。	令善友性作信依處。	they will make the nature of good friends a basis for faith.
['ZH_T30_1579_044:0535a18_8']	令他遠聞極生淨信。	令他遠聞極生淨信。	Even if others hear of them from afar, they will give rise to utmost pure faith,
['ZH_T30_1579_044:0535a18_13']	何況親覩。	何況親覩。	let alone those who personally see them.
['ZH_T30_1579_044:0535a18_18']	一者勝妙。	一者勝妙。	First, they are excellent.
['ZH_T30_1579_044:0535a19_12']	威儀圓滿威儀寂靜威儀具足。	威儀圓滿威儀寂靜威儀具足。	Their deportment is perfect, tranquil, and complete.
['ZH_T30_1579_044:0535a20_3']	一切支分皆無躁動。	一切支分皆無躁動。	None of their limbs are agitated.
['ZH_T30_1579_044:0535a20_8']	二者敦肅。	二者敦肅。	Second, they are dignified.
['ZH_T30_1579_044:0535a20_17']	三業現行無掉無擾。	三業現行無掉無擾。	Their three karmas are unagitated and undisturbed.
['ZH_T30_1579_044:0535a21_3']	三者無矯。	三者無矯。	Third, they are without pretense.
['ZH_T30_1579_044:0535a21_16']	不為誑他故思詐現嚴整威儀。	不為誑他故思詐現嚴整威儀。	They do not deliberately deceive others by falsely displaying proper deportment.
['ZH_T30_1579_044:0535a22_3']	四者無嫉。	四者無嫉。	Fourth, being free from jealousy.
['ZH_T30_1579_044:0535a23_3']	終不於他說法所得利養恭敬生不堪忍。	終不於他說法所得利養恭敬生不堪忍。	One should never be intolerant of the benefits, offerings, and respect obtained by others when expounding the Dharma.
['ZH_T30_1579_044:0535a23_12']	而常自勵請他說法。	而常自勵請他說法。	One should always encourage others to expound the Dharma.
['ZH_T30_1579_044:0535a24_7']	復恒勸餘於彼廣施利養恭敬。	復恒勸餘於彼廣施利養恭敬。	And one should always encourage others to widely bestow benefits, offerings, and respect upon them.
['ZH_T30_1579_044:0535a24_12']	無諂偽心。	無諂偽心。	With a mind free from flattery and deception.
['ZH_T30_1579_044:0535a25_3']	又常於他其心純淨。	又常於他其心純淨。	And one should always be of pure mind towards others.
['ZH_T30_1579_044:0535a25_16']	見彼說法及得財敬深生隨喜。	見彼說法及得財敬深生隨喜。	Seeing them expound the Dharma and obtain wealth and respect, one should deeply rejoice.
['ZH_T30_1579_044:0535a26_11']	如自所獲利養恭敬心生歡喜。	如自所獲利養恭敬心生歡喜。	Just as one's mind is filled with joy upon obtaining benefits and respect,
['ZH_T30_1579_044:0535a27_7']	見他所得利養恭敬其心歡喜。	見他所得利養恭敬其心歡喜。	seeing others obtain benefits, offerings, and respect, one's mind is filled with joy.
['ZH_T30_1579_044:0535a27_12']	復過於是。	復過於是。	And it surpasses this.
['ZH_T30_1579_044:0535a27_17']	五者儉約。	五者儉約。	Fifth, being frugal.
['ZH_T30_1579_044:0535a28_7']	尠儲器物隨得隨捨。	尠儲器物隨得隨捨。	Having few stored utensils, one gives away whatever one obtains.
['ZH_T30_1579_044:0535a29_8']	善友菩薩由五種相。	善友菩薩由五種相。	The bodhisattva who is a good friend, by means of five aspects,
['ZH_T30_1579_044:0535a29_17']	於所化生為善友事。	於所化生為善友事。	acts as a good friend to those who are to be trained.
['ZH_T30_1579_044:0535b01_4']	一能諫舉。	一能諫舉。	First, being able to admonish and raise up.
['ZH_T30_1579_044:0535b01_9']	二能令憶。	二能令憶。	Second, being able to cause to recollect.
['ZH_T30_1579_044:0535b01_14']	三能教授。	三能教授。	Third, being able to instruct.
['ZH_T30_1579_044:0535b01_19']	四能教誡。	四能教誡。	Fourth, being able to admonish.
['ZH_T30_1579_044:0535b02_3']	五能說法。	五能說法。	Fifth, being able to expound the Dharma.
['ZH_T30_1579_044:0535b03_2']	如是諸句廣辯應知如聲聞地教授教誡。	如是諸句廣辯應知如聲聞地教授教誡。	The extensive explanations of these phrases should be understood as in the Śrāvaka Levels, regarding instruction and admonition.
['ZH_T30_1579_044:0535b03_11']	廣說如前力種性品。	廣說如前力種性品。	The extensive explanation is as in the chapter on the lineage of the seed of power.
['ZH_T30_1579_044:0535b04_8']	當知菩薩由四種相。	當知菩薩由四種相。	One should know that the bodhisattva, by means of four aspects,
['ZH_T30_1579_044:0535b04_17']	方得圓滿親近善友。	方得圓滿親近善友。	only then can he fully cultivate close friendship.
['ZH_T30_1579_044:0535b05_12']	一於善友有病無病隨時供侍。	一於善友有病無病隨時供侍。	First, whether the good friend is sick or not, he always serves him in a timely manner,
['ZH_T30_1579_044:0535b06_4']	恒常發起愛敬淨信。	恒常發起愛敬淨信。	and always gives rise to loving respect and pure faith.
['ZH_T30_1579_044:0535b07_1']	二於善友隨時敬問禮拜奉迎合掌。	二於善友隨時敬問禮拜奉迎合掌。	Second, he respectfully inquires about the good friend in a timely manner, pays homage, welcomes him, joins his palms,
['ZH_T30_1579_044:0535b07_12']	慇懃修和敬業而為供養。	慇懃修和敬業而為供養。	and sincerely performs respectful duties to make offerings.
['ZH_T30_1579_044:0535b08_16', 'ZH_T30_1579_044:0535b09_3', 'ZH_T30_1579_044:0535b10_3']	三於善友如法衣服飲食臥具病緣醫藥資身什物。🔽隨時供養。🔽四於善友若正依止於如法義若合若離。	三於善友如法衣服飲食臥具病緣醫藥資身什物。 隨時供養。 四於善友若正依止於如法義若合若離。	Third, he makes offerings to the good friend in a timely manner of Dharma robes, food and drink, bedding, medicine for illness, and necessities for the body.
['ZH_T30_1579_044:0535b10_12']	隨自在轉無有傾動。	隨自在轉無有傾動。	Fourth, if the bodhisattva relies on the good friend, whether in accordance with the Dharma or not, he follows his control without wavering,
['ZH_T30_1579_044:0535b11_3']	如實顯發作奉教心。	如實顯發作奉教心。	and truthfully reveals himself as a disciple.
['ZH_T30_1579_044:0535b11_16']	隨時往詣恭敬承事請問聽受。	隨時往詣恭敬承事請問聽受。	In a timely manner, he goes to him, respectfully serves him, inquires about the Dharma, and listens to and accepts it.
['ZH_T30_1579_044:0535b12_12']	若諸菩薩欲聽法時作五種想。	若諸菩薩欲聽法時作五種想。	If the bodhisattvas wish to listen to the Dharma, they should make five kinds of thoughts,
['ZH_T30_1579_044:0535b13_4']	應從善友聽聞正法。	應從善友聽聞正法。	and listen to the true Dharma from a good friend.
['ZH_T30_1579_044:0535b13_9']	一作寶想。	一作寶想。	First, make the thought of it being a treasure,
['ZH_T30_1579_044:0535b13_14']	難得義故。	難得義故。	because it is difficult to obtain.
['ZH_T30_1579_044:0535b13_19']	二作眼想。	二作眼想。	Second, think of it as the eye.
['ZH_T30_1579_044:0535b14_8']	能得廣大俱生妙慧。	能得廣大俱生妙慧。	One can attain vast innate wondrous wisdom.
['ZH_T30_1579_044:0535b14_13']	因性義故。	因性義故。	Because it is the cause of the nature of dharmas.
['ZH_T30_1579_044:0535b14_18']	三作明想。	三作明想。	Third, think of it as illumination.
['ZH_T30_1579_044:0535b15_8']	已得廣大俱生慧眼。	已得廣大俱生慧眼。	Having already attained the eye of innate wisdom,
['ZH_T30_1579_044:0535b15_17']	於一切種如實所知。	於一切種如實所知。	One truly knows everything as it is.
['ZH_T30_1579_044:0535b16_4']	等照義故。	等照義故。	Because it illuminates equally.
['ZH_T30_1579_044:0535b16_13']	四作大果勝功德想。	四作大果勝功德想。	Fourth, think of it as the great fruit and supreme merit.
['ZH_T30_1579_044:0535b17_7']	能得涅槃及三菩提無上妙迹。	能得涅槃及三菩提無上妙迹。	One can attain nirvana and the unsurpassed wondrous traces of the three enlightenments.
['ZH_T30_1579_044:0535b17_12']	因性義故。	因性義故。	Because it is the cause of the nature of dharmas.
['ZH_T30_1579_044:0535b18_2']	五作無罪大適悅想。	五作無罪大適悅想。	Fifth, think of it as the great joy of being free from wrongdoing.
['ZH_T30_1579_044:0535b18_15']	於現法中未得涅槃及三菩提。	於現法中未得涅槃及三菩提。	In the present life, one has not yet attained nirvana and the three enlightenments.
['ZH_T30_1579_044:0535b19_10']	於法如實簡擇止觀無罪大樂。	於法如實簡擇止觀無罪大樂。	In the Dharma, one truly discerns the great joy of being free from wrongdoing in stillness and contemplation.
['ZH_T30_1579_044:0535b19_15']	因性義故。	因性義故。	Because it is the cause of the nature of dharmas.
['ZH_T30_1579_044:0535b20_12']	若諸菩薩欲從善友聽聞法時。	若諸菩薩欲從善友聽聞法時。	If bodhisattvas wish to listen to the Dharma from a good friend,
['ZH_T30_1579_044:0535b21_8']	於說法師由五種處不作異意。	於說法師由五種處不作異意。	They should not have different intentions regarding the Dharma teacher in five aspects.
['ZH_T30_1579_044:0535b22_1']	以純淨心屬耳聽法。	以純淨心屬耳聽法。	With a pure mind, they should listen to the Dharma with their ears.
['ZH_T30_1579_044:0535b22_10']	一於壞戒不作異意。	一於壞戒不作異意。	First, do not have different intentions regarding their broken precepts.
['ZH_T30_1579_044:0535b23_5']	謂不作心此是破戒不住律儀。	謂不作心此是破戒不住律儀。	That is, do not think, This person has broken precepts and does not abide by the precepts.
['ZH_T30_1579_044:0535b23_14']	我今不應從彼聽法。	我今不應從彼聽法。	I should not listen to the Dharma from them.
['ZH_T30_1579_044:0535b24_5']	二於壞族不作異意。	二於壞族不作異意。	Second, do not have different thoughts about those of broken lineage.
['ZH_T30_1579_044:0535b24_14']	謂不作心此是卑姓。	謂不作心此是卑姓。	That is, do not think, This person is of low birth.
['ZH_T30_1579_044:0535b25_5']	我今不應從彼聽法。	我今不應從彼聽法。	I should not listen to the Dharma from them.
['ZH_T30_1579_044:0535b25_14']	三於壞色不作異意。	三於壞色不作異意。	Third, do not have different thoughts about those of broken appearance.
['ZH_T30_1579_044:0535b26_6']	謂不作心此是醜陋。	謂不作心此是醜陋。	That is, do not think, This person is ugly.
['ZH_T30_1579_044:0535b26_15']	我今不應從彼聽法。	我今不應從彼聽法。	I should not listen to the Dharma from them.
['ZH_T30_1579_044:0535b27_6']	四於壞文不作異意。	四於壞文不作異意。	Fourth, do not have different thoughts about those of broken words.
['ZH_T30_1579_044:0535b28_2']	謂不作心此於言詞不善藻飾。	謂不作心此於言詞不善藻飾。	That is, do not think, This person is not skilled in the adornment of words.
['ZH_T30_1579_044:0535b28_11']	我今不應從彼聽法。	我今不應從彼聽法。	I should not listen to the Dharma from them.
['ZH_T30_1579_044:0535b29_3']	但依於義不應依文。	但依於義不應依文。	But rely on the meaning, not on the words.
['ZH_T30_1579_044:0535b29_12']	五於壞美不作異意。	五於壞美不作異意。	Fifth, do not have different thoughts about those of broken beauty.
['ZH_T30_1579_044:0535c01_15']	謂不作心此語麁惡多懷忿恚不以美言宣說諸法。	謂不作心此語麁惡多懷忿恚不以美言宣說諸法。	That is, do not think, This person speaks harshly, is full of anger, and does not proclaim the Dharma with beautiful words.
['ZH_T30_1579_044:0535c02_7']	我今不應從彼聽法。	我今不應從彼聽法。	I should not listen to the Dharma from them.
['ZH_T30_1579_044:0535c02_16']	如是菩薩欲聽法時。	如是菩薩欲聽法時。	In this way, when a bodhisattva wishes to listen to the Dharma,
['ZH_T30_1579_044:0535c03_8']	於是五處不應作意。	於是五處不應作意。	they should not pay attention to these five things.
['ZH_T30_1579_044:0535c03_17']	但應恭敬攝受正法。	但應恭敬攝受正法。	But should respectfully accept the true Dharma.
['ZH_T30_1579_044:0535c04_8']	於說法師未嘗見過。	於說法師未嘗見過。	Never seeing faults in the Dharma teacher.
['ZH_T30_1579_044:0535c05_1']	若有菩薩其慧微劣。	若有菩薩其慧微劣。	If there is a bodhisattva whose wisdom is slight and inferior,
['ZH_T30_1579_044:0535c05_10']	於說法師心生嫌鄙。	於說法師心生嫌鄙。	They give rise to contempt towards the Dharma teacher.
['ZH_T30_1579_044:0535c06_2']	不欲從其聽聞正法。	不欲從其聽聞正法。	They do not wish to listen to and receive the true Dharma from them.
['ZH_T30_1579_044:0535c06_15']	當知此行不求自利退失勝慧。	當知此行不求自利退失勝慧。	One should know that this practice does not seek one's own benefit and loses the supreme wisdom.
['ZH_T30_1579_044:0535c07_12']	云何菩薩修四無量慈悲喜捨。	云何菩薩修四無量慈悲喜捨。	How do bodhisattvas cultivate the four immeasurables of kindness, compassion, joy, and equanimity?
['ZH_T30_1579_044:0535c08_7']	謂諸菩薩略有三種修四無量。	謂諸菩薩略有三種修四無量。	Bodhisattvas have three kinds of cultivation of the four immeasurables.
['ZH_T30_1579_044:0535c08_15']	一者有情緣無量。	一者有情緣無量。	First, the immeasurable with sentient beings as object.
['ZH_T30_1579_044:0535c09_3']	二者法緣無量。	二者法緣無量。	Second, the immeasurable with dharmas as object.
['ZH_T30_1579_044:0535c09_10']	三者無緣無量。	三者無緣無量。	Third, the immeasurable without object.
['ZH_T30_1579_044:0535c10_6']	若諸菩薩於其三聚一切有情安立。	若諸菩薩於其三聚一切有情安立。	If bodhisattvas establish all sentient beings in the three groups as
['ZH_T30_1579_044:0535c10_17']	以為無苦無樂有苦有樂。	以為無苦無樂有苦有樂。	free from suffering and joy, having suffering and joy,
['ZH_T30_1579_044:0535c11_7']	於其最初欲求樂者。	於其最初欲求樂者。	and in the very first, those who desire happiness,
['ZH_T30_1579_044:0535c11_16']	發起與樂增上意樂。	發起與樂增上意樂。	they give rise to the superior intention to seek happiness for them.
['ZH_T30_1579_044:0535c12_11']	普緣十方安住無倒有情勝解。	普緣十方安住無倒有情勝解。	Universally contemplating the ten directions, abiding in the correct understanding of sentient beings,
['ZH_T30_1579_044:0535c12_16']	修慈俱心。	修慈俱心。	cultivating the mind accompanied by kindness.
['ZH_T30_1579_044:0535c13_7']	當知是名有情緣慈。	當知是名有情緣慈。	One should know that this is called kindness with sentient beings as object.
['ZH_T30_1579_044:0535c14_2']	若諸菩薩住唯法想增上意樂。	若諸菩薩住唯法想增上意樂。	If bodhisattvas abide in the superior intention of the thought of only dharmas,
['ZH_T30_1579_044:0535c14_11']	正觀唯法假說有情。	正觀唯法假說有情。	correctly contemplating only dharmas provisionally designated as sentient beings,
['ZH_T30_1579_044:0535c14_16']	修慈俱心。	修慈俱心。	cultivating the mind accompanied by kindness,
['ZH_T30_1579_044:0535c15_7']	當知即此名法緣慈。	當知即此名法緣慈。	One should know that this is called the compassion that takes the Dharma as its object.
['ZH_T30_1579_044:0535c16_3']	若諸菩薩復於諸法遠離分別。	若諸菩薩復於諸法遠離分別。	If bodhisattvas further detach from conceptualization regarding all dharmas,
['ZH_T30_1579_044:0535c16_8']	修慈俱心。	修慈俱心。	and cultivate the mind accompanied by compassion,
['ZH_T30_1579_044:0535c16_17']	當知即此名無緣慈。	當知即此名無緣慈。	one should know that this is called the compassion without an object.
['ZH_T30_1579_044:0535c17_12']	如有情緣法緣無緣三慈差別。	如有情緣法緣無緣三慈差別。	Just as there are distinctions between the three kinds of compassion that take sentient beings, dharmas, and the absence of an object as their objects,
['ZH_T30_1579_044:0535c18_3']	悲喜捨三當知亦爾。	悲喜捨三當知亦爾。	one should know that the three of compassion, joy, and equanimity are also like this.
['ZH_T30_1579_044:0535c18_12']	若諸菩薩於有苦者。	若諸菩薩於有苦者。	If bodhisattvas, regarding those who are suffering,
['ZH_T30_1579_044:0535c19_3']	發起除苦增上意樂。	發起除苦增上意樂。	give rise to the superior intention to eliminate suffering,
['ZH_T30_1579_044:0535c19_12']	普緣十方修悲俱心。	普緣十方修悲俱心。	and universally contemplate the ten directions while cultivating the mind accompanied by compassion,
['ZH_T30_1579_044:0535c19_17']	是名為悲。	是名為悲。	this is called compassion.
['ZH_T30_1579_044:0535c20_7', 'ZH_T30_1579_044:0535c20_16']	若諸菩薩於有樂者。🔽發起隨喜增上意樂。	若諸菩薩於有樂者。 發起隨喜增上意樂。	If bodhisattvas, regarding those who are joyful,🔽give rise to the superior intention of rejoicing,
['ZH_T30_1579_044:0535c21_7']	普緣十方修喜俱心。	普緣十方修喜俱心。	and universally contemplate the ten directions while cultivating the mind accompanied by joy,
['ZH_T30_1579_044:0535c21_12']	是名為喜。	是名為喜。	this is called joy.
['ZH_T30_1579_044:0535c22_15']	若諸菩薩即於如是無苦無樂有苦有樂三種有情。	若諸菩薩即於如是無苦無樂有苦有樂三種有情。	If bodhisattvas, regarding these three kinds of sentient beings who are without suffering, without joy, with suffering, and with joy,
['ZH_T30_1579_044:0535c23_14']	隨其次第發起遠離癡瞋貪惑增上意樂。	隨其次第發起遠離癡瞋貪惑增上意樂。	give rise to the superior intention of being free from the delusions of delusion, anger, and craving in order,
['ZH_T30_1579_044:0535c24_6']	普緣十方修捨俱心。	普緣十方修捨俱心。	and universally contemplate the ten directions while cultivating the mind accompanied by equanimity,
['ZH_T30_1579_044:0535c24_11']	是名為捨。	是名為捨。	this is called equanimity.
['ZH_T30_1579_044:0535c25_6']	此中菩薩慈等無量有情緣者。	此中菩薩慈等無量有情緣者。	Among them, the immeasurable such as loving-kindness of bodhisattvas that take sentient beings as objects,
['ZH_T30_1579_044:0535c25_15']	當知其相與外道共。	當知其相與外道共。	one should know their characteristics are shared with non-Buddhists.
['ZH_T30_1579_044:0535c26_2']	若法緣者。	若法緣者。	If they take phenomena as objects,
['ZH_T30_1579_044:0535c26_15']	當知其相與諸聲聞及獨覺共。	當知其相與諸聲聞及獨覺共。	one should know their characteristics are shared with śrāvakas and pratyekabuddhas.
['ZH_T30_1579_044:0535c27_2']	不共外道。	不共外道。	They are not shared with non-Buddhists.
['ZH_T30_1579_044:0535c27_7']	若無緣者。	若無緣者。	If they are without objects,
['ZH_T30_1579_044:0535c28_6']	當知其相不共一切聲聞獨覺及諸外道。	當知其相不共一切聲聞獨覺及諸外道。	one should know their characteristics are not shared with any śrāvakas, pratyekabuddhas, or non-Buddhists.
['ZH_T30_1579_044:0535c29_5']	又諸菩薩三種無量應知安樂意樂所攝。	又諸菩薩三種無量應知安樂意樂所攝。	Moreover, the three kinds of immeasurable of bodhisattvas should be known as included in the intention of happiness,
['ZH_T30_1579_044:0535c29_10']	謂慈悲喜。	謂慈悲喜。	namely loving-kindness, compassion, and joy.
['ZH_T30_1579_044:0536a01_4']	一種無量應知利益意樂所攝。	一種無量應知利益意樂所攝。	One kind of immeasurable should be known as included in the intention of benefit,
['ZH_T30_1579_044:0536a01_9']	是謂為捨。	是謂為捨。	namely equanimity.
