segmentnr	original	analyzed	folio	translated
['ZH_T15_0593_001:0126b25_3']	多處內宮婇女圍繞，管絃代發，歌舞隨情。	多處內宮婇女圍繞，管絃代發，歌舞隨情。	001	Often staying in the inner palace surrounded by court ladies, with music playing and singing and dancing according to one's feelings.
['ZH_T15_0593_001:0126b26_7']	以樂送時不聞憂事，終歸不免死苦來迫，懷怖而終。	以樂送時不聞憂事，終歸不免死苦來迫，懷怖而終。	001	With pleasure passing the time, not hearing of worries, in the end one cannot avoid the suffering of death coming and being frightened at the end.
['ZH_T15_0593_001:0126b27_6']	「復次，大王！	「復次，大王！	001	Furthermore, Your Majesty!
['ZH_T15_0593_001:0126b28_3']	所居宮殿種種莊嚴，戶牖疎通，寒溫適節；	所居宮殿種種莊嚴，戶牖疎通，寒溫適節；	001	The palaces they live in are adorned in various ways, with doors and windows that are well-ventilated, keeping the cold and warmth in balance.
['ZH_T15_0593_001:0126b28_13']	暢情終日，受樂通宵；	暢情終日，受樂通宵；	001	They indulge their feelings all day long, enjoying pleasures all night;
['ZH_T15_0593_001:0126b29_12']	室燎明燈，多諸婇女，疎籠散馥，名花遍布；	室燎明燈，多諸婇女，疎籠散馥，名花遍布；	001	In their chambers, bright lamps are lit, with many beautiful women, fragrant incense scattered, and famous flowers spread everywhere;
['ZH_T15_0593_001:0126c01_21']	七寶莊校所臥之床，氈褥重敷，并安偃枕，恣意而臥，無復憂勞。	七寶莊校所臥之床，氈褥重敷，并安偃枕，恣意而臥，無復憂勞。	001	The beds they sleep on are adorned with the seven treasures, with heavy layers of woolen blankets and pillows, sleeping as they please, without any worries or troubles.
['ZH_T15_0593_001:0126c03_3']	及其業盡，終歸不免身亡之後送往寒林，置之空野；	及其業盡，終歸不免身亡之後送往寒林，置之空野；	001	When their karma is exhausted, in the end they cannot escape death. After death, they are sent to the charnel ground, left in the empty wilderness;
['ZH_T15_0593_001:0126c03_13']	屍骸爛潰，膿血橫流；	屍骸爛潰，膿血橫流；	001	The corpses rot and decompose, with pus and blood flowing everywhere;
['ZH_T15_0593_001:0126c04_2']	骨肉分張，人皆鄙賤；	骨肉分張，人皆鄙賤；	001	The bones and flesh are separated, despised by all;
['ZH_T15_0593_001:0126c04_17']	被諸狐狼、鵄梟、鵰鷲之所飡食。	被諸狐狼、鵄梟、鵰鷲之所飡食。	001	They are eaten by foxes, wolves, owls, and vultures.
['ZH_T15_0593_001:0126c05_2']	悲哉此身！	悲哉此身！	001	Alas, this body!
['ZH_T15_0593_001:0126c05_7']	卒至於此。	卒至於此。	001	In the end, it comes to this.
['ZH_T15_0593_001:0126c06_5']	「復次大王！	「復次大王！	001	Furthermore, Your Majesty!
['ZH_T15_0593_001:0126c10_1']	嘉晨令節，嚴駕出城，往詣芳林，縱情遊賞，象馬車步，前後陪隨，意樂乘騎，無不遂念，諸臣侍從，雉扇嚴儀，幰帳高懸，復持金蓋，鼓樂並奏，鈴鐸和鳴，人皆敬奉如天帝釋。	嘉晨令節，嚴駕出城，往詣芳林，縱情遊賞，象馬車步，前後陪隨，意樂乘騎，無不遂念，諸臣侍從，雉扇嚴儀，幰帳高懸，復持金蓋，鼓樂並奏，鈴鐸和鳴，人皆敬奉如天帝釋。	001	On auspicious mornings and festive occasions, the king would adorn his carriage and leave the city, going to fragrant groves to indulge in pleasure and enjoyment. Elephants, horses, carriages, and infantry would accompany him before and after. Those who wished to ride would have their wishes fulfilled. The ministers in attendance would hold peacock fans in proper order, and canopies would be suspended high. They would also hold golden parasols, with music and bells playing in harmony. Everyone would revere him as if he were the Heavenly Emperor Śakra.
['ZH_T15_0593_001:0126c11_11']	若福命盡，琰摩使來，收錄精神將至王所，隨分判斷，無能免者！	若福命盡，琰摩使來，收錄精神將至王所，隨分判斷，無能免者！	001	If one's merit and lifespan are exhausted, the messengers of Yama will come to collect one's spirit and bring it before the king. No one can escape the judgment according to one's allotted share.
['ZH_T15_0593_001:0126c15_8']	惟有殘骸置之於地，父母妻子及以國人，咸共悲號，椎胸懊惱，靈輿送殯，詣彼屍林，或燒、或埋、或沈於水，飛禽走獸、魚鼈黿鼉，聞其肉氣，爭來飡食，骨成塵粉，與地無殊。	惟有殘骸置之於地，父母妻子及以國人，咸共悲號，椎胸懊惱，靈輿送殯，詣彼屍林，或燒、或埋、或沈於水，飛禽走獸、魚鼈黿鼉，聞其肉氣，爭來飡食，骨成塵粉，與地無殊。	001	Only the remaining bones will be left on the ground. Parents, spouse, and the people of the country will all wail in grief, beating their chests in distress. The spirit carriage will be sent to the charnel ground, where the body will be either burned, buried, or submerged in the water. Flying birds, running beasts, fish, turtles, alligators, and otters will smell the flesh and come to feed on it. The bones will become dust, no different from the earth.
['ZH_T15_0593_001:0126c15_13']	大王當知！	大王當知！	001	Great King, you should know!
['ZH_T15_0593_001:0126c17_15']	一切眾生稟識之類悉皆如是，終為無常之所滅壞，體難保信，念念遷移，諸煩惱身無可愛樂。	一切眾生稟識之類悉皆如是，終為無常之所滅壞，體難保信，念念遷移，諸煩惱身無可愛樂。	001	All sentient beings who receive consciousness are like this. In the end, they will be destroyed by impermanence. The body is difficult to rely on and believe in. Moment by moment, it changes and shifts. The body of afflictions is not lovable or enjoyable.
['ZH_T15_0593_001:0126c18_5']	誰有智者不生厭離？	誰有智者不生厭離？	001	Who among the wise would not give rise to disgust and detachment?
['ZH_T15_0593_001:0126c19_5']	「是故大王！	「是故大王！	001	Therefore, great king!
['ZH_T15_0593_001:0126c20_7']	當觀如是身為患本，無常所隨，鎮被死王之所驅逼。	當觀如是身為患本，無常所隨，鎮被死王之所驅逼。	001	You should contemplate this body as the root of suffering, following impermanence, constantly being driven by the king of death.
['ZH_T15_0593_001:0126c21_13']	知是事已，當為法王，不應恣情起貪、瞋、癡，行於惡事。	知是事已，當為法王，不應恣情起貪、瞋、癡，行於惡事。	001	Knowing this, you should be a Dharma king, and should not indulge in giving rise to greed, anger, and delusion, and engage in evil deeds.
['ZH_T15_0593_001:0126c21_17']	何以故？	何以故？	001	Why is it so?
['ZH_T15_0593_001:0126c21_20']	大王！	大王！	001	Great king!
['ZH_T15_0593_001:0126c23_17']	我不說有愚癡凡夫，於五欲境——色、聲、香、味、觸——恒多積聚，常樂親近，如是之人能生厭足。	我不說有愚癡凡夫，於五欲境——色、聲、香、味、觸——恒多積聚，常樂親近，如是之人能生厭足。	001	I do not say that there are foolish ordinary beings who, with regard to the five sense objects - form, sound, smell, taste, and touch - always accumulate much, and always enjoy being close to them. Such people are able to give rise to contentment.
['ZH_T15_0593_001:0126c23_20']	大王！	大王！	001	Great king!
['ZH_T15_0593_001:0126c24_8']	誰於欲境能發厭心？	誰於欲境能發厭心？	001	Who, with regard to sense objects, is able to give rise to a mind of disgust?
['ZH_T15_0593_001:0126c25_16']	謂賢聖人起勝智慧，現在前時方生厭足，漸當遠離證妙涅槃。	謂賢聖人起勝智慧，現在前時方生厭足，漸當遠離證妙涅槃。	001	It means that when the wise and holy give rise to supreme wisdom and it manifests before them, they will then become content, gradually let go of [attachment], and realize the wonderful nirvana.
['ZH_T15_0593_001:0126c27_21']	」爾時，勝光天子聞佛為說，安隱自身，長保國位，利益含識，名聞十方，當得生天，受勝妙樂。	」爾時，勝光天子聞佛為說，安隱自身，長保國位，利益含識，名聞十方，當得生天，受勝妙樂。	001	At that time, the Heavenly Son of Supreme Light heard the Buddha's explanation, which would bring peace to himself, long preserve his position as king, benefit sentient beings, bring fame to the ten directions, enable him to be reborn in the heavens, and experience supreme bliss.
['ZH_T15_0593_001:0126c29_2']	深心喜慶，得未曾有，合掌恭敬，一心瞻仰，白佛言：	深心喜慶，得未曾有，合掌恭敬，一心瞻仰，白佛言：	001	Deeply rejoicing, having never experienced such a thing before, he joined his palms in respect, single-mindedly gazed up at the Buddha, and said:
['ZH_T15_0593_001:0126c29_6']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T15_0593_001:0126c29_20']	如來大慈，為說如是微妙法義。	如來大慈，為說如是微妙法義。	001	The Tathāgata's great kindness has explained such subtle and wonderful Dharma meanings.
['ZH_T15_0593_001:0127a01_18']	我今頂戴，常願流通，舉國諸人皆令誦習。	我今頂戴，常願流通，舉國諸人皆令誦習。	001	I now accept it on my head and always wish to spread it far and wide, causing all the people of the country to recite and practice it.
['ZH_T15_0593_001:0127a02_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T15_0593_001:0127a02_9']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T15_0593_001:0127a02_12']	大王！	大王！	001	Great King!
['ZH_T15_0593_001:0127a03_9']	前世修因，今受勝報，得為天子，所願隨心。	前世修因，今受勝報，得為天子，所願隨心。	001	In your past lives, you cultivated causes and now receive supreme rewards. You have become a heavenly son, and your wishes are fulfilled according to your mind.
['ZH_T15_0593_001:0127a03_19']	當如說行，勿為放逸！	當如說行，勿為放逸！	001	You should practice as taught and not be negligent!
['ZH_T15_0593_001:0127a05_3']	」時勝光天子及諸大眾，皆大歡喜，信受奉行，禮佛而去。	」時勝光天子及諸大眾，皆大歡喜，信受奉行，禮佛而去。	001	At that time, the celestial son of supreme light and the great assembly all greatly rejoiced, believed and accepted, and paid homage to the Buddha before departing.
['ZH_T15_0593_001:0127a06_100']	佛為勝光天子說王法經	佛為勝光天子說王法經	001	The Sutra of Kingly Dharma Spoken by the Buddha for the Celestial Son of Supreme Light
