segmentnr	original	analyzed	translated
['ZH_T51_2077_011:0530c04_11']	一切法門無盡海同會一法道場中。	一切法門無盡海同會一法道場中。	The inexhaustible ocean of all Dharma gates is united in the Dharma assembly of a single Dharma.
['ZH_T51_2077_011:0530c04_17']	拈起拄杖曰。	拈起拄杖曰。	Picking up the staff, he said:
['ZH_T51_2077_011:0530c05_9']	這箇是一法那箇是道場。	這箇是一法那箇是道場。	What is the one dharma? What is the dharma-realm?
['ZH_T51_2077_011:0530c05_15']	這箇是道場。	這箇是道場。	This is the dharma-realm.
['ZH_T51_2077_011:0530c06_2']	那箇是一法。	那箇是一法。	What is the one dharma?
['ZH_T51_2077_011:0530c06_6']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_011:0530c06_9']	看看。	看看。	Look!
['ZH_T51_2077_011:0530c06_19']	拄杖子穿過諸人髑髏。	拄杖子穿過諸人髑髏。	The walking stick pierces through all of your skulls.
['ZH_T51_2077_011:0530c07_8']	須彌山拶破諸人鼻孔。	須彌山拶破諸人鼻孔。	Mount Sumeru pokes through all of your noses.
['ZH_T51_2077_011:0530c07_15']	擊香臺一下曰。	擊香臺一下曰。	He struck the incense table once and said:
['ZH_T51_2077_011:0530c08_3']	且向這裏會取。	且向這裏會取。	You should understand it right here.
['ZH_T51_2077_011:0530c08_6', 'ZH_T51_2077_011:0530c08_12']	上堂。🔽從無入有易。	上堂。 從無入有易。	He ascended the hall.🔽Entering from non-existence into existence is easy.
['ZH_T51_2077_011:0530c08_18']	從有入無難。	從有入無難。	Entering from existence into non-existence is difficult.
['ZH_T51_2077_011:0530c09_3']	有無俱盡處。	有無俱盡處。	Where existence and non-existence are both exhausted,
['ZH_T51_2077_011:0530c09_12']	且莫自顢頇舉來看。	且莫自顢頇舉來看。	Do not be self-deluded. Let's look at it.
['ZH_T51_2077_011:0530c10_1']	寒山拾得禮豐干。	寒山拾得禮豐干。	Hanshan and Shide pay homage to Fenggan.
['ZH_T51_2077_011:0530c11_18']	興教慧憲禪師安州大安興教慧憲禪師上堂。	興教慧憲禪師安州大安興教慧憲禪師上堂。	Chan Master Huixian of Xingjiao in Anzhou ascended the hall.
['ZH_T51_2077_011:0530c12_1']	我有一條拄杖。	我有一條拄杖。	I have a walking stick.
['ZH_T51_2077_011:0530c12_8']	尋常將何比況。	尋常將何比況。	What can I use to compare it to?
['ZH_T51_2077_011:0530c12_15']	採來不在南山。	採來不在南山。	It was not picked from the Southern Mountains.
['ZH_T51_2077_011:0530c13_2']	亦非崑崙西嶂。	亦非崑崙西嶂。	Nor is it from the Western Peaks of Kunlun.
['ZH_T51_2077_011:0530c13_9']	拈起滿目光生。	拈起滿目光生。	When picked up, the eyes fill with light.
['ZH_T51_2077_011:0530c13_16']	放下驪龍縮項。	放下驪龍縮項。	When put down, the dragon shrinks its neck.
['ZH_T51_2077_011:0530c14_3']	同徒若也借看。	同徒若也借看。	If you disciples want to borrow it to look,
['ZH_T51_2077_011:0530c14_10']	卓出人中之上。	卓出人中之上。	Stands out above all others.
['ZH_T51_2077_011:0530c14_16']	擊香臺下座。	擊香臺下座。	He strikes the incense table and descends from the seat.
['ZH_T51_2077_011:0530c15_14']	崇福清雅禪師饒州崇福清雅禪師。	崇福清雅禪師饒州崇福清雅禪師。	Chan Master Qingya of Chongfu in Raozhou.
['ZH_T51_2077_011:0530c15_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_011:0530c15_24']	如何是崇福境。	如何是崇福境。	What is the scenery of Chongfu?
['ZH_T51_2077_011:0530c16_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0530c16_7']	磬敲寒月夜。	磬敲寒月夜。	The sounding of the wooden fish in the cold moon night,
['ZH_T51_2077_011:0530c16_13']	香炷白雲朝。	香炷白雲朝。	The burning of incense in the white clouds of the morning.
['ZH_T51_2077_011:0530c17_1']	云如何是境中人。	云如何是境中人。	The monk asked: What is the person within the scenery?
['ZH_T51_2077_011:0530c17_4']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0530c17_11']	僧是僧俗是俗。	僧是僧俗是俗。	Monks are monks, laypeople are laypeople.
['ZH_T51_2077_011:0530c18_2']	云向上更有奇特事也無。	云向上更有奇特事也無。	The monk asked: Is there any more marvelous matter above this?
['ZH_T51_2077_011:0530c18_5']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0530c18_13']	毘盧頂上金冠子。	毘盧頂上金冠子。	The golden crown on the top of Vairocana's head.
['ZH_T51_2077_011:0530c18_20']	云重重蒙指示。	云重重蒙指示。	The monk said: Repeatedly receiving your instruction,
['ZH_T51_2077_011:0530c19_5']	千古為流芳。	千古為流芳。	It will be a fragrance through the ages.
['ZH_T51_2077_011:0530c19_8']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0530c19_14']	笑殺旁觀者。	笑殺旁觀者。	It will make those watching from the side laugh.🔽Here is the corrected and aligned text:
['ZH_T51_2077_011:0530c21_17']	育王璉禪師法嗣育王璉禪師法嗣佛日戒弼禪師臨安府佛日淨慧戒弼禪師。	育王璉禪師法嗣育王璉禪師法嗣佛日戒弼禪師臨安府佛日淨慧戒弼禪師。	The Dharma Heirs of Chan Master Yuwang Lian, the Dharma Heirs of Chan Master Yuwang Lian, Chan Master Fo Ri Jie Bi, Chan Master Jing Hui Jie Bi of Fo Ri in Lin An Fu.
['ZH_T51_2077_011:0530c21_20']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_011:0530c22_2']	如何是毘盧印。	如何是毘盧印。	What is the seal of Vairocana?
['ZH_T51_2077_011:0530c22_5']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0530c22_10']	草鞋踏雪。	草鞋踏雪。	Snow boots.
['ZH_T51_2077_011:0530c22_16']	曰學人不會。	曰學人不會。	The monk said: I don't understand.
['ZH_T51_2077_011:0530c22_19']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0530c23_3']	步步成蹤。	步步成蹤。	every step forms a trace.
['ZH_T51_2077_011:0530c24_16']	天官慎徽禪師福州天官慎徽禪師上堂。	天官慎徽禪師福州天官慎徽禪師上堂。	Chan Master Tian Guan Shen Hui of Fuzhou Tian Guan Chan Monastery ascended the hall.
['ZH_T51_2077_011:0530c25_1']	八萬四千波羅密門。	八萬四千波羅密門。	The eighty-four thousand gates of prajñā-pāramitā,
['ZH_T51_2077_011:0530c25_6']	門門長開。	門門長開。	each gate is always open.
['ZH_T51_2077_011:0530c25_15']	三千大千微塵諸佛。	三千大千微塵諸佛。	The buddhas of the trichiliocosm, as numerous as the dust motes,
['ZH_T51_2077_011:0530c25_20', 'ZH_T51_2077_011:0530c26_6']	佛佛說法。🔽不說有不說無。	佛佛說法。 不說有不說無。	each buddha expounds the Dharma.🔽They do not speak of existence or non-existence.
['ZH_T51_2077_011:0530c26_13']	不說非有非無。	不說非有非無。	They do not speak of neither existence nor non-existence.
['ZH_T51_2077_011:0530c27_1']	不說亦有亦無。	不說亦有亦無。	They do not speak of both existence and non-existence.
['ZH_T51_2077_011:0530c27_10']	何也離四句絕百非。	何也離四句絕百非。	Why is it so? It transcends the four propositions and a hundred negations.
['ZH_T51_2077_011:0530c27_18']	相逢舉目少人知。	相逢舉目少人知。	When meeting, few people know to look at each other.
['ZH_T51_2077_011:0530c28_6']	昨夜霜風漏消息。	昨夜霜風漏消息。	Last night the frosty wind leaked the news.
['ZH_T51_2077_011:0530c28_14']	梅花依舊綴寒枝。	梅花依舊綴寒枝。	The plum blossoms are still adorning the cold branches.
['ZH_T51_2077_011:0530c29_19']	徑山維琳禪師杭州徑山無畏維琳禪師湖州人。	徑山維琳禪師杭州徑山無畏維琳禪師湖州人。	Chan Master Ji Shan Wei Lin of Hangzhou Ji Shan Chan Monastery, a native of Huzhou.
['ZH_T51_2077_011:0530c29_24']	初住大明。	初住大明。	He first resided at Da Ming.
['ZH_T51_2077_011:0531a01_2']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_011:0531a01_13']	師唱誰家曲宗風嗣阿誰。	師唱誰家曲宗風嗣阿誰。	Whose family tune do you sing? Whose lineage do you succeed?
['ZH_T51_2077_011:0531a01_16']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0531a02_7']	不在然燈前亦非釋迦後。	不在然燈前亦非釋迦後。	Not before Dīpaṃkara Buddha, not after Śākyamuni Buddha.
['ZH_T51_2077_011:0531a02_18']	云莫便是育王兒孫也無。	云莫便是育王兒孫也無。	The monk said: Is it not the descendants of Yu Wang?
['ZH_T51_2077_011:0531a03_2']	師曰。	師曰。	The master said:🔽The great master of Yu Wang is the same as the great master of Yu Wang.
['ZH_T51_2077_011:0531a03_11']	神岳峯高尾閭水急。	神岳峯高尾閭水急。	The peak of Mount Shenyue is high, and the waters of Weilu are swift.
['ZH_T51_2077_011:0531a04_1']	問如何是大明家風。	問如何是大明家風。	He asked, What is the family style of the great brightness?
['ZH_T51_2077_011:0531a04_4']	師曰。	師曰。	The master said,
['ZH_T51_2077_011:0531a04_12']	神鸞頂上軒眉坐。	神鸞頂上軒眉坐。	The divine phoenix sits with arched brows on the peak,
['ZH_T51_2077_011:0531a04_20']	黃鵠岫中昂首行。	黃鵠岫中昂首行。	And the yellow crane walks with raised head in the Huanghu range.
['ZH_T51_2077_011:0531a05_7']	云未審意旨如何。	云未審意旨如何。	He asked, What is the meaning of this?
['ZH_T51_2077_011:0531a05_10']	師曰。	師曰。	The master said,
['ZH_T51_2077_011:0531a05_19']	會即便會覓甚意旨。	會即便會覓甚意旨。	If you understand, then you understand. What more meaning do you seek?
['ZH_T51_2077_011:0531a06_5']	僧珍重便去。	僧珍重便去。	The monk said goodbye and left.
['ZH_T51_2077_011:0531a06_8']	師曰。	師曰。	The master said,
['ZH_T51_2077_011:0531a06_13']	聽取一偈。	聽取一偈。	Listen to a verse:
['ZH_T51_2077_011:0531a07_1']	榾柮火殘飛白灰。	榾柮火殘飛白灰。	The embers of the log fire fly white ash,
['ZH_T51_2077_011:0531a07_9']	老僧身上白如雪。	老僧身上白如雪。	The old monk's body is as white as snow.
['ZH_T51_2077_011:0531a07_17']	地爐冥坐人不知。	地爐冥坐人不知。	Sitting in the earth stove, no one knows,
['ZH_T51_2077_011:0531a08_5']	蒼狖山西叫明月。	蒼狖山西叫明月。	The gray squirrel cries at the moon in the western mountains.
['ZH_T51_2077_011:0531a08_8']	久立。	久立。	He has been standing for a long time.
['ZH_T51_2077_011:0531a09_16']	臨平勝因資禪師杭州臨平勝因資禪師。	臨平勝因資禪師杭州臨平勝因資禪師。	Chan Master Linping Shengyin Zi of Hangzhou's Shengyin Monastery.
['ZH_T51_2077_011:0531a09_19']	僧問。	僧問。	A monk asked,
['ZH_T51_2077_011:0531a10_1']	知師久蘊囊中寶。	知師久蘊囊中寶。	I know you have long treasured a treasure in your bosom,
['ZH_T51_2077_011:0531a10_9']	今日當場略借看。	今日當場略借看。	Today on the battlefield, I will borrow a glimpse.
['ZH_T51_2077_011:0531a10_12']	師曰。	師曰。	The master said,
['ZH_T51_2077_011:0531a10_18']	方圓無內外。	方圓無內外。	It has no inside or outside, square or round,
['ZH_T51_2077_011:0531a11_3']	醜拙任君嫌。	醜拙任君嫌。	And you can dislike its ugliness.
['ZH_T51_2077_011:0531a11_13']	云心月孤圓光含萬像。	云心月孤圓光含萬像。	The monk said, The solitary and perfect moon of the mind contains myriad images.
['ZH_T51_2077_011:0531a11_16']	師曰。	師曰。	The master said,
['ZH_T51_2077_011:0531a12_4']	莫將黃葉作真金。	莫將黃葉作真金。	Don't mistake yellow leaves for real gold.
['ZH_T51_2077_011:0531a12_13']	問菩提不可以心得。	問菩提不可以心得。	When asked, Bodhi cannot be attained by the mind,
['ZH_T51_2077_011:0531a13_1']	和尚從何而得。	和尚從何而得。	From where did the master attain it?
['ZH_T51_2077_011:0531a13_4']	師曰。	師曰。	The master said,
['ZH_T51_2077_011:0531a13_7']	齪漢。	齪漢。	You old fart.
['ZH_T51_2077_011:0531a13_10']	乃曰。	乃曰。	He said,
['ZH_T51_2077_011:0531a14_7']	若論此事如日月麗天八方普照盲者不見。	若論此事如日月麗天八方普照盲者不見。	If we discuss this matter, it is like the sun and moon shining in the sky, illuminating everywhere in the eight directions. The blind do not see it,
['ZH_T51_2077_011:0531a14_17']	盆下不知非日月不明。	盆下不知非日月不明。	And those under a basin do not know it is not the sun and moon's fault for not illuminating.
['ZH_T51_2077_011:0531a15_4']	乃當人障隔。	乃當人障隔。	It is because people are obstructed.
['ZH_T51_2077_011:0531a15_15']	若據祖師正令擬議千差。	若據祖師正令擬議千差。	If we follow the ancestral teacher's correct order, with hesitation there are a thousand differences.
['ZH_T51_2077_011:0531a16_5']	直須打透金鎖玄關。	直須打透金鎖玄關。	One must directly penetrate the mysterious gate of the golden lock.
['ZH_T51_2077_011:0531a16_12']	一任縱橫妙用。	一任縱橫妙用。	Then one can freely use the wondrous function.
['ZH_T51_2077_011:0531a16_15', 'ZH_T51_2077_011:0531a17_14']	久立。🔽彌陀正彥菴主溫州彌陀正彥菴主。	久立。 彌陀正彥菴主溫州彌陀正彥菴主。	You have been standing for a long time.
['ZH_T51_2077_011:0531a17_24']	一日禮拜雪竇良禪師。	一日禮拜雪竇良禪師。	The Chan Master of Amitabha's Right Wisdom Hermitage in Wenzhou, one day paid respects to Chan Master Xuefeng.
['ZH_T51_2077_011:0531a18_3']	良問云。	良問云。	Xuefeng asked,
['ZH_T51_2077_011:0531a18_14']	汝是有主沙彌無主沙彌。	汝是有主沙彌無主沙彌。	Are you a novice with a master or without a master?
['ZH_T51_2077_011:0531a18_17']	主曰。	主曰。	The master said,
['ZH_T51_2077_011:0531a19_2']	有無且致。	有無且致。	Let's put having or not having aside for now.
['ZH_T51_2077_011:0531a19_14']	和尚是有主禪師無主禪師。	和尚是有主禪師無主禪師。	Are you a Chan master with a master or without a master?
['ZH_T51_2077_011:0531a19_17']	良云。	良云。	Xuefeng said,
['ZH_T51_2077_011:0531a20_5']	却被葫蘆倒纏藤。	却被葫蘆倒纏藤。	You've been tricked by a gourd vine growing upside down.
['ZH_T51_2077_011:0531a20_8']	主曰。	主曰。	The master said,
['ZH_T51_2077_011:0531a20_12']	道什麼。	道什麼。	What did you say?
['ZH_T51_2077_011:0531a20_16']	良擬對。	良擬對。	Liang was about to respond.
['ZH_T51_2077_011:0531a21_1']	主拂袖便出。	主拂袖便出。	The host shook his sleeves and left.
['ZH_T51_2077_011:0531a21_3']	曰。	曰。	He said:
['ZH_T51_2077_011:0531a21_10']	見面不如聞名。	見面不如聞名。	Seeing the face is not as good as hearing the name.
['ZH_T51_2077_011:0531a21_16']	良呵呵大笑。	良呵呵大笑。	Liang laughed heartily.
['ZH_T51_2077_011:0531a22_1']	至晚入室。	至晚入室。	In the evening, he entered the room.
['ZH_T51_2077_011:0531a22_5']	良不允。	良不允。	Liang did not agree.
['ZH_T51_2077_011:0531a22_11']	主乃有頌曰。	主乃有頌曰。	The host then had a verse:
['ZH_T51_2077_011:0531a22_19']	金刀剃落青絲髮。	金刀剃落青絲髮。	The golden knife shaves off the blue silk hair.
['ZH_T51_2077_011:0531a23_6']	求佛求法亦求真。	求佛求法亦求真。	Seeking the Buddha, seeking the Dharma, also seeking the truth.
['ZH_T51_2077_011:0531a23_14']	黃梅分付盧行者。	黃梅分付盧行者。	Huangmei entrusted it to Lu the practitioner.
['ZH_T51_2077_011:0531a24_3']	師今授手與何人。	師今授手與何人。	To whom does the teacher now entrust it?
['ZH_T51_2077_011:0531a26_17']	靈隱知禪師法嗣靈隱知禪師法嗣靈隱正童禪師臨安府靈隱正童圓明禪師。	靈隱知禪師法嗣靈隱知禪師法嗣靈隱正童禪師臨安府靈隱正童圓明禪師。	Lingyin Zhi Chan Master's Dharma Heirs Lingyin Zhi Chan Master's Dharma Heirs Lingyin Zheng Tong Chan Master Linan Prefecture Lingyin Zheng Tong Yuanming Chan Master.
['ZH_T51_2077_011:0531a26_24']	僧問如何是道。	僧問如何是道。	A monk asked, What is the Way?
['ZH_T51_2077_011:0531a27_2']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0531a27_8']	夜行莫踏白。	夜行莫踏白。	Walking at night, do not step on the white.
['ZH_T51_2077_011:0531a27_16']	曰如何是道中人。	曰如何是道中人。	What is the person in the Way?
['ZH_T51_2077_011:0531a27_19']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0531a28_5']	黃張三黑李四。	黃張三黑李四。	Huang Zhangsan, Li Si of the Black.
['ZH_T51_2077_011:0531b01_15']	承天簡禪師法嗣承天簡禪師法嗣智者利元禪師婺州智者山利元禪師。	承天簡禪師法嗣承天簡禪師法嗣智者利元禪師婺州智者山利元禪師。	Chengtian Jian Chan Master's Dharma Heirs Chengtian Jian Chan Master's Dharma Heirs Zhizhe Li Yuan Chan Master Wuzhou Zhizhe Shan Li Yuan Chan Master.
['ZH_T51_2077_011:0531b01_22']	上堂拈拄杖曰。	上堂拈拄杖曰。	He ascended the hall and picked up his staff, saying:
['ZH_T51_2077_011:0531b02_6']	大用現前不存軌則。	大用現前不存軌則。	When the great function is manifested, do not abide by rules.
['ZH_T51_2077_011:0531b02_15', 'ZH_T51_2077_011:0531b03_5', 'ZH_T51_2077_011:0531b03_14']	東方一指乾坤肅靜。🔽西方一指瓦解氷消。🔽南方一指南斗作竄。	東方一指乾坤肅靜。 西方一指瓦解氷消。 南方一指南斗作竄。	Pointing to the east, the universe is still and quiet.🔽Pointing to the west, tiles shatter and ice melts away.🔽Pointing to the south, the southern dipper flees.
['ZH_T51_2077_011:0531b04_4', 'ZH_T51_2077_011:0531b04_15']	北方一指北斗潛藏。🔽上方一指築著帝釋鼻孔。	北方一指北斗潛藏。 上方一指築著帝釋鼻孔。	Pointing to the north, the northern dipper hides.🔽Pointing upward, it strikes Indra's nose.
['ZH_T51_2077_011:0531b05_7']	下方一指穿過金剛水際。	下方一指穿過金剛水際。	Pointing downward, it pierces through the adamantine water level.
['ZH_T51_2077_011:0531b06_2']	諸人面前一指成得甚麼邊事。	諸人面前一指成得甚麼邊事。	What does pointing in front of all people accomplish?
['ZH_T51_2077_011:0531b06_9']	良久卓一下曰。	良久卓一下曰。	After a long pause, he tapped once and said:
['ZH_T51_2077_011:0531b06_15']	路上指奔鹿。	路上指奔鹿。	Pointing at a running deer on the road.
['ZH_T51_2077_011:0531b07_1']	門前打犬兒。	門前打犬兒。	Beating a dog in front of the gate.
['ZH_T51_2077_011:0531b08_14']	瑞安僧印禪師溫州瑞安僧印禪師。	瑞安僧印禪師溫州瑞安僧印禪師。	Chan Master Sengyin of Ruian in Wenzhou.
['ZH_T51_2077_011:0531b08_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_011:0531b08_24']	如何是法身禮。	如何是法身禮。	What is the ritual for the Dharma body?
['ZH_T51_2077_011:0531b09_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0531b09_6']	頭大耳小。	頭大耳小。	The head is big, the ears are small.
['ZH_T51_2077_011:0531b09_14']	云如何是法身用。	云如何是法身用。	The monk asked: What is the function of the Dharma body?
['ZH_T51_2077_011:0531b09_17']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0531b10_2']	南原耕罷者。	南原耕罷者。	Those who plow the fields in Nanyuan,
['ZH_T51_2077_011:0531b10_8']	牽犢負樵歸。	牽犢負樵歸。	Lead their calves and carry firewood back home.
['ZH_T51_2077_011:0531b10_18']	云恁麼則三身不分也。	云恁麼則三身不分也。	The monk said: Then the three bodies are not separate.
['ZH_T51_2077_011:0531b11_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0531b11_7']	大蟲看水磨。	大蟲看水磨。	A big tiger watches a water mill.
['ZH_T51_2077_011:0531b11_10', 'ZH_T51_2077_011:0531b11_18']	乃曰。🔽將心問佛如天遠。	乃曰。 將心問佛如天遠。	He said:🔽Asking the Buddha about the mind is like asking the heavens for distance.
['ZH_T51_2077_011:0531b12_5']	以佛求心道轉賒。	以佛求心道轉賒。	Seeking the Way in the Buddha is even more distant.
['ZH_T51_2077_011:0531b12_13']	若遇雲門行正令。	若遇雲門行正令。	If you encounter Yunmen's correct instructions,
['ZH_T51_2077_011:0531b13_2']	須教棒下識龍蛇。	須教棒下識龍蛇。	You must recognize the dragons and snakes under his staff.
['ZH_T51_2077_011:0531b13_6']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_011:0531b13_12']	具眼者看取。	具眼者看取。	Those with eyes should take a good look.
['ZH_T51_2077_011:0531b14_11']	師於熙寧十年九月十三日沐浴更衣留偈曰。	師於熙寧十年九月十三日沐浴更衣留偈曰。	On the thirteenth day of the ninth month in the tenth year of the Xining era, the master bathed, changed his clothes, and left a verse saying:
['ZH_T51_2077_011:0531b15_1']	倚空靈劍冷光浮。	倚空靈劍冷光浮。	The empty-reliant spiritual sword floats with cold light,
['ZH_T51_2077_011:0531b15_9']	佛祖魔軍一刃收。	佛祖魔軍一刃收。	Buddhas, ancestors, and demon armies are all gathered in one strike.
['ZH_T51_2077_011:0531b15_17']	帶月吼風歸寶匣。	帶月吼風歸寶匣。	Roaring with the moon and howling with the wind, returning to the treasure box,
['ZH_T51_2077_011:0531b16_5']	鐵牛驚散曲江頭。	鐵牛驚散曲江頭。	The iron bull startles and scatters at the head of Qujiang River.
['ZH_T51_2077_011:0531b16_12']	言訖趺坐而逝。	言訖趺坐而逝。	After saying this, he sat in the lotus position and passed away.
['ZH_T51_2077_011:0531b17_3']	茶毘斂骨獲舍利五色。	茶毘斂骨獲舍利五色。	When his bones were collected after cremation, they yielded five-colored śarīra.🔽Here is the corrected and aligned text:
['ZH_T51_2077_011:0531b19_19']	九峯韶禪師法嗣九峯韶禪師法嗣大梅法英禪師明州大梅祖鏡法英禪師姓張氏。	九峯韶禪師法嗣九峯韶禪師法嗣大梅法英禪師明州大梅祖鏡法英禪師姓張氏。	The Dharma Heirs of Chan Master Jiufeng Shao, the Dharma Heirs of Chan Master Jiufeng Shao, Chan Master Damei Faying of Mingzhou, Zujing Faying Chan Master, with the surname Zhang.
['ZH_T51_2077_011:0531b20_1']	本州鄞縣人。	本州鄞縣人。	A native of Yin County, Benzhou.
['ZH_T51_2077_011:0531b20_8']	初住襄陽白馬。	初住襄陽白馬。	He first resided at Baima in Xiangyang.
['ZH_T51_2077_011:0531b20_16']	開堂問答罷乃曰。	開堂問答罷乃曰。	After the question-and-answer session at the opening of the hall, he said:
['ZH_T51_2077_011:0531b21_5']	至道無在豈無在也。	至道無在豈無在也。	The ultimate truth is not limited to any particular place.
['ZH_T51_2077_011:0531b21_14']	至言無窮豈有窮也。	至言無窮豈有窮也。	How can there be an end to the ultimate words?
['ZH_T51_2077_011:0531b22_3']	得之則皎若目前。	得之則皎若目前。	If one attains it, it is as clear as right before one's eyes.
['ZH_T51_2077_011:0531b22_11']	失之則毫釐有隔。	失之則毫釐有隔。	If one loses it, there is a gap of a single hair's breadth.
['ZH_T51_2077_011:0531b23_4']	是故雖一大藏教不為多言。	是故雖一大藏教不為多言。	Therefore, although there are a great many scriptures in the Buddhist canon, they are not considered too many words.
['ZH_T51_2077_011:0531b23_13']	一默毘耶豈曰無語。	一默毘耶豈曰無語。	The silence at Vimalakirti's house is not considered to be without words.
['ZH_T51_2077_011:0531b24_5']	須知佛祖人天殊非本有。	須知佛祖人天殊非本有。	One must know that the Buddha and the patriarchs are different from humans and gods, and it is not that they originally existed.
['ZH_T51_2077_011:0531b24_14']	好惡長短亦非本無。	好惡長短亦非本無。	Likes and dislikes, long and short, are also not originally non-existent.
['ZH_T51_2077_011:0531b25_4']	直下薦得猶在半途。	直下薦得猶在半途。	If one directly understands this, one is still halfway there.
['ZH_T51_2077_011:0531b25_14']	這箇事須遇明眼證據。	這箇事須遇明眼證據。	This matter must be verified by one with clear eyes.
['ZH_T51_2077_011:0531b26_4']	貧道今日功不浪旋。	貧道今日功不浪旋。	Today, the poor monk's efforts have not been in vain.
['ZH_T51_2077_011:0531b26_13']	將此舉揚上祝皇風。	將此舉揚上祝皇風。	I will use this to celebrate the imperial style.
['ZH_T51_2077_011:0531b27_3']	情與無情得無生忍。	情與無情得無生忍。	Sentient beings and insentient beings attain the forbearance of non-arising.
['ZH_T51_2077_011:0531b27_8']	次居大梅。	次居大梅。	He then resided at Daming.
['ZH_T51_2077_011:0531b27_19']	判宗留後仲爰一見道契。	判宗留後仲爰一見道契。	Judge Zong Liuhou Zhong Yuan saw him once and their paths were in accord.
['ZH_T51_2077_011:0531b28_4']	奏賜師名。	奏賜師名。	He bestowed the master's name.
['ZH_T51_2077_011:0531b28_8']	上堂曰。	上堂曰。	He said in the hall:
['ZH_T51_2077_011:0531b28_14']	祖師不會禪。	祖師不會禪。	The patriarchs do not understand Chan.
['ZH_T51_2077_011:0531b28_20']	諸佛不會道。	諸佛不會道。	The buddhas do not understand the Way.
['ZH_T51_2077_011:0531b29_5']	學道與學禪。	學道與學禪。	Studying the Way and studying Chan,
['ZH_T51_2077_011:0531b29_11', 'ZH_T51_2077_011:0531b29_17']	諸方鬧浩浩。🔽或以玉為塵。	諸方鬧浩浩。 或以玉為塵。	The various directions are noisy and chaotic.🔽Some take jade to be dust,
['ZH_T51_2077_011:0531c01_3']	或以石為寶。	或以石為寶。	Some take stone to be a treasure.
['ZH_T51_2077_011:0531c01_9']	參得一肚皮。	參得一肚皮。	You've filled your belly with it.
['ZH_T51_2077_011:0531c01_15']	特地生煩惱。	特地生煩惱。	You've specially given rise to vexation.
['ZH_T51_2077_011:0531c02_1']	不煩惱解會。	不煩惱解會。	If you don't vex yourself to understand,
['ZH_T51_2077_011:0531c02_7']	何如入荒草。	何如入荒草。	How can you enter the wild weeds?
['ZH_T51_2077_011:0531c02_15']	寄語參禪學道人。	寄語參禪學道人。	I advise those who practice Chan and study the Way:
['ZH_T51_2077_011:0531c03_3']	頭邊白髮年年新。	頭邊白髮年年新。	The white hair on your head renews itself year by year.
['ZH_T51_2077_011:0531c03_11']	何如來與大梅老。	何如來與大梅老。	How about coming to join Old Me?
['ZH_T51_2077_011:0531c03_19']	相共開田博飯喫。	相共開田博飯喫。	We'll open up fields and eat the food we've earned.
['ZH_T51_2077_011:0531c04_6']	一生參學事畢。	一生參學事畢。	Your life's practice and study will be complete.
['ZH_T51_2077_011:0531c04_9']	珍重。	珍重。	Treasure it.
['ZH_T51_2077_011:0531c04_12']	又曰。	又曰。	He also said:
['ZH_T51_2077_011:0531c04_19']	三十六旬之始。	三十六旬之始。	The beginning of the thirty-six seasons.
['ZH_T51_2077_011:0531c05_5']	七十二候之初。	七十二候之初。	The first of the seventy-two periods.
['ZH_T51_2077_011:0531c05_12']	末後句則且置。	末後句則且置。	Let's put aside the last statement for now.
['ZH_T51_2077_011:0531c06_5']	秖如當頭一句又作麼生道。	秖如當頭一句又作麼生道。	But what about the first statement right at the beginning?
['ZH_T51_2077_011:0531c06_10']	拈拄杖曰。	拈拄杖曰。	He picked up his staff and said:
['ZH_T51_2077_011:0531c06_19']	歲朝把筆萬事大吉。	歲朝把筆萬事大吉。	On New Year's Day, holding the brush, all affairs are auspicious.
['ZH_T51_2077_011:0531c07_5']	急急如律令。	急急如律令。	Urgent! As the decree!
['ZH_T51_2077_011:0531c07_14']	大眾山僧恁麼提唱。	大眾山僧恁麼提唱。	The great assembly, I, the mountain monk, have expounded like this.
['ZH_T51_2077_011:0531c08_5']	且道還有祖師意也無。	且道還有祖師意也無。	But tell me, is there still the meaning of the patriarchs or not?
['ZH_T51_2077_011:0531c08_9']	良久曰。	良久曰。	After a long pause he said:
['ZH_T51_2077_011:0531c08_17']	記得東村黑李四。	記得東村黑李四。	I remember Black Li Si of the eastern village.
['ZH_T51_2077_011:0531c09_5']	年年親寫在門前。	年年親寫在門前。	Year after year he personally writes it out in front of his gate.
