segmentnr	original	analyzed	folio	translated
['ZH_T85_2813_002:1109b06_13']	即是常樂我淨義故。	即是常樂我淨義故。	002	which is the meaning of permanence, bliss, self, and purity.
['ZH_T85_2813_002:1109b06_18']	若心有動。	若心有動。	002	If the mind has movement,
['ZH_T85_2813_002:1109b07_5']	輪六趣故非常。	輪六趣故非常。	002	it revolves through the six destinies, thus it is not permanent.
['ZH_T85_2813_002:1109b07_12']	是行苦故非樂。	是行苦故非樂。	002	It is the suffering of conditioned existence, thus it is not blissful.
['ZH_T85_2813_002:1109b08_1']	惑所使故非我性。	惑所使故非我性。	002	It is controlled by afflictions, thus it is not of the nature of self.
['ZH_T85_2813_002:1109b08_7']	是染故非淨。	是染故非淨。	002	It is defiled, thus it is not pure.
['ZH_T85_2813_002:1109b08_16']	心性不動飜此四種。	心性不動飜此四種。	002	The nature of the mind without movement is the opposite of these four kinds,
['ZH_T85_2813_002:1109b09_5']	即是常樂我淨義也。	即是常樂我淨義也。	002	which is the meaning of permanence, bliss, self, and purity.
['ZH_T85_2813_002:1109b10_1']	論。	論。	002	The treatise says:
['ZH_T85_2813_002:1109b10_13']	熱惱衰變則不自在　述曰。	熱惱衰變則不自在　述曰。	002	Heat, distress, and decay are then not self-mastery.
['ZH_T85_2813_002:1109b11_4']	此則對顯性德無遷義。	此則對顯性德無遷義。	002	This then reveals the meaning of the unchanging nature of virtues.
['ZH_T85_2813_002:1109b11_9']	此亦應言。	此亦應言。	002	This should also be said:
['ZH_T85_2813_002:1109b11_18']	若心有動熱惱衰變。	若心有動熱惱衰變。	002	If the mind has movement, heat, distress, and decay,
['ZH_T85_2813_002:1109b12_3']	則不自在。	則不自在。	002	it is not self-mastery.
['ZH_T85_2813_002:1109b12_8']	心性無動。	心性無動。	002	The nature of the mind is without movement,
['ZH_T85_2813_002:1109b12_19']	即是清涼不變自在義也。	即是清涼不變自在義也。	002	which is the meaning of being clear, cool, unchanging, and self-mastery.
['ZH_T85_2813_002:1109b13_8']	諸惑燒心故名熱惱。	諸惑燒心故名熱惱。	002	Because afflictions burn the mind, it is called heat and distress.
['ZH_T85_2813_002:1109b13_17']	妄染遷故則名衰變。	妄染遷故則名衰變。	002	Because of the change of false defilements, it is called decay and change.
['ZH_T85_2813_002:1109b14_7']	業果繫縛是不自在。	業果繫縛是不自在。	002	Karmic fruits bind one and are not one's own nature.
['ZH_T85_2813_002:1109b14_16']	心性不動則無此義。	心性不動則無此義。	002	The nature of the mind is unmoving, so this meaning does not exist.
['ZH_T85_2813_002:1109b15_10']	故說真如清涼不變自在義也。	故說真如清涼不變自在義也。	002	Therefore, it is said that suchness is cool, unchanging, and has the meaning of being one's own nature.
['ZH_T85_2813_002:1109b16_1']	論。	論。	002	The treatise states:
['ZH_T85_2813_002:1109b16_14']	乃至具有至相義示現　述曰。	乃至具有至相義示現　述曰。	002	Up to possessing the characteristics of meaning and manifestation.
['ZH_T85_2813_002:1109b17_4', 'ZH_T85_2813_002:1109b17_9']	此舉諸染顯眾德相。🔽言乃至者。	此舉諸染顯眾德相。 言乃至者。	002	This brings up the various defilements to show the characteristics of many virtues.🔽The words up to
['ZH_T85_2813_002:1109b17_14']	總舉之詞。	總舉之詞。	002	are general terms.
['ZH_T85_2813_002:1109b17_20']	妄遍恒河沙。	妄遍恒河沙。	002	Falsehoods are as numerous as the sands of the Ganges River.
['ZH_T85_2813_002:1109b18_8']	翻對此故真恒不動。	翻對此故真恒不動。	002	In contrast to this, the true [nature] is always unmoving.
['ZH_T85_2813_002:1109b19_3']	即說真有過於恒河德相表示。	即說真有過於恒河德相表示。	002	It is said that the true [nature] has virtues that surpass the Ganges River and manifests characteristics.
['ZH_T85_2813_002:1109b20_1']	論。	論。	002	The treatise states:
['ZH_T85_2813_002:1109b20_13']	若有起至如來之藏　述曰。	若有起至如來之藏　述曰。	002	If there is arising, up to the storehouse of the Tathāgata.
['ZH_T85_2813_002:1109b21_4']	此即第三舉德以釋名。	此即第三舉德以釋名。	002	This is the third, bringing up virtues to explain the name.
['ZH_T85_2813_002:1109b21_13']	若心更起外念求之。	若心更起外念求之。	002	If the mind further gives rise to external thoughts and seeks it,
['ZH_T85_2813_002:1109b22_3']	即第三舉德以釋名。	即第三舉德以釋名。	002	This is the third, bringing up virtues to explain the name.
['ZH_T85_2813_002:1109b22_12']	若心更起外念求之。	若心更起外念求之。	002	If the mind further gives rise to external thoughts and seeks it,
['ZH_T85_2813_002:1109b23_2']	即是不足故有少也。	即是不足故有少也。	002	This is not enough, so there is a little.
['ZH_T85_2813_002:1109b23_15']	以心性中淨法滿足更無所求。	以心性中淨法滿足更無所求。	002	Because the pure dharmas in the nature of the mind are complete and there is nothing more to seek.
['ZH_T85_2813_002:1109b24_1']	云無所念。	云無所念。	002	means having no thoughts.
['ZH_T85_2813_002:1109b24_10']	無所念故是淨滿足。	無所念故是淨滿足。	002	Because of having no thoughts, it is the fulfillment of purity.
['ZH_T85_2813_002:1109b25_8']	即此一心德法滿故為淨法依名為法身。	即此一心德法滿故為淨法依名為法身。	002	Because the merits of this one mind are fulfilled, it becomes the basis for pure dharmas, which is called the Dharma body.
['ZH_T85_2813_002:1109b26_3']	能攝如來清淨功德名如來藏。	能攝如來清淨功德名如來藏。	002	It is able to encompass the Tathāgata's pure merits and virtues, and is called the Tathāgata-garbha.
['ZH_T85_2813_002:1109b27_1']	論。	論。	002	Treatise.
['ZH_T85_2813_002:1109b27_14']	復次真如至發大慈悲　述曰。	復次真如至發大慈悲　述曰。	002	Next, true suchness... gives rise to great compassion. Commentary:
['ZH_T85_2813_002:1109b27_19']	上明體相。	上明體相。	002	Above, the essence and characteristics are clarified.
['ZH_T85_2813_002:1109b28_4']	下顯用大。	下顯用大。	002	Below, the great function is revealed.
['ZH_T85_2813_002:1109b28_9']	於中有二。	於中有二。	002	Within this, there are two parts.
['ZH_T85_2813_002:1109b28_13']	初總明。	初總明。	002	First, a general explanation.
['ZH_T85_2813_002:1109b28_17']	後別釋。	後別釋。	002	Later, a specific explanation.
['ZH_T85_2813_002:1109b29_1']	總中有二。	總中有二。	002	The general explanation has two parts.
['ZH_T85_2813_002:1109b29_7']	初對果舉因。	初對果舉因。	002	First, the cause is mentioned in relation to the effect.
['ZH_T85_2813_002:1109b29_13']	後牒因顯果。	後牒因顯果。	002	Later, the cause is explained in terms of the effect.
['ZH_T85_2813_002:1109b29_18']	初中亦二。	初中亦二。	002	The first part also has two parts.
['ZH_T85_2813_002:1109c01_1']	初悲。	初悲。	002	First, compassion.
['ZH_T85_2813_002:1109c01_4']	後智。	後智。	002	Later, wisdom.
['ZH_T85_2813_002:1109c01_9']	悲中有三。	悲中有三。	002	Compassion has three parts.
['ZH_T85_2813_002:1109c01_15', 'ZH_T85_2813_002:1109c02_1']	初顯起用因。🔽次因悲起行。	初顯起用因。 次因悲起行。	002	First, the cause for giving rise to function is revealed.🔽Next, based on compassion, practice is given rise to.
['ZH_T85_2813_002:1109c02_7']	後因悲立願。	後因悲立願。	002	Later, based on compassion, a vow is established.
['ZH_T85_2813_002:1109c02_11']	此初也。	此初也。	002	This is the first part.
['ZH_T85_2813_002:1109c02_20']	諸佛如來本因地者。	諸佛如來本因地者。	002	The original causal ground of all Buddhas and Tathāgatas.
['ZH_T85_2813_002:1109c03_8']	此明能起用大之人。	此明能起用大之人。	002	This clarifies the person who is able to give rise to the great function.
['ZH_T85_2813_002:1109c03_17']	即初發心凡夫人也。	即初發心凡夫人也。	002	It refers to an ordinary person who has just given rise to the initial thought of enlightenment.
['ZH_T85_2813_002:1109c04_7']	依因此人發用大故。	依因此人發用大故。	002	Based on this person, the great function is given rise to.
['ZH_T85_2813_002:1109c04_13']	發大慈悲者。	發大慈悲者。	002	Giving rise to great compassion
['ZH_T85_2813_002:1109c05_3']	此明所起用大之因。	此明所起用大之因。	002	This clarifies the cause of the great function that is aroused.
['ZH_T85_2813_002:1109c05_10']	大悲發用大故。	大悲發用大故。	002	Because great compassion gives rise to the great function.
['ZH_T85_2813_002:1109c06_1']	論。	論。	002	The treatise says:
['ZH_T85_2813_002:1109c06_14']	修諸波羅蜜攝化眾生　述曰。	修諸波羅蜜攝化眾生　述曰。	002	Cultivating the perfections and transforming sentient beings
['ZH_T85_2813_002:1109c07_2']	此因悲立行也。	此因悲立行也。	002	This is the cause of establishing practice out of compassion.
['ZH_T85_2813_002:1109c07_8']	修諸波羅蜜。	修諸波羅蜜。	002	Cultivating the perfections
['ZH_T85_2813_002:1109c07_13']	顯六度行。	顯六度行。	002	Shows the practice of the six perfections.
['ZH_T85_2813_002:1109c07_18']	攝化眾生。	攝化眾生。	002	Transforming sentient beings
['ZH_T85_2813_002:1109c08_2']	明四攝行。	明四攝行。	002	Clarifies the practice of the four means of attraction.
['ZH_T85_2813_002:1109c08_11']	皆為利他而修行也。	皆為利他而修行也。	002	All are for benefiting others and practicing.
['ZH_T85_2813_002:1109c09_1']	即以利他而為自利。	即以利他而為自利。	002	It is precisely by benefiting others that one benefits oneself.
['ZH_T85_2813_002:1109c09_10']	是故此中二利具足。	是故此中二利具足。	002	Therefore, here the two benefits are complete.
['ZH_T85_2813_002:1109c10_1']	論。	論。	002	The treatise says:
['ZH_T85_2813_002:1109c10_14']	立大誓願至盡於未來　述曰。	立大誓願至盡於未來　述曰。	002	Forming great vows that extend to the end of the future
['ZH_T85_2813_002:1109c11_2']	此因悲立願也。	此因悲立願也。	002	This is the cause of establishing vows out of compassion.
['ZH_T85_2813_002:1109c11_11']	盡欲度脫等眾生者。	盡欲度脫等眾生者。	002	Desiring to deliver all sentient beings
['ZH_T85_2813_002:1109c11_16']	廣大願也。	廣大願也。	002	Is the vast vow.
['ZH_T85_2813_002:1109c12_3']	亦限劫數等者。	亦限劫數等者。	002	Also limited to the number of eons and so forth
['ZH_T85_2813_002:1109c12_8']	長時願也。	長時願也。	002	Is the long-term vow.
['ZH_T85_2813_002:1109c13_1']	論。	論。	002	The treatise says:
['ZH_T85_2813_002:1109c13_15']	以取眾生至不取眾生相　述曰。	以取眾生至不取眾生相　述曰。	002	Taking sentient beings and not taking the characteristics of sentient beings
['ZH_T85_2813_002:1109c14_1']	自下明智。	自下明智。	002	From here below clarifies wisdom.
['ZH_T85_2813_002:1109c14_6']	於中有二。	於中有二。	002	Within this there are two parts.
['ZH_T85_2813_002:1109c14_15']	初顯自他同體之智。	初顯自他同體之智。	002	First, it shows the wisdom of the same essence of self and other.
['ZH_T85_2813_002:1109c15_4']	後釋同體智之所由。	後釋同體智之所由。	002	The latter explains the reason for the wisdom of the same essence.
['ZH_T85_2813_002:1109c15_8']	此初也。	此初也。	002	This is the first.
['ZH_T85_2813_002:1109c15_17']	以取眾生如己身者。	以取眾生如己身者。	002	Taking sentient beings as one's own body
['ZH_T85_2813_002:1109c16_6']	顯得攝他同己想也。	顯得攝他同己想也。	002	Shows the attainment of the thought of including others as oneself.
['ZH_T85_2813_002:1109c16_15']	而亦不取眾生相者。	而亦不取眾生相者。	002	And also not grasping the characteristics of sentient beings
['ZH_T85_2813_002:1109c17_5']	不見身外有眾生也。	不見身外有眾生也。	002	Does not see sentient beings outside the body.
['ZH_T85_2813_002:1109c18_1']	由平等智以取眾生如己之身故。	由平等智以取眾生如己之身故。	002	Because of the wisdom of equality, taking sentient beings as one's own body,
['ZH_T85_2813_002:1109c18_9']	雖起願度諸眾生。	雖起願度諸眾生。	002	Although one gives rise to the vow to deliver all sentient beings,
['ZH_T85_2813_002:1109c18_18']	而亦不取眾生之相。	而亦不取眾生之相。	002	And also does not grasp the characteristics of sentient beings.
['ZH_T85_2813_002:1109c19_1']	論。	論。	002	Treatise:
['ZH_T85_2813_002:1109c19_14']	此以何義至真如平等　述曰。	此以何義至真如平等　述曰。	002	What is the meaning of this? The equality of suchness. Commentary:
['ZH_T85_2813_002:1109c20_4']	此顯自他同體所以。	此顯自他同體所以。	002	This shows the reason for the sameness of self and others.
['ZH_T85_2813_002:1109c20_14']	此以何義者責其自也。	此以何義者責其自也。	002	What is the meaning of this? is a reproach of oneself.
['ZH_T85_2813_002:1109c20_19']	無別所以。	無別所以。	002	There is no separate reason.
['ZH_T85_2813_002:1109c21_12']	謂如實知自他同真無有別體。	謂如實知自他同真無有別體。	002	It means truly knowing that self and others are the same in suchness, without a separate essence.
['ZH_T85_2813_002:1109c22_3']	何見身外別有眾生。	何見身外別有眾生。	002	How can one see sentient beings outside the body?
['ZH_T85_2813_002:1109c22_12']	亦於自身尚不見故。	亦於自身尚不見故。	002	Because one does not even see one's own body.
['ZH_T85_2813_002:1109c23_1']	論。	論。	002	Treatise:
['ZH_T85_2813_002:1109c23_14']	以有如是至見本法身　述曰。	以有如是至見本法身　述曰。	002	Because of having such, one sees the fundamental Dharma body. Commentary:
['ZH_T85_2813_002:1109c24_4']	自下第二牒因顯果。	自下第二牒因顯果。	002	Below is the second part, which cites the causes to reveal the effects.
['ZH_T85_2813_002:1109c24_9']	於中亦二。	於中亦二。	002	Within this, there are also two parts.
['ZH_T85_2813_002:1109c24_14']	初顯用體。	初顯用體。	002	First, it reveals the essence of its function.
['ZH_T85_2813_002:1109c24_19']	後明用相。	後明用相。	002	Later, it clarifies the characteristics of its function.
['ZH_T85_2813_002:1109c25_2']	此初也。	此初也。	002	This is the first.
['ZH_T85_2813_002:1109c25_12']	以有如是大方便智者。	以有如是大方便智者。	002	Having such great skillful means wisdom...
['ZH_T85_2813_002:1109c25_19']	牒前顯果之因。	牒前顯果之因。	002	It refers to the cause that manifests the effect.
['ZH_T85_2813_002:1109c26_9']	除滅無明見本法身者。	除滅無明見本法身者。	002	Removing and extinguishing ignorance and seeing the fundamental Dharma body...
['ZH_T85_2813_002:1109c26_16']	舉因所顯之果。	舉因所顯之果。	002	It refers to the effect that is manifested by the cause.
['ZH_T85_2813_002:1109c27_2']	大方便者。	大方便者。	002	Great skillful means...
['ZH_T85_2813_002:1109c27_15']	即前所起大悲行願體正名方。	即前所起大悲行願體正名方。	002	The essence of the practice and vows of great compassion that are aroused is called skillful.
['ZH_T85_2813_002:1109c28_1']	助道名便。	助道名便。	002	The auxiliary path is called convenient.
['ZH_T85_2813_002:1109c28_10']	智謂自他同真之智。	智謂自他同真之智。	002	Wisdom refers to the wisdom of the same truth for oneself and others.
['ZH_T85_2813_002:1109c28_19']	以有如是大悲智故。	以有如是大悲智故。	002	Because there is such great compassionate wisdom,
['ZH_T85_2813_002:1109c29_12']	無明除滅法身了果究竟顯現。	無明除滅法身了果究竟顯現。	002	Ignorance is removed and extinguished, and the ultimate manifestation of the enlightened effect of the Dharma body.
['ZH_T85_2813_002:1110a01_3']	是故名為見本法身。	是故名為見本法身。	002	Therefore, it is called seeing the fundamental Dharma body.
['ZH_T85_2813_002:1110a02_1']	論。	論。	002	The treatise says:
['ZH_T85_2813_002:1110a02_14']	自然而有至遍一切處　述曰。	自然而有至遍一切處　述曰。	002	Naturally existing, pervading everywhere.
['ZH_T85_2813_002:1110a02_19']	下顯用相。	下顯用相。	002	Below, it clarifies the characteristics of its function.
['ZH_T85_2813_002:1110a03_4']	於中有二。	於中有二。	002	Within this, there are two parts.
['ZH_T85_2813_002:1110a03_10']	初明用染廣。	初明用染廣。	002	The first clarifies the vastness of its defiled function.
['ZH_T85_2813_002:1110a03_16']	後明用無相。	後明用無相。	002	The second clarifies its signless function.
['ZH_T85_2813_002:1110a03_20']	此初也。	此初也。	002	This is the first.
['ZH_T85_2813_002:1110a04_4']	自然等者。	自然等者。	002	Naturally...
['ZH_T85_2813_002:1110a04_9']	明用染也。	明用染也。	002	Clarifies the defiled function.
['ZH_T85_2813_002:1110a04_14']	與真等者。	與真等者。	002	Equal to the true...
['ZH_T85_2813_002:1110a04_19']	顯用廣也。	顯用廣也。	002	Reveals the vastness of its function.
['ZH_T85_2813_002:1110a05_7']	妙用難測名不思議。	妙用難測名不思議。	002	Its wondrous functioning is difficult to fathom, so it is called inconceivable.
['ZH_T85_2813_002:1110a05_16']	用相巨多名種種用。	用相巨多名種種用。	002	Its manifold aspects of functioning are called various functions.
['ZH_T85_2813_002:1110a06_6']	任運起用名自然有。	任運起用名自然有。	002	Its spontaneous arising of functioning is called naturally existing.
['ZH_T85_2813_002:1110a07_1', 'ZH_T85_2813_002:1110a07_10']	是則依前法身之體不待作意。🔽任運起相難思業用。	是則依前法身之體不待作意。 任運起相難思業用。	002	This means that based on the essence of the Dharma body, without needing to deliberate,🔽its spontaneously arising inconceivable functions arise.
['ZH_T85_2813_002:1110a07_15']	用依真起。	用依真起。	002	Its functioning arises based on the true nature,
['ZH_T85_2813_002:1110a08_4']	故同真如等遍一切。	故同真如等遍一切。	002	so it is the same as true suchness, pervading everywhere.
['ZH_T85_2813_002:1110a09_1']	論。	論。	002	The treatise says:
['ZH_T85_2813_002:1110a09_15']	又亦無明有至故說為用　述曰。	又亦無明有至故說為用　述曰。	002	Moreover, because ignorance exists, it is said to have functioning.
['ZH_T85_2813_002:1110a10_3']	此明用無相也。	此明用無相也。	002	This clarifies that functioning has no characteristics.
['ZH_T85_2813_002:1110a10_12']	又亦無有用可後者。	又亦無有用可後者。	002	Moreover, there is no functioning that comes later.
['ZH_T85_2813_002:1110a10_18']	此標無相也。	此標無相也。	002	This is the thesis of no characteristics.
['ZH_T85_2813_002:1110a11_3']	何以故者。	何以故者。	002	Why is it so?
['ZH_T85_2813_002:1110a11_8']	責無相義。	責無相義。	002	This questions the meaning of no characteristics.
['ZH_T85_2813_002:1110a11_17']	佛具三身秉現諸相。	佛具三身秉現諸相。	002	The Buddha possesses the three bodies and manifests various characteristics.
['ZH_T85_2813_002:1110a12_6']	如何乃言無用相耶。	如何乃言無用相耶。	002	How can it be said that there are no characteristics of functioning?
['ZH_T85_2813_002:1110a12_11']	下答意云。	下答意云。	002	The answer below means:
['ZH_T85_2813_002:1110a12_16']	若廢機感。	若廢機感。	002	If one abandons the conditions of sentient beings,
['ZH_T85_2813_002:1110a13_9']	如來唯是妙理本智最勝實義。	如來唯是妙理本智最勝實義。	002	the Tathāgata is only the wondrous principle, the supreme wisdom of the fundamental truth.
['ZH_T85_2813_002:1110a13_18']	更無應化生滅等相。	更無應化生滅等相。	002	There are no more characteristics of transformation, arising, ceasing, and so forth.
['ZH_T85_2813_002:1110a14_4', 'ZH_T85_2813_002:1110a14_9']	但隨緣用。🔽用即無用。	但隨緣用。 用即無用。	002	It only accords with the functioning of conditions.🔽Functioning is precisely non-functioning.
['ZH_T85_2813_002:1110a14_14']	用即無用。	用即無用。	002	Functioning is precisely non-functioning.
['ZH_T85_2813_002:1110a14_19']	如水即波。	如水即波。	002	It is like water being waves.
['ZH_T85_2813_002:1110a15_3']	即用常寂。	即用常寂。	002	It is precisely the constant quiescence.
['ZH_T85_2813_002:1110a15_6']	故云。	故云。	002	Therefore it is said:
['ZH_T85_2813_002:1110a15_17']	諸佛唯是法身離施作等。	諸佛唯是法身離施作等。	002	The Buddhas are only the Dharma body, free from activity, etc.
['ZH_T85_2813_002:1110a16_7']	雖真理妙智本來常湛。	雖真理妙智本來常湛。	002	Although the truth and wondrous cognition are originally always tranquil,
['ZH_T85_2813_002:1110a16_17']	隨機感而應益用無邊。	隨機感而應益用無邊。	002	They accord with the capacities of beings and the benefits of their responses are boundless.
['ZH_T85_2813_002:1110a17_3']	即寂常用。	即寂常用。	002	It is precisely the constant use of quiescence.
['ZH_T85_2813_002:1110a17_16']	故云但隨眾生得益說為用等。	故云但隨眾生得益說為用等。	002	Therefore it is said: It is only said to be the use, etc., according to the benefits obtained by beings.
['ZH_T85_2813_002:1110a18_1']	論。	論。	002	The treatise says:
['ZH_T85_2813_002:1110a18_10']	此用有二種　述曰。	此用有二種　述曰。	002	This use is of two kinds. The commentary says:
['ZH_T85_2813_002:1110a18_15']	次下別顯。	次下別顯。	002	Next, it is specifically revealed.
['ZH_T85_2813_002:1110a19_1']	於中有二。	於中有二。	002	There are two parts to this.
['ZH_T85_2813_002:1110a19_4']	初標。	初標。	002	First, the heading.
['ZH_T85_2813_002:1110a19_7']	後釋。	後釋。	002	Later, the explanation.
['ZH_T85_2813_002:1110a19_11']	此初也。	此初也。	002	This is the first.
['ZH_T85_2813_002:1110a20_1']	論。	論。	002	The treatise says:
['ZH_T85_2813_002:1110a20_15']	云何為二至不能盡智故　述曰。	云何為二至不能盡智故　述曰。	002	What are the two? Up to: because it cannot exhaust cognition. The commentary says:
['ZH_T85_2813_002:1110a21_1']	下釋有二。	下釋有二。	002	The explanation below has two parts.
['ZH_T85_2813_002:1110a21_7']	初正顯用相。	初正顯用相。	002	First, it directly reveals the characteristics of use.
['ZH_T85_2813_002:1110a21_13']	後問答釋疑。	後問答釋疑。	002	Later, it resolves doubts through questions and answers.
['ZH_T85_2813_002:1110a21_18']	前中亦二。	前中亦二。	002	The former also has two parts.
['ZH_T85_2813_002:1110a22_4']	初直顯用相。	初直顯用相。	002	First, it directly reveals the characteristics of use.
['ZH_T85_2813_002:1110a22_10']	後重牒分別。	後重牒分別。	002	Later, it reiterates and distinguishes.
['ZH_T85_2813_002:1110a22_15']	前中又二。	前中又二。	002	The former also has two parts.
['ZH_T85_2813_002:1110a22_20']	先明應身。	先明應身。	002	First, it clarifies the responsive body.
['ZH_T85_2813_002:1110a23_3']	後報身。	後報身。	002	Later, it clarifies the reward body.
['ZH_T85_2813_002:1110a23_7']	此初也。	此初也。	002	This is the first.
['ZH_T85_2813_002:1110a24_1']	凡夫二乘起心分別而見佛者。	凡夫二乘起心分別而見佛者。	002	Ordinary beings and the two vehicles give rise to discriminating thoughts and see the Buddha.
['ZH_T85_2813_002:1110a24_10']	依於分別事識見也。	依於分別事識見也。	002	They rely on the discriminating consciousness to see.
['ZH_T85_2813_002:1110a24_19']	此識不知諸境唯心。	此識不知諸境唯心。	002	This consciousness does not know that all objects are only mind.
['ZH_T85_2813_002:1110a25_4']	執有外境。	執有外境。	002	It grasps at the existence of external objects.
['ZH_T85_2813_002:1110a25_17']	凡夫二乘未離此識而見佛身。	凡夫二乘未離此識而見佛身。	002	Ordinary beings and the two vehicles have not yet departed from this consciousness when seeing the Buddha's body.
['ZH_T85_2813_002:1110a26_7']	依此麁識分別佛身。	依此麁識分別佛身。	002	They rely on this coarse consciousness to discriminate the Buddha's body.
['ZH_T85_2813_002:1110a26_16']	但見應身麁色之相。	但見應身麁色之相。	002	They only see the coarse form of the response body.
['ZH_T85_2813_002:1110a27_6']	不見報身微妙色相。	不見報身微妙色相。	002	They do not see the subtle form of the reward body.
['ZH_T85_2813_002:1110a28_1']	是故風小心所見者名為應身。	是故風小心所見者名為應身。	002	Therefore, the one seen by the wind-like small mind is called the response body.
['ZH_T85_2813_002:1110a28_9']	以不知下釋見麁。	以不知下釋見麁。	002	The explanation of seeing the coarse is below.
['ZH_T85_2813_002:1110a29_5']	所以所見佛相皆是梨耶轉識所現。	所以所見佛相皆是梨耶轉識所現。	002	The reason why what is seen of the Buddha's characteristics is all manifested by the evolving consciousnesses and the consciousness of appearances is as follows.
['ZH_T85_2813_002:1110a29_14']	謂由事識厭苦忻滅。	謂由事識厭苦忻滅。	002	It is because the discriminating consciousness is weary of suffering and delights in cessation.
['ZH_T85_2813_002:1110b01_4']	願求見佛熏習力故。	願求見佛熏習力故。	002	The power of the perfuming of the vow to seek to see the Buddha
['ZH_T85_2813_002:1110b02_3']	即依轉識所有現識而現佛身淨勝境界。	即依轉識所有現識而現佛身淨勝境界。	002	causes the Buddha's body to manifest in the pure and excellent realm of the consciousness of appearances that relies on the evolving consciousnesses.
['ZH_T85_2813_002:1110b02_12']	此人不知轉識現佛。	此人不知轉識現佛。	002	This person does not know that the Buddha is manifested by the evolving consciousness.
['ZH_T85_2813_002:1110b03_1']	謂佛外從兜天來。	謂佛外從兜天來。	002	They think that the Buddha comes from the Tuṣita Heaven outside.
['ZH_T85_2813_002:1110b03_14']	不達色即舉體是心無有分齊。	不達色即舉體是心無有分齊。	002	They do not understand that form is the entire body of mind without any limits.
['ZH_T85_2813_002:1110b04_6']	執色離心而取佛身分齊。	執色離心而取佛身分齊。	002	Grasping form apart from mind, they take the Buddha's body to have a definite size.
['ZH_T85_2813_002:1110b04_13']	但有丈六色相。	但有丈六色相。	002	They only have a form with a height of sixteen feet.
['ZH_T85_2813_002:1110b05_7']	以不能知分齊之色即無分齊。	以不能知分齊之色即無分齊。	002	They are unable to know that form with a definite size is actually indefinite.
['ZH_T85_2813_002:1110b05_16']	是故名為不盡知也。	是故名為不盡知也。	002	Therefore, it is called not fully knowing.
['ZH_T85_2813_002:1110b06_1']	論。	論。	002	The treatise says:
['ZH_T85_2813_002:1110b06_14']	二者依於至名為報身　述曰。	二者依於至名為報身　述曰。	002	Second, based on the ālaya consciousness, the Buddha's enjoyment body is seen.
['ZH_T85_2813_002:1110b06_19']	下顯報身。	下顯報身。	002	The text below reveals the enjoyment body.
['ZH_T85_2813_002:1110b07_4']	於中有三。	於中有三。	002	It has three parts.
['ZH_T85_2813_002:1110b07_10']	初約識舉人。	初約識舉人。	002	First, it discusses the person based on consciousness.
['ZH_T85_2813_002:1110b07_15']	明其所見。	明其所見。	002	It clarifies what is seen.
['ZH_T85_2813_002:1110b08_5']	次正顯依心二報之相。	次正顯依心二報之相。	002	Next, it correctly reveals the characteristics of the two enjoyments based on mind.
['ZH_T85_2813_002:1110b08_14']	後顯果因釋顯報名。	後顯果因釋顯報名。	002	Finally, it reveals the fruition and cause to explain the name enjoyment.
['ZH_T85_2813_002:1110b08_18']	此初也。	此初也。	002	This is the first.
['ZH_T85_2813_002:1110b09_15']	十解已上諸菩薩等依於業識發能見智。	十解已上諸菩薩等依於業識發能見智。	002	The bodhisattvas above the tenth stage and so forth, based on the karmic consciousness, give rise to the wisdom that can see.
['ZH_T85_2813_002:1110b10_6']	即依此智見佛報身。	即依此智見佛報身。	002	They see the Buddha's enjoyment body based on this wisdom.
['ZH_T85_2813_002:1110b10_15']	故說依於業識見也。	故說依於業識見也。	002	Therefore, it is said that it is seen based on the karmic consciousness.
['ZH_T85_2813_002:1110b11_5']	非謂業識即是能見。	非謂業識即是能見。	002	It is not that the karmic consciousness itself is what can see.
['ZH_T85_2813_002:1110b11_14']	此識微細未能見故。	此識微細未能見故。	002	Because this consciousness is subtle and is not yet able to see.
['ZH_T85_2813_002:1110b12_1']	論。	論。	002	The treatise says:
['ZH_T85_2813_002:1110b12_14']	身有無量色至無量好　述曰。	身有無量色至無量好　述曰。	002	The body has immeasurable colors and immeasurable excellent characteristics.
['ZH_T85_2813_002:1110b12_19']	下顯報相。	下顯報相。	002	The text below reveals the characteristics of the enjoyment body.
['ZH_T85_2813_002:1110b13_4']	於中有二。	於中有二。	002	It has two parts.
['ZH_T85_2813_002:1110b13_8']	初正報。	初正報。	002	First, the direct reward.
['ZH_T85_2813_002:1110b13_12']	後依報。	後依報。	002	Second, the dependent reward.
['ZH_T85_2813_002:1110b13_16']	此初也。	此初也。	002	This is the first.
['ZH_T85_2813_002:1110b14_5']	身無分齊云無量色有。	身無分齊云無量色有。	002	The body has no boundaries, so it is said to have immeasurable forms.
['ZH_T85_2813_002:1110b14_10']	依色有相。	依色有相。	002	Based on the existence of form, there are characteristics.
['ZH_T85_2813_002:1110b14_15']	相亦無量。	相亦無量。	002	The characteristics are also immeasurable.
['ZH_T85_2813_002:1110b15_1']	依相有好。	依相有好。	002	Based on the characteristics, there is beauty.
['ZH_T85_2813_002:1110b15_10']	好亦無盡相以表德。	好亦無盡相以表德。	002	The beauty is also inexhaustible. The characteristics express virtue.
['ZH_T85_2813_002:1110b15_18']	令人敬德而念佛。	令人敬德而念佛。	002	It causes people to respect virtue and think of the Buddha.
['ZH_T85_2813_002:1110b16_3']	好為嚴身。	好為嚴身。	002	Beauty adorns the body.
