segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_003:0324a18_37', 'ZH_T54_2128_003:0324a22_8']	俱盧舍梵語也大婆娑論云一俱盧舍即大牛鳴吼聲所極處之外堪置阿蘭若名為寂靜處也。🔽313 第三百一十三卷第三百一十三卷無可音訓314 第三百一十四卷第三百一十四卷𣫘󲐢上苦角反集訓云鳥卵空皮也說文作𣪊󲐕聲也󲐕音口江反下洛管反說文云凡物無乳者卵生也古文作廾或作󲚚象形字也。	俱盧舍梵語也大婆娑論云一俱盧舍即大牛鳴吼聲所極處之外堪置阿蘭若名為寂靜處也。 313 第三百一十三卷第三百一十三卷無可音訓314 第三百一十四卷第三百一十四卷𣫘󲐢上苦角反集訓云鳥卵空皮也說文作𣪊󲐕聲也󲐕音口江反下洛管反說文云凡物無乳者卵生也古文作廾或作󲚚象形字也。	003	One krośa is the distance a large bull can bellow to. The Mahāvibhāṣā-śāstra says that a krośa is the distance a large bull can bellow to. Beyond that, it is suitable to establish an araṇya, which is called a place of tranquility.🔽The third fascicle, fascicle 114. The character 𣫘󲐢 is pronounced as ku jiao fan. The Ji Xun says it is the empty skin of a bird's egg. Shuowen defines it as 𣪊󲐕. 󲐕 is pronounced as kou jiang fan. The Shuowen says that all creatures that are not mammals are oviparous. The ancient form is written as 廾 or 󲚚, and it is a pictograph.
['ZH_T54_2128_003:0324a23_42']	瞖目於計反韻略云目障也從目殹聲也殹音於計反經作𪾼非也目字說文云人眼也象形從二重童子也。	瞖目於計反韻略云目障也從目殹聲也殹音於計反經作𪾼非也目字說文云人眼也象形從二重童子也。	003	The character 𪾼 is pronounced as yu ji fan. The Yunjia says it means an obstruction in the eyes. It takes 目 as its semantic component and 殹 as its phonetic component. 殹 is pronounced as yu ji fan. The character in the sutra is written as 𪾼, which is incorrect. The Shuowen defines 目 as the human eye and says it is a pictograph with two 重 and a child.
['ZH_T54_2128_003:0324b01_4']	將帥上旌樣反字書云軍主也說文率也從寸從醬省聲也下率類反考聲云統領也集訓云軍將也或作󲗶或音率亦通也。	將帥上旌樣反字書云軍主也說文率也從寸從醬省聲也下率類反考聲云統領也集訓云軍將也或作󲗶或音率亦通也。	003	The upper part is pronounced as shang jing yang fan. The Shuowen says it is the leader of the army, and means to lead. It takes 寸 as the semantic component and 醬 as the phonetic component, with 醬 abbreviated. The lower part is pronounced as shuai lu. The Kaosheng says it means to command and lead. The Jizhun says it is the general of an army. It is sometimes written as 󲗶 or pronounced as shuai, both are correct.
['ZH_T54_2128_003:0324b06_4']	315 第三百一十五卷第三百一十五卷無可音訓316 第三百一十六卷第三百一十六卷淳熟上時倫反俗字也正從󲕠作󲘻廣雅淳漬也𦒱聲清也說文從水作󲘻盝也盝音淥下常陸反𦒱聲熟成也方言熟爛也說文食餁也從丮󲕠聲也餁音而枕反丮音戟󲕠音時倫反今通作孰或下從灬作熟皆隸書從省變體也竝通灬音慓。	315 第三百一十五卷第三百一十五卷無可音訓316 第三百一十六卷第三百一十六卷淳熟上時倫反俗字也正從󲕠作󲘻廣雅淳漬也𦒱聲清也說文從水作󲘻盝也盝音淥下常陸反𦒱聲熟成也方言熟爛也說文食餁也從丮󲕠聲也餁音而枕反丮音戟󲕠音時倫反今通作孰或下從灬作熟皆隸書從省變體也竝通灬音慓。	003	The third hundred sixteenth scroll, the third hundred sixteenth scroll. Pure and ripe (upper part pronounced as shi lun fan), a vulgar character. The correct form takes 󲕠 as the semantic component and forms 󲘻. Guangya says pure means to soak. 𦒱 is the sound of qing. The Shuowen defines 󲘻 as 盝, which is pronounced as lu. The lower part is pronounced as chang lu fan. 𦒱 is the sound of sheng. Ripe means to be fully cooked. Fangyan says ripe means to rot. The Shuowen defines 熟 as 餁, which is pronounced as zhi ren fan. 丮 is pronounced as ji. 󲕠 is pronounced as shi lun fan. The current form is written as 孰. It is sometimes written as 熟 with 灬 as the semantic component. Both are simplified forms of the clerical script, and are all correct. 灬 is pronounced as zhi.
['ZH_T54_2128_003:0324b09_29']	317 第三百一十七卷第三百一十七卷無可音訓318 第三百一十八卷第三百一十八卷多揭羅梵語香名也揭音羯梵音訛也正云多蘖囉即零陵香也囉字轉舌。	317 第三百一十七卷第三百一十七卷無可音訓318 第三百一十八卷第三百一十八卷多揭羅梵語香名也揭音羯梵音訛也正云多蘖囉即零陵香也囉字轉舌。	003	318th fascicle, 318th fascicle, many are Sanskrit names for incense, jie is pronounced as jie, a corruption of the Sanskrit pronunciation, correctly it is tālīsa, which is nut grass, the ra character is pronounced with the tongue rolled.
['ZH_T54_2128_003:0324b10_19']	多摩羅亦梵語香名也唐云霍香古云根香誤也。	多摩羅亦梵語香名也唐云霍香古云根香誤也。	003	Tamāla is also a Sanskrit name for incense, Tang Dynasty says it is frankincense, ancient times called it root incense, which is wrong.
['ZH_T54_2128_003:0324b12_8']	嗢鉢羅花上溫骨反唐云青蓮花其花青色葉細陿長香氣遠聞人間難有唯無熱惱大龍池中有或名優鉢羅聲傳皆一也。	嗢鉢羅花上溫骨反唐云青蓮花其花青色葉細陿長香氣遠聞人間難有唯無熱惱大龍池中有或名優鉢羅聲傳皆一也。	003	Utpala flower, pronounced as weng gu fan, Tang Dynasty says it is blue lotus flower, the flower is blue in color, the leaves are narrow and long, the fragrance is far-reaching, it is rare in the human world, only in the great lake of the heatless great dragon there is, or called utpala, the sound transmission is all the same.
['ZH_T54_2128_003:0324b13_36']	鉢特摩花古云鉢頭摩或云鉢弩摩正梵音云鉢納摩此人間紅蓮花之上者或云赤黃色花。	鉢特摩花古云鉢頭摩或云鉢弩摩正梵音云鉢納摩此人間紅蓮花之上者或云赤黃色花。	003	Padma flower, ancient times called padma or padma, the correct Sanskrit sound is padma, this is the red lotus flower of the human world, the best one, or called red-yellow color flower.
['ZH_T54_2128_003:0324b14_36']	拘某陀花古云拘勿頭正梵音拘牟那此即赤蓮花深朱色人間亦無唯彼池有甚香亦大也。	拘某陀花古云拘勿頭正梵音拘牟那此即赤蓮花深朱色人間亦無唯彼池有甚香亦大也。	003	Kumuda flower (formerly called Kumuta, the correct Sanskrit is Kumudaka), this is a red lotus flower with a deep crimson color, which does not exist in the human world but only in that pond. It has a very strong fragrance and is also very large.
['ZH_T54_2128_003:0324b16_12']	奔荼利迦花古云芬陀利正梵音云本䋈哩迦花唐云白蓮花其花如雪如銀光奪人目甚香亦大多出彼池人間無有䋈音奴雅反。	奔荼利迦花古云芬陀利正梵音云本䋈哩迦花唐云白蓮花其花如雪如銀光奪人目甚香亦大多出彼池人間無有䋈音奴雅反。	003	Pundarika flower (formerly called Pundarika, the correct Sanskrit is Pundarīka), which means white lotus flower in Tang. The flower is like snow and silver, dazzling the eyes of people. It has a very strong fragrance and is also very large and abundant in that pond. It does not exist in the human world. Pundarīka is pronounced as nu ya in reverse.
['ZH_T54_2128_003:0324b17_35']	比度卑弭反集訓云比類也鄭注周禮比猶挍也下唐洛反賈注國語云度揆也假借字也。	比度卑弭反集訓云比類也鄭注周禮比猶挍也下唐洛反賈注國語云度揆也假借字也。	003	Bi du (pronounced as bi mi in reverse). The Collected Explanations of Ancient Characters says bi means to compare. Zheng's annotation to the Zhouli says bi is like to examine. The lower part is pronounced as tang luo. Jia's annotation to the Guoyu says du means to measure. It is a borrowed character.
['ZH_T54_2128_003:0324b21_13']	319-321 第三百一十九卷-第三百二十一卷第三百一十九卷　第三百二十卷　第三百二十一卷上三卷竝無音訓322 第三百二十二卷第三百二十二卷東踊容腫反見前五十二卷已釋。	319-321 第三百一十九卷-第三百二十一卷第三百一十九卷　第三百二十卷　第三百二十一卷上三卷竝無音訓322 第三百二十二卷第三百二十二卷東踊容腫反見前五十二卷已釋。	003	Volume 322, Volume 322, Dong (pronounced yǒng zhǒng fǎn, seen in Volume 52 and explained before).
['ZH_T54_2128_003:0324b23_4']	栴檀香梵語白檀香名也上之然反下唐蘭反此香出南海有赤白二種赤者為上此下經文有香花名前袟已具釋。	栴檀香梵語白檀香名也上之然反下唐蘭反此香出南海有赤白二種赤者為上此下經文有香花名前袟已具釋。	003	Sandalwood fragrance (Sanskrit name for white sandalwood), pronounced rán on top and lán on bottom. This fragrance comes from the South Seas and has two colors, red and white. The red one is superior. The text below this sutra has the names of incense and flowers, which have been fully explained in the previous volume.
['ZH_T54_2128_003:0324c01_20']	323 第三百二十三卷第三百二十三卷有翅施至反說文鳥翼也從羽支聲也或作翄同也。	323 第三百二十三卷第三百二十三卷有翅施至反說文鳥翼也從羽支聲也或作翄同也。	003	Volume 323, Volume 323, with wings (pronounced shì zì fǎn), the Shuowen says it is a bird's wing, with the radical 羽 and the phonetic 支. It is also written as 翄 with the same pronunciation.
['ZH_T54_2128_003:0324c02_44']	偏黨上音篇下當朗反何晏云黨族類也孔安國云相助匿非曰黨六韜云友謂之朋朋謂之黨周禮云五百家也。	偏黨上音篇下當朗反何晏云黨族類也孔安國云相助匿非曰黨六韜云友謂之朋朋謂之黨周禮云五百家也。	003	Pian dang is pronounced as pian for the upper part and dang for the lower part. He Yan said that dang means a group of relatives. Kong Anguo said that concealing faults and helping each other is called dang. The Six Secret Strategies say that friends are called peng, and peng is called dang. The Zhouli says it is a group of five hundred families.
['ZH_T54_2128_003:0324c04_14']	姉妹上咨此反下每背反白虎通云姉者恣也妹者末也義取先後尊卑次也韓詩云女兄曰姉女弟曰妹說文從女市聲也市音茲死反妹字從末也。	姉妹上咨此反下每背反白虎通云姉者恣也妹者末也義取先後尊卑次也韓詩云女兄曰姉女弟曰妹說文從女市聲也市音茲死反妹字從末也。	003	Sisters is pronounced as zi for the upper part and bei for the lower part. The Baihu Tong says that jie means indulgence and mei means end. The meaning is to take the sequence of seniority and inferiority. The Hanshi says that a woman's older brother is called jie and a woman's younger brother is called mei. The Shuowen defines it as a woman with the sound of shi. The character mei has the component mo.
['ZH_T54_2128_003:0324c05_16']	軌範俱葦反凡黯反見前四十三卷已釋。	軌範俱葦反凡黯反見前四十三卷已釋。	003	Gui fan is pronounced as gui for the upper part and an for the lower part. It has been explained in the previous forty-third scroll.
['ZH_T54_2128_003:0324c07_15']	邪行上夕嗟反下音幸大論云違背正教信諂偽言五熱炙身持鷄狗戒無益勤苦名為邪行又非其匹對婬幸他人妻自妻非時及以非道皆曰邪行也。	邪行上夕嗟反下音幸大論云違背正教信諂偽言五熱炙身持鷄狗戒無益勤苦名為邪行又非其匹對婬幸他人妻自妻非時及以非道皆曰邪行也。	003	Xie xing is pronounced as xia for the upper part and xing for the lower part. The Dazhidulun says that going against the correct teachings and believing in deceitful words, such as scorching oneself in the five heats, observing the precepts of a chicken or dog, and exhausting oneself in useless austerities, is called xie xing. It also means improper sexual relations with others' wives or one's own wife at inappropriate times or in inappropriate ways, all of which are called xie xing.
['ZH_T54_2128_003:0324c08_10']	離間上力知反下革限反。	離間上力知反下革限反。	003	Li jian is pronounced as li for the upper part and jian for the lower part.
['ZH_T54_2128_003:0324c12_14']	324 第三百二十四卷第三百二十四卷無可音訓325 第三百二十五卷第三百二十五卷扇搋半擇迦搋音勅加反經作󲔴不成字迦音薑佉反梵語也唐曰黃門其類有五如毘柰耶大律中廣說今記略頌曰天犍妒變半是也。	324 第三百二十四卷第三百二十四卷無可音訓325 第三百二十五卷第三百二十五卷扇搋半擇迦搋音勅加反經作󲔴不成字迦音薑佉反梵語也唐曰黃門其類有五如毘柰耶大律中廣說今記略頌曰天犍妒變半是也。	003	Volume 325, Part 3: Fan-t'ai-chia (fan pronounced as chih-chia, with the character 󲔴 used instead of the correct character 搋, which is pronounced jiang-chia, with the character 迦 used instead of the correct character 佉, all in the Sanskrit language, meaning eunuch. There are five types, as explained in detail in the Vinaya Mahāvibhāṣā-śāstra. Now recorded in a brief verse: Tian-qian-du-bian-ban is it.
['ZH_T54_2128_003:0324c13_39']	瘖瘂上飲今反說文不能言也瘖猶無聲也下烏賈反前第一卷已釋竝從疒女厄反從口作啞非也。	瘖瘂上飲今反說文不能言也瘖猶無聲也下烏賈反前第一卷已釋竝從疒女厄反從口作啞非也。	003	Dumb and mute, with the character 瘖 pronounced as yin-jin, meaning unable to speak. 瘖 is still without sound. The character 啞 is pronounced as wu-jia, with the character 瘂 used instead of the correct character 啞. It is from the character 疒 (pronounced ni), which is from the character 女 (pronounced nu-e), and from the character 口 (pronounced kou). The character 啞 is not correct.
['ZH_T54_2128_003:0324c14_16']	攣躄癲癎短陋猶豫前一百八十卷已釋。	攣躄癲癎短陋猶豫前一百八十卷已釋。	003	Crippled, lame, epileptic, hydrocephalic, short, ugly, and hesitant, all explained in Volume 180.
['ZH_T54_2128_003:0324c17_25', 'ZH_T54_2128_003:0324c18_36']	326 第三百二十六卷第三百二十六卷臭穢上昌呪反說文云禽走臭而知其跡者犬也從犬從自自古鼻字也象形今之俗從死作臰非也下威衛反玉篇不清潔也韻英穢惡也或從食作饖飲臭也說文從禾歲聲也。🔽垢膩上古口反顧野王云不清潔也說文濁也下尼雉反說文膩肥也古今正字從肉貳聲也。	326 第三百二十六卷第三百二十六卷臭穢上昌呪反說文云禽走臭而知其跡者犬也從犬從自自古鼻字也象形今之俗從死作臰非也下威衛反玉篇不清潔也韻英穢惡也或從食作饖飲臭也說文從禾歲聲也。 垢膩上古口反顧野王云不清潔也說文濁也下尼雉反說文膩肥也古今正字從肉貳聲也。	003	326th fascicle, 326th fascicle. Smelly and filthy, the upper part is pronounced Chang Zhu Fan. The Shuowen says it is a bird that runs and smells to know its tracks. It takes the dog as its component. The zi is the nose character of the ancients. It is a pictograph. The current custom takes it from death and makes it smell, which is incorrect. The lower part is pronounced Wei Wei Fan. The Yu Pian says it is not clean. The Rhyme and Meaning says it is filthy and evil. It is sometimes made from food and written as 饖, which means drinking smells. The Shuowen takes it from the grain and takes Sui as its sound.🔽Dirt and grease, the upper part is pronounced Gu Kou Fan. The Gu Yewang says it is not clean. The Shuowen says it is turbid. The lower part is pronounced Ni Zhi Fan. The Shuowen says grease is fat. The Correct Characters of Ancient and Modern Times takes it from meat and takes Er as its sound.
['ZH_T54_2128_003:0324c19_42']	蟣蝨上機擬反韻英云蝨卵也音魯管反象形字也下所乙反說文蝨字從卂從䖵俗作虱非卂音信䖵音昆。	蟣蝨上機擬反韻英云蝨卵也音魯管反象形字也下所乙反說文蝨字從卂從䖵俗作虱非卂音信䖵音昆。	003	Lice eggs, the upper part is pronounced Ji Ji Fan. The Rhyme and Meaning says it is the eggs of lice. It is pronounced Lu Guan Fan and is a pictograph. The lower part is pronounced Suo Yi Fan. The Shuowen says the character for lice takes from 卂 and from 䖵. The custom makes it 虱, which is incorrect. 卂 is pronounced Xin. 䖵 is pronounced Kun.
['ZH_T54_2128_003:0324c20_20']	磨瑩縈逈反韻英云摩拭也字書細磨曰瑩或作鎣。	磨瑩縈逈反韻英云摩拭也字書細磨曰瑩或作鎣。	003	To polish, pronounced Ying Ying Fan. The Rhyme and Meaning says it is to rub and wipe. The Character Book says fine polishing is called polishing. It is sometimes written as 鎣.
['ZH_T54_2128_003:0324c21_40', 'ZH_T54_2128_003:0324c22_44']	不侚旬俊反集訓云以身從物曰侚𦒱聲歸也尚書求也漢書從也說文疾也從人旬聲也或作󲘍徇也。🔽交󲔔纏列反毛詩傳徹通也鄭注論語通也杜注左傳達也說文從彳攴育聲也俗從去非也彳丑尺反攴普卜反。	不侚旬俊反集訓云以身從物曰侚𦒱聲歸也尚書求也漢書從也說文疾也從人旬聲也或作󲘍徇也。 交󲔔纏列反毛詩傳徹通也鄭注論語通也杜注左傳達也說文從彳攴育聲也俗從去非也彳丑尺反攴普卜反。	003	侚 (xun): Pinyin: xun; pronunciation: jun shun. Collected Explanations says: To follow things with one's body is called 侚. The sound of 侚 is gui. The Book of Documents says to seek. The Book of Han says to follow. Shuowen says it means to hurry and has the person radical on the left and xun on the right as the phonetic. It is also written as 徇.🔽交󲔔 (jiao zhen): Pinyin: jiao zhen; pronunciation: chuan lie. Mao's Commentary on the Book of Songs says it means to penetrate and pass through. Zheng's annotation to the Analects says it means to pass through. Du's annotation to the Zuo Tradition says it means to reach. Shuowen says it takes the 彳 radical and the 攴 radical as the phonetic. The common variant written as 去 is incorrect. 彳 is pronounced as chu zhi. 攴 is pronounced as pu bo.
['ZH_T54_2128_003:0324c24_4']	辛酸上信津反考聲辛辢味也說文從二從𢆉𢆉罪𢆉承庚象人服下筭官反說文酸酢也從酉夋聲夋音逡也或作酸痛也。	辛酸上信津反考聲辛辢味也說文從二從𢆉𢆉罪𢆉承庚象人服下筭官反說文酸酢也從酉夋聲夋音逡也或作酸痛也。	003	辛酸 (xin suan): Pinyin: xin suan; pronunciation: xin jin. Kaosheng says xin means spicy and pungent flavor. Shuowen says suan means sour and takes the 酉 radical and the 夋 radical as the phonetic. 夋 is pronounced as shun. It is also written as 酸.
['ZH_T54_2128_003:0325a02_21']	折伏上章熱反孔注尚書云折斷也謂斷獄也廣雅折曲也古今正字從手斤聲也下馮福反𦒱聲云屈伏也從也說文云伏伺也犬伺人便即伏故從人從犬會意字也。	折伏上章熱反孔注尚書云折斷也謂斷獄也廣雅折曲也古今正字從手斤聲也下馮福反𦒱聲云屈伏也從也說文云伏伺也犬伺人便即伏故從人從犬會意字也。	003	For the character zhe (折), the upper part is pronounced as zhang re (章熱). Kong Yingda's annotation to the Book of Documents states that zhe means to break, referring to breaking the law. Guangya states that zhe means to bend. The Orthodox Characters of Ancient and Modern Times states that it is composed of hand and jin for sound. For the character fu (伏), the lower part is pronounced as feng fu (馮福). The Shuowen Dictionary states that fu means to submit, and is composed of from (從). The Shuowen Dictionary states that fu means to wait, as a dog waits for an opportunity to pounce on someone, hence it is composed of person and dog with combined meaning.
['ZH_T54_2128_003:0325a04_34']	引𡙜以忍反杜注左傳導也賈注國語伸也說文開弓也古文從人作𢎢或從手作㧈會意字也下徒活反𦒱聲𡙜失也字書手持一鳥失之曰𡙜從大隹又石經從寸作奪古文作敓挩經從六作奪非也。	引𡙜以忍反杜注左傳導也賈注國語伸也說文開弓也古文從人作𢎢或從手作㧈會意字也下徒活反𦒱聲𡙜失也字書手持一鳥失之曰𡙜從大隹又石經從寸作奪古文作敓挩經從六作奪非也。	003	For the character yin (引), the upper part is pronounced as yin ren (以忍). Du Yu's annotation to the Zuo Tradition states that yin means to lead. Jia Gongyan's annotation to the Guoyu states that it means to stretch. The Shuowen Dictionary states that it means to draw a bow. In ancient texts, it was composed of person and written as yin (𢎢). It may also be composed of hand and written as yi (㧈). It is a character with combined meaning. For the character zhi (𡙜), the lower part is pronounced as tu hu (徒活). The Shuowen Dictionary states that zhi means to lose. In dictionaries, it means to hold a bird in the hand and let it go, hence it is written as zhi (𡙜). In ancient texts, it was composed of cun (寸) and written as du (奪). In the Stone Classics, it is composed of liu (六) and written as du (奪), which is incorrect.
['ZH_T54_2128_003:0325a07_25']	327 第三百二十七卷第三百二十七卷󲍡受徒即反顧野王云唐從庚字書云虛也說文從庚從口下酬帚方言受盛也容也說文相付也從受從舟省文字釋要云上下相付冂者所受之物也或云從巾省受音披表反。	327 第三百二十七卷第三百二十七卷󲍡受徒即反顧野王云唐從庚字書云虛也說文從庚從口下酬帚方言受盛也容也說文相付也從受從舟省文字釋要云上下相付冂者所受之物也或云從巾省受音披表反。	003	327th fascicle, 327th fascicle. To accept disciples, to look back. Gu Yewang says: Tang from the character geng. The Shuowen says it means empty. It takes geng and kou as its components. The lower part is chou. Fangyan says it means to receive and flourish. The Shuowen says it means to hand over. It takes shou as its semantic component and from boat as its phonetic component. The Wenzi Shiyao says: The upper and lower parts hand over to each other. The character jiong means the object that is received. Some say it takes jin as its phonetic component. The sound of shou is pronounced as pi biao.
['ZH_T54_2128_003:0325a08_17', 'ZH_T54_2128_003:0325a09_37']	劇苦渠逆反下枯古反前第九卷中已具釋。🔽撟詐嬌夭反顧野王曰假稱謂之撟字書妄也說文從手喬聲也經文從矢作矯俗用非正體也。	劇苦渠逆反下枯古反前第九卷中已具釋。 撟詐嬌夭反顧野王曰假稱謂之撟字書妄也說文從手喬聲也經文從矢作矯俗用非正體也。	003	Severe suffering. Qi ju. Kui gu. Explained in the 9th fascicle above.🔽Pretending fraud. Jiao yao. Gu Yewang says: Falsely claiming is called pretending. Shuowen says it means false. It takes hand and qiao as its components. The scripture text takes it as jiao, which is a vulgar usage and not the correct form.
['ZH_T54_2128_003:0325a10_34']	蹔捨慙濫反俗字也正體從日作暫廣雅猝也韻英云少選間也說文不久也從斬聲也。	蹔捨慙濫反俗字也正體從日作暫廣雅猝也韻英云少選間也說文不久也從斬聲也。	003	Temporarily abandoning. Cang lam. A vulgar character. The correct form takes ri as its semantic component and makes it zhan. Guangya says it means sudden. Yinyi says it means a short while. Shuowen says it means not long. It takes zan as its semantic component and has the sound of zhan.
['ZH_T54_2128_003:0325a12_17']	技藝渠綺反說文巧也從手經從人誤也下霓計反周禮六藝禮樂書數射馭顧野王曰藝猶材也杜預云藝法制也字書云藝能也從云蓻聲也蓻音同上。	技藝渠綺反說文巧也從手經從人誤也下霓計反周禮六藝禮樂書數射馭顧野王曰藝猶材也杜預云藝法制也字書云藝能也從云蓻聲也蓻音同上。	003	Skillful arts, qi qi fan, Shuowen says it means cleverness, from hand, the scripture mistakenly has it from person. Below, ni ji fan, the Rites of Zhou says the six arts are rites, music, calligraphy, mathematics, archery, and charioteering. Gu Yewang says arts are like talents. Du Yu says arts are rules and regulations. The Shuowen says arts mean abilities, from cloud, with yi as the sound. Yi is pronounced the same as above.
['ZH_T54_2128_003:0325a14_37']	邪命上夕嗟反借用字說文正體作衺從衣牙聲也書曰去衺勿疑顧野王衺猶女惡也經云邪命者事非正道諂求名利作四口業以求自活謂仰觀星象耕田種植四方使命呪伏鬼神是四口業名為邪命也。	邪命上夕嗟反借用字說文正體作衺從衣牙聲也書曰去衺勿疑顧野王衺猶女惡也經云邪命者事非正道諂求名利作四口業以求自活謂仰觀星象耕田種植四方使命呪伏鬼神是四口業名為邪命也。	003	Wrong livelihood, xi jia fan, borrowing a character, the orthodox form in Shuowen is written as 衺, from clothing, with ya as the sound. The Book of Documents says, 'Remove 衺, do not doubt.' Gu Yewang says 衺 is like a woman's wickedness. The scripture says those with wrong livelihood do things that are not the right path, deceptively seeking fame and profit, making the four verbal karmas to seek their own livelihood, namely, gazing at the stars and constellations, farming, serving as a messenger in all directions, and using spells to subdue ghosts and spirits. These four verbal karmas are called wrong livelihood.
['ZH_T54_2128_003:0325a17_14']	328 第三百二十八卷第三百二十八卷無可音訓329 第三百二十九卷第三百二十九卷耽慾答甘反前第五十三卷已具釋。	328 第三百二十八卷第三百二十八卷無可音訓329 第三百二十九卷第三百二十九卷耽慾答甘反前第五十三卷已具釋。	003	To indulge in desires, answering the sound of gan, has been fully explained in the 53rd volume.
['ZH_T54_2128_003:0325a18_29']	期契上音其字書云有程限也賈注國語云會也說文亦同也從月其聲也。	期契上音其字書云有程限也賈注國語云會也說文亦同也從月其聲也。	003	To make an appointment, pronounced qi, a written character dictionary says it means to have a set limit. Jia's annotation to the Guo yu says it means to meet, and the Shuowen also agrees. It takes the moon as its semantic component and qi as its phonetic component.
['ZH_T54_2128_003:0325a19_14']	繫念俱詣反前三百四卷已具釋也。	繫念俱詣反前三百四卷已具釋也。	003	To concentrate the mind, pronounced ji, has been fully explained in the 304th volume.🔽Volume 330, no characters to be explained.
['ZH_T54_2128_003:0325a22_1']	330 第三百三十卷第三百三十卷推徵上音吹下陟陵反杜注左傳云徵驗也說文云凡士行於微而聞於朝廷即徵故從壬從微省聲也壬音體郢反。	330 第三百三十卷第三百三十卷推徵上音吹下陟陵反杜注左傳云徵驗也說文云凡士行於微而聞於朝廷即徵故從壬從微省聲也壬音體郢反。	003	To investigate, pronounced chui, and zheng, pronounced zhi ling fan, Du's annotation to the Zuo zhuan says zheng means to verify. The Shuowen says it means when a scholar acts subtly and is heard in the imperial court, he is investigated. Therefore, it takes ren as its semantic component and wei as its phonetic component. Ren is pronounced ti ying fan.
['ZH_T54_2128_003:0325a23_32']	焦炷朱喻反古作澍或作注諸字書竝無此炷字譯經者改水從火作炷形聲字也。	焦炷朱喻反古作澍或作注諸字書竝無此炷字譯經者改水從火作炷形聲字也。	003	The wick of a burning object, pronounced zhu yu fan, was written as zhu in ancient times, or as zhu, none of the character dictionaries have this zhu character. The translator of the sutra changed it to take fire as its semantic component and zhu as its phonetic component, forming a compound character.
['ZH_T54_2128_003:0325a24_44']	酸答下當納反韻英荅對至說文從草合聲古文從曰從合作𣆗今不行因草書變上草作答落莫薄若等皆是也。	酸答下當納反韻英荅對至說文從草合聲古文從曰從合作𣆗今不行因草書變上草作答落莫薄若等皆是也。	003	酸 (dà) is pronounced as nà dǎn fǎn. Rhyme dictionary: to answer, to respond. In Shuowen, it takes 草 as the semantic component and 合 as the phonetic component. The ancient form takes 曰 as the semantic component and makes it as 𣆗. It is not used now. It is a variant of the 草 form of 答, and 上, 草, 落, 莫, 薄, 若, etc. are all its forms.
['ZH_T54_2128_003:0325b02_24']	󲚸壞上毘袂反杜注左傳云󲚸困也劣也蒼頡篇極也字書敗也說文作󲚞敗衣也從巾象󲚸破衣也下懷瞶反𦒱聲云崩摧也說文敗也從土褱聲或作𪐢古字也聵音吾怪反。	󲚸壞上毘袂反杜注左傳云󲚸困也劣也蒼頡篇極也字書敗也說文作󲚞敗衣也從巾象󲚸破衣也下懷瞶反𦒱聲云崩摧也說文敗也從土褱聲或作𪐢古字也聵音吾怪反。	003	The character wei is pronounced as wei miei fan. Du Yu's annotation to the Zuozhuan says wei means to be troubled and inferior. The Cangjie Chapter says it means extreme. The Shuowen says it means to fail. The character is written as 󲚸, which means a failed garment. It takes jin as its semantic component and depicts a torn garment. The lower part is pronounced as huai mo fan. The Shuowen says it means to collapse and destroy, and also means to fail. It takes earth as its semantic component and 褱 as its phonetic component. It is also written as 𪐢, an ancient character. Gui is pronounced as wu kui fan.🔽🔽
['ZH_T54_2128_003:0325b03_24']	顦顇上情遙反下牆遂反韻英云顦悴瘦惡貌或從心作憔悴。	顦顇上情遙反下牆遂反韻英云顦悴瘦惡貌或從心作憔悴。	003	顦顇, 上情遙反, 下牆遂反, 韻英云顦悴瘦惡貌, 或從心作憔悴。
['ZH_T54_2128_003:0325b04_41']	乏尠上凡法反說文左傳曰反正為乏下息淺反或作尟集訓云寡也說文從是作尟少聲也或作鮮同也。	乏尠上凡法反說文左傳曰反正為乏下息淺反或作尟集訓云寡也說文從是作尟少聲也或作鮮同也。	003	乏尠 上音凡法反。說文云左傳曰正為乏。下息淺反。或作尟。集訓云寡也。說文從是作尟少聲也。或作鮮同也。
['ZH_T54_2128_003:0325b06_5']	麁獷上倉蘇反鄭注禮記云󱍮疎也廣雅惡也說文從三鹿下󲀴猛反集訓云如犬獷惡不可近也故從犬正經作礦石璞非也。	麁獷上倉蘇反鄭注禮記云󱍮疎也廣雅惡也說文從三鹿下󲀴猛反集訓云如犬獷惡不可近也故從犬正經作礦石璞非也。	003	Coarse and rude, pronounced cang su fan. Zheng's annotation to the Liji says it means sparse and rough. Guangya says it means evil. Shuowen says it takes three deer as its components. Kuang is pronounced su fan. Jikun says it means like a dog's fierce and evil nature that cannot be approached. Therefore, it takes dog as its component. The correct character is written as kuang, which means a stone or a jade. It is not the character used here.
