segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_01a:0003a08_17']	此是陳尚書令毛喜請智者出此文也。	此是陳尚書令毛喜請智者出此文也。	01a	this is the text that Zhiyi was asked to produce by Chen Shangshu Ling Mao Xi.
['ZH_T46_1911_01a:0003a09_4']	圓頓文者。	圓頓文者。	01a	the perfect and sudden text.
['ZH_T46_1911_01a:0003a10_1']	如灌頂荊洲玉泉寺所記十卷是也。	如灌頂荊洲玉泉寺所記十卷是也。	01a	like the ten scrolls recorded by Guanding at Yuzhuang Temple in Jingzhou.
['ZH_T46_1911_01a:0003a10_14']	雖有三文無得執文而自疣害。	雖有三文無得執文而自疣害。	01a	Although there are three texts, one should not cling to the texts and create self-inflicted harm.
['ZH_T46_1911_01a:0003a10_17']	論云。	論云。	01a	The treatise says:
['ZH_T46_1911_01a:0003a11_11']	若見若不見般若皆縛皆脫。	若見若不見般若皆縛皆脫。	01a	Whether one sees it or not, prajñā is both bound and liberated.
['ZH_T46_1911_01a:0003a11_16']	文亦例然。	文亦例然。	01a	The text is also the same.
['ZH_T46_1911_01a:0003a12_2']	疑者云。	疑者云。	01a	The doubters say:
['ZH_T46_1911_01a:0003a12_13']	諸法寂滅相不可以言宣。	諸法寂滅相不可以言宣。	01a	The characteristics of the quiescent extinction of all dharmas cannot be proclaimed with words.
['ZH_T46_1911_01a:0003a12_17']	大經云。	大經云。	01a	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1911_01a:0003a13_4']	生生不可說。	生生不可說。	01a	Arising from arising cannot be spoken of.
['ZH_T46_1911_01a:0003a13_14']	乃至不生不生不可說。	乃至不生不生不可說。	01a	Up to non-arising from non-arising cannot be spoken of.
['ZH_T46_1911_01a:0003a14_4']	若通若別言語道斷。	若通若別言語道斷。	01a	Whether in general or specific, the path of language is cut off.
['ZH_T46_1911_01a:0003a14_11']	無能說無所說。	無能說無所說。	01a	There is no one who can speak and nothing that can be spoken.
['ZH_T46_1911_01a:0003a14_15']	身子云。	身子云。	01a	Śāriputra said:
['ZH_T46_1911_01a:0003a15_7']	吾聞解脫之中無有言說。	吾聞解脫之中無有言說。	01a	I have heard that within liberation there is no speaking.
['ZH_T46_1911_01a:0003a15_16']	故吾於此不知所云。	故吾於此不知所云。	01a	Therefore I do not know what to say about this.
['ZH_T46_1911_01a:0003a16_2']	淨名云。	淨名云。	01a	Vimalakīrti said:
['ZH_T46_1911_01a:0003a16_11']	其所說者無說無示。	其所說者無說無示。	01a	What is spoken of is without speaking and without demonstration.
['ZH_T46_1911_01a:0003a17_2']	其聽法者無聞無得。	其聽法者無聞無得。	01a	Those who listen to the Dharma have no hearing and no attainment.
['ZH_T46_1911_01a:0003a17_13']	斯人不能說斯法不可說。	斯人不能說斯法不可說。	01a	These people cannot speak this Dharma that cannot be spoken of.
['ZH_T46_1911_01a:0003a18_1']	而言示人。	而言示人。	01a	Yet they speak of demonstrating it to others.
['ZH_T46_1911_01a:0003a18_11']	然但引一邊不見其二。	然但引一邊不見其二。	01a	However, they only cite one side and do not see the other.
['ZH_T46_1911_01a:0003a18_15']	大經云。	大經云。	01a	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1911_01a:0003a19_6']	有因緣故亦可得說。	有因緣故亦可得說。	01a	There are causes and conditions, so it can also be spoken of.
['ZH_T46_1911_01a:0003a19_10']	法華云。	法華云。	01a	The Lotus Sūtra says:
['ZH_T46_1911_01a:0003a20_5']	無數方便種種因緣為眾生說。	無數方便種種因緣為眾生說。	01a	Using countless skillful means and various causes and conditions, he spoke for the sake of sentient beings.
['ZH_T46_1911_01a:0003a20_8']	又云。	又云。	01a	It also says:
['ZH_T46_1911_01a:0003a21_1']	以方便力故為五比丘說。	以方便力故為五比丘說。	01a	Using skillful means, he spoke for the five bhikṣus.
['ZH_T46_1911_01a:0003a21_10']	若通若別皆可得說。	若通若別皆可得說。	01a	Whether generally or specifically, it can all be said.
['ZH_T46_1911_01a:0003a21_14']	大經云。	大經云。	01a	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1911_01a:0003a22_4']	有眼者為盲人說乳。	有眼者為盲人說乳。	01a	One with eyes describes milk to a blind person.
['ZH_T46_1911_01a:0003a22_11']	此指真諦可說。	此指真諦可說。	01a	This refers to the truth of ultimate reality that can be spoken of.
['ZH_T46_1911_01a:0003a22_17', 'ZH_T46_1911_01a:0003a23_4']	天王般若云。🔽總持無文字。	天王般若云。 總持無文字。	01a	The Tathāgatācintya-guhya-nirdeśa Sūtra says:🔽Dhāraṇī is without written words.
['ZH_T46_1911_01a:0003a23_10']	文字顯總持。	文字顯總持。	01a	Written words manifest dhāraṇī.
['ZH_T46_1911_01a:0003a23_17']	此指俗諦可說。	此指俗諦可說。	01a	This refers to the truth of conventional reality that can be spoken of.
['ZH_T46_1911_01a:0003a24_8', 'ZH_T46_1911_01a:0003a24_12']	又如來常依二諦說法。🔽淨名云。	又如來常依二諦說法。 淨名云。	01a	Moreover, the Tathāgata always speaks of the Dharma based on the two truths.🔽The Vimalakīrti-nirdeśa Sūtra says:
['ZH_T46_1911_01a:0003a25_3']	文字性離即是解脫。	文字性離即是解脫。	01a	The nature of written words is liberation.
['ZH_T46_1911_01a:0003a25_9']	即說是無說。	即說是無說。	01a	This is precisely speaking without speaking.
['ZH_T46_1911_01a:0003a25_13']	大經云。	大經云。	01a	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1911_01a:0003a26_7']	若知如來常不說法是即多聞。	若知如來常不說法是即多聞。	01a	If one knows that the Tathāgata always does not speak the Dharma, this is much learning.
['ZH_T46_1911_01a:0003a26_16']	此指不說而是說也。	此指不說而是說也。	01a	This refers to not speaking but speaking.
['ZH_T46_1911_01a:0003a27_2']	思益云。	思益云。	01a	The Vimalakīrti-nirdeśa Sūtra says:
['ZH_T46_1911_01a:0003a27_11']	佛及弟子常行二事。	佛及弟子常行二事。	01a	The Buddha and his disciples always perform two things.
['ZH_T46_1911_01a:0003a27_16']	若說若默。	若說若默。	01a	Whether speaking or silent.
['ZH_T46_1911_01a:0003a28_1']	法華云。	法華云。	01a	The Lotus Sūtra says:
['ZH_T46_1911_01a:0003a28_6']	去來坐立。	去來坐立。	01a	Going, coming, sitting, and standing.
['ZH_T46_1911_01a:0003a28_11']	常宣妙法。	常宣妙法。	01a	Always proclaiming the wonderful Dharma.
['ZH_T46_1911_01a:0003a28_16']	如注大雨。	如注大雨。	01a	Like pouring down heavy rain.
['ZH_T46_1911_01a:0003a28_19']	又云。	又云。	01a	It also says:
['ZH_T46_1911_01a:0003a29_9']	若欲求佛道常隨多聞人。	若欲求佛道常隨多聞人。	01a	If you wish to seek the Buddha's path, always follow those with much learning.
['ZH_T46_1911_01a:0003b01_1']	善知識者是大因緣。	善知識者是大因緣。	01a	A good and virtuous friend is a great cause and condition.
['ZH_T46_1911_01a:0003b01_10']	所謂化導令得見佛。	所謂化導令得見佛。	01a	That is to say, they transform and guide one to see the Buddha.
['ZH_T46_1911_01a:0003b01_14']	大經云。	大經云。	01a	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1911_01a:0003b02_5']	空中雲雷生象牙上華。	空中雲雷生象牙上華。	01a	Flowers grow on the top of an elephant's tusk in the clouds and thunder of the sky.
['ZH_T46_1911_01a:0003b02_12']	何時一向無說。	何時一向無說。	01a	When will there ever be a time without speaking?
['ZH_T46_1911_01a:0003b03_7']	若競說默不解教意去理逾遠。	若競說默不解教意去理逾遠。	01a	If one competes in speaking and silence without understanding the meaning of the teachings, one goes further away from the principle.
['ZH_T46_1911_01a:0003b03_16']	離說無理離理無說。	離說無理離理無說。	01a	Apart from speaking there is no principle, apart from principle there is no speaking.
['ZH_T46_1911_01a:0003b04_8']	即說無說無說即說。	即說無說無說即說。	01a	Speaking is non-speaking, non-speaking is speaking.
['ZH_T46_1911_01a:0003b04_17']	無二無別即事而真。	無二無別即事而真。	01a	Non-dual, non-separate, phenomena are the truth.
['ZH_T46_1911_01a:0003b05_8']	大悲憐愍一切無聞。	大悲憐愍一切無聞。	01a	Great compassion has pity on all who have not heard.
['ZH_T46_1911_01a:0003b06_1']	如月隱重山舉扇類之。	如月隱重山舉扇類之。	01a	Like the moon hidden behind a mountain, using a fan to illustrate it.
['ZH_T46_1911_01a:0003b06_10']	風息太虛動樹訓之。	風息太虛動樹訓之。	01a	When the wind stops in the vast emptiness, the moving trees instruct it.
['ZH_T46_1911_01a:0003b07_1']	今人意鈍玄覽則難。	今人意鈍玄覽則難。	01a	Now people's minds are dull and difficult to comprehend the profound.
['ZH_T46_1911_01a:0003b07_10']	眼依色入假文則易。	眼依色入假文則易。	01a	The eyes rely on form to enter, and the provisional text is easy.
['ZH_T46_1911_01a:0003b07_16']	若封文為害。	若封文為害。	01a	If one seals the text as harmful,
['ZH_T46_1911_01a:0003b08_13']	須知文非文達一切文非文非不文。	須知文非文達一切文非文非不文。	01a	One must know that the text is not a text, and that all texts are neither texts nor not texts.
['ZH_T46_1911_01a:0003b09_5']	能於一文得一切解。	能於一文得一切解。	01a	One is able to attain all understanding in a single text.
['ZH_T46_1911_01a:0003b09_10']	為此義故。	為此義故。	01a	For this meaning,
['ZH_T46_1911_01a:0003b10_3']	以三種文作達一門也。	以三種文作達一門也。	01a	Using these three kinds of texts to reach the one gate.
['ZH_T46_1911_01a:0003b10_10']	已略說緣起竟。	已略說緣起竟。	01a	The explanation of dependent origination is now complete.
['ZH_T46_1911_01a:0003b11_1']	○今當開章為十。	○今當開章為十。	01a	Now, the ten chapters will be opened.
['ZH_T46_1911_01a:0003b11_5']	一大意。	一大意。	01a	First, the general purport.
['ZH_T46_1911_01a:0003b11_9']	二釋名。	二釋名。	01a	Second, explaining the names.
['ZH_T46_1911_01a:0003b11_13']	三體相。	三體相。	01a	Third, the essence and characteristics.
['ZH_T46_1911_01a:0003b11_17']	四攝法。	四攝法。	01a	Fourth, the encompassing teachings.
['ZH_T46_1911_01a:0003b11_21']	五偏圓。	五偏圓。	01a	Fifth, the partial and complete.
['ZH_T46_1911_01a:0003b12_3']	六方便。	六方便。	01a	Sixth, the skillful means.
['ZH_T46_1911_01a:0003b12_7']	七正觀。	七正觀。	01a	Seventh, the correct contemplation.
['ZH_T46_1911_01a:0003b12_11']	八果報。	八果報。	01a	Eighth, the karmic retribution.
['ZH_T46_1911_01a:0003b12_15']	九起教。	九起教。	01a	Ninth, the establishment of the teachings.
['ZH_T46_1911_01a:0003b12_19']	十旨歸。	十旨歸。	01a	Tenth, the ultimate return.
['ZH_T46_1911_01a:0003b13_7']	十是數方不多不少。	十是數方不多不少。	01a	Ten is the number, neither more nor less.
['ZH_T46_1911_01a:0003b13_14']	始則標期在茶。	始則標期在茶。	01a	Beginning with the goal set in the tea ceremony,
['ZH_T46_1911_01a:0003b14_3']	終則歸宗至極。	終則歸宗至極。	01a	Ending with the ultimate return to the school.
['ZH_T46_1911_01a:0003b14_14']	善始令終總在十章中矣。	善始令終總在十章中矣。	01a	The good beginning and ending are all in the ten chapters.
['ZH_T46_1911_01a:0003b14_18']	生起者。	生起者。	01a	As for the arising,
['ZH_T46_1911_01a:0003b15_6']	專次第十章也。	專次第十章也。	01a	It is exclusively the ten chapters in order.
['ZH_T46_1911_01a:0003b15_16']	至理寂滅無生無生者。	至理寂滅無生無生者。	01a	The ultimate truth is quiescent extinction, without arising, without arising;
['ZH_T46_1911_01a:0003b16_4']	無起無起者。	無起無起者。	01a	Without arising, without arising.
['ZH_T46_1911_01a:0003b16_15']	有因緣故十章通是生起。	有因緣故十章通是生起。	01a	Because of causes and conditions, the ten chapters are all arising.
['ZH_T46_1911_01a:0003b17_4']	別論前章為生。	別論前章為生。	01a	Discussing separately, the previous chapter is the arising,
['ZH_T46_1911_01a:0003b17_9']	次章為起。	次章為起。	01a	The next chapter is the arising.
['ZH_T46_1911_01a:0003b17_18']	緣由趣次亦復如是。	緣由趣次亦復如是。	01a	The causes and conditions leading to the sequence are also like this.
['ZH_T46_1911_01a:0003b18_10']	所謂無量劫來癡惑所覆。	所謂無量劫來癡惑所覆。	01a	It is said that for immeasurable kalpas, one is covered by deluded ignorance.
['ZH_T46_1911_01a:0003b18_18']	不知無明即是明。	不知無明即是明。	01a	Not knowing that ignorance is precisely illumination.
['ZH_T46_1911_01a:0003b19_8']	今開覺之故言大意。	今開覺之故言大意。	01a	Now, because it opens up enlightenment, it is called the great purport.
['ZH_T46_1911_01a:0003b20_2']	既知無明即明不復流動。	既知無明即明不復流動。	01a	Since one knows that ignorance is precisely illumination, one no longer flows and moves.
['ZH_T46_1911_01a:0003b20_7']	故名為止。	故名為止。	01a	Therefore, it is called stillness.
['ZH_T46_1911_01a:0003b20_16']	朗然大淨呼之為觀。	朗然大淨呼之為觀。	01a	Radiant and greatly pure, it is called contemplation.
['ZH_T46_1911_01a:0003b21_3']	既聞名得體。	既聞名得體。	01a	Having heard the name and attained the essence,
['ZH_T46_1911_01a:0003b21_12']	體即攝法攝於偏圓。	體即攝法攝於偏圓。	01a	the essence encompasses the teachings, encompassing the biased and the perfect.
['ZH_T46_1911_01a:0003b22_3']	以偏圓解起於方便。	以偏圓解起於方便。	01a	Using biased and perfect understanding to give rise to skillful means,
['ZH_T46_1911_01a:0003b22_12']	方便既立正觀即成。	方便既立正觀即成。	01a	once the skillful means are established, the correct contemplation is accomplished.
['ZH_T46_1911_01a:0003b23_3']	成正觀已獲妙果報。	成正觀已獲妙果報。	01a	Having accomplished the correct contemplation, one attains the wondrous fruit of recompense.
['ZH_T46_1911_01a:0003b23_12']	從自得法起教教他。	從自得法起教教他。	01a	Starting from one's own attainment of the Dharma, one teaches others.
['ZH_T46_1911_01a:0003b24_3']	自他俱安同歸常寂。	自他俱安同歸常寂。	01a	Both oneself and others are at peace, returning together to the eternally quiescent.
['ZH_T46_1911_01a:0003b24_16']	秖為不達無生無起是故生起。	秖為不達無生無起是故生起。	01a	It is precisely because one does not understand non-arising and non-production that one gives rise to arising and production.
['ZH_T46_1911_01a:0003b25_5']	既了無生無起。	既了無生無起。	01a	Since one understands non-arising and non-production,
['ZH_T46_1911_01a:0003b25_10']	心行寂滅。	心行寂滅。	01a	the activity of the mind is extinguished.
['ZH_T46_1911_01a:0003b25_15']	言語道斷。	言語道斷。	01a	The path of speech is severed.
['ZH_T46_1911_01a:0003b25_20']	寂然清淨。	寂然清淨。	01a	Tranquil and pure.
['ZH_T46_1911_01a:0003b26_3']	分別者。	分別者。	01a	As for discrimination,
['ZH_T46_1911_01a:0003b26_13']	十章功德如囊中有寶。	十章功德如囊中有寶。	01a	the merits of the ten chapters are like treasures in a bag.
['ZH_T46_1911_01a:0003b27_4']	不探示人人無見者。	不探示人人無見者。	01a	Without taking them out to show others, people have nothing to see.
['ZH_T46_1911_01a:0003b27_17']	今十章幾真幾俗幾非真非俗。	今十章幾真幾俗幾非真非俗。	01a	Now, how many of the ten chapters are true, how many are worldly, and how many are neither true nor worldly?
['ZH_T46_1911_01a:0003b28_8']	幾聖說聖默非說非默。	幾聖說聖默非說非默。	01a	How many are said to be holy silence, not said, not silent?
['ZH_T46_1911_01a:0003b28_17']	幾定幾慧幾非定慧。	幾定幾慧幾非定慧。	01a	How many are samādhi, how many are prajñā, how many are neither samādhi nor prajñā?
['ZH_T46_1911_01a:0003b29_5']	幾目足幾非目足。	幾目足幾非目足。	01a	How many are with eyes and feet, how many are without eyes and feet?
['ZH_T46_1911_01a:0003b29_12']	幾因果非因果。	幾因果非因果。	01a	How many are causes and effects, not causes and effects?
['ZH_T46_1911_01a:0003b29_19', 'ZH_T46_1911_01a:0003c01_9', 'ZH_T46_1911_01a:0003c01_16']	幾自他非自他。🔽幾共不共非共非不共。🔽幾通別非通別。	幾自他非自他。 幾共不共非共非不共。 幾通別非通別。	01a	How many are self and others, not self and others?🔽How many are shared, not shared, neither shared nor not shared?🔽How many are general and specific, not general and specific?
['ZH_T46_1911_01a:0003c02_4']	幾廣略非廣略。	幾廣略非廣略。	01a	How many are extensive and concise, not extensive and concise?
['ZH_T46_1911_01a:0003c02_11']	幾橫竪非橫竪。	幾橫竪非橫竪。	01a	How many are horizontal and vertical, not horizontal and vertical?
['ZH_T46_1911_01a:0003c03_3']	如是等種種應自在作問。	如是等種種應自在作問。	01a	In this way, various kinds of questions can be freely asked.
['ZH_T46_1911_01a:0003c03_11']	初八章即俗而真。	初八章即俗而真。	01a	The first eight chapters are the mundane while being the true.
['ZH_T46_1911_01a:0003c04_1']	果報一章即真而俗。	果報一章即真而俗。	01a	The chapter on karmic retribution is the true while being the mundane.
['ZH_T46_1911_01a:0003c04_9']	旨歸章非真非俗。	旨歸章非真非俗。	01a	The chapter on the ultimate return is neither the true nor the mundane.
['ZH_T46_1911_01a:0003c04_14']	正觀聖默。	正觀聖默。	01a	Right contemplation is holy silence.
['ZH_T46_1911_01a:0003c05_1']	餘八章聖說。	餘八章聖說。	01a	The remaining eight chapters are holy speech.
['ZH_T46_1911_01a:0003c05_8']	旨歸非說非默。	旨歸非說非默。	01a	The ultimate return is neither said nor silent.
['ZH_T46_1911_01a:0003c05_15']	正觀一分是定。	正觀一分是定。	01a	One part of right contemplation is samādhi.
['ZH_T46_1911_01a:0003c06_4']	餘八章及一分是慧。	餘八章及一分是慧。	01a	The remaining eight chapters and one part are prajñā.
['ZH_T46_1911_01a:0003c06_11']	旨歸非定非慧。	旨歸非定非慧。	01a	The ultimate return is neither samādhi nor prajñā.
['ZH_T46_1911_01a:0003c07_1']	大意至正觀是因。	大意至正觀是因。	01a	The great purport up to right contemplation is the cause.
['ZH_T46_1911_01a:0003c07_6']	果報是果。	果報是果。	01a	Karmic retribution is the effect.
['ZH_T46_1911_01a:0003c07_13']	旨歸非因非果。	旨歸非因非果。	01a	The ultimate return is neither cause nor effect.
['ZH_T46_1911_01a:0003c08_4']	前八章自行起教化他。	前八章自行起教化他。	01a	The first eight chapters are about self-practice and initiating the teaching for the sake of others.
['ZH_T46_1911_01a:0003c08_11']	旨歸非自非他。	旨歸非自非他。	01a	The ultimate return is neither for oneself nor for others.
['ZH_T46_1911_01a:0003c09_1']	大意至起教是目。	大意至起教是目。	01a	The great purport up to initiating the teaching is the eyes.
['ZH_T46_1911_01a:0003c09_9']	方便至果報是足。	方便至果報是足。	01a	Skillful means up to karmic retribution are the feet.
['ZH_T46_1911_01a:0003c09_16']	旨歸非目非足。	旨歸非目非足。	01a	The ultimate return is neither eyes nor feet.
['ZH_T46_1911_01a:0003c10_4']	大意至正觀共。	大意至正觀共。	01a	The great purport up to the correct contemplation is shared.
['ZH_T46_1911_01a:0003c10_11']	果報起教不共。	果報起教不共。	01a	Karmic retribution and initiating the teaching are not shared.
['ZH_T46_1911_01a:0003c11_1']	旨歸非共非不共。	旨歸非共非不共。	01a	The ultimate return is neither shared nor unshared.
['ZH_T46_1911_01a:0003c11_9']	大意一通八章別。	大意一通八章別。	01a	The great purport is both common to the eight chapters and distinct.
['ZH_T46_1911_01a:0003c11_16']	旨歸非通非別。	旨歸非通非別。	01a	The ultimate return is neither common nor distinct.
['ZH_T46_1911_01a:0003c12_4']	大意略八章廣。	大意略八章廣。	01a	The great purport is both brief and extensive in the eight chapters.
['ZH_T46_1911_01a:0003c12_11']	旨歸非廣非略。	旨歸非廣非略。	01a	The ultimate return is neither extensive nor brief.
['ZH_T46_1911_01a:0003c12_18']	體相竪餘八橫。	體相竪餘八橫。	01a	The essence and characteristics are vertical, while the other eight are horizontal.
['ZH_T46_1911_01a:0003c13_6']	旨歸非橫非竪。	旨歸非橫非竪。	01a	The ultimate return is neither horizontal nor vertical.
['ZH_T46_1911_01a:0003c13_10']	料簡者。	料簡者。	01a	The analysis.
['ZH_T46_1911_01a:0003c13_12']	問。	問。	01a	Question.
['ZH_T46_1911_01a:0003c14_2']	略指大意同異云何。	略指大意同異云何。	01a	How are the similarities and differences of the brief indication of the great purport?
['ZH_T46_1911_01a:0003c14_4']	答。	答。	01a	Answer.
['ZH_T46_1911_01a:0003c14_11']	通則名異意同。	通則名異意同。	01a	In general, the names are different but the meaning is the same.
['ZH_T46_1911_01a:0003c14_18']	別則略指三門。	別則略指三門。	01a	In particular, the brief indication is of three gates.
['ZH_T46_1911_01a:0003c15_4']	大意在一頓。	大意在一頓。	01a	The great purport is in the sudden.
['ZH_T46_1911_01a:0003c15_6']	問。	問。	01a	Question.
['ZH_T46_1911_01a:0003c15_13']	約顯教論顯觀。	約顯教論顯觀。	01a	Discussing the manifest contemplation in terms of the manifest teaching,
['ZH_T46_1911_01a:0003c16_4']	亦應約祕教論密觀。	亦應約祕教論密觀。	01a	one should also discuss the secret contemplation in terms of the secret teaching.
['ZH_T46_1911_01a:0003c16_6']	答。	答。	01a	Answer.
['ZH_T46_1911_01a:0003c16_11']	既分顯祕。	既分顯祕。	01a	Since the manifest and secret are distinguished,
['ZH_T46_1911_01a:0003c17_1']	今但明顯不說祕。	今但明顯不說祕。	01a	Now, I will only clarify the manifest and not discuss the secret.
['ZH_T46_1911_01a:0003c17_3']	問。	問。	01a	Question:
['ZH_T46_1911_01a:0003c17_12']	分門可爾任論得不。	分門可爾任論得不。	01a	Can the discussion proceed without dividing the gates?
['ZH_T46_1911_01a:0003c17_14']	答。	答。	01a	Answer:
['ZH_T46_1911_01a:0003c17_20']	或得或不得。	或得或不得。	01a	Sometimes it can be obtained, sometimes not.
['ZH_T46_1911_01a:0003c18_8']	教是上聖被下之言。	教是上聖被下之言。	01a	The teachings are the words of the upper sages that cover the lower ones.
['ZH_T46_1911_01a:0003c18_15']	聖能顯祕兩說。	聖能顯祕兩說。	01a	The sages can manifest both secret and manifest teachings.
['ZH_T46_1911_01a:0003c19_9']	凡人宣述秖可傳顯不能傳祕。	凡人宣述秖可傳顯不能傳祕。	01a	Ordinary people can only transmit the manifest teachings, not the secret ones.
['ZH_T46_1911_01a:0003c19_16']	聽者因何作觀。	聽者因何作觀。	01a	How should the listeners contemplate?
['ZH_T46_1911_01a:0003c20_3']	或得者。	或得者。	01a	Sometimes it can be obtained.
['ZH_T46_1911_01a:0003c20_8']	六根淨位。	六根淨位。	01a	The stage of the six sense faculties being purified.
['ZH_T46_1911_01a:0003c21_1']	能以一妙音遍滿三千界。	能以一妙音遍滿三千界。	01a	One can fill the three thousand worlds with one wonderful sound.
['ZH_T46_1911_01a:0003c21_12']	隨意悉能至則能傳祕教。	隨意悉能至則能傳祕教。	01a	According to one's intention, one can reach everywhere, then one can transmit the secret teachings.
['ZH_T46_1911_01a:0003c21_17']	若修觀者。	若修觀者。	01a	If one cultivates contemplation,
['ZH_T46_1911_01a:0003c22_9']	發所修顯法不發不修者。	發所修顯法不發不修者。	01a	one will manifest the cultivated Dharma, and those who do not cultivate will not manifest it.
['ZH_T46_1911_01a:0003c23_1']	發宿習人得論密觀。	發宿習人得論密觀。	01a	Those who have developed past habits can discuss the secret contemplation.
['ZH_T46_1911_01a:0003c23_3']	問。	問。	01a	Question:
['ZH_T46_1911_01a:0003c23_11']	初淺後深是漸觀。	初淺後深是漸觀。	01a	Contemplation that is shallow at first and deep later is gradual contemplation.
['ZH_T46_1911_01a:0003c23_20']	初深後淺是何觀相。	初深後淺是何觀相。	01a	What kind of contemplation is it when it is deep at first and shallow later?
['ZH_T46_1911_01a:0003c24_1']	答。	答。	01a	Answer:
['ZH_T46_1911_01a:0003c24_6']	是不定觀。	是不定觀。	01a	It is indeterminate contemplation.
['ZH_T46_1911_01a:0003c24_8']	問。	問。	01a	Question:
['ZH_T46_1911_01a:0003c24_17']	初後俱淺是何觀相。	初後俱淺是何觀相。	01a	What kind of contemplation is it when it is shallow both at first and later?
['ZH_T46_1911_01a:0003c24_19']	答。	答。	01a	Answer:
['ZH_T46_1911_01a:0003c25_8']	小乘意非三止觀相也。	小乘意非三止觀相也。	01a	It is the intention of the Lesser Vehicle, not the characteristics of the three contemplations.
['ZH_T46_1911_01a:0003c25_10']	問。	問。	01a	Question:
['ZH_T46_1911_01a:0003c25_17']	小乘亦是佛說。	小乘亦是佛說。	01a	The Hinayana is also taught by the Buddha.
['ZH_T46_1911_01a:0003c26_3']	何意言非。	何意言非。	01a	Why do you say it is not?
['ZH_T46_1911_01a:0003c26_12']	若言非者不應言漸。	若言非者不應言漸。	01a	If you say it is not, you should not say it is gradual.
['ZH_T46_1911_01a:0003c26_14']	答。	答。	01a	Answer:
['ZH_T46_1911_01a:0003c27_4']	既分大小小非所論。	既分大小小非所論。	01a	Since the Mahayana and Hinayana are distinguished, the Hinayana is not what is being discussed.
['ZH_T46_1911_01a:0003c27_16']	今言漸者從微至著之漸耳。	今言漸者從微至著之漸耳。	01a	The word gradual now refers to the gradual progress from the subtle to the profound.
['ZH_T46_1911_01a:0003c28_8']	小乘初後俱不知實相。	小乘初後俱不知實相。	01a	The Hinayana does not know the true aspect of reality at the beginning or end.
['ZH_T46_1911_01a:0003c28_14']	故非今漸也。	故非今漸也。	01a	Therefore, it is not the gradual teaching of today.
['ZH_T46_1911_01a:0003c28_16']	問。	問。	01a	Question:
['ZH_T46_1911_01a:0003c29_2']	示三文者。	示三文者。	01a	As for the three texts that are shown,
['ZH_T46_1911_01a:0003c29_6']	文是色。	文是色。	01a	the text is form.
['ZH_T46_1911_01a:0003c29_13']	色是門為非門。	色是門為非門。	01a	Is form the gate or not the gate?
['ZH_T46_1911_01a:0003c29_18']	若是門者。	若是門者。	01a	If it is the gate,
['ZH_T46_1911_01a:0004a01_7']	色是實相更何所通。	色是實相更何所通。	01a	form is the true aspect of reality, what else is there to penetrate?
['ZH_T46_1911_01a:0004a01_12']	若非門者。	若非門者。	01a	If it is not the gate,
['ZH_T46_1911_01a:0004a02_7']	云何而言一色一香皆是中道。	云何而言一色一香皆是中道。	01a	why is it said that every form and every fragrance is the middle way?
['ZH_T46_1911_01a:0004a02_9']	答。	答。	01a	Answer:
['ZH_T46_1911_01a:0004a02_16']	文門並是實相。	文門並是實相。	01a	The text and the gate are both the true aspect of reality.
['ZH_T46_1911_01a:0004a03_6']	眾生多顛倒少不顛倒。	眾生多顛倒少不顛倒。	01a	Sentient beings are mostly inverted, few are not inverted.
['ZH_T46_1911_01a:0004a03_11']	以文示之。	以文示之。	01a	Using the text to show them,
['ZH_T46_1911_01a:0004a04_6']	即於文達文非文非文非不文。	即於文達文非文非文非不文。	01a	they immediately understand the text, the non-text, the non-text that is not not the text.
['ZH_T46_1911_01a:0004a04_17']	文是其門於門得實相故。	文是其門於門得實相故。	01a	The text is the gate, and within the gate, one attains the true aspect of reality.
['ZH_T46_1911_01a:0004a05_9']	文是其門門具一切法。	文是其門門具一切法。	01a	Therefore, the text is the gate, and the gate is endowed with all dharmas.
['ZH_T46_1911_01a:0004a06_3']	即門即非門即非門非不門。	即門即非門即非門非不門。	01a	It is a gate, it is not a gate, it is neither a gate nor not a gate.
['ZH_T46_1911_01a:0004a06_12']	○解釋者釋十章也。	○解釋者釋十章也。	01a	○ The Explication is the explanation of the ten chapters.
['ZH_T46_1911_01a:0004a06_17']	初釋大意。	初釋大意。	01a	The first is the explanation of the general meaning.
['ZH_T46_1911_01a:0004a07_7']	囊括始終冠戴初後。	囊括始終冠戴初後。	01a	It encompasses the beginning and end, crowning the first and last.
['ZH_T46_1911_01a:0004a07_16']	意緩難見今撮為五。	意緩難見今撮為五。	01a	The meaning is loose and difficult to see, now summarized into five.
['ZH_T46_1911_01a:0004a08_3']	謂發大心。	謂發大心。	01a	Namely, giving rise to the great mind,
['ZH_T46_1911_01a:0004a08_7']	修大行。	修大行。	01a	cultivating the great practice,
['ZH_T46_1911_01a:0004a08_11']	感大果。	感大果。	01a	experiencing the great fruit,
['ZH_T46_1911_01a:0004a08_15']	裂大網。	裂大網。	01a	tearing the great net,
