segmentnr	original	analyzed	translated
['ZH_T31_1594_001:0134b09_18', 'ZH_T31_1594_001:0134b12_10']	云何最勝？🔽若五取蘊名阿賴耶，生惡趣中一向苦處，最可厭逆，眾生一向不起愛樂，於中執藏不應道理，以彼常求速捨離故。	云何最勝？ 若五取蘊名阿賴耶，生惡趣中一向苦處，最可厭逆，眾生一向不起愛樂，於中執藏不應道理，以彼常求速捨離故。	Why is it the best?🔽If the five grasping heaps are called ālaya, then in evil destinies, which are places of suffering, the most to be abhorred, sentient beings do not generate affection for them, and it is unreasonable that they grasp them as an inner self, because they always wish to quickly leave them.
['ZH_T31_1594_001:0134b14_8']	若貪俱樂受名阿賴耶，第四靜慮以上無有，具彼有情常有厭逆，於中執藏亦不應理。	若貪俱樂受名阿賴耶，第四靜慮以上無有，具彼有情常有厭逆，於中執藏亦不應理。	If pleasant feeling associated with craving is called ālaya, then it does not exist above the fourth meditative absorption, and it is unreasonable that beings who possess it always abhor it and grasp it as an inner self.
['ZH_T31_1594_001:0134b16_5']	若薩迦耶見名阿賴耶，於此正法中信解無我者，恒有厭逆，於中執藏亦不應理。	若薩迦耶見名阿賴耶，於此正法中信解無我者，恒有厭逆，於中執藏亦不應理。	If the view of a real self is called the store consciousness, then those who believe in the nonexistence of a self in this teaching would always be disgusted with it and would not grasp it as a self.
['ZH_T31_1594_001:0134b18_3']	阿賴耶識內我性攝，雖生惡趣一向苦處求離苦蘊，然於藏識我愛隨縛，未嘗求離。	阿賴耶識內我性攝，雖生惡趣一向苦處求離苦蘊，然於藏識我愛隨縛，未嘗求離。	The store consciousness is the essence of the inner self, and even though one is born in the evil destinies where there is only suffering and one seeks to be separated from the aggregates of suffering, still the love of self is bound to the store consciousness and one never seeks to be separated from it.
['ZH_T31_1594_001:0134b19_11']	雖生第四靜慮以上，於貪俱樂恒有厭逆，然於藏識我愛隨縛。	雖生第四靜慮以上，於貪俱樂恒有厭逆，然於藏識我愛隨縛。	Even though one is born in the fourth trance state and above, where there is always disgust with the pleasure associated with craving, still the love of self is bound to the store consciousness.
['ZH_T31_1594_001:0134b20_16']	雖於此正法信解無我者厭逆我見，然於藏識我愛隨縛。	雖於此正法信解無我者厭逆我見，然於藏識我愛隨縛。	Even though those who believe in the nonexistence of a self in this teaching are disgusted with the view of a real self, still the love of self is bound to the store consciousness.
['ZH_T31_1594_001:0134b21_15']	是故安立阿賴耶識名阿賴耶，成就最勝。	是故安立阿賴耶識名阿賴耶，成就最勝。	Therefore, the establishment of the store consciousness as the store consciousness is the most excellent.
['ZH_T31_1594_001:0134b22_18']	如是已說阿賴耶識安立異門，安立此相云何可見？	如是已說阿賴耶識安立異門，安立此相云何可見？	Having thus discussed the various names of the store consciousness, how can we understand its characteristics?
['ZH_T31_1594_001:0134b23_8']	安立此相略有三種：	安立此相略有三種：	Its characteristics are established in three ways:
['ZH_T31_1594_001:0134b24_11']	一者、安立自相，二者、安立因相，三者、安立果相。	一者、安立自相，二者、安立因相，三者、安立果相。	First, establishing its own characteristics, second, establishing its causal characteristics, and third, establishing its resultant characteristics.
['ZH_T31_1594_001:0134b26_11']	此中安立阿賴耶識自相者，謂依一切雜染品法所有薰習為彼生因，由能攝持種子相應。	此中安立阿賴耶識自相者，謂依一切雜染品法所有薰習為彼生因，由能攝持種子相應。	Here, establishing the characteristics of the ālaya consciousness itself means that it is the cause for the arising of all defiled dharmas through the perfuming of those dharmas, because it is able to hold the seeds in association.
['ZH_T31_1594_001:0134b28_15']	此中安立阿賴耶識因相者，謂即如是一切種子阿賴耶識，於一切時與彼雜染品類諸法現前為因。	此中安立阿賴耶識因相者，謂即如是一切種子阿賴耶識，於一切時與彼雜染品類諸法現前為因。	Here, establishing the causal characteristics of the ālaya consciousness means that this ālaya consciousness with all the seeds is at all times the cause for the manifestation of those defiled dharmas.
['ZH_T31_1594_001:0134c01_17']	此中安立阿賴耶識果相者，謂即依彼雜染品法無始時來所有薰習，阿賴耶識相續而生。	此中安立阿賴耶識果相者，謂即依彼雜染品法無始時來所有薰習，阿賴耶識相續而生。	Here, establishing the resultant characteristics of the ālaya consciousness means that the ālaya consciousness continues to arise through the perfuming of those defiled dharmas since beginningless time.
['ZH_T31_1594_001:0134c02_9']	復次，何等名為薰習？	復次，何等名為薰習？	Next, what is called perfuming?
['ZH_T31_1594_001:0134c02_14']	薰習能詮。	薰習能詮。	Perfuming is the name.
['ZH_T31_1594_001:0134c02_19']	何為所詮？	何為所詮？	What is the referent?
['ZH_T31_1594_001:0134c04_2']	謂依彼法俱生俱滅，此中有能生彼因性，是謂所詮。	謂依彼法俱生俱滅，此中有能生彼因性，是謂所詮。	It means that when a dharma arises together with another dharma and ceases together with it, there is the causal nature of being able to give rise to that other dharma. This is the referent.
['ZH_T31_1594_001:0134c05_14']	如苣蕂中有花薰習，苣蕂與華俱生俱滅，是諸苣蕂帶能生彼香因而生。	如苣蕂中有花薰習，苣蕂與華俱生俱滅，是諸苣蕂帶能生彼香因而生。	For example, there is a flower in a sesame seed. The sesame seed and the flower arise and perish together. These sesame seeds are born with the power to produce that fragrance.
['ZH_T31_1594_001:0134c07_7']	又如所立貪等行者，貪等薰習，依彼貪等俱生俱滅，此心帶彼生因而生。	又如所立貪等行者，貪等薰習，依彼貪等俱生俱滅，此心帶彼生因而生。	Also, it is like the one who is established as a practitioner of greed, etc. The perfuming of greed, etc. is based on the arising and perishing together with that greed, etc. This mind is born with the power to produce that.
['ZH_T31_1594_001:0134c09_11']	或多聞者，多聞薰習，依聞作意俱生俱滅，此心帶彼記因而生，由此薰習能攝持故，名持法者。	或多聞者，多聞薰習，依聞作意俱生俱滅，此心帶彼記因而生，由此薰習能攝持故，名持法者。	Or, for the one who hears much, the perfuming of hearing much is based on the attention given to hearing and arises and perishes together. This mind is born with the power to produce that memory. Because of this perfuming, it is able to grasp and hold, and is called the one who upholds the Dharma.
['ZH_T31_1594_001:0134c10_6']	阿賴耶識薰習道理，當知亦爾。	阿賴耶識薰習道理，當知亦爾。	The principle of perfuming in the ālaya consciousness should be understood in the same way.
['ZH_T31_1594_001:0134c12_1']	復次，阿賴耶識中諸雜染品法種子，為別異住？	復次，阿賴耶識中諸雜染品法種子，為別異住？	Next, are the seeds of the dharmas of the class of defilements in the ālaya consciousness separate and distinct?
['ZH_T31_1594_001:0134c12_6']	為無別異？	為無別異？	Or are they not separate and distinct?
['ZH_T31_1594_001:0134c13_4']	非彼種子有別實物於此中住，亦非不異。	非彼種子有別實物於此中住，亦非不異。	Those seeds are not separate real entities that exist in it, nor are they not distinct.
['ZH_T31_1594_001:0134c14_12']	然阿賴耶識如是而生，有能生彼功能差別，名一切種子識。	然阿賴耶識如是而生，有能生彼功能差別，名一切種子識。	However, the ālaya consciousness arises in this way, with the distinction of having the power to produce them, and is called the consciousness that is the seed of everything.
['ZH_T31_1594_001:0134c16_6']	復次，阿賴耶識與彼雜染諸法同時更互為因，云何可見？	復次，阿賴耶識與彼雜染諸法同時更互為因，云何可見？	Moreover, how can it be seen that the ālaya consciousness and the various defiled dharmas are mutually causes at the same time?
['ZH_T31_1594_001:0134c16_21']	譬如明燈，焰炷生燒，同時更互。	譬如明燈，焰炷生燒，同時更互。	It is like a lamp flame and its wick, which arise and burn at the same time, mutually causing each other.
['ZH_T31_1594_001:0134c17_13']	又如蘆束互相依持，同時不倒。	又如蘆束互相依持，同時不倒。	It is also like bundles of reeds supporting each other, standing at the same time without falling down.
['ZH_T31_1594_001:0134c18_7']	應觀此中更互為因道理亦爾。	應觀此中更互為因道理亦爾。	One should understand that the principle of mutual causality here is also like this.
['ZH_T31_1594_001:0134c20_13']	如阿賴耶識為雜染諸法因，雜染諸法亦為阿賴耶識因，唯就如是安立因緣，所餘因緣不可得故。	如阿賴耶識為雜染諸法因，雜染諸法亦為阿賴耶識因，唯就如是安立因緣，所餘因緣不可得故。	Just as the ālaya consciousness is the cause of the various defiled dharmas, the various defiled dharmas are also the cause of the ālaya consciousness. Only on the basis of this establishment of causal conditions can the other causal conditions not be found.
['ZH_T31_1594_001:0134c22_3']	云何薰習無異無雜，而能與彼有異有雜諸法為因？	云何薰習無異無雜，而能與彼有異有雜諸法為因？	How can perfuming be without difference and without mixture, yet be the cause of those dharmas that have difference and mixture?
['ZH_T31_1594_001:0134c24_17']	如眾纈具纈所纈衣，當纈之時，雖復未有異雜非一品類可得，入染器後，爾時衣上便有異雜非一品類染色絞絡文像顯現。	如眾纈具纈所纈衣，當纈之時，雖復未有異雜非一品類可得，入染器後，爾時衣上便有異雜非一品類染色絞絡文像顯現。	It is like a bundle of various dyeing materials dyeing cloth to be dyed. Although at the time of dyeing there are still no differences and mixtures that can be obtained, after entering the dyeing vessel, then on the cloth there will appear differences and mixtures of various colors, with patterns and images.
['ZH_T31_1594_001:0134c27_15']	阿賴耶識亦復如是，異雜能薰之所薰習，於薰習時雖復未有異雜可得，果生染器現前已後，便有異雜無量品類諸法顯現。	阿賴耶識亦復如是，異雜能薰之所薰習，於薰習時雖復未有異雜可得，果生染器現前已後，便有異雜無量品類諸法顯現。	The ālaya consciousness is also like this. It is perfumed by the various mixed perfumers. Although at the time of being perfumed there is nothing that can be called various and mixed, once the fruits are born and the defiled container appears, there are then various and mixed phenomena of innumerable categories that appear.
['ZH_T31_1594_001:0134c28_10']	如是緣起，於大乘中極細甚深。	如是緣起，於大乘中極細甚深。	This kind of dependent arising is extremely subtle and profound in the Mahāyāna.
['ZH_T31_1594_001:0134c29_1']	又若略說有二緣起：	又若略說有二緣起：	Moreover, if explained briefly, there are two kinds of dependent arising:
['ZH_T31_1594_001:0135a01_2']	一者、分別自性緣起，二者、分別愛非愛緣起。	一者、分別自性緣起，二者、分別愛非愛緣起。	first, the dependent arising of the discrimination of self-nature; second, the dependent arising of the discrimination of what is loved and what is not loved.
['ZH_T31_1594_001:0135a02_18']	此中依止阿賴耶識諸法生起，是名分別自性緣起，以能分別種種自性為緣性故。	此中依止阿賴耶識諸法生起，是名分別自性緣起，以能分別種種自性為緣性故。	Among them, the arising of dharmas based on the ālaya consciousness is called the dependent arising of the discrimination of self-nature, because it takes the discrimination of various self-natures as its causal nature.
['ZH_T31_1594_001:0135a05_1']	復有十二支緣起，是名分別愛非愛緣起，以於善趣惡趣能分別愛非愛種種自體為緣性故。	復有十二支緣起，是名分別愛非愛緣起，以於善趣惡趣能分別愛非愛種種自體為緣性故。	There is also the twelve-linked dependent arising, which is called the dependent arising of the discrimination of what is loved and what is not loved, because it takes the discrimination of various bodies, loved and not loved, in good and evil destinies as its causal nature.
['ZH_T31_1594_001:0135a08_6']	於阿賴耶識中，若愚第一緣起，或有分別自性為因，或有分別宿作為因，或有分別自在變化為因，或有分別實我為因，或有分別無因無緣。	於阿賴耶識中，若愚第一緣起，或有分別自性為因，或有分別宿作為因，或有分別自在變化為因，或有分別實我為因，或有分別無因無緣。	Regarding the first dependent arising, if one is ignorant, one may discriminate self-nature as the cause, or one may discriminate past karma as the cause, or one may discriminate the transformation of the almighty as the cause, or one may discriminate the real self as the cause, or one may discriminate the absence of cause and conditions.
['ZH_T31_1594_001:0135a09_9']	若愚第二緣起，復有分別我為作者，我為受者。	若愚第二緣起，復有分別我為作者，我為受者。	If one is ignorant of the second dependent arising, one may further discriminate the self as the doer and the self as the experiencer.
['ZH_T31_1594_001:0135a10_12']	譬如眾多生盲士夫，未曾見象，復有以象說而示之。	譬如眾多生盲士夫，未曾見象，復有以象說而示之。	It is like a group of many congenitally blind men who have never seen an elephant. Someone describes an elephant to them.
['ZH_T31_1594_001:0135a12_6']	彼諸生盲，有觸象鼻，有觸其牙，有觸其耳，有觸其足，有觸其尾，有觸脊𮌹。	彼諸生盲，有觸象鼻，有觸其牙，有觸其耳，有觸其足，有觸其尾，有觸脊𮌹。	Some of the congenitally blind touch the elephant's trunk, some touch its tusk, some touch its ear, some touch its foot, some touch its tail, and some touch its back.
['ZH_T31_1594_001:0135a12_11']	諸有問言：	諸有問言：	When asked by others,
['ZH_T31_1594_001:0135a12_17']	「象為何相？	「象為何相？	What is the elephant like?
['ZH_T31_1594_001:0135a14_13']	」或有說言象如犁柄，或說如杵，或說如箕，或說如臼，或說如󰆠，或有說言象如石山。	」或有說言象如犁柄，或說如杵，或說如箕，或說如臼，或說如󰆠，或有說言象如石山。	Some say the elephant is like a plow handle, some say it is like a pestle, some say it is like a winnowing basket, some say it is like a mortar, some say it is like a broom, and some say the elephant is like a stone mountain.
['ZH_T31_1594_001:0135a17_19']	若不解了此二緣起，無明生盲亦復如是，或有計執自性為因，或有計執宿作為因，或有計執自在為因，或有計執實我為因，或有計執無因無緣；	若不解了此二緣起，無明生盲亦復如是，或有計執自性為因，或有計執宿作為因，或有計執自在為因，或有計執實我為因，或有計執無因無緣；	If one does not understand these two dependent originations, the ignorance of the blind is also like this. Some imagine intrinsic nature as the cause, some imagine past karma as the cause, some imagine the Almighty as the cause, some imagine the real self as the cause, some imagine there is no cause and no conditions;
['ZH_T31_1594_001:0135a18_13']	或有計執我為作者，我為受者。	或有計執我為作者，我為受者。	Some imagine the self as the doer and the self as the experiencer.
['ZH_T31_1594_001:0135a19_18']	阿賴耶識自性，因性，及果性等，如所不了象之自性。	阿賴耶識自性，因性，及果性等，如所不了象之自性。	The intrinsic nature, causal nature, and resultant nature of the ālaya consciousness are like what is not understood about the intrinsic nature of the elephant.
['ZH_T31_1594_001:0135a21_17']	又若略說，阿賴耶識用異熟識，一切種子為其自性，能攝三界一切自體，一切趣等。	又若略說，阿賴耶識用異熟識，一切種子為其自性，能攝三界一切自體，一切趣等。	Moreover, in brief, the ālaya consciousness takes the consciousness that is retribution and all seeds as its intrinsic nature. It is able to include all bodies in the three realms and all destinies, etc.
['ZH_T31_1594_001:0135a22_4']	此中五頌：	此中五頌：	Here there are five verses:
['ZH_T31_1594_001:0135a23_4']	「外、內。	「外、內。	External and internal.
['ZH_T31_1594_001:0135a23_8']	不明了。	不明了。	Not clear and distinct.
['ZH_T31_1594_001:0135a24_2']	　　於二唯世俗、勝義。	　　於二唯世俗、勝義。	In the two, only conventional and ultimate.
['ZH_T31_1594_001:0135a24_14']	諸種子，　　當知有六種：	諸種子，　　當知有六種：	The various seeds should be known as having six kinds:
['ZH_T31_1594_001:0135a25_0']	剎那滅、俱有，　　恒隨轉應知、	剎那滅、俱有，　　恒隨轉應知、	Perishing at every moment, coexisting, always accompanying, should be known,
['ZH_T31_1594_001:0135a26_14']	決定、待眾緣、　　唯能引自果。	決定、待眾緣、　　唯能引自果。	Only able to attract its own fruit.🔽Firm, indeterminate, able to be perfumed,
['ZH_T31_1594_001:0135a27_15']	堅、無記、可熏、　　與能熏相應：	堅、無記、可熏、　　與能熏相應：	Corresponding with what perfumes:🔽The perfumed is not different from this,
['ZH_T31_1594_001:0135a28_13']	所熏非異此，　　是為熏習相。	所熏非異此，　　是為熏習相。	This is the characteristic of perfuming.🔽The six consciousnesses are not corresponding,
['ZH_T31_1594_001:0135a29_0']	六識無相應，　　三差別相違，	六識無相應，　　三差別相違，	The three differences are contradictory,🔽Two moments do not exist together,
['ZH_T31_1594_001:0135b01_13']	二念不俱有，　　類例餘成失。	二念不俱有，　　類例餘成失。	The rest are established by analogy.🔽These external and internal seeds,
['ZH_T31_1594_001:0135b02_0']	此外內種子，　　能生、引應知，	此外內種子，　　能生、引應知，	Should be known as able to produce and attract,🔽Withered and dead due to being able to attract,
['ZH_T31_1594_001:0135b03_13']	枯喪由能引，　　任運後滅故。	枯喪由能引，　　任運後滅故。	Spontaneously extinguished later.
['ZH_T31_1594_001:0135b04_13']	」為顯內種非如外種，復說二頌：	」為顯內種非如外種，復說二頌：	In order to show that internal seeds are not like external seeds, two more verses are spoken:🔽External seeds may lack perfuming,
['ZH_T31_1594_001:0135b05_14']	「外或無熏習，　　非內種應知；	「外或無熏習，　　非內種應知；	But internal seeds should be known as not so;🔽If hearing, etc., lack perfuming,
['ZH_T31_1594_001:0135b06_13']	聞等熏習無，　　果生非道理；	聞等熏習無，　　果生非道理；	The arising of fruits is not reasonable.🔽Making mistakes and gaining,
['ZH_T31_1594_001:0135b07_13']	作不作失得，　　過故成相違；	作不作失得，　　過故成相違；	Because of faults, become contradictory;🔽External seeds are conditions for the internal,
['ZH_T31_1594_001:0135b08_13']	外種內為緣，　　由依彼熏習。	外種內為緣，　　由依彼熏習。	Due to relying on that perfuming.
['ZH_T31_1594_001:0135b10_19']	」復次，其餘轉識普於一切自體諸趣，應知說名能受用者，如《中邊分別論》中說伽他曰：	」復次，其餘轉識普於一切自體諸趣，應知說名能受用者，如《中邊分別論》中說伽他曰：	Furthermore, the other evolving consciousnesses are universally said to be the enjoyer in all destinies of all bodies, as a verse of the Madhyāntavibhāga says:
['ZH_T31_1594_001:0135b11_0']	「一則名緣識，　　第二名受者，	「一則名緣識，　　第二名受者，	One is called the consciousness that conditions arising, and the second is called the enjoyer.
['ZH_T31_1594_001:0135b12_14']	此中能受用、　　分別、推心法。	此中能受用、　　分別、推心法。	Herein, the mind is the dharma that experiences and discriminates.
['ZH_T31_1594_001:0135b14_4']	」如是二識更互為緣，如《阿毘達磨大乘經》中說伽他曰：	」如是二識更互為緣，如《阿毘達磨大乘經》中說伽他曰：	Thus these two consciousnesses are conditions for each other, as a verse of the Abhidharmasūtra says:
['ZH_T31_1594_001:0135b15_0']	「諸法於識藏，　　識於法亦爾，	「諸法於識藏，　　識於法亦爾，	All dharmas are stored in consciousness, and consciousness is also stored in dharmas.
['ZH_T31_1594_001:0135b16_13']	更互為果性，　　亦常為因性。	更互為果性，　　亦常為因性。	They are mutually results of each other and are also always causes for each other.
['ZH_T31_1594_001:0135b18_8']	」若於第一緣起中，如是二識互為因緣，於第二緣起中復是何緣？	」若於第一緣起中，如是二識互為因緣，於第二緣起中復是何緣？	If in the first form of dependent arising, these two consciousnesses are causes for each other, what condition is it in the second form of dependent arising?
['ZH_T31_1594_001:0135b18_13']	是增上緣。	是增上緣。	It is the condition as direct antecedent.
['ZH_T31_1594_001:0135b19_3']	如是六識幾緣所生？	如是六識幾緣所生？	How many conditions produce these six consciousnesses?
['ZH_T31_1594_001:0135b19_14']	增上，所緣，等無間緣。	增上，所緣，等無間緣。	They are the dominant condition, the condition as object, and the equal and immediately antecedent condition.
['ZH_T31_1594_001:0135b19_21']	如是三種緣起：	如是三種緣起：	These three forms of dependent arising are:
['ZH_T31_1594_001:0135b20_14']	謂窮生死，愛非愛趣，及能受用；	謂窮生死，愛非愛趣，及能受用；	That is, it is exhausted in the course of transmigration through the destinies of pleasure and pain and is able to experience.
['ZH_T31_1594_001:0135b20_19']	具有四緣。	具有四緣。	It is endowed with four conditions.
['ZH_T31_1594_001:0135b23_2']	如是已安立阿賴耶識異門及相，復云何知如是異門及如是相，決定唯在阿賴耶識非於轉識？	如是已安立阿賴耶識異門及相，復云何知如是異門及如是相，決定唯在阿賴耶識非於轉識？	Having thus established the categories and characteristics of the store consciousness, how do we know that these categories and characteristics definitely belong to the store consciousness and not to the evolving consciousnesses?
['ZH_T31_1594_001:0135b24_5']	由若遠離如是安立阿賴耶識，雜染清淨皆不得成：	由若遠離如是安立阿賴耶識，雜染清淨皆不得成：	Because if we abandon the establishment of the store consciousness, then both defilement and purification are impossible.
['ZH_T31_1594_001:0135b25_6']	謂煩惱雜染，若業雜染，若生雜染皆不成故；	謂煩惱雜染，若業雜染，若生雜染皆不成故；	This is because the defilement of passion, the defilement of action, and the defilement of birth would all be impossible,
['ZH_T31_1594_001:0135b26_1']	世間清淨，出世清淨亦不成故。	世間清淨，出世清淨亦不成故。	and mundane and supramundane purification would be impossible.
['ZH_T31_1594_001:0135b26_10']	云何煩惱雜染不成？	云何煩惱雜染不成？	How is the defilement of passion impossible?
['ZH_T31_1594_001:0135b27_17']	以諸煩惱及隨煩惱熏習所作彼種子體，於六識身不應理故。	以諸煩惱及隨煩惱熏習所作彼種子體，於六識身不應理故。	Because it is unreasonable for the substance of the seeds perfumed by the propensities of the passions and secondary passions to exist in the group of the six consciousnesses.
['ZH_T31_1594_001:0135b28_3']	所以者何？	所以者何？	Why is this?
['ZH_T31_1594_001:0135b29_11']	若立眼識貪等煩惱及隨煩惱俱生俱滅，此由彼熏成種非餘：	若立眼識貪等煩惱及隨煩惱俱生俱滅，此由彼熏成種非餘：	If we maintain that the eye consciousness is born together with and perishes together with the passions and secondary passions, and that it perfumes and forms their seeds, not the others,
['ZH_T31_1594_001:0135c03_17']	即此眼識若已謝滅，餘識所間，如是熏習，熏習所依皆不可得，從此先滅餘識所間，現無有體眼識與彼貪等俱生，不應道理，以彼過去現無體故。	即此眼識若已謝滅，餘識所間，如是熏習，熏習所依皆不可得，從此先滅餘識所間，現無有體眼識與彼貪等俱生，不應道理，以彼過去現無體故。	If this eye consciousness has already ceased and is interrupted by other consciousnesses, then the perfuming and the basis of perfuming cannot be obtained. It is unreasonable that the eye consciousness that has already ceased and is interrupted by other consciousnesses and that is presently without substance should arise together with craving, etc., because it is past and presently without substance.
['ZH_T31_1594_001:0135c04_16']	如從過去現無體業，異熟果生，不應道理。	如從過去現無體業，異熟果生，不應道理。	It is unreasonable for the result of retribution to arise from past karma that is presently without substance.
['ZH_T31_1594_001:0135c05_13']	又此眼識貪等俱生所有熏習亦不成就：	又此眼識貪等俱生所有熏習亦不成就：	Moreover, the perfuming that arises together with craving, etc., of this eye consciousness is also not accomplished:
['ZH_T31_1594_001:0135c06_18']	然此熏習不住貪中，由彼貪欲是能依故，不堅住故。	然此熏習不住貪中，由彼貪欲是能依故，不堅住故。	This perfuming does not abide in craving, because that craving is the support and is not firmly abiding.
['ZH_T31_1594_001:0135c08_7']	亦不得住所餘識中，以彼諸識所依別故，又無決定俱生滅故。	亦不得住所餘識中，以彼諸識所依別故，又無決定俱生滅故。	It also cannot be said to abide in the other consciousnesses, because the support of those consciousnesses is different and there is no certainty of arising and ceasing together.
['ZH_T31_1594_001:0135c09_10']	亦復不得住自體中，由彼自體決定無有俱生滅故。	亦復不得住自體中，由彼自體決定無有俱生滅故。	It also cannot be said to abide in its own substance, because that substance definitely has no arising and ceasing together.
['ZH_T31_1594_001:0135c10_14']	是故眼識貪等煩惱及隨煩惱之所熏習，不應道理；	是故眼識貪等煩惱及隨煩惱之所熏習，不應道理；	Therefore, it is unreasonable that the eye consciousness is perfumed by the passions and secondary passions.
['ZH_T31_1594_001:0135c11_4']	又復此識非識所熏。	又復此識非識所熏。	Moreover, this consciousness is not perfumed by consciousness.
['ZH_T31_1594_001:0135c12_3']	如說眼識，所餘轉識亦復如是，如應當知。	如說眼識，所餘轉識亦復如是，如應當知。	As it is with the eye consciousness, so it is with the other evolving consciousnesses. This should be understood as appropriate.
['ZH_T31_1594_001:0135c15_17']	復次，從無想等上諸地沒來生此間，爾時煩惱及隨煩惱所染初識，此識生時應無種子，由所依止及彼熏習並已過去，現無體故。	復次，從無想等上諸地沒來生此間，爾時煩惱及隨煩惱所染初識，此識生時應無種子，由所依止及彼熏習並已過去，現無體故。	Moreover, when one descends from the heavens of no thought and the other upper stages and is reborn here, at that moment the first consciousness that is defiled by the passions and secondary passions would be without a seed, because the support and its perfuming have already passed away and do not now exist.
['ZH_T31_1594_001:0135c18_13']	復次，對治煩惱識若已生，一切世間餘識已滅，爾時若離阿賴耶識，所餘煩惱及隨煩惱種子在此對治識中，不應道理。	復次，對治煩惱識若已生，一切世間餘識已滅，爾時若離阿賴耶識，所餘煩惱及隨煩惱種子在此對治識中，不應道理。	Moreover, when the consciousness that is the antidote to the passions has already been born and all other worldly consciousnesses have already been extinguished, at that moment, if one excludes the consciousness as retribution, the seeds of the other passions and secondary passions would be in the consciousness that is the antidote. This is unreasonable.
['ZH_T31_1594_001:0135c19_18']	此對治識自性解脫故，與餘煩惱及隨煩惱不俱生滅故。	此對治識自性解脫故，與餘煩惱及隨煩惱不俱生滅故。	Because the nature of this consciousness as an antidote is liberation, and it does not occur simultaneously with the other passions and secondary passions or perish simultaneously with them.
['ZH_T31_1594_001:0135c22_6']	復於後時世間識生，爾時若離阿賴耶識，彼諸熏習及所依止久已過去，現無體故，應無種子而更得生。	復於後時世間識生，爾時若離阿賴耶識，彼諸熏習及所依止久已過去，現無體故，應無種子而更得生。	Later, when the consciousness of the world arises, at that time, if it were apart from the ālaya consciousness, those perfuming and their support would have long since passed away and would not exist, and therefore there would be no seeds from which they could be born.
['ZH_T31_1594_001:0135c23_5']	是故若離阿賴耶識，煩惱雜染皆不得成。	是故若離阿賴耶識，煩惱雜染皆不得成。	Therefore, if it were apart from the ālaya consciousness, the defilement of the passions would not exist.
['ZH_T31_1594_001:0135c24_8']	云何為業雜染不成？	云何為業雜染不成？	How does the defilement of action not exist?
['ZH_T31_1594_001:0135c24_17']	行為緣識不相應故。	行為緣識不相應故。	Because action as a condition of consciousness is not tenable.
['ZH_T31_1594_001:0135c25_12']	此若無者，取為緣有亦不相應。	此若無者，取為緣有亦不相應。	If this is not so, then grasping as a condition of becoming is also not tenable.
['ZH_T31_1594_001:0135c26_8']	云何為生雜染不成？	云何為生雜染不成？	How does the defilement of birth not exist?
['ZH_T31_1594_001:0135c26_17', 'ZH_T31_1594_001:0135c29_14']	結相續時不相應故。🔽若有於此非等引地沒已生時，依中有位意起染污意識結生相續，此染污意識於中有中滅，於母胎中識羯羅藍更相和合。	結相續時不相應故。 若有於此非等引地沒已生時，依中有位意起染污意識結生相續，此染污意識於中有中滅，於母胎中識羯羅藍更相和合。	Because the linking of death and rebirth is not tenable.🔽When one who is not in a state of samādhi dies and is born, the defiled mental consciousness that arises in the state of the intermediate existence links up with death and rebirth. This defiled mental consciousness ceases in the intermediate existence and, in the mother’s womb, consciousness and kalala come together again.
['ZH_T31_1594_001:0136a02_4']	若即意識與彼和合，既和合已依止此識於母胎中有意識轉。	若即意識與彼和合，既和合已依止此識於母胎中有意識轉。	If this mental consciousness comes together with that kalala, and, having come together, mental consciousness arises in the mother’s womb supported by this consciousness,
['ZH_T31_1594_001:0136a03_3']	若爾，即應有二意識於母胎中同時而轉。	若爾，即應有二意識於母胎中同時而轉。	In that case, there would be two simultaneous forms of mental consciousness in the mother’s womb.
['ZH_T31_1594_001:0136a05_1']	又即與彼和合之識是意識性，不應道理，依染污故，時無斷故，意識所緣不可得故。	又即與彼和合之識是意識性，不應道理，依染污故，時無斷故，意識所緣不可得故。	Also, it is not reasonable to say that the consciousness that is united with the body is mental consciousness, because it is defiled, because it is uninterrupted, and because the object of mental consciousness cannot be found.
['ZH_T31_1594_001:0136a06_5']	設和合識即是意識，為此和合意識即是一切種子識？	設和合識即是意識，為此和合意識即是一切種子識？	Even if the united consciousness is mental consciousness, is this united mental consciousness the consciousness that is the repository of all seeds?
['ZH_T31_1594_001:0136a07_4']	為依止此識所生餘意識是一切種子識？	為依止此識所生餘意識是一切種子識？	Or is it that another mental consciousness, born from this consciousness as a support, is the consciousness that is the repository of all seeds?
['ZH_T31_1594_001:0136a08_13']	若此和合識是一切種子識，即是阿賴耶識，汝以異名立為意識。	若此和合識是一切種子識，即是阿賴耶識，汝以異名立為意識。	If this united consciousness is the consciousness that is the repository of all seeds, then it is the store consciousness, and you are positing it as mental consciousness under a different name.
['ZH_T31_1594_001:0136a10_17']	若能依止識是一切種子識，是則所依因識非一切種子識，能依果識是一切種子識，不應道理。	若能依止識是一切種子識，是則所依因識非一切種子識，能依果識是一切種子識，不應道理。	If the consciousness that is the support is the consciousness that is the repository of all seeds, then the consciousness that is the cause as a support is not the consciousness that is the repository of all seeds, and the consciousness that is the result as the support is the consciousness that is the repository of all seeds. This is not reasonable.
