segmentnr	original	analyzed	folio	translated
['ZH_T16_0662_001:0332b20_5_26']	六十八者雪山白象像、六十九者龍王像、七十	六十八者雪山白象像、六十九者龍王像、七十	001	The sixty-eighth is the image of a white elephant in the snow mountains, the sixty-ninth is the image of a dragon king, the seventieth
['ZH_T16_0662_001:0332b20_5_27']	者象王像、七十一者馬王像、七十二者鹿王像	者象王像、七十一者馬王像、七十二者鹿王像	001	is the image of an elephant king, the seventy-first is the image of a horse king, the seventy-second is the image of a deer king
['ZH_T16_0662_001:0332b20_5_28']	、七十三者牛王像、七十四者野牛像、七十五	、七十三者牛王像、七十四者野牛像、七十五	001	, the seventy-third is the image of an ox king, the seventy-fourth is the image of a wild ox, the seventy-fifth
['ZH_T16_0662_001:0332b20_5_29']	者牸牛像、七十六者羖羊像、七十七者大鼇像	者牸牛像、七十六者羖羊像、七十七者大鼇像	001	is the image of a cow, the seventy-sixth is the image of a ewe, the seventy-seventh is the image of a giant turtle
['ZH_T16_0662_001:0332b20_5_30']	、七十八者大龜像、七十九者魚王像、八十者	、七十八者大龜像、七十九者魚王像、八十者	001	, the seventy-eighth is the image of a giant tortoise, the seventy-ninth is the image of a fish king, and the eightieth
['ZH_T16_0662_001:0332b20_5_31']	螺王像。	螺王像。	001	is the image of a conch king.
['ZH_T16_0662_001:0332b20_10']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T16_0662_001:0332b21_8']	如是所說此八十種，是名如來隨相福聚。	如是所說此八十種，是名如來隨相福聚。	001	These eighty kinds that have been explained are called the merit accumulation of the Tathāgata's secondary marks.
['ZH_T16_0662_001:0332b22_5']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T16_0662_001:0332b24_14']	如是如來八十隨相所有福聚，如是福聚挍計籌量，復滿無量億百千倍，成如來身三十二種大人相中一相福聚。	如是如來八十隨相所有福聚，如是福聚挍計籌量，復滿無量億百千倍，成如來身三十二種大人相中一相福聚。	001	The merit accumulation of the Tathāgata's eighty secondary marks is calculated and measured in this way, and when multiplied by countless hundreds of thousands of times, it becomes the merit accumulation of one of the thirty-two kinds of major marks of a buddha in the Tathāgata's body.
['ZH_T16_0662_001:0332b25_1']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T16_0662_001:0332b25_19']	如是如來大人之相，其數乃有三十二種。	如是如來大人之相，其數乃有三十二種。	001	Thus, the marks of a great man of the Tathāgata number thirty-two kinds.
['ZH_T16_0662_001:0332b26_10']	何謂三十二種大人之相？	何謂三十二種大人之相？	001	What are the thirty-two kinds of marks of a great man?
['ZH_T16_0662_001:0332c18_8_0']	一者頂有肉髻圓好高勝、二者髮紺青色其毛右	一者頂有肉髻圓好高勝、二者髮紺青色其毛右	001	First, the head has a fleshy crown, round and excellent, high and superior; second, the hair is dark blue in color, the hairs curl to the
['ZH_T16_0662_001:0332c18_8_1']	旋、三者其額廣大平正嚴好、四者眉間毫相白	旋、三者其額廣大平正嚴好、四者眉間毫相白	001	right; third, the forehead is broad and large, flat and correct, majestic and excellent; fourth, the white hair between the eyebrows
['ZH_T16_0662_001:0332c18_8_2']	逾珂雪、五者目睫青緻猶如牛王、六者口四十	逾珂雪、五者目睫青緻猶如牛王、六者口四十	001	is whiter than shells and snow; fifth, the eyelashes are blue and dense, like those of a king among oxen; sixth, the mouth has forty
['ZH_T16_0662_001:0332c18_8_3']	齒無有增減、七者其齒齊密無有踈缺、八者其	齒無有增減、七者其齒齊密無有踈缺、八者其	001	teeth, without increase or decrease; seventh, the teeth are even and close together, without gaps; eighth, the
['ZH_T16_0662_001:0332c18_8_4']	齒白淨無有垢黑、九者口有四牙其色鮮潔、十	齒白淨無有垢黑、九者口有四牙其色鮮潔、十	001	teeth are white and pure, without stains or blackness; ninth, the mouth has four fangs, their color fresh and clean; tenth,
['ZH_T16_0662_001:0332c18_8_5', 'ZH_T16_0662_001:0332c18_8_6']	者其頷圓滿如師子王、十一者其舌柔薄廣大紅🔽赤、十二者於諸味中而得上味、十三者其語雷	者其頷圓滿如師子王、十一者其舌柔薄廣大紅 赤、十二者於諸味中而得上味、十三者其語雷	001	the chin is round and full, like a lion king; eleventh, the tongue is soft, thin, broad, and red;
['ZH_T16_0662_001:0332c18_8_7']	震得梵音聲、十四者缺骨不現其處平滿、十五	震得梵音聲、十四者缺骨不現其處平滿、十五	001	twelfth, among all tastes, one obtains the supreme taste; thirteenth, one's speech thunders and obtains the voice of Brahmā; fourteenth, the bones are not exposed, the place is flat and full; fifteenth,🔽fifteenth,
['ZH_T16_0662_001:0332c18_8_8']	者兩肩圓正無有缺減、十六者垂申兩臂手摩其	者兩肩圓正無有缺減、十六者垂申兩臂手摩其	001	16. His two arms hang down to the knees when he stretches them,
['ZH_T16_0662_001:0332c18_8_9']	膝、十七者其身上分如師子王、十八者身所有	膝、十七者其身上分如師子王、十八者身所有	001	17. The upper part of his body is like a lion king,🔽18. The hairs on his body all point upward,
['ZH_T16_0662_001:0332c18_8_10']	毛皆悉上靡、十九者身相圓滿如尼拘陀樹、二	毛皆悉上靡、十九者身相圓滿如尼拘陀樹、二	001	19. His body is perfectly round like a nyagrodha tree,
['ZH_T16_0662_001:0332c18_8_11']	十者其身高妙滿足七肘、二十一者身體皮膚皆	十者其身高妙滿足七肘、二十一者身體皮膚皆	001	20. His body is seven cubits tall,🔽21. His skin is the color of gold,
['ZH_T16_0662_001:0332c18_8_12', 'ZH_T16_0662_001:0332c18_8_13']	作金色、二十二者一一毛孔有一毛生、二十三🔽者勢峯藏匿隱密不現、二十四者兩髀圓正其肉	作金色、二十二者一一毛孔有一毛生、二十三 者勢峯藏匿隱密不現、二十四者兩髀圓正其肉	001	22. Each pore has a single hair growing,🔽23. His male organ is hidden and not exposed,🔽24. His two thighs are round and full of flesh,
['ZH_T16_0662_001:0332c18_8_14']	滿足、二十五者𨄔相嚴好如伊尼鹿王、二十六	滿足、二十五者𨄔相嚴好如伊尼鹿王、二十六	001	25. His shanks are well-proportioned like an inaglu deer,🔽26. His two feet are full and without any defects,
['ZH_T16_0662_001:0332c18_8_15']	者兩足豐滿無諸缺減、二十七者兩足掌下皆悉	者兩足豐滿無諸缺減、二十七者兩足掌下皆悉	001	27. The soles of his two feet are completely flat,
['ZH_T16_0662_001:0332c18_8_16']	平滿、二十八者足膚骨肉皆悉隆起、二十九者	平滿、二十八者足膚骨肉皆悉隆起、二十九者	001	28. The skin, flesh, and bones of his feet are all raised,🔽29.
['ZH_T16_0662_001:0332c18_8_17', 'ZH_T16_0662_001:0332c18_8_18']	兩手兩足皆悉柔軟、三十者兩手兩足皆有網鞔🔽、三十一者兩手兩足皆悉纖長、三十二者兩手	兩手兩足皆悉柔軟、三十者兩手兩足皆有網鞔 、三十一者兩手兩足皆悉纖長、三十二者兩手	001	both hands and feet are all soft and tender, thirty, both hands and feet all have webbed fingers and toes
['ZH_T16_0662_001:0332c18_8_19']	兩足皆有輪相。	兩足皆有輪相。	001	, thirty-one, both hands and feet are all slender and long, thirty-two, both hands and feet all have the mark of a wheel.
['ZH_T16_0662_001:0332c18_13']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T16_0662_001:0332c19_16']	如是所說三十二種大人之相，是名如來正相福聚。	如是所說三十二種大人之相，是名如來正相福聚。	001	These thirty-two kinds of marks of a great man are called the merit aggregate of the Tathāgata's true marks.
['ZH_T16_0662_001:0332c20_5']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T16_0662_001:0332c23_9']	如是如來三十二種大人福聚，如是福聚校計籌量，復滿無量阿僧祇倍，不可量倍不思議倍，始成如來大法圓螺，隨類教化一切眾生音聲福聚。	如是如來三十二種大人福聚，如是福聚校計籌量，復滿無量阿僧祇倍，不可量倍不思議倍，始成如來大法圓螺，隨類教化一切眾生音聲福聚。	001	Such are the Tathāgata's thirty-two kinds of merit aggregates of a great man. Such merit aggregates, calculated and measured, filled with immeasurable asaṃkhyeyas of times, immeasurable times, and inconceivable times, only then form the Tathāgata's great Dharma conch shell, the merit aggregate of the voice that teaches and transforms all sentient beings according to their kind.
['ZH_T16_0662_001:0332c24_5']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T16_0662_001:0332c27_8']	如是如來大法圓螺，能隨彼彼無量無邊阿僧祇等無量世界一切眾生所有意樂，如其意樂能悉遍滿，隨其類音說法教化，利益安樂如是眾生。	如是如來大法圓螺，能隨彼彼無量無邊阿僧祇等無量世界一切眾生所有意樂，如其意樂能悉遍滿，隨其類音說法教化，利益安樂如是眾生。	001	In the same way, the great Dharma conch of the Tathāgata can follow the intentions of all sentient beings in the immeasurable, boundless, incalculable, and immeasurable worlds, and according to their intentions, it can completely pervade them. According to their kinds of sounds, it expounds the Dharma and teaches and transforms, benefiting and bringing peace to such sentient beings.
['ZH_T16_0662_001:0332c28_5']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T16_0662_001:0333a01_6']	如彼如來所有音聲，能有如是無量勢力，如來威光亦復如是，等彼音聲能有如是無量勢力。	如彼如來所有音聲，能有如是無量勢力，如來威光亦復如是，等彼音聲能有如是無量勢力。	001	Just as the sounds of that Tathāgata can have such immeasurable power, the majestic light of the Tathāgata is also like this. It is equal to those sounds and can have such immeasurable power.
['ZH_T16_0662_001:0333a02_5']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T16_0662_001:0333a04_6']	如彼如來所有威光，能有如是無量勢力，如來之身亦復如是，等彼威光能有如是無量勢力。	如彼如來所有威光，能有如是無量勢力，如來之身亦復如是，等彼威光能有如是無量勢力。	001	Just as the majestic light of that Tathāgata can have such immeasurable power, the body of the Tathāgata is also like this. It is equal to that majestic light and can have such immeasurable power.
['ZH_T16_0662_001:0333a05_5']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T16_0662_001:0333a06_17']	如上所說，如是福聚不可思議、不可算數，非諸聲聞、辟支佛等之所能得。	如上所說，如是福聚不可思議、不可算數，非諸聲聞、辟支佛等之所能得。	001	As explained above, such a collection of merit is inconceivable, incalculable, and unattainable by śrāvakas, pratyekabuddhas, and others.
['ZH_T16_0662_001:0333a07_1']	何以故？	何以故？	001	Why is it so?
['ZH_T16_0662_001:0333a09_4']	如是福聚從大智慧及大慈悲普遍一切最上願力所生起故，是故聲聞、辟支佛等所不能得。	如是福聚從大智慧及大慈悲普遍一切最上願力所生起故，是故聲聞、辟支佛等所不能得。	001	Because such a collection of blessings arises from great wisdom, great compassion, and the power of the supreme vows that pervade everything. Therefore, it cannot be attained by śrāvakas, pratyekabuddhas, and others.
['ZH_T16_0662_001:0333a10_5']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T16_0662_001:0333a11_15']	如來如是妙色之身，悉是一切最勝清淨施戒修等及二因緣之所成立。	如來如是妙色之身，悉是一切最勝清淨施戒修等及二因緣之所成立。	001	The Tathāgata's such a marvelous physical body is all accomplished by the most supreme pure giving, precepts, cultivation, and so forth, as well as by two causes and conditions.
['ZH_T16_0662_001:0333a12_2']	何等為二？	何等為二？	001	What are the two?
['ZH_T16_0662_001:0333a13_1']	一者如來最勝願力，二者如來化導善巧。	一者如來最勝願力，二者如來化導善巧。	001	First, the Tathāgata's most supreme vow power; second, the Tathāgata's skillful guidance.
['ZH_T16_0662_001:0333a13_10']	何謂如來化導善巧？	何謂如來化導善巧？	001	What is meant by the Tathāgata's skillful guidance?
['ZH_T16_0662_001:0333a15_3']	謂諸眾生未種善根令種善根，已種善根令彼成熟，已成熟者令得解脫。	謂諸眾生未種善根令種善根，已種善根令彼成熟，已成熟者令得解脫。	001	It means that sentient beings who have not yet planted good roots are caused to plant good roots, those who have already planted good roots are caused to mature, and those who have already matured are caused to attain liberation.
['ZH_T16_0662_001:0333a16_2']	由是二種因緣力故，是故獲得妙色之身。	由是二種因緣力故，是故獲得妙色之身。	001	Because of these two kinds of causal powers, therefore, he attains a marvelous physical body.
['ZH_T16_0662_001:0333a16_7']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T16_0662_001:0333a17_5']	如是如來妙色之身，由二因緣之所成就；	如是如來妙色之身，由二因緣之所成就；	001	In this way, the Tathāgata's marvelous physical body is accomplished by two causes and conditions;
['ZH_T16_0662_001:0333a18_4']	如來音聲亦復如是，以二因緣而得成就。	如來音聲亦復如是，以二因緣而得成就。	001	The Tathāgata's voice is also like this, accomplished through two causes and conditions.
['ZH_T16_0662_001:0333a19_5']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T16_0662_001:0333a20_3']	如是如來所有音聲，以二因緣之所成就；	如是如來所有音聲，以二因緣之所成就；	001	Thus the Tathāgata's voice is accomplished through these two causes and conditions;
['ZH_T16_0662_001:0333a21_2']	如來威光亦復如是，以二因緣而得成就。	如來威光亦復如是，以二因緣而得成就。	001	The Tathāgata's majestic light is also like this, accomplished through two causes and conditions.
['ZH_T16_0662_001:0333a22_5']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T16_0662_001:0333a23_3']	如是如來所有威光，以二因緣之所成就；	如是如來所有威光，以二因緣之所成就；	001	Thus the Tathāgata's majestic light is accomplished through these two causes and conditions;
['ZH_T16_0662_001:0333a24_2']	如來說法亦復如是，以二因緣而得成就。	如來說法亦復如是，以二因緣而得成就。	001	The Tathāgata's teaching of the Dharma is also like this, accomplished through two causes and conditions.
['ZH_T16_0662_001:0333a25_5']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T16_0662_001:0333a26_3']	如是如來所有說法，以二因緣之所成就；	如是如來所有說法，以二因緣之所成就；	001	Thus the Tathāgata's teaching of the Dharma is accomplished through these two causes and conditions;
['ZH_T16_0662_001:0333a27_2']	如來之行亦復如是，以二因緣而得成就。	如來之行亦復如是，以二因緣而得成就。	001	The Tathāgata's practice is also like this, accomplished through two causes and conditions.
['ZH_T16_0662_001:0333a28_5']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T16_0662_001:0333b04_7']	如來如是為欲哀愍諸眾生故出現於世，為欲利益諸眾生故出現於世，為欲安樂諸眾生故出現於世，以諸眾生若干種性願樂差別各各不同，是故如來隨其意樂，為現種種相好之身，說法教化令彼調伏，入佛法中使得成就。	如來如是為欲哀愍諸眾生故出現於世，為欲利益諸眾生故出現於世，為欲安樂諸眾生故出現於世，以諸眾生若干種性願樂差別各各不同，是故如來隨其意樂，為現種種相好之身，說法教化令彼調伏，入佛法中使得成就。	001	The Tathāgata appears in the world for the sake of compassionately benefiting all sentient beings, for the sake of benefiting all sentient beings, for the sake of bringing peace and joy to all sentient beings. Because the various kinds of dispositions, aspirations, and differences of all sentient beings are not the same, the Tathāgata, in accordance with their dispositions and aspirations, manifests various bodily appearances with distinctive characteristics, expounds the Dharma to teach and transform them, causing them to be tamed and enter the Buddha's teachings, enabling them to attain accomplishment.
['ZH_T16_0662_001:0333b06_16']	」爾時文殊師利菩薩摩訶薩聞佛所說如上福聚，利益一切諸天世人，便作是言：	」爾時文殊師利菩薩摩訶薩聞佛所說如上福聚，利益一切諸天世人，便作是言：	001	At that time, Mañjuśrī Bodhisattva Mahāsattva, hearing the Buddha speak as above about the accumulation of blessings and merits benefiting all gods and humans in the world, said:
['ZH_T16_0662_001:0333b06_20']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T16_0662_001:0333b10_13']	我於今者得大善利，我於今者得大最勝，我於今者得無等等，我於今者得大吉祥，我思如來於世間中為諸眾生作大依止，清淨不動猶如虛空，難遇難遭我今得見。	我於今者得大善利，我於今者得大最勝，我於今者得無等等，我於今者得大吉祥，我思如來於世間中為諸眾生作大依止，清淨不動猶如虛空，難遇難遭我今得見。	001	I have now obtained great benefits, I have now obtained the greatest victory, I have now obtained the unequaled, I have now obtained great auspiciousness. I think of the Tathāgata who in the world acts as a great reliance for sentient beings, pure and unmoving like space, difficult to encounter and difficult to meet, I now see him.
['ZH_T16_0662_001:0333b12_3']	」佛說是經已，彼諸比丘及諸菩薩摩訶薩等，歡喜合掌，信受奉行。	」佛說是經已，彼諸比丘及諸菩薩摩訶薩等，歡喜合掌，信受奉行。	001	When the Buddha had finished speaking this sūtra, those bhikṣus and the bodhisattva-mahāsattvas joyfully joined their palms and respectfully accepted and practiced it.
['ZH_T16_0662_001:0333b13_100']	大乘百福莊嚴相經	大乘百福莊嚴相經	001	Sūtra of the Mahāyāna's Hundred Meritorious Adornments
