segmentnr	original	analyzed	folio	translated
['ZH_T18_0848_001:0002b11_10']	復以此施與器量高德者，是第四葉種。	復以此施與器量高德者，是第四葉種。	001	Again, taking this giving to those of high virtue and quality, this is the fourth leaf.
['ZH_T18_0848_001:0002b12_15']	復以此施歡喜授與伎樂人等及獻尊宿，是第五敷華。	復以此施歡喜授與伎樂人等及獻尊宿，是第五敷華。	001	Again, taking this giving with joy to musicians and others and offering to elders, this is the fifth flowering.
['ZH_T18_0848_001:0002b13_15']	復以此施發親愛心而供養之，是第六成果。	復以此施發親愛心而供養之，是第六成果。	001	Again, taking this giving with a mind of affection and making offerings, this is the sixth fruition.
['ZH_T18_0848_001:0002b14_2']	復次祕密主！	復次祕密主！	001	Next, Lord of Mysteries!
['ZH_T18_0848_001:0002b14_16']	彼護戒生天，是第七受用種子。	彼護戒生天，是第七受用種子。	001	That protection of precepts giving rise to rebirth in the heavens is the seventh seed of enjoyment.
['ZH_T18_0848_001:0002b15_2']	復次祕密主！	復次祕密主！	001	Again, Lord of Mysteries!
['ZH_T18_0848_001:0002b15_19']	以此心生死流轉，於善友所聞如是言：	以此心生死流轉，於善友所聞如是言：	001	With this mind, one transmigrates in the cycle of birth and death. Hearing such words from a good friend:
['ZH_T18_0848_001:0002b16_12']	『此是天大天，與一切樂者。	『此是天大天，與一切樂者。	001	This is the great god of the heavens, the one who bestows all bliss.
['ZH_T18_0848_001:0002b17_4']	若虔誠供養，一切所願皆滿。	若虔誠供養，一切所願皆滿。	001	If one makes offerings with sincerity, all wishes will be fulfilled.
['ZH_T18_0848_001:0002b24_9']	所謂自在天、梵天、那羅延天、商羯羅天、黑天、自在子天、日天、月天、龍尊等，及俱吠濫、毘沙門、釋迦、毘樓博叉、毘首羯磨天，閻魔閻魔后、梵天后，世所宗奉火天、迦樓羅子天、自在天后、波頭摩、德叉迦龍、和修吉、商佉、羯句啅劍、大蓮俱里劍、摩訶泮尼、阿地提婆、薩陀難陀等龍，或天仙、大圍陀論師，各各應善供養。	所謂自在天、梵天、那羅延天、商羯羅天、黑天、自在子天、日天、月天、龍尊等，及俱吠濫、毘沙門、釋迦、毘樓博叉、毘首羯磨天，閻魔閻魔后、梵天后，世所宗奉火天、迦樓羅子天、自在天后、波頭摩、德叉迦龍、和修吉、商佉、羯句啅劍、大蓮俱里劍、摩訶泮尼、阿地提婆、薩陀難陀等龍，或天仙、大圍陀論師，各各應善供養。	001	Namely, Maheśvara, Brahmā, Nārāyaṇa, Skanda, Śiva, Maheśvara's son, Āditya, Candra, the lords of the nāgas, and so forth, as well as Kuvera, Vaiśravaṇa, Śakra, Viṣṇu, Viśvakarman, Yama, Yama's consort, Brahmā's consort, the fire god revered by the world, Skanda's son, Maheśvara's consort, Padma, Takṣaka, Vāsuki, Saṃkhapāla, Garuḍa, Mahāpadma, Mahāpadmagarbha, Mahāpanthaka, Āditya, and Satānanda, and so forth, or celestial sages, the great Ṛg Veda teachers, each should be properly worshipped.
['ZH_T18_0848_001:0002b25_7']	』彼聞如是，心懷慶悅，殷重恭敬隨順修行。	』彼聞如是，心懷慶悅，殷重恭敬隨順修行。	001	' Having heard this, they rejoice in their hearts, respectfully follow and practice it with sincerity and reverence.
['ZH_T18_0848_001:0002b25_11']	祕密主！	祕密主！	001	Lord of Mysteries!
['ZH_T18_0848_001:0002b26_11']	是名愚童異生生死流轉無畏依第八嬰童心。	是名愚童異生生死流轉無畏依第八嬰童心。	001	This is called the fearless reliance on the eighth childish mind of birth and death, transmigration, of the foolish, the ordinary person, and the ignorant.
['ZH_T18_0848_001:0002b26_15']	祕密主！	祕密主！	001	Lord of Mysteries,
['ZH_T18_0848_001:0002b28_10']	復次殊勝行，隨彼所說中殊勝住求解脫慧生，所謂常無常空，隨順如是說。	復次殊勝行，隨彼所說中殊勝住求解脫慧生，所謂常無常空，隨順如是說。	001	Furthermore, in the superior practices, according to what is said, the superior abode seeks the wisdom of liberation, namely, permanence, impermanence, emptiness, and so forth, in accordance with such statements.
['ZH_T18_0848_001:0002b28_14']	祕密主！	祕密主！	001	Lord of Mysteries,
['ZH_T18_0848_001:0002b29_15']	非彼知解空非空、常斷、非有非無，俱彼分別。	非彼知解空非空、常斷、非有非無，俱彼分別。	001	That which is known as emptiness is neither empty nor non-empty, neither permanent nor annihilated, neither existent nor non-existent, all of which are discriminations.
['ZH_T18_0848_001:0002c01_3']	無分別云何分別空？	無分別云何分別空？	001	How does one discriminate emptiness without discrimination?
['ZH_T18_0848_001:0002c01_15']	不知諸空，非彼能知涅槃。	不知諸空，非彼能知涅槃。	001	Not knowing the various kinds of emptiness, one is not able to know nirvāṇa.
['ZH_T18_0848_001:0002c02_6']	是故應了知空離於斷常。	是故應了知空離於斷常。	001	Therefore, one should understand emptiness as being apart from annihilation and permanence.
['ZH_T18_0848_001:0002c03_9']	」爾時金剛手復請佛言：	」爾時金剛手復請佛言：	001	At that time Vajrapāṇi again requested the Buddha, saying:
['ZH_T18_0848_001:0002c03_18']	「惟願世尊說彼心。	「惟願世尊說彼心。	001	May the World-Honored One please explain that mind.
['ZH_T18_0848_001:0002c04_13']	」如是說已，佛告金剛手祕密主言：	」如是說已，佛告金剛手祕密主言：	001	Having said this, the Buddha told Vajrapāṇi, Lord of Secrets:
['ZH_T18_0848_001:0002c04_18']	「祕密主！	「祕密主！	001	Lord of Mysteries,
['ZH_T18_0848_001:0002c05_2']	諦聽心相。	諦聽心相。	001	Listen attentively to the characteristics of the mind.
['ZH_T18_0848_001:0002c14_6_0']	謂貪心、無貪心、瞋心、慈心、癡心、智心、	謂貪心、無貪心、瞋心、慈心、癡心、智心、	001	That is to say, the greedy mind, the non-greedy mind, the hateful mind, the kind mind, the deluded mind, the wise mind,
['ZH_T18_0848_001:0002c14_6_1']	決定心、疑心、暗心、明心、積聚心、鬪心、	決定心、疑心、暗心、明心、積聚心、鬪心、	001	The determined mind, the doubting mind, the dark mind, the bright mind, the hoarding mind, the fighting mind,
['ZH_T18_0848_001:0002c14_6_2']	諍心、無諍心、天心、阿修羅心、龍心、人心	諍心、無諍心、天心、阿修羅心、龍心、人心	001	a mind of dispute, a mind without dispute, a mind of gods, a mind of asuras, a mind of dragons, a mind of humans
['ZH_T18_0848_001:0002c14_6_3']	、女心、自在心、商人心、農夫心、河心、陂	、女心、自在心、商人心、農夫心、河心、陂	001	, a mind of women, a mind of self-mastery, a mind of merchants, a mind of farmers, a mind of rivers, a mind of ponds
['ZH_T18_0848_001:0002c14_6_4']	池心、井心、守護心、慳心、狗心、狸心、迦	池心、井心、守護心、慳心、狗心、狸心、迦	001	, a mind of wells, a mind of guarding, a mind of stinginess, a mind of dogs, a mind of foxes, a mind of
['ZH_T18_0848_001:0002c14_6_5']	樓羅心、鼠心、歌詠心、舞心、擊鼓心、室宅	樓羅心、鼠心、歌詠心、舞心、擊鼓心、室宅	001	garuḍas, a mind of rats, a mind of singing, a mind of dancing, a mind of drumming, a mind of houses
['ZH_T18_0848_001:0002c14_6_6']	心、師子心、鵂鶹心、烏心、羅剎心、刺心、	心、師子心、鵂鶹心、烏心、羅剎心、刺心、	001	, a mind of lions, a mind of owls, a mind of crows, a mind of rākṣasas, a mind of thorns,
['ZH_T18_0848_001:0002c14_6_7']	窟心、風心、水心、火心、泥心、顯色心、板	窟心、風心、水心、火心、泥心、顯色心、板	001	a mind of caves, a mind of wind, a mind of water, a mind of fire, a mind of mud, a mind of visible colors, a mind of boards
['ZH_T18_0848_001:0002c14_6_8']	心、迷心、毒藥心、羂索心、械心、雲心、田	心、迷心、毒藥心、羂索心、械心、雲心、田	001	, a mind of confusion, a mind of poison, a mind of nooses, a mind of fetters, a mind of clouds, a mind of fields
['ZH_T18_0848_001:0002c14_6_9']	心、鹽心、剃刀心、須彌等心、海等心、穴等	心、鹽心、剃刀心、須彌等心、海等心、穴等	001	, a mind of salt, a mind of razors, a mind of Sumerus, a mind of oceans, a mind of holes
['ZH_T18_0848_001:0002c14_6_10']	心、受生心。	心、受生心。	001	, a mind of rebirth.
['ZH_T18_0848_001:0002c14_10']	祕密主！	祕密主！	001	Lord of Mysteries!
['ZH_T18_0848_001:0002c14_16']	彼云何貪心？	彼云何貪心？	001	What is a greedy mind?
['ZH_T18_0848_001:0002c15_1']	謂隨順染法。	謂隨順染法。	001	It means to follow along with defiled dharmas.
['ZH_T18_0848_001:0002c15_7']	云何無貪心？	云何無貪心？	001	What is a non-greed mind?
['ZH_T18_0848_001:0002c15_14']	謂隨順無染法。	謂隨順無染法。	001	It is in accordance with the Dharma of non-attachment.
['ZH_T18_0848_001:0002c15_19']	云何瞋心？	云何瞋心？	001	What is an angry mind?
['ZH_T18_0848_001:0002c16_5']	謂隨順怒法。	謂隨順怒法。	001	It is in accordance with the Dharma of anger.
['ZH_T18_0848_001:0002c16_10']	云何慈心？	云何慈心？	001	What is a kind mind?
['ZH_T18_0848_001:0002c16_18']	謂隨順修行慈法。	謂隨順修行慈法。	001	It is in accordance with the practice of kind Dharma.
['ZH_T18_0848_001:0002c17_3']	云何癡心？	云何癡心？	001	What is a deluded mind?
['ZH_T18_0848_001:0002c17_11']	謂隨順修不觀法。	謂隨順修不觀法。	001	It is in accordance with the practice of non-observation Dharma.
['ZH_T18_0848_001:0002c17_16']	云何智心？	云何智心？	001	What is a wise mind?
['ZH_T18_0848_001:0002c18_6']	謂順修殊勝增上法。	謂順修殊勝增上法。	001	It is in accordance with the practice of superior and supreme Dharma.
['ZH_T18_0848_001:0002c18_12']	云何決定心？	云何決定心？	001	What is a determined mind?
['ZH_T18_0848_001:0002c19_2']	謂尊教命如說奉行。	謂尊教命如說奉行。	001	It is to respectfully receive and carry out the teachings as instructed.
['ZH_T18_0848_001:0002c19_7']	云何疑心？	云何疑心？	001	What is a doubting mind?
['ZH_T18_0848_001:0002c19_16']	謂常收持不定等事。	謂常收持不定等事。	001	It is always to hold on to uncertain matters.
['ZH_T18_0848_001:0002c20_2']	云何闇心？	云何闇心？	001	What is a dark mind?
['ZH_T18_0848_001:0002c20_13']	謂於無疑慮法生疑慮解。	謂於無疑慮法生疑慮解。	001	It is to give rise to doubts and understanding towards Dharma that is free from doubt.
['ZH_T18_0848_001:0002c20_18']	云何明心？	云何明心？	001	What is a bright mind?
['ZH_T18_0848_001:0002c21_10']	謂於不疑慮法無疑慮修行。	謂於不疑慮法無疑慮修行。	001	It is to practice without doubt towards Dharma that is free from doubt.
['ZH_T18_0848_001:0002c21_16']	云何積聚心？	云何積聚心？	001	What is an accumulating mind?
['ZH_T18_0848_001:0002c22_6']	謂無量為一為性。	謂無量為一為性。	001	It is to take the immeasurable as having a single nature.
['ZH_T18_0848_001:0002c22_11']	云何鬪心？	云何鬪心？	001	What is a fighting mind?
['ZH_T18_0848_001:0002c22_19']	謂互相是非為性。	謂互相是非為性。	001	It is to take mutual right and wrong as its nature.
['ZH_T18_0848_001:0002c23_4']	云何諍心？	云何諍心？	001	What is a disputing mind?
['ZH_T18_0848_001:0002c23_13']	謂於自己而生是非。	謂於自己而生是非。	001	It is to give rise to right and wrong towards oneself.
['ZH_T18_0848_001:0002c23_19']	云何無諍心？	云何無諍心？	001	What is a non-disputing mind?
['ZH_T18_0848_001:0002c24_5']	謂是非俱捨。	謂是非俱捨。	001	It refers to neither abandoning nor abandoning together.
['ZH_T18_0848_001:0002c24_10']	云何天心？	云何天心？	001	What is a heavenly mind?
['ZH_T18_0848_001:0002c24_18']	謂心思隨念成就。	謂心思隨念成就。	001	It refers to the mind following thoughts and accomplishing them.
['ZH_T18_0848_001:0002c25_6']	云何阿修羅心？	云何阿修羅心？	001	What is an asura mind?
['ZH_T18_0848_001:0002c25_12']	謂樂處生死。	謂樂處生死。	001	It refers to delighting in dwelling in birth and death.
['ZH_T18_0848_001:0002c25_17']	云何龍心？	云何龍心？	001	What is a dragon mind?
['ZH_T18_0848_001:0002c26_6']	謂思念廣大資財。	謂思念廣大資財。	001	It refers to thinking of vast wealth.
['ZH_T18_0848_001:0002c26_11']	云何人心？	云何人心？	001	What is a human mind?
['ZH_T18_0848_001:0002c26_17']	謂思念利他。	謂思念利他。	001	It refers to thinking of benefiting others.
['ZH_T18_0848_001:0002c27_3']	云何女心？	云何女心？	001	What is a female mind?
['ZH_T18_0848_001:0002c27_9']	謂隨順欲法。	謂隨順欲法。	001	It refers to following the Dharma of desire.
['ZH_T18_0848_001:0002c27_15']	云何自在心？	云何自在心？	001	What is a sovereign mind?
['ZH_T18_0848_001:0002c28_6']	謂思惟欲我一切如意。	謂思惟欲我一切如意。	001	It refers to contemplating that all desires are as one wishes.
['ZH_T18_0848_001:0002c28_12']	云何商人心？	云何商人心？	001	What is a merchant's mind?
['ZH_T18_0848_001:0002c29_4']	謂順修初收聚後分析法。	謂順修初收聚後分析法。	001	It refers to practicing in accordance with first gathering and then analyzing.
['ZH_T18_0848_001:0002c29_10']	云何農夫心？	云何農夫心？	001	What is a farmer's mind?
['ZH_T18_0848_001:0003a01_2']	謂隨順初廣聞而後求法。	謂隨順初廣聞而後求法。	001	It refers to following the Dharma of first extensively listening and then seeking.
['ZH_T18_0848_001:0003a01_7']	云何河心？	云何河心？	001	What is a river mind?
['ZH_T18_0848_001:0003a01_16']	謂順修依因二邊法。	謂順修依因二邊法。	001	It refers to practicing in accordance with the Dharma of relying on both sides.
['ZH_T18_0848_001:0003a02_2']	云何陂池心？	云何陂池心？	001	What is a pond mind?
['ZH_T18_0848_001:0003a02_11']	謂隨順渴無厭足法。	謂隨順渴無厭足法。	001	It refers to following the Dharma of thirst without being content.
['ZH_T18_0848_001:0003a02_16']	云何井心？	云何井心？	001	What is a well mind?
['ZH_T18_0848_001:0003a03_6']	謂如是思惟深復甚深。	謂如是思惟深復甚深。	001	It refers to thinking like this: profound and very profound.
['ZH_T18_0848_001:0003a03_12']	云何守護心？	云何守護心？	001	What is a guarded mind?
['ZH_T18_0848_001:0003a04_3']	謂唯此心實餘心不實。	謂唯此心實餘心不實。	001	It means that only this mind is real, while other minds are unreal.
['ZH_T18_0848_001:0003a04_8']	云何慳心？	云何慳心？	001	What is a stingy mind?
['ZH_T18_0848_001:0003a04_18']	謂隨順為己不與他法。	謂隨順為己不與他法。	001	It means following the Dharma of not giving to others for oneself.
['ZH_T18_0848_001:0003a05_3']	云何狸心？	云何狸心？	001	What is a cat mind?
['ZH_T18_0848_001:0003a05_10']	謂順修徐進法。	謂順修徐進法。	001	It means following the Dharma of slow progress.
['ZH_T18_0848_001:0003a05_15']	云何狗心？	云何狗心？	001	What is a dog mind?
['ZH_T18_0848_001:0003a06_4']	謂得少分以為喜足。	謂得少分以為喜足。	001	It means being content with a little.
['ZH_T18_0848_001:0003a06_11']	云何迦樓羅心？	云何迦樓羅心？	001	What is a garuḍa mind?
['ZH_T18_0848_001:0003a07_1']	謂隨順朋黨羽翼法。	謂隨順朋黨羽翼法。	001	It means following the Dharma of having companions and wings.
['ZH_T18_0848_001:0003a07_6']	云何鼠心？	云何鼠心？	001	What is a rat mind?
['ZH_T18_0848_001:0003a07_14']	謂思惟斷諸繫縛。	謂思惟斷諸繫縛。	001	It means thinking of cutting off all bonds.
['ZH_T18_0848_001:0003a07_19']	云何舞心？	云何舞心？	001	What is a dancing mind?
['ZH_T18_0848_001:0003a08_15']	謂修行如是法，我當上昇種種神變。	謂修行如是法，我當上昇種種神變。	001	It means practicing such a Dharma, thinking I will ascend and perform various miracles.
['ZH_T18_0848_001:0003a09_2']	云何擊鼓心？	云何擊鼓心？	001	What is a drum-beating mind?
['ZH_T18_0848_001:0003a09_14']	謂修順是法，我當擊法鼓。	謂修順是法，我當擊法鼓。	001	It means practicing such a Dharma, thinking I will beat the Dharma drum.
['ZH_T18_0848_001:0003a09_20']	云何室宅心？	云何室宅心？	001	What is a house mind?
['ZH_T18_0848_001:0003a10_7']	謂順修自護身法。	謂順修自護身法。	001	It means following the Dharma of protecting one's own body.
['ZH_T18_0848_001:0003a10_13']	云何師子心？	云何師子心？	001	What is a lion mind?
['ZH_T18_0848_001:0003a11_4']	謂修行一切無怯弱法。	謂修行一切無怯弱法。	001	It means practicing all fearless dharmas.
['ZH_T18_0848_001:0003a11_10']	云何鵂鶹心？	云何鵂鶹心？	001	What is an owl mind?
['ZH_T18_0848_001:0003a11_17']	謂常暗夜思念。	謂常暗夜思念。	001	It means always thinking in the dark night.
['ZH_T18_0848_001:0003a12_2']	云何烏心？	云何烏心？	001	What is a crow mind?
['ZH_T18_0848_001:0003a12_11']	謂一切處驚怖思念。	謂一切處驚怖思念。	001	It means thinking of being frightened everywhere.
['ZH_T18_0848_001:0003a12_17']	云何羅剎心？	云何羅剎心？	001	What is a rākṣasa mind?
['ZH_T18_0848_001:0003a13_6']	謂於善中發起不善。	謂於善中發起不善。	001	It is giving rise to unwholesomeness within wholesomeness.
['ZH_T18_0848_001:0003a13_11']	云何刺心？	云何刺心？	001	What is a thorn mind?
['ZH_T18_0848_001:0003a14_3']	謂一切處發起惡作為性。	謂一切處發起惡作為性。	001	It is having a nature of giving rise to evil deeds everywhere.
['ZH_T18_0848_001:0003a14_8']	云何窟心？	云何窟心？	001	What is a cave mind?
['ZH_T18_0848_001:0003a14_16']	謂順修為入窟法。	謂順修為入窟法。	001	It is the method of entering a cave by practicing in accordance with it.
['ZH_T18_0848_001:0003a15_1']	云何風心？	云何風心？	001	What is a wind mind?
['ZH_T18_0848_001:0003a15_11']	謂遍一切處發起為性。	謂遍一切處發起為性。	001	It is having a nature of giving rise to everywhere.
['ZH_T18_0848_001:0003a15_16']	云何水心？	云何水心？	001	What is a water mind?
['ZH_T18_0848_001:0003a16_7']	謂順修洗濯一切不善法。	謂順修洗濯一切不善法。	001	It is practicing in accordance with washing away all unwholesome dharmas.
['ZH_T18_0848_001:0003a16_12']	云何火心？	云何火心？	001	What is a fire mind?
['ZH_T18_0848_001:0003a16_19']	謂熾盛炎熱性。	謂熾盛炎熱性。	001	It is having a nature of blazing heat.
['ZH_T18_0848_001:0003a17_5']	云何顯色心？	云何顯色心？	001	What is a manifest color mind?
['ZH_T18_0848_001:0003a17_11']	謂類彼為性。	謂類彼為性。	001	It is having a nature of being like that.
['ZH_T18_0848_001:0003a17_16']	云何板心？	云何板心？	001	What is a board mind?
['ZH_T18_0848_001:0003a18_10']	謂順修隨量法，捨棄餘善故。	謂順修隨量法，捨棄餘善故。	001	It is practicing in accordance with abandoning other wholesome dharmas by following the measure of the Dharma.
['ZH_T18_0848_001:0003a18_15']	云何迷心？	云何迷心？	001	What is a deluded mind?
['ZH_T18_0848_001:0003a19_3']	謂所執異所思異。	謂所執異所思異。	001	It is grasping differently and thinking differently.
['ZH_T18_0848_001:0003a19_9']	云何毒藥心？	云何毒藥心？	001	What is a poisonous mind?
['ZH_T18_0848_001:0003a19_17']	謂順修無生分法。	謂順修無生分法。	001	It is practicing in accordance with the dharmas of the stage of non-arising.
['ZH_T18_0848_001:0003a20_3']	云何羂索心？	云何羂索心？	001	What is a noose mind?
['ZH_T18_0848_001:0003a20_14']	謂一切處住於我縛為性。	謂一切處住於我縛為性。	001	It is having a nature of binding the self everywhere.
['ZH_T18_0848_001:0003a20_19']	云何械心？	云何械心？	001	What is a fetter mind?
['ZH_T18_0848_001:0003a21_7']	謂二足止住為性。	謂二足止住為性。	001	It is having a nature of stopping at two feet.
['ZH_T18_0848_001:0003a21_12']	云何雲心？	云何雲心？	001	What is the cloud mind?
['ZH_T18_0848_001:0003a22_1']	謂常作降雨思念。	謂常作降雨思念。	001	It means always thinking of bringing down rain.
['ZH_T18_0848_001:0003a22_6']	云何田心？	云何田心？	001	What is the field mind?
['ZH_T18_0848_001:0003a22_15']	謂常如是修事自身。	謂常如是修事自身。	001	It means always cultivating and serving oneself in this way.
['ZH_T18_0848_001:0003a23_1']	云何鹽心？	云何鹽心？	001	What is the salt mind?
['ZH_T18_0848_001:0003a23_12']	謂所思念彼復增加思念。	謂所思念彼復增加思念。	001	It means what is thought of is further increased in thought.
['ZH_T18_0848_001:0003a23_18']	云何剃刀心？	云何剃刀心？	001	What is the razor mind?
['ZH_T18_0848_001:0003a24_9']	謂唯如是依止剃除法。	謂唯如是依止剃除法。	001	It means relying on this method of shaving alone.
['ZH_T18_0848_001:0003a24_16']	云何彌盧等心？	云何彌盧等心？	001	What is the mind equal to Mount Sumeru?
['ZH_T18_0848_001:0003a25_7']	謂常思惟心高舉為性。	謂常思惟心高舉為性。	001	It means always thinking of the nature of the mind being lofty and exalted.
['ZH_T18_0848_001:0003a25_13']	云何海等心？	云何海等心？	001	What is the mind equal to the ocean?
['ZH_T18_0848_001:0003a26_5']	謂常如是受用自身而住。	謂常如是受用自身而住。	001	It means always enjoying and abiding in one's own body in this way.
['ZH_T18_0848_001:0003a26_11']	云何穴等心？	云何穴等心？	001	What is the mind equal to a hole?
['ZH_T18_0848_001:0003a27_4']	謂先決定彼，後復變改為性。	謂先決定彼，後復變改為性。	001	It means having first determined that, and later changing it again, as the nature.
['ZH_T18_0848_001:0003a27_10']	云何受生心？	云何受生心？	001	What is the mind of rebirth?
['ZH_T18_0848_001:0003a28_6']	謂諸有修習行業，彼生心如是同性。	謂諸有修習行業，彼生心如是同性。	001	It means the mind of those who cultivate practices is born in this way with the same nature.
['ZH_T18_0848_001:0003a28_10']	祕密主！	祕密主！	001	Lord of Mysteries!
['ZH_T18_0848_001:0003b02_20']	一二三四五再數，凡百六十心，越世間三妄執，出世間心生，謂如是解唯蘊無我根境界，淹留修行拔業煩惱株杌、無明種子，生十二因緣離，建立宗等。	一二三四五再數，凡百六十心，越世間三妄執，出世間心生，謂如是解唯蘊無我根境界，淹留修行拔業煩惱株杌、無明種子，生十二因緣離，建立宗等。	001	Counting one, two, three, four, five again, a total of one hundred and sixty minds, transcending the three false attachments of the world, the supramundane mind arises, thinking thus: Only the aggregates are without self, the domain of the faculties. Dwelling in practice, uprooting the stumps and roots of karma and afflictions, the seeds of ignorance, giving rise to the twelve links of dependent origination, free from establishing tenets, etc.
['ZH_T18_0848_001:0003b03_13']	如是湛寂，一切外道所不能知。	如是湛寂，一切外道所不能知。	001	Thus, it is tranquil and still, unknowable by all non-Buddhists.
['ZH_T18_0848_001:0003b04_3']	先佛宣說，離一切過。	先佛宣說，離一切過。	001	The former Buddhas proclaimed it to be free from all faults.
['ZH_T18_0848_001:0003b04_7']	祕密主！	祕密主！	001	Lord of Mysteries!
['ZH_T18_0848_001:0003b05_3']	彼出世間心住蘊中，有如是慧隨生。	彼出世間心住蘊中，有如是慧隨生。	001	That supramundane mind abides within the aggregates, and such wisdom arises accordingly.
['ZH_T18_0848_001:0003b06_14']	若於蘊等發起離著，當觀察聚沫、浮泡、芭蕉、陽焰、幻等而得解脫。	若於蘊等發起離著，當觀察聚沫、浮泡、芭蕉、陽焰、幻等而得解脫。	001	If one gives rise to detachment from the aggregates, etc., one should contemplate foam, bubbles, plantain trees, mirages, illusions, etc., and attain liberation.
['ZH_T18_0848_001:0003b08_1']	謂蘊處界能執所執皆離法性，如是證寂然界，是名出世間心。	謂蘊處界能執所執皆離法性，如是證寂然界，是名出世間心。	001	Namely, the aggregates, sense bases, and elements, the grasper and the grasped, are all apart from the nature of dharmas. Thus, realizing the realm of quiescence, this is called the supramundane mind.
['ZH_T18_0848_001:0003b08_5']	祕密主！	祕密主！	001	Lord of Mysteries!
['ZH_T18_0848_001:0003b09_8']	彼離違順八心相續業煩惱網，是超越一劫瑜祇行。	彼離違順八心相續業煩惱網，是超越一劫瑜祇行。	001	They are free from the eight minds of opposition and compliance, and the net of karma and afflictions, and this is the practice of yoga that transcends one eon.
['ZH_T18_0848_001:0003b09_14']	復次祕密主！	復次祕密主！	001	Next, Lord of Mysteries,
['ZH_T18_0848_001:0003b10_9']	大乘行發無緣乘心、法無我性。	大乘行發無緣乘心、法無我性。	001	the practice of the Great Vehicle gives rise to the mind of the vehicle of no objects, the nature of non-self of phenomena.
['ZH_T18_0848_001:0003b10_13']	何以故？	何以故？	001	Why is it so?
['ZH_T18_0848_001:0003b12_10']	如彼往昔如是修行者觀察蘊阿賴耶，知自性如幻、陽焰、影響、旋火輪、乾闥婆城。	如彼往昔如是修行者觀察蘊阿賴耶，知自性如幻、陽焰、影響、旋火輪、乾闥婆城。	001	Because that practitioner of the past observes the aggregates and ālaya, knowing their nature to be like an illusion, a mirage, a reflection, a whirling fire wheel, or a gandharva city.
['ZH_T18_0848_001:0003b12_14']	祕密主！	祕密主！	001	Lord of Mysteries,
['ZH_T18_0848_001:0003b13_10']	彼如是捨，無我心主自在覺自心本不生。	彼如是捨，無我心主自在覺自心本不生。	001	they thus abandon the mind of no self, the sovereign awareness, and realize their own mind to be originally unborn.
['ZH_T18_0848_001:0003b13_14']	何以故？	何以故？	001	Why is it so?
['ZH_T18_0848_001:0003b13_18']	祕密主！	祕密主！	001	Lord of Mysteries,
['ZH_T18_0848_001:0003b14_7']	心前後際不可得故。	心前後際不可得故。	001	because the beginning and end of the mind cannot be attained.
['ZH_T18_0848_001:0003b15_4']	如是知自心性，是超越二劫瑜祇行。	如是知自心性，是超越二劫瑜祇行。	001	Knowing the nature of one's own mind in this way is the practice of yoga that transcends two eons.
['ZH_T18_0848_001:0003b15_10']	復次祕密主！	復次祕密主！	001	Next, Lord of Mysteries,
['ZH_T18_0848_001:0003b19_14']	真言門修行菩薩行諸菩薩，無量無數百千俱胝那庾多劫積集無量功德智慧，具修諸行，無量智慧方便皆悉成就，天人世間之所歸依，出過一切聲聞辟支佛地，釋提桓因等親近敬禮。	真言門修行菩薩行諸菩薩，無量無數百千俱胝那庾多劫積集無量功德智慧，具修諸行，無量智慧方便皆悉成就，天人世間之所歸依，出過一切聲聞辟支佛地，釋提桓因等親近敬禮。	001	The bodhisattvas who practice the bodhisattva conduct through the mantra gateway, for innumerable hundreds of thousands of koṭis of nayutas of eons accumulate immeasurable merit and wisdom, fully cultivate all practices, and accomplish immeasurable wisdom and skillful means. They are the refuge of the worlds of devas and humans, surpass the stages of all śrāvakas and pratyekabuddhas, and are closely attended to and revered by Śakra Devānām-Indra and others.
['ZH_T18_0848_001:0003b22_17']	所謂空性離於根境，無相無境界，越諸戲論，等虛空，無邊一切佛法依此相續生，離有為無為界、離諸造作、離眼耳鼻舌身意極無自性心生。	所謂空性離於根境，無相無境界，越諸戲論，等虛空，無邊一切佛法依此相續生，離有為無為界、離諸造作、離眼耳鼻舌身意極無自性心生。	001	Namely, the nature of emptiness is apart from faculties and objects, without characteristics and without objects, transcending all conceptual proliferation, equal to space, and boundless. All buddha-dharmas arise in continuity based on this. It is apart from the realms of conditioned and unconditioned, apart from all fabrication, and apart from the eyes, ears, nose, tongue, body, and mind. The mind arises as utterly without intrinsic nature.
['ZH_T18_0848_001:0003b23_2']	祕密主！	祕密主！	001	Lord of Mysteries!
['ZH_T18_0848_001:0003b24_17']	如是初心，佛說成佛因故，於業煩惱解脫，而業煩惱具依，世間宗奉常應供養。	如是初心，佛說成佛因故，於業煩惱解脫，而業煩惱具依，世間宗奉常應供養。	001	Thus, the Buddha says that this initial mind is the cause for becoming a buddha. Therefore, it is liberated from karmic actions and afflictions, yet karmic actions and afflictions are fully dependent on it. It is constantly revered and worshipped by the worlds.
['ZH_T18_0848_001:0003b25_3']	復次祕密主！	復次祕密主！	001	Moreover, Lord of Mysteries!
['ZH_T18_0848_001:0003b26_5']	信解行地觀察三心，無量波羅蜜多慧觀四攝法。	信解行地觀察三心，無量波羅蜜多慧觀四攝法。	001	On the ground of faith and understanding, one observes the three minds, the immeasurable perfections, the wisdom of contemplation, and the four means of conversion.
