segmentnr	original	analyzed	translated
['ZH_T09_0278_053:0734c22_18']	為無色者，演說正法，令得如來清淨色身；	為無色者，演說正法，令得如來清淨色身；	For the formless, they expound the true Dharma, enabling them to attain the Tathāgata's pure form body;
['ZH_T09_0278_053:0734c24_1']	為危脆身者，演說正法，令得無上清淨法身；	為危脆身者，演說正法，令得無上清淨法身；	For those with fragile bodies, they expound the true Dharma, enabling them to attain the unsurpassed pure Dharma body;
['ZH_T09_0278_053:0734c25_1']	為惡色者，演說正法，令得如來清淨妙色；	為惡色者，演說正法，令得如來清淨妙色；	For those with ugly appearances, they expound the true Dharma, enabling them to attain the pure and wondrous appearance of the Tathāgata;
['ZH_T09_0278_053:0734c26_1']	為苦惱者，演說正法，令得如來無上快樂；	為苦惱者，演說正法，令得如來無上快樂；	For those who suffer, they expound the true Dharma, enabling them to attain the unsurpassed bliss of the Tathāgata;
['ZH_T09_0278_053:0734c27_1']	為貧窮者，演說正法，令得菩薩諸清淨藏；	為貧窮者，演說正法，令得菩薩諸清淨藏；	For the poor, they expound the true Dharma, enabling them to attain the pure treasury of the bodhisattvas;
['ZH_T09_0278_053:0734c28_1']	為園觀者，演說正法，令一向求諸佛妙法；	為園觀者，演說正法，令一向求諸佛妙法；	For those in gardens and groves, they expound the true Dharma, enabling them to single-mindedly seek the wondrous Dharma of the buddhas;
['ZH_T09_0278_053:0734c28_18']	為在路者，演說正法，令得一切智道；	為在路者，演說正法，令得一切智道；	For those on the road, they expound the true Dharma, enabling them to attain the path of omniscience;
['ZH_T09_0278_053:0734c29_14']	為聚落者，演說正法，令出三界；	為聚落者，演說正法，令出三界；	For those in villages, they expound the true Dharma, enabling them to leave the three realms;
['ZH_T09_0278_053:0735a02_3']	為國土者，演說正法，令過聲聞、緣覺及菩薩地，住如來地；	為國土者，演說正法，令過聲聞、緣覺及菩薩地，住如來地；	For those in countries, they expound the true Dharma, enabling them to transcend the stages of hearers, solitary realizers, and bodhisattvas, and abide in the stage of the Tathāgata;
['ZH_T09_0278_053:0735a03_7']	為在城郭者，演說正法，令入法王城，普照一切；	為在城郭者，演說正法，令入法王城，普照一切；	For those in walled cities, they expound the true Dharma, enabling them to enter the city of the Dharma King and illuminate everywhere;
['ZH_T09_0278_053:0735a04_7']	為在隅者，演說正法，令得三世平等智慧；	為在隅者，演說正法，令得三世平等智慧；	For those in the corners, he expounds the true Dharma, enabling them to attain the wisdom of equality in the three times;
['ZH_T09_0278_053:0735a05_14']	為在方者，演說正法，令一切智，常現在前，觀一切法；	為在方者，演說正法，令一切智，常現在前，觀一切法；	For those in the directions, he expounds the true Dharma, enabling them to always have omniscience present before them, observing all dharmas;
['ZH_T09_0278_053:0735a06_16']	為貪欲多者，演說正法，令觀不淨，滅生死愛；	為貪欲多者，演說正法，令觀不淨，滅生死愛；	For those with much greed, he expounds the true Dharma, enabling them to contemplate impurity and extinguish the craving of birth and death;
['ZH_T09_0278_053:0735a07_17']	為瞋恚多者，演說正法，令得究竟大慈之海；	為瞋恚多者，演說正法，令得究竟大慈之海；	For those with much anger, he expounds the true Dharma, enabling them to attain the ocean of ultimate great kindness;
['ZH_T09_0278_053:0735a08_19']	為愚癡多者，演說正法，令得智慧，觀諸法海；	為愚癡多者，演說正法，令得智慧，觀諸法海；	For those with much delusion, he expounds the true Dharma, enabling them to attain wisdom and observe the ocean of dharmas;
['ZH_T09_0278_053:0735a11_4']	為等分者，演說正法，令其分別諸勝願海，離生死樂，滅生死苦，顯佛正法，不著五陰，常行妙法；	為等分者，演說正法，令其分別諸勝願海，離生死樂，滅生死苦，顯佛正法，不著五陰，常行妙法；	For those with equal [afflictions], he expounds the true Dharma, enabling them to discern the ocean of various supreme vows, to leave the pleasures of birth and death, extinguish the suffering of birth and death, manifest the true Dharma of the Buddhas, not cling to the five aggregates, and always practice the wondrous Dharma;
['ZH_T09_0278_053:0735a12_2']	為懈怠者，演說正法，令得莊嚴勝道；	為懈怠者，演說正法，令得莊嚴勝道；	For the lazy, he expounds the true Dharma, enabling them to attain the adornments of the supreme path;
['ZH_T09_0278_053:0735a13_2']	為憍慢者，演說正法，令觀一切諸法平等；	為憍慢者，演說正法，令觀一切諸法平等；	For the arrogant, he expounds the true Dharma, enabling them to observe the equality of all dharmas;
['ZH_T09_0278_053:0735a14_2']	為諂曲者，演說正法，令得菩薩清淨直心。	為諂曲者，演說正法，令得菩薩清淨直心。	For those with flattery and deceit, I expound the true Dharma, enabling them to attain the pure, straightforward mind of a bodhisattva.
['ZH_T09_0278_053:0735a14_6']	善男子！	善男子！	Good man!
['ZH_T09_0278_053:0735a16_15']	我以如是等無量法施，攝取眾生，滅惡道苦，處天人樂，永離三界，具諸功德種種方便而化度之，歡喜無量。	我以如是等無量法施，攝取眾生，滅惡道苦，處天人樂，永離三界，具諸功德種種方便而化度之，歡喜無量。	I use such immeasurable Dharma offerings to gather in sentient beings, extinguishing the sufferings of the evil paths and the pleasures of the heavens and humans, forever leaving the three realms, replete with various merits and various skillful means to transform and liberate them, with immeasurable joy.
['ZH_T09_0278_053:0735a17_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T09_0278_053:0735a19_14']	我常觀察菩薩大海種種願行、種種淨身、種種淨光、種種光焰、種種諸道，趣薩婆若，入種種三昧海；	我常觀察菩薩大海種種願行、種種淨身、種種淨光、種種光焰、種種諸道，趣薩婆若，入種種三昧海；	I always observe the various vows and practices of the bodhisattva ocean, the various pure bodies, the various pure lights, the various light flames, the various paths leading to omniscience, entering the ocean of various samādhis;
['ZH_T09_0278_053:0735a20_4']	顯現種種自在神力；	顯現種種自在神力；	Manifesting various sovereign spiritual powers;
['ZH_T09_0278_053:0735a21_10']	出生種種妙音聲海、種種妙莊嚴身、種種方便入如來海；	出生種種妙音聲海、種種妙莊嚴身、種種方便入如來海；	Giving rise to various oceans of wondrous sounds, various wondrously adorned bodies, various skillful means to enter the ocean of tathāgatas;
['ZH_T09_0278_053:0735a22_1']	往詣種種諸佛剎海；	往詣種種諸佛剎海；	Approaching various oceans of buddha-lands;
['ZH_T09_0278_053:0735a22_10']	究竟種種諸如來海；	究竟種種諸如來海；	Ultimately reaching various oceans of tathāgatas;
['ZH_T09_0278_053:0735a23_1']	深入種種諸辯才海；	深入種種諸辯才海；	Deeply entering various oceans of eloquence;
['ZH_T09_0278_053:0735a23_10', 'ZH_T09_0278_053:0735a24_1']	普照種種如來境界；🔽成就種種諸智慧海；	普照種種如來境界； 成就種種諸智慧海；	Universally illuminating the various realms of the Tathāgata;🔽Accomplishing the various oceans of wisdom;
['ZH_T09_0278_053:0735a24_10']	超度種種三昧印海；	超度種種三昧印海；	Crossing over the various samādhi mudrās;
['ZH_T09_0278_053:0735a25_1']	安住種種遊戲法門；	安住種種遊戲法門；	Abiding in the various playful Dharma gates;
['ZH_T09_0278_053:0735a25_10']	以種種門趣薩婆若；	以種種門趣薩婆若；	With the various gates entering into omniscience;
['ZH_T09_0278_053:0735a26_1']	種種莊嚴虛空法界；	種種莊嚴虛空法界；	Various adornments adorning the Dharma realm of space;
['ZH_T09_0278_053:0735a26_11']	種種莊嚴雲普覆虛空；	種種莊嚴雲普覆虛空；	Various adorned clouds universally covering the sky;
['ZH_T09_0278_053:0735a27_1']	觀察種種諸大眾海；	觀察種種諸大眾海；	Observing the various great assemblies.
['ZH_T09_0278_053:0735b01_4']	十方世界一切剎中，諸如來所，菩薩眷屬，普雨種種妙莊嚴雲，皆悉來會，安處種種莊嚴之座，深入如來方便大海，行諸法海，度種種智海。	十方世界一切剎中，諸如來所，菩薩眷屬，普雨種種妙莊嚴雲，皆悉來會，安處種種莊嚴之座，深入如來方便大海，行諸法海，度種種智海。	In the worlds of the ten directions, in the abodes of the Tathāgatas, the retinue of bodhisattvas universally rained down various wonderful adornments, all coming to the assembly and sitting on various adorned seats. They deeply entered the Tathāgata's ocean of skillful means, practiced the ocean of dharmas, and crossed over the ocean of various wisdoms.
['ZH_T09_0278_053:0735b02_1']	我見此已，起無量歡喜，與佛力等。	我見此已，起無量歡喜，與佛力等。	Seeing this, I gave rise to immeasurable joy, equal to the power of the Buddha.
['ZH_T09_0278_053:0735b02_8']	「又，善男子！	「又，善男子！	Moreover, good man!
['ZH_T09_0278_053:0735b03_6']	盧舍那佛不可思議清淨色身，相好莊嚴；	盧舍那佛不可思議清淨色身，相好莊嚴；	The inconceivable pure form body of Vairocana Buddha, adorned with excellent characteristics;
['ZH_T09_0278_053:0735b03_17']	我見此已，起無量歡喜。	我見此已，起無量歡喜。	Seeing this, I gave rise to immeasurable joy.
['ZH_T09_0278_053:0735b05_3']	盧舍那佛於念念中，放法界等光，普照一切諸法界海；	盧舍那佛於念念中，放法界等光，普照一切諸法界海；	Vairocana Buddha in every thought emits light equal to the Dharma realm, universally illuminating all oceans of Dharma realms;
['ZH_T09_0278_053:0735b05_14']	我見是已，起無量歡喜。	我見是已，起無量歡喜。	Having seen this, I give rise to immeasurable joy.
['ZH_T09_0278_053:0735b09_2']	盧舍那佛於念念中，一一毛孔，放無量佛剎微塵等光，一一光明，有無量佛剎微塵等光以為眷屬，普照一切，充滿法界，除滅眾生一切苦惱；	盧舍那佛於念念中，一一毛孔，放無量佛剎微塵等光，一一光明，有無量佛剎微塵等光以為眷屬，普照一切，充滿法界，除滅眾生一切苦惱；	Vairocana Buddha in every thought from each pore emits light equal to the dust motes in innumerable buddha lands, and each light has light as its retinue equal to the dust motes in innumerable buddha lands, universally illuminating all, filling the Dharma realm, extinguishing the afflictions and suffering of all sentient beings;
['ZH_T09_0278_053:0735b09_13']	我見是已，起無量歡喜。	我見是已，起無量歡喜。	Having seen this, I give rise to immeasurable joy.
['ZH_T09_0278_053:0735b11_14']	盧舍那佛於念念中，從頂上、兩肩上，放一切佛剎微塵等寶光山雲，普照一切，充滿法界；	盧舍那佛於念念中，從頂上、兩肩上，放一切佛剎微塵等寶光山雲，普照一切，充滿法界；	Vairocana Buddha in every thought from his crown and both shoulders emits clouds of jeweled light mountains equal to the dust motes in all buddha lands, universally illuminating all, filling the Dharma realm;
['ZH_T09_0278_053:0735b12_5']	我見是已，起無量歡喜。	我見是已，起無量歡喜。	Having seen this, I give rise to immeasurable joy.
['ZH_T09_0278_053:0735b13_16']	盧舍那佛一一毛孔，放一切佛剎微塵等香雲，普熏十方一切佛剎；	盧舍那佛一一毛孔，放一切佛剎微塵等香雲，普熏十方一切佛剎；	Vairocana Buddha from each pore emits clouds of incense equal to the dust motes in all buddha lands, universally perfuming all buddha lands in the ten directions;
['ZH_T09_0278_053:0735b14_8']	我見是已，起無量歡喜。	我見是已，起無量歡喜。	Having seen this, I gave rise to immeasurable joy.
['ZH_T09_0278_053:0735b15_17']	盧舍那佛一一相中，出一切佛剎微塵等相，充滿一切諸世界海；	盧舍那佛一一相中，出一切佛剎微塵等相，充滿一切諸世界海；	In each and every mark of Vairocana Buddha, there emerge marks equal to the dust motes in all buddha lands, filling all oceans of worlds;
['ZH_T09_0278_053:0735b16_9']	我見是已，起無量歡喜。	我見是已，起無量歡喜。	Having seen this, I gave rise to immeasurable joy.
['ZH_T09_0278_053:0735b18_11']	盧舍那佛一一毛孔，出一切佛剎微塵等自在力雲，初發心等清淨波羅蜜，莊嚴菩薩諸地；	盧舍那佛一一毛孔，出一切佛剎微塵等自在力雲，初發心等清淨波羅蜜，莊嚴菩薩諸地；	In each and every pore of Vairocana Buddha, there emerge clouds of mastery equal to the dust motes in all buddha lands, the pure perfections beginning with the initial generation of the resolve, and the adornments of the bodhisattva stages;
['ZH_T09_0278_053:0735b19_3', 'ZH_T09_0278_053:0735b21_4']	我見是已，起無量歡喜。🔽盧舍那佛一一毛孔，念念出生不可說不可說佛剎微塵等諸龍王身，為見龍身而受化故；	我見是已，起無量歡喜。 盧舍那佛一一毛孔，念念出生不可說不可說佛剎微塵等諸龍王身，為見龍身而受化故；	Having seen this, I gave rise to immeasurable joy.🔽In each and every pore of Vairocana Buddha, moment after moment, there emerge bodies of all kinds of nāga kings equal to the dust motes in unspeakably many buddha lands, in order to manifest nāga bodies and accept spiritual transformations;
['ZH_T09_0278_053:0735b23_13']	又出不可說不可說佛剎微塵等諸夜叉身，乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽等身，為見彼身而受化故；	又出不可說不可說佛剎微塵等諸夜叉身，乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽等身，為見彼身而受化故；	And there emerge bodies of all kinds of yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas equal to the dust motes in unspeakably many buddha lands, in order to manifest those bodies and accept spiritual transformations;
['ZH_T09_0278_053:0735b24_5']	我見是已，起無量歡喜。	我見是已，起無量歡喜。	Having seen this, I gave rise to immeasurable joy.
['ZH_T09_0278_053:0735b27_1']	盧舍那佛一一毛孔，出不可說不可說佛剎微塵等轉輪王身雲，七寶成就，神力自在，充滿法界，為見彼身而受化故；	盧舍那佛一一毛孔，出不可說不可說佛剎微塵等轉輪王身雲，七寶成就，神力自在，充滿法界，為見彼身而受化故；	From each pore of Vairocana Buddha, there emerged clouds of wheel-turning kings, as numerous as the dust particles in an ineffable number of ineffable buddha-lands, possessing the seven treasures, with spiritual powers and freedom, filling the Dharma realm, in order to be seen by those bodies and to receive their teachings.
['ZH_T09_0278_053:0735b27_12']	我見是已，起無量歡喜。	我見是已，起無量歡喜。	Having seen this, I gave rise to immeasurable joy.
['ZH_T09_0278_053:0735c01_3']	盧舍那佛一一毛孔，出不可說不可說佛剎微塵等梵王身雲，出淨梵音，為眾生說法，為見聞彼而受化故；	盧舍那佛一一毛孔，出不可說不可說佛剎微塵等梵王身雲，出淨梵音，為眾生說法，為見聞彼而受化故；	From each pore of Vairocana Buddha, there emerged clouds of Brahma kings, as numerous as the dust particles in an ineffable number of ineffable buddha-lands, emitting the pure Brahma voice to expound the Dharma for sentient beings, in order to be seen and heard by them and to receive their teachings.
['ZH_T09_0278_053:0735c04_4']	我見是已，於念念中，起無量歡喜，悉與法界薩婆若等，起者非起，得者非得，見者非見，入者非入，度者非度，滿者非滿，聞者非聞。	我見是已，於念念中，起無量歡喜，悉與法界薩婆若等，起者非起，得者非得，見者非見，入者非入，度者非度，滿者非滿，聞者非聞。	Having seen this, in each thought I gave rise to immeasurable joy, all equal to the dharmadhātu and omniscience. Arising is not arising, attaining is not attaining, seeing is not seeing, entering is not entering, crossing over is not crossing over, fulfilling is not fulfilling, hearing is not hearing.
['ZH_T09_0278_053:0735c04_8']	何以故？	何以故？	Why is it so?
['ZH_T09_0278_053:0735c05_7']	分別了知法界性故，解三世法悉一性故。	分別了知法界性故，解三世法悉一性故。	Because they discern and understand the nature of the dharma realm, and because they understand that the dharmas of the three times are all of one nature.
['ZH_T09_0278_053:0735c05_10']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_053:0735c06_12']	此菩薩無量歡喜莊嚴法門，有如是等無量境界。	此菩薩無量歡喜莊嚴法門，有如是等無量境界。	This bodhisattva's Dharma door of immeasurable joy has such immeasurable realms.
['ZH_T09_0278_053:0735c06_16']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_053:0735c07_15']	此法門者，無量無邊，究竟方便諸法海故；	此法門者，無量無邊，究竟方便諸法海故；	This Dharma door is immeasurable and boundless, because it is the ocean of dharmas with ultimate skillful means;
['ZH_T09_0278_053:0735c08_13']	此法門者，不可損減薩婆若，心不可壞故；	此法門者，不可損減薩婆若，心不可壞故；	This Dharma door is indestructible, because the mind of omniscience cannot be destroyed;
['ZH_T09_0278_053:0735c09_12']	此法門者，不可窮盡眾生妄想，不可盡故；	此法門者，不可窮盡眾生妄想，不可盡故；	This Dharma door is inexhaustible, because the delusions of sentient beings cannot be exhausted;
['ZH_T09_0278_053:0735c10_9']	此法門者，最為甚深寂靜智境界故；	此法門者，最為甚深寂靜智境界故；	This Dharma door is the most profound, because it is the realm of tranquil wisdom;
['ZH_T09_0278_053:0735c11_7']	此法門者，最為廣大一切佛境界故；	此法門者，最為廣大一切佛境界故；	This Dharma door is the most vast, because it is the realm of all buddhas;
['ZH_T09_0278_053:0735c12_5']	此法門者，不可破壞菩薩智所知故；	此法門者，不可破壞菩薩智所知故；	This Dharma door is indestructible, because it is known by the wisdom of bodhisattvas;
['ZH_T09_0278_053:0735c13_6']	此法門者，不可稱量，不可破壞，滿法界故；	此法門者，不可稱量，不可破壞，滿法界故；	This Dharma door is immeasurable and indestructible, because it fills the dharma realm;
['ZH_T09_0278_053:0735c14_10']	此法門者，即是普門於一相中，攝取一切自在力故；	此法門者，即是普門於一相中，攝取一切自在力故；	This Dharma door is the universal gate, because it includes all sovereign powers within a single characteristic;
['ZH_T09_0278_053:0735c15_12']	此法門者，是第一法，一切法無身，行無二故；	此法門者，是第一法，一切法無身，行無二故；	This Dharma door is the foremost Dharma, because all dharmas are without body, and their activity is non-dual;
['ZH_T09_0278_053:0735c16_8']	此法門者，非生一切諸法，悉如幻故；	此法門者，非生一切諸法，悉如幻故；	This Dharma door does not produce any dharmas, because all dharmas are like illusions;
['ZH_T09_0278_053:0735c17_5']	此法門者，如電，攝薩婆若諸大願故；	此法門者，如電，攝薩婆若諸大願故；	This Dharma door is like lightning, because it includes the great vows of sarvajña (omniscience);
['ZH_T09_0278_053:0735c18_3']	此法門者，如化，善能變化菩薩行故；	此法門者，如化，善能變化菩薩行故；	This Dharma door is like a transformation, because it is able to transform the practices of bodhisattvas;
['ZH_T09_0278_053:0735c19_3', 'ZH_T09_0278_053:0735c20_3']	此法門者，如大地輪，饒益一切諸眾生故；🔽此法門者，如大水輪，以廣大悲潤眾生故；	此法門者，如大地輪，饒益一切諸眾生故； 此法門者，如大水輪，以廣大悲潤眾生故；	This Dharma door is like the great earth, because it benefits all sentient beings;🔽This Dharma door is like the great water wheel, because it moistens sentient beings with vast compassion;
['ZH_T09_0278_053:0735c21_3']	此法門者，如大火輪，消竭眾生諸貪愛故；	此法門者，如大火輪，消竭眾生諸貪愛故；	This Dharma door is like the great fire wheel, because it dries up the craving and love of sentient beings;
['ZH_T09_0278_053:0735c22_4']	此法門者，如大風輪，立一切眾生薩婆若故；	此法門者，如大風輪，立一切眾生薩婆若故；	This Dharma door is like the great wind wheel, because it establishes all sentient beings in sarvajña (omniscience);
['ZH_T09_0278_053:0735c23_5']	此法門者，猶如大海，功德莊嚴一切眾生故；	此法門者，猶如大海，功德莊嚴一切眾生故；	This Dharma door is like the great ocean, because it adorns all sentient beings with merits and virtues;
['ZH_T09_0278_053:0735c24_4']	此法門者，如須彌山，一切功德海中起故；	此法門者，如須彌山，一切功德海中起故；	This Dharma door is like Mount Sumeru, because it arises in the ocean of all merits and virtues;
['ZH_T09_0278_053:0735c25_4']	此法門者，如大城郭，一切法街巷而莊嚴故；	此法門者，如大城郭，一切法街巷而莊嚴故；	This Dharma door is like a great city, because it is adorned with the streets of all dharmas;
['ZH_T09_0278_053:0735c26_6']	此法門者，猶如虛空，三世諸佛自在，最無上故；	此法門者，猶如虛空，三世諸佛自在，最無上故；	This Dharma door is like space, because it is the most supreme mastery of the buddhas of the three times;
['ZH_T09_0278_053:0735c27_4']	此法門者，猶如慶雲，普雨眾生甘露法故；	此法門者，猶如慶雲，普雨眾生甘露法故；	This Dharma door is like a festive cloud, because it rains the sweet dew of the Dharma on all sentient beings;
['ZH_T09_0278_053:0735c28_4']	此法門者，猶如白日，普照一切，滅癡闇故；	此法門者，猶如白日，普照一切，滅癡闇故；	This Dharma door is like the full sun, because it illuminates everything and destroys ignorance and darkness;
['ZH_T09_0278_053:0735c29_4']	此法門者，猶如滿月，滿足眾生功德海故；	此法門者，猶如滿月，滿足眾生功德海故；	This Dharma door is like the full moon, because it satisfies the ocean of merits and virtues of sentient beings;
['ZH_T09_0278_053:0735c29_17']	此法門者，如如，至一切故；	此法門者，如如，至一切故；	This Dharma door is like thusness, because it reaches everywhere;
['ZH_T09_0278_053:0736a01_14']	此法門者，如影，善能應化諸業報故；	此法門者，如影，善能應化諸業報故；	This Dharma door is like a reflection, because it skillfully responds to and transforms karmic retributions;
['ZH_T09_0278_053:0736a02_12']	此法門者，如響，隨其所應，為說法故；	此法門者，如響，隨其所應，為說法故；	This Dharma door is like an echo, because it teaches the Dharma in accordance with what is appropriate;
['ZH_T09_0278_053:0736a03_12']	此法門者，猶如電光，隨其所應，悉照知故；	此法門者，猶如電光，隨其所應，悉照知故；	This Dharma door is like a flash of lightning, illuminating and knowing all that needs to be known;
['ZH_T09_0278_053:0736a05_1']	此法門者，猶如樹王，一切諸佛功德妙華，成就一切智果實故；	此法門者，猶如樹王，一切諸佛功德妙華，成就一切智果實故；	This Dharma door is like the king of trees, producing the wondrous fruits of omniscience with the marvelous flowers of the merits of all Buddhas;
['ZH_T09_0278_053:0736a06_1']	此法門者，猶如金剛，一切世間無能壞故；	此法門者，猶如金剛，一切世間無能壞故；	This Dharma door is like a vajra, indestructible by anything in the world;
['ZH_T09_0278_053:0736a07_2']	此法門者，如隨意寶王，出生無量自在力故；	此法門者，如隨意寶王，出生無量自在力故；	This Dharma door is like the king of wish-fulfilling jewels, producing immeasurable sovereign powers;
['ZH_T09_0278_053:0736a08_2']	此法門者，如離垢寶，悉分別知三世佛故；	此法門者，如離垢寶，悉分別知三世佛故；	This Dharma door is like a spotless jewel, discerning and knowing the Buddhas of the three times;
['ZH_T09_0278_053:0736a09_5']	此法門者，猶如寶幢，出一切佛平等法輪妙音聲故。	此法門者，猶如寶幢，出一切佛平等法輪妙音聲故。	This Dharma door is like a jeweled banner, emitting the wondrous sounds of the equal Dharma wheel of all Buddhas.
['ZH_T09_0278_053:0736a09_8']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_053:0736a09_18']	如此諸諭，非諭為諭。	如此諸諭，非諭為諭。	Such parables are not parables, but parables.
['ZH_T09_0278_053:0736a10_12']	」爾時，善財白寂靜音夜天言：	」爾時，善財白寂靜音夜天言：	At that time, Sudhana addressed the night spirit Silent Sound, saying:
['ZH_T09_0278_053:0736a11_6']	「菩薩修何等法，得此法門？	「菩薩修何等法，得此法門？	What dharmas do bodhisattvas cultivate to attain this Dharma door?
['ZH_T09_0278_053:0736a11_10']	」答言：	」答言：	She replied:
['ZH_T09_0278_053:0736a11_14']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_053:0736a12_6']	菩薩修行十妙法故，得此法門。	菩薩修行十妙法故，得此法門。	Because the bodhisattvas practice ten kinds of wonderful dharmas, they attain this Dharma door.
['ZH_T09_0278_053:0736a12_11']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_053:0736a12_14']	所謂：	所謂：	They are:
['ZH_T09_0278_053:0736a13_13']	菩薩修行布施，令一切眾生海，皆悉歡喜；	菩薩修行布施，令一切眾生海，皆悉歡喜；	The bodhisattvas practice giving, causing all the oceans of sentient beings to be delighted;
['ZH_T09_0278_053:0736a14_7']	修行淨戒，成滿諸佛功德大海；	修行淨戒，成滿諸佛功德大海；	They practice pure precepts, perfecting the ocean of merits of all Buddhas;
['ZH_T09_0278_053:0736a15_2']	修行忍辱，了知一切諸法真性；	修行忍辱，了知一切諸法真性；	They practice forbearance, understanding the true nature of all dharmas;
['ZH_T09_0278_053:0736a15_16']	修行精進，於薩婆若堅固不退；	修行精進，於薩婆若堅固不退；	They practice vigor, being firm and unretreating in their resolve for perfect enlightenment;
['ZH_T09_0278_053:0736a16_11']	修行禪定，除滅一切眾生煩惱；	修行禪定，除滅一切眾生煩惱；	They practice meditation, eliminating the afflictions of all sentient beings;
['ZH_T09_0278_053:0736a17_6']	修行智慧，分別了知一切法海；	修行智慧，分別了知一切法海；	They practice wisdom, discerning and understanding the ocean of all dharmas;
['ZH_T09_0278_053:0736a18_3']	修行方便教化，成熟一切眾生海；	修行方便教化，成熟一切眾生海；	They practice skillful means, teaching and transforming the ocean of all sentient beings;
['ZH_T09_0278_053:0736a19_6']	修行大願，於一切佛剎海，盡未來劫，修菩薩行；	修行大願，於一切佛剎海，盡未來劫，修菩薩行；	They practice great vows, cultivating bodhisattva practices in all buddha-lands for the duration of future kalpas;
['ZH_T09_0278_053:0736a20_6']	修行諸力，於念念中，現一切剎，成等正覺；	修行諸力，於念念中，現一切剎，成等正覺；	They practice the powers, manifesting perfect enlightenment in all lands in every moment of thought;
['ZH_T09_0278_053:0736a21_3']	修行無盡智，了三世法，無所障礙。	修行無盡智，了三世法，無所障礙。	They practice inexhaustible wisdom, understanding the dharmas of the three times without obstruction.
['ZH_T09_0278_053:0736a21_6']	佛子！	佛子！	Buddha-Son!
['ZH_T09_0278_053:0736a21_12']	是為十妙法；	是為十妙法；	These are the ten wondrous dharmas;
['ZH_T09_0278_053:0736a23_13']	菩薩摩訶薩修行此法、起此法門、得此法門、淨此法門、成此法門，長養增廣，不可沮壞。	菩薩摩訶薩修行此法、起此法門、得此法門、淨此法門、成此法門，長養增廣，不可沮壞。	Bodhisattva-mahāsattvas practice these dharmas, give rise to these Dharma gates, attain these Dharma gates, purify these Dharma gates, accomplish these Dharma gates, and nurture and expand them, making them indestructible.
['ZH_T09_0278_053:0736a23_19']	」善財白言：	」善財白言：	Sudhana said:
['ZH_T09_0278_053:0736a24_1']	「天神！	「天神！	Celestial Deity!
['ZH_T09_0278_053:0736a24_17']	發阿耨多羅三藐三菩提心為久如耶？	發阿耨多羅三藐三菩提心為久如耶？	How long has it been since you gave rise to the mind of supreme, perfect enlightenment?
['ZH_T09_0278_053:0736a25_2']	」答言：	」答言：	He replied:
['ZH_T09_0278_053:0736a25_6']	「佛子！	「佛子！	Buddha-Son!
['ZH_T09_0278_053:0736a26_6']	乃往古世，過二佛剎微塵等劫，有劫名普照幢；	乃往古世，過二佛剎微塵等劫，有劫名普照幢；	In the distant past, beyond kalpas equal to the number of dust particles in two buddha-lands, there was an eon called Universal Illumination Banner;
['ZH_T09_0278_053:0736a28_3']	於此蓮華藏莊嚴世界海東，過十世界海，有一世界海，名曰離垢眾寶莊嚴；	於此蓮華藏莊嚴世界海東，過十世界海，有一世界海，名曰離垢眾寶莊嚴；	to the east of this Lotus Treasury Adorned World-Honored One, beyond ten oceans of world systems, there was an ocean of world systems called Stainless Adorned with Various Jewels;
['ZH_T09_0278_053:0736a29_4']	彼世界海中，有世界性，名一切佛光明願音；	彼世界海中，有世界性，名一切佛光明願音；	within that ocean of world systems, there was a world system called Sound of the Vows of Light of All Buddhas;
['ZH_T09_0278_053:0736b01_1']	彼世界性中，有一世界，名離垢光。	彼世界性中，有一世界，名離垢光。	within that world system, there was a world called Stainless Light.
['ZH_T09_0278_053:0736b03_12']	金色莊嚴，一切寶雲而莊嚴之，眾寶為地，堅固不動，形如一切香妙德王，莊嚴樓閣皆悉清淨，諸天宮殿充滿其中。	金色莊嚴，一切寶雲而莊嚴之，眾寶為地，堅固不動，形如一切香妙德王，莊嚴樓閣皆悉清淨，諸天宮殿充滿其中。	adorned with golden color, adorned with clouds of all jewels, with a ground of various jewels, firm and unmoving, shaped like the king of all fragrant sublime virtues, the adorned towers all pure, the celestial palaces filling the space within.
['ZH_T09_0278_053:0736b06_12']	彼有王都，名曰普滿妙德藏王，彼有道場，名一切眾寶莊嚴藏月光明，其佛號不退法界妙音，於此道場，得阿耨多羅三藐三菩提。	彼有王都，名曰普滿妙德藏王，彼有道場，名一切眾寶莊嚴藏月光明，其佛號不退法界妙音，於此道場，得阿耨多羅三藐三菩提。	There was a royal capital named Universal Fulfilment of Sublime Virtue Treasury, in which there was a site of enlightenment named Treasury of the Light of the Moon Adorned with All Jewels. The Buddha there was named Inconceivable Dharma Realm Sublime Sound, who attained supreme perfect enlightenment at that site of enlightenment.
