segmentnr	original	analyzed	folio	translated
['ZH_T37_1764_004:0705a21_19']	第二段中，「若聞是經則見佛性」合雷華生，明諸菩薩依經見性，「如象牙華」舉喻以帖，此從凡夫進為菩薩。	第二段中，「若聞是經則見佛性」合雷華生，明諸菩薩依經見性，「如象牙華」舉喻以帖，此從凡夫進為菩薩。	004	In the second section, If one hears this sutra, one will see the Buddha-nature, combines with the thunder and flowers blooming, clarifying that bodhisattvas rely on the sutra to see the nature. Like the elephant's tusk flowers uses a metaphor to affirm this, which is from ordinary beings progressing to become bodhisattvas.
['ZH_T37_1764_004:0705a25_2']	第三段中，「雖聞契經不聞是經不知如來微妙相」者重合無雷華則不生，此明二乘雖聞小乘契經諸定，以其不聞《涅槃經》故，不知如來法身體相。	第三段中，「雖聞契經不聞是經不知如來微妙相」者重合無雷華則不生，此明二乘雖聞小乘契經諸定，以其不聞《涅槃經》故，不知如來法身體相。	004	In the third section, Although they hear the sutras, if they do not hear this sutra they do not know the subtle characteristics of the Tathagata, reiterates the combination of no thunder and no blooming. This clarifies that although the two vehicles hear the various samadhis of the Hinayana sutras, because they do not hear the Nirvana Sutra, they do not know the Dharma body and characteristics of the Tathagata.
['ZH_T37_1764_004:0705a25_13']	「如無雷」下舉喻以帖。	「如無雷」下舉喻以帖。	004	Like no thunder... uses a metaphor to affirm this.
['ZH_T37_1764_004:0705a28_2']	第四段中，「聞是經已即知佛性」重合雷時象牙華生，明諸菩薩依經見性，喻已下舉喻以帖，此從聲聞進為菩薩。	第四段中，「聞是經已即知佛性」重合雷時象牙華生，明諸菩薩依經見性，喻已下舉喻以帖，此從聲聞進為菩薩。	004	In the fourth section, Having heard this sutra, one will immediately know the Buddha-nature reiterates the combination of thunder and elephant tusk flowers blooming, clarifying that bodhisattvas rely on the sutra to see the nature. The metaphor below uses a metaphor to affirm this, which is from shravakas progressing to become bodhisattvas.
['ZH_T37_1764_004:0705a28_12']	下嘆勸學，於中五句：	下嘆勸學，於中五句：	004	Below is the praise and encouragement to study, with five sentences:
['ZH_T37_1764_004:0705a29_1']	前四嘆勝，後一勸學。	前四嘆勝，後一勸學。	004	The first four praise its superiority, the last one encourages learning.
['ZH_T37_1764_004:0705a29_15']	前四句中，初明由經得知佛性；	前四句中，初明由經得知佛性；	004	Among the four sentences, the first clarifies that by the sūtra one can know buddha-nature;
['ZH_T37_1764_004:0705b02_4']	二「以是義」下結嘆經勝，以聞是經知佛性故，說《大涅槃》為祕密藏；	二「以是義」下結嘆經勝，以聞是經知佛性故，說《大涅槃》為祕密藏；	004	The second, For this reason, concludes praising the sūtra's superiority, because by hearing this sūtra one knows buddha-nature, it is said that the Mahāparinirvāṇa is the secret treasury;
['ZH_T37_1764_004:0705b03_7']	三「增長」下明向由經增長法身，從小至大名增法身；	三「增長」下明向由經增長法身，從小至大名增法身；	004	The third, increasing, clarifies that by the sūtra one increases the dharma body, from small to large is called increasing the dharma body;
['ZH_T37_1764_004:0705b04_16']	四「以能長」下結嘆經勝，以能長養法身大義，故得名為大般涅槃。	四「以能長」下結嘆經勝，以能長養法身大義，故得名為大般涅槃。	004	The fourth, because it can increase, concludes praising the sūtra's superiority, because it can nourish the great meaning of the dharma body, it can be called the great parinirvāṇa.
['ZH_T37_1764_004:0705b06_6']	下勸學中，「若有習學能報佛恩」上順聖心，「真佛弟子」上順佛法。	下勸學中，「若有習學能報佛恩」上順聖心，「真佛弟子」上順佛法。	004	In the encouragement to learn below, if there are those who learn it, they can repay the Buddha's kindness accords with the holy mind above, true Buddha disciples accords with the Buddha's Dharma above.
['ZH_T37_1764_004:0705b07_5']	就明二乘見性之中，先明難見，「迦葉白佛：	就明二乘見性之中，先明難見，「迦葉白佛：	004	In clarifying the two vehicles seeing buddha-nature, first it clarifies the difficulty of seeing, Kāśyapa addressed the Buddha, saying:
['ZH_T37_1764_004:0705b08_7']	佛性微細，云何肉眼而能得見」下明二乘人依經得見。	佛性微細，云何肉眼而能得見」下明二乘人依經得見。	004	Buddha-nature is subtle, how can the physical eye be able to see it? below it clarifies that the two vehicles can see by relying on the sūtra.
['ZH_T37_1764_004:0705b08_12']	前中有四：	前中有四：	004	There are four parts in the former:
['ZH_T37_1764_004:0705b10_1']	第一迦葉明性難見，二乘不服，不能聽受、證會在心，故曰不服；	第一迦葉明性難見，二乘不服，不能聽受、證會在心，故曰不服；	004	First, Kāśyapa clarifies that the nature is difficult to see, and the two vehicles do not accept it, unable to listen to and receive it, and realize it in the mind, so it is said they do not accept it;
['ZH_T37_1764_004:0705b11_1']	二如來述可，汝嘆性深，二乘不服，不違我說；	二如來述可，汝嘆性深，二乘不服，不違我說；	004	Second, the Tathāgata agrees with you, praising the depth of the nature, and the two vehicles do not accept it, not contradicting what I say;
['ZH_T37_1764_004:0705b11_11']	三迦葉請佛難見之相；	三迦葉請佛難見之相；	004	Third, Kāśyapa requests the Buddha to explain the difficult-to-see characteristics;
['ZH_T37_1764_004:0705b11_17']	四如來廣辨。	四如來廣辨。	004	Fourth, the Tathāgata extensively distinguishes.
['ZH_T37_1764_004:0705b12_2']	於中有二：	於中有二：	004	Within this, there are two parts:
['ZH_T37_1764_004:0705b13_1']	一舉菩薩見性不了以顯二乘不能得見；	一舉菩薩見性不了以顯二乘不能得見；	004	First, using the bodhisattvas' incomplete understanding of seeing the nature to show that the two vehicles are unable to see it;
['ZH_T37_1764_004:0705b14_5']	二「所有佛性如是深」下舉佛獨知，彰彼二乘不能得見。	二「所有佛性如是深」下舉佛獨知，彰彼二乘不能得見。	004	Second, starting from The Buddha-nature is like this, profound, using the Buddha's exclusive knowledge to show that the two vehicles are unable to see it.
['ZH_T37_1764_004:0705b15_14']	前中先明菩薩不了，「如是菩薩位階十」下以大況小，明小不見。	前中先明菩薩不了，「如是菩薩位階十」下以大況小，明小不見。	004	In the former, it first clarifies that the bodhisattvas do not fully understand, and below it uses the great to illustrate the small, showing that the small cannot see it.
['ZH_T37_1764_004:0705b16_18']	就明菩薩見不了中，初明菩薩假佛少見，下因見傷嘆。	就明菩薩見不了中，初明菩薩假佛少見，下因見傷嘆。	004	In the explanation of the bodhisattvas' incomplete understanding of seeing the nature, it first clarifies that the bodhisattvas provisionally see a little through the Buddha, and below it laments due to seeing.
['ZH_T37_1764_004:0705b17_8']	前中先喻，喻有四句：	前中先喻，喻有四句：	004	In the former, it first uses a metaphor, with four sentences in the metaphor:
['ZH_T37_1764_004:0705b19_3']	一自不見性喻，十地菩薩各修十度，說為百人，因分所修未能見實故說為盲；	一自不見性喻，十地菩薩各修十度，說為百人，因分所修未能見實故說為盲；	004	The first is the analogy of not seeing one's own nature. Bodhisattvas on the ten grounds each cultivate the ten perfections, referred to as a hundred people. The practices in the causal stage are unable to see the truth, so it is said they are blind.
['ZH_T37_1764_004:0705b20_10']	二「為治目」下請佛求解喻，為治慧眼，請佛聽法名「造良醫」；	二「為治目」下請佛求解喻，為治慧眼，請佛聽法名「造良醫」；	004	The second is the analogy of requesting the Buddha to explain, seeking understanding. In order to treat the eye of wisdom, requesting the Buddha to listen to the Dharma is called creating a good doctor.
['ZH_T37_1764_004:0705b22_9']	三「是時」下佛為說法，喻諸佛良醫為說涅槃，破其闇障，開發慧眼，名為「金錍抉其眼膜」；	三「是時」下佛為說法，喻諸佛良醫為說涅槃，破其闇障，開發慧眼，名為「金錍抉其眼膜」；	004	The third is the analogy of the Buddha explaining the Dharma below at that time. The good doctor of all Buddhas explains nirvana, breaking through the obstructions of darkness and opening the eye of wisdom, called using a golden scalpel to remove the eye membrane.
['ZH_T37_1764_004:0705b24_12']	四「以一指」下因說悟解喻，經初一說名一指示，中間重說名二指示，初聞未解如一指示，盲答未見；	四「以一指」下因說悟解喻，經初一說名一指示，中間重說名二指示，初聞未解如一指示，盲答未見；	004	The fourth is the analogy of understanding due to the explanation below with one finger. The initial single explanation is called the first indication. The repeated explanation in the middle is called the second indication. Not understanding upon the first hearing is like the first indication, and the blind reply that they do not see.
['ZH_T37_1764_004:0705b25_12']	重聞方解如以二指、三指示之，乃言少見。	重聞方解如以二指、三指示之，乃言少見。	004	Only understanding upon hearing it again is like using the second and third indications, and then saying they see a little.
['ZH_T37_1764_004:0705b27_12']	下次合之，先合初句，「《大涅槃經》如來未說亦復如是」彰盲所由，如醫未以金錍抉膜其人眼盲。	下次合之，先合初句，「《大涅槃經》如來未說亦復如是」彰盲所由，如醫未以金錍抉膜其人眼盲。	004	Next, they are combined. First, the first sentence is combined: The Tathagata has not yet spoken of the Mahāparinirvāṇa Sūtra, and it is also like this. This shows the reason for blindness, like the person whose eyes are blind because the doctor has not yet used a golden scalpel to open the membrane.
['ZH_T37_1764_004:0705b28_16']	「無量菩薩雖具足行諸波羅蜜乃至十住」合彼百人。	「無量菩薩雖具足行諸波羅蜜乃至十住」合彼百人。	004	Although innumerable bodhisattvas fully practice the perfections up to the ten abodes, this combines the hundred people mentioned above.
['ZH_T37_1764_004:0705b29_16']	「猶未見性」合上盲也，隨相修行故不見性。	「猶未見性」合上盲也，隨相修行故不見性。	004	They still have not seen their nature, this combines the above blindness. Because they practice according to characteristics, they do not see their nature.
['ZH_T37_1764_004:0705c01_10']	第二一句為治造醫，略而不合。	第二一句為治造醫，略而不合。	004	The second sentence is the treatment, but it is omitted here.
['ZH_T37_1764_004:0705c02_14']	「如來既說」合第三句，「金錍抉膜即便少見」合第四句。	「如來既說」合第三句，「金錍抉膜即便少見」合第四句。	004	After the Tathāgata has spoken, this combines the third sentence. Like a golden scalpel opening the membrane, one then sees a little, this combines the fourth sentence.
['ZH_T37_1764_004:0705c03_17']	二三指示乃言少見，於中別論十地少見，餘者皆未；	二三指示乃言少見，於中別論十地少見，餘者皆未；	004	In the second and third pointing out, it is said that one sees a little. Within this, it is discussed separately that one sees a little in the ten grounds, while the rest have not yet seen.
['ZH_T37_1764_004:0705c05_6']	通則歡喜乃至法雲，未聞此經皆不見性，聞則俱見，非唯十地。	通則歡喜乃至法雲，未聞此經皆不見性，聞則俱見，非唯十地。	004	In general, from the stage of joy up to the cloud of Dharma, if one has not heard this sūtra, one has not seen one's nature. Upon hearing it, one sees it together, not only the ten grounds.
['ZH_T37_1764_004:0705c07_7']	下傷嘆中，見已咸言「甚奇，世尊」嘆佛能開，「我等流」下傷已宿盲，不識真我，妄為虛法之所惑亂。	下傷嘆中，見已咸言「甚奇，世尊」嘆佛能開，「我等流」下傷已宿盲，不識真我，妄為虛法之所惑亂。	004	In the lament below, seeing this, they all said, How marvelous, World-Honored One, praising the Buddha's ability to reveal. We are like those born blind laments their own past blindness, not recognizing the true self, deluded by false dharmas.
['ZH_T37_1764_004:0705c08_10']	上來廣明菩薩不了，自下第二舉之以況小目不見。	上來廣明菩薩不了，自下第二舉之以況小目不見。	004	Above, it extensively clarifies the bodhisattvas' lack of understanding. Below is the second part, using this to illustrate the small eyes' inability to see.
['ZH_T37_1764_004:0705c09_20']	「如是菩薩位階十地，尚不了了知見佛性，況聲聞等」總舉況小。	「如是菩薩位階十地，尚不了了知見佛性，況聲聞等」總舉況小。	004	Thus, the bodhisattvas rank at the ten grounds, yet still do not clearly understand and see the Buddha-nature, let alone the śrāvakas and others generally illustrates the small ones.
['ZH_T37_1764_004:0705c10_15']	「復次」已下別舉況小，有九復次。	「復次」已下別舉況小，有九復次。	004	Furthermore... and below specifically illustrate the small ones, with nine furthermores.
['ZH_T37_1764_004:0705c11_12']	初復次中，先明菩薩見性不了，後況二乘；	初復次中，先明菩薩見性不了，後況二乘；	004	In the first furthermore, it first clarifies the bodhisattvas' unclear seeing of the nature, and then illustrates the two vehicles.
['ZH_T37_1764_004:0705c12_7']	餘中但明菩薩不了，略不況小。	餘中但明菩薩不了，略不況小。	004	In the others, it only clarifies the bodhisattvas' lack of understanding, and briefly does not illustrate the small ones.
['ZH_T37_1764_004:0705c12_17']	皆初立喻，後合可知。	皆初立喻，後合可知。	004	All first establish the analogy, and the later correspondences can be known.
['ZH_T37_1764_004:0705c13_14']	自下第二舉佛獨知，彰彼二乘不能得見。	自下第二舉佛獨知，彰彼二乘不能得見。	004	Below is the second part, using the Buddha's unique knowledge to show that the two vehicles are unable to see.
['ZH_T37_1764_004:0705c15_6']	於中先明佛性甚深，唯佛能知，次明二乘不能知，「及智者」已下結勸分別。	於中先明佛性甚深，唯佛能知，次明二乘不能知，「及智者」已下結勸分別。	004	Among them, first it clarifies that Buddha-nature is profound, only the Buddha can know it, next it clarifies that the two vehicles are unable to know it, and below and the wise ones it concludes and encourages discrimination.
['ZH_T37_1764_004:0705c16_5']	上來廣明佛性難見，下明二乘依經能見。	上來廣明佛性難見，下明二乘依經能見。	004	Above, it extensively clarifies that Buddha-nature is difficult to see, below it clarifies that the two vehicles can see it by relying on the sūtra.
['ZH_T37_1764_004:0705c18_16']	迦葉先請「佛性微細，云何肉眼而能得見」，下佛答之，先明二乘依經信見，「如是佛性唯佛知」下彰彼二乘不能證見。	迦葉先請「佛性微細，云何肉眼而能得見」，下佛答之，先明二乘依經信見，「如是佛性唯佛知」下彰彼二乘不能證見。	004	Kāśyapa first requests, Buddha-nature is subtle, how can the physical eye see it? Below the Buddha answers it, first clarifying that the two vehicles can believe and see by relying on the sūtra, below such Buddha-nature is only known by the Buddha it shows that those two vehicles are unable to realize and see it.
['ZH_T37_1764_004:0705c19_18']	前中先喻，次合顯法，「是故」已下結勸學經。	前中先喻，次合顯法，「是故」已下結勸學經。	004	In the former, first it uses a simile, next it combines it to reveal the Dharma, and below therefore it concludes and encourages learning the sūtra.
['ZH_T37_1764_004:0705c21_18']	第三明凡見性之中初明難見，凡夫說我不當性故，「若有凡夫能善說」下還明依經故能見性。	第三明凡見性之中初明難見，凡夫說我不當性故，「若有凡夫能善說」下還明依經故能見性。	004	In the third, clarifying that ordinary beings can see Buddha-nature, first it clarifies that it is difficult to see, because ordinary beings speak of self and do not accord with Buddha-nature, below if there are ordinary beings who can skillfully speak it again clarifies that by relying on the sūtra one can see Buddha-nature.
['ZH_T37_1764_004:0705c23_17']	前中迦葉先問起發，問由前生，如來向說佛性甚深，唯佛能知，二乘不及，故今問之。	前中迦葉先問起發，問由前生，如來向說佛性甚深，唯佛能知，二乘不及，故今問之。	004	In the first part, Kāśyapa first raises a question. The question arises from the previous teaching. The Tathāgata previously said that the Buddha-nature is profound, only the Buddha can know it, and the two vehicles cannot reach it, so now he asks about it.
['ZH_T37_1764_004:0705c25_13']	非聖凡夫有眾生性皆說有我，是則凡夫亦能知性，云何佛說唯佛能知，二乘不及？	非聖凡夫有眾生性皆說有我，是則凡夫亦能知性，云何佛說唯佛能知，二乘不及？	004	Non-sages and ordinary beings have the nature of sentient beings, and all say there is a self. In that case, ordinary beings can also know the nature. Why did the Buddha say that only the Buddha can know it, and the two vehicles cannot reach it?
['ZH_T37_1764_004:0705c26_12']	下佛答之，明凡說我虛妄不真，故不知性。	下佛答之，明凡說我虛妄不真，故不知性。	004	Below, the Buddha answers, clarifying that the false self spoken of by ordinary beings is false and not true, and therefore they do not know the nature.
['ZH_T37_1764_004:0705c27_7']	於中初先辨妄異真，明凡不見。	於中初先辨妄異真，明凡不見。	004	In this, first distinguish the false from the true, clarifying that ordinary beings do not see it.
['ZH_T37_1764_004:0705c28_6']	「今日如來所說我」下簡真異妄，彰性難見。	「今日如來所說我」下簡真異妄，彰性難見。	004	Today, the Tathāgata speaks of the self... Below this, distinguish the true from the false, showing that the nature is difficult to see.
['ZH_T37_1764_004:0705c28_17']	前中，先喻，後合顯法。	前中，先喻，後合顯法。	004	In the former, first there is a metaphor, and then the Dharma is revealed through combination.
['ZH_T37_1764_004:0705c28_22']	喻文有五：	喻文有五：	004	The metaphorical text has five parts:
['ZH_T37_1764_004:0706a04_6']	一菩薩過去宣說真我眾生得聞喻、二「王子後時捉持是」下遷化他土喻、三「於是貧人後於他」下尋名妄執喻、四「傍人聞」下聲聞四果徵情責實喻、五「先逃王子從他國」下聖復本化辨邪異正喻。	一菩薩過去宣說真我眾生得聞喻、二「王子後時捉持是」下遷化他土喻、三「於是貧人後於他」下尋名妄執喻、四「傍人聞」下聲聞四果徵情責實喻、五「先逃王子從他國」下聖復本化辨邪異正喻。	004	The first is the past teaching of true self by a bodhisattva that sentient beings heard, the second is the metaphor of moving to another land after the prince held it, the third is the metaphor of searching for names and falsely grasping after that, the fourth is the metaphor of the śrāvakas' four fruits questioning and accusing the truth after hearing it from the side, and the fifth is the metaphor of the sage again transforming to the source and distinguishing the deviant from the correct after the prince who had fled from another country.
['ZH_T37_1764_004:0706a05_10']	初中，「二人共為親」者，喻凡、菩薩機感相順，故名親友。	初中，「二人共為親」者，喻凡、菩薩機感相順，故名親友。	004	In the first part, the two people were close friends is a metaphor for the mutual response between ordinary beings and bodhisattvas, so they are called close friends.
['ZH_T37_1764_004:0706a06_4']	「一是王子、一是貧賤」辨前二人。	「一是王子、一是貧賤」辨前二人。	004	One was a prince and the other was poor and lowly distinguishes the two people from before.
['ZH_T37_1764_004:0706a07_3']	王子菩薩從佛王法之所化生故名王子；	王子菩薩從佛王法之所化生故名王子；	004	The prince is called a prince because he was born from the Buddha's royal Dharma.
['ZH_T37_1764_004:0706a07_13']	貧賤喻凡，貧無善財。	貧賤喻凡，貧無善財。	004	The poor and lowly are metaphors for ordinary beings, poor in good wealth.
['ZH_T37_1764_004:0706a08_16']	「互相往反」顯前親友，物機順聖說之為往，聖起稱反。	「互相往反」顯前親友，物機順聖說之為往，聖起稱反。	004	They went back and forth to each other shows the close friends, with the objects' capacities in accord with the sage's teachings called going, and the sage's arising called returning.
['ZH_T37_1764_004:0706a09_16']	貧凡之人從聖聞我，名「見王子有一好刀」。	貧凡之人從聖聞我，名「見王子有一好刀」。	004	Poor ordinary people hear the name of the Sage, and say The prince has a good sword.
['ZH_T37_1764_004:0706a11_16']	真我無垢說之為「淨」，真我離相故復稱「妙」，理中精上故名「第一」，聞說愛樂名「心貪著」。	真我無垢說之為「淨」，真我離相故復稱「妙」，理中精上故名「第一」，聞說愛樂名「心貪著」。	004	The true self, free from defilements, is called pure. The true self, free from characteristics, is also called wonderful. The most refined principle is called the foremost. Hearing and delighting in it is called the mind being greedy.
['ZH_T37_1764_004:0706a13_5']	第二段中，「王子捉刀逃他國」者，懷法在心名捉是刀，遷化異境名逃他國。	第二段中，「王子捉刀逃他國」者，懷法在心名捉是刀，遷化異境名逃他國。	004	In the second part, The prince took the sword and fled to another country means holding the sword in the mind, and fleeing to another country means transforming to a different realm.
['ZH_T37_1764_004:0706a14_18']	第三段中，明諸凡夫於聖滅後，外道法中安心住意，名「於他家寄臥止宿」。	第三段中，明諸凡夫於聖滅後，外道法中安心住意，名「於他家寄臥止宿」。	004	In the third part, it clarifies that after the Sage's extinction, ordinary beings dwell their minds in the teachings of non-Buddhists, called staying in another's house as a guest.
['ZH_T37_1764_004:0706a15_17']	昏闇心中妄說有我，名「眠夢中寱語刀刀」。	昏闇心中妄說有我，名「眠夢中寱語刀刀」。	004	In the deluded mind, falsely speaking of the existence of a self, is called muttering 'sword, sword' in a dream while sleeping.
['ZH_T37_1764_004:0706a16_20']	第四段中，喻明四果徵情責實，前二別論，後二總舉。	第四段中，喻明四果徵情責實，前二別論，後二總舉。	004	In the fourth part, using parables to clarify the four fruits and investigate the truth, the first two discuss separately, and the last two bring up in general.
['ZH_T37_1764_004:0706a18_3']	就初果中，「傍人聞之收至王」者，喻七方便攝情詣實。	就初果中，「傍人聞之收至王」者，喻七方便攝情詣實。	004	In the first fruit, the bystanders hear it and take it to the king is a metaphor for the seven expedient means to gather the emotions and approach the truth.
['ZH_T37_1764_004:0706a20_1']	凡夫我心未入聖來恒常成就，我心雖成而於其中得起觀解，觀與惑俱故曰傍人。	凡夫我心未入聖來恒常成就，我心雖成而於其中得起觀解，觀與惑俱故曰傍人。	004	The self-centered mind of ordinary beings is always present before entering the sage, although the self-centered mind is present, one can still give rise to contemplative understanding within it. Since contemplation and delusion are together, it is called the bystanders.
['ZH_T37_1764_004:0706a20_16']	自覺己心，我想未除，義說為聞。	自覺己心，我想未除，義說為聞。	004	Awakening to one's own mind, the thought of self has not yet been eliminated, and is explained as hearing.
['ZH_T37_1764_004:0706a21_4']	須陀聖解說之為王。	須陀聖解說之為王。	004	The sage's understanding of the stream-enterer is called the king.
['ZH_T37_1764_004:0706a22_3']	由觀轉增心中使性，隨觀詣聖名收至王。	由觀轉增心中使性，隨觀詣聖名收至王。	004	Due to the increasing contemplation, the nature of the mind's afflictions follows the contemplation to the sages, called taking it to the king.
['ZH_T37_1764_004:0706a22_14']	「時王問」下喻聖徵情。	「時王問」下喻聖徵情。	004	The king asks below is a metaphor for the sage's investigation of the emotions.
['ZH_T37_1764_004:0706a23_13']	於中，初先自徵己心，「即問臣」下傍推他人。	於中，初先自徵己心，「即問臣」下傍推他人。	004	In this, first he investigates his own mind, and below he immediately asks the minister he investigates others.
['ZH_T37_1764_004:0706a24_1']	前徵自中，文別有三：	前徵自中，文別有三：	004	In the previous investigation of self, there are three differences:
['ZH_T37_1764_004:0706a24_11']	一問得處，彼具答之；	一問得處，彼具答之；	004	First, he asks about the place of acquisition, and they answer in detail;
['ZH_T37_1764_004:0706a24_21']	二問刀相，彼具答之；	二問刀相，彼具答之；	004	Second, he asks about the characteristics of the sword, and they answer in detail;
['ZH_T37_1764_004:0706a25_5']	三王聞怪笑。	三王聞怪笑。	004	Third, the king hears and laughs in wonder.
['ZH_T37_1764_004:0706a25_15']	初中先問，答有四句：	初中先問，答有四句：	004	In the first, he first asks, and there are four sentences in the answer:
['ZH_T37_1764_004:0706a26_10']	初言「是人具以上答」，正答見處；	初言「是人具以上答」，正答見處；	004	The first statement This person has answered above correctly answers the question of where the view is.
['ZH_T37_1764_004:0706a28_14']	二「王今設」下明今實無，於現身中總別推求，我不可得，故言「設使屠割臣身，分張手足，刀不可得」；	二「王今設」下明今實無，於現身中總別推求，我不可得，故言「設使屠割臣身，分張手足，刀不可得」；	004	The second part, The king now sets up... clarifies that there is no real [self] in the present. In the present body, generally and specifically searching, the self cannot be found, so it says Even if the minister's body is butchered, the hands and feet are cut off, the knife cannot be found.
['ZH_T37_1764_004:0706a29_8']	三「臣與王」下重辨見處，名聞為見；	三「臣與王」下重辨見處，名聞為見；	004	The third part, The minister and the king... further distinguishes the location of the view, calling fame seeing.
['ZH_T37_1764_004:0706b01_16']	四「乃至」下重明現在無之所以，乃至不敢解心撑觸，況當證取？	四「乃至」下重明現在無之所以，乃至不敢解心撑觸，況當證取？	004	The fourth part, Up to... again clarifies the reason for the absence in the present, not daring to touch with the mind, let alone attain it.
['ZH_T37_1764_004:0706b02_1']	為是現無。	為是現無。	004	This is the absence in the present.
['ZH_T37_1764_004:0706b02_6']	此初段竟。	此初段竟。	004	This first part is finished.
['ZH_T37_1764_004:0706b03_15']	第二段中，「王問是刀相貌何類」喻問我相，「見如羊角」喻答不真。	第二段中，「王問是刀相貌何類」喻問我相，「見如羊角」喻答不真。	004	In the second part, The king asks, 'What does the knife look like?' is a metaphor for asking about the characteristics of the self. Seeing it like a sheep's horns is a metaphor for the false answer.
['ZH_T37_1764_004:0706b06_7']	第三段中，初聞怪笑，「語言」已下知虛放捨，知彼凡夫所說之我有名無實，假名不實，不須窮斷，是故語言「隨意所至」。	第三段中，初聞怪笑，「語言」已下知虛放捨，知彼凡夫所說之我有名無實，假名不實，不須窮斷，是故語言「隨意所至」。	004	In the third section, first hearing the strange laughter, below words and so on, knowing the falsehood and letting go, knowing that the self spoken of by ordinary beings has a name but no reality, the provisional name is not real, there is no need to exhaustively eliminate it, therefore it says go wherever you wish.
['ZH_T37_1764_004:0706b06_12']	彼至何處？	彼至何處？	004	Where does he go?
['ZH_T37_1764_004:0706b08_4']	至於世俗假名法中，假名之我一切皆虛，不須徵斷，故復告言「莫生憂怖」。	至於世俗假名法中，假名之我一切皆虛，不須徵斷，故復告言「莫生憂怖」。	004	He goes to the realm of provisional names in worldly convention, the self of provisional names is all empty, there is no need to investigate and eliminate it, therefore it again says do not give rise to worry and fear.
['ZH_T37_1764_004:0706b09_15']	「我庫藏」下辨理呵情，謂於聲聞法藏之中都無有我，何處當於菩薩邊聞？	「我庫藏」下辨理呵情，謂於聲聞法藏之中都無有我，何處當於菩薩邊聞？	004	My treasury and below distinguishes principle and reprimands emotion, meaning that within the śrāvaka Dharma treasury there is no self at all, where can it be heard on the side of the bodhisattvas?
['ZH_T37_1764_004:0706b10_6']	上來自徵，下推他人。	上來自徵，下推他人。	004	Above it has been self-investigated, below it investigates others.
['ZH_T37_1764_004:0706b11_21']	傍問他人見我以不名「問群臣」，「汝見刀不」推窮未竟，須陀心謝名「已崩背」。	傍問他人見我以不名「問群臣」，「汝見刀不」推窮未竟，須陀心謝名「已崩背」。	004	Asking others obliquely if they see the self is called asking the multitude of ministers, Do you see the sword? investigating and not yet finished, Srota-āpanna's mind is extinguished, called already collapsed and turned away.
['ZH_T37_1764_004:0706b14_1']	「尋立」已下明第二果徵情驗實，二果心現名「立餘子紹繼王位」，斯陀含果從前習生故名為子。	「尋立」已下明第二果徵情驗實，二果心現名「立餘子紹繼王位」，斯陀含果從前習生故名為子。	004	Immediately established and below clarifies the second fruit, verifying the truth of the emotions. The two fruits manifest in the mind, called establishing the remaining sons to inherit the king's position. The fruit of the once-returner is born from previous habits, so it is called a son.
['ZH_T37_1764_004:0706b14_21']	聖智現前，統攝諸德，咸來歸屬，名紹王位。	聖智現前，統攝諸德，咸來歸屬，名紹王位。	004	The holy wisdom manifests, unifying all virtues, and they all come to submit, called inheriting the king's position.
['ZH_T37_1764_004:0706b15_20']	「復問」已下徵情責實，但問他人，文別有三：	「復問」已下徵情責實，但問他人，文別有三：	004	Again asked and below verifies the truth of the emotions, only asking others. The text is divided into three parts:
['ZH_T37_1764_004:0706b16_8']	一問見不，彼答言見；	一問見不，彼答言見；	004	First, asking if they saw it, they answered that they did see it;
['ZH_T37_1764_004:0706b16_18']	二問見相，彼具答之；	二問見相，彼具答之；	004	Second, asking about the appearance of the sword, they gave a detailed answer;
['ZH_T37_1764_004:0706b17_14']	三王聞怪責，故言「何處有是相刀」。	三王聞怪責，故言「何處有是相刀」。	004	Third, the king heard and was astonished, so he said, Where is there such a sword?
['ZH_T37_1764_004:0706b18_11']	「次第」已下明後二果徵情責實，總舉而已。	「次第」已下明後二果徵情責實，總舉而已。	004	In succession and below clarifies the latter two fruits, verifying the truth of the emotions, only bringing up the general point.
['ZH_T37_1764_004:0706b19_14']	上來第四四果責實，自下第五喻聖復化辨邪異正。	上來第四四果責實，自下第五喻聖復化辨邪異正。	004	The above is the fourth, verifying the truth of the four fruits. From here on is the fifth, using a metaphor to show how the sages further transform and distinguish the heterodox from the orthodox.
['ZH_T37_1764_004:0706b20_20']	待此眾生道機熟時，先去菩薩還來現化，名「後數時」。	待此眾生道機熟時，先去菩薩還來現化，名「後數時」。	004	Waiting for the time when the spiritual capacity of these beings has matured, the bodhisattva first leaves and returns to manifest transformation, called after some time.
['ZH_T37_1764_004:0706b22_3']	先逃王子從他國還，來至本土，成佛度人，名「得為王」。	先逃王子從他國還，來至本土，成佛度人，名「得為王」。	004	The prince who had previously fled returned from another country to his homeland, became a Buddha, and delivered people, known as Deva-raja.
['ZH_T37_1764_004:0706b22_14']	「既登」已下徵情責實。	「既登」已下徵情責實。	004	Having ascended and below, he questions the emotions and accuses the reality.
['ZH_T37_1764_004:0706b22_19']	文還有三：	文還有三：	004	The text has three parts:
['ZH_T37_1764_004:0706b23_6']	一問見不，彼答言見。	一問見不，彼答言見。	004	First, he asks if they have seen it, and they answer that they have seen it.
['ZH_T37_1764_004:0706b23_16']	二問見相，彼具答之。	二問見相，彼具答之。	004	Second, he asks about the appearance of what they have seen, and they give a detailed answer.
