segmentnr	original	analyzed	translated
['ZH_T14_0489_018:0747c14_9']	六者、於佛如來所覺悟法隨覺悟之；	六者、於佛如來所覺悟法隨覺悟之；	Sixth, following and realizing the Dharma that the Buddha Tathāgatas have realized;
['ZH_T14_0489_018:0747c15_2']	七者、救度世間一切苦惱；	七者、救度世間一切苦惱；	Seventh, saving and liberating all the suffering and distress in the world;
['ZH_T14_0489_018:0747c15_14']	八者、善能修學一切聖行；	八者、善能修學一切聖行；	Eighth, being able to cultivate and learn all holy practices;
['ZH_T14_0489_018:0747c16_5']	九者、善能修習成諸梵行；	九者、善能修習成諸梵行；	Ninth, being able to cultivate and accomplish all pure practices;
['ZH_T14_0489_018:0747c16_19']	十者、善住如來所住一切智城。	十者、善住如來所住一切智城。	Tenth, well abiding in the city of omniscience that is the abode of the Tathāgatas.
['ZH_T14_0489_018:0747c17_3']	善男子！	善男子！	Good sons!
['ZH_T14_0489_018:0747c17_19']	菩薩若修如是十種法者，為法王子。	菩薩若修如是十種法者，為法王子。	If bodhisattvas cultivate these ten kinds of dharmas, they become Dharma princes.
['ZH_T14_0489_018:0747c18_6']	「又，善男子！	「又，善男子！	Moreover, good sons!
['ZH_T14_0489_018:0747c19_9']	菩薩若修十種法者，即能超勝帝釋、梵王、護世天等。	菩薩若修十種法者，即能超勝帝釋、梵王、護世天等。	If bodhisattvas cultivate ten kinds of dharmas, they can surpass Śakra, Brahmā, and the world-protecting heavenly kings.
['ZH_T14_0489_018:0747c19_14']	何等為十？	何等為十？	What are the ten?
['ZH_T14_0489_018:0747c20_4']	一者、於佛菩提得不退轉；	一者、於佛菩提得不退轉；	First, they attain irreversibility in the Buddha's enlightenment;
['ZH_T14_0489_018:0747c20_14']	二者、不為諸魔所動；	二者、不為諸魔所動；	second, they are not moved by the māras;
['ZH_T14_0489_018:0747c21_3']	三者、不離一切佛法；	三者、不離一切佛法；	third, they do not depart from all the Buddha's teachings;
['ZH_T14_0489_018:0747c21_15']	四者、隨能解入諸法正理；	四者、隨能解入諸法正理；	fourth, they are able to understand and enter the correct principles of all dharmas;
['ZH_T14_0489_018:0747c22_4']	五者、通達諸法平等；	五者、通達諸法平等；	fifth, they penetrate the equality of all dharmas;
['ZH_T14_0489_018:0747c22_12']	六者、不起他信；	六者、不起他信；	sixth, they do not rely on the faith of others;
['ZH_T14_0489_018:0747c23_3']	七者、於佛法中得善覺智；	七者、於佛法中得善覺智；	seventh, they attain the wisdom of good understanding within the Buddha's teachings;
['ZH_T14_0489_018:0747c23_17']	八者、不共一切聲聞緣覺同等；	八者、不共一切聲聞緣覺同等；	eighth, they are not the same as all śrāvakas and pratyekabuddhas;
['ZH_T14_0489_018:0747c24_6']	九者、出過一切世間；	九者、出過一切世間；	ninth, they transcend all worldly realms;
['ZH_T14_0489_018:0747c24_16']	十者、證得無生法忍。	十者、證得無生法忍。	tenth, they attain the acceptance of the non-arising of dharmas.
['ZH_T14_0489_018:0747c24_20']	善男子！	善男子！	Good sons!
['ZH_T14_0489_018:0747c26_6']	菩薩若修如是十種法者，即能超勝帝釋、梵王、護世天等。	菩薩若修如是十種法者，即能超勝帝釋、梵王、護世天等。	If bodhisattvas cultivate these ten kinds of dharmas, they will be able to surpass Śakra, Brahmā, and the world-protecting heavenly kings.
['ZH_T14_0489_018:0747c26_13']	「又，善男子！	「又，善男子！	Moreover, good sons!
['ZH_T14_0489_018:0747c27_8']	菩薩若修十種法者，能知有情意樂隨眠。	菩薩若修十種法者，能知有情意樂隨眠。	If bodhisattvas cultivate ten kinds of dharmas, they will be able to know the inclinations and latent tendencies of sentient beings.
['ZH_T14_0489_018:0747c27_13']	何等為十？	何等為十？	What are the ten?
['ZH_T14_0489_018:0747c28_9', 'ZH_T14_0489_018:0747c28_19']	一者、如實了知一切有情貪欲意樂；🔽二者、了知瞋恚意樂；	一者、如實了知一切有情貪欲意樂； 二者、了知瞋恚意樂；	First, they truly understand the inclinations of all sentient beings' desires;🔽Second, they understand the inclinations of anger;
['ZH_T14_0489_018:0747c29_9']	三者、了知愚癡意樂；	三者、了知愚癡意樂；	Third, they understand the inclinations of ignorance;
['ZH_T14_0489_018:0747c29_19', 'ZH_T14_0489_018:0748a01_8']	四者、了知上品意樂；🔽五者、了知中品意樂；	四者、了知上品意樂； 五者、了知中品意樂；	Fourth, they understand the superior inclinations;🔽Fifth, they understand the middling inclinations;
['ZH_T14_0489_018:0748a01_18']	六者、了知下品意樂；	六者、了知下品意樂；	Sixth, they understand the inferior inclinations;
['ZH_T14_0489_018:0748a02_6']	七者、了知諸善意樂；	七者、了知諸善意樂；	Seventh, they understand the inclinations towards goodness;
['ZH_T14_0489_018:0748a02_16']	八者、了知堅固意樂；	八者、了知堅固意樂；	Eighth, they understand the firm inclinations;
['ZH_T14_0489_018:0748a03_5']	九者、了知常起隨眠；	九者、了知常起隨眠；	Ninth, they understand the latent tendencies that always arise;
['ZH_T14_0489_018:0748a03_15']	十者、了知暴惡隨眠。	十者、了知暴惡隨眠。	Tenth, they understand the latent tendencies of violence and evil.
['ZH_T14_0489_018:0748a05_3']	如是等法，於一有情如實知已，乃至盡於諸有情界所知亦然。	如是等法，於一有情如實知已，乃至盡於諸有情界所知亦然。	Knowing the inclinations and latent tendencies of a single sentient being in this way, they extend this understanding to all sentient beings throughout the entire realm of sentient beings.
['ZH_T14_0489_018:0748a05_7']	善男子！	善男子！	Good sons!
['ZH_T14_0489_018:0748a06_7']	菩薩若修如是十種法者，能知有情意樂隨眠。	菩薩若修如是十種法者，能知有情意樂隨眠。	If bodhisattvas cultivate these ten kinds of dharmas, they will be able to know the inclinations and latent tendencies of sentient beings.
['ZH_T14_0489_018:0748a06_14']	「又，善男子！	「又，善男子！	Moreover, good sons!
['ZH_T14_0489_018:0748a07_11']	菩薩若修十種法者，善知成熟有情之法。	菩薩若修十種法者，善知成熟有情之法。	If bodhisattvas cultivate ten kinds of dharmas, they will skillfully know the methods of maturing sentient beings.
['ZH_T14_0489_018:0748a07_16']	何等為十？	何等為十？	What are the ten?
['ZH_T14_0489_018:0748a08_14']	一者、應以諸佛色相而調伏者，即現佛相；	一者、應以諸佛色相而調伏者，即現佛相；	First, for those who should be tamed by the appearance of the buddhas, they manifest the appearance of the buddhas;
['ZH_T14_0489_018:0748a09_15']	二者、應以菩薩色相而調伏者，即現菩薩之相；	二者、應以菩薩色相而調伏者，即現菩薩之相；	second, for those who should be tamed by the appearance of bodhisattvas, they manifest the appearance of bodhisattvas;
['ZH_T14_0489_018:0748a10_16']	三者、應以緣覺色相而調伏者，即現緣覺之相；	三者、應以緣覺色相而調伏者，即現緣覺之相；	third, for those who should be tamed by the appearance of pratyekabuddhas, they manifest the appearance of pratyekabuddhas;
['ZH_T14_0489_018:0748a11_17']	四者、應以聲聞色相而調伏者，即現聲聞之相；	四者、應以聲聞色相而調伏者，即現聲聞之相；	fourth, for those who should be tamed by the appearance of śrāvakas, they manifest the appearance of śrāvakas;
['ZH_T14_0489_018:0748a12_19']	五者、應以帝釋色相而調伏者，即現帝釋之相；	五者、應以帝釋色相而調伏者，即現帝釋之相；	fifth, for those who should be tamed by the appearance of Śakra, they manifest the appearance of Śakra;
['ZH_T14_0489_018:0748a14_1']	六者、應以魔王色相而調伏者，即現魔王之相；	六者、應以魔王色相而調伏者，即現魔王之相；	Sixth, for those who should be subdued by the appearance of the demon king, he manifests the appearance of the demon king;
['ZH_T14_0489_018:0748a15_2']	七者、應以梵王色相而調伏者，即現梵王之相；	七者、應以梵王色相而調伏者，即現梵王之相；	Seventh, for those who should be subdued by the appearance of the Brahma king, he manifests the appearance of the Brahma king;
['ZH_T14_0489_018:0748a16_5']	八者、應以婆羅門色相而調伏者，即現婆羅門之相；	八者、應以婆羅門色相而調伏者，即現婆羅門之相；	Eighth, for those who should be subdued by the appearance of a Brahmin, he manifests the appearance of a Brahmin;
['ZH_T14_0489_018:0748a17_9']	九者、應以剎帝利色相而調伏者，即現剎帝利之相；	九者、應以剎帝利色相而調伏者，即現剎帝利之相；	Ninth, for those who should be subdued by the appearance of a Kshatriya, he manifests the appearance of a Kshatriya;
['ZH_T14_0489_018:0748a18_10']	十者、應以長者色相而調伏者，即現長者之相。	十者、應以長者色相而調伏者，即現長者之相。	Tenth, for those who should be subdued by the appearance of an elder, he manifests the appearance of an elder.
['ZH_T14_0489_018:0748a18_14']	善男子！	善男子！	Good man!
['ZH_T14_0489_018:0748a20_6']	諸有情等應以如是種種色相而調伏者，菩薩即能隨所應現別異之相。	諸有情等應以如是種種色相而調伏者，菩薩即能隨所應現別異之相。	For those sentient beings who should be subdued by such various appearances, the Bodhisattva is able to manifest different appearances as appropriate.
['ZH_T14_0489_018:0748a20_10']	善男子！	善男子！	Good man!
['ZH_T14_0489_018:0748a21_11']	菩薩若修如是十種法者，善知成熟有情之法。	菩薩若修如是十種法者，善知成熟有情之法。	If the Bodhisattva cultivates these ten kinds of dharmas, he will be well-versed in the method of maturing sentient beings.
['ZH_T14_0489_018:0748a21_18']	「又，善男子！	「又，善男子！	Moreover, good man!
['ZH_T14_0489_018:0748a22_10']	菩薩若修十種法者，得勝樂住。	菩薩若修十種法者，得勝樂住。	If the Bodhisattva cultivates ten kinds of dharmas, he attains supreme blissful abiding.
['ZH_T14_0489_018:0748a22_15']	何等為十？	何等為十？	What are the ten?
['ZH_T14_0489_018:0748a22_21']	一者、正直；	一者、正直；	First, being upright;
['ZH_T14_0489_018:0748a23_5']	二者、柔軟；	二者、柔軟；	Second, being gentle;
['ZH_T14_0489_018:0748a23_13']	三者、無諂曲心；	三者、無諂曲心；	Third, having no deceitful mind;
['ZH_T14_0489_018:0748a23_21']	四者、無瞋恚心；	四者、無瞋恚心；	Fourth, having no angry mind;
['ZH_T14_0489_018:0748a24_6']	五者、無染污心；	五者、無染污心；	Fifth, having no defiled mind;
['ZH_T14_0489_018:0748a24_14']	六者、具清淨心；	六者、具清淨心；	Sixth, being endowed with a pure mind;
['ZH_T14_0489_018:0748a24_22']	七者、無麁獷語；	七者、無麁獷語；	Seventh, having no harsh speech;
['ZH_T14_0489_018:0748a25_7']	八者、斷穢惡語；	八者、斷穢惡語；	Eighth, eliminating foul language;
['ZH_T14_0489_018:0748a25_15']	九者、常行忍辱；	九者、常行忍辱；	Ninth, always practicing patience;
['ZH_T14_0489_018:0748a26_1']	十者、具善愛樂。	十者、具善愛樂。	Tenth, being endowed with good affection.
['ZH_T14_0489_018:0748a26_5']	善男子！	善男子！	Good man!
['ZH_T14_0489_018:0748a27_1']	菩薩若修如是十種法者，得勝樂住。	菩薩若修如是十種法者，得勝樂住。	If bodhisattvas cultivate these ten kinds of dharmas, they will attain supreme blissful abiding.
['ZH_T14_0489_018:0748a27_8']	「又，善男子！	「又，善男子！	Moreover, good man!
['ZH_T14_0489_018:0748a27_22']	菩薩若修十種法者，得安樂住。	菩薩若修十種法者，得安樂住。	If bodhisattvas cultivate ten kinds of dharmas, they will attain blissful abiding.
['ZH_T14_0489_018:0748a28_4']	何等為十？	何等為十？	What are the ten?
['ZH_T14_0489_018:0748a28_12', 'ZH_T14_0489_018:0748a29_3']	一者、正見具足；🔽二者、具見清淨戒行圓滿；	一者、正見具足； 二者、具見清淨戒行圓滿；	First, being fully endowed with right view;🔽Second, being fully endowed with pure view and perfect in precepts;
['ZH_T14_0489_018:0748a29_11']	三者、儀範清淨；	三者、儀範清淨；	Third, having pure deportment;
['ZH_T14_0489_018:0748a29_21']	四者、隨順所行境界；	四者、隨順所行境界；	Fourth, being in accord with the objects of practice;
['ZH_T14_0489_018:0748b01_9']	五者、不雜諸煩惱住；	五者、不雜諸煩惱住；	Fifth, abiding without being mixed up with various afflictions;
['ZH_T14_0489_018:0748b01_17']	六者、得無過失；	六者、得無過失；	Sixth, they attain the absence of faults;
['ZH_T14_0489_018:0748b02_3']	七者、具修梵行；	七者、具修梵行；	Seventh, they fully cultivate pure conduct;
['ZH_T14_0489_018:0748b02_11']	八者、得其同類；	八者、得其同類；	Eighth, they attain their same kind;
['ZH_T14_0489_018:0748b02_19']	九者、住一乘道；	九者、住一乘道；	Ninth, they abide in the path of the One Vehicle;
['ZH_T14_0489_018:0748b03_4']	十者、不事餘師。	十者、不事餘師。	Tenth, they do not serve other teachers.
['ZH_T14_0489_018:0748b03_8']	善男子！	善男子！	Good man!
['ZH_T14_0489_018:0748b04_4']	菩薩若修如是十種法者，得安樂住。	菩薩若修如是十種法者，得安樂住。	If bodhisattvas cultivate these ten kinds of dharmas, they will attain blissful abiding.Here is the corrected and aligned text:
['ZH_T14_0489_018:0748b05_100']	佛說除蓋障菩薩所問經卷第十八	佛說除蓋障菩薩所問經卷第十八	The Buddha Speaks the Sūtra of the Questions of Bodhisattva Sarva-nīvaraṇa-viṣkambhin, Scroll 18
