segmentnr	original	analyzed	translated
['ZH_T52_2102_001:0003a05_8']	沙門剔除鬚髮。	沙門剔除鬚髮。	Śramaṇas shave their beards and hair.
['ZH_T52_2102_001:0003a05_15']	而比之於四人。	而比之於四人。	Comparing them to the four types of people.
['ZH_T52_2102_001:0003a06_1']	不已遠乎。	不已遠乎。	Isn't it too far-fetched?
['ZH_T52_2102_001:0003a07_2']	問曰。	問曰。	Question:
['ZH_T52_2102_001:0003a07_10']	夫福莫踰於繼嗣。	夫福莫踰於繼嗣。	As for blessings, none surpasses continuing the lineage.
['ZH_T52_2102_001:0003a07_18']	不孝莫過於無後。	不孝莫過於無後。	As for unfiliality, none is worse than having no descendants.
['ZH_T52_2102_001:0003a08_7']	沙門棄妻子捐財貨。	沙門棄妻子捐財貨。	Śramaṇas abandon their wives and children and give up wealth.
['ZH_T52_2102_001:0003a08_13']	或終身不娶。	或終身不娶。	Some never marry in their entire lives.
['ZH_T52_2102_001:0003a09_3']	何其違福孝之行也。	何其違福孝之行也。	How do they go against the practice of blessings and filial piety?
['ZH_T52_2102_001:0003a09_9']	自苦而無奇。	自苦而無奇。	They suffer themselves without any strangeness.
['ZH_T52_2102_001:0003a09_16']	自極而無異矣。	自極而無異矣。	They exhaust themselves without any difference.
['ZH_T52_2102_001:0003a10_1']	牟子曰。	牟子曰。	Mouzi said:
['ZH_T52_2102_001:0003a10_9']	夫長左者必短右。	夫長左者必短右。	Those who are long on the left must be short on the right.
['ZH_T52_2102_001:0003a10_16']	大前者必狹後。	大前者必狹後。	Those who are great in front must be narrow in the back.
['ZH_T52_2102_001:0003a11_6']	孟公綽為趙魏老則優。	孟公綽為趙魏老則優。	Meng Gongchuo was excellent as an elder of Zhao and Wei.
['ZH_T52_2102_001:0003a11_15']	不可以為滕薛大夫。	不可以為滕薛大夫。	But he could not be a high official of Teng and Xue.
['ZH_T52_2102_001:0003a12_5']	妻子財物世之餘也。	妻子財物世之餘也。	Wife, children, and wealth are the leftovers of the world.
['ZH_T52_2102_001:0003a12_14']	清躬無為道之妙也。	清躬無為道之妙也。	Purifying the body and doing nothing is the subtlety of the Way.
['ZH_T52_2102_001:0003a12_18']	老子曰。	老子曰。	Laozi said:
['ZH_T52_2102_001:0003a13_4']	名與身孰親。	名與身孰親。	Between name and body, which is closer?
['ZH_T52_2102_001:0003a13_10']	身與貨孰多。	身與貨孰多。	Between body and wealth, which is more?
['ZH_T52_2102_001:0003a13_13']	又曰。	又曰。	He also said:
['ZH_T52_2102_001:0003a13_20']	觀三代之遺風。	觀三代之遺風。	Observe the remaining wind of the Three Dynasties.
['ZH_T52_2102_001:0003a14_7']	覽乎儒墨之道術。	覽乎儒墨之道術。	Examining the methods of Confucianism and Mohism,
['ZH_T52_2102_001:0003a14_14']	誦詩書修禮節。	誦詩書修禮節。	Reciting the Odes and Books, cultivating rituals and propriety,
['ZH_T52_2102_001:0003a15_2']	崇仁義視清潔。	崇仁義視清潔。	Honoring benevolence and righteousness, regarding cleanliness,
['ZH_T52_2102_001:0003a15_11']	鄉人傳業名譽洋溢。	鄉人傳業名譽洋溢。	The people of the village transmit their achievements, their fame overflowing.
['ZH_T52_2102_001:0003a15_18']	此中士所施行。	此中士所施行。	This is what the middling person practices.
['ZH_T52_2102_001:0003a16_5']	恬惔者所不恤。	恬惔者所不恤。	The tranquil ones do not care about it.
['ZH_T52_2102_001:0003a16_11']	故前有隨珠。	故前有隨珠。	Therefore, there is a pearl to be followed in front,
['ZH_T52_2102_001:0003a16_16']	後有虓虎。	後有虓虎。	And a tiger to be feared in the back.
['ZH_T52_2102_001:0003a17_7']	見之走而不敢取何也。	見之走而不敢取何也。	Why is it that when one sees it, one runs away and does not dare to take it?
['ZH_T52_2102_001:0003a17_16']	先其命而後其利也。	先其命而後其利也。	It is because one puts one's life first and profit second.
['ZH_T52_2102_001:0003a18_3']	許由栖巢木。	許由栖巢木。	Xu You lived in a tree nest,
['ZH_T52_2102_001:0003a18_9']	夷齊餓首陽。	夷齊餓首陽。	Yi and Qi starved on Mount Shouyang.
['ZH_T52_2102_001:0003a18_16']	舜孔稱其賢曰。	舜孔稱其賢曰。	Shun and Confucius praised them as virtuous, saying,
['ZH_T52_2102_001:0003a19_4']	求仁得仁者也。	求仁得仁者也。	Those who seek benevolence attain benevolence.
['ZH_T52_2102_001:0003a19_14']	不聞譏其無後無貨也。	不聞譏其無後無貨也。	I have never heard them criticized for having no descendants or no wealth.
['ZH_T52_2102_001:0003a20_1']	沙門修道德。	沙門修道德。	Śramaṇas cultivate morality and the Way,
['ZH_T52_2102_001:0003a20_8']	以易遊世之樂。	以易遊世之樂。	Exchanging the pleasures of worldly enjoyment,
['ZH_T52_2102_001:0003a20_12']	反淑賢。	反淑賢。	Returning to be virtuous and wise,
['ZH_T52_2102_001:0003a20_19']	以背妻子之歡。	以背妻子之歡。	Turning their backs on the joys of wife and children.
['ZH_T52_2102_001:0003a21_4']	是不為奇。	是不為奇。	This is not extraordinary.
['ZH_T52_2102_001:0003a21_9']	孰與為奇。	孰與為奇。	Who can be considered extraordinary?
['ZH_T52_2102_001:0003a21_14']	是不為異。	是不為異。	This is not unusual.
['ZH_T52_2102_001:0003a22_1']	孰與為異哉。	孰與為異哉。	Who can be considered unusual?
['ZH_T52_2102_001:0003a23_2']	問曰。	問曰。	Question:
['ZH_T52_2102_001:0003a23_11']	黃帝垂衣裳制服飾。	黃帝垂衣裳制服飾。	The Yellow Emperor wore clothes and regulated attire.
['ZH_T52_2102_001:0003a24_3']	箕子陳洪範貌為五事首。	箕子陳洪範貌為五事首。	Ji Zi presented the Hong Fan, with appearance as the first of the five things.
['ZH_T52_2102_001:0003a24_14']	孔子作孝經服為三德始。	孔子作孝經服為三德始。	Confucius composed the Xiao Jing, with clothing as the beginning of the three virtues.
['ZH_T52_2102_001:0003a24_17']	又曰。	又曰。	He also said:
['ZH_T52_2102_001:0003a25_6']	正其衣冠尊其瞻視。	正其衣冠尊其瞻視。	Correct their clothing and caps, respect their gaze.
['ZH_T52_2102_001:0003a25_15']	原憲雖貧不離華冠。	原憲雖貧不離華冠。	Yuan Xian, though poor, did not part with his colorful cap.
['ZH_T52_2102_001:0003a26_5']	子路遇難不忘結纓。	子路遇難不忘結纓。	Zi Lu, when encountering difficulty, did not forget to tie his sash.
['ZH_T52_2102_001:0003a26_15']	今沙門剃頭髮披赤布。	今沙門剃頭髮披赤布。	Now, śramaṇas shave their heads and wear red cloth.
['ZH_T52_2102_001:0003a27_5']	見人無跪起之禮儀。	見人無跪起之禮儀。	When seeing people, they have no etiquette of kneeling and rising.
['ZH_T52_2102_001:0003a27_12', 'ZH_T52_2102_001:0003a28_1']	無盤旋之容止。🔽何其違貌服之制。	無盤旋之容止。 何其違貌服之制。	They have no manner of turning around.🔽How do they go against the rules of appearance and clothing?
['ZH_T52_2102_001:0003a28_8']	乖搢紳之飾也。	乖搢紳之飾也。	How do they deviate from the adornments of the cap and gown?🔽Mouzi said:
['ZH_T52_2102_001:0003a28_12', 'ZH_T52_2102_001:0003a28_16']	牟子曰。🔽老子云。	牟子曰。 老子云。	Laozi said:
['ZH_T52_2102_001:0003a29_4']	上德不德是以有德。	上德不德是以有德。	The highest virtue does not show virtue, and thus has virtue.
['ZH_T52_2102_001:0003a29_14']	下德不失德是以無德。	下德不失德是以無德。	The lowest virtue does not lose virtue, and thus has no virtue.
['ZH_T52_2102_001:0003b01_4']	三皇之時食肉衣皮。	三皇之時食肉衣皮。	In the time of the Three Sovereigns, they ate meat and wore fur.
['ZH_T52_2102_001:0003b01_13']	巢居穴處以崇質朴。	巢居穴處以崇質朴。	They lived in nests and caves, valuing simplicity.
['ZH_T52_2102_001:0003b02_7']	豈復須章甫之冠曲裘之飾哉。	豈復須章甫之冠曲裘之飾哉。	How could they need the cap of Zhang Fu and the adornments of a curved fur robe?
['ZH_T52_2102_001:0003b03_5']	然其人稱有德而敦厖允信而無為。	然其人稱有德而敦厖允信而無為。	However, people called them virtuous, simple, trustworthy, and non-action.
['ZH_T52_2102_001:0003b03_14']	沙門之行有似之矣。	沙門之行有似之矣。	The practices of śramaṇas are somewhat similar to this.
['ZH_T52_2102_001:0003b04_2']	或曰。	或曰。	Someone said:
['ZH_T52_2102_001:0003b04_7']	如子之言。	如子之言。	As the son said.
['ZH_T52_2102_001:0003b04_17']	則黃帝堯舜周孔之儔。	則黃帝堯舜周孔之儔。	Then the companions of the Yellow Emperor, Yao, Shun, and the Duke of Zhou,
['ZH_T52_2102_001:0003b05_4']	棄而不足法也。	棄而不足法也。	Abandoned and not worthy of emulation.
['ZH_T52_2102_001:0003b05_8']	牟子曰。	牟子曰。	Mouzi said.
['ZH_T52_2102_001:0003b05_15']	夫見博則不迷。	夫見博則不迷。	If one's perspective is broad, one will not be confused.
['ZH_T52_2102_001:0003b06_1']	聽聰則不惑。	聽聰則不惑。	If one's hearing is sharp, one will not be deluded.
['ZH_T52_2102_001:0003b06_10']	堯舜周孔修世事也。	堯舜周孔修世事也。	Yao, Shun, and the Duke of Zhou cultivated worldly affairs.
['ZH_T52_2102_001:0003b06_19']	佛與老子無為志也。	佛與老子無為志也。	The Buddha and Laozi had the aspiration of non-action.
['ZH_T52_2102_001:0003b07_8']	仲尼栖栖七十餘國。	仲尼栖栖七十餘國。	Confucius wandered in more than seventy countries.
['ZH_T52_2102_001:0003b07_17']	許由聞禪洗耳於淵。	許由聞禪洗耳於淵。	Xu You heard of the abdication and washed his ears in a spring.
['ZH_T52_2102_001:0003b08_3']	君子之道。	君子之道。	The way of the gentleman.
['ZH_T52_2102_001:0003b08_8']	或出或處。	或出或處。	Sometimes emerging, sometimes dwelling.
['ZH_T52_2102_001:0003b08_13']	或默或語。	或默或語。	Sometimes silent, sometimes speaking.
['ZH_T52_2102_001:0003b09_2']	不溢其情不淫其性。	不溢其情不淫其性。	Not overflowing with emotions, not indulging in desires.
['ZH_T52_2102_001:0003b09_12']	故其道為貴在乎所用。	故其道為貴在乎所用。	Therefore, the value of his way lies in its application.
['ZH_T52_2102_001:0003b09_18']	何棄之有乎。	何棄之有乎。	How can it be abandoned?
['ZH_T52_2102_001:0003b10_2']	問曰。	問曰。	The questioner said.
['ZH_T52_2102_001:0003b10_6']	佛道言。	佛道言。	The teachings of Buddhism say.
['ZH_T52_2102_001:0003b10_13']	人死當復更生。	人死當復更生。	When people die, they will be reborn again.
['ZH_T52_2102_001:0003b11_2']	僕不信此之審也。	僕不信此之審也。	I do not believe this to be true.
['ZH_T52_2102_001:0003b11_6']	牟子曰。	牟子曰。	Mouzi said.
['ZH_T52_2102_001:0003b11_10']	人臨死。	人臨死。	When a person is about to die.
['ZH_T52_2102_001:0003b11_17']	其家上屋呼之。	其家上屋呼之。	His family goes up to the roof and calls out to him.
['ZH_T52_2102_001:0003b12_1']	死已復呼。	死已復呼。	After he has died, they call out again.
['ZH_T52_2102_001:0003b12_9']	誰或曰呼其魂魄。	誰或曰呼其魂魄。	Someone says they are calling out to his soul and spirit.
['ZH_T52_2102_001:0003b12_13']	牟子曰。	牟子曰。	Mouzi said.
['ZH_T52_2102_001:0003b12_18']	神還則生。	神還則生。	When the spirit returns, it is reborn.
['ZH_T52_2102_001:0003b13_4']	不還神何之呼。	不還神何之呼。	If the spirit does not return, where does it go?
['ZH_T52_2102_001:0003b13_9']	曰成鬼神。	曰成鬼神。	He said, It becomes a ghost or spirit.
['ZH_T52_2102_001:0003b13_15']	牟子曰是也。	牟子曰是也。	Mouzi said, That is right.
['ZH_T52_2102_001:0003b14_3']	魂神固不滅矣。	魂神固不滅矣。	The soul and spirit are certainly not extinguished.
['ZH_T52_2102_001:0003b14_10']	但身自朽爛耳。	但身自朽爛耳。	It is just that the body itself decays.
['ZH_T52_2102_001:0003b14_19']	身譬如五穀之根葉。	身譬如五穀之根葉。	The body is like the roots and leaves of the five grains.
['ZH_T52_2102_001:0003b15_8']	魂神如五穀之種實。	魂神如五穀之種實。	The soul and spirit are like the seeds and grains of the five grains.
['ZH_T52_2102_001:0003b15_15']	根葉生必當死。	根葉生必當死。	The roots and leaves, once born, must die.
['ZH_T52_2102_001:0003b16_3']	種實豈有終已。	種實豈有終已。	How can the seeds and grains have an end?
['ZH_T52_2102_001:0003b16_9']	得道身滅耳。	得道身滅耳。	Only the body of one who attains the Way is extinguished.
['ZH_T52_2102_001:0003b16_13']	老子曰。	老子曰。	Laozi said:
['ZH_T52_2102_001:0003b17_1']	吾所以有大患。	吾所以有大患。	I have great worries
['ZH_T52_2102_001:0003b17_7']	以吾有身也。	以吾有身也。	because I have a body.
['ZH_T52_2102_001:0003b17_16']	若吾無身吾有何患。	若吾無身吾有何患。	If I had no body, what worries would I have?
['ZH_T52_2102_001:0003b17_19']	又曰。	又曰。	He also said:
['ZH_T52_2102_001:0003b18_8']	功遂身退天之道也。	功遂身退天之道也。	When one's work is accomplished, the body withdraws - this is the way of Heaven.
['ZH_T52_2102_001:0003b18_11']	或曰。	或曰。	Someone said:
['ZH_T52_2102_001:0003b18_16']	為道亦死。	為道亦死。	Those who practice the Way die,
['ZH_T52_2102_001:0003b19_2']	不為亦死。	不為亦死。	and those who do not also die.
['ZH_T52_2102_001:0003b19_7']	有何異乎。	有何異乎。	What is the difference?
['ZH_T52_2102_001:0003b19_11', 'ZH_T52_2102_001:0003b19_19']	牟子曰。🔽所謂無一日之善。	牟子曰。 所謂無一日之善。	Mouzi said:
['ZH_T52_2102_001:0003b20_7']	而問終身之譽者也。	而問終身之譽者也。	This is like asking about lifelong praise while lacking a single day of goodness.
['ZH_T52_2102_001:0003b20_16']	有道雖死神歸福堂。	有道雖死神歸福堂。	Those who have the Way, even though their bodies die, their spirits return to the hall of blessings.
['ZH_T52_2102_001:0003b21_6']	為惡既死神當其殃。	為惡既死神當其殃。	Those who do evil, when their bodies die, their spirits will suffer misfortune.
['ZH_T52_2102_001:0003b21_13']	愚夫闇於成事。	愚夫闇於成事。	Fools are ignorant of what has already happened.
['ZH_T52_2102_001:0003b22_1']	賢智豫於未萌。	賢智豫於未萌。	The wise are cautious before anything has sprouted.
['ZH_T52_2102_001:0003b22_10']	道與不道如金比草。	道與不道如金比草。	The Way and what is not the Way are like gold compared to grass.
['ZH_T52_2102_001:0003b22_19', 'ZH_T52_2102_001:0003b23_4']	善之與福如白方黑。🔽焉得不異。	善之與福如白方黑。 焉得不異。	Goodness and blessings are like white compared to black.🔽How can they not be different?
['ZH_T52_2102_001:0003b23_10']	而言何異乎。	而言何異乎。	And yet you say they are the same?
['ZH_T52_2102_001:0003b24_2']	問曰。	問曰。	Question:
['ZH_T52_2102_001:0003b24_6']	孔子云。	孔子云。	Confucius said:
['ZH_T52_2102_001:0003b24_15']	未能事人焉能事鬼。	未能事人焉能事鬼。	How can one serve the spirits without serving people?
['ZH_T52_2102_001:0003b25_2']	未知生焉知死。	未知生焉知死。	How can one know life without knowing death?
['ZH_T52_2102_001:0003b25_10']	此聖人之所絕也。	此聖人之所絕也。	This is what the sages have cut off.
['ZH_T52_2102_001:0003b26_5']	今佛家輒說生死之事鬼神之務。	今佛家輒說生死之事鬼神之務。	Now the Buddhists speak of the affairs of birth and death and the duties of ghosts and spirits.
['ZH_T52_2102_001:0003b26_14']	此殆非聖哲之語也。	此殆非聖哲之語也。	This is probably not the words of the sages and wise men.
['ZH_T52_2102_001:0003b26_19']	夫履道者。	夫履道者。	Those who practice the Way,
['ZH_T52_2102_001:0003b27_9']	當虛無惔怕歸志質朴。	當虛無惔怕歸志質朴。	should be empty, tranquil, and return their aspirations to simplicity.
['ZH_T52_2102_001:0003b28_8']	何為乃道生死以亂志說鬼神之餘事乎。	何為乃道生死以亂志說鬼神之餘事乎。	Why do they speak of birth and death to confuse the mind and talk about the remaining affairs of ghosts and spirits?
['ZH_T52_2102_001:0003b28_12']	牟子曰。	牟子曰。	Mouzi replied:
['ZH_T52_2102_001:0003b28_17']	若子之言。	若子之言。	If you say this,
['ZH_T52_2102_001:0003b29_7']	所謂見外未識內者也。	所謂見外未識內者也。	it is what is meant by seeing the outside but not knowing the inside.
['ZH_T52_2102_001:0003c01_4']	孔子疾子路不問本末以此抑之耳。	孔子疾子路不問本末以此抑之耳。	Confucius was displeased that Zilu did not ask about the fundamentals and thus suppressed him.
['ZH_T52_2102_001:0003c01_8']	孝經曰。	孝經曰。	The Classic of Filial Piety says:
['ZH_T52_2102_001:0003c01_17']	為之宗廟以鬼享之。	為之宗廟以鬼享之。	Establish ancestral temples to offer sacrifices to the spirits.
['ZH_T52_2102_001:0003c02_7']	春秋祭祀以時思之。	春秋祭祀以時思之。	In spring and autumn, perform sacrifices and think of them in a timely manner.
['ZH_T52_2102_001:0003c02_10']	又曰。	又曰。	It also says:
['ZH_T52_2102_001:0003c02_15']	生事愛敬。	生事愛敬。	While alive, serve with love and respect.
['ZH_T52_2102_001:0003c02_20']	死事哀慼。	死事哀慼。	After death, serve with sorrow and grief.
['ZH_T52_2102_001:0003c03_11']	豈不教人事鬼神知生死哉。	豈不教人事鬼神知生死哉。	Isn't this teaching people to know about the spirits and the cycle of life and death?
['ZH_T52_2102_001:0003c04_2']	周公為武王請命曰。	周公為武王請命曰。	The Duke of Zhou pleaded for King Wu, saying:
['ZH_T52_2102_001:0003c04_12']	旦多才多藝能事鬼神。	旦多才多藝能事鬼神。	Dan is very talented and skilled, able to serve the spirits.
['ZH_T52_2102_001:0003c04_17']	夫何為也。	夫何為也。	What is the reason for this?
['ZH_T52_2102_001:0003c05_6']	佛經所說生死之趣。	佛經所說生死之趣。	The destinations of life and death described in Buddhist scriptures,
['ZH_T52_2102_001:0003c05_11']	非此類乎。	非此類乎。	are they not of this kind?
['ZH_T52_2102_001:0003c05_15']	老子曰。	老子曰。	Laozi said:
['ZH_T52_2102_001:0003c06_4']	知其子復守其母。	知其子復守其母。	Knowing its offspring, and guarding its mother,
['ZH_T52_2102_001:0003c06_9']	沒身不殆。	沒身不殆。	One will not perish even if one dies.
['ZH_T52_2102_001:0003c06_12']	又曰。	又曰。	It also says:
['ZH_T52_2102_001:0003c06_19']	用其光復其明。	用其光復其明。	Using its light and restoring its brightness,
['ZH_T52_2102_001:0003c07_4']	無遺身殃。	無遺身殃。	There will be no misfortune of losing one's body.
['ZH_T52_2102_001:0003c07_12']	此道生死之所趣。	此道生死之所趣。	This is the destination of life and death,
['ZH_T52_2102_001:0003c07_18']	吉凶之所住。	吉凶之所住。	and the abode of good and bad fortune.
['ZH_T52_2102_001:0003c08_8']	至道之要實貴寂寞。	至道之要實貴寂寞。	The essence of the ultimate Way truly values tranquility and emptiness.
['ZH_T52_2102_001:0003c08_15']	佛家豈好言乎。	佛家豈好言乎。	How could the Buddhist teachings be about empty talk?
['ZH_T52_2102_001:0003c09_4']	來問不得不對耳。	來問不得不對耳。	I cannot but respond to your inquiry.
['ZH_T52_2102_001:0003c09_12']	鍾鼓豈有自鳴者。	鍾鼓豈有自鳴者。	Do bells and drums have any sound of their own?
['ZH_T52_2102_001:0003c09_19']	捊加而有聲矣。	捊加而有聲矣。	They make a sound when struck.
['ZH_T52_2102_001:0003c10_2']	問曰。	問曰。	Question:
['ZH_T52_2102_001:0003c10_6']	孔子曰。	孔子曰。	Confucius said:
['ZH_T52_2102_001:0003c10_12']	夷狄之有君。	夷狄之有君。	The barbarians have their rulers.
['ZH_T52_2102_001:0003c11_1']	不如諸夏之亡也。	不如諸夏之亡也。	It is not as good as the demise of the Xia dynasty.
['ZH_T52_2102_001:0003c11_7']	孟子譏陳相。	孟子譏陳相。	Mengzi criticized Chen Xiang, saying:
['ZH_T52_2102_001:0003c11_15']	更學許行之術曰。	更學許行之術曰。	You want to learn the techniques of Xu Xing and say:
['ZH_T52_2102_001:0003c12_2']	吾聞用夏變夷。	吾聞用夏變夷。	I have heard of using the Yi to replace the Xia,
['ZH_T52_2102_001:0003c12_11']	未聞用夷變夏者也。	未聞用夷變夏者也。	but I have never heard of using the Yi to replace the Xia.
['ZH_T52_2102_001:0003c13_4']	吾子弱冠學堯舜周孔之道。	吾子弱冠學堯舜周孔之道。	You studied the way of Yao, Shun, Zhou, and Kong when you were a young adult.
['ZH_T52_2102_001:0003c13_9']	而今捨之。	而今捨之。	But now you abandon it.
['ZH_T52_2102_001:0003c13_16']	更學夷狄之術。	更學夷狄之術。	And learn the techniques of the barbarians.
['ZH_T52_2102_001:0003c14_2']	不已惑乎。	不已惑乎。	Aren't you confused?
['ZH_T52_2102_001:0003c14_6']	牟子曰。	牟子曰。	Mouzi said:
['ZH_T52_2102_001:0003c14_18']	此吾未解大道時之餘語耳。	此吾未解大道時之餘語耳。	This is just idle talk from when I had not yet understood the great Way.
['ZH_T52_2102_001:0003c15_8']	若子可謂見禮制之華。	若子可謂見禮制之華。	If you can be said to see the splendor of ritual and law,
['ZH_T52_2102_001:0003c15_15']	而闇道德之實。	而闇道德之實。	then you are ignorant of the reality of morality and virtue.
['ZH_T52_2102_001:0003c16_2']	窺炬燭之明。	窺炬燭之明。	You peek at the brightness of torches,
['ZH_T52_2102_001:0003c16_10']	未覩天庭之日也。	未覩天庭之日也。	but have not yet seen the sun in the heavenly court.
['ZH_T52_2102_001:0003c16_19']	孔子所言矯世法矣。	孔子所言矯世法矣。	What Confucius said is to correct worldly laws.
['ZH_T52_2102_001:0003c17_8']	孟軻所云疾專一耳。	孟軻所云疾專一耳。	What Meng Ke said is to detest being biased.
['ZH_T52_2102_001:0003c17_17']	昔孔子欲居九夷曰。	昔孔子欲居九夷曰。	In the past, Confucius wanted to live among the Ji barbarians and said:
['ZH_T52_2102_001:0003c18_7', 'ZH_T52_2102_001:0003c18_16']	君子居之何陋之有。🔽及仲尼不容於魯衛。	君子居之何陋之有。 及仲尼不容於魯衛。	'What is the point of a gentleman living there?'🔽When Zhongni was not accepted in Lu and Wei,
['ZH_T52_2102_001:0003c19_5']	孟軻不用於齊梁。	孟軻不用於齊梁。	and Meng Ke was not employed in Qi and Liang,
['ZH_T52_2102_001:0003c19_13']	豈復仕於夷狄乎。	豈復仕於夷狄乎。	how could they serve the barbarians?
['ZH_T52_2102_001:0003c20_2']	禹出西羌而聖哲。	禹出西羌而聖哲。	Yu came out of the Western Qiang and became a sage and wise man.
['ZH_T52_2102_001:0003c20_10']	瞽叟生舜而頑嚚。	瞽叟生舜而頑嚚。	Gu Sou gave birth to Shun and was stubborn and foolish.
['ZH_T52_2102_001:0003c20_19']	由余產狄國而霸秦。	由余產狄國而霸秦。	Yu was born in the state of Di and became the hegemon of Qin.
['ZH_T52_2102_001:0003c21_8']	管蔡自河洛而流言。	管蔡自河洛而流言。	Guan and Cai spread rumors from the Yellow River and Luo River.
['ZH_T52_2102_001:0003c21_11']	傳曰。	傳曰。	The classics say:
['ZH_T52_2102_001:0003c21_16']	北辰之星。	北辰之星。	The North Star
['ZH_T52_2102_001:0003c22_1']	在天之中。	在天之中。	is in the center of the sky.
['ZH_T52_2102_001:0003c22_6']	在人之北。	在人之北。	It is to the north of humans.
['ZH_T52_2102_001:0003c22_11']	以此觀之。	以此觀之。	Judging from this,
['ZH_T52_2102_001:0003c22_20']	漢地未必為天中也。	漢地未必為天中也。	China may not be the center of the world.
['ZH_T52_2102_001:0003c23_4']	佛經所說。	佛經所說。	What the Buddhist scriptures say is
['ZH_T52_2102_001:0003c23_18']	上下周極含血之類物皆屬佛焉。	上下周極含血之類物皆屬佛焉。	that all creatures in the universe, above and below, belong to the Buddha.
['ZH_T52_2102_001:0003c24_8']	是以吾復尊而學之。	是以吾復尊而學之。	Therefore, I revere and study it.
['ZH_T52_2102_001:0003c25_1']	何為當捨堯舜周孔之道。	何為當捨堯舜周孔之道。	Why should I abandon the way of Yao, Shun, Zhou, and Kong?
['ZH_T52_2102_001:0003c25_7']	金玉不相傷。	金玉不相傷。	Gold and jade do not injure each other.
['ZH_T52_2102_001:0003c25_13']	隨碧不相妨。	隨碧不相妨。	Blue and green do not obstruct each other.
['ZH_T52_2102_001:0003c26_3']	謂人為惑時自惑乎。	謂人為惑時自惑乎。	When calling others deluded, are you not deluding yourself?
['ZH_T52_2102_001:0003c27_2']	問曰。	問曰。	Question:
['ZH_T52_2102_001:0003c27_11']	蓋以父之財乞路人。	蓋以父之財乞路人。	It is like giving away one's father's wealth to strangers.
['ZH_T52_2102_001:0003c27_16']	不可謂惠。	不可謂惠。	It cannot be called generosity.
['ZH_T52_2102_001:0003c28_5']	二親尚存殺己代人。	二親尚存殺己代人。	While one's parents are still alive, killing oneself to replace others.
['ZH_T52_2102_001:0003c28_10']	不可謂仁。	不可謂仁。	It cannot be called benevolence.
['ZH_T52_2102_001:0003c28_15']	今佛經云。	今佛經云。	Now the Buddhist scriptures say:
['ZH_T52_2102_001:0003c29_1']	太子須大挐。	太子須大挐。	Prince Sudāna.
['ZH_T52_2102_001:0003c29_10']	以父之財施與遠人。	以父之財施與遠人。	Giving the father's wealth to distant people,
['ZH_T52_2102_001:0004a01_1']	國之寶象以賜怨家。	國之寶象以賜怨家。	Giving the country's precious elephants as gifts to enemies,
['ZH_T52_2102_001:0004a01_8']	妻子自與他人。	妻子自與他人。	Giving one's wife and children to others,
['ZH_T52_2102_001:0004a01_13']	不敬其親。	不敬其親。	Not respecting one's parents,
['ZH_T52_2102_001:0004a01_19']	而敬他人者。	而敬他人者。	But respecting others,
['ZH_T52_2102_001:0004a02_4']	謂之悖禮。	謂之悖禮。	Is called going against propriety.
['ZH_T52_2102_001:0004a02_9']	不愛其親。	不愛其親。	Not loving one's parents,
['ZH_T52_2102_001:0004a02_15']	而愛他人者。	而愛他人者。	But loving others,
['ZH_T52_2102_001:0004a03_1']	謂之悖德。	謂之悖德。	Is called going against virtue.
['ZH_T52_2102_001:0004a03_9']	須大挐不孝不仁。	須大挐不孝不仁。	Sudatta is unfilial and unrighteous,
['ZH_T52_2102_001:0004a03_15']	而佛家尊之。	而佛家尊之。	Yet the Buddha's teachings revere him.
['ZH_T52_2102_001:0004a04_1']	豈不異哉。	豈不異哉。	Isn't this strange?
['ZH_T52_2102_001:0004a04_5']	牟子曰。	牟子曰。	Mouzi said:
['ZH_T52_2102_001:0004a04_14']	五經之義立嫡以長。	五經之義立嫡以長。	The meaning of the Five Classics establishes the eldest son as the heir.
['ZH_T52_2102_001:0004a05_2']	大王見昌之志。	大王見昌之志。	King Wen of Zhou saw the ambition of King Cheng,
['ZH_T52_2102_001:0004a05_7']	轉季為嫡。	轉季為嫡。	Changing the youngest son to be the heir.
['ZH_T52_2102_001:0004a05_12']	遂成周業。	遂成周業。	Thus establishing the Zhou dynasty.
['ZH_T52_2102_001:0004a05_17']	以致太平。	以致太平。	Leading to the establishment of peace.
['ZH_T52_2102_001:0004a06_5']	娶妻之義必告父母。	娶妻之義必告父母。	The meaning of taking a wife must be reported to one's parents.
['ZH_T52_2102_001:0004a06_15']	舜不告而娶以成大倫。	舜不告而娶以成大倫。	Shun took a wife without reporting it, establishing the great order.
['ZH_T52_2102_001:0004a07_2']	貞士須聘請。	貞士須聘請。	A loyal person must be invited.
['ZH_T52_2102_001:0004a07_8']	賢臣待徵召。	賢臣待徵召。	A wise minister waits for a summons.
['ZH_T52_2102_001:0004a07_15']	伊尹負鼎干湯。	伊尹負鼎干湯。	Yi Yin carried a tripod to offer to Tang.
['ZH_T52_2102_001:0004a08_2']	甯戚叩角要齊。	甯戚叩角要齊。	Ning Qi knocked on the horns to request an audience with Qi.
['ZH_T52_2102_001:0004a08_7']	湯以致王。	湯以致王。	Tang thus became the king.
['ZH_T52_2102_001:0004a08_12']	齊以之霸。	齊以之霸。	Qi thus became hegemon.
['ZH_T52_2102_001:0004a08_19']	禮男女不親授。	禮男女不親授。	The propriety between men and women does not allow direct contact.
