segmentnr	original	analyzed	folio	translated
['ZH_T12_0375_024:0763a26_16']	以何緣故說一闡提得阿耨多羅三藐三菩提？	以何緣故說一闡提得阿耨多羅三藐三菩提？	024	For what reason is it said that the icchantikas attain supreme, perfect enlightenment?
['ZH_T12_0375_024:0763a28_20']	一闡提輩實不能得阿耨多羅三藐三菩提，如命盡者，雖遇良醫、好藥、瞻病，不能得差。	一闡提輩實不能得阿耨多羅三藐三菩提，如命盡者，雖遇良醫、好藥、瞻病，不能得差。	024	The icchantikas truly cannot attain supreme, perfect enlightenment, just as one whose life is exhausted cannot be cured even if they encounter a good doctor, good medicine, and nursing care.
['ZH_T12_0375_024:0763a29_3']	何以故？	何以故？	024	Why is this?
['ZH_T12_0375_024:0763a29_8']	以命盡故。	以命盡故。	024	Because their life is exhausted.
['ZH_T12_0375_024:0763a29_13']	「善男子！	「善男子！	024	Good man!
['ZH_T12_0375_024:0763a29_19']	一闡，名信；	一闡，名信；	024	Icchantika means faith;
['ZH_T12_0375_024:0763b01_2']	提，名不具。	提，名不具。	024	Tika means incomplete.
['ZH_T12_0375_024:0763b01_12']	不具信故，名一闡提。	不具信故，名一闡提。	024	Because they lack faith, they are called icchantikas.
['ZH_T12_0375_024:0763b02_3']	佛性非信，眾生非具。	佛性非信，眾生非具。	024	Buddha-nature is not faith, and sentient beings are not incomplete.
['ZH_T12_0375_024:0763b02_13']	以不具故，云何可斷？	以不具故，云何可斷？	024	Since they are not incomplete, how can it be cut off?
['ZH_T12_0375_024:0763b03_1']	「一闡，名善方便；	「一闡，名善方便；	024	Icchantika means skillful means;
['ZH_T12_0375_024:0763b03_7']	提，名不具。	提，名不具。	024	Tika means incomplete.
['ZH_T12_0375_024:0763b04_1']	修善方便不具足故，名一闡提。	修善方便不具足故，名一闡提。	024	Because they do not fully cultivate skillful means for doing good, they are called icchantikas.
['ZH_T12_0375_024:0763b04_15']	佛性非是修善方便，眾生非具。	佛性非是修善方便，眾生非具。	024	Buddha-nature is not the skillful means for cultivating goodness, and sentient beings are not incomplete.
['ZH_T12_0375_024:0763b05_6']	以不具故，云何可斷？	以不具故，云何可斷？	024	Since it is not complete, how can it be cut off?
['ZH_T12_0375_024:0763b05_13']	「一闡，名進；	「一闡，名進；	024	E' means to advance,
['ZH_T12_0375_024:0763b05_19']	提，名不具。	提，名不具。	024	ti means not to be complete.
['ZH_T12_0375_024:0763b06_6']	進不具故，名一闡提。	進不具故，名一闡提。	024	Because one does not advance and is not complete, it is called e'ti.
['ZH_T12_0375_024:0763b06_16']	佛性非進，眾生非具。	佛性非進，眾生非具。	024	Buddha-nature is not advancing, sentient beings are not complete.
['ZH_T12_0375_024:0763b07_6']	以不具故，云何可斷？	以不具故，云何可斷？	024	Since it is not complete, how can it be cut off?
['ZH_T12_0375_024:0763b07_13']	「一闡，名念；	「一闡，名念；	024	E' means to think,
['ZH_T12_0375_024:0763b07_19']	提，名不具。	提，名不具。	024	ti means not to be complete.
['ZH_T12_0375_024:0763b08_6']	念不具故，名一闡提。	念不具故，名一闡提。	024	Because one does not think and is not complete, it is called e'ti.
['ZH_T12_0375_024:0763b08_16']	佛性非念，眾生非具。	佛性非念，眾生非具。	024	Buddha-nature is not thinking, sentient beings are not complete.
['ZH_T12_0375_024:0763b09_6']	以不具故，云何可斷？	以不具故，云何可斷？	024	Since it is not complete, how can it be cut off?
['ZH_T12_0375_024:0763b09_13']	「一闡，名定；	「一闡，名定；	024	E' means to be in samādhi,
['ZH_T12_0375_024:0763b09_19']	提，名不具。	提，名不具。	024	ti means not to be complete.
['ZH_T12_0375_024:0763b10_6']	定不具故，名一闡提。	定不具故，名一闡提。	024	Because one is not in samādhi and is not complete, it is called e'ti.
['ZH_T12_0375_024:0763b10_16']	佛性非定，眾生非具。	佛性非定，眾生非具。	024	Buddha-nature is not in samādhi, sentient beings are not complete.
['ZH_T12_0375_024:0763b11_6']	以不具故，云何可斷？	以不具故，云何可斷？	024	Since it is not complete, how can it be cut off?
['ZH_T12_0375_024:0763b11_13']	「一闡，名慧；	「一闡，名慧；	024	E' means wisdom,
['ZH_T12_0375_024:0763b11_19']	提，名不具。	提，名不具。	024	ti means not to be complete.
['ZH_T12_0375_024:0763b12_6']	慧不具故，名一闡提。	慧不具故，名一闡提。	024	Because one does not have wisdom and is not complete, it is called e'ti.
['ZH_T12_0375_024:0763b12_16']	佛性非慧，眾生非具。	佛性非慧，眾生非具。	024	Buddha-nature is not wisdom, sentient beings are not complete.
['ZH_T12_0375_024:0763b13_6']	以不具故，云何可斷？	以不具故，云何可斷？	024	Since it is incomplete, how can it be severed?
['ZH_T12_0375_024:0763b13_15']	「一闡，名無常善；	「一闡，名無常善；	024	An means impermanent and good,
['ZH_T12_0375_024:0763b13_21']	提，名不具。	提，名不具。	024	ti means incomplete.
['ZH_T12_0375_024:0763b14_12']	以無常善不具足故，名一闡提。	以無常善不具足故，名一闡提。	024	Because impermanent and good are incomplete, it is called icchantika.
['ZH_T12_0375_024:0763b15_6']	佛性非無常，非善、非不善。	佛性非無常，非善、非不善。	024	Buddha-nature is neither impermanent, nor good, nor not good.
['ZH_T12_0375_024:0763b15_10']	何以故？	何以故？	024	Why is this?
['ZH_T12_0375_024:0763b16_15']	善法要從方便而得，而是佛性非方便得，是故非善。	善法要從方便而得，而是佛性非方便得，是故非善。	024	Good dharmas must be attained through skillful means, but buddha-nature is not attained through skillful means, therefore it is not good.
['ZH_T12_0375_024:0763b17_5']	何故復名非不善耶？	何故復名非不善耶？	024	Why is it also called not not good?
['ZH_T12_0375_024:0763b18_7']	能得善果故，善果即是阿耨多羅三藐三菩提。	能得善果故，善果即是阿耨多羅三藐三菩提。	024	Because it can attain the fruit of goodness, and the fruit of goodness is precisely supreme, perfect enlightenment.
['ZH_T12_0375_024:0763b18_18']	又，善法者，生已得故。	又，善法者，生已得故。	024	Moreover, good dharmas are attained after birth.
['ZH_T12_0375_024:0763b19_11']	而是佛性非生已得，是故非善。	而是佛性非生已得，是故非善。	024	But buddha-nature is not attained after birth, therefore it is not good.
['ZH_T12_0375_024:0763b20_7']	以斷生得諸善法，故名一闡提。	以斷生得諸善法，故名一闡提。	024	Because one severs the good dharmas attained after birth, it is called icchantika.
['ZH_T12_0375_024:0763b20_12']	「善男子！	「善男子！	024	Good son!
['ZH_T12_0375_024:0763b20_17']	如汝所言：	如汝所言：	024	As you say:
['ZH_T12_0375_024:0763b21_14']	『若一闡提有佛性者，云何不遮地獄之罪？	『若一闡提有佛性者，云何不遮地獄之罪？	024	If the icchantika has buddha-nature, why does it not prevent the sin of hell?
['ZH_T12_0375_024:0763b21_19']	』善男子！	』善男子！	024	Good son!
['ZH_T12_0375_024:0763b22_8']	一闡提中無有佛性。	一闡提中無有佛性。	024	In the icchantika there is no buddha-nature.
['ZH_T12_0375_024:0763b22_13']	「善男子！	「善男子！	024	Good son!
['ZH_T12_0375_024:0763b24_2']	譬如有王聞箜篌音，其聲清妙，心即耽著，喜樂愛念，情無捨離。	譬如有王聞箜篌音，其聲清妙，心即耽著，喜樂愛念，情無捨離。	024	It is like a king who hears the sound of a lute, its sound clear and wonderful, and his mind becomes addicted to it, delighting in and cherishing it, unable to let go of it.
['ZH_T12_0375_024:0763b24_7']	即告大臣：	即告大臣：	024	He then tells his great minister:
['ZH_T12_0375_024:0763b24_17']	『如是妙音從何處出？	『如是妙音從何處出？	024	'From where does such a wonderful sound come out?'
['ZH_T12_0375_024:0763b25_3']	』大臣答言：	』大臣答言：	024	The great minister replies:
['ZH_T12_0375_024:0763b25_13']	『如是妙音從箜篌出。	『如是妙音從箜篌出。	024	'Such a wonderful sound comes from the lute.'
['ZH_T12_0375_024:0763b25_19']	』王復語言：	』王復語言：	024	The king then says:
['ZH_T12_0375_024:0763b26_5']	『持是聲來。	『持是聲來。	024	'Bring that sound here.'
['ZH_T12_0375_024:0763b27_4']	』爾時，大臣即持箜篌置於王前，而作是言：	』爾時，大臣即持箜篌置於王前，而作是言：	024	At that time, the great minister then holds the lute in front of the king and says:
['ZH_T12_0375_024:0763b27_10']	『大王當知：	『大王當知：	024	'Great king, you should know:
['ZH_T12_0375_024:0763b27_15']	此即是聲。	此即是聲。	024	This is the sound.'
['ZH_T12_0375_024:0763b27_21']	』王語箜篌：	』王語箜篌：	024	The king tells the lute:
['ZH_T12_0375_024:0763b28_6']	『出聲，出聲。	『出聲，出聲。	024	'Make a sound, make a sound!'
['ZH_T12_0375_024:0763b28_16']	』而是箜篌聲亦不出。	』而是箜篌聲亦不出。	024	But the lute still does not make a sound.
['ZH_T12_0375_024:0763b29_9']	爾時，大王即斷其絃，聲亦不出；	爾時，大王即斷其絃，聲亦不出；	024	At that time, the great king immediately cuts its strings, but the sound still does not come out;
['ZH_T12_0375_024:0763c01_11']	取其皮木，悉皆析裂，推求其聲，了不能得。	取其皮木，悉皆析裂，推求其聲，了不能得。	024	He takes its skin and wood, all of which he splits apart, searching for the sound, but is completely unable to find it.
['ZH_T12_0375_024:0763c02_1']	爾時，大王即瞋大臣：	爾時，大王即瞋大臣：	024	At that time, the great king became angry with the great minister:
['ZH_T12_0375_024:0763c02_11']	『云何乃作如是妄語？	『云何乃作如是妄語？	024	How can you speak such false words?
['ZH_T12_0375_024:0763c02_17']	』大臣白王：	』大臣白王：	024	The great minister said to the king:
['ZH_T12_0375_024:0763c03_6']	『夫取聲者，法不如是。	『夫取聲者，法不如是。	024	The principle of sound is not like this.
['ZH_T12_0375_024:0763c04_1']	應以眾緣善巧方便，聲乃出耳。	應以眾緣善巧方便，聲乃出耳。	024	It should be that with various conditions and skillful means, sound is then produced.
['ZH_T12_0375_024:0763c05_5']	』眾生佛性亦復如是，無有住處，以善方便故得可見；	』眾生佛性亦復如是，無有住處，以善方便故得可見；	024	The Buddha-nature of sentient beings is also like this, having no fixed abode, but can be seen due to skillful means;
['ZH_T12_0375_024:0763c06_3']	以可見故，得阿耨多羅三藐三菩提。	以可見故，得阿耨多羅三藐三菩提。	024	Because it can be seen, one attains supreme, perfect enlightenment.
['ZH_T12_0375_024:0763c07_3']	一闡提輩不見佛性，云何能遮三惡道罪？	一闡提輩不見佛性，云何能遮三惡道罪？	024	How can those of wrong views who do not see the Buddha-nature be able to prevent the offenses of the three evil paths?
['ZH_T12_0375_024:0763c07_7']	善男子！	善男子！	024	Good man!
['ZH_T12_0375_024:0763c08_15']	若一闡提信有佛性，當知是人不至三趣，是亦不名一闡提也。	若一闡提信有佛性，當知是人不至三趣，是亦不名一闡提也。	024	If those of wrong views believe in the existence of Buddha-nature, know that they will not go to the three evil destinies, and they are also not called those of wrong views.
['ZH_T12_0375_024:0763c09_12']	以不自信有佛性故，即墮三趣；	以不自信有佛性故，即墮三趣；	024	Because they do not believe in themselves having Buddha-nature, they fall into the three evil destinies;
['ZH_T12_0375_024:0763c10_4']	墮三趣故，名一闡提。	墮三趣故，名一闡提。	024	Because they fall into the three evil destinies, they are called those of wrong views.
['ZH_T12_0375_024:0763c11_4']	「善男子！	「善男子！	024	Good man!
['ZH_T12_0375_024:0763c11_9']	如汝所說：	如汝所說：	024	As you have said:
['ZH_T12_0375_024:0763c12_1']	『若乳無酪性，不應出酪；	『若乳無酪性，不應出酪；	024	'If milk has no nature of curd, it should not produce curd;
['ZH_T12_0375_024:0763c13_1']	尼拘陀子無五丈性，則不應有五丈之質。	尼拘陀子無五丈性，則不應有五丈之質。	024	If the seeds of the nyagrodha tree have no nature of five zhang, then they should not have the substance of five zhang.'
['ZH_T12_0375_024:0763c14_1']	』愚癡之人作如是說，智者終不發如是言。	』愚癡之人作如是說，智者終不發如是言。	024	Foolish people make such statements, but the wise would never say such things.
['ZH_T12_0375_024:0763c14_5']	何以故？	何以故？	024	Why is this?
['ZH_T12_0375_024:0763c14_10']	以無性故。	以無性故。	024	Because of the absence of nature.
['ZH_T12_0375_024:0763c14_14']	善男子！	善男子！	024	Good man!
['ZH_T12_0375_024:0763c15_12']	如其乳中有酪性者，不應復假眾緣力也。	如其乳中有酪性者，不應復假眾緣力也。	024	If milk contains the nature of curd, then it should not depend on the power of various conditions.
['ZH_T12_0375_024:0763c15_16']	善男子！	善男子！	024	Good man!
['ZH_T12_0375_024:0763c17_11']	如水乳雜臥至一月終不成酪，若以一渧頗求樹汁投之於中即便成酪。	如水乳雜臥至一月終不成酪，若以一渧頗求樹汁投之於中即便成酪。	024	If water and milk are mixed and left for a month, they still will not become curd. If a drop of latex from the pāśa tree is added to it, it will immediately become curd.
['ZH_T12_0375_024:0763c18_3']	若本有酪，何故待緣？	若本有酪，何故待緣？	024	If it originally had curd, why would it need to depend on conditions?
['ZH_T12_0375_024:0763c19_3']	眾生佛性亦復如是，假眾緣故則便可見；	眾生佛性亦復如是，假眾緣故則便可見；	024	The Buddha-nature of sentient beings is also like this. It can be seen because of various conditions;
['ZH_T12_0375_024:0763c20_2']	假眾緣故得成阿耨多羅三藐三菩提。	假眾緣故得成阿耨多羅三藐三菩提。	024	Because of various conditions, it can attain supreme, perfect enlightenment.
['ZH_T12_0375_024:0763c20_16']	若待眾緣然後成者，即是無性；	若待眾緣然後成者，即是無性；	024	If it is to be accomplished by depending on various conditions, then it has no nature;
['ZH_T12_0375_024:0763c21_14']	以無性故，能得阿耨多羅三藐三菩提。	以無性故，能得阿耨多羅三藐三菩提。	024	Because of their naturelessness, they are able to attain supreme, perfect enlightenment.
['ZH_T12_0375_024:0763c21_18']	善男子！	善男子！	024	Good sons!
['ZH_T12_0375_024:0763c23_6']	以是義故，菩薩摩訶薩常讚人善，不訟彼缺，名質直心。	以是義故，菩薩摩訶薩常讚人善，不訟彼缺，名質直心。	024	For this reason, bodhisattva-mahāsattvas always praise others' goodness and do not argue over their shortcomings. This is called the mind of straightforwardness.
['ZH_T12_0375_024:0763c24_7']	「復次，善男子！	「復次，善男子！	024	Furthermore, good sons!
['ZH_T12_0375_024:0763c24_16']	云何菩薩質直心耶？	云何菩薩質直心耶？	024	What is the bodhisattvas' mind of straightforwardness?
['ZH_T12_0375_024:0763c27_5']	菩薩摩訶薩常不犯惡，設有過失即時懺悔，於師、同學終不覆藏，慚愧自責，不敢復作，於輕罪中生極重想。	菩薩摩訶薩常不犯惡，設有過失即時懺悔，於師、同學終不覆藏，慚愧自責，不敢復作，於輕罪中生極重想。	024	Bodhisattva-mahāsattvas never commit evil. If they make a mistake, they immediately repent. They never conceal their faults from their teachers and fellow students. They feel ashamed and reproach themselves, daring not to do it again. They regard even minor offenses as extremely serious.
['ZH_T12_0375_024:0763c27_13']	若人詰問，答言：	若人詰問，答言：	024	If someone questions them, they answer:
['ZH_T12_0375_024:0763c27_17']	『實犯。	『實犯。	024	'I really have committed an offense.'
['ZH_T12_0375_024:0763c27_21', 'ZH_T12_0375_024:0763c28_3']	』復問：🔽『是罪為好？	』復問： 『是罪為好？	024	They are further asked:
['ZH_T12_0375_024:0763c28_6']	不好？	不好？	024	'Is this offense good or not?'
['ZH_T12_0375_024:0763c28_10']	』答言：	』答言：	024	They answer:
['ZH_T12_0375_024:0763c28_14']	『不好。	『不好。	024	'It is not good.'
['ZH_T12_0375_024:0763c28_18', 'ZH_T12_0375_024:0763c28_24']	』復問：🔽『是罪為善？	』復問： 『是罪為善？	024	They are further asked:
['ZH_T12_0375_024:0763c29_1']	不善？	不善？	024	'Is this offense wholesome or unwholesome?'
['ZH_T12_0375_024:0763c29_5']	』答言：	』答言：	024	They answer:
['ZH_T12_0375_024:0763c29_9']	『不善。	『不善。	024	'It is unwholesome.'
['ZH_T12_0375_024:0763c29_13']	』復問：	』復問：	024	They are further asked:
['ZH_T12_0375_024:0763c29_21']	『是罪是善果耶？	『是罪是善果耶？	024	'Is this offense a result of wholesome actions or not?'
['ZH_T12_0375_024:0764a01_1']	不善果耶？	不善果耶？	024	Are they the fruits of unwholesomeness?
['ZH_T12_0375_024:0764a01_5']	』答言：	』答言：	024	He replied:
['ZH_T12_0375_024:0764a01_13']	『是罪實非善果。	『是罪實非善果。	024	These offenses are indeed not the fruits of wholesomeness.
['ZH_T12_0375_024:0764a01_17']	』又問：	』又問：	024	He further asked:
['ZH_T12_0375_024:0764a02_1']	『是罪誰之所造？	『是罪誰之所造？	024	Who created these offenses?
['ZH_T12_0375_024:0764a02_12']	將非諸佛、法、僧所作？	將非諸佛、法、僧所作？	024	Are they not created by the Buddhas, the Dharma, and the Saṃgha?
['ZH_T12_0375_024:0764a02_16']	』答言：	』答言：	024	He replied:
['ZH_T12_0375_024:0764a03_12']	『非佛、法、僧，我所作也，乃是煩惱之所搆集。	『非佛、法、僧，我所作也，乃是煩惱之所搆集。	024	They are not created by the Buddha, the Dharma, or the Saṃgha, but by me. They are the accumulation of afflictions.
['ZH_T12_0375_024:0764a04_3']	』以直心故，信有佛性；	』以直心故，信有佛性；	024	Because of his upright mind, he believes in the Buddha-nature;
['ZH_T12_0375_024:0764a04_17']	信佛性故，則不得名一闡提也。	信佛性故，則不得名一闡提也。	024	Because he believes in the Buddha-nature, he cannot be called an icchantika.
['ZH_T12_0375_024:0764a06_15']	以直心故，名佛弟子，若受眾生衣服、飲食、臥具、醫藥，種各千萬，不足為多。	以直心故，名佛弟子，若受眾生衣服、飲食、臥具、醫藥，種各千萬，不足為多。	024	Because of his upright mind, he is called a disciple of the Buddha. If he receives from sentient beings robes, food and drink, bedding, and medicine, each in the thousands, it is not considered much.
['ZH_T12_0375_024:0764a07_4']	是名菩薩質直心也。	是名菩薩質直心也。	024	This is called a bodhisattva's upright mind.
['ZH_T12_0375_024:0764a08_9']	「云何菩薩修治於戒？	「云何菩薩修治於戒？	024	How does a bodhisattva cultivate and uphold the precepts?
['ZH_T12_0375_024:0764a13_12']	菩薩摩訶薩受持禁戒，不為生天、不為恐怖，乃至不受狗戒、雞戒、牛戒、雉戒，不作破戒、不作缺戒、不作瑕戒、不作雜戒、不作聲聞戒，受持菩薩摩訶薩戒、尸羅波羅蜜戒，得具足戒，不生憍慢，是名菩薩修大涅槃具第三戒。	菩薩摩訶薩受持禁戒，不為生天、不為恐怖，乃至不受狗戒、雞戒、牛戒、雉戒，不作破戒、不作缺戒、不作瑕戒、不作雜戒、不作聲聞戒，受持菩薩摩訶薩戒、尸羅波羅蜜戒，得具足戒，不生憍慢，是名菩薩修大涅槃具第三戒。	024	Bodhisattva-mahāsattvas uphold the precepts, not for rebirth in the heavens or out of fear, and do not even accept the precepts of dogs, chickens, cows, or pheasants. They do not commit transgressions, do not violate the precepts, do not have flawed precepts, do not have mixed precepts, and do not take the precepts of śrāvakas. They uphold the bodhisattva-mahāsattvas' precepts and the precepts of the perfection of morality, and upon receiving the complete precepts, do not give rise to arrogance. This is called the bodhisattvas' cultivation of the third precept in possessing the great nirvāṇa.
['ZH_T12_0375_024:0764a14_9']	「云何菩薩親近善友？	「云何菩薩親近善友？	024	What is meant by the bodhisattvas' intimacy with good friends?
['ZH_T12_0375_024:0764a16_1']	菩薩摩訶薩常為眾生說於善道、不說惡道，說於惡道、非善果報。	菩薩摩訶薩常為眾生說於善道、不說惡道，說於惡道、非善果報。	024	Bodhisattva-mahāsattvas always speak to sentient beings about the good path and do not speak about the evil path, and speak about the evil path as not having good results.
['ZH_T12_0375_024:0764a16_5']	善男子！	善男子！	024	Good sons!
['ZH_T12_0375_024:0764a16_18']	我身即是一切眾生真善知識。	我身即是一切眾生真善知識。	024	My body is the true good friend of all sentient beings.
['ZH_T12_0375_024:0764a17_14']	是故，能斷富伽羅婆羅門所有邪見。	是故，能斷富伽羅婆羅門所有邪見。	024	Therefore, I am able to sever the wrong views possessed by the brāhmaṇa Pūrana Kāśyapa.
['ZH_T12_0375_024:0764a17_18']	善男子！	善男子！	024	Good sons!
['ZH_T12_0375_024:0764a19_4']	若有眾生親近我者，雖有應生地獄因緣，即得生天。	若有眾生親近我者，雖有應生地獄因緣，即得生天。	024	If there are sentient beings who draw near to me, even if they have the causes and conditions for being reborn in hell, they will be able to be reborn in the heavens.
['ZH_T12_0375_024:0764a20_17']	如須那剎多等應墮地獄，以見我故，即得斷除地獄因緣，生於色天。	如須那剎多等應墮地獄，以見我故，即得斷除地獄因緣，生於色天。	024	Like Sunaksatra and others who should fall into hell, because they saw me, they were able to eliminate the causes and conditions for hell and be reborn in the heavens of the form realm.
['ZH_T12_0375_024:0764a21_18']	雖有舍利弗、目犍連等，不名眾生真善知識。	雖有舍利弗、目犍連等，不名眾生真善知識。	024	Even though there are Shariputra, Maudgalyayana, and others, they are not called the true good and virtuous friend of sentient beings.
['ZH_T12_0375_024:0764a22_3']	何以故？	何以故？	024	Why is this?
['ZH_T12_0375_024:0764a22_12']	生一闡提心因緣故。	生一闡提心因緣故。	024	Because they give rise to the causes and conditions for the icchantika mind.
['ZH_T12_0375_024:0764a22_17']	「善男子！	「善男子！	024	Good man!
['ZH_T12_0375_024:0764a24_16']	我昔住於波羅㮈國時，舍利弗教二弟子，一觀白骨、一令數息，經歷多年皆不得定。	我昔住於波羅㮈國時，舍利弗教二弟子，一觀白骨、一令數息，經歷多年皆不得定。	024	When I was dwelling in the country of Varanasi, Shariputra taught two disciples, one to contemplate white bones and one to count the breath. After many years, they were both unable to attain concentration.
['ZH_T12_0375_024:0764a25_9']	以是因緣即生邪見，言：	以是因緣即生邪見，言：	024	Because of this, they gave rise to wrong views, saying:
['ZH_T12_0375_024:0764a25_19']	『無涅槃、無漏之法。	『無涅槃、無漏之法。	024	'There is no nirvana, no uncontaminated dharmas.
['ZH_T12_0375_024:0764a26_8']	若其有者，我應得之。	若其有者，我應得之。	024	If there were, I should have attained it.
['ZH_T12_0375_024:0764a26_12']	何以故？	何以故？	024	Why is this?
['ZH_T12_0375_024:0764a27_2']	我能善持所受戒故。	我能善持所受戒故。	024	Because I am able to uphold the precepts I have received well.'
['ZH_T12_0375_024:0764a28_7']	』我於爾時見是比丘生此邪心，喚舍利弗而呵嘖之：	』我於爾時見是比丘生此邪心，喚舍利弗而呵嘖之：	024	At that time, I saw this bhikṣu give rise to this evil thought. I called Śāriputra and reprimanded him:
['ZH_T12_0375_024:0764a29_7']	『汝不善教，云何乃為是二弟子顛倒說法？	『汝不善教，云何乃為是二弟子顛倒說法？	024	You are not a good teacher. How can you teach these two disciples in a contrary way?
['ZH_T12_0375_024:0764b01_8']	汝二弟子其性各異，一主浣衣、一是金師。	汝二弟子其性各異，一主浣衣、一是金師。	024	These two disciples have different natures. One is a laundryman and the other is a goldsmith.
['ZH_T12_0375_024:0764b02_8']	金師之子應教數息，浣衣之人應教骨觀。	金師之子應教數息，浣衣之人應教骨觀。	024	The son of the goldsmith should be taught to count the breath, while the laundryman should be taught to contemplate the bones.
['ZH_T12_0375_024:0764b03_4']	以汝錯教，令是二人生於惡邪。	以汝錯教，令是二人生於惡邪。	024	Because you taught them wrongly, you caused these two to give rise to evil thoughts.
['ZH_T12_0375_024:0764b04_11']	』我於爾時為是二人如應說法，二人聞已得阿羅漢果。	』我於爾時為是二人如應說法，二人聞已得阿羅漢果。	024	At that time, I taught these two people according to their capacities. After they heard it, they attained the fruit of arhatship.
['ZH_T12_0375_024:0764b05_16']	是故，我為一切眾生真善知識，非舍利弗、目犍連等。	是故，我為一切眾生真善知識，非舍利弗、目犍連等。	024	Therefore, I am a true good and virtuous friend to all sentient beings, not Śāriputra, Maudgalyāyana, and the others.
['ZH_T12_0375_024:0764b07_2']	「若使眾生有極重結得遇我者，我以方便即為斷之。	「若使眾生有極重結得遇我者，我以方便即為斷之。	024	If sentient beings with extremely heavy afflictions meet me, I will use skillful means to eliminate them for them.
['ZH_T12_0375_024:0764b08_7']	如我弟難陀有極重欲，我以種種善巧方便而為除斷。	如我弟難陀有極重欲，我以種種善巧方便而為除斷。	024	Like my younger brother Nanda, who had extremely heavy desires, I eliminated them for him using various skillful means.
['ZH_T12_0375_024:0764b09_8']	鴦掘魔羅有重瞋恚，以見我故，瞋恚即斷。	鴦掘魔羅有重瞋恚，以見我故，瞋恚即斷。	024	Angulimala had heavy anger, but upon seeing me, his anger was immediately severed.
['ZH_T12_0375_024:0764b10_8']	阿闍世王有重愚癡，以見我故，癡心即滅。	阿闍世王有重愚癡，以見我故，癡心即滅。	024	Ajatashatru had heavy delusion, but upon seeing me, his deluded mind was extinguished.
['ZH_T12_0375_024:0764b12_1']	如婆熙伽長者，於無量劫積集成就極重煩惱，以見我故，即便斷滅。	如婆熙伽長者，於無量劫積集成就極重煩惱，以見我故，即便斷滅。	024	Like the elder Vakkula, who had accumulated extremely heavy afflictions for countless eons, upon seeing me, they were immediately severed.
['ZH_T12_0375_024:0764b13_15']	「設有弊惡廝下之人，親近於我作弟子者，以是因緣，一切人天恭敬愛念。	「設有弊惡廝下之人，親近於我作弟子者，以是因緣，一切人天恭敬愛念。	024	If there are evil and lowly people who become my disciples, because of this cause and condition, all humans and gods will revere and love them.
['ZH_T12_0375_024:0764b14_14']	尸利毱多邪見熾盛，因見我故，邪見即滅。	尸利毱多邪見熾盛，因見我故，邪見即滅。	024	Sariputra had rampant wrong views, but because of seeing me, his wrong views were extinguished.
['ZH_T12_0375_024:0764b15_16']	因見我故，斷地獄因，作生天緣，如氣噓旃陀羅。	因見我故，斷地獄因，作生天緣，如氣噓旃陀羅。	024	Because of seeing me, he severed the causes for hell and created the conditions for rebirth in the heavens, like the caṇḍāla Kisāgotamī.
['ZH_T12_0375_024:0764b16_17']	命垂終時，因見我故，還得壽命，如憍尸迦。	命垂終時，因見我故，還得壽命，如憍尸迦。	024	When his life was about to end, because of seeing me, he regained his lifespan, like Kauṇḍinya.
['ZH_T12_0375_024:0764b17_18']	狂心錯亂，因見我故，還得本心，如瘦瞿曇彌。	狂心錯亂，因見我故，還得本心，如瘦瞿曇彌。	024	His mad mind was confused, but because of seeing me, he regained his original mind, like the emaciated Gautami.
['ZH_T12_0375_024:0764b19_4']	屠家之子常作惡業，以見我故，即便捨離，如闡提比丘。	屠家之子常作惡業，以見我故，即便捨離，如闡提比丘。	024	The son of a butcher always commits evil deeds, but because he sees me, he immediately abandons them, like the bhikshu Chan-ti.
['ZH_T12_0375_024:0764b20_5']	因見我故，寧捨身命，不毀禁戒，如草繫比丘。	因見我故，寧捨身命，不毀禁戒，如草繫比丘。	024	Because of seeing me, he would rather give up his life than violate the precepts, like the bhikshu Grass-tie.
['ZH_T12_0375_024:0764b20_16']	以是義故，阿難比丘說：	以是義故，阿難比丘說：	024	For this reason, the bhikshu Ananda said:
['ZH_T12_0375_024:0764b21_5']	『半梵行名善知識。	『半梵行名善知識。	024	'Half of the Brahma conduct is called a good and virtuous friend.'
['ZH_T12_0375_024:0764b21_9']	』我言：	』我言：	024	I said:
['ZH_T12_0375_024:0764b22_2']	『不爾，具足梵行乃名善知識。	『不爾，具足梵行乃名善知識。	024	'It is not so, only the complete Brahma conduct is called a good and virtuous friend.'
['ZH_T12_0375_024:0764b23_2']	』是名菩薩修大涅槃具足第四親善知識。	』是名菩薩修大涅槃具足第四親善知識。	024	This is called the bodhisattva cultivating the great nirvana and perfecting the fourth, associating with good and virtuous friends.
['ZH_T12_0375_024:0764b24_9']	「云何菩薩具足多聞？	「云何菩薩具足多聞？	024	What is meant by the bodhisattva perfecting much learning?
['ZH_T12_0375_024:0764b26_4']	菩薩摩訶薩為《大涅槃》、十二部經，書寫、讀誦、分別解說，是名菩薩具足多聞。	菩薩摩訶薩為《大涅槃》、十二部經，書寫、讀誦、分別解說，是名菩薩具足多聞。	024	The bodhisattva mahasattva, for the sake of the great nirvana and the twelve divisions of the canon, writes, recites, and explains them in detail, this is called the bodhisattva perfecting much learning.
