segmentnr	original	analyzed	folio	translated
['ZH_T23_1447_002:1055a01_9']	「若諸患起，皆由摩觸女身。	「若諸患起，皆由摩觸女身。	002	If afflictions arise, they are all due to touching a woman's body.
['ZH_T23_1447_002:1055a02_3']	我今制諸苾芻，勿得觸女人身。	我今制諸苾芻，勿得觸女人身。	002	I now prohibit the bhikṣus from touching a woman's body.
['ZH_T23_1447_002:1055a02_17']	」作是念已，集諸苾芻，告言：	」作是念已，集諸苾芻，告言：	002	Having had this thought, he assembled the bhikṣus and said:
['ZH_T23_1447_002:1055a03_2']	「六眾苾芻癡人！	「六眾苾芻癡人！	002	The bhikṣus of the group of six are foolish people!
['ZH_T23_1447_002:1055a04_8']	多種有漏處，作非沙門法，不隨順事，非理不淨觸女人身分。	多種有漏處，作非沙門法，不隨順事，非理不淨觸女人身分。	002	They have created many kinds of taints, engaged in non-śramaṇa practices, acted contrary to the Dharma, and improperly and unpurely touched a woman's body.
['ZH_T23_1447_002:1055a05_4']	汝等從今已後，不得觸女人身分。	汝等從今已後，不得觸女人身分。	002	From now on, you should not touch a woman's body.
['ZH_T23_1447_002:1055a05_13']	若觸者，得越法罪。	若觸者，得越法罪。	002	If you touch, you will incur a transgression of the rules.
['ZH_T23_1447_002:1055a07_17']	」世尊已制苾芻不應觸女人者，時有城主，常愛勝地園苑池沼，將妻子眷屬，衣服嚴飾，往詣園苑。	」世尊已制苾芻不應觸女人者，時有城主，常愛勝地園苑池沼，將妻子眷屬，衣服嚴飾，往詣園苑。	002	The World-Honored One has already decreed that bhikṣus should not touch women. At that time, the city lord always loved the superior land, gardens, ponds, and marshes. He took his wife, children, and retinue, dressed in fine clothes and ornaments, and went to the gardens.
['ZH_T23_1447_002:1055a08_10']	眾中有一女人，持瓶詣河取水。	眾中有一女人，持瓶詣河取水。	002	Among the crowd, there was a woman who held a jar and went to the river to fetch water.
['ZH_T23_1447_002:1055a09_2']	復有苾芻，河邊濾水觀虫。	復有苾芻，河邊濾水觀虫。	002	There was also a bhikṣu who filtered the water by the river and observed the insects.
['ZH_T23_1447_002:1055a10_8']	女人羞恥，見苾芻取水路邊，即便遠去，於嶮窄處而取其水。	女人羞恥，見苾芻取水路邊，即便遠去，於嶮窄處而取其水。	002	The woman was ashamed. Seeing that the bhikṣu was taking water by the side of the road, she went far away and took the water in a dangerous and narrow place.
['ZH_T23_1447_002:1055a11_10']	瓶水既滿，方欲舉之，其女脚跌墮水，被水所漂。	瓶水既滿，方欲舉之，其女脚跌墮水，被水所漂。	002	When the jar was full of water, she was about to lift it up. The woman tripped and fell into the water, being carried away by the current.
['ZH_T23_1447_002:1055a11_19']	時此苾芻便作是念：	時此苾芻便作是念：	002	At that time, this bhikṣu had this thought:
['ZH_T23_1447_002:1055a12_14']	「世尊制學，不得觸著女人身分。	「世尊制學，不得觸著女人身分。	002	The World-Honored One has decreed that one should not touch a woman's body.
['ZH_T23_1447_002:1055a13_3']	若觸著者，得越法罪。	若觸著者，得越法罪。	002	If one touches it, one will incur the offense of transgressing the precepts.
['ZH_T23_1447_002:1055a14_7']	」時彼苾芻棄而不救，家人怪遲，尋後相覓，問苾芻曰：	」時彼苾芻棄而不救，家人怪遲，尋後相覓，問苾芻曰：	002	At that time, the bhikṣu abandoned her and did not rescue her. The family members wondered why she was late and searched for her. They asked the bhikṣu, saying:
['ZH_T23_1447_002:1055a14_18']	「見一女人持瓶取水不？	「見一女人持瓶取水不？	002	Have you seen a woman holding a jar to fetch water?
['ZH_T23_1447_002:1055a14_22']	」答曰：	」答曰：	002	He replied:
['ZH_T23_1447_002:1055a15_9']	「我見墮河被水漂去。	「我見墮河被水漂去。	002	I saw a woman fall into the river and be swept away by the water.
['ZH_T23_1447_002:1055a15_13']	」白言：	」白言：	002	He said:
['ZH_T23_1447_002:1055a15_17']	「聖者！	「聖者！	002	Noble one!
['ZH_T23_1447_002:1055a17_3']	為愍有情，每於水中觀小虫，今見女人被溺，豈合棄捨而不救之。	為愍有情，每於水中觀小虫，今見女人被溺，豈合棄捨而不救之。	002	Out of compassion for sentient beings, you always observe small insects in the water. Now that you see a woman drowning, how could you abandon her and not save her?
['ZH_T23_1447_002:1055a17_9']	」苾芻告曰：	」苾芻告曰：	002	The bhikṣu said:
['ZH_T23_1447_002:1055a17_19']	「世尊不許觸女人身。	「世尊不許觸女人身。	002	The World-Honored One does not allow us to touch a woman's body.
['ZH_T23_1447_002:1055a18_7']	」聞是語已，便即譏嫌。	」聞是語已，便即譏嫌。	002	Having heard this, they immediately criticized him.
['ZH_T23_1447_002:1055a19_1']	時諸苾芻以緣白佛，世尊告曰：	時諸苾芻以緣白佛，世尊告曰：	002	At that time, the bhikṣus reported this matter to the Buddha. The World-Honored One said:
['ZH_T23_1447_002:1055a19_12']	「若有死難，須可救之。	「若有死難，須可救之。	002	If there is a danger of death, you should save her.
['ZH_T23_1447_002:1055a20_1']	若能自濟，云放即放。	若能自濟，云放即放。	002	If you can save yourself, then let go.
['ZH_T23_1447_002:1055a20_19']	」時諸苾芻執捉之時，乃生染心，佛言：	」時諸苾芻執捉之時，乃生染心，佛言：	002	When the bhikṣus grabbed her, they gave rise to defiled thoughts. The Buddha said:
['ZH_T23_1447_002:1055a21_20']	「汝執於女，當觀如母、如女、姊妹等想，救渡令出。	「汝執於女，當觀如母、如女、姊妹等想，救渡令出。	002	When you grab a woman, you should view her as a mother, daughter, or sister, and save her.
['ZH_T23_1447_002:1055a22_16']	」有救得者，被溺既困，不能省悟，佛言：	」有救得者，被溺既困，不能省悟，佛言：	002	Some who saved her were exhausted from drowning and could not recover. The Buddha said:
['ZH_T23_1447_002:1055a23_6']	「於沙堆上，覆面而臥。	「於沙堆上，覆面而臥。	002	Cover her face and lie her down on a sand dune.
['ZH_T23_1447_002:1055a24_10']	」時苾芻等但覆面臥著棄去，遂被烏鷲野干噉嚼，佛言：	」時苾芻等但覆面臥著棄去，遂被烏鷲野干噉嚼，佛言：	002	At that time, the bhikṣus only covered their faces while lying down and then left, so they were eaten by crows, vultures, and wild foxes. The Buddha said:
['ZH_T23_1447_002:1055a25_2']	「不應棄著而去，當須守護。	「不應棄著而去，當須守護。	002	You should not leave them behind, but should protect them.
['ZH_T23_1447_002:1055a25_20']	」苾芻守護，近在身傍便生染心，佛言：	」苾芻守護，近在身傍便生染心，佛言：	002	The bhikṣus protected them, but because they were close to their bodies, they gave rise to defiled thoughts. The Buddha said:
['ZH_T23_1447_002:1055a26_10']	「不應近住，隨時念護。	「不應近住，隨時念護。	002	You should not stay close to them, but protect them according to the circumstances.
['ZH_T23_1447_002:1055a27_4']	」苾芻為守護故，過時不食，佛言：	」苾芻為守護故，過時不食，佛言：	002	The bhikṣus protected them, but because it was past mealtime, they did not eat. The Buddha said:
['ZH_T23_1447_002:1055a28_1']	「苾芻食時欲至，見牧牛羊人，告令守護。	「苾芻食時欲至，見牧牛羊人，告令守護。	002	When the bhikṣus' mealtime is approaching, they see cowherds and shepherds, and tell them to protect them.
['ZH_T23_1447_002:1055a28_14']	食已，復須頻看，知其死活。	食已，復須頻看，知其死活。	002	After the meal, they should look at them frequently to know if they are dead or alive.
['ZH_T23_1447_002:1055b01_1']	」時六眾苾芻，於阿市多河邊洗浴，有異長者家牛，常法渡河。	」時六眾苾芻，於阿市多河邊洗浴，有異長者家牛，常法渡河。	002	At that time, the group of six bhikṣus bathed by the Aśita River. There was a cow belonging to a certain elder's family that always crossed the river.
['ZH_T23_1447_002:1055b02_3']	是時六眾各捉乳牛尾，渡河來去，因茲牛遂乳絕。	是時六眾各捉乳牛尾，渡河來去，因茲牛遂乳絕。	002	At that time, the group of six each grabbed the tail of a lactating cow and crossed the river, back and forth. Because of this, the cow's milk supply was cut off.
['ZH_T23_1447_002:1055b03_4']	長者訶責牧牛之人，其人以事具述，長者譏訶。	長者訶責牧牛之人，其人以事具述，長者譏訶。	002	The elder scolded the cowherd. The man explained the situation in detail, and the elder criticized them.
['ZH_T23_1447_002:1055b04_6']	時諸苾芻以緣白佛，佛以此緣集諸苾芻，告言：	時諸苾芻以緣白佛，佛以此緣集諸苾芻，告言：	002	At that time the bhikṣus reported this matter to the Buddha. The Buddha assembled the bhikṣus and said:
['ZH_T23_1447_002:1055b04_18']	「汝等不應執捉牛尾渡河。	「汝等不應執捉牛尾渡河。	002	You should not hold onto the tail of a cow to cross a river.
['ZH_T23_1447_002:1055b05_6']	若犯者，得越法罪。	若犯者，得越法罪。	002	If you violate this, you will be guilty of a duṣkṛta offense.
['ZH_T23_1447_002:1055b05_12']	」世尊既制：	」世尊既制：	002	The World-Honored One having prohibited:
['ZH_T23_1447_002:1055b05_21']	「不應執牛尾渡水。	「不應執牛尾渡水。	002	One should not hold onto the tail of a cow to cross water.
['ZH_T23_1447_002:1055b07_1']	」時有眾多苾芻，當欲渡水，河無舡筏，不能得渡。	」時有眾多苾芻，當欲渡水，河無舡筏，不能得渡。	002	At that time there were many bhikṣus who wanted to cross a river, but there were no boats or rafts, so they could not cross.
['ZH_T23_1447_002:1055b07_17']	以是因緣，往白世尊，佛告諸苾芻：	以是因緣，往白世尊，佛告諸苾芻：	002	For this reason they went to report this matter to the World-Honored One. The Buddha told the bhikṣus:
['ZH_T23_1447_002:1055b09_6']	「汝等當知，有五種可執而渡，所謂象、馬、犢牛、猫牛，及以浮囊。	「汝等當知，有五種可執而渡，所謂象、馬、犢牛、猫牛，及以浮囊。	002	You should know that there are five things that can be held onto to cross, namely elephants, horses, calves, cows, and floats.
['ZH_T23_1447_002:1055b10_10']	」是時六眾苾芻，即作種種嚴飾，畫丈夫婦人形浮囊而渡。	」是時六眾苾芻，即作種種嚴飾，畫丈夫婦人形浮囊而渡。	002	At that time the group of six bhikṣus made various kinds of decorated floats in the shape of men and women to cross.
['ZH_T23_1447_002:1055b11_1']	梵志居士皆相謂言：	梵志居士皆相謂言：	002	Brahmins and householders all said to each other:
['ZH_T23_1447_002:1055b11_7']	「是何道理？	「是何道理？	002	What is the meaning of this?
['ZH_T23_1447_002:1055b11_11']	」答曰：	」答曰：	002	They replied:
['ZH_T23_1447_002:1055b11_17']	「世尊許我。	「世尊許我。	002	The World-Honored One has permitted us.
['ZH_T23_1447_002:1055b12_5']	」時婆羅門居士等皆作譏嫌：	」時婆羅門居士等皆作譏嫌：	002	At that time, the brāhmaṇas and householders all criticized and disparaged:
['ZH_T23_1447_002:1055b12_16']	「此禿沙門，染欲所逼。	「此禿沙門，染欲所逼。	002	This shaven-headed monk is oppressed by lust.
['ZH_T23_1447_002:1055b13_7']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	002	At that time, the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T23_1447_002:1055b13_13']	「汝諸苾芻！	「汝諸苾芻！	002	You bhikṣus!
['ZH_T23_1447_002:1055b14_7']	不應以種種彩畫丈夫女人形渡河。	不應以種種彩畫丈夫女人形渡河。	002	You should not cross the river with various colored paintings of men and women.
['ZH_T23_1447_002:1055b14_14']	當置二種浮囊：	當置二種浮囊：	002	You should prepare two kinds of floats:
['ZH_T23_1447_002:1055b15_4']	一為褐色，二為小者。	一為褐色，二為小者。	002	One is brown, and the other is small.
['ZH_T23_1447_002:1055b16_4']	」世尊正說法之時，有苾芻來，路見黑蛇，云：	」世尊正說法之時，有苾芻來，路見黑蛇，云：	002	When the World-Honored One was expounding the Dharma, a bhikṣu came and saw a black snake on the road, saying:
['ZH_T23_1447_002:1055b16_9']	「見長者。	「見長者。	002	I saw an elder.
['ZH_T23_1447_002:1055b16_13']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T23_1447_002:1055b16_21']	「苾芻應著木履。	「苾芻應著木履。	002	Bhikṣus should wear wooden shoes.
['ZH_T23_1447_002:1055b19_16']	」緣在室羅筏城，時給孤長者造勝新堂，以種種彩畫嚴飾，為請苾芻，於此說法并讀誦經，食後宴息，修造衣服，亦安置種種師子之座。	」緣在室羅筏城，時給孤長者造勝新堂，以種種彩畫嚴飾，為請苾芻，於此說法并讀誦經，食後宴息，修造衣服，亦安置種種師子之座。	002	The circumstances were in Śrāvastī. At that time, Anāthapiṇḍada built a new and excellent hall, decorated with various colored paintings, invited the bhikṣus to expound the Dharma and recite the sūtras there. After the meal, they rested and made robes, and also arranged various lion seats.
['ZH_T23_1447_002:1055b21_1']	其說法處，時有苾芻著木履來，於其地上蹋地令損。	其說法處，時有苾芻著木履來，於其地上蹋地令損。	002	At the place where the Dharma was being taught, there was a bhikṣu who came wearing wooden shoes, and he stepped on the ground, damaging it.
['ZH_T23_1447_002:1055b22_8']	給孤獨長者清旦往禮世尊，乃見其地木履蹋作坑坎，問言：	給孤獨長者清旦往禮世尊，乃見其地木履蹋作坑坎，問言：	002	The Elder Anāthapiṇḍada went to pay homage to the World-Honored One in the early morning, and he saw that the ground had been damaged by wooden shoes, and asked:
['ZH_T23_1447_002:1055b22_12']	「聖者！	「聖者！	002	Noble ones!
['ZH_T23_1447_002:1055b22_21']	王及四兵來此宿耶？	王及四兵來此宿耶？	002	Did the king and his four divisions of troops come and stay here?
['ZH_T23_1447_002:1055b23_2']	」答言：	」答言：	002	He replied:
['ZH_T23_1447_002:1055b23_6']	「不爾。	「不爾。	002	No, it is not so.🔽
['ZH_T23_1447_002:1055b23_20']	然由苾芻著其木履，遂蹋地損。	然由苾芻著其木履，遂蹋地損。	002	It is because the bhikṣus wore wooden shoes and stepped on the ground, damaging it.
['ZH_T23_1447_002:1055b24_6']	」長者譏嫌，佛言：	」長者譏嫌，佛言：	002	The elder criticized it, and the Buddha said:
['ZH_T23_1447_002:1055b24_18']	「汝等著於木履而損寺地。	「汝等著於木履而損寺地。	002	You wore wooden shoes and damaged the temple grounds.
['ZH_T23_1447_002:1055b25_7']	從今已去不應畜木履。	從今已去不應畜木履。	002	From now on you should not keep wooden shoes.
['ZH_T23_1447_002:1055b25_16']	若畜者，得越法罪。	若畜者，得越法罪。	002	If you keep them, you will incur a pārājika offense.
['ZH_T23_1447_002:1055b26_10']	」苾芻三月居家安居，皮履爛壞。	」苾芻三月居家安居，皮履爛壞。	002	The bhikṣus stayed in laypeople's homes for the three-month rainy season retreat, and their leather shoes were ruined.
['ZH_T23_1447_002:1055b27_2']	時諸苾芻以緣白佛，佛言：	時諸苾芻以緣白佛，佛言：	002	At that time the bhikṣus reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1447_002:1055b27_14']	「若在俗家，著木履無犯。	「若在俗家，著木履無犯。	002	If you are in a layperson's home, wearing wooden shoes is not an offense.
['ZH_T23_1447_002:1055b29_1']	」時有信心長者婆羅門，布施木履與諸苾芻，皆不肯受，咸云：	」時有信心長者婆羅門，布施木履與諸苾芻，皆不肯受，咸云：	002	At that time, there were faithful elders and Brahmins who offered wooden shoes to the monks, but they all refused, saying:
['ZH_T23_1447_002:1055b29_13']	「佛未出時，外道為福田。	「佛未出時，外道為福田。	002	Before the Buddha appeared, the non-Buddhists were the field of blessings.
['ZH_T23_1447_002:1055b29_18']	佛已出現。	佛已出現。	002	Now that the Buddha has appeared,
['ZH_T23_1447_002:1055c01_8']	仁等是為福田，愍我故受。	仁等是為福田，愍我故受。	002	you are the field of blessings. Please accept them out of pity for us.
['ZH_T23_1447_002:1055c02_1']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	002	The monks then reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1447_002:1055c02_12']	「應受，受已置廁邊用。	「應受，受已置廁邊用。	002	You should accept them and put them aside to use when going to the toilet.
['ZH_T23_1447_002:1055c02_17']	」攝頌曰：	」攝頌曰：	002	The summary verse says:
['ZH_T23_1447_002:1055c03_13']	竹葉蒲繩履，　　俱胝為護開；	竹葉蒲繩履，　　俱胝為護開；	002	Bamboo leaves, reed ropes, and shoes, all allowed by Koṭikarṇa;
['ZH_T23_1447_002:1055c04_13']	曾著奪皮嚴，　　安帶重并儭。	曾著奪皮嚴，　　安帶重并儭。	002	Once worn, leather decorations, wearing belts, heavy, and linings.
['ZH_T23_1447_002:1055c05_5']	佛告諸苾芻：	佛告諸苾芻：	002	The Buddha told the monks:
['ZH_T23_1447_002:1055c05_19']	「不得用木履，當取竹葉作履。	「不得用木履，當取竹葉作履。	002	Do not use wooden shoes. You should make shoes with bamboo leaves.
['ZH_T23_1447_002:1055c06_17']	」諸苾芻著竹葉履，乃生過患，佛告諸苾芻：	」諸苾芻著竹葉履，乃生過患，佛告諸苾芻：	002	The monks wore bamboo leaf shoes and it caused problems. The Buddha told the monks:
['ZH_T23_1447_002:1055c07_14']	「從今已後，不得畜竹葉履，當著蒲履。	「從今已後，不得畜竹葉履，當著蒲履。	002	From now on, you should not keep bamboo leaf shoes. You should wear shoes made of reeds.
['ZH_T23_1447_002:1055c08_4']	」還生過患，佛告諸苾芻：	」還生過患，佛告諸苾芻：	002	It still caused problems. The Buddha told the monks:
['ZH_T23_1447_002:1055c08_11']	「不得畜蒲履。	「不得畜蒲履。	002	You should not keep rush sandals.
['ZH_T23_1447_002:1055c08_21']	汝等苾芻，當著繩履。	汝等苾芻，當著繩履。	002	You should wear rope sandals, monks.
['ZH_T23_1447_002:1055c09_10']	」還生過患，佛告諸苾芻：	」還生過患，佛告諸苾芻：	002	Again problems arose. The Buddha told the monks:
['ZH_T23_1447_002:1055c09_17']	「不得畜繩履。	「不得畜繩履。	002	You should not keep rope sandals.
['ZH_T23_1447_002:1055c11_6']	」時諸苾芻乃患風腫，兩髀有病，苦痛所逼，當以水淋，皮履總爛。	」時諸苾芻乃患風腫，兩髀有病，苦痛所逼，當以水淋，皮履總爛。	002	At that time the monks suffered from wind and swelling, and had pain in their thighs. They were afflicted by pain and needed to be sprinkled with water, but their leather sandals completely rotted.
['ZH_T23_1447_002:1055c12_1']	時諸苾芻以緣白佛，世尊告曰：	時諸苾芻以緣白佛，世尊告曰：	002	The monks reported this matter to the Buddha. The World-Honored One said:
['ZH_T23_1447_002:1055c12_7']	「汝諸苾芻！	「汝諸苾芻！	002	You monks!
['ZH_T23_1447_002:1055c13_4']	若患兩腿風腫者，當可著繩履，勿生疑也。	若患兩腿風腫者，當可著繩履，勿生疑也。	002	If you suffer from wind and swelling in your legs, you should wear rope sandals. Do not doubt it.
['ZH_T23_1447_002:1055c15_13']	」爾時俱胝耳童子，身體柔濡，昔時業報成熟故，乃於足下有金毛，長四指。	」爾時俱胝耳童子，身體柔濡，昔時業報成熟故，乃於足下有金毛，長四指。	002	At that time, the young boy Koṭikarṇa, due to the maturation of his past karmic retribution, had soft and tender limbs, and there was golden hair four fingers long on the soles of his feet.
['ZH_T23_1447_002:1055c16_7']	于時六眾苾芻見已，共相謂曰：	于時六眾苾芻見已，共相謂曰：	002	At that time, the group of six monks saw this and said to each other:
['ZH_T23_1447_002:1055c17_11']	「此之童子，猶如生酥滿瓶，今於佛教中出家，能作何物？	「此之童子，猶如生酥滿瓶，今於佛教中出家，能作何物？	002	This young boy is like a full jar of fresh butter. Now that he has gone forth in the Buddha's teachings, what can he do?
['ZH_T23_1447_002:1055c18_14']	」童子聞已，心生不喜，即往阿難陀所，禮足已白言：	」童子聞已，心生不喜，即往阿難陀所，禮足已白言：	002	Having heard this, the young man became displeased and went to Ānanda. He bowed at his feet and said:
['ZH_T23_1447_002:1055c18_18']	「尊者！	「尊者！	002	Venerable One!
['ZH_T23_1447_002:1055c19_7']	云何一向勤求行三摩地？	云何一向勤求行三摩地？	002	How should one single-mindedly strive to cultivate samādhi?
['ZH_T23_1447_002:1055c19_11']	」答言：	」答言：	002	He replied:
['ZH_T23_1447_002:1055c19_15']	「具壽！	「具壽！	002	Venerable one!
['ZH_T23_1447_002:1055c19_20']	如佛所言：	如佛所言：	002	As the Buddha said:
['ZH_T23_1447_002:1055c20_2']	『經行最勝。	『經行最勝。	002	'Walking meditation is supreme.'
['ZH_T23_1447_002:1055c21_1']	』」即往深摩舍那，料理經行之地，於中經行。	』」即往深摩舍那，料理經行之地，於中經行。	002	 He then went to the deep charnel ground, prepared the place for walking meditation, and practiced walking meditation there.
['ZH_T23_1447_002:1055c23_1']	經行多故，足下四指金毛，並已脫落，雙足研破，血流於地，狀若屠羊，從此向彼，烏尋後食。	經行多故，足下四指金毛，並已脫落，雙足研破，血流於地，狀若屠羊，從此向彼，烏尋後食。	002	Because of practicing walking meditation too much, the golden hair on the soles of his feet all fell off, and his feet were worn through. Blood flowed on the ground, looking like a butchered sheep. As he walked from here to there, crows followed behind to eat.
['ZH_T23_1447_002:1055c24_4']	諸佛常法，未入涅槃，時時往詣河邊遊行，如見所說。	諸佛常法，未入涅槃，時時往詣河邊遊行，如見所說。	002	It is the constant practice of the Buddhas that, before entering nirvāṇa, they sometimes go to the riverbank to walk and see what is seen.
['ZH_T23_1447_002:1055c25_1']	是故世尊遊行此處，乃至億耳住處。	是故世尊遊行此處，乃至億耳住處。	002	Therefore, the World-Honored One walked in this place, up to where Ekaśṛṅga was staying.
['ZH_T23_1447_002:1055c26_5']	世尊見億耳經行之處皆有血流，知而故問阿難陀曰：	世尊見億耳經行之處皆有血流，知而故問阿難陀曰：	002	The World-Honored One saw that the place where Ekaśṛṅga was practicing walking meditation was all covered in blood. Knowing this, he deliberately asked Ānanda:
['ZH_T23_1447_002:1055c26_20']	「是何苾芻，一向勤求勝三摩地？	「是何苾芻，一向勤求勝三摩地？	002	Which bhikṣu is single-mindedly striving for supreme samādhi?
['ZH_T23_1447_002:1055c27_9']	」時具壽阿難陀白佛言：	」時具壽阿難陀白佛言：	002	At that time, the Venerable Ānanda said to the Buddha:
['ZH_T23_1447_002:1055c27_19']	「此是億耳經行之處。	「此是億耳經行之處。	002	This is the place where Śroṇakoṭīviṃśa practices walking meditation.
['ZH_T23_1447_002:1055c28_2']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T23_1447_002:1055c28_7']	「阿難陀！	「阿難陀！	002	Ānanda!
['ZH_T23_1447_002:1055c29_13']	我今許億耳著一重底革屣，不得著兩重、三重，若底破當補。	我今許億耳著一重底革屣，不得著兩重、三重，若底破當補。	002	I now allow Śroṇakoṭīviṃśa to wear single-layered leather shoes, not double- or triple-layered ones. If the soles wear out, he should repair them.
['ZH_T23_1447_002:1056a01_9']	」爾時具壽阿難陀即詣億耳處，告言：	」爾時具壽阿難陀即詣億耳處，告言：	002	 At that time, the Venerable Ānanda went to Śroṇakoṭīviṃśa and said:
['ZH_T23_1447_002:1056a01_13']	「具壽！	「具壽！	002	Venerable!
['ZH_T23_1447_002:1056a03_7']	佛許著一重革屣，不得著兩重三重，底若穿破當須補著，為著安穩，修行福德。	佛許著一重革屣，不得著兩重三重，底若穿破當須補著，為著安穩，修行福德。	002	The Buddha allows you to wear single-layered leather shoes, not double- or triple-layered ones. If the soles wear out, you should repair them and wear them for comfort and the practice of merit.
['ZH_T23_1447_002:1056a03_11']	」白言：	」白言：	002	He said:
['ZH_T23_1447_002:1056a03_15']	「聖者！	「聖者！	002	Venerable!
['ZH_T23_1447_002:1056a04_9']	世尊總許諸苾芻著，為復獨令我著耶？	世尊總許諸苾芻著，為復獨令我著耶？	002	Does the World-Honored One allow all bhikṣus to wear them, or only me?
['ZH_T23_1447_002:1056a04_17']	」時阿難陀告曰：	」時阿難陀告曰：	002	At that time, Ānanda said:
['ZH_T23_1447_002:1056a04_21']	「世尊！	「世尊！	002	The World-Honored One!
['ZH_T23_1447_002:1056a05_14']	見汝經行時，脚下流血，獨令汝著。	見汝經行時，脚下流血，獨令汝著。	002	Seeing that your feet were bleeding while practicing walking meditation, he only allows you to wear them.
['ZH_T23_1447_002:1056a05_20']	」億耳白言：	」億耳白言：	002	Ekaśṛṅga said:
['ZH_T23_1447_002:1056a06_1']	「具壽！	「具壽！	002	Venerable one!
['ZH_T23_1447_002:1056a06_8']	誰敢違佛所教？	誰敢違佛所教？	002	Who would dare disobey the Buddha's teachings?
['ZH_T23_1447_002:1056a07_4']	然且獨令我著，自餘梵行見者說言：	然且獨令我著，自餘梵行見者說言：	002	However, if I alone am allowed to wear them, the other practitioners will say when they see it:
['ZH_T23_1447_002:1056a08_17']	『我棄捨家主及諸眷屬、多財珍寶宮殿，一切悉捨而為出家，獨許著革屣。	『我棄捨家主及諸眷屬、多財珍寶宮殿，一切悉捨而為出家，獨許著革屣。	002	'I have abandoned my head of household, relatives, much wealth, precious treasures, and palaces, and have left all of that to go forth, yet I am alone allowed to wear leather shoes.'
['ZH_T23_1447_002:1056a09_16']	』若世尊許諸苾芻僧伽總著者，我亦依教著；	』若世尊許諸苾芻僧伽總著者，我亦依教著；	002	If the World-Honored One allows the entire Saṅgha of bhikṣus to wear them, then I will also follow the teachings and wear them;
['ZH_T23_1447_002:1056a10_7']	如其不然，獨不敢著。	如其不然，獨不敢著。	002	if not, then I dare not wear them alone.
['ZH_T23_1447_002:1056a11_4']	」阿難往詣佛所，具以事白，佛告阿難陀：	」阿難往詣佛所，具以事白，佛告阿難陀：	002	Ānanda went to where the Buddha was and explained the matter in detail. The Buddha told Ānanda:
['ZH_T23_1447_002:1056a12_18']	「從今已去，許諸苾芻僧伽，總著一重革屣，不得著兩重三重，若破者當補著。	「從今已去，許諸苾芻僧伽，總著一重革屣，不得著兩重三重，若破者當補著。	002	From now on, I allow the entire Saṅgha of bhikṣus to wear single-layered leather shoes, but not double-layered or triple-layered ones. If they are worn out, they should be mended.
['ZH_T23_1447_002:1056a13_15']	」時具壽阿難陀，集諸苾芻僧伽，白言：	」時具壽阿難陀，集諸苾芻僧伽，白言：	002	At that time, the Venerable Ānanda gathered the Saṅgha of bhikṣus and said:
['ZH_T23_1447_002:1056a15_1']	「佛許諸苾芻著一重皮屣，不得著兩重三重，若破當補著。	「佛許諸苾芻著一重皮屣，不得著兩重三重，若破當補著。	002	The Buddha allows the monks to wear single-layered leather shoes, but not double-layered or triple-layered ones. If they are worn out, they should be mended and worn.
['ZH_T23_1447_002:1056a16_4']	」其中有一摩訶羅出家人，著屣向經行處，世尊告曰：	」其中有一摩訶羅出家人，著屣向經行處，世尊告曰：	002	Among them, there was an old monk who wore shoes to the walking place. The World-Honored One said:
['ZH_T23_1447_002:1056a16_10']	「離我面前。	「離我面前。	002	Stay away from me.
['ZH_T23_1447_002:1056a17_5']	」說是語已，即集諸苾芻僧伽，告曰：	」說是語已，即集諸苾芻僧伽，告曰：	002	Having said this, he gathered the assembly of monks and said:
['ZH_T23_1447_002:1056a17_19']	「我若在俗間，得著革屣見我。	「我若在俗間，得著革屣見我。	002	If I am among laypeople, I can wear leather shoes to see me.
['ZH_T23_1447_002:1056a19_1']	若獨在餘處，苾芻聲聞眾中，不得著革屣而來見我。	若獨在餘處，苾芻聲聞眾中，不得著革屣而來見我。	002	But if I am alone in another place among the assembly of monks and disciples, you should not come to see me wearing leather shoes.
['ZH_T23_1447_002:1056a21_2']	」如佛所說，別有苾芻欲洗足時，其水瓶破，遂於淨盆中洗足已，復以口滿含水，猶如蠍行。	」如佛所說，別有苾芻欲洗足時，其水瓶破，遂於淨盆中洗足已，復以口滿含水，猶如蠍行。	002	As the Buddha said, there was a monk who wanted to wash his feet. His water pot broke, so he washed his feet in a clean basin, and then filled his mouth with water, walking like a scorpion.
['ZH_T23_1447_002:1056a21_14']	時六眾苾芻見，作如是言：	時六眾苾芻見，作如是言：	002	At that time, the group of six monks saw this and said:
['ZH_T23_1447_002:1056a22_3']	「不聞音聲，而作舞耶？	「不聞音聲，而作舞耶？	002	Are you dancing without hearing any sound?
['ZH_T23_1447_002:1056a22_15']	」六眾苾芻便即口和音聲。	」六眾苾芻便即口和音聲。	002	The group of six monks then harmonized the sound with their mouths.
['ZH_T23_1447_002:1056a23_3']	有餘苾芻作是言：	有餘苾芻作是言：	002	There were other bhikṣus who said:
