segmentnr	original	analyzed	folio	translated
['ZH_T02_0100_002:0382c18_12']	」魔王波旬知佛在王舍城毘婆波世山七葉窟中，瞿曇弟子名曰求悳，亦在王舍城獨住仙山黑石窟中，勤行精進，心不放逸，得時解脫，自身作證。	」魔王波旬知佛在王舍城毘婆波世山七葉窟中，瞿曇弟子名曰求悳，亦在王舍城獨住仙山黑石窟中，勤行精進，心不放逸，得時解脫，自身作證。	002	Mara, the evil one, knew that the Buddha was in the Saptaparna Cave on Mount Vaibharashi in Rajagriha, and that a disciple of Gautama named Sudatta was also staying alone in the Black Stone Cave on Mount Xian in Rajagriha, diligently practicing with an undistracted mind, and had attained temporal liberation, realizing it for himself.
['ZH_T02_0100_002:0382c19_2']	得已，退失，如是六返。	得已，退失，如是六返。	002	Having attained it, he regressed six times.
['ZH_T02_0100_002:0382c19_12']	爾時，魔王而作是念：	爾時，魔王而作是念：	002	At that time, Mara, the evil one, thought:
['ZH_T02_0100_002:0382c20_11']	「求悳比丘若第七得，必自傷害，出魔境界。	「求悳比丘若第七得，必自傷害，出魔境界。	002	If the monk Sudatta attains it a seventh time, he will surely injure himself and leave the realm of Mara.
['ZH_T02_0100_002:0382c21_11']	」作是念已，捉琉璃琴，往到佛所，扣琴作偈：	」作是念已，捉琉璃琴，往到佛所，扣琴作偈：	002	Having thought this, he took a lapis lazuli harp, went to where the Buddha was, plucked the harp, and spoke a verse:
['ZH_T02_0100_002:0382c22_0']	「大智大精進，　　有大神通達，	「大智大精進，　　有大神通達，	002	Great wisdom, great diligence, with great spiritual powers,
['ZH_T02_0100_002:0382c23_13']	於法得自在，　　威光極熾盛。	於法得自在，　　威光極熾盛。	002	Attaining mastery over the Dharma, with blazing radiance.
['ZH_T02_0100_002:0382c24_0']	汝聲聞弟子，　　今將欲自害，	汝聲聞弟子，　　今將欲自害，	002	You, the disciple of the śrāvakas, are now about to harm yourself,
['ZH_T02_0100_002:0382c25_13']	人中最上者，　　汝今應遮斷。	人中最上者，　　汝今應遮斷。	002	The supreme one among humans, you should now stop this.
['ZH_T02_0100_002:0382c26_5']	云何樂汝法？	云何樂汝法？	002	Why do you delight in your own Dharma?
['ZH_T02_0100_002:0382c26_13']	　　何故學他死？	　　何故學他死？	002	Why do you learn to die like others?
['ZH_T02_0100_002:0382c27_14']	」爾時，魔王說是偈已，佛告魔言：	」爾時，魔王說是偈已，佛告魔言：	002	At that time, after Māra had spoken this verse, the Buddha told Māra:
['ZH_T02_0100_002:0382c27_18']	「波旬！	「波旬！	002	Pāpīyān!
['ZH_T02_0100_002:0382c29_8']	汝今乃是諸放逸者之大親友，汝今所說自為說耳，乃不為彼比丘說也。	汝今乃是諸放逸者之大親友，汝今所說自為說耳，乃不為彼比丘說也。	002	You are now the great friend of all the negligent ones. What you have said now is only for your own sake, and not for that bhikṣu.
['ZH_T02_0100_002:0382c29_19']	」爾時，世尊復說偈言：	」爾時，世尊復說偈言：	002	At that time, the World-Honored One spoke another verse, saying:
['ZH_T02_0100_002:0383a01_0']	「若人不怯弱，　　堅修行精進，	「若人不怯弱，　　堅修行精進，	002	If a person is not timid and weak, and firmly practices diligence,
['ZH_T02_0100_002:0383a02_13']	恒樂於禪定，　　晝夜修眾善。	恒樂於禪定，　　晝夜修眾善。	002	Always delights in meditation and concentration, and cultivates various wholesome [activities] day and night,
['ZH_T02_0100_002:0383a03_0']	乾竭愛欲使，　　壞汝魔軍眾，	乾竭愛欲使，　　壞汝魔軍眾，	002	Drying up the afflictions of craving, destroying your army of Māra,
['ZH_T02_0100_002:0383a04_13']	今捨後邊身，　　永入於涅槃。	今捨後邊身，　　永入於涅槃。	002	Now abandoning the last body, forever entering nirvāṇa.
['ZH_T02_0100_002:0383a06_3']	」爾時，魔王憂悲苦惱，失琉璃琴，愁毒悔恨，還本宮殿。	」爾時，魔王憂悲苦惱，失琉璃琴，愁毒悔恨，還本宮殿。	002	At that time, Māra, the evil one, was sorrowful, distressed, and in agony. He lost the lapis lazuli lute and, with grief and regret, returned to his own palace.
['ZH_T02_0100_002:0383a07_5']	佛告諸比丘：	佛告諸比丘：	002	The Buddha told the bhikṣus:
['ZH_T02_0100_002:0383a08_1']	「當共汝等詣仙人山求悳比丘所。	「當共汝等詣仙人山求悳比丘所。	002	We should all go to the mountain of the sage to where the bhikṣu Guṇavarman is.
['ZH_T02_0100_002:0383a09_2']	」佛將諸比丘詣求悳所，見求悳尸東猶如煙聚。	」佛將諸比丘詣求悳所，見求悳尸東猶如煙聚。	002	The Buddha, leading the bhikṣus, went to where Guṇavarman was. He saw that Guṇavarman's corpse in the east was still like a mass of smoke.
['ZH_T02_0100_002:0383a09_8']	佛告諸比丘：	佛告諸比丘：	002	The Buddha told the bhikṣus:
['ZH_T02_0100_002:0383a09_18']	「汝等見此煙聚已不？	「汝等見此煙聚已不？	002	Do you all see this mass of smoke?
['ZH_T02_0100_002:0383a10_3']	」諸比丘言：	」諸比丘言：	002	The bhikṣus said:
['ZH_T02_0100_002:0383a10_10']	「已見，世尊。	「已見，世尊。	002	We see it, World-Honored One.
['ZH_T02_0100_002:0383a10_20']	」尸南西北亦如是聚。	」尸南西北亦如是聚。	002	The corpse in the south, west, and north were also like that.
['ZH_T02_0100_002:0383a11_2']	佛告比丘：	佛告比丘：	002	The Buddha told the bhikṣus:
['ZH_T02_0100_002:0383a11_19']	「此是波旬隱形遶求悳所，覓其心識。	「此是波旬隱形遶求悳所，覓其心識。	002	This is Pāpīyān hiding his form, going around where Guṇavarman is, looking for his consciousness.
['ZH_T02_0100_002:0383a12_3']	」佛告比丘：	」佛告比丘：	002	The Buddha told the bhikṣus:
['ZH_T02_0100_002:0383a13_2']	「求悳比丘以入涅槃，無有神識，無所至方。	「求悳比丘以入涅槃，無有神識，無所至方。	002	The bhikṣu Guṇavarman has entered nirvāṇa, with no consciousness and no destination.
['ZH_T02_0100_002:0383a13_18']	」爾時，魔王化形摩納，而說偈言：	」爾時，魔王化形摩納，而說偈言：	002	At that time, Māra transformed his form into a young brāhman and spoke a verse, saying:
['ZH_T02_0100_002:0383a14_0']	「上下及四方，　　推求求悳識，	「上下及四方，　　推求求悳識，	002	Looking up, down, and in the four directions, I search for Guṇavarman's consciousness,
['ZH_T02_0100_002:0383a15_13']	莫知所至方，　　神識竟何趣？	莫知所至方，　　神識竟何趣？	002	Not knowing where it has gone, what destination has his consciousness finally gone to?
['ZH_T02_0100_002:0383a16_9']	」爾時，世尊告波旬言：	」爾時，世尊告波旬言：	002	At that time, the World-Honored One said to Pāpīyān:
['ZH_T02_0100_002:0383a17_3']	「如此健夫，破汝軍眾，以入涅槃。	「如此健夫，破汝軍眾，以入涅槃。	002	Such a hero has defeated your army and entered nirvana.
['ZH_T02_0100_002:0383a18_1']	」佛說是已，諸比丘聞佛所說，歡喜奉行。	」佛說是已，諸比丘聞佛所說，歡喜奉行。	002	After the Buddha spoke this, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0100_002:0383a19_10']	31（三一）如是我聞：	31（三一）如是我聞：	002	(31) Thus have I heard.
['ZH_T02_0100_002:0383a20_12']	一時，佛在優樓比螺聚落尼連禪河菩提樹下，成佛未久。	一時，佛在優樓比螺聚落尼連禪河菩提樹下，成佛未久。	002	Once, the Buddha was staying in the Uruvilvā village, under the Bodhi tree by the Nairañjanā River, not long after his enlightenment.
['ZH_T02_0100_002:0383a21_2']	爾時，魔王而作是念：	爾時，魔王而作是念：	002	At that time, Māra thought like this:
['ZH_T02_0100_002:0383a22_6']	「佛在優樓比螺聚落尼連禪河菩提樹下，成佛未久。	「佛在優樓比螺聚落尼連禪河菩提樹下，成佛未久。	002	The Buddha is staying in the Uruvilvā village, under the Bodhi tree by the Nairañjanā River, not long after his enlightenment.
['ZH_T02_0100_002:0383a22_16']	我當詣彼，伺求其便。	我當詣彼，伺求其便。	002	I should go there and look for an opportunity to harm him.
['ZH_T02_0100_002:0383a23_9']	」作是念已，往詣佛所，而說偈言：	」作是念已，往詣佛所，而說偈言：	002	Having thought this, he went to where the Buddha was and spoke a verse, saying:🔽You are alone in a quiet place,
['ZH_T02_0100_002:0383a24_0']	「汝獨處閑靜，　　閉默常寂然，	「汝獨處閑靜，　　閉默常寂然，	002	Silent and always tranquil,
['ZH_T02_0100_002:0383a25_13']	光顏顯神體，　　諸根悉悅豫。	光顏顯神體，　　諸根悉悅豫。	002	Your radiant countenance manifests the divine body, and all your faculties are delighted.🔽It is like a person who has lost wealth
['ZH_T02_0100_002:0383a26_0']	譬如失財者，　　後還獲於財，	譬如失財者，　　後還獲於財，	002	But later regains that wealth,
['ZH_T02_0100_002:0383a27_13']	汝今翫禪寂，　　歡喜亦如是。	汝今翫禪寂，　　歡喜亦如是。	002	You now enjoy the bliss of meditation, and your joy is also like this.
['ZH_T02_0100_002:0383a28_0']	既能遺國榮，　　亦不悕名利，	既能遺國榮，　　亦不悕名利，	002	Since you are able to abandon the glory of the country, and do not seek fame and profit,
['ZH_T02_0100_002:0383a29_13']	何不與諸人，　　而共為親友？	何不與諸人，　　而共為親友？	002	Why don't you make friends with the people?
['ZH_T02_0100_002:0383b01_9']	」爾時，世尊以偈答言：	」爾時，世尊以偈答言：	002	At that time, the World-Honored One replied in verse:
['ZH_T02_0100_002:0383b02_0']	「我久獲禪定，　　其心常寂然，	「我久獲禪定，　　其心常寂然，	002	I have long attained meditative concentration, and my mind is always tranquil.
['ZH_T02_0100_002:0383b03_13']	破壞汝欲軍，　　得於無上財。	破壞汝欲軍，　　得於無上財。	002	I have destroyed your army of desires and obtained the unsurpassed wealth.
['ZH_T02_0100_002:0383b04_0']	我根恒恬豫，　　心中得寂滅，	我根恒恬豫，　　心中得寂滅，	002	My faculties are always at ease, and my mind has attained tranquility.
['ZH_T02_0100_002:0383b05_13']	以壞汝欲軍，　　修道情歡喜。	以壞汝欲軍，　　修道情歡喜。	002	Having destroyed your army of desires, I cultivate the path with a joyful mind.
['ZH_T02_0100_002:0383b06_13']	獨一離憒閙，　　安用親友為？	獨一離憒閙，　　安用親友為？	002	Alone, free from busyness and noise, what use do I have for friends?
['ZH_T02_0100_002:0383b07_9']	」爾時，魔王復說偈言：	」爾時，魔王復說偈言：	002	At that time, Māra, the evil one, again spoke in verse:
['ZH_T02_0100_002:0383b08_0']	「汝已獲正道，　　安隱向涅槃，	「汝已獲正道，　　安隱向涅槃，	002	You have already attained the right path, and peacefully head towards nirvāṇa.
['ZH_T02_0100_002:0383b09_0']	既以得妙法，　　宜常戢在懷，	既以得妙法，　　宜常戢在懷，	002	Since you have obtained the wonderful Dharma, you should always keep it in mind.
['ZH_T02_0100_002:0383b10_13']	誠應獨了知，　　何以教眾人？	誠應獨了知，　　何以教眾人？	002	It is indeed appropriate to understand it alone. Why do you teach it to the multitude?
['ZH_T02_0100_002:0383b11_9']	」爾時，世尊復說偈言：	」爾時，世尊復說偈言：	002	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0100_002:0383b12_0']	「人不屬魔者，　　諮吾彼岸法，	「人不屬魔者，　　諮吾彼岸法，	002	Those who are not subject to the māras consult me about the Dharma of the other shore.
['ZH_T02_0100_002:0383b13_0']	我為正分別，　　諦實得盡滅，	我為正分別，　　諦實得盡滅，	002	I will correctly discern for them, and they will attain the truth and ultimate cessation.
['ZH_T02_0100_002:0383b14_13']	止心不放逸，　　魔不得其便。	止心不放逸，　　魔不得其便。	002	If one stops the mind and is not negligent, the māras will not find an opportunity.
['ZH_T02_0100_002:0383b15_9']	」爾時，魔王復說偈言：	」爾時，魔王復說偈言：	002	At that time, the Māra king spoke a verse again, saying:
['ZH_T02_0100_002:0383b16_0']	「譬如白石山，　　其色類脂膏，	「譬如白石山，　　其色類脂膏，	002	It is like a white rock mountain, its color resembling grease.
['ZH_T02_0100_002:0383b17_13']	群鳥不別知，　　飛來而噏食。	群鳥不別知，　　飛來而噏食。	002	Flocks of birds do not distinguish it, flying to it to peck at it.
['ZH_T02_0100_002:0383b18_0']	既不得其味，　　𭉨傷而虛還，	既不得其味，　　𭉨傷而虛還，	002	When they do not get the taste, they are injured and return empty-handed.
['ZH_T02_0100_002:0383b19_13']	我今亦如是，　　徒來無所為。	我今亦如是，　　徒來無所為。	002	I am now also like this, coming in vain without doing anything.
['ZH_T02_0100_002:0383b21_18']	」爾時，魔王說是偈已，憂愁苦惱，極生悔恨，向一空處，蹲踞獨坐，以箭畫地，思作方計。	」爾時，魔王說是偈已，憂愁苦惱，極生悔恨，向一空處，蹲踞獨坐，以箭畫地，思作方計。	002	At that time, after the Māra king spoke this verse, he was sorrowful, distressed, and deeply regretful. He sat alone in a secluded place, squatting and drawing with a stick on the ground, thinking of a plan.
['ZH_T02_0100_002:0383b22_2']	時，魔三女：	時，魔三女：	002	At that time, the three daughters of Māra:
['ZH_T02_0100_002:0383b22_17']	一名極愛，二名悅彼，三名適意。	一名極愛，二名悅彼，三名適意。	002	The first was named Extreme Love, the second was named Pleasing, and the third was named Delightful.
['ZH_T02_0100_002:0383b23_10']	時，魔三女往至魔邊，向父說偈：	時，魔三女往至魔邊，向父說偈：	002	At that time, the three daughters of Mara went to their father and spoke a verse to him, saying:
['ZH_T02_0100_002:0383b24_14']	「父今名丈夫，　　何以懷憂愁？	「父今名丈夫，　　何以懷憂愁？	002	Father, you are now called a great man, why do you harbor worry and sorrow?
['ZH_T02_0100_002:0383b25_0']	我當以欲羂，　　羂彼如捕鳥，	我當以欲羂，　　羂彼如捕鳥，	002	We will use the lasso of desire to catch him like catching a bird,
['ZH_T02_0100_002:0383b26_13']	將來至父所，　　使父得自在。	將來至父所，　　使父得自在。	002	and bring him to our father's place, enabling our father to be in control.
['ZH_T02_0100_002:0383b27_9']	」爾時，魔王說偈答言：	」爾時，魔王說偈答言：	002	At that time, the Mara King spoke a verse in reply, saying:
['ZH_T02_0100_002:0383b28_0']	「彼人善斷欲，　　不可以欲牽，	「彼人善斷欲，　　不可以欲牽，	002	That person has skillfully severed desire, he cannot be pulled by desire,
['ZH_T02_0100_002:0383b29_13']	已過魔境界，　　是故我懷憂。	已過魔境界，　　是故我懷憂。	002	he has already gone beyond the realm of Mara, therefore I am worried.
['ZH_T02_0100_002:0383c02_9']	」彼魔三女化其形容，極為端嚴，往至佛所，即禮佛足，在一面立。	」彼魔三女化其形容，極為端嚴，往至佛所，即禮佛足，在一面立。	002	Those three daughters of Mara transformed their appearance to be extremely elegant, went to where the Buddha was, bowed at the Buddha's feet, and stood to one side.
['ZH_T02_0100_002:0383c02_19']	三女同聲，俱白佛言：	三女同聲，俱白佛言：	002	The three daughters spoke in unison to the Buddha, saying:
['ZH_T02_0100_002:0383c03_9']	「我故來供養，與佛策使。	「我故來供養，與佛策使。	002	We have come to make offerings and serve the Buddha.
['ZH_T02_0100_002:0383c04_18']	」爾時，世尊無上斷愛，了不顧視，第二第三，亦作是語，佛不觀察。	」爾時，世尊無上斷愛，了不顧視，第二第三，亦作是語，佛不觀察。	002	At that time, the World-Honored One, who had attained the unsurpassed severance of desire, completely disregarded them. For a second and a third time, they spoke in the same way, but the Buddha did not look at them.
['ZH_T02_0100_002:0383c05_11']	時，魔三女退在一處，自共議論：	時，魔三女退在一處，自共議論：	002	At that time, the three daughters of Mara withdrew to one side and discussed among themselves:
['ZH_T02_0100_002:0383c06_16']	「男子之法，所好各異，或愛小者，或愛中者，或愛大者。	「男子之法，所好各異，或愛小者，或愛中者，或愛大者。	002	The preferences of men are different. Some like young women, some like middle-aged women, and some like older women.
['ZH_T02_0100_002:0383c09_19']	」即時一女，化作六百女人，或作小女，或作童女，或作未嫁女，或作已嫁女，或作已產女，或作未產女，化作如是眾多女已，俱往佛所，白佛言：	」即時一女，化作六百女人，或作小女，或作童女，或作未嫁女，或作已嫁女，或作已產女，或作未產女，化作如是眾多女已，俱往佛所，白佛言：	002	Immediately, one of the daughters transformed into six hundred women, some appearing as young girls, some as maidens, some as unmarried women, some as married women, some as women who had given birth, and some as women who had not given birth. Having transformed into these many women, they went together to where the Buddha was and said to the Buddha:
['ZH_T02_0100_002:0383c10_1']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T02_0100_002:0383c10_20']	我等今來供養世尊，為其策使，給侍手足。	我等今來供養世尊，為其策使，給侍手足。	002	We have now come to make offerings to the World-Honored One, to serve and attend to your hands and feet.
['ZH_T02_0100_002:0383c11_19']	」佛不觀察，第二第三，亦如是說，都不顧視。	」佛不觀察，第二第三，亦如是說，都不顧視。	002	The Buddha did not look at them. The second and third time they said the same thing, he still did not pay any attention.
['ZH_T02_0100_002:0383c12_12']	時，魔女等復退一處，更共語言：	時，魔女等復退一處，更共語言：	002	Then the demonesses withdrew to one side again and discussed among themselves:
['ZH_T02_0100_002:0383c14_4']	「此必得無上斷愛欲解脫故，若不爾者，應見我等狂亂吐血，或能心裂。	「此必得無上斷愛欲解脫故，若不爾者，應見我等狂亂吐血，或能心裂。	002	This must be because he has attained the unsurpassed liberation from desire. Otherwise, he would have seen us go mad, spit blood, or perhaps even have his heart burst.
['ZH_T02_0100_002:0383c14_16']	我等當往其所，以偈問難。	我等當往其所，以偈問難。	002	We should go to him and ask him questions in verse.
['ZH_T02_0100_002:0383c15_6']	」魔女極愛以偈問曰：	」魔女極愛以偈問曰：	002	The demoness Jiaye asked in verse:
['ZH_T02_0100_002:0383c16_0']	「端拱樹下坐，　　閑靜獨思惟，	「端拱樹下坐，　　閑靜獨思惟，	002	Sitting alone in meditation under a tree,
['ZH_T02_0100_002:0383c17_13']	為失於財寶，　　為欲求大財？	為失於財寶，　　為欲求大財？	002	Have you lost your wealth and treasures, or are you seeking great wealth?
['ZH_T02_0100_002:0383c18_0']	城邑聚落中，　　都無愛著心，	城邑聚落中，　　都無愛著心，	002	In the cities and villages, you have no attachment in your mind at all,
['ZH_T02_0100_002:0383c19_13']	何不與眾人，　　而共作親友？	何不與眾人，　　而共作親友？	002	Why don't you make friends with the people?
['ZH_T02_0100_002:0383c20_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	002	At that time, the World-Honored One answered in verse:
['ZH_T02_0100_002:0383c21_0']	「我以得大財，　　心中得寂滅，	「我以得大財，　　心中得寂滅，	002	I have attained great wealth, and my mind has attained tranquility.
['ZH_T02_0100_002:0383c22_13']	我壞愛欲軍，　　妙色都不著。	我壞愛欲軍，　　妙色都不著。	002	I have destroyed the army of desire, and am not at all attached to wonderful forms.
['ZH_T02_0100_002:0383c23_0']	獨處而坐禪，　　最受第一樂，	獨處而坐禪，　　最受第一樂，	002	Sitting alone in meditation, I experience the utmost bliss.
['ZH_T02_0100_002:0383c24_13']	以是因緣故，　　都不求親友。	以是因緣故，　　都不求親友。	002	For this reason, I do not seek friends at all.
['ZH_T02_0100_002:0383c25_8']	」魔女適意復說偈言：	」魔女適意復說偈言：	002	The demoness Jñānavatī then spoke a verse, saying:
['ZH_T02_0100_002:0383c26_0']	「比丘住何處，　　能度五駛流，	「比丘住何處，　　能度五駛流，	002	In what place does the bhikṣu dwell, able to cross the five swift currents,
['ZH_T02_0100_002:0383c27_5']	六駛流亦過？	六駛流亦過？	002	And also pass over the six swift currents?
['ZH_T02_0100_002:0383c28_13']	　　入何禪定中，得度大欲岸，　　永離有攝縛？	　　入何禪定中，得度大欲岸，　　永離有攝縛？	002	Entering which meditative absorption, can one cross to the other shore of great desire, forever free from the bonds of existence?
['ZH_T02_0100_002:0383c29_9']	」爾時，世尊復說偈言：	」爾時，世尊復說偈言：	002	At that time, the World-Honored One spoke a verse in reply, saying:
['ZH_T02_0100_002:0384a01_0']	「身獲柔軟樂，　　心得善解脫，	「身獲柔軟樂，　　心得善解脫，	002	The body attains soft and blissful feelings, the mind attains good liberation,
['ZH_T02_0100_002:0384a02_13']	心離於諸業，　　意不復退轉。	心離於諸業，　　意不復退轉。	002	The mind is free from all karmic actions, and the intention never retreats.
['ZH_T02_0100_002:0384a03_0']	得斷覺觀法，　　得離瞋愛掉，	得斷覺觀法，　　得離瞋愛掉，	002	Attaining to cut off the dharmas of discursive thought, attaining to be free from anger, love, and agitation,
['ZH_T02_0100_002:0384a04_13']	得住此處住，　　能度五駛流。	得住此處住，　　能度五駛流。	002	Attaining to abide in this place of abiding, one is able to cross the five swift currents.
['ZH_T02_0100_002:0384a05_0']	并度第六者，　　作如是坐禪，	并度第六者，　　作如是坐禪，	002	And also cross the sixth, practicing such sitting meditation,
['ZH_T02_0100_002:0384a06_13']	能度大欲結，　　并離有攝流。	能度大欲結，　　并離有攝流。	002	One is able to cross the great bonds of desire, and also be free from the flowing bonds of existence.
['ZH_T02_0100_002:0384a07_8']	」魔女悅彼復說偈言：	」魔女悅彼復說偈言：	002	The demoness Rati then spoke a verse, saying:
['ZH_T02_0100_002:0384a08_0']	「已斷於愛結，　　離眾所著處，	「已斷於愛結，　　離眾所著處，	002	Having already cut off the bonds of love, being free from the places of many attachments,
['ZH_T02_0100_002:0384a09_0']	多欲度駛流，　　多欲度死岸，	多欲度駛流，　　多欲度死岸，	002	With much desire, crossing the swift currents, with much desire, crossing to the other shore of death,
['ZH_T02_0100_002:0384a10_13']	唯有黠慧者，　　能度如斯難。	唯有黠慧者，　　能度如斯難。	002	Only the wise ones can cross such difficulties.
['ZH_T02_0100_002:0384a11_9']	」爾時，世尊復說偈言：	」爾時，世尊復說偈言：	002	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0100_002:0384a12_0']	「大精進濟拔，　　如來正法度，	「大精進濟拔，　　如來正法度，	002	The Tathāgata's true teaching delivers with great vigor.
['ZH_T02_0100_002:0384a13_13']	如法得度脫，　　智者莫不欣。	如法得度脫，　　智者莫不欣。	002	Those who attain liberation according to the Dharma, the wise rejoice.
['ZH_T02_0100_002:0384a14_11']	」三女不果所願，還至父所。	」三女不果所願，還至父所。	002	The three women did not achieve their wish and returned to their father.
['ZH_T02_0100_002:0384a15_6']	爾時，魔王呵責三女，因說偈言：	爾時，魔王呵責三女，因說偈言：	002	At that time, King Māra scolded his three daughters and spoke a verse, saying:
['ZH_T02_0100_002:0384a16_0']	「三女占壞彼，　　形容猶如電，	「三女占壞彼，　　形容猶如電，	002	The three women tried to destroy him, their appearance like lightning,
['ZH_T02_0100_002:0384a17_13', 'ZH_T02_0100_002:0384a18_0']	向彼大精進，　　如風吹兜羅。🔽爪以欲壞山，　　齒齚於鐵丸，	向彼大精進，　　如風吹兜羅。 爪以欲壞山，　　齒齚於鐵丸，	002	Facing that one of great vigor, like wind blowing on cotton.🔽Using nails to destroy a mountain, biting iron pellets with teeth,
['ZH_T02_0100_002:0384a19_13']	嬰愚以藕絲，　　欲懸於太山。	嬰愚以藕絲，　　欲懸於太山。	002	A foolish child using lotus fibers, wanting to hang up a large mountain.
['ZH_T02_0100_002:0384a20_0', 'ZH_T02_0100_002:0384a21_13']	佛已度眾著，　　欲共彼講論，🔽羂摾欲捕風，　　欲下虛空月。	佛已度眾著，　　欲共彼講論， 羂摾欲捕風，　　欲下虛空月。	002	The Buddha has already delivered the attached masses, wanting to debate with him,🔽Using a net to catch the wind, wanting to bring down the moon in the sky.
['ZH_T02_0100_002:0384a22_0']	以手掬大海，　　望欲得乾竭，	以手掬大海，　　望欲得乾竭，	002	Using the hand to scoop up the great ocean, hoping to dry it up,
['ZH_T02_0100_002:0384a23_13']	佛已離諸著，　　欲往共講論。	佛已離諸著，　　欲往共講論。	002	I want to go and debate with him.🔽Lifting his foot to cross Sumeru,
['ZH_T02_0100_002:0384a24_0']	舉脚度須彌，　　大海中覓地，	舉脚度須彌，　　大海中覓地，	002	seeking the ground in the great ocean,🔽The Buddha has already emerged from all attachments,
['ZH_T02_0100_002:0384a25_13']	佛已出諸著，　　而往共講論。	佛已出諸著，　　而往共講論。	002	and I want to go and debate with him.
['ZH_T02_0100_002:0384a26_16']	」魔王憂愁悔恨，於即滅沒，還于天宮。	」魔王憂愁悔恨，於即滅沒，還于天宮。	002	King Māra, feeling sorrowful and regretful, immediately disappeared and returned to his heavenly palace.
['ZH_T02_0100_002:0384a27_10']	32（三二）如是我聞：	32（三二）如是我聞：	002	(32) Thus have I heard:
['ZH_T02_0100_002:0384a27_22']	一時，佛在王舍城靈鷲山。	一時，佛在王舍城靈鷲山。	002	Once, the Buddha was on Vulture Peak in Rājagṛha.
['ZH_T02_0100_002:0384a28_12']	爾時，佛與諸比丘讚嘆涅槃法。	爾時，佛與諸比丘讚嘆涅槃法。	002	At that time, the Buddha and the bhikṣus praised the Dharma of nirvāṇa.
['ZH_T02_0100_002:0384a28_18']	魔王作是念：	魔王作是念：	002	King Māra thought like this:
['ZH_T02_0100_002:0384a29_13']	「佛在王舍城，與諸比丘讚涅槃法。	「佛在王舍城，與諸比丘讚涅槃法。	002	The Buddha is in Rājagṛha, praising the Dharma of nirvāṇa with the bhikṣus.
['ZH_T02_0100_002:0384b01_3']	我今當往，而作壞亂。	我今當往，而作壞亂。	002	I should go now and create chaos.
['ZH_T02_0100_002:0384b03_18']	」作是念已，即便化形，作一百人，五十人極為端正，五十人極為醜惡，時，諸比丘皆生驚怪，今以何故，極為端正，復有極醜？	」作是念已，即便化形，作一百人，五十人極為端正，五十人極為醜惡，時，諸比丘皆生驚怪，今以何故，極為端正，復有極醜？	002	Having had this thought, he immediately transformed his form into a hundred people, with fifty people extremely handsome and fifty people extremely ugly. At that time, the bhikṣus all became surprised, wondering why there were some extremely handsome and some extremely ugly people.
['ZH_T02_0100_002:0384b04_6']	佛知魔來欲作壞亂。	佛知魔來欲作壞亂。	002	The Buddha knew that Māra had come to create chaos and confusion.
['ZH_T02_0100_002:0384b04_16']	爾時，世尊告波旬言：	爾時，世尊告波旬言：	002	At that time, the World-Honored One said to Pāpīyān:
['ZH_T02_0100_002:0384b06_4']	「汝於長夜生死之中，具受如是好惡之形，汝當云何得度苦岸？	「汝於長夜生死之中，具受如是好惡之形，汝當云何得度苦岸？	002	For a long time in the cycle of birth and death, you have experienced such good and bad forms. How can you cross to the other shore of suffering?
['ZH_T02_0100_002:0384b06_14']	如是變化，復何用為？	如是變化，復何用為？	002	What is the use of such transformations?
['ZH_T02_0100_002:0384b07_12']	若有愛著於男女者，汝當變化作眾形相。	若有愛著於男女者，汝當變化作眾形相。	002	If there are those who are attached to sons and daughters, you can transform into various forms.
['ZH_T02_0100_002:0384b08_11']	我今都無男女之相，何用變化作眾形為？	我今都無男女之相，何用變化作眾形為？	002	But I now have no form of sons and daughters at all, so what is the use of transforming into various forms?
['ZH_T02_0100_002:0384b09_9']	」佛說是已，諸比丘聞佛所說，歡喜奉行。	」佛說是已，諸比丘聞佛所說，歡喜奉行。	002	After the Buddha said this, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0100_002:0384b10_0']	長壽、何帝及羂摾　　睡眠、經行、大毒蛇	長壽、何帝及羂摾　　睡眠、經行、大毒蛇	002	Long life, He Ti, and Jala; sleep, walking, and the great poisonous snake;
['ZH_T02_0100_002:0384b11_0']	無所為、求悳、魔女　　壞亂變形及好惡	無所為、求悳、魔女　　壞亂變形及好惡	002	Nothing to do, seeking virtue, demonesses; destroying, transforming forms, and good and bad.
['ZH_T02_0100_002:0384b12_10']	33（三三）如是我聞：	33（三三）如是我聞：	002	(33) Thus have I heard.
['ZH_T02_0100_002:0384b13_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	002	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_002:0384b13_11']	爾時，佛告諸比丘：	爾時，佛告諸比丘：	002	At that time, the Buddha told the bhikṣus:
['ZH_T02_0100_002:0384b13_22']	「堅持七行，必得帝釋。	「堅持七行，必得帝釋。	002	If one firmly upholds these seven practices, one will surely attain the status of Śakra.
