segmentnr	original	analyzed	folio	translated
['ZH_T19_0955_001:0315a12_17']	次至於舌。	次至於舌。	001	Next, it reaches the tongue.
['ZH_T19_0955_001:0315a13_4']	便即成其字。	便即成其字。	001	It then becomes the syllable.
['ZH_T19_0955_001:0315a13_10']	舌字出光焰。	舌字出光焰。	001	The tongue and syllable emit light flames.
['ZH_T19_0955_001:0315a13_16']	焰猛而普遍。	焰猛而普遍。	001	The flames are fierce and all-pervading.
['ZH_T19_0955_001:0315a14_3']	以聲滿虛空。	以聲滿虛空。	001	Filling the sky with sound.
['ZH_T19_0955_001:0315a14_15']	行者徑定誦或一日及一夜。	行者徑定誦或一日及一夜。	001	The practitioner should recite it continuously for one day and one night,
['ZH_T19_0955_001:0315a15_2']	中夜或後夜。	中夜或後夜。	001	In the middle of the night or the latter part of the night.
['ZH_T19_0955_001:0315a15_8']	從舌出光明。	從舌出光明。	001	Light will emerge from the tongue.
['ZH_T19_0955_001:0315a15_14']	其光有大聲。	其光有大聲。	001	That light will have a great sound.
['ZH_T19_0955_001:0315a16_2']	或從心從脣及齒。	或從心從脣及齒。	001	Or it will emerge from the heart, lips, and teeth,
['ZH_T19_0955_001:0315a16_8']	出間錯光明。	出間錯光明。	001	Intertwining with light.
['ZH_T19_0955_001:0315a16_19']	若見如是者當知得悉地。	若見如是者當知得悉地。	001	If one sees such things, one should know that one has attained siddhi.
['ZH_T19_0955_001:0315a17_15']	以此語相應能摧諸異宗令他發淨信。	以此語相應能摧諸異宗令他發淨信。	001	With this corresponding speech, one can crush the heterodox and cause others to give rise to pure faith.
['ZH_T19_0955_001:0315a18_4']	能為眾生利益。	能為眾生利益。	001	One can benefit sentient beings.
['ZH_T19_0955_001:0315a18_13']	如是瑜伽相應念誦。	如是瑜伽相應念誦。	001	Such is the yoga-corresponding recitation.
['ZH_T19_0955_001:0315a19_2']	有比丘嚩迦者吒。	有比丘嚩迦者吒。	001	There are bhikṣus, bhikṣuṇīs,
['ZH_T19_0955_001:0315a19_8']	當得口成就。	當得口成就。	001	One will attain oral accomplishment.
['ZH_T19_0955_001:0315a19_13']	於間錯出。	於間錯出。	001	Emerging from the intertwining.
['ZH_T19_0955_001:0315a20_4']	七日而成語成就儀則。	七日而成語成就儀則。	001	The method of accomplishing verbal accomplishment in seven days.
['ZH_T19_0955_001:0315a21_6']	我今說物成就。	我今說物成就。	001	I will now explain the accomplishment of substances.
['ZH_T19_0955_001:0315a21_14']	如前瑜伽應成就。	如前瑜伽應成就。	001	As before, one should accomplish through yoga.
['ZH_T19_0955_001:0315a23_15']	應取餘部物等或用餘部印及真言三簸多謂以杓應薩嚩拄物便瀉爐中及餘聲未盡還拄物行相作已。	應取餘部物等或用餘部印及真言三簸多謂以杓應薩嚩拄物便瀉爐中及餘聲未盡還拄物行相作已。	001	One should take substances from other sections, or use the mudrās and mantras of other sections, and with the sruva ladle, one should touch the substances and pour them into the furnace, and while the sound of the mantra is not yet finished, touch the substances again. Having performed the ritual actions,
['ZH_T19_0955_001:0315a23_23']	智者於此曼荼羅。	智者於此曼荼羅。	001	The wise one, in this maṇḍala,
['ZH_T19_0955_001:0315a24_6']	即入羯磨三昧耶。	即入羯磨三昧耶。	001	immediately enters the samaya of karma.
['ZH_T19_0955_001:0315a24_13']	自為一切羯磨。	自為一切羯磨。	001	For oneself, all karmas,
['ZH_T19_0955_001:0315a25_2']	自在其中為色相。	自在其中為色相。	001	are sovereign within it, for the form and appearance.
['ZH_T19_0955_001:0315a25_9']	一切於本部主。	一切於本部主。	001	All in the main deity,
['ZH_T19_0955_001:0315a26_1']	應與於右手印物為次第。	應與於右手印物為次第。	001	should be given in the hand seal, the object in order.
['ZH_T19_0955_001:0315a26_9']	於金剛縛中安物。	於金剛縛中安物。	001	In the vajra bond, place the object.
['ZH_T19_0955_001:0315a26_14']	類於中積。	類於中積。	001	In the middle, accumulate the type.
['ZH_T19_0955_001:0315a27_4']	縛印當臍下或當心。	縛印當臍下或當心。	001	The bound seal should be below the navel or at the heart.
['ZH_T19_0955_001:0315a27_14']	二手以縛物獻安自心。	二手以縛物獻安自心。	001	With both hands, bind and offer the object, placing it in one's own heart.
['ZH_T19_0955_001:0315a27_17']	自明。	自明。	001	One's own mantra.
['ZH_T19_0955_001:0315a28_3']	智者以此法。	智者以此法。	001	The wise one, with this method,
['ZH_T19_0955_001:0315a28_9']	觀身火光聚。	觀身火光聚。	001	visualizes the body as a mass of firelight.
['ZH_T19_0955_001:0315a29_6']	以先所集身口意善資糧用以此身物。	以先所集身口意善資糧用以此身物。	001	Using the previously accumulated bodily, verbal, and mental wholesome provisions, with this bodily object,
['ZH_T19_0955_001:0315a29_12']	安於明手中。	安於明手中。	001	place it in the hand of the deity.
['ZH_T19_0955_001:0315b01_2']	真言字火焰聲念誦。	真言字火焰聲念誦。	001	Recite the mantra syllables with the sound of flames.
['ZH_T19_0955_001:0315b01_11']	真言者盡其夜應作。	真言者盡其夜應作。	001	The mantra practitioner should do this throughout the night.
['ZH_T19_0955_001:0315b01_17']	不應破其坐。	不應破其坐。	001	One should not break the sitting.
['ZH_T19_0955_001:0315b02_3']	以此儀則法。	以此儀則法。	001	With this ritual method,
['ZH_T19_0955_001:0315b02_9']	初夜當生暖。	初夜當生暖。	001	in the first watch of the night, warmth should arise.
['ZH_T19_0955_001:0315b02_15']	烟當於中夜。	烟當於中夜。	001	Smoke should be in the middle watch.
['ZH_T19_0955_001:0315b03_1']	光焰於明相。	光焰於明相。	001	Light and flames in the dawn.
['ZH_T19_0955_001:0315b03_7']	如是漸次加。	如是漸次加。	001	In this way, gradually increase.
['ZH_T19_0955_001:0315b03_13']	如光焰成物。	如光焰成物。	001	Like a flame forming an object.
['ZH_T19_0955_001:0315b03_19']	得飛騰虛空。	得飛騰虛空。	001	One can fly and soar through the sky.
['ZH_T19_0955_001:0315b04_4']	於三界自在。	於三界自在。	001	One will have mastery over the three realms.
['ZH_T19_0955_001:0315b04_11']	我說安善那法。	我說安善那法。	001	I will explain the Anuttarayoga.
['ZH_T19_0955_001:0315b04_17']	我曾已先說。	我曾已先說。	001	I have already explained it before.
['ZH_T19_0955_001:0315b05_4']	應斷一切取。	應斷一切取。	001	One should sever all attachments.
['ZH_T19_0955_001:0315b05_10']	應依於本明。	應依於本明。	001	One should rely on the original clear light.
['ZH_T19_0955_001:0315b05_16']	乃至自身體。	乃至自身體。	001	Up to one's own body.
['ZH_T19_0955_001:0315b06_2']	語心亦如是。	語心亦如是。	001	Speech and mind are also like this.
['ZH_T19_0955_001:0315b06_7']	以自真言。	以自真言。	001	Using one's own mantra.
['ZH_T19_0955_001:0315b06_15']	應隱沒作本明主。	應隱沒作本明主。	001	One should disappear and become the lord of the original clear light.
['ZH_T19_0955_001:0315b06_20', 'ZH_T19_0955_001:0315b07_5']	應作念誦。🔽大金剛名者。	應作念誦。 大金剛名者。	001	One should recite the mantra.🔽The one with the name of the great vajra.
['ZH_T19_0955_001:0315b07_11']	以金剛大身。	以金剛大身。	001	Using the great vajra body.
['ZH_T19_0955_001:0315b08_4']	智者應堅住召入縛令喜。	智者應堅住召入縛令喜。	001	The wise one should firmly abide, summon, bind, and delight.
['ZH_T19_0955_001:0315b08_9']	當安於心。	當安於心。	001	One should place it in the mind.
['ZH_T19_0955_001:0315b08_15']	如自心所樂。	如自心所樂。	001	As one wishes in one's own mind.
['ZH_T19_0955_001:0315b09_1']	我明觀自身。	我明觀自身。	001	I visualize my own body.
['ZH_T19_0955_001:0315b09_6']	我是虛空。	我是虛空。	001	I am empty space.
['ZH_T19_0955_001:0315b09_13']	由此相應成就。	由此相應成就。	001	By this correspondence, one will accomplish.
['ZH_T19_0955_001:0315b10_2']	乃至一切欲界主。	乃至一切欲界主。	001	Up to the lord of all the desire realm.
['ZH_T19_0955_001:0315b10_8']	彼等不見形。	彼等不見形。	001	They will not see his form.
['ZH_T19_0955_001:0315b10_14']	剎那至梵天。	剎那至梵天。	001	In an instant, he will reach the Brahma heaven.
['ZH_T19_0955_001:0315b11_2']	以盡彼法作鉤召。	以盡彼法作鉤召。	001	Using that method, he will summon them.
['ZH_T19_0955_001:0315b11_10']	應作四印曼荼羅。	應作四印曼荼羅。	001	One should make a mandala with four seals.
['ZH_T19_0955_001:0315b11_17']	應安意在左手。	應安意在左手。	001	One should place one's mind in the left hand.
['ZH_T19_0955_001:0315b12_4']	自身安於彼。	自身安於彼。	001	One's own body is at ease with them.
['ZH_T19_0955_001:0315b12_10']	以拳應堅持。	以拳應堅持。	001	One should firmly hold the fist.
['ZH_T19_0955_001:0315b12_16']	作拳為虛空。	作拳為虛空。	001	Making a fist is for the sake of emptiness.
['ZH_T19_0955_001:0315b13_3']	如是安怛陀娜。	如是安怛陀娜。	001	Thus is the Aṭṭahāsa.
['ZH_T19_0955_001:0315b13_13']	雖忉利天宮亦不能見。	雖忉利天宮亦不能見。	001	Even the Heaven of the Thirty-three is unable to see it.
['ZH_T19_0955_001:0315b14_2']	遊於他化自在宮。	遊於他化自在宮。	001	Roaming in the Heaven of Freely Partaking of the Pleasures of Others,
['ZH_T19_0955_001:0315b14_14']	恣意安樂自在乃至意所樂。	恣意安樂自在乃至意所樂。	001	At will, at ease and carefree, up to what is pleasing to the mind.
['ZH_T19_0955_001:0315b15_4']	丸藥口安怛陀娜法。	丸藥口安怛陀娜法。	001	The method of placing the pill medicine in the mouth and the Aṭṭahāsa.
['ZH_T19_0955_001:0315b16_7']	我今略說成就法。	我今略說成就法。	001	I will now briefly explain the method of accomplishment.
['ZH_T19_0955_001:0315b16_13']	如是觀自明。	如是觀自明。	001	Thus contemplating one's own mantra,
['ZH_T19_0955_001:0315b18_5']	我是一切體所謂以虛空內有所為一體也自身同彼印。	我是一切體所謂以虛空內有所為一體也自身同彼印。	001	I am the essence of everything, namely, with space inside, there is one essence, one's own body is the same as that seal.
['ZH_T19_0955_001:0315b18_13']	住微細金剛三昧。	住微細金剛三昧。	001	Abiding in the subtle vajra samādhi,
['ZH_T19_0955_001:0315b18_19']	入於自明心。	入於自明心。	001	Entering one's own mantra mind,
['ZH_T19_0955_001:0315b19_5']	於丸藥成就。	於丸藥成就。	001	In the accomplishment of the pill medicine,
['ZH_T19_0955_001:0315b19_12']	觀丸藥置於口。	觀丸藥置於口。	001	Contemplating the pill medicine placed in the mouth,
['ZH_T19_0955_001:0315b19_18']	能遊須彌頂。	能遊須彌頂。	001	One is able to roam to the peak of Mount Sumeru.
['ZH_T19_0955_001:0315b20_6']	一切世間不能見。	一切世間不能見。	001	All worlds are unable to see it.
['ZH_T19_0955_001:0315b21_12']	藥色成大力謂體隨意變身也受忉利天宮慾樂隨意得快樂。	藥色成大力謂體隨意變身也受忉利天宮慾樂隨意得快樂。	001	The color of the medicine becomes great power, namely, the body transforms as one wishes, and one receives the heavenly pleasures of the Heaven of the Thirty-three, obtaining happiness as one wishes.
['ZH_T19_0955_001:0315b21_18']	餘世間相雜。	餘世間相雜。	001	The rest of the world is mixed together.
['ZH_T19_0955_001:0315b22_7']	我今說安怛陀娜。	我今說安怛陀娜。	001	I will now explain the antardhāna.
['ZH_T19_0955_001:0315b22_14']	丸藥依本教成。	丸藥依本教成。	001	Pills should be made according to the original teachings.
['ZH_T19_0955_001:0315b23_4']	真言智應作自明。	真言智應作自明。	001	The mantra wisdom should create one's own mantra.
['ZH_T19_0955_001:0315b23_9']	智身前求。	智身前求。	001	The wisdom body should be sought in front.
['ZH_T19_0955_001:0315b23_15']	成就者應獻。	成就者應獻。	001	The accomplished one should offer.
['ZH_T19_0955_001:0315b24_1']	無垢如虛空。	無垢如虛空。	001	Pure like space.
['ZH_T19_0955_001:0315b24_7']	明身物及色。	明身物及色。	001	The mantra body, objects, and colors.
['ZH_T19_0955_001:0315b24_13']	以明字行列。	以明字行列。	001	Using the mantra syllables in rows.
['ZH_T19_0955_001:0315b24_19']	光焰相應住。	光焰相應住。	001	Dwelling in the state of radiant flames.
['ZH_T19_0955_001:0315b25_4']	當入本尊身。	當入本尊身。	001	One should enter the body of the deity.
['ZH_T19_0955_001:0315b25_10']	如隱沒住意。	如隱沒住意。	001	Like the mind dwelling in disappearance.
['ZH_T19_0955_001:0315b25_16']	從明口流出。	從明口流出。	001	Flowing out from the mantra mouth.
['ZH_T19_0955_001:0315b26_3']	真言光威猛。	真言光威猛。	001	The mantra light is awe-inspiring.
['ZH_T19_0955_001:0315b26_9']	丸藥善應成。	丸藥善應成。	001	The pills should be well accomplished.
['ZH_T19_0955_001:0315b26_15']	烟氣騰生已。	烟氣騰生已。	001	After the smoke has risen.
['ZH_T19_0955_001:0315b27_2']	禁止已安口。	禁止已安口。	001	Having restrained, place in the mouth.
['ZH_T19_0955_001:0315b27_10']	為不現形中自在。	為不現形中自在。	001	For the sake of being invisible, one becomes a master.
['ZH_T19_0955_001:0315b27_15']	遊於四洲。	遊於四洲。	001	Roaming the four continents.
['ZH_T19_0955_001:0315b28_2']	剎那諸世界。	剎那諸世界。	001	In an instant, all worlds.
['ZH_T19_0955_001:0315b28_8']	還來歸本處。	還來歸本處。	001	Returning to the original place.
['ZH_T19_0955_001:0315b28_14']	所去得隨意。	所去得隨意。	001	Where one goes, one obtains one's own mind.
['ZH_T19_0955_001:0315b28_19']	種種成就。	種種成就。	001	Various accomplishments.
['ZH_T19_0955_001:0315b29_7']	藥叉眾常以為眷屬。	藥叉眾常以為眷屬。	001	The assembly of yakṣas always becomes one's retinue.
['ZH_T19_0955_001:0315c01_13']	亦能遊戲須彌四天王下層四藥叉世界作無量有情利益。	亦能遊戲須彌四天王下層四藥叉世界作無量有情利益。	001	One is also able to play in the four yakṣa worlds below the four heavenly kings on Mount Sumeru, benefiting immeasurable sentient beings.
['ZH_T19_0955_001:0315c02_8']	失正道漂曠野賊王水火等逼。	失正道漂曠野賊王水火等逼。	001	Being lost on the wrong path, drifting in the wilderness, oppressed by thieves, kings, water, fire, and so forth.
['ZH_T19_0955_001:0315c03_4']	起是悲憫心於一切繫縛處。	起是悲憫心於一切繫縛處。	001	Giving rise to this compassionate mind, in all places of bondage,
['ZH_T19_0955_001:0315c03_15']	我當成就已皆令得解脫。	我當成就已皆令得解脫。	001	I shall accomplish and liberate them all.
['ZH_T19_0955_001:0315c04_5']	我今已略說。	我今已略說。	001	I have now explained briefly.
['ZH_T19_0955_001:0315c04_11']	廣法如大經。	廣法如大經。	001	The extensive Dharma is as in the great sūtras.
['ZH_T19_0955_001:0315c04_17']	應觀自心月。	應觀自心月。	001	One should contemplate the moon in one's own mind.
['ZH_T19_0955_001:0315c05_4']	月形具光明。	月形具光明。	001	The moon's shape is replete with light.
['ZH_T19_0955_001:0315c05_10']	則於此月中。	則於此月中。	001	Then, within this moon,
['ZH_T19_0955_001:0315c05_16']	一字如金色。	一字如金色。	001	A single syllable is like gold in color.
['ZH_T19_0955_001:0315c06_3']	難覩如日輪。	難覩如日輪。	001	Difficult to behold, like the sun's disk,
['ZH_T19_0955_001:0315c06_9']	光明普舒遍。	光明普舒遍。	001	Its light pervades everywhere.
['ZH_T19_0955_001:0315c06_15']	瑜岐想光明。	瑜岐想光明。	001	The yogin should contemplate the light,
['ZH_T19_0955_001:0315c07_1']	則其字為輪。	則其字為輪。	001	And that syllable becomes a wheel.
['ZH_T19_0955_001:0315c07_7']	其輪為轉輪。	其輪為轉輪。	001	That wheel becomes a turning wheel,
['ZH_T19_0955_001:0315c07_16']	持妙色形七寶圍遶。	持妙色形七寶圍遶。	001	Holding a wondrous form surrounded by the seven treasures.
['ZH_T19_0955_001:0315c08_2']	遍身毛孔中。	遍身毛孔中。	001	In all the pores of the body,
['ZH_T19_0955_001:0315c08_8']	流出無量佛。	流出無量佛。	001	Innumerable Buddhas flow forth.
['ZH_T19_0955_001:0315c08_14']	瑜岐應思惟。	瑜岐應思惟。	001	The yogin should contemplate,
['ZH_T19_0955_001:0315c08_20']	用金剛界印。	用金剛界印。	001	Using the vajra realm mudrā.
['ZH_T19_0955_001:0315c09_7']	四處誦真言加持。	四處誦真言加持。	001	Recite the mantra and empower the four places.
['ZH_T19_0955_001:0315c09_13']	勤勇力成就。	勤勇力成就。	001	With diligent and courageous power, one will accomplish.
['ZH_T19_0955_001:0315c09_19']	念定勤為薪。	念定勤為薪。	001	Contemplation and diligence are the fuel,
['ZH_T19_0955_001:0315c10_5']	焚燒一切罪。	焚燒一切罪。	001	Burning away all sins.
['ZH_T19_0955_001:0315c10_11']	以真言色火。	以真言色火。	001	Using the mantra's colored fire,
['ZH_T19_0955_001:0315c10_17']	當離疑分別。	當離疑分別。	001	One should be free from doubt and discrimination.
['ZH_T19_0955_001:0315c11_5']	求大樂棄小樂。	求大樂棄小樂。	001	Seeking great bliss, abandoning lesser bliss.
['ZH_T19_0955_001:0315c11_11']	慇懃慧菩提。	慇懃慧菩提。	001	Earnestly wise and enlightened.
['ZH_T19_0955_001:0315c11_17']	住真言儀則。	住真言儀則。	001	Abiding in the true mantra method.
['ZH_T19_0955_001:0315c12_100']	一字頂輪王瑜伽觀行儀軌一卷	一字頂輪王瑜伽觀行儀軌一卷	001	The Yoga Ritual Manual of the One Syllable Uṣṇīṣa King in One Scroll
