segmentnr	original	analyzed	translated
['ZH_T85_2835_001:1280b17_5']	平等性智以為報身。	平等性智以為報身。	The cognition of equality is the reward body.🔽The cognition accomplishing activities and the cognition of wonderful observation are the transformation body.
['ZH_T85_2835_001:1280b18_5']	成所作智及妙觀察智以為化身　又問曰。	成所作智及妙觀察智以為化身　又問曰。	Another question:🔽How do you know this and speak like this?
['ZH_T85_2835_001:1280b18_17']	以何知之而作是說　答曰。	以何知之而作是說　答曰。	Answer:
['ZH_T85_2835_001:1280b19_6']	據今時現在而言。	據今時現在而言。	Based on the present time,
['ZH_T85_2835_001:1280b20_1']	具定一切無漏功德圓滿義足。	具定一切無漏功德圓滿義足。	it is fully endowed with all pure merits, perfect and complete.
['ZH_T85_2835_001:1280b20_16']	猶如世間明鏡現眾面像而無分別。	猶如世間明鏡現眾面像而無分別。	Just like a bright mirror in the world, it manifests various facial images without discrimination.
['ZH_T85_2835_001:1280b21_6']	故說此知以為法身。	故說此知以為法身。	Therefore, this cognition is called the Dharma body.
['ZH_T85_2835_001:1280b21_11']	妄心既盡。	妄心既盡。	When false thoughts are exhausted,
['ZH_T85_2835_001:1280b22_1']	平等性成萬行成就。	平等性成萬行成就。	the nature of equality is accomplished and myriad practices are perfected.
['ZH_T85_2835_001:1280b22_6']	以為報身。	以為報身。	This is the reward body.
['ZH_T85_2835_001:1280b22_15']	六根無染廣度眾生。	六根無染廣度眾生。	The six sense faculties are unstained and widely liberate sentient beings.
['ZH_T85_2835_001:1280b23_1']	自離離他。	自離離他。	One liberates oneself and liberates others.
['ZH_T85_2835_001:1280b23_9']	令他同解而修因。	令他同解而修因。	Causing others to understand and cultivate causes together.
['ZH_T85_2835_001:1280b23_17']	故以化身　問曰。	故以化身　問曰。	Therefore, using the transformation body. The question is asked:
['ZH_T85_2835_001:1280b24_6']	一切眾生令欲求佛。	一切眾生令欲求佛。	All sentient beings wish to seek Buddhahood.
['ZH_T85_2835_001:1280b24_18']	三身之中先修何身　答曰。	三身之中先修何身　答曰。	Among the three bodies, which one should be cultivated first? The answer is:
['ZH_T85_2835_001:1280b25_2']	經云。	經云。	The sutra says:
['ZH_T85_2835_001:1280b25_14']	所說從平等法身流出報身。	所說從平等法身流出報身。	What is spoken flows out from the Dharma body, which flows out the reward body.
['ZH_T85_2835_001:1280b26_4']	從此報身流出化身。	從此報身流出化身。	From this reward body flows out the transformation body.
['ZH_T85_2835_001:1280b27_1']	從此化身流出三藏等教十二部經。	從此化身流出三藏等教十二部經。	From this transformation body flows out the three treasuries and other teachings, the twelve divisions of the canon.
['ZH_T85_2835_001:1280b27_10']	以是義故先修法身。	以是義故先修法身。	For this reason, the Dharma body should be cultivated first.
['ZH_T85_2835_001:1280b28_6']	言法身者所為妙有妙無中道正觀。	言法身者所為妙有妙無中道正觀。	The Dharma body is the correct contemplation of the wondrous existence and wondrous non-existence in the middle way.
['ZH_T85_2835_001:1280b28_15']	若悟此理即是法身。	若悟此理即是法身。	If one awakens to this principle, it is precisely the Dharma body.
['ZH_T85_2835_001:1280b29_15', 'ZH_T85_2835_001:1280c01_5']	以見法身即知自身心從無始世來常違法故。🔽既見法以即須懃。	以見法身即知自身心從無始世來常違法故。 既見法以即須懃。	Seeing the Dharma body, one knows that one's own mind and body have always been contrary to the Dharma since beginningless time.
['ZH_T85_2835_001:1280c01_15', 'ZH_T85_2835_001:1280c02_5']	懃用意無間自然清淨。🔽順於如故久如不以。	懃用意無間自然清淨。 順於如故久如不以。	Having seen the Dharma, one must diligently apply one's mind without interruption, and naturally become pure.
['ZH_T85_2835_001:1280c02_10']	如心既成。	如心既成。	Following suchness, for a long time, not relying on suchness, the mind is accomplished.
['ZH_T85_2835_001:1280c02_15']	是為報佛。	是為報佛。	This is the reward Buddha.
['ZH_T85_2835_001:1280c03_7']	所以法身本有報身修行。	所以法身本有報身修行。	Therefore, the Dharma body originally exists, and the reward body is cultivated.
['ZH_T85_2835_001:1280c03_11']	化身者。	化身者。	The transformation body is:
['ZH_T85_2835_001:1280c03_14']	經云。	經云。	The sutra says:
['ZH_T85_2835_001:1280c04_5']	現種種身名化身　問曰。	現種種身名化身　問曰。	Manifesting various bodies is called the transformation body. Question:
['ZH_T85_2835_001:1280c04_11']	佛三身既爾。	佛三身既爾。	If the Buddha's three bodies are like this,
['ZH_T85_2835_001:1280c05_1']	云何是三寶　答曰。	云何是三寶　答曰。	How are they the Three Jewels? Answer:
['ZH_T85_2835_001:1280c05_10']	佛三身者亦云三寶。	佛三身者亦云三寶。	The Buddha's three bodies are also called the Three Jewels.
['ZH_T85_2835_001:1280c06_3']	所謂佛寶法寶僧寶　問曰。	所謂佛寶法寶僧寶　問曰。	Namely, the Buddha Jewel, Dharma Jewel, and Sangha Jewel. Question:
['ZH_T85_2835_001:1280c06_13']	三寶即有幾種　答曰。	三寶即有幾種　答曰。	How many kinds of Three Jewels are there? Answer:
['ZH_T85_2835_001:1280c06_19']	若具釋而言。	若具釋而言。	If explained in detail,
['ZH_T85_2835_001:1280c07_8']	有三種三寶　問曰。	有三種三寶　問曰。	There are three kinds of Three Jewels. Question:
['ZH_T85_2835_001:1280c07_16', 'ZH_T85_2835_001:1280c08_2']	云何名三　答曰。🔽一體三寶。	云何名三　答曰。 一體三寶。	What are they called the Three? Answer:🔽The Three Jewels of One Essence,
['ZH_T85_2835_001:1280c08_7']	別相三寶。	別相三寶。	The Three Jewels of Distinct Characteristics,
['ZH_T85_2835_001:1280c08_15']	住持三寶　問曰。	住持三寶　問曰。	And the Three Jewels of Support. Question:
['ZH_T85_2835_001:1280c09_5']	云何一體三寶　答曰。	云何一體三寶　答曰。	What are the Three Jewels of One Essence? Answer:
['ZH_T85_2835_001:1280c09_13']	真心體覺性清淨。	真心體覺性清淨。	The essence of the true mind, the purity of the nature of enlightenment,
['ZH_T85_2835_001:1280c10_9']	名為佛寶圓滿義足具有恒沙功用。	名為佛寶圓滿義足具有恒沙功用。	Is called the Buddha Jewel. The meaning of perfect completeness, possessing the functions of the sands of the Ganges,
['ZH_T85_2835_001:1280c10_14']	名為法寶。	名為法寶。	Is called the Dharma Jewel.
['ZH_T85_2835_001:1280c11_4']	功用之義一體一味。	功用之義一體一味。	The meaning of the functions, the essence of one taste,
['ZH_T85_2835_001:1280c11_12']	名為僧寶　問曰。	名為僧寶　問曰。	Is called the Sangha Jewel. Question:
['ZH_T85_2835_001:1280c12_3']	云何別相三寶　答曰。	云何別相三寶　答曰。	What are the Three Jewels of Distinct Characteristics? Answer:
['ZH_T85_2835_001:1280c12_11']	別相者即此自身。	別相者即此自身。	The distinct characteristics are this very body.
['ZH_T85_2835_001:1280c12_16']	名為佛寶。	名為佛寶。	Are called the Buddha Jewel.
['ZH_T85_2835_001:1280c13_7']	亦能隨機授藥自欲修行。	亦能隨機授藥自欲修行。	Also able to give medicine according to the capacity, oneself wishing to practice,
['ZH_T85_2835_001:1280c13_12']	名為法寶。	名為法寶。	Are called the Dharma Jewel.
['ZH_T85_2835_001:1280c14_3']	四大五蔭和合不相違。	四大五蔭和合不相違。	The combination of the four great elements and five skandhas without opposition,
['ZH_T85_2835_001:1280c14_12']	皆名為僧寶　問曰。	皆名為僧寶　問曰。	Are all called the Sangha Jewel. Question:
['ZH_T85_2835_001:1280c15_3']	何名住持三寶　答曰。	何名住持三寶　答曰。	What is called the supported Three Jewels? Answer:
['ZH_T85_2835_001:1280c15_7']	住持者。	住持者。	The supported means
['ZH_T85_2835_001:1280c16_1']	所謂善能扶上接下事事清平。	所謂善能扶上接下事事清平。	That which is able to support the superior and connect with the inferior, with everything peaceful and harmonious,
['ZH_T85_2835_001:1280c16_6']	名為佛寶。	名為佛寶。	Is called the Buddha Jewel.
['ZH_T85_2835_001:1280c16_15']	隨意言說聞者歡喜。	隨意言說聞者歡喜。	Speaking according to one's wishes, with the listener rejoicing,
['ZH_T85_2835_001:1280c16_20']	名為法寶。	名為法寶。	Is called the Dharma Jewel.
['ZH_T85_2835_001:1280c18_2']	在於眾中萬行不違善巧方便能和一切不相諍論。	在於眾中萬行不違善巧方便能和一切不相諍論。	Being in the assembly, with myriad practices without opposition, skillfully able to harmonize everything without disputes,
['ZH_T85_2835_001:1280c18_10']	名為僧寶　問曰。	名為僧寶　問曰。	Is called the Sangha Jewel. Question:
['ZH_T85_2835_001:1280c19_1']	云何稱之為寶　答曰。	云何稱之為寶　答曰。	How is it called a jewel? Answer:
['ZH_T85_2835_001:1280c19_15']	此第一義者不在內外亦無中間。	此第一義者不在內外亦無中間。	This ultimate truth is not within, without, or in between.
['ZH_T85_2835_001:1280c20_5']	無有秤量無直無價。	無有秤量無直無價。	It has no measure, no price, and no value.
['ZH_T85_2835_001:1280c20_10']	即喻而言。	即喻而言。	To use a metaphor,
['ZH_T85_2835_001:1280c20_14']	名三寶。	名三寶。	It is called the Three Jewels.
['ZH_T85_2835_001:1280c21_3']	若也有價不名為寶。	若也有價不名為寶。	If it has a price, it is not called a jewel.
['ZH_T85_2835_001:1280c21_17']	故說如意無價寶珠是也　問曰。	故說如意無價寶珠是也　問曰。	Therefore, it is said to be the priceless wish-fulfilling jewel. Question:
['ZH_T85_2835_001:1280c22_2']	老經云。	老經云。	The old sutra says:
['ZH_T85_2835_001:1280c22_10']	佛道為而無不為。	佛道為而無不為。	The Buddha's Way is non-action, yet nothing is not done.
['ZH_T85_2835_001:1280c22_18']	此義云何　答曰。	此義云何　答曰。	What is the meaning of this?
['ZH_T85_2835_001:1280c23_5']	佛道本自無為。	佛道本自無為。	The Buddha's Way is originally non-action.
['ZH_T85_2835_001:1280c23_14']	眾生起我見如須彌。	眾生起我見如須彌。	Sentient beings give rise to the view of self, like Mount Sumeru.
['ZH_T85_2835_001:1280c23_19']	而則有為。	而則有為。	And then there is action.
['ZH_T85_2835_001:1280c24_10']	此義非意所知非心所惻。	此義非意所知非心所惻。	This meaning is not known by the mind nor felt by the heart.
['ZH_T85_2835_001:1280c24_15']	證者了知。	證者了知。	Only those who realize it understand.
['ZH_T85_2835_001:1280c25_1']	但能有功。	但能有功。	One can only have merit.
['ZH_T85_2835_001:1280c25_9']	一時大悟　問曰。	一時大悟　問曰。	At one time, there was great enlightenment. The question said:
['ZH_T85_2835_001:1280c26_4']	經云一切法皆從此經出　答曰。	經云一切法皆從此經出　答曰。	The sutra says that all dharmas come from this sutra. What is the answer?
['ZH_T85_2835_001:1280c26_9']	經者心也。	經者心也。	The sutra is the mind.
['ZH_T85_2835_001:1280c26_15']	心能表一切。	心能表一切。	The mind can manifest everything.
['ZH_T85_2835_001:1280c27_4']	行人修習圓照無礙。	行人修習圓照無礙。	The practitioner cultivates and illuminates without obstruction.
['ZH_T85_2835_001:1280c27_13']	無上正道因是發明。	無上正道因是發明。	The unsurpassed correct way is manifested through this.
['ZH_T85_2835_001:1280c28_3']	諸佛如來始則自修。	諸佛如來始則自修。	The buddhas and tathagatas first cultivate themselves.
['ZH_T85_2835_001:1280c28_12']	終則化物無法不□。	終則化物無法不□。	In the end, they transform beings and there is no Dharma that is not practiced.
['ZH_T85_2835_001:1280c29_4']	故云皆從此經出　問曰。	故云皆從此經出　問曰。	Therefore, it is said that all come from this sutra. The question said:
['ZH_T85_2835_001:1280c29_18']	經云荷擔如來此義云何　答曰。	經云荷擔如來此義云何　答曰。	The sutra says to bear the Tathagata. What is the meaning of this? The answer said:
['ZH_T85_2835_001:1281a01_6']	汝但反照於性。	汝但反照於性。	You just reflect on the nature.
['ZH_T85_2835_001:1281a01_11']	不住於常。	不住於常。	Do not dwell in permanence.
['ZH_T85_2835_001:1281a01_16']	反悟無身。	反悟無身。	Reversely awaken to the absence of a body.
['ZH_T85_2835_001:1281a02_1']	誰受荷負。	誰受荷負。	Who will bear the burden?
['ZH_T85_2835_001:1281a02_10']	深達般若廣為人說。	深達般若廣為人說。	Deeply understanding prajñā and widely teaching it to others.
['ZH_T85_2835_001:1281a03_2']	是即荷負正法擔運勝義。	是即荷負正法擔運勝義。	This is bearing the burden of the true Dharma and transporting the supreme meaning.
['ZH_T85_2835_001:1281a03_11']	令諸眾生成就功德。	令諸眾生成就功德。	Causing all sentient beings to accomplish merit.🔽Therefore, it is said to bear the Tathāgata.
['ZH_T85_2835_001:1281a04_3']	故云荷擔如來　問曰。	故云荷擔如來　問曰。	The question is asked:
['ZH_T85_2835_001:1281a04_6']	經云。	經云。	The sūtra says:
['ZH_T85_2835_001:1281a04_12']	如來度眾生。	如來度眾生。	The Tathāgata delivers sentient beings.🔽What is the meaning of this?
['ZH_T85_2835_001:1281a04_20']	此義云何　答曰。	此義云何　答曰。	The answer is:
['ZH_T85_2835_001:1281a05_10']	汝自了眾生正性本來清淨。	汝自了眾生正性本來清淨。	You yourself understand that the true nature of sentient beings is originally pure.
['ZH_T85_2835_001:1281a05_15']	六根起相。	六根起相。	The six sense faculties give rise to appearances.
['ZH_T85_2835_001:1281a06_1']	煩惱病生。	煩惱病生。	The illness of afflictions arises.
['ZH_T85_2835_001:1281a06_6']	觀生本空。	觀生本空。	Contemplating the original emptiness of arising.
['ZH_T85_2835_001:1281a06_11']	有何可度。	有何可度。	What is there to deliver?
['ZH_T85_2835_001:1281a06_20']	是故若言如來度者。	是故若言如來度者。	Therefore, if it is said that the Tathāgata delivers,
['ZH_T85_2835_001:1281a07_11']	即著我人眾生受者　問曰。	即著我人眾生受者　問曰。	Then one becomes attached to self, person, sentient beings, and the receiver. The question is asked:
['ZH_T85_2835_001:1281a08_4']	金剛般若波羅蜜多經者。	金剛般若波羅蜜多經者。	The Diamond Prajñāpāramitā Sūtra.
['ZH_T85_2835_001:1281a08_12']	此義如何　答曰。	此義如何　答曰。	What is the meaning of this? The answer is:
['ZH_T85_2835_001:1281a08_19']	金剛者是色心。	金剛者是色心。	Diamond refers to form and mind.
['ZH_T85_2835_001:1281a09_6']	般若者清淨也。	般若者清淨也。	Prajñā means purity.
['ZH_T85_2835_001:1281a09_13']	波羅者彼岸也。	波羅者彼岸也。	Pāra means the other shore.
['ZH_T85_2835_001:1281a10_4']	密者到也　又問曰。	密者到也　又問曰。	Mi means to arrive. Another question is asked:
['ZH_T85_2835_001:1281a10_16']	不取於相如如不動　答曰。	不取於相如如不動　答曰。	Not grasping at characteristics, just as it is, unmoving. The answer is:
['ZH_T85_2835_001:1281a11_4']	汝心若起有去有來。	汝心若起有去有來。	If your mind arises with going and coming,
['ZH_T85_2835_001:1281a11_15']	即有為法皆是不安之相。	即有為法皆是不安之相。	then conditioned phenomena are all characteristics of unrest.
['ZH_T85_2835_001:1281a12_10']	汝心不起即無來無去即無為法。	汝心不起即無來無去即無為法。	If your mind does not arise, then there is no coming and no going, and it is unconditioned.
['ZH_T85_2835_001:1281a13_1']	無為法中動不動俱離。	無為法中動不動俱離。	In the unconditioned, movement and stillness are both left behind.
['ZH_T85_2835_001:1281a13_6']	是即常住。	是即常住。	This is precisely the eternal.🔽Therefore it is called suchness, unmoving.
['ZH_T85_2835_001:1281a13_16']	故稱如如不動　問曰。	故稱如如不動　問曰。	Question:
['ZH_T85_2835_001:1281a14_1']	溫室經云。	溫室經云。	The Warm Room Sutra says:
['ZH_T85_2835_001:1281a14_14']	具其七物洗浴眾僧獲福無量。	具其七物洗浴眾僧獲福無量。	Providing the seven items to bathe the saṅgha of monks, one attains immeasurable blessings.🔽Please explain the meaning of this blessing.
['ZH_T85_2835_001:1281a15_7']	其福意義請為表示　答曰。	其福意義請為表示　答曰。	Answer:
['ZH_T85_2835_001:1281a15_10']	經云。	經云。	The sūtra says:
['ZH_T85_2835_001:1281a15_18']	所說者實不虛也。	所說者實不虛也。	What is said is true and not false.
['ZH_T85_2835_001:1281a16_7']	汝若具七物洗浴者。	汝若具七物洗浴者。	If you provide the seven items for bathing,
['ZH_T85_2835_001:1281a16_18']	即須內外相應德福無量。	即須內外相應德福無量。	then you must be internally and externally harmonious, and your virtues and blessings will be immeasurable.
['ZH_T85_2835_001:1281a18_6']	汝離燒炭火溫淨水清灰操豆楊枝蘇膏內衣等七物先浴者。	汝離燒炭火溫淨水清灰操豆楊枝蘇膏內衣等七物先浴者。	If you are apart from the seven items such as burning charcoal, warm clean water, clear ash, beans, tooth cleaner, ghee, and inner garments, and first bathe,
['ZH_T85_2835_001:1281a18_16']	若常弄心性縱放貪嗔。	若常弄心性縱放貪嗔。	if you always play with the mind-nature and indulge in greed and anger,
['ZH_T85_2835_001:1281a19_8']	呵打是非令他聲淚俱下。	呵打是非令他聲淚俱下。	scolding and beating right and wrong, causing others to cry out in grief,
['ZH_T85_2835_001:1281a19_15']	即是出佛身血。	即是出佛身血。	this is precisely drawing blood from the Buddha's body.
['ZH_T85_2835_001:1281a20_2']	常行三塗業。	常行三塗業。	Always practicing the three evil paths of karma,
['ZH_T85_2835_001:1281a20_12']	如此洗浴者猶如洗塹。	如此洗浴者猶如洗塹。	Bathing like this is like washing a moat.
['ZH_T85_2835_001:1281a20_17']	泥盡應休。	泥盡應休。	When the mud is gone, you should stop.
['ZH_T85_2835_001:1281a21_8']	但身心清淨不起貪嗔。	但身心清淨不起貪嗔。	But the body and mind are pure and do not give rise to greed and anger.
['ZH_T85_2835_001:1281a21_17']	自然平等即離分別。	自然平等即離分別。	Naturally equal, then free from discrimination.
['ZH_T85_2835_001:1281a22_4']	已分別水洗。	已分別水洗。	Already discriminating water washing.🔽Turning away all dust and dirt or enough to be pure.
['ZH_T85_2835_001:1281a22_17']	却一切塵垢或足清淨　問曰。	却一切塵垢或足清淨　問曰。	Question:
['ZH_T85_2835_001:1281a23_8']	此三毒之心若為對治。	此三毒之心若為對治。	How does one counteract the mind of these three poisons?🔽Accomplishing the six perfections.
['ZH_T85_2835_001:1281a23_18']	成就六波羅蜜　答曰。	成就六波羅蜜　答曰。	Answer:
['ZH_T85_2835_001:1281a24_15']	汝須心勇猛精進對三毒發其三誓願。	汝須心勇猛精進對三毒發其三誓願。	You must be brave and diligent in mind, counteract the three poisons, and make three vows.
['ZH_T85_2835_001:1281a25_3']	誓斷一切惡。	誓斷一切惡。	Vow to cut off all evil.
['ZH_T85_2835_001:1281a25_8']	對於嗔毒。	對於嗔毒。	Facing the poison of anger.
['ZH_T85_2835_001:1281a25_14']	誓修一切善。	誓修一切善。	Vow to cultivate all good.
['ZH_T85_2835_001:1281a25_19']	對於癡毒。	對於癡毒。	Facing the poison of delusion.
['ZH_T85_2835_001:1281a26_4']	誓一切眾生。	誓一切眾生。	Vow to all sentient beings.
['ZH_T85_2835_001:1281a26_9']	對於貪毒。	對於貪毒。	Facing the poison of greed.
['ZH_T85_2835_001:1281a26_16']	以能斷能修著。	以能斷能修著。	By being able to cut off and cultivate,
['ZH_T85_2835_001:1281a27_3']	會於心三毒。	會於心三毒。	Unite the mind with the three poisons.
['ZH_T85_2835_001:1281a27_10']	制成三聚淨戒。	制成三聚淨戒。	Form the three collections of pure precepts.
['ZH_T85_2835_001:1281a27_16']	次明下心者。	次明下心者。	Next, clarifying the lower mind.
['ZH_T85_2835_001:1281a28_9']	即便對於五蔭發五種下心者。	即便對於五蔭發五種下心者。	Then facing the five aggregates, give rise to five kinds of lower mind.
['ZH_T85_2835_001:1281a29_9']	一誓觀一切眾生作賢聖想自身作凡夫想。	一誓觀一切眾生作賢聖想自身作凡夫想。	First, vow to contemplate all sentient beings as sages and worthies, and oneself as an ordinary person.
['ZH_T85_2835_001:1281b01_10']	二者誓觀一切眾生作國王想自身作百姓想。	二者誓觀一切眾生作國王想自身作百姓想。	Second, vow to regard all sentient beings as kings and oneself as the common people.
['ZH_T85_2835_001:1281b02_11']	三者誓觀一切眾生作師僧想自身作弟子想。	三者誓觀一切眾生作師僧想自身作弟子想。	Third, vow to regard all sentient beings as teachers and oneself as a disciple.
['ZH_T85_2835_001:1281b03_12']	四者誓觀一切眾生作父母於自身作男女想。	四者誓觀一切眾生作父母於自身作男女想。	Fourth, vow to regard all sentient beings as parents and oneself as a child.
['ZH_T85_2835_001:1281b04_13']	五者誓觀一切眾生作曹主想自身作奴婢想。	五者誓觀一切眾生作曹主想自身作奴婢想。	Fifth, vow to regard all sentient beings as masters and oneself as a servant.
['ZH_T85_2835_001:1281b05_5']	六波羅蜜者亦云六度。	六波羅蜜者亦云六度。	The six pāramitās are also called the six perfections.
['ZH_T85_2835_001:1281b06_1']	布施持戒忍辱精進禪定智慧等。	布施持戒忍辱精進禪定智慧等。	They are giving, keeping precepts, patience, diligence, meditation, and wisdom, etc.
['ZH_T85_2835_001:1281b06_9']	對其六六根清淨。	對其六六根清淨。	They correspond to the six sense organs and are pure.
['ZH_T85_2835_001:1281b07_3']	六道不生內外無著自然布施。	六道不生內外無著自然布施。	Not being born in the six realms, with no attachment to the inner or outer, naturally giving is
['ZH_T85_2835_001:1281b07_10']	即攝檀波羅蜜。	即攝檀波羅蜜。	included in the perfection of giving.
['ZH_T85_2835_001:1281b07_19']	善惡平等俱不可得。	善惡平等俱不可得。	Good and evil are equal and both cannot be obtained.
['ZH_T85_2835_001:1281b08_6']	即攝尸波羅蜜。	即攝尸波羅蜜。	This includes the perfection of precepts.
['ZH_T85_2835_001:1281b08_15']	境智和會違害永盡。	境智和會違害永盡。	The harmony of objects and wisdom completely eliminates harm.
['ZH_T85_2835_001:1281b09_4']	即攝忍辱波羅蜜。	即攝忍辱波羅蜜。	This includes the perfection of patience.
['ZH_T85_2835_001:1281b09_13']	大寂不動萬行自然。	大寂不動萬行自然。	The great stillness is unmoving and myriad practices are natural.
['ZH_T85_2835_001:1281b10_1']	攝精進波羅蜜。	攝精進波羅蜜。	This includes the perfection of diligence.
['ZH_T85_2835_001:1281b10_10']	繁興妙寂法身自現。	繁興妙寂法身自現。	The wondrous and tranquil Dharma body manifests itself.
['ZH_T85_2835_001:1281b10_16']	攝禪波羅蜜。	攝禪波羅蜜。	It includes the perfection of meditation.
['ZH_T85_2835_001:1281b11_14']	妙寂開明無有變異究竟常住不著一切。	妙寂開明無有變異究竟常住不著一切。	The wondrous and tranquil opening is clear, without change, ultimately eternally abiding, and not attached to anything.
['ZH_T85_2835_001:1281b12_3']	攝般若波羅蜜。	攝般若波羅蜜。	It includes the perfection of wisdom.
['ZH_T85_2835_001:1281b12_10']	是名六波羅蜜。	是名六波羅蜜。	These are called the six perfections.
['ZH_T85_2835_001:1281b12_16']	梵言波羅蜜。	梵言波羅蜜。	The Sanskrit word pāramitā.
['ZH_T85_2835_001:1281b13_6']	漢言達彼岸也　問曰。	漢言達彼岸也　問曰。	In Chinese it means reaching the other shore.
['ZH_T85_2835_001:1281b14_3']	俗流向來問答皆是量起心生惱亂。	俗流向來問答皆是量起心生惱亂。	The worldly people who have come to ask questions have all given rise to vexation and disturbance.
['ZH_T85_2835_001:1281b14_14']	禪師布施歡喜不有小疑。	禪師布施歡喜不有小疑。	The Chan master's giving with joy has a small doubt.
['ZH_T85_2835_001:1281b14_19']	未敢由意。	未敢由意。	I dare not act on my own.🔽I fear it will be troublesome.
['ZH_T85_2835_001:1281b15_8']	恐致勞煩　禪師答。	恐致勞煩　禪師答。	The Chan master replied:
['ZH_T85_2835_001:1281b15_17']	汝若無疑不須強問。	汝若無疑不須強問。	If you have no doubts, you don't need to ask forcefully.
['ZH_T85_2835_001:1281b16_4']	法無得答問。	法無得答問。	The Dharma has no answer to questions.
['ZH_T85_2835_001:1281b16_10']	即有法高下。	即有法高下。	Then there will be high and low in the Dharma.
['ZH_T85_2835_001:1281b16_19']	無問無答是法平等。	無問無答是法平等。	Without questions and without answers, the Dharma is equal.
['ZH_T85_2835_001:1281b17_5']	若廣求見解。	若廣求見解。	If you seek to see through extensively,
['ZH_T85_2835_001:1281b17_10']	即失本道。	即失本道。	You will lose your original path.
['ZH_T85_2835_001:1281b18_1']	亦與汝心中作所知障。	亦與汝心中作所知障。	It will also create the obstacle of knowledge in your mind.
['ZH_T85_2835_001:1281b18_8']	令汝心起破□。	令汝心起破□。	Causing your mind to give rise to destruction.
['ZH_T85_2835_001:1281b18_15']	若也實有疑滯。	若也實有疑滯。	If you truly have doubts and hindrances,
['ZH_T85_2835_001:1281b19_1']	即須懃問。	即須懃問。	Then you must ask diligently.
['ZH_T85_2835_001:1281b19_9']	皆是證真　問曰。	皆是證真　問曰。	All of this is realizing the truth. Question:
['ZH_T85_2835_001:1281b19_14']	楞伽經云。	楞伽經云。	The Laṅkāvatāra Sūtra says:
['ZH_T85_2835_001:1281b19_20']	遠離覺所覺。	遠離覺所覺。	Far removed from the perceiver and the perceived.
['ZH_T85_2835_001:1281b20_7']	此義云何　答曰。	此義云何　答曰。	What is the meaning of this? Answer:
['ZH_T85_2835_001:1281b21_1']	覺念不生其心安泰　問曰。	覺念不生其心安泰　問曰。	When thoughts of perception do not arise, the mind is at ease. Question:
['ZH_T85_2835_001:1281b21_8']	弟子雖是俗人。	弟子雖是俗人。	Although I am a layperson,
['ZH_T85_2835_001:1281b21_15']	心識早已入道。	心識早已入道。	My mind and consciousness have long entered the Way.
['ZH_T85_2835_001:1281b22_10']	曰文今聞師說皆是正真無上菩提。	曰文今聞師說皆是正真無上菩提。	I now hear the master's teachings, all of which are the true, supreme enlightenment.
['ZH_T85_2835_001:1281b23_1']	誓願志成心無退轉。	誓願志成心無退轉。	I vow to accomplish it with an unwavering mind.
['ZH_T85_2835_001:1281b23_14']	頓斷世緣心神六識併在無所。	頓斷世緣心神六識併在無所。	Suddenly severing worldly ties, my mind and spirit, the six consciousnesses, are all in a state of nothingness.
['ZH_T85_2835_001:1281b24_2']	一心專念渴仰。	一心專念渴仰。	Single-mindedly contemplating with thirst and longing,
['ZH_T85_2835_001:1281b24_7']	聲淚俱下。	聲淚俱下。	Voice and tears flowing together,
['ZH_T85_2835_001:1281b24_12', 'ZH_T85_2835_001:1281b25_1']	不能自止。🔽領解暫愧不勝悲泣。	不能自止。 領解暫愧不勝悲泣。	Unable to stop on my own.🔽Temporarily ashamed of my understanding, I cannot help but weep with grief.
['ZH_T85_2835_001:1281b25_12']	五內當惟心中痛切自恨。	五內當惟心中痛切自恨。	In my heart, I feel deeply pained and regretful.
['ZH_T85_2835_001:1281b26_2']	多劫已來迷此真理。	多劫已來迷此真理。	For many kalpas, I have been confused about this true principle.
['ZH_T85_2835_001:1281b26_9']	不因禪師悲慜。	不因禪師悲慜。	Without the Chan master's compassion,
['ZH_T85_2835_001:1281b26_16']	蒼生無由可悟。	蒼生無由可悟。	Sentient beings would have no way to awaken.
['ZH_T85_2835_001:1281b26_19']	故云。	故云。	Therefore it is said:
['ZH_T85_2835_001:1281b27_3']	大解脫論。	大解脫論。	The Treatise on Great Liberation.
['ZH_T85_2835_001:1281b27_8']	作此論者。	作此論者。	The author of this treatise,
['ZH_T85_2835_001:1281b27_13']	若合聖意。	若合聖意。	If in accord with the sage's intention,
['ZH_T85_2835_001:1281b28_2']	一切眾生同露此福。	一切眾生同露此福。	All sentient beings will equally reveal this merit.
['ZH_T85_2835_001:1281b28_9']	若也不合聖意。	若也不合聖意。	If it does not accord with the holy meaning,
['ZH_T85_2835_001:1281b29_3']	願罪消滅如有非人不可傳之。	願罪消滅如有非人不可傳之。	I wish that the sins will be eliminated. If it is not transmitted by a non-human,
['ZH_T85_2835_001:1281b29_12']	恐將傍毀破法之慧。	恐將傍毀破法之慧。	I fear it will be a side-destructive wisdom of destroying the Dharma.
['ZH_T85_2835_001:1281c01_2']	若有實覺福重之人。	若有實覺福重之人。	If there is a person whose merit is heavy and who truly realizes,
['ZH_T85_2835_001:1281c01_13']	傳□□與悕惜大道之法。	傳□□與悕惜大道之法。	Transmit it to those who cherish the Dharma of the Great Way.
['ZH_T85_2835_001:1281c01_18']	不可輕示。	不可輕示。	It cannot be lightly shown.
['ZH_T85_2835_001:1281c02_5']	不得翻憘諍論。	不得翻憘諍論。	One should not engage in frivolous debates.
