segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_052:0754a15_3']	如是鬪諍，汝於內外見而不盡者，為斷此諍故，汝當速求方便，學極精勤，正念正智，忍莫令退。	如是鬪諍，汝於內外見而不盡者，為斷此諍故，汝當速求方便，學極精勤，正念正智，忍莫令退。	052	If you see this kind of dispute internally and externally and do not eliminate it, in order to end this dispute, you should quickly seek skillful means, study with utmost diligence, be mindful and wise, and endure without retreating.
['ZH_T01_0026_052:0754a15_6']	阿難！	阿難！	052	Ānanda!
['ZH_T01_0026_052:0754a17_11']	如是鬪諍，汝於內外見盡者，汝當重護彼心，常無放逸，欲止此諍故，如是此諍，汝斷根本。	如是鬪諍，汝於內外見盡者，汝當重護彼心，常無放逸，欲止此諍故，如是此諍，汝斷根本。	052	If you see this kind of dispute internally and externally and eliminate it, you should guard that mind with utmost care, always be heedful, in order to stop this dispute, and thus you will end this dispute at its root.
['ZH_T01_0026_052:0754a17_14']	阿難！	阿難！	052	Ānanda!
['ZH_T01_0026_052:0754a18_15']	猶人為火燒頭、燒衣，急求方便，救頭、救衣。	猶人為火燒頭、燒衣，急求方便，救頭、救衣。	052	It is like a person whose head or clothes are on fire, urgently seeking skillful means to save their head and save their clothes.
['ZH_T01_0026_052:0754a20_17']	如是鬪諍，汝於內外見盡者，汝當重護彼心，常無放逸，欲止此諍故，如是此諍，汝斷根本。	如是鬪諍，汝於內外見盡者，汝當重護彼心，常無放逸，欲止此諍故，如是此諍，汝斷根本。	052	If you see the end of such disputes within and without, you should guard that mind even more, always being heedful, in order to stop this dispute. In this way, you should cut off the root of this dispute.
['ZH_T01_0026_052:0754a21_2']	「復次，阿難！	「復次，阿難！	052	Furthermore, Ānanda!
['ZH_T01_0026_052:0754a21_17']	有七止諍，一者應與面前止諍律。	有七止諍，一者應與面前止諍律。	052	There are seven ways to stop disputes: First, one should apply the rule of stopping disputes in the presence of the parties.
['ZH_T01_0026_052:0754a22_7']	二者應與憶止諍律。	二者應與憶止諍律。	052	Second, one should apply the rule of stopping disputes by recollection.
['ZH_T01_0026_052:0754a22_17', 'ZH_T01_0026_052:0754a23_10']	三者應與不癡止諍律。🔽四者應與自發露止諍律。	三者應與不癡止諍律。 四者應與自發露止諍律。	052	Third, one should apply the rule of stopping disputes by not being confused.🔽Fourth, one should apply the rule of stopping disputes by confessing oneself.
['ZH_T01_0026_052:0754a24_2']	五者應與君止諍律。	五者應與君止諍律。	052	Fifth, one should apply the rule of stopping disputes by the majority.
['ZH_T01_0026_052:0754a24_12']	六者應與展轉止諍律。	六者應與展轉止諍律。	052	Sixth, one should apply the rule of stopping disputes by passing on.
['ZH_T01_0026_052:0754a25_6']	七者應與如棄糞掃止諍律。	七者應與如棄糞掃止諍律。	052	Seventh, one should apply the rule of stopping disputes by discarding like a piece of discarded waste.
['ZH_T01_0026_052:0754a25_9']	阿難！	阿難！	052	Ānanda!
['ZH_T01_0026_052:0754a25_19']	云何應與面前止諍律？	云何應與面前止諍律？	052	How should one apply the rule of stopping disputes in the presence of the parties?
['ZH_T01_0026_052:0754a26_5']	云何斷此諍？	云何斷此諍？	052	How does one stop this dispute?
['ZH_T01_0026_052:0754a26_14']	謂因面前止諍律也。	謂因面前止諍律也。	052	It is said that it is due to the rule of stopping disputes in the presence of the parties.
['ZH_T01_0026_052:0754a26_17']	阿難！	阿難！	052	Ānanda!
['ZH_T01_0026_052:0754a28_2']	一人者一人教訶，護以法、律如尊師教，面前令歡喜。	一人者一人教訶，護以法、律如尊師教，面前令歡喜。	052	One person is admonished by one person, protecting the Dharma and Vinaya as taught by the Venerable Teacher, causing joy in the presence of the parties.
['ZH_T01_0026_052:0754a29_18']	一人者二人、一人者多人、一人者眾教訶，護以法、律，如尊師教，面前令歡喜。	一人者二人、一人者多人、一人者眾教訶，護以法、律，如尊師教，面前令歡喜。	052	One person reproaches one person, one person reproaches many people, one person reproaches a group, protecting with the Dharma and Vinaya, as taught by the Venerable Teacher, causing joy in their presence.
['ZH_T01_0026_052:0754b02_2']	二人者二人教訶，護以法、律，如尊師教，面前令歡喜。	二人者二人教訶，護以法、律，如尊師教，面前令歡喜。	052	Two people reproach two people, protecting with the Dharma and Vinaya, as taught by the Venerable Teacher, causing joy in their presence.
['ZH_T01_0026_052:0754b03_18']	二人者多人、二人者眾、二人者一人教訶，護以法、律，如尊師教，面前令歡喜。	二人者多人、二人者眾、二人者一人教訶，護以法、律，如尊師教，面前令歡喜。	052	Two people reproach many people, two people reproach a group, two people reproach one person, protecting with the Dharma and Vinaya, as taught by the Venerable Teacher, causing joy in their presence.
['ZH_T01_0026_052:0754b05_2']	多人者多人教訶，護以法、律，如尊師教，面前令歡喜。	多人者多人教訶，護以法、律，如尊師教，面前令歡喜。	052	Many people reproach many people, protecting with the Dharma and Vinaya, as taught by the Venerable Teacher, causing joy in their presence.
['ZH_T01_0026_052:0754b06_18']	多人者眾、多人者一人、多人者二人教訶，護以法、律，如尊師教，面前令歡喜。	多人者眾、多人者一人、多人者二人教訶，護以法、律，如尊師教，面前令歡喜。	052	Many people reproach a group, many people reproach one person, many people reproach two people, protecting with the Dharma and Vinaya, as taught by the Venerable Teacher, causing joy in their presence.
['ZH_T01_0026_052:0754b07_20']	眾者眾教訶，護以法、律，如尊師教，面前令歡喜。	眾者眾教訶，護以法、律，如尊師教，面前令歡喜。	052	A group reproaches a group, protecting with the Dharma and Vinaya, as taught by the Venerable Teacher, causing joy in their presence.
['ZH_T01_0026_052:0754b09_12']	眾者一人、眾者二人、眾者多人教訶，護以法、律，如尊師教，面前令歡喜。	眾者一人、眾者二人、眾者多人教訶，護以法、律，如尊師教，面前令歡喜。	052	The assembly means one person, two people, or many people teaching and admonishing, protecting with the Dharma and Vinaya, as taught by the Venerable Teacher, causing joy in the presence.
['ZH_T01_0026_052:0754b09_15']	阿難！	阿難！	052	Ānanda!
['ZH_T01_0026_052:0754b11_2']	是謂應與面前止諍律，如是斷此諍，謂因面前止諍律也。	是謂應與面前止諍律，如是斷此諍，謂因面前止諍律也。	052	This is called the Vinaya of face-to-face settlement that should be given. Resolving this dispute is called resolving through the Vinaya of face-to-face settlement.
['ZH_T01_0026_052:0754b11_6']	「阿難！	「阿難！	052	Ānanda!
['ZH_T01_0026_052:0754b11_15']	云何應與憶止諍律？	云何應與憶止諍律？	052	How should the Vinaya of recollection be given?
['ZH_T01_0026_052:0754b12_1']	云何斷此諍？	云何斷此諍？	052	How is this dispute resolved?
['ZH_T01_0026_052:0754b12_9']	謂因憶止諍律也。	謂因憶止諍律也。	052	It is called resolving through the Vinaya of recollection.
['ZH_T01_0026_052:0754b12_12']	阿難！	阿難！	052	Ānanda!
['ZH_T01_0026_052:0754b13_14']	若有一人犯戒而不憶，諸比丘見已，便語彼曰：	若有一人犯戒而不憶，諸比丘見已，便語彼曰：	052	If there is a person who violates the precepts but does not remember, the bhikṣus see it and say to him:
['ZH_T01_0026_052:0754b15_5']	『汝曹犯戒而不自憶，汝應從眾求於憶律，眾當共與賢者憶律。	『汝曹犯戒而不自憶，汝應從眾求於憶律，眾當共與賢者憶律。	052	You have violated the precepts but do not remember yourself. You should request the assembly for the Vinaya of recollection. The assembly should give the virtuous one the Vinaya of recollection together.
['ZH_T01_0026_052:0754b15_9']	』阿難！	』阿難！	052	Ānanda!
['ZH_T01_0026_052:0754b18_1']	若處有眾和集會者，彼比丘應詣，偏袒著衣，脫屣入眾，稽首禮長老上尊比丘足，長跪叉手，白長老上尊比丘曰：	若處有眾和集會者，彼比丘應詣，偏袒著衣，脫屣入眾，稽首禮長老上尊比丘足，長跪叉手，白長老上尊比丘曰：	052	If there is a gathering of the Saṅgha in that place, that bhikṣu should go there, put his upper robe over one shoulder, remove his sandals, enter the assembly, bow at the feet of the elder and most venerable bhikṣus, kneel for a long time with palms joined, and say to the elder and most venerable bhikṣus:
['ZH_T01_0026_052:0754b18_5']	『諸尊！	『諸尊！	052	'Venerable ones!
['ZH_T01_0026_052:0754b19_12']	聽我曾犯戒而不憶，我今從眾求於憶律，願眾和合與我憶律。	聽我曾犯戒而不憶，我今從眾求於憶律，願眾和合與我憶律。	052	Please listen. I have committed an offense but do not remember it. I now request the Saṅgha to grant me the recollection of the precepts. May the harmonious Saṅgha grant me the recollection of the precepts.'
['ZH_T01_0026_052:0754b19_16']	』阿難！	』阿難！	052	Ānanda!
['ZH_T01_0026_052:0754b21_8']	為彼比丘故，眾共和集，應與憶律，以法以律，如尊師教，面前令歡喜。	為彼比丘故，眾共和集，應與憶律，以法以律，如尊師教，面前令歡喜。	052	For the sake of that bhikṣu, the Saṅgha should gather together and grant him the recollection of the precepts, according to the Dharma and the Vinaya, as taught by the Venerable Teacher, bringing joy to his presence.
['ZH_T01_0026_052:0754b21_11']	阿難！	阿難！	052	Ānanda!
['ZH_T01_0026_052:0754b22_15']	是謂應與憶止諍律，如是斷此諍，謂因憶止諍律也。	是謂應與憶止諍律，如是斷此諍，謂因憶止諍律也。	052	This is called the method of resolving disputes through the Vinaya of recollection. In this way, this dispute is resolved through the Vinaya of recollection.
['ZH_T01_0026_052:0754b22_19']	「阿難！	「阿難！	052	Ānanda!
['ZH_T01_0026_052:0754b23_8']	云何應與不癡止諍律？	云何應與不癡止諍律？	052	What is the method of resolving disputes through the Vinaya of non-delusion?
['ZH_T01_0026_052:0754b23_14']	云何斷此諍？	云何斷此諍？	052	How is this dispute resolved?
['ZH_T01_0026_052:0754b24_5']	謂因不癡止諍律也。	謂因不癡止諍律也。	052	Through the Vinaya of non-delusion.
['ZH_T01_0026_052:0754b24_8']	阿難！	阿難！	052	Ānanda!
['ZH_T01_0026_052:0754b26_8']	若有一人狂發而心顛倒，彼狂發心顛倒已，多不淨行，非沙門法，不順法行而說違犯。	若有一人狂發而心顛倒，彼狂發心顛倒已，多不淨行，非沙門法，不順法行而說違犯。	052	If a person were to go mad and become mentally deranged, and after going mad and becoming mentally deranged, engage in many impure acts that are not the Dharma of ascetics, and speak of transgressions that are not in accordance with the Dharma,
['ZH_T01_0026_052:0754b27_12']	彼於後時還得本心，諸比丘見已，便語彼曰：	彼於後時還得本心，諸比丘見已，便語彼曰：	052	if he were to later regain his original mind, and the other monks were to see this, they would say to him:
['ZH_T01_0026_052:0754b29_8']	『汝曹狂發而心顛倒，狂發心顛倒已，多不淨行，非沙門法，不順法行而說違犯。	『汝曹狂發而心顛倒，狂發心顛倒已，多不淨行，非沙門法，不順法行而說違犯。	052	'You went mad and became mentally deranged, and after going mad and becoming mentally deranged, engaged in many impure acts that are not the Dharma of ascetics, and spoke of transgressions that are not in accordance with the Dharma.
['ZH_T01_0026_052:0754c02_2']	賢者於後還得本心，賢者可從眾求不癡律，眾當共與賢者不癡律。	賢者於後還得本心，賢者可從眾求不癡律，眾當共與賢者不癡律。	052	Now that you have regained your original mind, virtuous one, you should request the non-deluded poṣadha from the Saṃgha. The Saṃgha will grant you the non-deluded poṣadha.'
['ZH_T01_0026_052:0754c02_6']	』阿難！	』阿難！	052	Ānanda!
['ZH_T01_0026_052:0754c04_17']	若處有眾和集會者，彼比丘應詣，偏袒著衣，脫屣入眾，稽首禮長老上尊比丘足，長跪叉手，白長老上尊比丘曰：	若處有眾和集會者，彼比丘應詣，偏袒著衣，脫屣入眾，稽首禮長老上尊比丘足，長跪叉手，白長老上尊比丘曰：	052	If there is a Saṃgha gathered in a place, that monk should go there, put on his robe over one shoulder, remove his sandals, enter the assembly, bow at the feet of the elder most venerable monks, kneel with palms joined, and say to the elder most venerable monks:
['ZH_T01_0026_052:0754c05_1']	『諸尊！	『諸尊！	052	'Venerable ones!
['ZH_T01_0026_052:0754c07_1']	聽我曾狂發而心顛倒，狂發心顛倒已，多不淨行，非沙門法，不順法行而說違犯。	聽我曾狂發而心顛倒，狂發心顛倒已，多不淨行，非沙門法，不順法行而說違犯。	052	Listen to me, I was once insane and my mind was confused. When I was insane and my mind was confused, I did many impure things, not the practice of ascetics, not in accordance with the Dharma. I spoke of violating the precepts.
['ZH_T01_0026_052:0754c08_11']	我於後時還得本心，我今從眾求不癡律，願眾和合與我不癡律。	我於後時還得本心，我今從眾求不癡律，願眾和合與我不癡律。	052	Later, when I regained my original mind, I now request the assembly for the Vinaya of non-delusion. I wish the harmonious assembly to grant me the Vinaya of non-delusion.'
['ZH_T01_0026_052:0754c08_15']	』阿難！	』阿難！	052	Ānanda!
['ZH_T01_0026_052:0754c10_8']	為彼比丘故，眾共和集，應與不癡律，以法以律，如尊師教，面前令歡喜。	為彼比丘故，眾共和集，應與不癡律，以法以律，如尊師教，面前令歡喜。	052	For the sake of that bhikṣu, the assembly should gather together and grant the Vinaya of non-delusion, according to the Dharma and the Vinaya, as taught by the Venerable Teacher, to bring joy in his presence.
['ZH_T01_0026_052:0754c10_11']	阿難！	阿難！	052	Ānanda!
['ZH_T01_0026_052:0754c11_17']	是謂應與不癡止諍律，如是斷此諍，謂因不癡止諍律也。	是謂應與不癡止諍律，如是斷此諍，謂因不癡止諍律也。	052	This is called the Vinaya of self-confession to stop disputes. Thus, this dispute is resolved by the Vinaya of self-confession to stop disputes.
['ZH_T01_0026_052:0754c12_1']	「阿難！	「阿難！	052	Ānanda!
['ZH_T01_0026_052:0754c12_12']	云何應與自發露止諍律？	云何應與自發露止諍律？	052	What is the Vinaya of self-disclosure to stop disputes?
['ZH_T01_0026_052:0754c12_18']	云何斷此諍？	云何斷此諍？	052	How is this dispute resolved?
['ZH_T01_0026_052:0754c13_8']	謂因自發露止諍律也。	謂因自發露止諍律也。	052	It is resolved by the Vinaya of self-disclosure to stop disputes.
['ZH_T01_0026_052:0754c13_11']	阿難！	阿難！	052	Ānanda!
['ZH_T01_0026_052:0754c15_1']	若有一人犯戒，或有語者，或不語者，或有憶者，或不憶者。	若有一人犯戒，或有語者，或不語者，或有憶者，或不憶者。	052	If there is a person who has violated the precepts, whether someone speaks of it or not, whether they remember it or not,
['ZH_T01_0026_052:0754c15_4']	阿難！	阿難！	052	Ānanda!
['ZH_T01_0026_052:0754c17_16']	若處有眾和集會者，彼比丘應詣，偏袒著衣，脫屣入眾，稽首禮長老上尊比丘足，長跪叉手，白長老上尊比丘曰：	若處有眾和集會者，彼比丘應詣，偏袒著衣，脫屣入眾，稽首禮長老上尊比丘足，長跪叉手，白長老上尊比丘曰：	052	If there is a gathering of the assembly, that bhikṣu should go there, put on his robe with one shoulder bared, take off his sandals, enter the assembly, bow at the feet of the elder bhikṣus, kneel for a long time with palms joined, and say to the elder bhikṣus:
['ZH_T01_0026_052:0754c17_20']	『諸尊！	『諸尊！	052	'Venerable ones!
['ZH_T01_0026_052:0754c18_1']	聽！	聽！	052	Listen!
['ZH_T01_0026_052:0754c20_2']	我犯某戒，我今向長老上尊比丘至心發露，自說顯示，不敢覆藏，更善護持，後不復作。	我犯某戒，我今向長老上尊比丘至心發露，自說顯示，不敢覆藏，更善護持，後不復作。	052	I have violated such-and-such precept. I now confess to the elder bhikṣus from my heart, speak of it myself, reveal it, dare not conceal it, and will uphold it well in the future and not do it again.'
['ZH_T01_0026_052:0754c20_6']	』阿難！	』阿難！	052	Ānanda!
['ZH_T01_0026_052:0754c20_17']	諸比丘眾當問彼比丘曰：	諸比丘眾當問彼比丘曰：	052	The assembly of bhikṣus should ask that bhikṣu:
['ZH_T01_0026_052:0754c21_5']	『賢者自見所犯耶？	『賢者自見所犯耶？	052	'Do you see your offense yourself?'
['ZH_T01_0026_052:0754c21_11']	』彼應答曰：	』彼應答曰：	052	He should answer:
['ZH_T01_0026_052:0754c21_18']	『實自見所犯。	『實自見所犯。	052	'I indeed see my offense myself.'
['ZH_T01_0026_052:0754c22_2']	』眾當語彼：	』眾當語彼：	052	The assembly should tell him:
['ZH_T01_0026_052:0754c22_13']	『更善護持，莫復作也。	『更善護持，莫復作也。	052	'Uphold it well and do not do it again.'
['ZH_T01_0026_052:0754c22_17']	』阿難！	』阿難！	052	Ānanda!
['ZH_T01_0026_052:0754c24_5']	是謂應與自發露止諍律，如是斷此諍，謂因自發露止諍律也。	是謂應與自發露止諍律，如是斷此諍，謂因自發露止諍律也。	052	This is called the rule for resolving disputes through self-confession. In this way, this dispute is resolved through the rule for resolving disputes through self-confession.
['ZH_T01_0026_052:0754c24_9']	「阿難！	「阿難！	052	Ānanda!
['ZH_T01_0026_052:0754c24_18']	云何應與君止諍律？	云何應與君止諍律？	052	What is the rule for resolving disputes through majority decision?
['ZH_T01_0026_052:0754c25_4']	云何斷此諍？	云何斷此諍？	052	How is this dispute resolved?
['ZH_T01_0026_052:0754c25_13']	謂因與君止諍律也。	謂因與君止諍律也。	052	It is resolved through the rule for resolving disputes through majority decision.
['ZH_T01_0026_052:0754c25_16']	阿難！	阿難！	052	Ānanda!
['ZH_T01_0026_052:0755a01_18']	若有一人不知羞恥，不悔見聞，從他疑者惡欲，彼犯戒已，稱一處知，稱一處見，稱一處知已，稱一處見，稱一處見已，稱一處知，在眾中稱一處知，在眾中稱一處見，稱一處知已，稱一處見，稱一處見已，稱一處知。	若有一人不知羞恥，不悔見聞，從他疑者惡欲，彼犯戒已，稱一處知，稱一處見，稱一處知已，稱一處見，稱一處見已，稱一處知，在眾中稱一處知，在眾中稱一處見，稱一處知已，稱一處見，稱一處見已，稱一處知。	052	If there is a person who is shameless, does not regret what they have seen or heard, and follows others' evil desires, and after breaking the precepts, claims to know one thing, claims to see one thing, claims to know one thing after seeing it, claims to see one thing after knowing it, and claims to see one thing in the assembly, claims to know one thing in the assembly, claims to see one thing after knowing it, and claims to know one thing after seeing it.
['ZH_T01_0026_052:0755a02_1']	阿難！	阿難！	052	Ānanda!
['ZH_T01_0026_052:0755a03_8']	為彼比丘故，眾共和集，應與君律，君無道無理，君惡不善。	為彼比丘故，眾共和集，應與君律，君無道無理，君惡不善。	052	For the sake of that bhikṣu, the assembly should gather together and give him the rule of majority decision. Majority decision is without principle and is evil and unwholesome.
['ZH_T01_0026_052:0755a03_13']	所以者何？	所以者何？	052	Why is it so?
['ZH_T01_0026_052:0755a07_12']	謂君犯戒已，稱一處知，稱一處見，稱一處知已，稱一處見，稱一處見已，稱一處知，在眾中稱一處知，在眾中稱一處見，稱一處知已，稱一處見，稱一處見已，稱一處知。	謂君犯戒已，稱一處知，稱一處見，稱一處知已，稱一處見，稱一處見已，稱一處知，在眾中稱一處知，在眾中稱一處見，稱一處知已，稱一處見，稱一處見已，稱一處知。	052	It means that when the king has committed a transgression, he acknowledges it in one place, acknowledges it in one place, acknowledges it in one place, acknowledges it in one place, acknowledges it in one place, acknowledges it in the assembly, acknowledges it in the assembly, acknowledges it in one place, acknowledges it in one place, acknowledges it in one place.
['ZH_T01_0026_052:0755a07_15']	阿難！	阿難！	052	Ānanda!
['ZH_T01_0026_052:0755a09_1']	是謂應與君止諍律，如是斷此諍，謂因與君止諍律也。	是謂應與君止諍律，如是斷此諍，謂因與君止諍律也。	052	This is called the rule for resolving disputes with the king. Resolving this dispute is done by means of the rule for resolving disputes with the king.
['ZH_T01_0026_052:0755a09_5']	「阿難！	「阿難！	052	Ānanda!
['ZH_T01_0026_052:0755a09_15']	云何應與展轉止諍律？	云何應與展轉止諍律？	052	How is the rule for resolving disputes by mutual agreement?
['ZH_T01_0026_052:0755a09_21']	云何斷此諍？	云何斷此諍？	052	How is this dispute resolved?
['ZH_T01_0026_052:0755a10_8']	謂因展轉止諍律也。	謂因展轉止諍律也。	052	It is done by means of the rule for resolving disputes by mutual agreement.
['ZH_T01_0026_052:0755a10_11']	阿難！	阿難！	052	Ānanda!
['ZH_T01_0026_052:0755a13_12']	有二比丘於其中間若干意起諍，謂是法、非法，是律、非律，是犯、非犯，或輕、或重，可說、不可說，可護、不可護，有餘、無餘，可悔、不可悔。	有二比丘於其中間若干意起諍，謂是法、非法，是律、非律，是犯、非犯，或輕、或重，可說、不可說，可護、不可護，有餘、無餘，可悔、不可悔。	052	There were two monks who in the middle of this gave rise to various disputes, saying this is the Dharma, that is not the Dharma, this is the Vinaya, that is not the Vinaya, this is an offense, that is not an offense, this is light, that is heavy, this can be spoken, that cannot be spoken, this can be guarded, that cannot be guarded, this has remainder, that has no remainder, this can be repented, that cannot be repented.
['ZH_T01_0026_052:0755a13_15']	阿難！	阿難！	052	Ānanda!
['ZH_T01_0026_052:0755a16_13']	彼比丘猥處止此諍，若猥處止者，此諍當言止，若猥處不止者，此諍可白眾，若於眾中止者，此諍當言止，若於眾中不止者，阿難！	彼比丘猥處止此諍，若猥處止者，此諍當言止，若猥處不止者，此諍可白眾，若於眾中止者，此諍當言止，若於眾中不止者，阿難！	052	If those monks stop this dispute in a secluded place, if it is stopped in a secluded place, this dispute should be said to have ended. If it is not stopped in a secluded place, this dispute can be brought before the assembly. If it is stopped in the assembly, this dispute should be said to have ended. If it is not stopped in the assembly, Ānanda!
['ZH_T01_0026_052:0755a21_2']	相近住者，於中若有比丘持經、持律、持母者，此比丘共往至彼，說此諍事，若在道路止者，此諍當言止，若道路不止者，此諍當復向眾說，若在眾止者，此諍當言止，若在眾不止者，阿難！	相近住者，於中若有比丘持經、持律、持母者，此比丘共往至彼，說此諍事，若在道路止者，此諍當言止，若道路不止者，此諍當復向眾說，若在眾止者，此諍當言止，若在眾不止者，阿難！	052	If they are close to each other, if there are bhikṣus there who uphold the sūtras, uphold the vinaya, or uphold the mātṛkā, these bhikṣus should go together to them and discuss this matter of dispute. If it is resolved while on the road, this dispute should be said to be resolved. If it is not resolved on the road, this dispute should be brought back to the assembly and discussed. If it is resolved in the assembly, this dispute should be said to be resolved. If it is not resolved in the assembly, Ānanda!
['ZH_T01_0026_052:0755a21_21']	若多伴助者，持經、持律、持母者，阿難！	若多伴助者，持經、持律、持母者，阿難！	052	If there are many companions who assist, those who uphold the sūtras, uphold the vinaya, or uphold the mātṛkā, Ānanda!
['ZH_T01_0026_052:0755a23_5']	彼比丘應者止此諍，以法以律，如尊師教，面前令歡喜。	彼比丘應者止此諍，以法以律，如尊師教，面前令歡喜。	052	Those bhikṣus should resolve this dispute according to the Dharma and the vinaya, as taught by the Venerable Teacher, and bring about joy in their presence.
['ZH_T01_0026_052:0755a23_8']	阿難！	阿難！	052	Ānanda!
['ZH_T01_0026_052:0755a24_14']	是謂應與展轉止諍律，如是斷此諍，謂因展轉止諍律也。	是謂應與展轉止諍律，如是斷此諍，謂因展轉止諍律也。	052	This is called the prātimokṣa for resolving disputes through mutual agreement. Resolving this dispute is called through the prātimokṣa for resolving disputes through mutual agreement.
['ZH_T01_0026_052:0755a24_18']	「阿難！	「阿難！	052	Ānanda!
['ZH_T01_0026_052:0755a25_10']	云何應與如棄糞掃止諍律？	云何應與如棄糞掃止諍律？	052	How is the prātimokṣa for resolving disputes through the analogy of discarding filth applied?
['ZH_T01_0026_052:0755a25_16']	云何斷此諍？	云何斷此諍？	052	How is this dispute resolved?
['ZH_T01_0026_052:0755a26_8']	謂因如棄糞掃止諍律也。	謂因如棄糞掃止諍律也。	052	It is called through the prātimokṣa for resolving disputes through the analogy of discarding filth.
['ZH_T01_0026_052:0755a26_11']	阿難！	阿難！	052	Ānanda!
['ZH_T01_0026_052:0755a27_11']	若有住處諸比丘眾鬪訟憎嫉，相憎共諍。	若有住處諸比丘眾鬪訟憎嫉，相憎共諍。	052	If there are bhikṣus in a place who quarrel and hate each other,
['ZH_T01_0026_052:0755a27_14']	阿難！	阿難！	052	Ānanda!
['ZH_T01_0026_052:0755a29_18']	彼諸比丘分立二部，分立二部已，若於一部中有長老上尊者，或有次者，有宗主者，或有次者。	彼諸比丘分立二部，分立二部已，若於一部中有長老上尊者，或有次者，有宗主者，或有次者。	052	Those bhikṣus divide into two groups, and having divided into two groups, if there are elders and superiors in one group, or those who are next in rank, or those who are leaders, or those who are next in rank,
['ZH_T01_0026_052:0755b01_1']	阿難！	阿難！	052	Ānanda!
['ZH_T01_0026_052:0755b01_10']	此比丘語彼比丘曰：	此比丘語彼比丘曰：	052	This bhikṣu says to those bhikṣus:
['ZH_T01_0026_052:0755b01_14']	『諸賢！	『諸賢！	052	'Virtuous ones!
['ZH_T01_0026_052:0755b01_16']	聽！	聽！	052	Listen!
['ZH_T01_0026_052:0755b02_8']	我等無道無理，我等惡不善。	我等無道無理，我等惡不善。	052	We are without the Way and without reason, we are evil and unwholesome.
['ZH_T01_0026_052:0755b02_13']	所以者何？	所以者何？	052	Why is it so?
['ZH_T01_0026_052:0755b04_1']	我等於此善說法、律，至信、捨家、無家、學道，鬪訟憎嫉，相憎共諍。	我等於此善說法、律，至信、捨家、無家、學道，鬪訟憎嫉，相憎共諍。	052	Because we, in this well-expounded Dharma and Vinaya, with true faith, left home, became homeless, and studied the path, quarreled and hated each other, hated each other, and argued together.
['ZH_T01_0026_052:0755b04_4']	諸賢！	諸賢！	052	Virtuous ones!
['ZH_T01_0026_052:0755b07_4']	因此諍，我等犯戒者除偷羅柘，除家相應，我自為己，亦為彼諸賢故，今向賢至心發露，自說顯示，不敢覆藏，更善護持，後不復作。	因此諍，我等犯戒者除偷羅柘，除家相應，我自為己，亦為彼諸賢故，今向賢至心發露，自說顯示，不敢覆藏，更善護持，後不復作。	052	Because of this dispute, we who have committed offenses, except for sthūlātyaya and what is appropriate for householders, have done so for our own sake and also for the sake of those virtuous ones. Now we sincerely confess to the virtuous ones, revealing and exposing ourselves, not daring to conceal anything, and will henceforth uphold it well and not do it again.'
['ZH_T01_0026_052:0755b07_9']	』「阿難！	』「阿難！	052	Ānanda!
['ZH_T01_0026_052:0755b08_2']	若此部中無一比丘應者，阿難！	若此部中無一比丘應者，阿難！	052	If there is not a single bhikṣu in this group who is suitable, Ānanda!
['ZH_T01_0026_052:0755b10_3']	此比丘應往至彼第二部，到已稽首，禮長老上尊比丘足，長跪叉手，白長老上尊比丘曰：	此比丘應往至彼第二部，到已稽首，禮長老上尊比丘足，長跪叉手，白長老上尊比丘曰：	052	This bhikṣu should go to that second group, and having arrived, he should bow at the feet of the elder and most venerable bhikṣus, kneel for a long time with palms joined, and say to the elder and most venerable bhikṣus:
['ZH_T01_0026_052:0755b10_7']	『諸尊！	『諸尊！	052	'Venerable ones!
['ZH_T01_0026_052:0755b10_9']	聽！	聽！	052	Listen!
['ZH_T01_0026_052:0755b11_1']	我等無道無理，我等惡不善。	我等無道無理，我等惡不善。	052	We are without principle and reason, and we have done evil and unwholesome things.
['ZH_T01_0026_052:0755b11_6']	所以者何？	所以者何？	052	Why is it so?
['ZH_T01_0026_052:0755b12_15']	我等於此善說法、律，至信、捨家、無家、學道，鬪訟憎嫉，相憎共諍。	我等於此善說法、律，至信、捨家、無家、學道，鬪訟憎嫉，相憎共諍。	052	We, in this well-taught Dharma and Vinaya, have left the household life out of true faith and are training in the path without a home, yet we have quarreled, been jealous, and hated each other in mutual conflict.
['ZH_T01_0026_052:0755b12_18']	諸賢！	諸賢！	052	Virtuous ones!
['ZH_T01_0026_052:0755b16_2']	因此諍，我等犯戒者除偷羅柘，除家相應，我自為己，亦為彼諸賢故，今向長老上尊至心發露，自說顯示，不敢覆藏，更善護持，後不復作。	因此諍，我等犯戒者除偷羅柘，除家相應，我自為己，亦為彼諸賢故，今向長老上尊至心發露，自說顯示，不敢覆藏，更善護持，後不復作。	052	Because of this dispute, we who have committed offenses, except for sthūlātyaya, except for what is appropriate for householders, have done so for our own sake and also for the sake of those virtuous ones. Now we sincerely confess to the elders and superiors, speaking out and revealing ourselves, not daring to conceal it, and will uphold it well in the future and not do it again.'
['ZH_T01_0026_052:0755b16_6']	』阿難！	』阿難！	052	Ānanda!
['ZH_T01_0026_052:0755b16_16']	彼比丘當語此比丘曰：	彼比丘當語此比丘曰：	052	Those bhikṣus should say to that bhikṣu:
['ZH_T01_0026_052:0755b16_20']	『賢者！	『賢者！	052	'Virtuous one!
