segmentnr	original	analyzed	folio	translated
['ZH_T10_0306_001:0960c05_15']	「作是解已，復應觀察，彼諸所有一切微塵，一一塵中，皆有三世諸佛國土，是諸國土最極清淨，超過於前所有佛國，三世諸佛、三世眾生，及以三世莊嚴之事，皆悉具足。	「作是解已，復應觀察，彼諸所有一切微塵，一一塵中，皆有三世諸佛國土，是諸國土最極清淨，超過於前所有佛國，三世諸佛、三世眾生，及以三世莊嚴之事，皆悉具足。	001	Having understood this, one should further contemplate that in each and every particle of dust, there are the lands of the Buddhas of the three times. These lands are supremely pure, surpassing the Buddha lands of the past, and are fully endowed with the adornments of the Buddhas and sentient beings of the three times.
['ZH_T10_0306_001:0960c09_16']	三世劫數入於一念，一一念中，三世諸佛坐一切處，普現一切眾生之前，或入禪定、或說妙法、或飡美食、或飲甘露，一一佛前，三世菩薩及阿羅漢圍繞而坐，三世快樂充滿其身；	三世劫數入於一念，一一念中，三世諸佛坐一切處，普現一切眾生之前，或入禪定、或說妙法、或飡美食、或飲甘露，一一佛前，三世菩薩及阿羅漢圍繞而坐，三世快樂充滿其身；	001	The number of kalpas in the three times enters a single thought. In each thought, Buddhas of the three times sit in all places, universally appearing before all sentient beings. They may enter meditation, expound the wonderful Dharma, savor fine food, or drink sweet dew. In front of each Buddha, Bodhisattvas and Arhats of the three times sit surrounded. The bliss of the three times fills their bodies.
['ZH_T10_0306_001:0960c10_15']	亦自見身在諸佛所，受於如是三世安樂。	亦自見身在諸佛所，受於如是三世安樂。	001	One also sees one's own body in the presence of the Buddhas, receiving such bliss of the three times.
['ZH_T10_0306_001:0960c13_3']	復應想念，一一念中，我三世身，各持無量上好供具，而以供養一切諸佛、菩薩、聲聞，及以施與眾生之類。	復應想念，一一念中，我三世身，各持無量上好供具，而以供養一切諸佛、菩薩、聲聞，及以施與眾生之類。	001	One should further contemplate, in each thought, one's body of the three times, each holding immeasurable excellent offerings, making offerings to all Buddhas, Bodhisattvas, and Shravakas, and bestowing them upon the various kinds of sentient beings.
['ZH_T10_0306_001:0960c15_16']	於一一念，從其身出種種香雲，雲中復有無量寶蓋，莊嚴綺飾，彌覆一切諸佛如來、菩薩、聲聞，及以六趣眾生之上。	於一一念，從其身出種種香雲，雲中復有無量寶蓋，莊嚴綺飾，彌覆一切諸佛如來、菩薩、聲聞，及以六趣眾生之上。	001	In each and every thought, from his body emerged various fragrant clouds, and within the clouds were innumerable jeweled canopies, adorned and draped over all the Buddha Tathāgatas, Bodhisattvas, Śrāvakas, and the beings of the six destinies.
['ZH_T10_0306_001:0960c18_18']	其雲復雨天之甘露，及堅黑牛頭栴檀香末、曼陀羅花、摩訶曼陀羅花、波頭摩花、拘物頭花、芬陀利花、妙香花、妙意花，皆從空中繽紛而墜；	其雲復雨天之甘露，及堅黑牛頭栴檀香末、曼陀羅花、摩訶曼陀羅花、波頭摩花、拘物頭花、芬陀利花、妙香花、妙意花，皆從空中繽紛而墜；	001	The clouds also rained down heavenly nectar, as well as the incense powder of black agarwood, mandāra flowers, great mandāra flowers, pārijāta flowers, jasmine flowers, lotus flowers, fragrant flowers, and wonderful flowers, all falling from the sky in profusion;
['ZH_T10_0306_001:0960c19_17']	電光烈曜如日舒景，雷音震動，聞者悅豫；	電光烈曜如日舒景，雷音震動，聞者悅豫；	001	The lightning flashed brightly like the sun shining, and the sound of thunder shook the earth, bringing joy to the hearers;
['ZH_T10_0306_001:0960c21_16']	一切諸佛、菩薩、聲聞，及諸眾生，若行、若住、若坐、若臥，四威儀中，其身恒受最上安樂。	一切諸佛、菩薩、聲聞，及諸眾生，若行、若住、若坐、若臥，四威儀中，其身恒受最上安樂。	001	All the Buddhas, Bodhisattvas, Śrāvakas, and all beings, whether walking, standing, sitting, or lying down, in the four modes of deportment, their bodies always experienced the highest bliss.
['ZH_T10_0306_001:0960c21_20']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T10_0306_001:0960c23_11']	譬如比丘入遍處定，於一切物皆作地解，水、火、風解，以如是解攝持其心；	譬如比丘入遍處定，於一切物皆作地解，水、火、風解，以如是解攝持其心；	001	It is like a bhikṣu entering the universal concentration, understanding all things as earth, water, fire, and wind, using such understanding to control his mind;
['ZH_T10_0306_001:0960c24_10']	修慈之人亦復如是，以慈勝解莊嚴攝持。	修慈之人亦復如是，以慈勝解莊嚴攝持。	001	The person cultivating kindness is also like this, adorning and controlling with the superior understanding of kindness.
['ZH_T10_0306_001:0960c25_14']	復應思惟，我今所與眾生安樂，但唯是想，如幻如化；	復應思惟，我今所與眾生安樂，但唯是想，如幻如化；	001	One should further contemplate, The peace and happiness I now bestow upon sentient beings is merely an idea, like an illusion, like a transformation.
['ZH_T10_0306_001:0960c26_17']	譬如幻師作所幻事，我亦如是，與諸眾生種種安樂。	譬如幻師作所幻事，我亦如是，與諸眾生種種安樂。	001	It is like a magician creating illusory things. I am also like this, bestowing various peace and happiness upon sentient beings.
['ZH_T10_0306_001:0960c28_6']	又如幻物無有自性，一切眾生亦復如是，本來無有我、我所性。	又如幻物無有自性，一切眾生亦復如是，本來無有我、我所性。	001	Moreover, just as illusory objects have no intrinsic nature, all sentient beings are also like this, originally having no nature of self or what belongs to self.
['ZH_T10_0306_001:0960c29_14']	又如渴鹿，於陽焰中，妄生水想，勤苦奔逐，我心行慈，當知亦爾。	又如渴鹿，於陽焰中，妄生水想，勤苦奔逐，我心行慈，當知亦爾。	001	Moreover, it is like a thirsty deer, mistakenly giving rise to the thought of water in a mirage, strenuously pursuing it. One should know that my mind practicing kindness is also like this.
['ZH_T10_0306_001:0961a01_18']	又如陽焰，水不可得，一切諸法，亦復如是，無有我性。	又如陽焰，水不可得，一切諸法，亦復如是，無有我性。	001	Moreover, just as water cannot be obtained in a mirage, all dharmas are also like this, having no nature of self.
['ZH_T10_0306_001:0961a03_15']	又如夢中見種種物，夢心分別，謂為實事，及至覺時，了無所在，應知諸法皆亦復然。	又如夢中見種種物，夢心分別，謂為實事，及至覺時，了無所在，應知諸法皆亦復然。	001	It is also like seeing various things in a dream, the dreaming mind discriminating them as real things, but when one awakens, there is nothing to be found. One should know that all dharmas are also like this.
['ZH_T10_0306_001:0961a05_18']	如瞖目者，於淨空中，見種種物，謂之為有，其人後得阿伽陀藥，治眼瞖盡，所見之物悉皆隨滅；	如瞖目者，於淨空中，見種種物，謂之為有，其人後得阿伽陀藥，治眼瞖盡，所見之物悉皆隨滅；	001	It is like a person with blurred vision seeing various things in the clear sky and taking them to be real. Later, that person obtains the agada medicine, and when the blurred vision is cured, all the things seen disappear.
['ZH_T10_0306_001:0961a07_17']	如是眾生，以有身見及邊見故，而有我想，若得智慧藥，滅除此見，所有我想亦隨止息。	如是眾生，以有身見及邊見故，而有我想，若得智慧藥，滅除此見，所有我想亦隨止息。	001	In the same way, sentient beings, due to the views of self and extremes, have the notion of self. If they obtain the medicine of wisdom and eliminate these views, the notion of self will also cease.
['ZH_T10_0306_001:0961a08_17']	是故我應如是修慈，如從夢覺，離我、我所。	是故我應如是修慈，如從夢覺，離我、我所。	001	Therefore, I should cultivate loving-kindness in this way, like awakening from a dream, free from self and what belongs to self.
['ZH_T10_0306_001:0961a10_14']	「佛子當知，此修慈者，乃至未能離於分別，未能不起我、我所見，常得六種梵天之福；	「佛子當知，此修慈者，乃至未能離於分別，未能不起我、我所見，常得六種梵天之福；	001	Buddha's disciples should know that those who cultivate loving-kindness, as long as they are unable to be free from discrimination and unable to avoid giving rise to the views of self and what belongs to self, will always obtain the six kinds of blessings of the Brahma Heaven;
['ZH_T10_0306_001:0961a12_16']	若捨分別，離我、我所，此則名為廣大之慈，先世已來所有罪障，皆得除滅，不久當證無上菩提。	若捨分別，離我、我所，此則名為廣大之慈，先世已來所有罪障，皆得除滅，不久當證無上菩提。	001	If one abandons discrimination and is free from self and grasping, this is called vast compassion. All karmic hindrances accumulated from the past will be eliminated, and one will soon realize supreme enlightenment.
['ZH_T10_0306_001:0961a12_20']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T10_0306_001:0961a14_2']	一切菩薩，皆應如是修習慈心，汝以修慈，名為慈者。	一切菩薩，皆應如是修習慈心，汝以修慈，名為慈者。	001	All bodhisattvas should cultivate the compassionate mind in this way. You who cultivate compassion are called the compassionate ones.
['ZH_T10_0306_001:0961a14_6']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T10_0306_001:0961a19_13']	若善男子、善女人，有得聞此修慈經者，則能銷滅無始時來諸惡業障，離眾病厄，為一切人之所愛敬，於其中間、或至臨終，必得奉見十方諸佛，及與授阿耨多羅三藐三菩提記，或得三昧、或得法忍、或得入於陀羅尼門，其心安隱，無有死畏；	若善男子、善女人，有得聞此修慈經者，則能銷滅無始時來諸惡業障，離眾病厄，為一切人之所愛敬，於其中間、或至臨終，必得奉見十方諸佛，及與授阿耨多羅三藐三菩提記，或得三昧、或得法忍、或得入於陀羅尼門，其心安隱，無有死畏；	001	If good men and good women who hear this Sutra on Cultivating Compassion are able to eliminate all karmic hindrances accumulated from beginningless time, free themselves from various illnesses and calamities, and become loved and respected by all people, then whether in the present or at the time of death, they will surely get to see the Buddhas of the ten directions, receive the prediction of supreme perfect enlightenment, attain samādhi, attain the acceptance of the Dharma, or enter the dhāraṇī gate. Their minds will be at ease, without fear of death;
['ZH_T10_0306_001:0961a20_11']	永離一切諸惡道苦，必生清淨極樂佛國。	永離一切諸惡道苦，必生清淨極樂佛國。	001	Forever free from all the sufferings of the evil destinies, they will certainly be reborn in the pure and blissful Buddha land.
['ZH_T10_0306_001:0961a20_15']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T10_0306_001:0961a22_12']	譬如有人，於三界中，盛滿七寶，日以三時奉施如來，盡於一劫，其人功德，應知亦爾；	譬如有人，於三界中，盛滿七寶，日以三時奉施如來，盡於一劫，其人功德，應知亦爾；	001	It is just like a person who fills the three realms with the seven treasures and offers them to the Tathagatas three times a day for an entire eon. One should know that the merit of that person is also like this;
['ZH_T10_0306_001:0961a23_1']	何況有能修習之者？	何況有能修習之者？	001	How much more so for those who cultivate and practice it?
['ZH_T10_0306_001:0961a24_4']	假使無量諸佛如來，於一劫中，說其功德，猶不能盡。	假使無量諸佛如來，於一劫中，說其功德，猶不能盡。	001	Even if innumerable Buddha Tathagatas were to speak of its merits for an eon, they would still be unable to exhaust it.
['ZH_T10_0306_001:0961a25_18']	」佛說此經已，彌勒菩薩摩訶薩，及十方國土諸來梵眾，皆大歡喜，信受奉行。	」佛說此經已，彌勒菩薩摩訶薩，及十方國土諸來梵眾，皆大歡喜，信受奉行。	001	After the Buddha spoke this sutra, Maitreya Bodhisattva-mahasattva and the Brahma assemblies from the lands of the ten directions all greatly rejoiced, and with faith and understanding they upheld and practiced it.
['ZH_T10_0306_001:0961a26_100']	大方廣佛花嚴經修慈分	大方廣佛花嚴經修慈分	001	Buddhâvataṃsaka Sūtra, Chapter on Cultivating Kindness
