segmentnr	original	analyzed	translated
['ZH_T17_0838_002:0900c08_19']	又此經者於諸法中，廣大稱讚彼菩提心，是故此經最上最勝。	又此經者於諸法中，廣大稱讚彼菩提心，是故此經最上最勝。	Moreover, this sūtra widely praises the mind of enlightenment among all dharmas. For this reason, this sūtra is the most supreme.
['ZH_T17_0838_002:0900c09_3']	婆羅門！	婆羅門！	Brahmin!
['ZH_T17_0838_002:0900c12_8']	若有人現見諸佛親聞是法者，當知是人已從先佛聞《寶嚴經》，於彼經中已聞此法，是故當知今此經法，於三世中曾無斷絕，彼彼眾生隨應得聞。	若有人現見諸佛親聞是法者，當知是人已從先佛聞《寶嚴經》，於彼經中已聞此法，是故當知今此經法，於三世中曾無斷絕，彼彼眾生隨應得聞。	If there are people who presently see the buddhas and personally hear this Dharma, you should know that these people have already heard the Jeweled Adornment Sūtra from past buddhas. They have already heard this Dharma in that sūtra. For this reason, you should know that this sūtra's Dharma has never been interrupted in the three times. Sentient beings will hear it according to their capacities.
['ZH_T17_0838_002:0900c13_8']	」爾時婆羅門白佛言：	」爾時婆羅門白佛言：	At that time, the brāhman addressed the Buddha, saying:
['ZH_T17_0838_002:0900c13_14']	「希有世尊！	「希有世尊！	It is rare, World-Honored One!
['ZH_T17_0838_002:0900c16_16']	佛所說法最上甚深，若諸無智眾生，得聞如是無量功德藏最上正法，不能深生愛樂心者，是人於阿耨多羅三藐三菩提當以何緣而能成就？	佛所說法最上甚深，若諸無智眾生，得聞如是無量功德藏最上正法，不能深生愛樂心者，是人於阿耨多羅三藐三菩提當以何緣而能成就？	The Dharma spoken by the Buddha is supremely profound. If ignorant beings, upon hearing such a supreme true teaching of immeasurable merit and virtue, are unable to deeply delight in it, by what conditions will such people be able to accomplish anuttarā-samyak-saṃbodhi?
['ZH_T17_0838_002:0900c17_3']	又復世尊！	又復世尊！	Moreover, World-Honored One!
['ZH_T17_0838_002:0900c18_6']	何因緣故多有眾生於此大乘最上法中心生疑惑？	何因緣故多有眾生於此大乘最上法中心生疑惑？	For what causes and conditions do many beings give rise to doubt in this supreme teaching of the Great Vehicle?
['ZH_T17_0838_002:0900c18_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0838_002:0900c18_15']	「婆羅門！	「婆羅門！	Brāhman!
['ZH_T17_0838_002:0900c22_3']	汝今當知，此三千大千世界中，有百俱胝天魔宮殿、百俱胝魔王，一一各有百俱胝天魔眷屬，常時於此最上法門，伺求其便起諸難事，不令眾生書持讀誦。	汝今當知，此三千大千世界中，有百俱胝天魔宮殿、百俱胝魔王，一一各有百俱胝天魔眷屬，常時於此最上法門，伺求其便起諸難事，不令眾生書持讀誦。	You should know that in this trichiliocosm, there are one billion palaces of celestial demons and one billion demon kings, each with one billion celestial demons as their retinue. They always seek opportunities in this supreme teaching to create difficulties, preventing beings from writing, upholding, reading, and reciting it.
['ZH_T17_0838_002:0900c22_7']	何以故？	何以故？	Why is this?
['ZH_T17_0838_002:0900c23_7']	此三千大千世界中，多有眾生取證阿羅漢果。	此三千大千世界中，多有眾生取證阿羅漢果。	In this trichiliocosm, there are many beings who attain the fruit of arhatship.
['ZH_T17_0838_002:0900c25_17']	今得聞此大乘法門，有善男子善女人發阿耨多羅三藐三菩提心者，彼前功德稱量較計，而不及此發菩提心。	今得聞此大乘法門，有善男子善女人發阿耨多羅三藐三菩提心者，彼前功德稱量較計，而不及此發菩提心。	Now, if there are good men and good women who hear this Mahayana teaching and give rise to the mind of supreme, perfect enlightenment, the previous merits and virtues, when weighed and compared, are not equal to this giving rise to the mind of enlightenment.
['ZH_T17_0838_002:0900c27_6']	是故天魔伺求難事，魔為難故，多有眾生以此因緣心生疑惑。	是故天魔伺求難事，魔為難故，多有眾生以此因緣心生疑惑。	Therefore, celestial demons seek out difficulties, and because of these difficulties, many beings give rise to doubt due to these causes and conditions.
['ZH_T17_0838_002:0900c27_10']	婆羅門！	婆羅門！	Brahmin!
['ZH_T17_0838_002:0900c28_10']	又復此經為諸法中王，以是緣故多諸難事。	又復此經為諸法中王，以是緣故多諸難事。	Moreover, this sutra is the king among all teachings, and for this reason there are many difficulties.
['ZH_T17_0838_002:0900c29_8']	」爾時婆羅門白佛言：	」爾時婆羅門白佛言：	 At that time, the brahmin said to the Buddha:
['ZH_T17_0838_002:0900c29_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0838_002:0901a01_5']	以何方便能令諸魔而自調伏？	以何方便能令諸魔而自調伏？	What skillful means can be used to subdue the demons?
['ZH_T17_0838_002:0901a01_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0838_002:0901a01_14']	「婆羅門！	「婆羅門！	Brahmin!
['ZH_T17_0838_002:0901a02_5']	我有祕密總持法門名曰破魔。	我有祕密總持法門名曰破魔。	I have a secret dhāraṇī teaching called Destroying Demons.
['ZH_T17_0838_002:0901a03_7']	我若說此法門時，所有一切魔及魔眾皆悉破壞。	我若說此法門時，所有一切魔及魔眾皆悉破壞。	When I expound this teaching, all demons and their hordes will be completely destroyed.
['ZH_T17_0838_002:0901a03_11']	婆羅門！	婆羅門！	Brahmin!
['ZH_T17_0838_002:0901a04_12']	譬如日輪光明出照世間，一切暗冥皆悉隱沒。	譬如日輪光明出照世間，一切暗冥皆悉隱沒。	It is just like the sun's light shining out to illuminate the world, causing all darkness to disappear.
['ZH_T17_0838_002:0901a05_16']	破魔法門亦復如是，我若說時，一切魔眾皆悉破壞。	破魔法門亦復如是，我若說時，一切魔眾皆悉破壞。	The Dharma gate of destroying māras is also like this. If I speak it, all māra hordes will be completely destroyed.
['ZH_T17_0838_002:0901a06_4']	」時婆羅門白佛言：	」時婆羅門白佛言：	At that time the brahmin addressed the Buddha, saying:
['ZH_T17_0838_002:0901a06_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0838_002:0901a06_20']	何等是祕密總持破魔法門？	何等是祕密總持破魔法門？	What is the secret dhāraṇī Dharma gate of destroying māras?
['ZH_T17_0838_002:0901a07_4']	願佛為說。	願佛為說。	Please explain it for me, O Buddha!
['ZH_T17_0838_002:0901a08_6']	」佛告婆羅門言：	」佛告婆羅門言：	The Buddha told the brahmin:
['ZH_T17_0838_002:0901a09_1']	「汝當諦聽破魔法門，其名如是：	「汝當諦聽破魔法門，其名如是：	You should listen attentively to the Dharma gate of destroying māras, its name is as follows:🔽Namo 'adibuddhānāṃ pravaradakṣiṇīyānāṃ sarvasattvābhayadāyakānāṃ🔽bhagavatāṃ
['ZH_T17_0838_002:0901a20_13_0', 'ZH_T17_0838_002:0901a20_13_1']	「那謨引阿帝引多阿那引誐多鉢囉二合怛喻二合怛半二合泥引毘藥二合一句🔽薩哩嚩二合沒提引毘喻二合、引二	「那謨引阿帝引多阿那引誐多鉢囉二合怛喻二合怛半二合泥引毘藥二合一句 薩哩嚩二合沒提引毘喻二合、引二	tathāgatānāṃ
['ZH_T17_0838_002:0901a20_13_2', 'ZH_T17_0838_002:0901a20_13_3', 'ZH_T17_0838_002:0901a20_13_4']	婆誐嚩訥毘藥三合三🔽怛𭔞切身他引四🔽嗢哩沒二合那五	婆誐嚩訥毘藥三合三 怛𭔞切身他引四 嗢哩沒二合那五	urṇanābhe
['ZH_T17_0838_002:0901a20_13_5']	娑摩哩沒二合那六	娑摩哩沒二合那六	samaranābhe
['ZH_T17_0838_002:0901a20_13_6']	嗢沒那沒那七	嗢沒那沒那七	Ūmna mānna 7🔽Iha mānna 8
['ZH_T17_0838_002:0901a20_13_7']	壹賀沒那八	壹賀沒那八	Candra mānna 9🔽Nirmāṇa 10
['ZH_T17_0838_002:0901a20_13_8']	且怛囉二合沒那九	且怛囉二合沒那九	Tarhi lābha-m-ādhāna 11
['ZH_T17_0838_002:0901a20_13_9', 'ZH_T17_0838_002:0901a20_13_10', 'ZH_T17_0838_002:0901a20_13_11']	儞誐摩十🔽多邏呬引臘沒馱二合十一🔽怛怛囉二合沒十二	儞誐摩十 多邏呬引臘沒馱二合十一 怛怛囉二合沒十二	Tattara mānna 12
['ZH_T17_0838_002:0901a20_13_12']	怛嚕賀誐多十三	怛嚕賀誐多十三	Tarūha-n-āgata 13
['ZH_T17_0838_002:0901a20_13_13']	誐摩那致十四	誐摩那致十四	Nirmāṇa-na-dhāna 14
['ZH_T17_0838_002:0901a20_13_14']	摩呬引耨娑摩十五	摩呬引耨娑摩十五	Mahī-na-samā 15
['ZH_T17_0838_002:0901a20_13_15']	訥訥十六	訥訥十六	Nuna 16
['ZH_T17_0838_002:0901a20_13_16']	摩嚩囉蘇珂十七	摩嚩囉蘇珂十七	Mahā-ra-sukha 17🔽Āra-mitā-i-kāra-kṣa 18
['ZH_T17_0838_002:0901a20_13_17']	阿羅彌引多引伊迦囉叉引十八」世尊說是祕密總持破魔法門時，一切魔宮皆大震動，一切魔王及諸魔眾，皆悉驚怖戰掉，心生苦惱不能安坐，咸作是念：	阿羅彌引多引伊迦囉叉引十八」世尊說是祕密總持破魔法門時，一切魔宮皆大震動，一切魔王及諸魔眾，皆悉驚怖戰掉，心生苦惱不能安坐，咸作是念：	When the World-Honored One spoke this secret dhāraṇī method for destroying māras, all the demon palaces shook greatly, and all the māras and their retinue were frightened, trembling, and distressed, unable to sit at ease. They all thought:
['ZH_T17_0838_002:0901a22_2']	「世尊為一切眾生，悲愍利益令得安隱，以慈、悲、喜、捨饒益眾生。	「世尊為一切眾生，悲愍利益令得安隱，以慈、悲、喜、捨饒益眾生。	The World-Honored One, out of compassion for all beings, benefits and brings them peace, and with loving-kindness, compassion, joy, and equanimity, he benefits beings.
['ZH_T17_0838_002:0901a23_5']	何故今時，我等諸魔不為饒益，受斯苦惱不能安坐？	何故今時，我等諸魔不為饒益，受斯苦惱不能安坐？	Why is it that now, we demons are not benefiting, but suffering this pain and unable to sit at ease?
['ZH_T17_0838_002:0901a24_6']	」「復次婆羅門！	」「復次婆羅門！	Furthermore, Brahmin!
['ZH_T17_0838_002:0901a28_10']	我今以是祕密總持章句而加持此發菩提心大乘經典，後末世中於一切處說此經時，不為一切天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等伺得其便，宣通流布無諸難事。	我今以是祕密總持章句而加持此發菩提心大乘經典，後末世中於一切處說此經時，不為一切天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等伺得其便，宣通流布無諸難事。	I now empower this Mahayana sutra that gives rise to the bodhi mind with this secret dhāraṇī chapter, so that in the latter age, when this sutra is being expounded everywhere, it will not be taken advantage of by any devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, or non-humans, and will be widely circulated without any difficulties.
['ZH_T17_0838_002:0901b01_2']	若有人書持、讀誦此正法者，是人遠離王難、賊難、水火、蟲獸一切難事。	若有人書持、讀誦此正法者，是人遠離王難、賊難、水火、蟲獸一切難事。	If there are people who write, uphold, and recite this true Dharma, they will be far removed from the difficulties of kings, thieves, water, fire, insects, and beasts.
['ZH_T17_0838_002:0901b01_6']	何以故？	何以故？	Why is it so?
['ZH_T17_0838_002:0901b02_12']	今此正法最上祕密，我為悲愍利樂一切眾生故，如是宣說。	今此正法最上祕密，我為悲愍利樂一切眾生故，如是宣說。	This true Dharma is the supreme secret. I proclaim it like this out of compassion and for the benefit and happiness of all sentient beings.
['ZH_T17_0838_002:0901b02_16']	婆羅門！	婆羅門！	Brahmin!
['ZH_T17_0838_002:0901b05_13']	佛常不離慈、悲、喜、捨饒益眾生，若善男子善女人如所宣說如理修習者，是人當得三業善行滅除諸罪，於一切時離諸苦惱。	佛常不離慈、悲、喜、捨饒益眾生，若善男子善女人如所宣說如理修習者，是人當得三業善行滅除諸罪，於一切時離諸苦惱。	The Buddha is always inseparable from loving-kindness, compassion, joy, and equanimity, benefiting sentient beings. If good men and good women practice in accordance with the teachings as they are expounded, they will attain the wholesome conduct of the three karmas, eliminate all offenses, and at all times be free from all suffering and distress.
['ZH_T17_0838_002:0901b05_17']	婆羅門！	婆羅門！	Brahmin!
['ZH_T17_0838_002:0901b07_15']	以是因緣，汝應當知，今此正法能除一切苦，能滅一切罪，能破一切魔，成就一切法。	以是因緣，汝應當知，今此正法能除一切苦，能滅一切罪，能破一切魔，成就一切法。	For these causes and conditions, you should know that this true Dharma can remove all suffering, extinguish all offenses, destroy all demons, and accomplish all dharmas.
['ZH_T17_0838_002:0901b08_14']	」爾時世尊欲重宣此義，說伽陀曰：	」爾時世尊欲重宣此義，說伽陀曰：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T17_0838_002:0901b09_14']	「魔於修善者，　　常伺求其便；	「魔於修善者，　　常伺求其便；	Demons, when cultivating goodness, Always seek an opportunity;
['ZH_T17_0838_002:0901b10_13']	欲起諸難事，　　破壞彼善法。	欲起諸難事，　　破壞彼善法。	Wishing to create difficulties, To destroy that good Dharma.
['ZH_T17_0838_002:0901b11_13']	若聞說此經，　　一句或一偈；	若聞說此經，　　一句或一偈；	If one hears this sutra being spoken, A single sentence or a single verse;
['ZH_T17_0838_002:0901b12_13']	彼諸惡魔眾，　　而悉自調伏。	彼諸惡魔眾，　　而悉自調伏。	Those evil demons, All will be subdued by themselves.
['ZH_T17_0838_002:0901b13_13']	大驚怖戰掉，　　苦惱不安坐；	大驚怖戰掉，　　苦惱不安坐；	Greatly frightened and trembling, Suffering and sitting uncomfortably;
['ZH_T17_0838_002:0901b14_13']	由彼罪業因，　　獲果報如是！	由彼罪業因，　　獲果報如是！	One reaps such fruits and retributions!
['ZH_T17_0838_002:0901b15_13']	於一切眾生，　　常起惱害心；	於一切眾生，　　常起惱害心；	Always giving rise to a mind of harm towards all beings,
['ZH_T17_0838_002:0901b16_13']	障諸善法故，　　彼因果無失。	障諸善法故，　　彼因果無失。	Obstructing all wholesome dharmas, therefore their causes and effects are not lost.
['ZH_T17_0838_002:0901b17_13']	若人於此法，　　書持讀誦者；	若人於此法，　　書持讀誦者；	If a person writes, upholds, reads, and recites this Dharma,
['ZH_T17_0838_002:0901b18_13']	是人當遠離，　　王難及賊難。	是人當遠離，　　王難及賊難。	This person will be far removed from the difficulties of kings and thieves.
['ZH_T17_0838_002:0901b19_13']	水火蟲獸等，　　諸難不能侵；	水火蟲獸等，　　諸難不能侵；	Water, fire, insects, and beasts, etc., all difficulties cannot invade;
['ZH_T17_0838_002:0901b20_13']	乃至人非人，　　伺不得其便。	乃至人非人，　　伺不得其便。	Up to humans and non-humans, they cannot find an opportunity to spy on them.
['ZH_T17_0838_002:0901b21_13']	身語心善行，　　斷除一切罪；	身語心善行，　　斷除一切罪；	Good conduct of body, speech, and mind, cutting off all offenses;
['ZH_T17_0838_002:0901b22_13']	於一切時中，　　不生諸苦惱。	於一切時中，　　不生諸苦惱。	At all times, no suffering and distress arises.
['ZH_T17_0838_002:0901b23_13']	遠離諸魔事，　　不見諸魔相；	遠離諸魔事，　　不見諸魔相；	Far removed from all demonic affairs, not seeing any demonic appearances;
['ZH_T17_0838_002:0901b24_13']	及離諸煩惱，　　由持此經故。	及離諸煩惱，　　由持此經故。	And being free from all afflictions, it is due to upholding this sūtra.
['ZH_T17_0838_002:0901b25_13']	若聞此經已，　　如聞而善學；	若聞此經已，　　如聞而善學；	If one hears this sūtra and skillfully learns according to what is heard,
['ZH_T17_0838_002:0901b26_13']	善解一切法，　　進趣於彼岸。	善解一切法，　　進趣於彼岸。	Skillfully understanding all dharmas, progressing to the other shore.
['ZH_T17_0838_002:0901b27_13']	若修此法者，　　通達菩提行；	若修此法者，　　通達菩提行；	If one cultivates this Dharma, one will penetrate the practice of bodhi;
['ZH_T17_0838_002:0901b28_13']	從菩提道來，　　成就正等覺。	從菩提道來，　　成就正等覺。	Coming from the path of bodhi, one will accomplish perfect enlightenment.
['ZH_T17_0838_002:0901c02_13']	」佛說此經已，迦葉氏大婆羅門，及諸菩薩、聲聞，世間天、人、阿修羅、乾闥婆等，一切大眾聞佛所說，皆大歡喜，信受奉行。	」佛說此經已，迦葉氏大婆羅門，及諸菩薩、聲聞，世間天、人、阿修羅、乾闥婆等，一切大眾聞佛所說，皆大歡喜，信受奉行。	After the Buddha had spoken this sūtra, the great brāhman of the Kāśyapa clan, as well as the bodhisattvas, śrāvakas, devas, humans, asuras, gandharvas, and all the great assembly, upon hearing what the Buddha had said, greatly rejoiced, and with faith and understanding they received and practiced it.🔽Here is the corrected and aligned text:
['ZH_T17_0838_002:0901c03_100']	佛說發菩提心破諸魔經卷下	佛說發菩提心破諸魔經卷下	The Buddha Speaks the Sūtra on Generating the Bodhi Mind to Destroy Māras, Fascicle 2
