segmentnr	original	analyzed	translated
['ZH_T05_0220a_109:0617a11_18']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_109:0617a13_5']	以色性空與布施、淨戒、安忍、精進、靜慮、般若波羅蜜多無二無二分故。	以色性空與布施、淨戒、安忍、精進、靜慮、般若波羅蜜多無二無二分故。	Because the emptiness of the nature of form is non-dual and has no distinction from the perfections of giving, morality, patience, diligence, meditation, and wisdom.
['ZH_T05_0220a_109:0617a13_10']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_109:0617a16_4']	云何以受、想、行、識無二為方便、無生為方便、無所得為方便，迴向一切智智，修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多？	云何以受、想、行、識無二為方便、無生為方便、無所得為方便，迴向一切智智，修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多？	How do they use the non-duality of feeling, perception, formation, and consciousness as the approach, non-arising as the approach, and the absence of attainment as the approach to dedicate [meritorious acts] towards omniscience and cultivate the perfections of giving, morality, patience, diligence, meditation, and wisdom?
['ZH_T05_0220a_109:0617a16_9']	」「慶喜！	」「慶喜！	Subhūti!
['ZH_T05_0220a_109:0617a16_26']	受、想、行、識受、想、行、識性空。	受、想、行、識受、想、行、識性空。	Feeling, perception, formation, and consciousness are empty of the intrinsic nature of feeling, perception, formation, and consciousness.
['ZH_T05_0220a_109:0617a17_3']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_109:0617a18_18']	以受、想、行、識性空與布施、淨戒、安忍、精進、靜慮、般若波羅蜜多無二無二分故。	以受、想、行、識性空與布施、淨戒、安忍、精進、靜慮、般若波羅蜜多無二無二分故。	It is because the intrinsic nature of feeling, perception, formation, and consciousness is non-dual and undivided with the perfections of giving, morality, patience, diligence, meditation, and wisdom.
['ZH_T05_0220a_109:0617a19_1']	慶喜！	慶喜！	Subhūti!
['ZH_T05_0220a_109:0617a19_6']	由此故說：	由此故說：	For this reason, it is said:
['ZH_T05_0220a_109:0617a21_21']	以色等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多。	以色等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多。	Using form, etc. as the approach of non-duality, non-arising, and the absence of attainment, they dedicate [meritorious acts] towards omniscience and cultivate the perfections of giving, morality, patience, diligence, meditation, and wisdom.
['ZH_T05_0220a_109:0617a22_1']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_109:0617a27_2']	云何以色無二為方便、無生為方便、無所得為方便，迴向一切智智，安住內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空？	云何以色無二為方便、無生為方便、無所得為方便，迴向一切智智，安住內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空？	How do they use form as a method of non-duality, non-arising, and non-apprehension, dedicate it to omniscience, and abide in inner emptiness, outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of non-dispersal, emptiness of unchanging nature, emptiness of inherent characteristics, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of intrinsic nature, and emptiness of the intrinsic nature of non-existence?
['ZH_T05_0220a_109:0617a27_7']	」「慶喜！	」「慶喜！	Subhūti!
['ZH_T05_0220a_109:0617a27_12']	色色性空。	色色性空。	Form is empty of the nature of form.
['ZH_T05_0220a_109:0617a27_16']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_109:0617a28_16']	以色性空與彼內空乃至無性自性空無二無二分故。	以色性空與彼內空乃至無性自性空無二無二分故。	Because the nature of form being empty is non-dual and has no divisions with inner emptiness up to the emptiness of the intrinsic nature of non-existence.
['ZH_T05_0220a_109:0617a29_1']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_109:0617b05_5']	云何以受、想、行、識無二為方便、無生為方便、無所得為方便，迴向一切智智，安住內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空？	云何以受、想、行、識無二為方便、無生為方便、無所得為方便，迴向一切智智，安住內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空？	How do they use the non-duality of feeling, perception, formation, and consciousness as the approach, non-arising as the approach, and the absence of attainment as the approach to dedicate [meritorious acts] to unsurpassed, complete enlightenment, and abide in internal emptiness, external emptiness, internal and external emptiness, the emptiness of emptiness, great emptiness, ultimate emptiness, conditioned emptiness, unconditioned emptiness, the emptiness of inherent nature, the emptiness of all phenomena, the emptiness of non-apprehension, the emptiness of intrinsic nature, the emptiness of the intrinsic nature of non-existence, and the emptiness of the intrinsic nature of all phenomena?
['ZH_T05_0220a_109:0617b05_10']	」「慶喜！	」「慶喜！	Subhūti,
['ZH_T05_0220a_109:0617b05_27']	受、想、行、識受、想、行、識性空。	受、想、行、識受、想、行、識性空。	feeling, perception, formation, and consciousness are empty of the intrinsic nature of feeling, perception, formation, and consciousness.
['ZH_T05_0220a_109:0617b06_3']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_109:0617b07_10']	以受、想、行、識性空與彼內空乃至無性自性空無二無二分故。	以受、想、行、識性空與彼內空乃至無性自性空無二無二分故。	Because the intrinsic nature of feeling, perception, formation, and consciousness is non-dual and indivisible with internal emptiness, up to the emptiness of the intrinsic nature of non-existence.
['ZH_T05_0220a_109:0617b07_13']	慶喜！	慶喜！	Subhūti,
['ZH_T05_0220a_109:0617b07_18']	由此故說：	由此故說：	for this reason it is said:
['ZH_T05_0220a_109:0617b10_2']	以色等無二為方便、無生為方便、無所得為方便，迴向一切智智，安住內空乃至無性自性空。	以色等無二為方便、無生為方便、無所得為方便，迴向一切智智，安住內空乃至無性自性空。	Using form and so forth as a method of non-duality, as a method of non-arising, and as a method of non-attainment, they dedicate [their wholesome roots] to omniscience and abide in internal emptiness, up to the emptiness of inherent existence.
['ZH_T05_0220a_109:0617b10_7']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_109:0617b13_20']	云何以色無二為方便、無生為方便、無所得為方便，迴向一切智智，安住真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界？	云何以色無二為方便、無生為方便、無所得為方便，迴向一切智智，安住真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界？	How do they use form as a method of non-duality, as a method of non-arising, and as a method of non-attainment, dedicate [their wholesome roots] to omniscience, and abide in suchness, the dharma realm, the dharma nature, non-false nature, the immutable nature, the equal nature, the nature of detachment from birth, the dharma determination, the dharma abiding, the ultimate reality, the space element, and the inconceivable element?
['ZH_T05_0220a_109:0617b13_25']	」「慶喜！	」「慶喜！	Subhūti!
['ZH_T05_0220a_109:0617b14_4']	色色性空。	色色性空。	Form is the emptiness of form.
['ZH_T05_0220a_109:0617b14_8']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_109:0617b15_11']	以色性空與彼真如乃至不思議界無二無二分故。	以色性空與彼真如乃至不思議界無二無二分故。	Because the emptiness of the nature of form is non-dual and has no divisions with suchness, up to the inconceivable element.
['ZH_T05_0220a_109:0617b15_16']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_109:0617b19_10']	云何以受、想、行、識無二為方便、無生為方便、無所得為方便，迴向一切智智，安住真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界？	云何以受、想、行、識無二為方便、無生為方便、無所得為方便，迴向一切智智，安住真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界？	How does one use the non-duality of feeling, perception, formation, and consciousness as the approach, non-arising as the approach, and the absence of attainment as the approach to dedicate [meritorious] karma to unsurpassed, complete, perfect enlightenment, and abide in true suchness, the dharma realm, the dharma nature, the non-erroneous nature, the immutable nature, the true reality nature, the characteristic of separation, the dharma characteristic, the dharma position, the reality limit, the space element, and the inconceivable element?
['ZH_T05_0220a_109:0617b19_15']	」「慶喜！	」「慶喜！	Subhūti!
['ZH_T05_0220a_109:0617b20_3']	受、想、行、識受、想、行、識性空。	受、想、行、識受、想、行、識性空。	Feeling, perception, formation, and consciousness are empty of the intrinsic nature of feeling, perception, formation, and consciousness.
['ZH_T05_0220a_109:0617b20_7']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_109:0617b21_12']	以受、想、行、識性空與彼真如乃至不思議界無二無二分故。	以受、想、行、識性空與彼真如乃至不思議界無二無二分故。	It is because the intrinsic nature of feeling, perception, formation, and consciousness is non-dual and indivisible with true suchness, up to the inconceivable element.
['ZH_T05_0220a_109:0617b21_15']	慶喜！	慶喜！	Subhūti!
['ZH_T05_0220a_109:0617b22_1']	由此故說：	由此故說：	For this reason, it is said:
['ZH_T05_0220a_109:0617b24_3']	以色等無二為方便、無生為方便、無所得為方便，迴向一切智智，安住真如乃至不思議界。	以色等無二為方便、無生為方便、無所得為方便，迴向一切智智，安住真如乃至不思議界。	Using form, etc. as the approach of non-duality, non-arising, and the absence of attainment, one dedicates [meritorious] karma to unsurpassed, complete, perfect enlightenment, and abides in true suchness, up to the inconceivable element.
['ZH_T05_0220a_109:0617b24_8']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_109:0617b26_10']	云何以色無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦？	云何以色無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦？	How can one use form, which is non-dual as a method, which is without arising as a method, and which is without attainment as a method, to dedicate towards omniscience and abide in the noble truths of suffering, origination, cessation, and the path?
['ZH_T05_0220a_109:0617b26_14']	「慶喜！	「慶喜！	Pramuditarāja!
['ZH_T05_0220a_109:0617b26_19']	色色性空。	色色性空。	Form is empty in the nature of form.
['ZH_T05_0220a_109:0617b26_23']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_109:0617b28_1']	以色性空與彼苦、集、滅、道聖諦無二無二分故。	以色性空與彼苦、集、滅、道聖諦無二無二分故。	It is because the emptiness of the nature of form is non-dual and indivisible from the noble truths of suffering, origination, cessation, and the path.
['ZH_T05_0220a_109:0617b28_6']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_109:0617c01_11']	云何以受、想、行、識無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦？	云何以受、想、行、識無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦？	How can one use feeling, perception, volition, and consciousness, which are non-dual as a method, which are without arising as a method, and which are without attainment as a method, to dedicate towards omniscience and abide in the noble truths of suffering, origination, cessation, and the path?
['ZH_T05_0220a_109:0617c01_16']	」「慶喜！	」「慶喜！	Pramuditarāja!
['ZH_T05_0220a_109:0617c02_3']	受、想、行、識受、想、行、識性空。	受、想、行、識受、想、行、識性空。	Feeling, perception, volition, and consciousness are empty in the nature of feeling, perception, volition, and consciousness.
['ZH_T05_0220a_109:0617c02_7']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_109:0617c03_11']	以受、想、行、識性空與彼苦、集、滅、道聖諦無二無二分故。	以受、想、行、識性空與彼苦、集、滅、道聖諦無二無二分故。	It is because the emptiness of the nature of feeling, perception, volition, and consciousness is non-dual and indivisible from the noble truths of suffering, origination, cessation, and the path.
['ZH_T05_0220a_109:0617c03_14']	慶喜！	慶喜！	Pramuditarāja!
['ZH_T05_0220a_109:0617c03_19']	由此故說：	由此故說：	For this reason it is said:
['ZH_T05_0220a_109:0617c05_21']	以色等無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦。	以色等無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦。	Using form, etc., as a method of non-duality, a method of non-arising, and a method of non-apprehension, one turns towards omniscience and abides in the noble truths of suffering, accumulation, cessation, and the path.
['ZH_T05_0220a_109:0617c06_3']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_109:0617c08_8']	云何以色無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四靜慮、四無量、四無色定？	云何以色無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四靜慮、四無量、四無色定？	How does one use form as a method of non-duality, a method of non-arising, and a method of non-apprehension, turn towards omniscience, and cultivate the four concentrations, four immeasurables, and four formless concentrations?
['ZH_T05_0220a_109:0617c08_13']	」「慶喜！	」「慶喜！	 Pramuditaraja!
['ZH_T05_0220a_109:0617c08_18']	色色性空。	色色性空。	Form is empty in the nature of form.
['ZH_T05_0220a_109:0617c08_22']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_109:0617c10_3']	以色性空與四靜慮、四無量、四無色定無二無二分故。	以色性空與四靜慮、四無量、四無色定無二無二分故。	Because the emptiness of the nature of form is non-dual and has no divisions with the four concentrations, four immeasurables, and four formless concentrations.
['ZH_T05_0220a_109:0617c10_8']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T05_0220a_109:0617c12_14']	云何以受、想、行、識無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四靜慮、四無量、四無色定？	云何以受、想、行、識無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四靜慮、四無量、四無色定？	How does one use feeling, perception, volition, and consciousness as a method of non-duality, a method of non-arising, and a method of non-apprehension, turn towards omniscience, and cultivate the four concentrations, four immeasurables, and four formless concentrations?🔽Here is the corrected and aligned text:
['ZH_T05_0220a_109:0617c12_19']	」「慶喜！	」「慶喜！	Subhūti!
['ZH_T05_0220a_109:0617c13_10']	受、想、行、識受、想、行、識性空。	受、想、行、識受、想、行、識性空。	Feeling, perception, volition, and consciousness are empty of the nature of feeling, perception, volition, and consciousness.
['ZH_T05_0220a_109:0617c13_14']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_109:0617c14_19']	以受、想、行、識性空與四靜慮、四無量、四無色定無二無二分故。	以受、想、行、識性空與四靜慮、四無量、四無色定無二無二分故。	It is because the emptiness of the nature of feeling, perception, volition, and consciousness is not two, nor divided.
['ZH_T05_0220a_109:0617c15_2']	慶喜！	慶喜！	Subhūti!
['ZH_T05_0220a_109:0617c15_7']	由此故說：	由此故說：	For this reason it is said:
['ZH_T05_0220a_109:0617c17_13']	以色等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四靜慮、四無量、四無色定。	以色等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四靜慮、四無量、四無色定。	Using form, etc., as a method of non-duality, as a method of non-arising, and as a method of non-apprehension, one turns towards omniscience and cultivates the four concentrations, four immeasurables, and four formless concentrations.
['ZH_T05_0220a_109:0617c17_18']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_109:0617c20_5']	云何以色無二為方便、無生為方便、無所得為方便，迴向一切智智，修習八解脫、八勝處、九次第定、十遍處？	云何以色無二為方便、無生為方便、無所得為方便，迴向一切智智，修習八解脫、八勝處、九次第定、十遍處？	How does one use form as a method of non-duality, as a method of non-arising, and as a method of non-apprehension, turn towards omniscience, and cultivate the eight liberations, eight sovereignties, nine successive concentrations, and ten universal bases?
['ZH_T05_0220a_109:0617c20_10']	」「慶喜！	」「慶喜！	Subhūti!
['ZH_T05_0220a_109:0617c20_15']	色色性空。	色色性空。	Form is empty of the nature of form.
['ZH_T05_0220a_109:0617c20_19']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_109:0617c22_3']	以色性空與八解脫、八勝處、九次第定、十遍處無二無二分故。	以色性空與八解脫、八勝處、九次第定、十遍處無二無二分故。	Because the emptiness of the nature of form is non-dual and has no divisions.
['ZH_T05_0220a_109:0617c22_8']	」「世尊！	」「世尊！	World-honored One,
['ZH_T05_0220a_109:0617c24_18']	云何以受、想、行、識無二為方便、無生為方便、無所得為方便，迴向一切智智，修習八解脫、八勝處、九次第定、十遍處？	云何以受、想、行、識無二為方便、無生為方便、無所得為方便，迴向一切智智，修習八解脫、八勝處、九次第定、十遍處？	how do they use the non-duality of feeling, perception, volition, and consciousness as the approach, non-arising as the approach, and the absence of attainment as the approach to dedicate [meritorious acts] to unsurpassed, complete enlightenment, and cultivate the eight liberations, eight superior powers, nine sequential attainments, and ten universal bases?
['ZH_T05_0220a_109:0617c24_23']	」「慶喜！	」「慶喜！	Subhūti,
['ZH_T05_0220a_109:0617c25_16']	受、想、行、識受、想、行、識性空。	受、想、行、識受、想、行、識性空。	feeling, perception, volition, and consciousness are empty of the intrinsic nature of feeling, perception, volition, and consciousness.
['ZH_T05_0220a_109:0617c25_20']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_109:0617c27_5']	以受、想、行、識性空與八解脫、八勝處、九次第定、十遍處無二無二分故。	以受、想、行、識性空與八解脫、八勝處、九次第定、十遍處無二無二分故。	Because the emptiness of the intrinsic nature of feeling, perception, volition, and consciousness is non-dual and has no divisions.
['ZH_T05_0220a_109:0617c27_8']	慶喜！	慶喜！	Subhūti,
['ZH_T05_0220a_109:0617c27_13']	由此故說：	由此故說：	for this reason it is said:
['ZH_T05_0220a_109:0618a01_1']	以色等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習八解脫、八勝處、九次第定、十遍處。	以色等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習八解脫、八勝處、九次第定、十遍處。	Using form and so forth as a method of non-duality, as a method of non-arising, and as a method of non-attainment, they dedicate [the roots of goodness] to the attainment of omniscience and cultivate the eight liberations, eight superior realms, nine successive concentrations, and ten universal bases.
['ZH_T05_0220a_109:0618a01_6']	」「世尊！	」「世尊！	World-Honored One,
['ZH_T05_0220a_109:0618a04_2']	云何以色無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支？	云何以色無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支？	how do they use form as a method of non-duality, as a method of non-arising, and as a method of non-attainment, dedicate [the roots of goodness] to the attainment of omniscience, and cultivate the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path?
['ZH_T05_0220a_109:0618a04_7']	」「慶喜！	」「慶喜！	Subhūti,
['ZH_T05_0220a_109:0618a04_12']	色色性空。	色色性空。	form is empty of the nature of form.
['ZH_T05_0220a_109:0618a04_16']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_109:0618a06_9']	以色性空與四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支無二無二分故。	以色性空與四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支無二無二分故。	It is because the emptiness of the nature of form is non-dual and has no divisions, and is the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path.
['ZH_T05_0220a_109:0618a06_14']	」「世尊！	」「世尊！	World-Honored One,
['ZH_T05_0220a_109:0618a09_15']	云何以受、想、行、識無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支？	云何以受、想、行、識無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支？	How do they use the non-duality of feeling, perception, formation, and consciousness as the approach, non-arising as the approach, and the absence of attainment as the approach to dedicate [meritorious acts] towards omniscience and cultivate the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, and eightfold noble path?
['ZH_T05_0220a_109:0618a09_19']	「慶喜！	「慶喜！	Pramuditarāja,
['ZH_T05_0220a_109:0618a10_10']	受、想、行、識受、想、行、識性空。	受、想、行、識受、想、行、識性空。	feeling, perception, formation, and consciousness are empty of the nature of feeling, perception, formation, and consciousness.
['ZH_T05_0220a_109:0618a10_14']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_109:0618a12_12']	以受、想、行、識性空與四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支無二無二分故。	以受、想、行、識性空與四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支無二無二分故。	It is because the emptiness of the nature of feeling, perception, formation, and consciousness is not two and cannot be divided into two.
['ZH_T05_0220a_109:0618a12_15']	慶喜！	慶喜！	Pramuditarāja,
['ZH_T05_0220a_109:0618a12_20']	由此故說：	由此故說：	for this reason it is said:
['ZH_T05_0220a_109:0618a15_18']	以色等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支。	以色等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支。	Using form and so forth as a method of non-duality, as a method of non-arising, and as a method of non-attainment, they dedicate [the roots of goodness] to the attainment of omniscience and cultivate the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path.
['ZH_T05_0220a_109:0618a15_23']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_109:0618a18_8']	云何以色無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門？	云何以色無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門？	How do they use form as a method of non-duality, as a method of non-arising, and as a method of non-attainment, and dedicate [the roots of goodness] to the attainment of omniscience, and cultivate the emptiness of emptiness, the emptiness of great extent, and the emptiness of ultimate reality?
['ZH_T05_0220a_109:0618a18_13']	」「慶喜！	」「慶喜！	Subhūti!
['ZH_T05_0220a_109:0618a18_18']	色色性空。	色色性空。	Form is empty of the nature of form.
['ZH_T05_0220a_109:0618a18_22']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_109:0618a20_7']	以色性空與空解脫門、無相解脫門、無願解脫門無二無二分故。	以色性空與空解脫門、無相解脫門、無願解脫門無二無二分故。	It is because the emptiness of the nature of form is non-dual and undivided with the emptiness of emptiness, the emptiness of great extent, and the emptiness of ultimate reality.
['ZH_T05_0220a_109:0618a20_12']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_109:0618a23_4']	云何以受、想、行、識無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門？	云何以受、想、行、識無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門？	How do they use the non-duality of feeling, perception, formation, and consciousness as the approach, non-arising as the approach, and the absence of attainment as the approach to dedicate [meritorious acts] towards omniscience and cultivate the emptiness, signlessness, and wishlessness meditative absorptions?
['ZH_T05_0220a_109:0618a23_9']	」「慶喜！	」「慶喜！	Pramudita!
['ZH_T05_0220a_109:0618a23_26']	受、想、行、識受、想、行、識性空。	受、想、行、識受、想、行、識性空。	Feeling, perception, formation, and consciousness are empty of the nature of feeling, perception, formation, and consciousness.
['ZH_T05_0220a_109:0618a24_3']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_109:0618a25_15']	以受、想、行、識性空與空解脫門、無相解脫門、無願解脫門無二無二分故。	以受、想、行、識性空與空解脫門、無相解脫門、無願解脫門無二無二分故。	It is because the emptiness of the nature of feeling, perception, formation, and consciousness is the emptiness meditative absorption, signlessness meditative absorption, and wishlessness meditative absorption, without duality or division.
['ZH_T05_0220a_109:0618a25_18']	慶喜！	慶喜！	Pramudita!
['ZH_T05_0220a_109:0618a26_3']	由此故說：	由此故說：	For this reason it is said:
['ZH_T05_0220a_109:0618a28_13']	以色等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門。	以色等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門。	Using form, etc. as the approach of non-duality, non-arising, and the absence of attainment, they dedicate [meritorious acts] towards omniscience and cultivate the emptiness, signlessness, and wishlessness meditative absorptions.
['ZH_T05_0220a_109:0618a28_18']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_109:0618b01_15']	云何以色無二為方便、無生為方便、無所得為方便，迴向一切智智，修習五眼、六神通？	云何以色無二為方便、無生為方便、無所得為方便，迴向一切智智，修習五眼、六神通？	How do they use form, which is nondual and has no arising, as the means, and attain the five eyes and six spiritual powers by dedicating [meritorious] roots to unsurpassed complete enlightenment?
['ZH_T05_0220a_109:0618b01_20']	」「慶喜！	」「慶喜！	Subhūti!
['ZH_T05_0220a_109:0618b02_3']	色色性空。	色色性空。	Form is empty of the nature of form.
['ZH_T05_0220a_109:0618b02_7']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_109:0618b03_5']	以色性空與五眼、六神通無二無二分故。	以色性空與五眼、六神通無二無二分故。	It is because the emptiness of the nature of form is not two, nor divided.
['ZH_T05_0220a_109:0618b03_10']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_109:0618b05_12']	云何以受、想、行、識無二為方便、無生為方便、無所得為方便，迴向一切智智，修習五眼、六神通？	云何以受、想、行、識無二為方便、無生為方便、無所得為方便，迴向一切智智，修習五眼、六神通？	How do they use feeling, perception, volition, and consciousness, which are nondual and have no arising, as the means, and attain the five eyes and six spiritual powers by dedicating [meritorious] roots to unsurpassed complete enlightenment?
['ZH_T05_0220a_109:0618b05_17']	」「慶喜！	」「慶喜！	Subhūti!
['ZH_T05_0220a_109:0618b06_9']	受、想、行、識受、想、行、識性空。	受、想、行、識受、想、行、識性空。	Feeling, perception, volition, and consciousness are empty of the nature of feeling, perception, volition, and consciousness.
['ZH_T05_0220a_109:0618b06_13']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_109:0618b07_12']	以受、想、行、識性空與五眼、六神通無二無二分故。	以受、想、行、識性空與五眼、六神通無二無二分故。	It is because the emptiness of the nature of feeling, perception, volition, and consciousness is not two, nor divided.
['ZH_T05_0220a_109:0618b07_15']	慶喜！	慶喜！	Subhūti!
['ZH_T05_0220a_109:0618b07_20']	由此故說：	由此故說：	For this reason it is said:
['ZH_T05_0220a_109:0618b09_18']	以色等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習五眼、六神通。	以色等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習五眼、六神通。	Using form and so forth as a method of non-duality, as a method of non-arising, and as a method of non-apprehension, they dedicate [the roots of goodness] to the attainment of omniscience and cultivate the five eyes and the six supernormal powers.
['ZH_T05_0220a_109:0618b10_1']	」「世尊！	」「世尊！	World-Honored One,
['ZH_T05_0220a_109:0618b13_4']	云何以色無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法？	云何以色無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法？	how do they use form as a method of non-duality, as a method of non-arising, and as a method of non-apprehension, dedicate [the roots of goodness] to the attainment of omniscience, and cultivate the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, and great equanimity, and the eighteen distinctive abilities of the Buddha?
['ZH_T05_0220a_109:0618b13_9']	」「慶喜！	」「慶喜！	Subhūti,
['ZH_T05_0220a_109:0618b13_14']	色色性空。	色色性空。	form is empty of the nature of form.
['ZH_T05_0220a_109:0618b13_18']	何以故？	何以故？	Why is it so?
