segmentnr	original	analyzed	folio	translated
['ZH_T41_1823_022:0940a25_7']	經就勝故。	經就勝故。	022	the sūtras speak of it in terms of its superiority,
['ZH_T41_1823_022:0940a25_12', 'ZH_T41_1823_022:0940a25_17']	說愛為集。🔽理實一切。	說愛為集。 理實一切。	022	saying that craving is the origin.🔽In reality,
['ZH_T41_1823_022:0940a26_2']	皆是集諦。	皆是集諦。	022	all [of the aggregates] are the truth of the origin.
['ZH_T41_1823_022:0940a26_7']	故薄伽梵。	故薄伽梵。	022	Therefore, the Blessed One
['ZH_T41_1823_022:0940a26_12']	伽陀中說。	伽陀中說。	022	said in a gāthā:
['ZH_T41_1823_022:0940a27_1']	業愛及無明為因。	業愛及無明為因。	022	Karma, craving, and ignorance are the causes,
['ZH_T41_1823_022:0940a27_10']	招後行令諸有相續。	招後行令諸有相續。	022	bringing about future actions and causing the continuity of existence.🔽This is called a pudgala.
['ZH_T41_1823_022:0940a28_11']	名補特伽羅　此頌既言業與無明為因招果。	名補特伽羅　此頌既言業與無明為因招果。	022	Since this verse says that karma and ignorance are the causes that bring about the result,
['ZH_T41_1823_022:0940a29_3']	故知非唯愛為集諦。	故知非唯愛為集諦。	022	we know that craving is not the only truth of the origin.
['ZH_T41_1823_022:0940b01_7']	從此第二明二諦。	從此第二明二諦。	022	From here, the second [part] clarifies the two truths.
['ZH_T41_1823_022:0940b01_10']	論云。	論云。	022	The treatise states:
['ZH_T41_1823_022:0940b01_15']	諦有二種。	諦有二種。	022	There are two kinds of truths:
['ZH_T41_1823_022:0940b02_1']	一世俗諦。	一世俗諦。	022	first, the conventional truth;
['ZH_T41_1823_022:0940b02_6']	二勝義諦。	二勝義諦。	022	second, the ultimate truth.
['ZH_T41_1823_022:0940b02_15']	如是二諦其相云何。	如是二諦其相云何。	022	What are the characteristics of these two truths?
['ZH_T41_1823_022:0940b02_18']	頌曰。	頌曰。	022	Verse:
['ZH_T41_1823_022:0940b03_0']	彼覺破無　　慧析餘亦爾	彼覺破無　　慧析餘亦爾	022	When that cognition is destroyed, it becomes non-existent. When wisdom analyzes the rest, it is also like this.
['ZH_T41_1823_022:0940b04_0']	如瓶水世俗　　異此名勝義	如瓶水世俗　　異此名勝義	022	Like a pot and water are conventional. Different from this is called ultimate.
['ZH_T41_1823_022:0940b05_2']	釋曰。	釋曰。	022	Explanation:
['ZH_T41_1823_022:0940b05_9']	彼覺破便無者。	彼覺破便無者。	022	When that cognition is destroyed, it becomes non-existent.
['ZH_T41_1823_022:0940b05_14']	若彼物覺。	若彼物覺。	022	If the cognition of an object
['ZH_T41_1823_022:0940b05_19']	物破便無。	物破便無。	022	is destroyed and becomes non-existent,
['ZH_T41_1823_022:0940b06_4']	名世俗諦。	名世俗諦。	022	it is called conventional truth.
['ZH_T41_1823_022:0940b06_13']	如瓶被破瓶覺則無。	如瓶被破瓶覺則無。	022	Like when a pot is broken, the cognition of a pot then becomes non-existent.
['ZH_T41_1823_022:0940b07_4']	如衣被破衣覺亦無。	如衣被破衣覺亦無。	022	Like when a garment is broken, the cognition of a garment also becomes non-existent.
['ZH_T41_1823_022:0940b07_13']	故瓶衣等名世俗諦。	故瓶衣等名世俗諦。	022	Therefore, pots, garments, and so forth are called conventional truth.
['ZH_T41_1823_022:0940b08_1']	慧析餘亦爾者。	慧析餘亦爾者。	022	When wisdom analyzes the rest, it is also like this.
['ZH_T41_1823_022:0940b08_10']	謂若有物以慧析餘。	謂若有物以慧析餘。	022	If there is an object that is analyzed by wisdom,
['ZH_T41_1823_022:0940b09_1']	彼覺則無亦是世俗。	彼覺則無亦是世俗。	022	that cognition then becomes non-existent. It is also conventional.
['ZH_T41_1823_022:0940b09_13']	如水被慧分析色香味觸時。	如水被慧分析色香味觸時。	022	Like when water is analyzed by wisdom into color, smell, taste, and touch,
['ZH_T41_1823_022:0940b09_18']	水覺則無。	水覺則無。	022	the cognition of water then becomes non-existent.
['ZH_T41_1823_022:0940b10_5']	如析火亦爾。	如析火亦爾。	022	Like when fire is analyzed,
['ZH_T41_1823_022:0940b10_10']	火覺則無。	火覺則無。	022	the cognition of fire then becomes non-existent.
['ZH_T41_1823_022:0940b10_15']	故此水火。	故此水火。	022	Therefore, this water and fire
['ZH_T41_1823_022:0940b11_1']	名世俗諦。	名世俗諦。	022	are called conventional truth.
['ZH_T41_1823_022:0940b11_8']	如瓶水世俗者。	如瓶水世俗者。	022	Like a pot and water are conventional.
['ZH_T41_1823_022:0940b11_17']	如瓶世俗屬初句也。	如瓶世俗屬初句也。	022	Like a pot is conventional belongs to the first sentence.
['ZH_T41_1823_022:0940b12_3']	如水世俗。	如水世俗。	022	Like water is conventional.
['ZH_T41_1823_022:0940b12_9']	屬第二句也。	屬第二句也。	022	belongs to the second sentence.
['ZH_T41_1823_022:0940b12_14']	然此瓶水。	然此瓶水。	022	However, this pot and water,
['ZH_T41_1823_022:0940b12_19']	未被析時。	未被析時。	022	before being broken apart,
['ZH_T41_1823_022:0940b13_4']	假立此名。	假立此名。	022	provisionally establish this name.
['ZH_T41_1823_022:0940b13_9']	稱為世俗。	稱為世俗。	022	It is called conventional.
['ZH_T41_1823_022:0940b13_14']	依世俗理。	依世俗理。	022	Relying on the conventional truth,
['ZH_T41_1823_022:0940b14_1']	說有瓶等。	說有瓶等。	022	it is said that there are pots and so forth.
['ZH_T41_1823_022:0940b14_6']	是實非虛。	是實非虛。	022	This is real and not false.
['ZH_T41_1823_022:0940b14_11']	名世俗諦。	名世俗諦。	022	It is called the conventional truth.
['ZH_T41_1823_022:0940b14_18']	異此名勝義者。	異此名勝義者。	022	Different from this, it is called the ultimate truth.
['ZH_T41_1823_022:0940b15_3']	異此瓶水。	異此瓶水。	022	Different from this pot and water,
['ZH_T41_1823_022:0940b15_8']	名勝義諦。	名勝義諦。	022	it is called the ultimate truth.
['ZH_T41_1823_022:0940b15_13']	如青色等。	如青色等。	022	Like blue color and so forth.
['ZH_T41_1823_022:0940b15_18']	碎至極微。	碎至極微。	022	Crushed down to the most subtle atom,
['ZH_T41_1823_022:0940b16_3']	色覺常在。	色覺常在。	022	the cognition of form always remains.
['ZH_T41_1823_022:0940b16_9']	及慧析味等。	及慧析味等。	022	And when wisdom analyzes taste and so forth,
['ZH_T41_1823_022:0940b16_14']	乃至極微。	乃至極微。	022	even down to the most subtle atom,
['ZH_T41_1823_022:0940b16_19']	味覺常在。	味覺常在。	022	the cognition of taste always remains.
['ZH_T41_1823_022:0940b17_8']	及慧分析受等四蘊。	及慧分析受等四蘊。	022	And when wisdom analyzes the four aggregates such as feeling,
['ZH_T41_1823_022:0940b17_13']	至一剎那。	至一剎那。	022	down to a single moment,
['ZH_T41_1823_022:0940b17_18']	彼覺常在。	彼覺常在。	022	that cognition always remains.
['ZH_T41_1823_022:0940b18_4']	故彼色等。	故彼色等。	022	Therefore, those forms and so forth,
['ZH_T41_1823_022:0940b18_9']	名勝義諦。	名勝義諦。	022	are called the ultimate truth.
['ZH_T41_1823_022:0940b18_14']	此真實有。	此真實有。	022	This is truly existent.
['ZH_T41_1823_022:0940b18_19']	故名勝義。	故名勝義。	022	Therefore, it is called the ultimate.
['ZH_T41_1823_022:0940b19_4']	依勝義理。	依勝義理。	022	Relying on the ultimate truth,
['ZH_T41_1823_022:0940b19_9']	說有色等。	說有色等。	022	it is said that there are forms and so forth.
['ZH_T41_1823_022:0940b19_14']	是實非虛。	是實非虛。	022	This is real and not false.🔽It is called the ultimate truth.
['ZH_T41_1823_022:0940b20_6']	名勝義諦　依經部說。	名勝義諦　依經部說。	022	According to the Sautrāntika school,
['ZH_T41_1823_022:0940b21_1']	如無漏智及此後得世間正智。	如無漏智及此後得世間正智。	022	Like the uncontaminated cognition and the worldly right cognition obtained after that.
['ZH_T41_1823_022:0940b21_6']	所取諸法。	所取諸法。	022	The dharmas that are grasped.
['ZH_T41_1823_022:0940b21_11']	名勝義諦。	名勝義諦。	022	Are called the ultimate truth.
['ZH_T41_1823_022:0940b21_16']	除此已外。	除此已外。	022	Apart from this,
['ZH_T41_1823_022:0940b22_1']	餘智取法。	餘智取法。	022	The dharmas grasped by other cognitions.
['ZH_T41_1823_022:0940b22_6']	名世俗諦。	名世俗諦。	022	Are called the conventional truth.
['ZH_T41_1823_022:0940b23_6']	從此大文第三。	從此大文第三。	022	From here, the third major section.
['ZH_T41_1823_022:0940b23_12']	約聖道辨人。	約聖道辨人。	022	Discusses the people in terms of the holy path.
['ZH_T41_1823_022:0940b23_17']	就中分三。	就中分三。	022	Within this, it is divided into three parts.
['ZH_T41_1823_022:0940b24_6']	一明聖道加行。	一明聖道加行。	022	First, clarifying the preparatory practices of the holy path.
['ZH_T41_1823_022:0940b24_13']	二約三道辨人。	二約三道辨人。	022	Second, discussing the people in terms of the three paths.
['ZH_T41_1823_022:0940b25_2']	三明諸道差別。	三明諸道差別。	022	Third, clarifying the distinctions among the various paths.
['ZH_T41_1823_022:0940b25_8']	就明加行中。	就明加行中。	022	In the clarification of the preparatory practices,
['ZH_T41_1823_022:0940b25_13']	復分為二。	復分為二。	022	It is further divided into two parts.
['ZH_T41_1823_022:0940b25_17']	一總標。	一總標。	022	First, a general statement.
['ZH_T41_1823_022:0940b26_1']	二廣明。	二廣明。	022	Second, a detailed explanation.
['ZH_T41_1823_022:0940b26_6']	此下第一。	此下第一。	022	Below this is the first part.
['ZH_T41_1823_022:0940b26_12']	總標加行者。	總標加行者。	022	The general statement on the preparatory practices.
['ZH_T41_1823_022:0940b26_15']	論云。	論云。	022	The treatise states:
['ZH_T41_1823_022:0940b26_20']	已辨諸諦。	已辨諸諦。	022	Having explained the various truths,
['ZH_T41_1823_022:0940b27_8']	應說云何方便勤修。	應說云何方便勤修。	022	One should speak of how to diligently cultivate the means
['ZH_T41_1823_022:0940b27_13']	趣見諦道。	趣見諦道。	022	And enter the path of seeing the truths.
['ZH_T41_1823_022:0940b27_16']	頌曰。	頌曰。	022	The verse says:
['ZH_T41_1823_022:0940b28_0', 'ZH_T41_1823_022:0940b29_0']	將趣見諦道　　應住戒勤修🔽聞思修所成　　謂名俱義境	將趣見諦道　　應住戒勤修 聞思修所成　　謂名俱義境	022	In order to enter the path of seeing the truths, one should abide in the precepts and diligently cultivate
['ZH_T41_1823_022:0940c01_2', 'ZH_T41_1823_022:0940c01_8', 'ZH_T41_1823_022:0940c01_13']	釋曰。🔽將趣見諦道。🔽應先住戒。	釋曰。🔽將趣見諦道。🔽應先住戒。	022	What is accomplished through hearing, thinking, and practicing, namely, the objects of name, phrase, and meaning.
['ZH_T41_1823_022:0940c02_8']	然後勤修聞思修慧　因聞思修。	然後勤修聞思修慧　因聞思修。	022	Then diligently cultivate the wisdom of hearing, thinking, and practicing.
['ZH_T41_1823_022:0940c02_13']	所成慧故。	所成慧故。	022	Because the wisdom that is accomplished is based on hearing, thinking, and practicing.
['ZH_T41_1823_022:0940c02_18']	慧名所成。	慧名所成。	022	Therefore, wisdom is called what is accomplished.
['ZH_T41_1823_022:0940c03_5', 'ZH_T41_1823_022:0940c03_11']	依聞所成慧。🔽起思所成慧。	依聞所成慧。 起思所成慧。	022	Relying on the wisdom accomplished through hearing,🔽one gives rise to the wisdom accomplished through thinking.
['ZH_T41_1823_022:0940c03_17']	依思所成慧。	依思所成慧。	022	Relying on the wisdom accomplished through thinking,
['ZH_T41_1823_022:0940c04_4']	起修所成慧。	起修所成慧。	022	one gives rise to the wisdom accomplished through practice.
['ZH_T41_1823_022:0940c04_10']	問三慧何別。	問三慧何別。	022	Question: What are the differences between the three wisdoms?
['ZH_T41_1823_022:0940c04_16']	答聞所成慧。	答聞所成慧。	022	Answer: The wisdom accomplished through hearing,
['ZH_T41_1823_022:0940c05_1']	唯緣名境。	唯緣名境。	022	only takes names as its objects.
['ZH_T41_1823_022:0940c05_10']	未能捨文而觀義故。	未能捨文而觀義故。	022	Because it is not yet able to abandon the words while contemplating the meaning.
['ZH_T41_1823_022:0940c05_15']	思所成慧。	思所成慧。	022	The wisdom accomplished through thinking,
['ZH_T41_1823_022:0940c06_1']	緣名及義。	緣名及義。	022	takes both names and meanings as its objects.
['ZH_T41_1823_022:0940c06_10']	未全捨文而觀義故。	未全捨文而觀義故。	022	Because it is not yet fully able to abandon the words while contemplating the meaning.
['ZH_T41_1823_022:0940c06_15']	頌言俱者。	頌言俱者。	022	The verse says together
['ZH_T41_1823_022:0940c07_1']	謂名義也。	謂名義也。	022	refers to names and meanings.
['ZH_T41_1823_022:0940c07_6']	修所成慧。	修所成慧。	022	The wisdom accomplished through practice,
['ZH_T41_1823_022:0940c07_11']	唯緣義境。	唯緣義境。	022	only takes meanings as its objects.
['ZH_T41_1823_022:0940c08_1']	已能捨文而觀義故。	已能捨文而觀義故。	022	Because it is already able to abandon the words while contemplating the meaning.
['ZH_T41_1823_022:0940c09_4']	從此第二。	從此第二。	022	From here, the second part,
['ZH_T41_1823_022:0940c09_9']	廣明加行。	廣明加行。	022	explaining the preparatory efforts in detail.
['ZH_T41_1823_022:0940c09_14']	就中分四。	就中分四。	022	This is divided into four parts.
['ZH_T41_1823_022:0940c10_2']	一明身器清淨。	一明身器清淨。	022	First, explaining the purity of the physical vessel.
['ZH_T41_1823_022:0940c10_9']	二明五停心位。	二明五停心位。	022	Second, explaining the five stages of mental stabilization.
['ZH_T41_1823_022:0940c10_15']	三明四念住。	三明四念住。	022	Third, explaining the four establishments of mindfulness.
['ZH_T41_1823_022:0940c11_2']	四明四善根。	四明四善根。	022	Fourth, explaining the four roots of goodness.
['ZH_T41_1823_022:0940c11_12']	此下第一明身器清淨。	此下第一明身器清淨。	022	Below this, the first part, explaining the purity of the physical vessel.
['ZH_T41_1823_022:0940c11_15']	論云。	論云。	022	The treatise states:
['ZH_T41_1823_022:0940c12_6']	諸有欲於修精勤學者。	諸有欲於修精勤學者。	022	For those who wish to diligently cultivate and learn,
['ZH_T41_1823_022:0940c12_12']	如何淨身器。	如何淨身器。	022	how do they purify the body and mind?
['ZH_T41_1823_022:0940c12_17']	令修速成。	令修速成。	022	How do they enable cultivation to quickly succeed?
['ZH_T41_1823_022:0940c13_1']	頌曰。	頌曰。	022	The verse says:
['ZH_T41_1823_022:0940c14_0']	具身心遠離　　無不足大欲	具身心遠離　　無不足大欲	022	Endowed with physical and mental detachment, without insufficiency or great desire,
['ZH_T41_1823_022:0940c15_0']	謂已得未得　　多求名所無	謂已得未得　　多求名所無	022	Referring to what is obtained and not obtained, much seeking is called non-existence.
['ZH_T41_1823_022:0940c16_0']	治相違界三　　無漏無貪性	治相違界三　　無漏無貪性	022	The characteristics of the antidotes are the three realms, with the nature of non-greed.
['ZH_T41_1823_022:0940c17_0']	四聖種亦爾　　前三唯喜足	四聖種亦爾　　前三唯喜足	022	The four noble lineages are also like this. The first three are only contentment.
['ZH_T41_1823_022:0940c18_0']	三生具後業　　為治四愛生	三生具後業　　為治四愛生	022	The last is action as the means of livelihood. They arise to counteract the arising of the four attachments.
['ZH_T41_1823_022:0940c19_0']	我所我事欲　　暫息永除故	我所我事欲　　暫息永除故	022	For the sake of temporarily stopping and permanently eliminating the desires of self and things belonging to self.
['ZH_T41_1823_022:0940c20_2']	釋曰。	釋曰。	022	The commentary says:
['ZH_T41_1823_022:0940c20_11']	身器清淨略由三因。	身器清淨略由三因。	022	The purification of the body and mind is briefly due to three causes.
['ZH_T41_1823_022:0940c20_17']	一身心遠離。	一身心遠離。	022	First, physical and mental detachment.
['ZH_T41_1823_022:0940c21_3']	二喜足少欲。	二喜足少欲。	022	Second, contentment and few desires.
['ZH_T41_1823_022:0940c21_9', 'ZH_T41_1823_022:0940c21_16']	三住四聖種。🔽具身心遠離者。	三住四聖種。 具身心遠離者。	022	Third, abiding in the four noble lineages.🔽Endowed with physical and mental detachment means:
['ZH_T41_1823_022:0940c22_2']	身遠離者。	身遠離者。	022	Physical detachment means:
['ZH_T41_1823_022:0940c22_7']	離相雜住。	離相雜住。	022	Separating from mixed dwelling.
['ZH_T41_1823_022:0940c22_12']	心遠離者。	心遠離者。	022	Mental detachment means:
['ZH_T41_1823_022:0940c23_5']	離不善尋　無不足大欲者。	離不善尋　無不足大欲者。	022	Separating from unwholesome thoughts. Without insufficiency or great desire means:
['ZH_T41_1823_022:0940c23_10']	第二因也。	第二因也。	022	The second cause.
['ZH_T41_1823_022:0940c23_15']	無不足者。	無不足者。	022	Without insufficiency means:
['ZH_T41_1823_022:0940c23_19']	喜足也。	喜足也。	022	means contentment.
['ZH_T41_1823_022:0940c24_4']	無大欲者。	無大欲者。	022	means not having great desires.
['ZH_T41_1823_022:0940c24_8']	少欲也。	少欲也。	022	means having few desires.
['ZH_T41_1823_022:0940c24_14']	前二易可成。	前二易可成。	022	The first two are easy to accomplish.
['ZH_T41_1823_022:0940c25_3', 'ZH_T41_1823_022:0940c25_11', 'ZH_T41_1823_022:0940c25_16']	由喜足少欲。🔽問無不足無大欲。🔽此之二無。	由喜足少欲。 問無不足無大欲。 此之二無。	022	Because of contentment and few desires.
['ZH_T41_1823_022:0940c26_1']	差別云何。	差別云何。	022	Question: What is the difference between not being content and not having great desires?
['ZH_T41_1823_022:0940c26_15']	答頌言謂已得未得多求名所無。	答頌言謂已得未得多求名所無。	022	Answer: The verse says: It is called the absence of what is obtained and not obtained, and the absence of much seeking.
['ZH_T41_1823_022:0940c27_2']	謂已得衣等。	謂已得衣等。	022	It means that having obtained clothes and so forth,
['ZH_T41_1823_022:0940c27_7']	更多希求。	更多希求。	022	to seek more and more,
['ZH_T41_1823_022:0940c27_12']	名不喜足。	名不喜足。	022	is called not being content.
['ZH_T41_1823_022:0940c27_19']	是喜足所無也。	是喜足所無也。	022	This is what contentment is absent of.
['ZH_T41_1823_022:0940c28_5']	若未得衣等。	若未得衣等。	022	If one has not obtained clothes and so forth,
['ZH_T41_1823_022:0940c28_10']	更多希求。	更多希求。	022	to seek more and more,
['ZH_T41_1823_022:0940c28_15']	名為大欲。	名為大欲。	022	is called having great desires.
['ZH_T41_1823_022:0940c29_3']	是少欲所無也。	是少欲所無也。	022	This is what having few desires is absent of.
['ZH_T41_1823_022:0940c29_8']	治相違者。	治相違者。	022	As for the opposite of what is to be eliminated,
['ZH_T41_1823_022:0940c29_15']	此明喜足少欲。	此明喜足少欲。	022	this clarifies contentment and few desires.
['ZH_T41_1823_022:0941a01_11']	與此不喜足大欲相違也　界三者。	與此不喜足大欲相違也　界三者。	022	This is the opposite of not being content and having great desires. As for the three realms,
['ZH_T41_1823_022:0941a01_16']	喜足少欲。	喜足少欲。	022	contentment and few desires,
['ZH_T41_1823_022:0941a02_2']	若有漏者。	若有漏者。	022	if they are contaminated,
['ZH_T41_1823_022:0941a02_6']	通三界。	通三界。	022	they are common to the three realms.
['ZH_T41_1823_022:0941a02_11']	若無漏者。	若無漏者。	022	If they are uncontaminated,
['ZH_T41_1823_022:0941a02_15']	通九地。	通九地。	022	they are common to the nine grounds.
['ZH_T41_1823_022:0941a03_11']	所治二種唯在欲界　無漏無貪性者。	所治二種唯在欲界　無漏無貪性者。	022	What is to be eliminated is of two kinds and is only in the desire realm. As for the nature of being uncontaminated and non-greed,
['ZH_T41_1823_022:0941a03_16']	喜足少欲。	喜足少欲。	022	Contentment and few desires.
['ZH_T41_1823_022:0941a04_3']	亦通無漏。	亦通無漏。	022	Also extend to the uncontaminated.
['ZH_T41_1823_022:0941a04_8']	無貪為體。	無貪為體。	022	Have non-greed as their essence.
['ZH_T41_1823_022:0941a04_13']	所治二種。	所治二種。	022	The two things to be eliminated.
['ZH_T41_1823_022:0941a04_18']	以貪為性。	以貪為性。	022	Have greed as their nature.
['ZH_T41_1823_022:0941a05_5']	四聖種亦爾者。	四聖種亦爾者。	022	The four noble lineages are also like this.
['ZH_T41_1823_022:0941a05_11']	釋第三因也。	釋第三因也。	022	Explains the third reason.
['ZH_T41_1823_022:0941a05_16']	能生眾聖。	能生眾聖。	022	Can give rise to the sages.
['ZH_T41_1823_022:0941a06_2']	故名聖種。	故名聖種。	022	Therefore called the noble lineages.
['ZH_T41_1823_022:0941a06_7']	四聖種體。	四聖種體。	022	The essence of the four noble lineages.
['ZH_T41_1823_022:0941a06_12']	亦是無貪。	亦是無貪。	022	Also is non-greed.
['ZH_T41_1823_022:0941a06_17']	同前喜等。	同前喜等。	022	The same as the previous contentment, etc.
['ZH_T41_1823_022:0941a07_8']	故言亦爾前三唯喜足者。	故言亦爾前三唯喜足者。	022	Therefore it is said to be also like this. The first three are only contentment.
['ZH_T41_1823_022:0941a07_16']	一衣服喜足聖種。	一衣服喜足聖種。	022	The first is the noble lineage of being content with robes.
['ZH_T41_1823_022:0941a08_5']	二飲食喜足聖種。	二飲食喜足聖種。	022	The second is the noble lineage of being content with food and drink.
['ZH_T41_1823_022:0941a08_13']	三臥具喜足聖種。	三臥具喜足聖種。	022	The third is the noble lineage of being content with bedding.
['ZH_T41_1823_022:0941a09_2']	四樂斷樂修聖種。	四樂斷樂修聖種。	022	The fourth is the noble lineage of delight in abandoning and delight in cultivation.
['ZH_T41_1823_022:0941a09_8']	謂樂斷煩惱。	謂樂斷煩惱。	022	That is, delight in abandoning afflictions.
['ZH_T41_1823_022:0941a09_14']	樂修聖道也。	樂修聖道也。	022	Delight in cultivating the noble path.
['ZH_T41_1823_022:0941a10_1']	問第四聖種。	問第四聖種。	022	Asks about the fourth noble lineage.
['ZH_T41_1823_022:0941a10_6']	既非喜足。	既非喜足。	022	Since it is not contentment.
['ZH_T41_1823_022:0941a10_15']	如何亦用無貪為體。	如何亦用無貪為體。	022	How is it also taken as having non-greed as its essence?
['ZH_T41_1823_022:0941a11_7']	答以能棄捨欲貪有貪故。	答以能棄捨欲貪有貪故。	022	Answers: Because it can abandon desire and existence,
['ZH_T41_1823_022:0941a11_15']	此第四亦無貪性。	此第四亦無貪性。	022	This fourth also has non-greed as its nature.
['ZH_T41_1823_022:0941a12_6']	問何須立此四聖種耶。	問何須立此四聖種耶。	022	Asks: Why establish these four noble lineages?
['ZH_T41_1823_022:0941a12_15']	答頌言三生具後業。	答頌言三生具後業。	022	The verse answers: The last is the equipment and later karma.
['ZH_T41_1823_022:0941a13_2']	前三聖種。	前三聖種。	022	The first three noble lineages.
['ZH_T41_1823_022:0941a13_7']	助道生具。	助道生具。	022	Assist the path and are the equipment.
['ZH_T41_1823_022:0941a13_12']	最後聖種。	最後聖種。	022	The last noble lineage.
['ZH_T41_1823_022:0941a13_17']	助道事業。	助道事業。	022	Assists the path and is the activity.
['ZH_T41_1823_022:0941a14_10']	以諸弟子捨俗生具及俗事業。	以諸弟子捨俗生具及俗事業。	022	Because the disciples abandon the worldly equipment and worldly activities.
['ZH_T41_1823_022:0941a14_15']	世尊哀愍。	世尊哀愍。	022	The World-Honored One, out of compassion,
['ZH_T41_1823_022:0941a15_6']	立此助聖道生具事業。	立此助聖道生具事業。	022	Established this equipment and activity that assists the noble path.
['ZH_T41_1823_022:0941a15_11']	令修行者。	令修行者。	022	In order to cause the practitioners
['ZH_T41_1823_022:0941a15_17']	解脫非久也。	解脫非久也。	022	To attain liberation not long after.
['ZH_T41_1823_022:0941a16_8']	問何故安立如此二事。	問何故安立如此二事。	022	The question is: Why are these two things established in this way?
['ZH_T41_1823_022:0941a16_17']	答頌言為治四愛生。	答頌言為治四愛生。	022	The verse answers: In order to treat the four kinds of love that arise.
['ZH_T41_1823_022:0941a17_4']	一衣服愛。	一衣服愛。	022	The first is love for clothing.
['ZH_T41_1823_022:0941a17_9']	二飲食愛。	二飲食愛。	022	The second is love for food and drink.
['ZH_T41_1823_022:0941a17_14']	三臥具愛。	三臥具愛。	022	The third is love for bedding and seats.
['ZH_T41_1823_022:0941a17_20']	四有無有愛。	四有無有愛。	022	The fourth is love for existence and non-existence.
['ZH_T41_1823_022:0941a18_4']	治四愛故。	治四愛故。	022	In order to treat the four kinds of love,
['ZH_T41_1823_022:0941a18_9']	立四聖種。	立四聖種。	022	The four noble lineages are established.
['ZH_T41_1823_022:0941a18_14']	我所我事。	我所我事。	022	The affairs of mine and I.
['ZH_T41_1823_022:0941a19_3']	欲暫息永除故者。	欲暫息永除故者。	022	In order to temporarily stop and permanently remove desire.
['ZH_T41_1823_022:0941a19_8']	此更異釋。	此更異釋。	022	This is another explanation.
['ZH_T41_1823_022:0941a19_14']	我所事欲者。	我所事欲者。	022	The desire for the affairs of mine
['ZH_T41_1823_022:0941a19_19']	衣服等三。	衣服等三。	022	Refers to the three of clothing, etc.
['ZH_T41_1823_022:0941a20_4', 'ZH_T41_1823_022:0941a20_11']	此上起貪心。🔽名我所事欲也。	此上起貪心。 名我所事欲也。	022	The mind that gives rise to greed above this🔽Is called the desire for the affairs of mine.
['ZH_T41_1823_022:0941a20_16']	我事欲者。	我事欲者。	022	The desire for the affairs of I
['ZH_T41_1823_022:0941a21_1']	謂身也。	謂身也。	022	Refers to the body.
['ZH_T41_1823_022:0941a21_6']	身上起貪。	身上起貪。	022	Arising greed in the body,
['ZH_T41_1823_022:0941a21_11']	名我事欲。	名我事欲。	022	Is called the desire for my affairs.
['ZH_T41_1823_022:0941a22_1']	為佛意欲令諸弟子。	為佛意欲令諸弟子。	022	The Buddha's intention is to have disciples,
['ZH_T41_1823_022:0941a22_8']	暫息我所事欲。	暫息我所事欲。	022	Temporarily cease the desire for my possessions and affairs.
['ZH_T41_1823_022:0941a22_15']	故立前三聖種。	故立前三聖種。	022	Therefore, the first three noble lineages are established.
['ZH_T41_1823_022:0941a23_5']	永除我所及我事欲。	永除我所及我事欲。	022	Permanently eliminating the desire for my possessions and my affairs,
['ZH_T41_1823_022:0941a23_12']	故立第四聖種。	故立第四聖種。	022	Therefore, the fourth noble lineage is established.
['ZH_T41_1823_022:0941a24_4']	從此第二。	從此第二。	022	From here, the second,
['ZH_T41_1823_022:0941a24_10']	明五停心位。	明五停心位。	022	Clarifying the five stages of mind-stopping,
['ZH_T41_1823_022:0941a24_15']	七方便也。	七方便也。	022	Are the seven skillful means.
['ZH_T41_1823_022:0941a25_1']	就中有二。	就中有二。	022	Within this, there are two parts.
['ZH_T41_1823_022:0941a25_5']	一總標。	一總標。	022	First, a general outline,
['ZH_T41_1823_022:0941a25_9']	二別釋。	二別釋。	022	Second, a detailed explanation.
['ZH_T41_1823_022:0941a25_14']	且總標者。	且總標者。	022	First, the general outline,
['ZH_T41_1823_022:0941a25_17']	論云。	論云。	022	The treatise states:
['ZH_T41_1823_022:0941a26_5']	如是已說修所依器。	如是已說修所依器。	022	Thus, the basis for cultivation has been explained.
['ZH_T41_1823_022:0941a26_10']	由何門故。	由何門故。	022	By what door,
['ZH_T41_1823_022:0941a26_15']	能正入修。	能正入修。	022	Can one correctly enter cultivation?
['ZH_T41_1823_022:0941a26_18']	頌曰。	頌曰。	022	The verse states:
['ZH_T41_1823_022:0941a27_0']	入修要二門　　不淨觀息念	入修要二門　　不淨觀息念	022	There are two essential gates for entering cultivation: contemplation of impurity and mindfulness of breath.
['ZH_T41_1823_022:0941a28_0']	貪尋增上者　　如次第應修	貪尋增上者　　如次第應修	022	Those with excessive greed and discursive thoughts should cultivate them in sequence.
['ZH_T41_1823_022:0941a29_2']	釋曰。	釋曰。	022	The commentary states:
['ZH_T41_1823_022:0941a29_11']	正入修門要者有二。	正入修門要者有二。	022	The essential gates for correctly entering cultivation are two:
['ZH_T41_1823_022:0941b01_2']	一不淨觀能治貪欲。	一不淨觀能治貪欲。	022	First, the contemplation of impurity can treat greed and desire.
['ZH_T41_1823_022:0941b01_11']	二持息念能除亂尋。	二持息念能除亂尋。	022	Second, mindfulness of breathing can eliminate chaotic discursive thoughts.
['ZH_T41_1823_022:0941b02_6']	從此第二別釋。	從此第二別釋。	022	From here, the second, the detailed explanation,
