segmentnr	original	analyzed	folio	translated
['ZH_T51_2078_003:0726c24_7']	其人化滅或有更千餘歲者。	其人化滅或有更千餘歲者。	003	The time of the extinction of the people may have been more than a thousand years ago.
['ZH_T51_2078_003:0726c24_14']	其事渺茫隔越。	其事渺茫隔越。	003	The events are vast and distant.
['ZH_T51_2078_003:0726c25_8']	吾恐以重譯比校未易得其實。	吾恐以重譯比校未易得其實。	003	I am afraid that comparing the translations will not easily yield the truth.
['ZH_T51_2078_003:0726c25_16']	輒略其年數甲子。	輒略其年數甲子。	003	I will briefly omit the years and months.
['ZH_T51_2078_003:0726c26_6']	且從而存其帝代耳。	且從而存其帝代耳。	003	And just follow and keep the imperial era.
['ZH_T51_2078_003:0726c27_11']	唯釋迦文佛菩提達磨至乎中國六世之祖其入滅年甲。	唯釋迦文佛菩提達磨至乎中國六世之祖其入滅年甲。	003	Only the Buddha Shakyamuni, Bodhidharma, and the sixth patriarch of China, the year of their extinction.
['ZH_T51_2078_003:0726c28_3']	稍可以推校乃備書也。	稍可以推校乃備書也。	003	It can be roughly calculated and recorded.
['ZH_T51_2078_003:0727a01_5']	天竺第十四祖龍樹大士傳天竺第十四祖龍樹大士傳龍樹大士者。	天竺第十四祖龍樹大士傳天竺第十四祖龍樹大士傳龍樹大士者。	003	The Biography of the Great Master Longshu, the Fourteenth Patriarch of India The Biography of the Great Master Longshu, the Fourteenth Patriarch of India The Great Master Longshu.
['ZH_T51_2078_003:0727a01_12']	西天竺國人也。	西天竺國人也。	003	He was a man from the country of India in the west.
['ZH_T51_2078_003:0727a01_18']	未詳其本姓。	未詳其本姓。	003	His original surname is unknown.
['ZH_T51_2078_003:0727a02_1']	或曰。	或曰。	003	Some say.
['ZH_T51_2078_003:0727a02_8']	出於梵志之族。	出於梵志之族。	003	He came from the family of Brahmins.
['ZH_T51_2078_003:0727a02_14']	其性大聰晤。	其性大聰晤。	003	He was naturally very intelligent.
['ZH_T51_2078_003:0727a02_19']	才慧卓犖。	才慧卓犖。	003	His talent and wisdom were outstanding.
['ZH_T51_2078_003:0727a03_3']	殆非凡器。	殆非凡器。	003	He was almost not an ordinary vessel.
['ZH_T51_2078_003:0727a03_13']	少時已能誦四韋陀典。	少時已能誦四韋陀典。	003	When he was young, he was already able to recite the Four Vedas.
['ZH_T51_2078_003:0727a04_2']	稍長善天文地理。	稍長善天文地理。	003	When he grew up, he was good at astronomy and geography.
['ZH_T51_2078_003:0727a04_9']	悉通百家藝術。	悉通百家藝術。	003	He was proficient in the arts of the hundred schools.
['ZH_T51_2078_003:0727a04_15']	所知若神明。	所知若神明。	003	His knowledge was like divine illumination.
['ZH_T51_2078_003:0727a05_5']	始其國有山號龍勝者。	始其國有山號龍勝者。	003	At the beginning, there was a mountain in his country called Dragon Victory.
['ZH_T51_2078_003:0727a05_12']	素為龍之所棲。	素為龍之所棲。	003	It was originally inhabited by dragons.
['ZH_T51_2078_003:0727a05_18']	而山有巨樹。	而山有巨樹。	003	And there was a huge tree on the mountain.
['ZH_T51_2078_003:0727a06_4']	能蔭眾龍。	能蔭眾龍。	003	It could shade many dragons.
['ZH_T51_2078_003:0727a06_12']	及大士有所感悟。	及大士有所感悟。	003	When the great being had a realization,
['ZH_T51_2078_003:0727a06_17']	意欲出家。	意欲出家。	003	he wanted to leave home.
['ZH_T51_2078_003:0727a07_3']	遂入山修行。	遂入山修行。	003	So he entered the mountain to practice.
['ZH_T51_2078_003:0727a07_8']	乃依其樹。	乃依其樹。	003	He then relied on the tree.
['ZH_T51_2078_003:0727a08_1']	然而三藏奧義亦自洞曉已。	然而三藏奧義亦自洞曉已。	003	However, he also naturally understood the profound meanings of the three baskets.
['ZH_T51_2078_003:0727a08_9']	能為其龍眾說法。	能為其龍眾說法。	003	He was able to expound the Dharma for the assembly of dragons.
['ZH_T51_2078_003:0727a08_16']	以故得號龍樹。	以故得號龍樹。	003	Therefore, he was called Nāgârjuna.
['ZH_T51_2078_003:0727a09_6']	及摩羅尊者來其山。	及摩羅尊者來其山。	003	When Venerable Māra came to the mountain,
['ZH_T51_2078_003:0727a09_11']	相遇甚善。	相遇甚善。	003	they met and got along very well.
['ZH_T51_2078_003:0727a10_3']	大士乃與龍眾禮之為師。	大士乃與龍眾禮之為師。	003	The great being then bowed to him with the assembly of dragons and took him as their teacher.
['ZH_T51_2078_003:0727a10_8', 'ZH_T51_2078_003:0727a10_18']	方剃度時。🔽其國之君與帝釋梵王。	方剃度時。 其國之君與帝釋梵王。	003	When he was about to be ordained,
['ZH_T51_2078_003:0727a11_4']	皆赴其勝會。	皆赴其勝會。	003	the ruler of his country and the king of the devas and Brahmā all attended the great assembly.
['ZH_T51_2078_003:0727a11_11']	受戒於大羅漢。	受戒於大羅漢。	003	He received the precepts from a great arhat.
['ZH_T51_2078_003:0727a12_1']	即成聖道得六神通。	即成聖道得六神通。	003	He immediately attained the holy path and the six spiritual powers.
['ZH_T51_2078_003:0727a12_11']	摩羅尋以大法眼付之。	摩羅尋以大法眼付之。	003	Māra then entrusted the great Dharma eye to him.
['ZH_T51_2078_003:0727a13_2']	已而遊化至南天竺國。	已而遊化至南天竺國。	003	Then he traveled and taught to the country of South India.
['ZH_T51_2078_003:0727a13_13']	先是其國之人好修福業。	先是其國之人好修福業。	003	Previously, the people of that country enjoyed cultivating meritorious deeds.
['ZH_T51_2078_003:0727a14_3']	洎大士至說正法要。	洎大士至說正法要。	003	When the great being arrived, he expounded the essential teachings of the true Dharma.
['ZH_T51_2078_003:0727a14_9']	乃遞相謂曰。	乃遞相謂曰。	003	Then they said to each other:
['ZH_T51_2078_003:0727a14_18']	唯此興福最為勝事。	唯此興福最為勝事。	003	Only this cultivation of blessings is the most excellent deed.
['ZH_T51_2078_003:0727a15_7']	佛性之說何可見耶。	佛性之說何可見耶。	003	How can the teaching of Buddha-nature be seen?
['ZH_T51_2078_003:0727a15_14']	大士因語之曰。	大士因語之曰。	003	The great being then said to them:
['ZH_T51_2078_003:0727a16_2']	汝眾欲見佛性。	汝眾欲見佛性。	003	You all wish to see Buddha-nature,
['ZH_T51_2078_003:0727a16_7']	必除我慢。	必除我慢。	003	you must eliminate arrogance,
['ZH_T51_2078_003:0727a16_12']	乃可至之。	乃可至之。	003	only then can you attain it.
['ZH_T51_2078_003:0727a16_16']	其人曰。	其人曰。	003	The people said:
['ZH_T51_2078_003:0727a17_1']	佛性大小。	佛性大小。	003	Is Buddha-nature big or small?
['ZH_T51_2078_003:0727a17_7']	曰非小非大。	曰非小非大。	003	He said: It is neither small nor big,
['ZH_T51_2078_003:0727a17_12']	非廣非狹。	非廣非狹。	003	neither broad nor narrow,
['ZH_T51_2078_003:0727a17_17']	無福無報。	無福無報。	003	it has no blessings and no retribution,
['ZH_T51_2078_003:0727a18_1']	不死不生。	不死不生。	003	it does not die and is not born.
['ZH_T51_2078_003:0727a18_12']	其人眾以大士所說臻理。	其人眾以大士所說臻理。	003	The people considered what the great being taught to be the ultimate principle,
['ZH_T51_2078_003:0727a19_1']	皆喜好願學其法。	皆喜好願學其法。	003	they all liked and wished to learn his teachings.
['ZH_T51_2078_003:0727a19_11']	大士即於座上化其身。	大士即於座上化其身。	003	The great being then manifested his body on the seat,
['ZH_T51_2078_003:0727a19_16']	如一月輪。	如一月輪。	003	like a full moon.
['ZH_T51_2078_003:0727a20_3']	時眾雖聞說法。	時眾雖聞說法。	003	Although the assembly heard the teachings,
['ZH_T51_2078_003:0727a20_9']	而無覩其形。	而無覩其形。	003	But no one could see its form.
['ZH_T51_2078_003:0727a21_2']	適有長者之子曰迦那提婆。	適有長者之子曰迦那提婆。	003	There was a son of a wealthy man named Kanthaka.
['ZH_T51_2078_003:0727a21_10']	在彼人之中視之。	在彼人之中視之。	003	He was among the people and looked at it.
['ZH_T51_2078_003:0727a21_15']	獨能契悟。	獨能契悟。	003	He alone was able to understand.
['ZH_T51_2078_003:0727a22_1']	遽謂其眾曰。	遽謂其眾曰。	003	He suddenly said to the crowd,
['ZH_T51_2078_003:0727a22_6']	識此相乎。	識此相乎。	003	Do you recognize this sign?
['ZH_T51_2078_003:0727a22_9']	眾曰。	眾曰。	003	The crowd said,
['ZH_T51_2078_003:0727a22_15']	非我等能辨。	非我等能辨。	003	We are not able to discern it.
['ZH_T51_2078_003:0727a22_19']	提婆曰。	提婆曰。	003	Kanthaka said,
['ZH_T51_2078_003:0727a23_9']	此蓋大士示現以表佛性。	此蓋大士示現以表佛性。	003	This is probably a great being manifesting to illustrate the Buddha-nature.
['ZH_T51_2078_003:0727a23_16']	欲我等詳之耳。	欲我等詳之耳。	003	He wants us to contemplate it.
['ZH_T51_2078_003:0727a24_7']	夫無相三昧形如滿月。	夫無相三昧形如滿月。	003	The samadhi of no-form has a shape like a full moon.
['ZH_T51_2078_003:0727a24_16']	佛性之義廓然虛明。	佛性之義廓然虛明。	003	The meaning of Buddha-nature is vast and clear.
['ZH_T51_2078_003:0727a25_1']	語方已。	語方已。	003	As soon as he finished speaking,
['ZH_T51_2078_003:0727a25_7']	而輪相忽隱。	而輪相忽隱。	003	the wheel-mark suddenly disappeared.
['ZH_T51_2078_003:0727a25_17']	大士復儼然處其本座。	大士復儼然處其本座。	003	The great being then solemnly sat in his original seat.
['ZH_T51_2078_003:0727a26_2']	而說偈曰。	而說偈曰。	003	And spoke a verse, saying:
['ZH_T51_2078_003:0727a27_0']	身現圓月相　　以表諸佛體	身現圓月相　　以表諸佛體	003	The body manifests the full moon mark, expressing the essence of all Buddhas.
['ZH_T51_2078_003:0727a28_0']	說法無其形　　用辨非聲色	說法無其形　　用辨非聲色	003	The Dharma is spoken without form, using it to discern that it is neither sound nor color.
['ZH_T51_2078_003:0727a29_8']	於是其人皆大感悟。	於是其人皆大感悟。	003	Then everyone was greatly enlightened.
['ZH_T51_2078_003:0727a29_13', 'ZH_T51_2078_003:0727b01_2']	即求為師。🔽而大士悉與度之。	即求為師。 而大士悉與度之。	003	They immediately asked to be his disciples.🔽And the great being ordained them all.
['ZH_T51_2078_003:0727b01_10']	會眾聖與其受戒。	會眾聖與其受戒。	003	The assembly of sages conferred the precepts on them.
['ZH_T51_2078_003:0727b01_18']	而提婆為之上首。	而提婆為之上首。	003	and Devadatta was the leader among them.
['ZH_T51_2078_003:0727b02_5']	會有五千外道。	會有五千外道。	003	There were five thousand non-Buddhists,
['ZH_T51_2078_003:0727b02_14']	先於其國興大幻術。	先於其國興大幻術。	003	who first performed great magic in that country.
['ZH_T51_2078_003:0727b03_5']	王與國人皆靡然從之。	王與國人皆靡然從之。	003	The king and the people all followed them.
['ZH_T51_2078_003:0727b03_11']	而佛道將塞。	而佛道將塞。	003	And the Buddha's way was about to be blocked.
['ZH_T51_2078_003:0727b03_18']	當此大士感慨。	當此大士感慨。	003	At this time, the great being felt sad.
['ZH_T51_2078_003:0727b04_4']	遂易其威儀。	遂易其威儀。	003	He then changed his appearance,
['ZH_T51_2078_003:0727b04_9']	白衣持幡。	白衣持幡。	003	wearing white clothes and holding a banner.
['ZH_T51_2078_003:0727b04_14', 'ZH_T51_2078_003:0727b04_20']	伺王每出。🔽則趨其前行。	伺王每出。 則趨其前行。	003	He waited for the king to come out every day.
['ZH_T51_2078_003:0727b05_4']	或隱或顯。	或隱或顯。	003	Then he would run in front of him, sometimes hiding and sometimes appearing.
['ZH_T51_2078_003:0727b05_10']	如此凡七載。	如此凡七載。	003	He did this for seven years.
['ZH_T51_2078_003:0727b05_17']	一旦王大異之。	一旦王大異之。	003	One day, the king greatly admired him.
['ZH_T51_2078_003:0727b06_7']	以善辭命而致之問曰。	以善辭命而致之問曰。	003	He used good words to invite him and asked,
['ZH_T51_2078_003:0727b06_12']	汝果何人。	汝果何人。	003	What kind of person are you?
['ZH_T51_2078_003:0727b06_18']	而常吾前行。	而常吾前行。	003	And why do you always walk in front of me?
['ZH_T51_2078_003:0727b07_3']	追之不得。	追之不得。	003	I cannot catch up with you.
['ZH_T51_2078_003:0727b07_8']	縱之不去。	縱之不去。	003	Even if I let you go, you do not leave.
['ZH_T51_2078_003:0727b07_12']	大士曰。	大士曰。	003	The great being said,
['ZH_T51_2078_003:0727b07_17']	我是智人。	我是智人。	003	I am a wise person.
['ZH_T51_2078_003:0727b08_1']	知一切事。	知一切事。	003	I know everything.
['ZH_T51_2078_003:0727b08_7']	王復驚其語。	王復驚其語。	003	The king was again surprised by his words.
['ZH_T51_2078_003:0727b08_13']	即欲驗之曰。	即欲驗之曰。	003	He then wanted to test him, saying,
['ZH_T51_2078_003:0727b08_20']	諸天今何所為。	諸天今何所為。	003	What are the gods doing now?
['ZH_T51_2078_003:0727b09_9']	曰天今方與阿修羅戰。	曰天今方與阿修羅戰。	003	He said, The gods are now fighting with the asuras.
['ZH_T51_2078_003:0727b09_12']	王曰。	王曰。	003	The king said,
['ZH_T51_2078_003:0727b09_19']	天事豈易明耶。	天事豈易明耶。	003	How can it be easy to know about the affairs of the gods?
['ZH_T51_2078_003:0727b10_7']	曰且待將有應効。	曰且待將有應効。	003	He said, Wait a moment, there will be a response.
['ZH_T51_2078_003:0727b10_14']	少頃俄有戈戟。	少頃俄有戈戟。	003	After a short while, there suddenly appeared halberds and swords,
['ZH_T51_2078_003:0727b10_19']	雜人手足。	雜人手足。	003	mixed with human hands and feet,
['ZH_T51_2078_003:0727b11_6']	紛然自空而下。	紛然自空而下。	003	descending chaotically from the sky.
['ZH_T51_2078_003:0727b11_11']	王見乃信。	王見乃信。	003	The king saw this and believed.
['ZH_T51_2078_003:0727b11_16']	遂加歎服。	遂加歎服。	003	He then sighed in admiration.
['ZH_T51_2078_003:0727b12_5']	命外道輩歸禮大士。	命外道輩歸禮大士。	003	He ordered the non-Buddhist practitioners to return and pay homage to the great being.
['ZH_T51_2078_003:0727b12_14']	然外道皆求正其見。	然外道皆求正其見。	003	However, the non-Buddhist practitioners all sought to correct their views.
['ZH_T51_2078_003:0727b13_5']	大士遂因之造眾論議。	大士遂因之造眾論議。	003	The great being then took advantage of this to compose various treatises.
['ZH_T51_2078_003:0727b13_10']	若智度者。	若智度者。	003	If it is the Prajñāpāramitā,
['ZH_T51_2078_003:0727b13_15']	若中觀者。	若中觀者。	003	if it is the Madhyamaka,
['ZH_T51_2078_003:0727b14_1']	若十二門者。	若十二門者。	003	if it is the Twelve Gates,
['ZH_T51_2078_003:0727b14_8']	不啻其千萬偈。	不啻其千萬偈。	003	there are no less than millions of verses.
['ZH_T51_2078_003:0727b14_17']	悉皆方便開釋正法。	悉皆方便開釋正法。	003	They all use skillful means to explain the true Dharma,
['ZH_T51_2078_003:0727b15_3']	以應其機宜。	以應其機宜。	003	in response to the capacities and inclinations of beings.
['ZH_T51_2078_003:0727b15_13']	其後乃命迦那提婆曰。	其後乃命迦那提婆曰。	003	Later, he ordered Kanthaka to say:
['ZH_T51_2078_003:0727b16_5']	如來以大法眼付囑迦葉。	如來以大法眼付囑迦葉。	003	The Tathāgata entrusted the great Dharma eye to Kāśyapa,
['ZH_T51_2078_003:0727b16_10']	乃至於我。	乃至於我。	003	and so on, up to me.
['ZH_T51_2078_003:0727b16_15']	我今付汝。	我今付汝。	003	I now entrust it to you.
['ZH_T51_2078_003:0727b17_1']	聽吾偈曰。	聽吾偈曰。	003	Listen to my verse:
['ZH_T51_2078_003:0727b18_0']	為明隱顯法　　方說解脫理	為明隱顯法　　方說解脫理	003	In order to clarify the hidden and revealed Dharma, I expound the principle of liberation.
['ZH_T51_2078_003:0727b19_0']	於法心不證　　無瞋亦無喜	於法心不證　　無瞋亦無喜	003	One's mind does not realize the Dharma, and there is neither anger nor joy.
['ZH_T51_2078_003:0727b20_5']	復謂提婆曰。	復謂提婆曰。	003	He further said to Kanthaka:
['ZH_T51_2078_003:0727b20_14']	汝善傳持勿使斷絕。	汝善傳持勿使斷絕。	003	You should transmit and uphold it well, do not let it be cut off.
['ZH_T51_2078_003:0727b21_6']	當於未來之世大興佛事。	當於未來之世大興佛事。	003	In the future, you will greatly promote the Buddha's work.
['ZH_T51_2078_003:0727b21_13']	已而騰身太虛。	已而騰身太虛。	003	Then, he rose into the sky,
['ZH_T51_2078_003:0727b21_19']	入月輪三昧。	入月輪三昧。	003	entered the moon wheel samādhi,
['ZH_T51_2078_003:0727b22_4']	大逞神變。	大逞神變。	003	displayed great spiritual transformations,
['ZH_T51_2078_003:0727b22_12']	返其座即入寂定。	返其座即入寂定。	003	returned to his seat and entered tranquil concentration.
['ZH_T51_2078_003:0727b23_2']	及後七日天雨舍利。	及後七日天雨舍利。	003	After seven days, the heavens rained down śarīra,
['ZH_T51_2078_003:0727b23_10']	而大士復從定起。	而大士復從定起。	003	and the great being rose from concentration.
['ZH_T51_2078_003:0727b23_19']	以手指空謂其眾曰。	以手指空謂其眾曰。	003	Pointing to the sky, he said to the assembly,
['ZH_T51_2078_003:0727b24_4']	此舍利者。	此舍利者。	003	These śarīra
['ZH_T51_2078_003:0727b25_2']	蓋昔拘那含佛之弟子號摩訶迦尊者。	蓋昔拘那含佛之弟子號摩訶迦尊者。	003	are from the disciple of the past Buddha Kanakamuni named Mahākātyāyana.
['ZH_T51_2078_003:0727b25_11']	嘗發三願之所致也。	嘗發三願之所致也。	003	They are due to the three vows he made.
['ZH_T51_2078_003:0727b25_15']	其一曰。	其一曰。	003	The first is:
['ZH_T51_2078_003:0727b26_2']	願我為佛之時。	願我為佛之時。	003	'May I, when I become a Buddha,
['ZH_T51_2078_003:0727b26_12']	若有聖士化度於世者。	若有聖士化度於世者。	003	if there are sages who transform and deliver the world,
['ZH_T51_2078_003:0727b27_6']	遇天澍雨至於其身即為舍利。	遇天澍雨至於其身即為舍利。	003	when the heavens rain down upon their bodies, they will become śarīra.'
['ZH_T51_2078_003:0727b27_10']	其二曰。	其二曰。	003	The second is:
['ZH_T51_2078_003:0727b27_18']	願天地所生之物。	願天地所生之物。	003	'May all things born from heaven and earth
['ZH_T51_2078_003:0727b28_8']	皆堪為藥療眾生病。	皆堪為藥療眾生病。	003	be able to serve as medicine to cure the illnesses of the people.'
['ZH_T51_2078_003:0727b28_12', 'ZH_T51_2078_003:0727b28_18']	其三曰。🔽願凡有智者。	其三曰。 願凡有智者。	003	The third is:🔽'May all who have wisdom
['ZH_T51_2078_003:0727b29_5']	皆得所知微妙。	皆得所知微妙。	003	attain subtle knowledge.'
['ZH_T51_2078_003:0727b29_10']	以通宿命。	以通宿命。	003	And he could perceive past lives.
['ZH_T51_2078_003:0727b29_18']	言已仍泊然大寂。	言已仍泊然大寂。	003	After saying this, he suddenly entered great quiescence.
['ZH_T51_2078_003:0727c01_10']	其時當此秦始皇帝之世也。	其時當此秦始皇帝之世也。	003	At that time, it was the era of the First Emperor of Qin.
['ZH_T51_2078_003:0727c02_5']	提婆與其四眾遂建塔以閟之。	提婆與其四眾遂建塔以閟之。	003	Devadatta then built a stupa to enshrine him.
['ZH_T51_2078_003:0727c03_2']	評曰。	評曰。	003	The commentator says:
['ZH_T51_2078_003:0727c03_9']	正宗貴乎簡妙。	正宗貴乎簡妙。	003	The true essence is valued for its conciseness and subtlety.
['ZH_T51_2078_003:0727c04_3']	而龍樹大士以廣論發之何哉。	而龍樹大士以廣論發之何哉。	003	But why did the great sage Nāgārjuna expound it with extensive treatises?
['ZH_T51_2078_003:0727c04_14']	曰然簡妙常難其至之者。	曰然簡妙常難其至之者。	003	It is said that conciseness and subtlety are always difficult to attain.
['ZH_T51_2078_003:0727c05_4']	方其人機器有上下。	方其人機器有上下。	003	At that time, the capacities of people were of high and low levels.
['ZH_T51_2078_003:0727c05_12']	此非以方便導之。	此非以方便導之。	003	This is not to guide them with skillful means.
['ZH_T51_2078_003:0727c06_3']	則淺信者安得其進嚮。	則淺信者安得其進嚮。	003	Then how can those with shallow faith be inspired to move forward?
['ZH_T51_2078_003:0727c06_17']	是故大士為論務發彼一機者也。	是故大士為論務發彼一機者也。	003	Therefore, the great sage wrote treatises to stimulate their one capacity.
['ZH_T51_2078_003:0727c07_5', 'ZH_T51_2078_003:0727c07_18']	涅槃豈不云乎。🔽汝慎勿為利根之人廣說法語。	涅槃豈不云乎。 汝慎勿為利根之人廣說法語。	003	Is it not said in the Nirvana Sutra:🔽You should not expound the Dharma extensively to those with sharp faculties.
['ZH_T51_2078_003:0727c08_8']	鈍根之人略說法也。	鈍根之人略說法也。	003	For those with dull faculties, expound the Dharma concisely.
['ZH_T51_2078_003:0727c08_13']	夫簡妙者。	夫簡妙者。	003	As for conciseness and subtlety,
['ZH_T51_2078_003:0727c09_3']	要在其心有所到耳。	要在其心有所到耳。	003	It lies in the mind reaching a certain point.
['ZH_T51_2078_003:0727c09_15']	不必以其言不言為之當否。	不必以其言不言為之當否。	003	It is not necessary to consider the words as right or wrong based on whether they are spoken or not.
['ZH_T51_2078_003:0727c10_5']	是故證之於簡妙也。	是故證之於簡妙也。	003	Therefore, it is verified in conciseness and subtlety.
['ZH_T51_2078_003:0727c10_11']	彌說而彌至。	彌說而彌至。	003	The more it is explained, the more it reaches.
['ZH_T51_2078_003:0727c10_18']	不證於簡妙也。	不證於簡妙也。	003	It does not verify the concise and wonderful.
['ZH_T51_2078_003:0727c11_4', 'ZH_T51_2078_003:0727c13_5']	彌說而彌遠。🔽天竺第十五祖迦那提婆大士傳天竺第十五祖迦那提婆大士傳迦那提婆者。	彌說而彌遠。 天竺第十五祖迦那提婆大士傳天竺第十五祖迦那提婆大士傳迦那提婆者。	003	The more it is explained, the farther it goes.
['ZH_T51_2078_003:0727c13_12']	南天竺國人也。	南天竺國人也。	003	The Biography of the Fifteenth Patriarch of India, Mahāsthavira Kanakavatsa The Biography of the Fifteenth Patriarch of India, Mahāsthavira Kanakavatsa Kanakavatsa was a man from the country of Southern India.
['ZH_T51_2078_003:0727c13_17']	姓毘舍羅。	姓毘舍羅。	003	His surname was Viśālakīrti.
['ZH_T51_2078_003:0727c14_2']	天性才辯。	天性才辯。	003	He had a natural talent for eloquence.
['ZH_T51_2078_003:0727c14_8']	幼習其國風。	幼習其國風。	003	When he was young, he followed the customs of his country.
['ZH_T51_2078_003:0727c14_13']	喜修福業。	喜修福業。	003	He enjoyed cultivating meritorious deeds.
['ZH_T51_2078_003:0727c15_5']	及趣龍樹大士方至其門。	及趣龍樹大士方至其門。	003	When he went to the great sage Nāgārjuna, he just arrived at his door.
['ZH_T51_2078_003:0727c15_10']	龍樹試之。	龍樹試之。	003	Nāgārjuna tested him.
['ZH_T51_2078_003:0727c16_1']	遣以滿鉢水先置其前。	遣以滿鉢水先置其前。	003	He had a bowl filled with water placed in front of him.
['ZH_T51_2078_003:0727c16_10']	大士即以一針投之。	大士即以一針投之。	003	The great being then threw a needle into it.
['ZH_T51_2078_003:0727c16_15']	而進相見。	而進相見。	003	And he went forward to meet him.
['ZH_T51_2078_003:0727c16_20']	忻然契會。	忻然契會。	003	They joyfully reached an understanding.
['ZH_T51_2078_003:0727c17_9']	龍樹現月輪以表佛性。	龍樹現月輪以表佛性。	003	Nāgārjuna manifested the moon disc to illustrate the Buddha-nature.
['ZH_T51_2078_003:0727c17_14']	眾皆罔測。	眾皆罔測。	003	The assembly all did not understand.
['ZH_T51_2078_003:0727c18_1']	獨大士識之。	獨大士識之。	003	Only the great being recognized it.
['ZH_T51_2078_003:0727c18_8']	遂以諭其眾人。	遂以諭其眾人。	003	He then explained it to the people in the assembly.
['ZH_T51_2078_003:0727c18_18']	尋亦相與師龍樹出家。	尋亦相與師龍樹出家。	003	They then all became disciples of Nāgārjuna and left home.
['ZH_T51_2078_003:0727c19_10']	而提婆果為其高足弟子。	而提婆果為其高足弟子。	003	And Kanakavatsa indeed became his outstanding disciple.
['ZH_T51_2078_003:0727c20_2']	及龍樹大士垂入泥洹。	及龍樹大士垂入泥洹。	003	and when the great being Nāgârjuna was about to enter nirvāṇa,
['ZH_T51_2078_003:0727c20_10']	遂以大法眼傳之。	遂以大法眼傳之。	003	he finally transmitted the great Dharma eye.
['ZH_T51_2078_003:0727c21_5']	其後大士以其所證廣化乎他方。	其後大士以其所證廣化乎他方。	003	Afterwards, the great being widely transformed in other directions based on his realization.
['ZH_T51_2078_003:0727c21_15']	先是迦毘羅國有富人。	先是迦毘羅國有富人。	003	Previously, in the country of Kapilavastu, there was a wealthy man,
['ZH_T51_2078_003:0727c22_2']	曰梵摩淨德。	曰梵摩淨德。	003	called Brahma Pure Virtue.
['ZH_T51_2078_003:0727c22_9']	其國稱為長者。	其國稱為長者。	003	He was called a wealthy man in that country.
['ZH_T51_2078_003:0727c22_13', 'ZH_T51_2078_003:0727c22_20']	有二子。🔽長曰羅睺羅琰。	有二子。 長曰羅睺羅琰。	003	He had two sons.🔽The elder was called Rāhula Yama,
['ZH_T51_2078_003:0727c23_6']	次曰羅睺羅多。	次曰羅睺羅多。	003	and the younger was called Rāhula.
['ZH_T51_2078_003:0727c23_17']	淨德好治園林種植嘉木。	淨德好治園林種植嘉木。	003	Pure Virtue loved to cultivate gardens and plant fine trees.
['ZH_T51_2078_003:0727c24_12']	一朝其園木無故忽然生耳如𮏄。	一朝其園木無故忽然生耳如𮏄。	003	One day, the trees in his garden suddenly grew ears like mushrooms for no reason.
['ZH_T51_2078_003:0727c24_17']	大於車輪。	大於車輪。	003	They were larger than chariot wheels.
['ZH_T51_2078_003:0727c25_4']	其美味可食。	其美味可食。	003	Their delicious flavor could be eaten.
['ZH_T51_2078_003:0727c25_9']	如此終年。	如此終年。	003	This continued for a year.
['ZH_T51_2078_003:0727c26_4']	唯資淨德與其子羅睺羅多所噉。	唯資淨德與其子羅睺羅多所噉。	003	Only Pure Virtue and his son Rāhula ate them.
['ZH_T51_2078_003:0727c26_12']	餘家人輒欲取食。	餘家人輒欲取食。	003	If other family members wanted to eat them,
['ZH_T51_2078_003:0727c26_17']	其菌即隱。	其菌即隱。	003	the mushrooms would immediately disappear.
['ZH_T51_2078_003:0727c27_3']	然淨德疑之。	然淨德疑之。	003	However, Pure Virtue suspected it.
['ZH_T51_2078_003:0727c27_8']	謂其子曰。	謂其子曰。	003	He said to his son,
['ZH_T51_2078_003:0727c27_13']	此木之耳。	此木之耳。	003	The ears of this tree,
['ZH_T51_2078_003:0727c27_20']	唯我與汝得食。	唯我與汝得食。	003	only you and I can eat them.
['ZH_T51_2078_003:0727c28_10']	必非常事何人能為明之。	必非常事何人能為明之。	003	This must be an extraordinary matter. Who can understand it?
['ZH_T51_2078_003:0727c28_18']	羅睺羅多遂說偈。	羅睺羅多遂說偈。	003	Rāhula then spoke a verse,
['ZH_T51_2078_003:0727c29_5']	欲以他告曰。	欲以他告曰。	003	Wishing to inform others, he said:
['ZH_T51_2078_003:0728a01_0']	此木生奇耳　　我食不枯槁	此木生奇耳　　我食不枯槁	003	This tree grows strange ears, I eat without withering away.
['ZH_T51_2078_003:0728a02_0']	智者解此因　　我迴向佛道	智者解此因　　我迴向佛道	003	The wise understand this cause, I turn towards the Buddha Way.
['ZH_T51_2078_003:0728a03_9']	適會大士入國至其家。	適會大士入國至其家。	003	Just as the great being entered the country and arrived at his house.
['ZH_T51_2078_003:0728a04_3']	而淨德父子喜得所遇致禮。	而淨德父子喜得所遇致禮。	003	Jingde and his son were delighted to have met him and paid their respects.
['ZH_T51_2078_003:0728a04_10']	遂以其事問之。	遂以其事問之。	003	They then asked about the matter.
['ZH_T51_2078_003:0728a04_18']	大士乃與辨之曰。	大士乃與辨之曰。	003	The great being then explained it, saying:
['ZH_T51_2078_003:0728a05_5']	昔汝二十之時。	昔汝二十之時。	003	In the past, when you were twenty years old,
['ZH_T51_2078_003:0728a05_15']	甞命一比丘於舍供養。	甞命一比丘於舍供養。	003	You once ordered a bhikṣu to make offerings in your house.
